Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:40:39.310519,,Eye Tracker,262.0,497.0,Valid,Valid,Fixation
2022-12-03 09:40:39.327174,,Eye Tracker,260.0,500.0,Valid,Valid,Fixation
2022-12-03 09:40:39.343829,,Eye Tracker,263.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:39.360483,,Eye Tracker,266.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:39.377138,,Eye Tracker,272.0,505.0,Valid,Valid,Fixation
2022-12-03 09:40:39.393793,,Eye Tracker,270.0,505.0,Valid,Valid,Fixation
2022-12-03 09:40:39.410447,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
2022-12-03 09:40:39.427102,,Eye Tracker,264.0,504.0,Valid,Valid,Fixation
2022-12-03 09:40:39.443757,,Eye Tracker,257.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:39.460411,,Eye Tracker,255.0,501.0,Valid,Valid,Fixation
2022-12-03 09:40:39.477066,,Eye Tracker,251.0,496.0,Valid,Valid,Fixation
2022-12-03 09:40:39.493722,,Eye Tracker,253.0,500.0,Valid,Valid,Fixation
2022-12-03 09:40:39.510377,,Eye Tracker,256.0,499.0,Valid,Valid,Fixation
2022-12-03 09:40:39.527031,,Eye Tracker,258.0,498.0,Valid,Valid,Fixation
2022-12-03 09:40:39.543687,,Eye Tracker,261.0,496.0,Valid,Valid,Fixation
2022-12-03 09:40:39.560342,,Eye Tracker,258.0,498.0,Valid,Valid,Fixation
2022-12-03 09:40:39.576996,,Eye Tracker,259.0,499.0,Valid,Valid,Fixation
2022-12-03 09:40:39.593651,,Eye Tracker,257.0,494.0,Valid,Valid,Fixation
2022-12-03 09:40:39.610306,,Eye Tracker,256.0,496.0,Valid,Valid,Fixation
2022-12-03 09:40:39.626960,,Eye Tracker,260.0,497.0,Valid,Valid,Fixation
2022-12-03 09:40:39.643615,,Eye Tracker,259.0,493.0,Valid,Valid,Fixation
2022-12-03 09:40:39.660270,,Eye Tracker,260.0,494.0,Valid,Valid,Fixation
2022-12-03 09:40:39.676924,,Eye Tracker,261.0,500.0,Valid,Valid,Fixation
2022-12-03 09:40:39.693579,,Eye Tracker,256.0,502.0,Valid,Valid,Fixation
2022-12-03 09:40:39.710234,,Eye Tracker,254.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:39.726888,,Eye Tracker,256.0,500.0,Valid,Valid,Fixation
2022-12-03 09:40:39.743543,,Eye Tracker,258.0,496.0,Valid,Valid,Fixation
2022-12-03 09:40:39.760199,,Eye Tracker,260.0,499.0,Valid,Valid,Fixation
2022-12-03 09:40:39.776854,,Eye Tracker,258.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:39.793508,,Eye Tracker,258.0,505.0,Valid,Valid,Fixation
2022-12-03 09:40:39.810163,,Eye Tracker,263.0,506.0,Valid,Valid,Fixation
2022-12-03 09:40:39.826818,,Eye Tracker,265.0,510.0,Valid,Valid,Fixation
2022-12-03 09:40:39.843472,,Eye Tracker,271.0,504.0,Valid,Valid,Fixation
2022-12-03 09:40:39.860127,,Eye Tracker,271.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:39.876782,,Eye Tracker,268.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:39.893436,,Eye Tracker,268.0,504.0,Valid,Valid,Fixation
2022-12-03 09:40:39.910092,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
2022-12-03 09:40:39.926747,,Eye Tracker,269.0,506.0,Valid,Valid,Fixation
2022-12-03 09:40:39.943401,,Eye Tracker,268.0,506.0,Valid,Valid,Fixation
2022-12-03 09:40:39.960056,,Eye Tracker,264.0,500.0,Valid,Valid,Fixation
2022-12-03 09:40:39.976711,,Eye Tracker,271.0,494.0,Valid,Valid,Fixation
2022-12-03 09:40:39.993365,,Eye Tracker,272.0,494.0,Valid,Valid,Fixation
2022-12-03 09:40:40.010020,,Eye Tracker,269.0,497.0,Valid,Valid,Fixation
2022-12-03 09:40:40.026676,,Eye Tracker,265.0,492.0,Valid,Valid,Fixation
2022-12-03 09:40:40.043331,,Eye Tracker,261.0,493.0,Valid,Valid,Fixation
2022-12-03 09:40:40.059985,,Eye Tracker,262.0,494.0,Valid,Valid,Fixation
2022-12-03 09:40:40.076640,,Eye Tracker,265.0,489.0,Valid,Valid,Fixation
2022-12-03 09:40:40.093295,,Eye Tracker,263.0,487.0,Valid,Valid,Fixation
2022-12-03 09:40:40.109949,,Eye Tracker,258.0,491.0,Valid,Valid,Fixation
2022-12-03 09:40:40.126604,,Eye Tracker,256.0,492.0,Valid,Valid,Fixation
2022-12-03 09:40:40.143259,,Eye Tracker,255.0,490.0,Valid,Valid,Fixation
2022-12-03 09:40:40.159913,,Eye Tracker,257.0,486.0,Valid,Valid,Fixation
2022-12-03 09:40:40.176568,,Eye Tracker,255.0,486.0,Valid,Valid,Fixation
2022-12-03 09:40:40.193223,,Eye Tracker,252.0,484.0,Valid,Valid,Fixation
2022-12-03 09:40:40.209877,,Eye Tracker,248.0,480.0,Valid,Valid,Fixation
2022-12-03 09:40:40.226532,,Eye Tracker,247.0,480.0,Valid,Valid,Fixation
2022-12-03 09:40:40.243187,,Eye Tracker,250.0,481.0,Valid,Valid,Fixation
2022-12-03 09:40:40.259841,,Eye Tracker,253.0,483.0,Valid,Valid,Fixation
2022-12-03 09:40:40.276496,,Eye Tracker,280.0,502.0,Valid,Valid,Saccade
2022-12-03 09:40:40.293152,,Eye Tracker,359.0,511.0,Valid,Valid,Saccade
2022-12-03 09:40:40.309807,,Eye Tracker,481.0,506.0,Valid,Valid,Saccade
2022-12-03 09:40:40.326461,,Eye Tracker,504.0,512.0,Valid,Valid,Saccade
2022-12-03 09:40:40.343116,,Eye Tracker,507.0,508.0,Valid,Valid,Fixation
2022-12-03 09:40:40.359771,,Eye Tracker,510.0,508.0,Valid,Valid,Fixation
2022-12-03 09:40:40.376425,,Eye Tracker,506.0,513.0,Valid,Valid,Fixation
2022-12-03 09:40:40.393081,,Eye Tracker,509.0,509.0,Valid,Valid,Fixation
2022-12-03 09:40:40.409736,,Eye Tracker,515.0,507.0,Valid,Valid,Fixation
2022-12-03 09:40:40.426390,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation
2022-12-03 09:40:40.443045,,Eye Tracker,515.0,513.0,Valid,Valid,Fixation
2022-12-03 09:40:40.459700,,Eye Tracker,515.0,505.0,Valid,Valid,Fixation
2022-12-03 09:40:40.476354,,Eye Tracker,528.0,521.0,Valid,Valid,Fixation
2022-12-03 09:40:40.493009,,Eye Tracker,522.0,564.0,Valid,Valid,Saccade
2022-12-03 09:40:40.509664,,Eye Tracker,516.0,613.0,Valid,Valid,Saccade
2022-12-03 09:40:40.526318,,Eye Tracker,414.0,592.0,Invalid,Valid,Saccade
2022-12-03 09:40:40.542973,,Eye Tracker,348.0,693.0,Invalid,Valid,Saccade
2022-12-03 09:40:40.559629,,Eye Tracker,316.0,638.0,Valid,Valid,Saccade
2022-12-03 09:40:40.576284,,Eye Tracker,316.0,638.0,Valid,Valid,Unclassified
2022-12-03 09:40:40.592938,,Eye Tracker,482.0,610.0,Valid,Valid,Saccade
2022-12-03 09:40:40.609593,,Eye Tracker,478.0,595.0,Valid,Valid,Fixation
2022-12-03 09:40:40.626248,,Eye Tracker,480.0,579.0,Valid,Valid,Fixation
2022-12-03 09:40:40.642902,,Eye Tracker,481.0,589.0,Valid,Valid,Fixation
2022-12-03 09:40:40.659557,,Eye Tracker,488.0,586.0,Valid,Valid,Fixation
2022-12-03 09:40:40.676212,,Eye Tracker,487.0,581.0,Valid,Valid,Fixation
2022-12-03 09:40:40.692866,,Eye Tracker,482.0,589.0,Valid,Valid,Fixation
2022-12-03 09:40:40.709521,,Eye Tracker,482.0,579.0,Valid,Valid,Fixation
2022-12-03 09:40:40.726176,,Eye Tracker,481.0,580.0,Valid,Valid,Fixation
2022-12-03 09:40:40.742831,,Eye Tracker,475.0,578.0,Valid,Valid,Fixation
2022-12-03 09:40:40.759486,,Eye Tracker,474.0,584.0,Valid,Valid,Fixation
2022-12-03 09:40:40.776141,,Eye Tracker,478.0,608.0,Valid,Valid,Saccade
2022-12-03 09:40:40.792795,,Eye Tracker,463.0,632.0,Valid,Valid,Saccade
2022-12-03 09:40:40.809450,,Eye Tracker,398.0,709.0,Invalid,Valid,Saccade
2022-12-03 09:40:40.826106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:40.842761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:40.859415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:40.876070,,Eye Tracker,359.0,696.0,Invalid,Valid,Unclassified
2022-12-03 09:40:40.892725,,Eye Tracker,359.0,696.0,Invalid,Valid,Unclassified
2022-12-03 09:40:40.909379,,Eye Tracker,323.0,480.0,Valid,Valid,Saccade
2022-12-03 09:40:40.926034,,Eye Tracker,377.0,515.0,Valid,Valid,Unclassified
2022-12-03 09:40:40.942689,,Eye Tracker,446.0,547.0,Valid,Valid,Saccade
2022-12-03 09:40:40.959343,,Eye Tracker,475.0,446.0,Valid,Valid,Saccade
2022-12-03 09:40:40.975998,,Eye Tracker,474.0,459.0,Valid,Valid,Fixation
2022-12-03 09:40:40.992653,,Eye Tracker,476.0,471.0,Valid,Valid,Fixation
2022-12-03 09:40:41.009307,,Eye Tracker,464.0,456.0,Valid,Valid,Fixation
2022-12-03 09:40:41.025962,,Eye Tracker,464.0,454.0,Valid,Valid,Fixation
2022-12-03 09:40:41.042617,,Eye Tracker,463.0,458.0,Valid,Valid,Fixation
2022-12-03 09:40:41.059271,,Eye Tracker,464.0,465.0,Valid,Valid,Fixation
2022-12-03 09:40:41.075926,,Eye Tracker,467.0,462.0,Valid,Valid,Fixation
2022-12-03 09:40:41.092582,,Eye Tracker,472.0,472.0,Valid,Valid,Fixation
2022-12-03 09:40:41.109237,,Eye Tracker,478.0,470.0,Valid,Valid,Fixation
2022-12-03 09:40:41.125891,,Eye Tracker,481.0,464.0,Valid,Valid,Fixation
2022-12-03 09:40:41.142546,,Eye Tracker,478.0,465.0,Valid,Valid,Fixation
2022-12-03 09:40:41.159201,,Eye Tracker,474.0,462.0,Valid,Valid,Fixation
2022-12-03 09:40:41.175855,,Eye Tracker,474.0,469.0,Valid,Valid,Fixation
2022-12-03 09:40:41.192511,,Eye Tracker,476.0,469.0,Valid,Valid,Fixation
2022-12-03 09:40:41.209166,,Eye Tracker,481.0,463.0,Valid,Valid,Fixation
2022-12-03 09:40:41.225820,,Eye Tracker,480.0,463.0,Valid,Valid,Fixation
2022-12-03 09:40:41.242475,,Eye Tracker,484.0,466.0,Valid,Valid,Fixation
2022-12-03 09:40:41.259130,,Eye Tracker,503.0,456.0,Valid,Valid,Fixation
2022-12-03 09:40:41.275784,,Eye Tracker,571.0,429.0,Valid,Valid,Saccade
2022-12-03 09:40:41.292439,,Eye Tracker,608.0,393.0,Valid,Valid,Saccade
2022-12-03 09:40:41.309094,,Eye Tracker,602.0,379.0,Valid,Valid,Fixation
2022-12-03 09:40:41.325748,,Eye Tracker,606.0,377.0,Valid,Valid,Fixation
2022-12-03 09:40:41.342404,,Eye Tracker,615.0,378.0,Valid,Valid,Fixation
2022-12-03 09:40:41.359059,,Eye Tracker,615.0,381.0,Valid,Valid,Fixation
2022-12-03 09:40:41.375714,,Eye Tracker,615.0,391.0,Valid,Valid,Fixation
2022-12-03 09:40:41.392368,,Eye Tracker,615.0,392.0,Valid,Valid,Fixation
2022-12-03 09:40:41.409023,,Eye Tracker,611.0,387.0,Valid,Valid,Fixation
2022-12-03 09:40:41.425678,,Eye Tracker,610.0,384.0,Valid,Valid,Fixation
2022-12-03 09:40:41.442332,,Eye Tracker,609.0,382.0,Valid,Valid,Fixation
2022-12-03 09:40:41.458987,,Eye Tracker,604.0,384.0,Valid,Valid,Fixation
2022-12-03 09:40:41.475642,,Eye Tracker,605.0,383.0,Valid,Valid,Fixation
2022-12-03 09:40:41.492296,,Eye Tracker,603.0,383.0,Valid,Valid,Fixation
2022-12-03 09:40:41.508951,,Eye Tracker,612.0,388.0,Valid,Valid,Fixation
2022-12-03 09:40:41.525606,,Eye Tracker,622.0,385.0,Valid,Valid,Fixation
2022-12-03 09:40:41.542260,,Eye Tracker,621.0,383.0,Valid,Valid,Fixation
2022-12-03 09:40:41.558915,,Eye Tracker,625.0,375.0,Valid,Valid,Fixation
2022-12-03 09:40:41.575571,,Eye Tracker,656.0,342.0,Valid,Valid,Saccade
2022-12-03 09:40:41.592225,,Eye Tracker,697.0,282.0,Valid,Valid,Saccade
2022-12-03 09:40:41.608881,,Eye Tracker,691.0,270.0,Valid,Valid,Fixation
2022-12-03 09:40:41.625536,,Eye Tracker,690.0,267.0,Valid,Valid,Fixation
2022-12-03 09:40:41.642191,,Eye Tracker,690.0,267.0,Valid,Valid,Fixation
2022-12-03 09:40:41.658845,,Eye Tracker,689.0,268.0,Valid,Valid,Fixation
2022-12-03 09:40:41.675500,,Eye Tracker,692.0,275.0,Valid,Valid,Fixation
2022-12-03 09:40:41.692155,,Eye Tracker,693.0,277.0,Valid,Valid,Fixation
2022-12-03 09:40:41.708809,,Eye Tracker,696.0,268.0,Valid,Valid,Fixation
2022-12-03 09:40:41.725464,,Eye Tracker,695.0,262.0,Valid,Valid,Fixation
2022-12-03 09:40:41.742119,,Eye Tracker,702.0,261.0,Valid,Valid,Fixation
2022-12-03 09:40:41.758773,,Eye Tracker,702.0,257.0,Valid,Valid,Fixation
2022-12-03 09:40:41.775428,,Eye Tracker,703.0,261.0,Valid,Valid,Fixation
2022-12-03 09:40:41.792083,,Eye Tracker,702.0,256.0,Valid,Valid,Fixation
2022-12-03 09:40:41.808737,,Eye Tracker,695.0,258.0,Valid,Valid,Fixation
2022-12-03 09:40:41.825392,,Eye Tracker,692.0,266.0,Valid,Valid,Fixation
2022-12-03 09:40:41.842047,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
2022-12-03 09:40:41.858701,,Eye Tracker,700.0,315.0,Invalid,Valid,Saccade
2022-12-03 09:40:41.875357,,Eye Tracker,694.0,327.0,Invalid,Valid,Unclassified
2022-12-03 09:40:41.892012,,Eye Tracker,693.0,370.0,Valid,Valid,Saccade
2022-12-03 09:40:41.908667,,Eye Tracker,697.0,382.0,Valid,Valid,Unclassified
2022-12-03 09:40:41.925321,,Eye Tracker,686.0,380.0,Valid,Valid,Unclassified
2022-12-03 09:40:41.941976,,Eye Tracker,684.0,405.0,Valid,Valid,Saccade
2022-12-03 09:40:41.958631,,Eye Tracker,684.0,407.0,Valid,Valid,Fixation
2022-12-03 09:40:41.975285,,Eye Tracker,684.0,403.0,Valid,Valid,Fixation
2022-12-03 09:40:41.991940,,Eye Tracker,685.0,397.0,Valid,Valid,Fixation
2022-12-03 09:40:42.008595,,Eye Tracker,685.0,397.0,Valid,Valid,Fixation
2022-12-03 09:40:42.025249,,Eye Tracker,683.0,403.0,Valid,Valid,Fixation
2022-12-03 09:40:42.041904,,Eye Tracker,683.0,402.0,Valid,Valid,Fixation
2022-12-03 09:40:42.058559,,Eye Tracker,690.0,421.0,Valid,Valid,Fixation
2022-12-03 09:40:42.075213,,Eye Tracker,696.0,421.0,Valid,Valid,Fixation
2022-12-03 09:40:42.091868,,Eye Tracker,699.0,419.0,Valid,Valid,Fixation
2022-12-03 09:40:42.108523,,Eye Tracker,790.0,483.0,Valid,Valid,Saccade
2022-12-03 09:40:42.125177,,Eye Tracker,820.0,506.0,Valid,Valid,Saccade
2022-12-03 09:40:42.141833,,Eye Tracker,828.0,504.0,Valid,Valid,Fixation
2022-12-03 09:40:42.158488,,Eye Tracker,828.0,493.0,Valid,Valid,Fixation
2022-12-03 09:40:42.175143,,Eye Tracker,826.0,496.0,Valid,Valid,Fixation
2022-12-03 09:40:42.191797,,Eye Tracker,831.0,506.0,Valid,Valid,Fixation
2022-12-03 09:40:42.208452,,Eye Tracker,837.0,501.0,Valid,Valid,Fixation
2022-12-03 09:40:42.225107,,Eye Tracker,834.0,506.0,Valid,Valid,Fixation
2022-12-03 09:40:42.241761,,Eye Tracker,832.0,503.0,Valid,Valid,Fixation
2022-12-03 09:40:42.258416,,Eye Tracker,838.0,509.0,Valid,Valid,Fixation
2022-12-03 09:40:42.275071,,Eye Tracker,844.0,516.0,Valid,Valid,Fixation
2022-12-03 09:40:42.291725,,Eye Tracker,844.0,517.0,Valid,Valid,Fixation
2022-12-03 09:40:42.308380,,Eye Tracker,845.0,526.0,Valid,Valid,Fixation
2022-12-03 09:40:42.325035,,Eye Tracker,846.0,522.0,Valid,Valid,Fixation
2022-12-03 09:40:42.341689,,Eye Tracker,842.0,522.0,Valid,Valid,Fixation
2022-12-03 09:40:42.358344,,Eye Tracker,844.0,525.0,Valid,Valid,Fixation
2022-12-03 09:40:42.374999,,Eye Tracker,823.0,557.0,Valid,Valid,Saccade
2022-12-03 09:40:42.391653,,Eye Tracker,806.0,605.0,Valid,Valid,Saccade
2022-12-03 09:40:42.408309,,Eye Tracker,820.0,629.0,Valid,Valid,Saccade
2022-12-03 09:40:42.424964,,Eye Tracker,815.0,630.0,Valid,Valid,Fixation
2022-12-03 09:40:42.441619,,Eye Tracker,815.0,632.0,Valid,Valid,Fixation
2022-12-03 09:40:42.458273,,Eye Tracker,828.0,634.0,Valid,Valid,Fixation
2022-12-03 09:40:42.474928,,Eye Tracker,826.0,630.0,Valid,Valid,Fixation
2022-12-03 09:40:42.491583,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
2022-12-03 09:40:42.508237,,Eye Tracker,819.0,637.0,Valid,Valid,Fixation
2022-12-03 09:40:42.524892,,Eye Tracker,825.0,633.0,Valid,Valid,Fixation
2022-12-03 09:40:42.541547,,Eye Tracker,826.0,640.0,Valid,Valid,Fixation
2022-12-03 09:40:42.558201,,Eye Tracker,826.0,639.0,Valid,Valid,Fixation
2022-12-03 09:40:42.574856,,Eye Tracker,831.0,645.0,Valid,Valid,Fixation
2022-12-03 09:40:42.591511,,Eye Tracker,830.0,645.0,Valid,Valid,Fixation
2022-12-03 09:40:42.608165,,Eye Tracker,828.0,644.0,Valid,Valid,Fixation
2022-12-03 09:40:42.624820,,Eye Tracker,835.0,650.0,Valid,Valid,Fixation
2022-12-03 09:40:42.641475,,Eye Tracker,842.0,648.0,Valid,Valid,Fixation
2022-12-03 09:40:42.658129,,Eye Tracker,844.0,645.0,Valid,Valid,Fixation
2022-12-03 09:40:42.674785,,Eye Tracker,880.0,639.0,Valid,Valid,Saccade
2022-12-03 09:40:42.691440,,Eye Tracker,975.0,616.0,Valid,Valid,Saccade
2022-12-03 09:40:42.708095,,Eye Tracker,1053.0,595.0,Valid,Valid,Saccade
2022-12-03 09:40:42.724749,,Eye Tracker,1080.0,580.0,Valid,Valid,Saccade
2022-12-03 09:40:42.741404,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
2022-12-03 09:40:42.758059,,Eye Tracker,1078.0,588.0,Valid,Valid,Fixation
2022-12-03 09:40:42.774713,,Eye Tracker,1079.0,588.0,Valid,Valid,Fixation
2022-12-03 09:40:42.791368,,Eye Tracker,1073.0,590.0,Valid,Valid,Fixation
2022-12-03 09:40:42.808023,,Eye Tracker,1065.0,595.0,Valid,Valid,Fixation
2022-12-03 09:40:42.824677,,Eye Tracker,1070.0,600.0,Valid,Valid,Fixation
2022-12-03 09:40:42.841332,,Eye Tracker,1073.0,604.0,Valid,Valid,Fixation
2022-12-03 09:40:42.857987,,Eye Tracker,1071.0,609.0,Valid,Valid,Fixation
2022-12-03 09:40:42.874641,,Eye Tracker,1072.0,607.0,Valid,Valid,Fixation
2022-12-03 09:40:42.891296,,Eye Tracker,1072.0,610.0,Valid,Valid,Fixation
2022-12-03 09:40:42.907951,,Eye Tracker,1075.0,615.0,Valid,Valid,Fixation
2022-12-03 09:40:42.924605,,Eye Tracker,1028.0,667.0,Valid,Valid,Saccade
2022-12-03 09:40:42.941261,,Eye Tracker,968.0,716.0,Valid,Valid,Saccade
2022-12-03 09:40:42.957916,,Eye Tracker,950.0,724.0,Valid,Valid,Saccade
2022-12-03 09:40:42.974571,,Eye Tracker,946.0,725.0,Valid,Valid,Fixation
2022-12-03 09:40:42.991225,,Eye Tracker,948.0,726.0,Valid,Valid,Fixation
2022-12-03 09:40:43.007880,,Eye Tracker,952.0,729.0,Valid,Valid,Fixation
2022-12-03 09:40:43.024535,,Eye Tracker,951.0,728.0,Valid,Valid,Fixation
2022-12-03 09:40:43.041189,,Eye Tracker,949.0,725.0,Valid,Valid,Fixation
2022-12-03 09:40:43.057844,,Eye Tracker,946.0,723.0,Valid,Valid,Fixation
2022-12-03 09:40:43.074499,,Eye Tracker,943.0,727.0,Valid,Valid,Fixation
2022-12-03 09:40:43.091153,,Eye Tracker,943.0,727.0,Valid,Valid,Fixation
2022-12-03 09:40:43.107808,,Eye Tracker,942.0,733.0,Valid,Valid,Fixation
2022-12-03 09:40:43.124463,,Eye Tracker,941.0,737.0,Valid,Valid,Fixation
2022-12-03 09:40:43.141117,,Eye Tracker,944.0,739.0,Valid,Valid,Fixation
2022-12-03 09:40:43.157772,,Eye Tracker,944.0,739.0,Valid,Valid,Fixation
2022-12-03 09:40:43.174427,,Eye Tracker,942.0,735.0,Valid,Valid,Fixation
2022-12-03 09:40:43.191081,,Eye Tracker,951.0,737.0,Valid,Valid,Fixation
2022-12-03 09:40:43.207737,,Eye Tracker,954.0,736.0,Valid,Valid,Fixation
2022-12-03 09:40:43.224392,,Eye Tracker,948.0,750.0,Valid,Valid,Fixation
2022-12-03 09:40:43.241047,,Eye Tracker,941.0,796.0,Valid,Valid,Saccade
2022-12-03 09:40:43.257701,,Eye Tracker,936.0,828.0,Valid,Valid,Saccade
2022-12-03 09:40:43.274356,,Eye Tracker,938.0,833.0,Valid,Valid,Fixation
2022-12-03 09:40:43.291011,,Eye Tracker,936.0,838.0,Valid,Valid,Fixation
2022-12-03 09:40:43.307665,,Eye Tracker,938.0,835.0,Valid,Valid,Fixation
2022-12-03 09:40:43.324320,,Eye Tracker,939.0,834.0,Valid,Valid,Fixation
2022-12-03 09:40:43.340975,,Eye Tracker,938.0,832.0,Valid,Valid,Fixation
2022-12-03 09:40:43.357629,,Eye Tracker,937.0,832.0,Valid,Valid,Fixation
2022-12-03 09:40:43.374284,,Eye Tracker,939.0,833.0,Valid,Valid,Fixation
2022-12-03 09:40:43.390939,,Eye Tracker,938.0,837.0,Valid,Valid,Fixation
2022-12-03 09:40:43.407593,,Eye Tracker,939.0,842.0,Valid,Valid,Fixation
2022-12-03 09:40:43.424248,,Eye Tracker,937.0,841.0,Valid,Valid,Fixation
2022-12-03 09:40:43.440903,,Eye Tracker,935.0,845.0,Valid,Valid,Fixation
2022-12-03 09:40:43.457557,,Eye Tracker,936.0,842.0,Valid,Valid,Fixation
2022-12-03 09:40:43.474213,,Eye Tracker,938.0,841.0,Valid,Valid,Fixation
2022-12-03 09:40:43.490868,,Eye Tracker,935.0,858.0,Valid,Valid,Fixation
2022-12-03 09:40:43.507523,,Eye Tracker,920.0,899.0,Valid,Valid,Saccade
2022-12-03 09:40:43.524177,,Eye Tracker,920.0,926.0,Valid,Valid,Saccade
2022-12-03 09:40:43.540832,,Eye Tracker,920.0,926.0,Valid,Valid,Fixation
2022-12-03 09:40:43.557487,,Eye Tracker,919.0,934.0,Valid,Valid,Fixation
2022-12-03 09:40:43.574141,,Eye Tracker,919.0,937.0,Valid,Valid,Fixation
2022-12-03 09:40:43.590796,,Eye Tracker,925.0,930.0,Valid,Valid,Fixation
2022-12-03 09:40:43.607451,,Eye Tracker,925.0,924.0,Valid,Valid,Fixation
2022-12-03 09:40:43.624105,,Eye Tracker,924.0,928.0,Valid,Valid,Fixation
2022-12-03 09:40:43.640760,,Eye Tracker,927.0,931.0,Valid,Valid,Fixation
2022-12-03 09:40:43.657415,,Eye Tracker,928.0,931.0,Valid,Valid,Fixation
2022-12-03 09:40:43.674069,,Eye Tracker,931.0,930.0,Valid,Valid,Fixation
2022-12-03 09:40:43.690724,,Eye Tracker,930.0,924.0,Valid,Valid,Fixation
2022-12-03 09:40:43.707379,,Eye Tracker,932.0,923.0,Valid,Valid,Fixation
2022-12-03 09:40:43.724034,,Eye Tracker,936.0,920.0,Valid,Valid,Fixation
2022-12-03 09:40:43.740689,,Eye Tracker,942.0,908.0,Valid,Valid,Fixation
2022-12-03 09:40:43.757344,,Eye Tracker,936.0,898.0,Valid,Valid,Fixation
2022-12-03 09:40:43.773999,,Eye Tracker,938.0,877.0,Valid,Valid,Saccade
2022-12-03 09:40:43.790653,,Eye Tracker,949.0,839.0,Valid,Valid,Saccade
2022-12-03 09:40:43.807308,,Eye Tracker,950.0,820.0,Valid,Valid,Fixation
2022-12-03 09:40:43.823963,,Eye Tracker,953.0,821.0,Valid,Valid,Fixation
2022-12-03 09:40:43.840617,,Eye Tracker,958.0,825.0,Valid,Valid,Fixation
2022-12-03 09:40:43.857272,,Eye Tracker,958.0,822.0,Valid,Valid,Fixation
2022-12-03 09:40:43.873927,,Eye Tracker,960.0,815.0,Valid,Valid,Fixation
2022-12-03 09:40:43.890581,,Eye Tracker,955.0,813.0,Valid,Valid,Fixation
2022-12-03 09:40:43.907236,,Eye Tracker,954.0,807.0,Valid,Valid,Fixation
2022-12-03 09:40:43.923891,,Eye Tracker,954.0,801.0,Valid,Valid,Fixation
2022-12-03 09:40:43.940545,,Eye Tracker,957.0,809.0,Valid,Valid,Fixation
2022-12-03 09:40:43.957200,,Eye Tracker,959.0,808.0,Valid,Valid,Fixation
2022-12-03 09:40:43.973855,,Eye Tracker,953.0,800.0,Valid,Valid,Fixation
2022-12-03 09:40:43.990510,,Eye Tracker,954.0,796.0,Valid,Valid,Fixation
2022-12-03 09:40:44.007165,,Eye Tracker,950.0,789.0,Valid,Valid,Fixation
2022-12-03 09:40:44.023820,,Eye Tracker,951.0,789.0,Valid,Valid,Fixation
2022-12-03 09:40:44.040475,,Eye Tracker,948.0,789.0,Valid,Valid,Fixation
2022-12-03 09:40:44.057129,,Eye Tracker,953.0,786.0,Valid,Valid,Fixation
2022-12-03 09:40:44.073784,,Eye Tracker,953.0,781.0,Valid,Valid,Fixation
2022-12-03 09:40:44.090439,,Eye Tracker,948.0,775.0,Valid,Valid,Fixation
2022-12-03 09:40:44.107093,,Eye Tracker,928.0,760.0,Valid,Valid,Saccade
2022-12-03 09:40:44.123748,,Eye Tracker,893.0,738.0,Valid,Valid,Saccade
2022-12-03 09:40:44.140403,,Eye Tracker,878.0,724.0,Valid,Valid,Fixation
2022-12-03 09:40:44.157057,,Eye Tracker,877.0,726.0,Valid,Valid,Fixation
2022-12-03 09:40:44.173712,,Eye Tracker,880.0,721.0,Valid,Valid,Fixation
2022-12-03 09:40:44.190367,,Eye Tracker,879.0,722.0,Valid,Valid,Fixation
2022-12-03 09:40:44.207021,,Eye Tracker,880.0,724.0,Valid,Valid,Fixation
2022-12-03 09:40:44.223676,,Eye Tracker,878.0,727.0,Valid,Valid,Fixation
2022-12-03 09:40:44.240331,,Eye Tracker,879.0,725.0,Valid,Valid,Fixation
2022-12-03 09:40:44.256986,,Eye Tracker,879.0,727.0,Valid,Valid,Fixation
2022-12-03 09:40:44.273641,,Eye Tracker,905.0,683.0,Valid,Valid,Saccade
2022-12-03 09:40:44.290296,,Eye Tracker,975.0,504.0,Invalid,Valid,Saccade
2022-12-03 09:40:44.306951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:40:44.323605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
