Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026788.240855,,Mouse,805.6666666666666,510.3333333333333,,,Fixation
1670026788.2509,,Mouse,805.3333333333334,510.6666666666667,,,Fixation
1670026788.257283,,Eye Tracker,805.0,511.0,Valid,Valid,Fixation
1670026788.261124,,Eye Tracker,802.0,516.0,Valid,Valid,Fixation
1670026788.273937,,Mouse,802.3333333333334,516.3333333333334,,,Fixation
1670026788.28091,,Mouse,802.6666666666666,516.6666666666666,,,Fixation
1670026788.290592,,Eye Tracker,803.0,517.0,Valid,Valid,Fixation
1670026788.2909389,,Mouse,803.5,517.0,,,Fixation
1670026788.307247,,Eye Tracker,804.0,517.0,Valid,Valid,Fixation
1670026788.309855,,Mouse,804.5,520.0,,,Fixation
1670026788.321128,,Eye Tracker,805.0,523.0,Valid,Valid,Fixation
1670026788.323902,,Mouse,811.0,526.0,,,Fixation
1670026788.340556,,Eye Tracker,817.0,529.0,Valid,Valid,Fixation
1670026788.340849,,Mouse,817.3333333333334,529.3333333333334,,,Fixation
1670026788.350856,,Mouse,817.6666666666666,529.6666666666666,,,Fixation
1670026788.3572109,,Eye Tracker,818.0,530.0,Valid,Valid,Fixation
1670026788.360909,,Eye Tracker,818.0,531.0,Valid,Valid,Fixation
1670026788.3738658,,Mouse,818.0,531.0,,,Fixation
1670026788.381012,,Mouse,818.0,531.0,,,Fixation
1670026788.3905199,,Eye Tracker,818.0,531.0,Valid,Valid,Fixation
1670026788.4008698,,Eye Tracker,811.0,529.0,Valid,Valid,Fixation
1670026788.407176,,Mouse,811.6666666666666,530.0,,,Fixation
1670026788.410897,,Mouse,812.3333333333334,531.0,,,Fixation
1670026788.421135,,Eye Tracker,813.0,532.0,Valid,Valid,Fixation
1670026788.423831,,Mouse,832.5,535.5,,,Saccade
1670026788.4398398,,Eye Tracker,852.0,539.0,Valid,Valid,Saccade
1670026788.440485,,Eye Tracker,918.0,544.0,Valid,Valid,Saccade
1670026788.4508889,,Mouse,924.3333333333334,545.0,,,Saccade
1670026788.45714,,Mouse,930.6666666666666,546.0,,,Fixation
1670026788.460906,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation
1670026788.470907,,Mouse,936.0,548.5,,,Fixation
1670026788.473795,,Eye Tracker,935.0,550.0,Valid,Valid,Fixation
1670026788.490449,,Mouse,936.5,549.0,,,Fixation
1670026788.491848,,Eye Tracker,938.0,548.0,Valid,Valid,Fixation
1670026788.5018759,,Mouse,936.5,547.0,,,Fixation
1670026788.507104,,Eye Tracker,935.0,546.0,Valid,Valid,Fixation
1670026788.5119638,,Mouse,936.3333333333334,548.6666666666666,,,Fixation
1670026788.523759,,Mouse,937.6666666666666,551.3333333333334,,,Fixation
1670026788.531811,,Eye Tracker,939.0,554.0,Valid,Valid,Fixation
1670026788.540413,,Mouse,941.0,556.0,,,Fixation
1670026788.541862,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1670026788.551894,,Mouse,944.5,557.5,,,Fixation
1670026788.5570679,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1670026788.5619109,,Mouse,944.5,558.0,,,Fixation
1670026788.5737228,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1670026788.58193,,Mouse,945.0,559.5,,,Fixation
1670026788.590378,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
1670026788.6018848,,Mouse,948.0,560.3333333333334,,,Fixation
1670026788.607032,,Mouse,949.0,560.6666666666666,,,Fixation
1670026788.621816,,Eye Tracker,950.0,561.0,Valid,Valid,Fixation
1670026788.623687,,Mouse,951.0,561.0,,,Fixation
1670026788.631877,,Eye Tracker,952.0,561.0,Valid,Valid,Fixation
1670026788.640342,,Mouse,955.0,559.5,,,Fixation
1670026788.6418788,,Eye Tracker,958.0,558.0,Valid,Valid,Fixation
1670026788.652112,,Mouse,960.5,553.0,,,Fixation
1670026788.656996,,Eye Tracker,963.0,548.0,Valid,Valid,Fixation
1670026788.663132,,Mouse,964.5,548.5,,,Fixation
1670026788.673651,,Eye Tracker,966.0,549.0,Valid,Valid,Fixation
1670026788.68314,,Mouse,968.5,553.5,,,Fixation
1670026788.690306,,Eye Tracker,971.0,558.0,Valid,Valid,Fixation
1670026788.702867,,Mouse,974.3333333333334,556.6666666666666,,,Fixation
1670026788.70696,,Mouse,977.6666666666666,555.3333333333334,,,Fixation
1670026788.7129219,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation
1670026788.7229888,,Mouse,986.0,556.0,,,Fixation
1670026788.723616,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1670026788.7402709,,Eye Tracker,997.0,555.0,Valid,Valid,Fixation
1670026788.742856,,Mouse,999.0,555.6666666666666,,,Fixation
1670026788.7531629,,Mouse,1001.0,556.3333333333334,,,Fixation
1670026788.7569249,,Eye Tracker,1003.0,557.0,Valid,Valid,Fixation
1670026788.7735798,,Mouse,1019.0,558.0,,,Saccade
1670026788.7819169,,Eye Tracker,1035.0,559.0,Valid,Valid,Saccade
1670026788.790235,,Eye Tracker,1068.0,548.0,Valid,Valid,Saccade
1670026788.792887,,Mouse,1071.0,547.0,,,Saccade
1670026788.802888,,Eye Tracker,1074.0,546.0,Valid,Valid,Fixation
1670026788.806889,,Mouse,1076.0,548.0,,,Fixation
1670026788.812936,,Mouse,1078.0,550.0,,,Fixation
1670026788.823544,,Eye Tracker,1080.0,552.0,Valid,Valid,Fixation
1670026788.8328478,,Mouse,1083.5,554.0,,,Fixation
1670026788.840199,,Eye Tracker,1087.0,556.0,Valid,Valid,Fixation
1670026788.842849,,Mouse,1088.3333333333333,556.0,,,Fixation
1670026788.852881,,Mouse,1089.6666666666667,556.0,,,Fixation
1670026788.856854,,Eye Tracker,1091.0,556.0,Valid,Valid,Fixation
1670026788.8728569,,Mouse,1093.0,555.5,,,Fixation
1670026788.873508,,Eye Tracker,1095.0,555.0,Valid,Valid,Fixation
1670026788.882922,,Mouse,1095.5,559.5,,,Fixation
1670026788.890163,,Eye Tracker,1096.0,564.0,Valid,Valid,Fixation
1670026788.902816,,Mouse,1095.0,564.0,,,Fixation
1670026788.906818,,Eye Tracker,1094.0,564.0,Valid,Valid,Fixation
1670026788.912968,,Mouse,1094.5,563.0,,,Fixation
1670026788.923472,,Eye Tracker,1095.0,562.0,Valid,Valid,Fixation
1670026788.9328449,,Mouse,1094.0,564.0,,,Fixation
1670026788.940127,,Eye Tracker,1093.0,566.0,Valid,Valid,Fixation
1670026788.942857,,Mouse,1099.0,572.0,,,Fixation
1670026788.9567819,,Eye Tracker,1105.0,578.0,Valid,Valid,Fixation
1670026788.962877,,Mouse,1106.0,578.5,,,Fixation
1670026788.97291,,Eye Tracker,1107.0,579.0,Valid,Valid,Fixation
1670026788.9734359,,Mouse,1105.0,572.5,,,Fixation
1670026788.9900908,,Eye Tracker,1103.0,566.0,Valid,Valid,Fixation
1670026788.992842,,Mouse,1107.0,566.0,,,Fixation
1670026789.0038729,,Eye Tracker,1111.0,566.0,Valid,Valid,Fixation
1670026789.006746,,Mouse,1112.0,566.6666666666666,,,Fixation
1670026789.014157,,Mouse,1113.0,567.3333333333334,,,Fixation
1670026789.0233998,,Eye Tracker,1114.0,568.0,Valid,Valid,Fixation
1670026789.033848,,Mouse,1113.5,569.0,,,Fixation
1670026789.040055,,Eye Tracker,1113.0,570.0,Valid,Valid,Fixation
1670026789.0540988,,Mouse,1112.5,569.0,,,Fixation
1670026789.056711,,Eye Tracker,1112.0,568.0,Valid,Valid,Fixation
1670026789.073365,,Mouse,1113.0,566.5,,,Fixation
1670026789.073879,,Eye Tracker,1114.0,565.0,Valid,Valid,Fixation
1670026789.084138,,Mouse,1113.5,567.0,,,Fixation
1670026789.09002,,Eye Tracker,1113.0,569.0,Valid,Valid,Fixation
1670026789.104151,,Mouse,1115.0,569.0,,,Fixation
1670026789.106675,,Eye Tracker,1117.0,569.0,Valid,Valid,Fixation
1670026789.1233299,,Mouse,1120.0,570.5,,,Fixation
1670026789.123905,,Eye Tracker,1123.0,572.0,Valid,Valid,Fixation
1670026789.139984,,Mouse,1122.0,572.0,,,Fixation
1670026789.143862,,Eye Tracker,1121.0,572.0,Valid,Valid,Fixation
1670026789.153905,,Eye Tracker,1132.0,573.0,Valid,Valid,Fixation
1670026789.1566389,,Eye Tracker,1153.0,581.0,Valid,Valid,Fixation
1670026789.173294,,Mouse,1150.5,581.5,,,Fixation
1670026789.1749659,,Eye Tracker,1148.0,582.0,Valid,Valid,Fixation
1670026789.1899478,,Mouse,1148.0,583.5,,,Fixation
1670026789.19487,,Eye Tracker,1148.0,585.0,Valid,Valid,Fixation
1670026789.204908,,Mouse,1148.5,588.0,,,Fixation
1670026789.206603,,Eye Tracker,1149.0,591.0,Valid,Valid,Fixation
1670026789.214921,,Mouse,1149.0,591.0,,,Fixation
1670026789.223258,,Eye Tracker,1149.0,591.0,Valid,Valid,Fixation
1670026789.234843,,Mouse,1152.0,594.0,,,Fixation
1670026789.239912,,Eye Tracker,1155.0,597.0,Valid,Valid,Fixation
1670026789.244961,,Mouse,1155.0,599.5,,,Fixation
1670026789.256567,,Eye Tracker,1155.0,602.0,Valid,Valid,Fixation
1670026789.264849,,Mouse,1155.5,604.0,,,Fixation
1670026789.273222,,Eye Tracker,1156.0,606.0,Valid,Valid,Fixation
1670026789.274993,,Mouse,1157.0,604.5,,,Fixation
1670026789.289876,,Eye Tracker,1158.0,603.0,Valid,Valid,Fixation
1670026789.294839,,Eye Tracker,1151.0,602.0,Valid,Valid,Fixation
1670026789.304853,,Mouse,1151.3333333333333,602.0,,,Fixation
1670026789.306531,,Mouse,1151.6666666666667,602.0,,,Fixation
1670026789.315163,,Eye Tracker,1152.0,602.0,Valid,Valid,Fixation
1670026789.323186,,Mouse,1149.0,603.0,,,Fixation
1670026789.333849,,Eye Tracker,1146.0,604.0,Valid,Valid,Fixation
1670026789.33984,,Mouse,1139.0,608.5,,,Fixation
1670026789.345005,,Eye Tracker,1132.0,613.0,Valid,Valid,Fixation
1670026789.356495,,Mouse,1133.0,613.5,,,Fixation
1670026789.3651679,,Eye Tracker,1134.0,614.0,Valid,Valid,Fixation
1670026789.3731499,,Mouse,1135.0,615.0,,,Fixation
1670026789.384875,,Eye Tracker,1136.0,616.0,Valid,Valid,Fixation
1670026789.389806,,Mouse,1133.0,615.5,,,Fixation
1670026789.394877,,Eye Tracker,1130.0,615.0,Valid,Valid,Fixation
1670026789.40646,,Mouse,1131.0,615.5,,,Fixation
1670026789.415134,,Eye Tracker,1132.0,616.0,Valid,Valid,Fixation
1670026789.423115,,Mouse,1135.5,621.0,,,Fixation
1670026789.4351048,,Eye Tracker,1139.0,626.0,Valid,Valid,Fixation
1670026789.43977,,Eye Tracker,1139.0,633.0,Valid,Valid,Fixation
1670026789.4548728,,Mouse,1139.5,634.0,,,Fixation
1670026789.456424,,Eye Tracker,1140.0,635.0,Valid,Valid,Fixation
1670026789.464891,,Mouse,1139.5,636.5,,,Fixation
1670026789.473079,,Eye Tracker,1139.0,638.0,Valid,Valid,Fixation
1670026789.475215,,Mouse,1137.0,635.5,,,Fixation
1670026789.489734,,Eye Tracker,1135.0,633.0,Valid,Valid,Fixation
1670026789.494847,,Mouse,1133.0,633.0,,,Fixation
1670026789.505141,,Eye Tracker,1131.0,633.0,Valid,Valid,Fixation
1670026789.506388,,Mouse,1131.0,633.0,,,Fixation
1670026789.515883,,Mouse,1131.0,633.0,,,Fixation
1670026789.523043,,Eye Tracker,1131.0,633.0,Valid,Valid,Fixation
1670026789.535904,,Mouse,1129.0,635.5,,,Fixation
1670026789.539698,,Eye Tracker,1127.0,638.0,Valid,Valid,Fixation
1670026789.5459049,,Mouse,1127.3333333333333,641.6666666666666,,,Fixation
1670026789.556352,,Mouse,1127.6666666666667,645.3333333333334,,,Fixation
1670026789.5658278,,Eye Tracker,1128.0,649.0,Valid,Valid,Fixation
1670026789.5730069,,Eye Tracker,1128.0,652.0,Valid,Valid,Fixation
1670026789.5858378,,Mouse,1127.5,652.5,,,Fixation
1670026789.5896618,,Eye Tracker,1127.0,653.0,Valid,Valid,Fixation
1670026789.595859,,Mouse,1126.6666666666667,653.6666666666666,,,Fixation
1670026789.6063159,,Mouse,1126.3333333333333,654.3333333333334,,,Fixation
1670026789.615839,,Eye Tracker,1126.0,655.0,Valid,Valid,Fixation
1670026789.622971,,Mouse,1128.5,658.0,,,Fixation
1670026789.635959,,Eye Tracker,1131.0,661.0,Valid,Valid,Fixation
1670026789.639626,,Mouse,1130.5,662.5,,,Fixation
1670026789.655842,,Eye Tracker,1130.0,664.0,Valid,Valid,Fixation
1670026789.656281,,Mouse,1130.0,666.0,,,Fixation
1670026789.665861,,Mouse,1130.0,668.0,,,Fixation
1670026789.672935,,Eye Tracker,1130.0,670.0,Valid,Valid,Fixation
1670026789.6771169,,Mouse,1132.5,671.5,,,Fixation
1670026789.68959,,Eye Tracker,1135.0,673.0,Valid,Valid,Fixation
1670026789.697121,,Mouse,1134.0,679.0,,,Fixation
1670026789.706246,,Eye Tracker,1133.0,685.0,Valid,Valid,Fixation
1670026789.707125,,Mouse,1135.0,693.0,,,Fixation
1670026789.7229,,Mouse,1137.0,701.0,,,Saccade
1670026789.7268589,,Eye Tracker,1139.0,709.0,Valid,Valid,Saccade
1670026789.737134,,Mouse,1141.0,720.0,,,Saccade
1670026789.739555,,Eye Tracker,1143.0,731.0,Valid,Valid,Saccade
1670026789.7562099,,Mouse,1142.0,733.5,,,Fixation
1670026789.756902,,Eye Tracker,1141.0,736.0,Valid,Valid,Fixation
1670026789.7669199,,Mouse,1138.5,733.0,,,Fixation
1670026789.7728639,,Eye Tracker,1136.0,730.0,Valid,Valid,Fixation
1670026789.777111,,Mouse,1136.0,731.3333333333334,,,Fixation
1670026789.7895188,,Mouse,1136.0,732.6666666666666,,,Fixation
1670026789.796866,,Eye Tracker,1136.0,734.0,Valid,Valid,Fixation
1670026789.806174,,Mouse,1136.0,739.0,,,Fixation
1670026789.806954,,Eye Tracker,1136.0,744.0,Valid,Valid,Fixation
1670026789.822828,,Mouse,1134.0,745.5,,,Fixation
1670026789.8268158,,Eye Tracker,1132.0,747.0,Valid,Valid,Fixation
1670026789.836958,,Mouse,1132.5,744.5,,,Fixation
1670026789.839483,,Eye Tracker,1133.0,742.0,Valid,Valid,Fixation
1670026789.856138,,Mouse,1134.5,745.5,,,Fixation
1670026789.85685,,Eye Tracker,1136.0,749.0,Valid,Valid,Fixation
1670026789.866888,,Mouse,1136.0,752.3333333333334,,,Fixation
1670026789.872792,,Mouse,1136.0,755.6666666666666,,,Fixation
1670026789.886914,,Eye Tracker,1136.0,759.0,Valid,Valid,Fixation
1670026789.889447,,Eye Tracker,1139.0,758.0,Valid,Valid,Fixation
1670026789.89713,,Mouse,1139.0,760.0,,,Fixation
1670026789.906102,,Mouse,1139.0,762.0,,,Fixation
1670026789.916888,,Eye Tracker,1139.0,764.0,Valid,Valid,Fixation
1670026789.922757,,Mouse,1139.5,769.5,,,Fixation
1670026789.936966,,Eye Tracker,1140.0,775.0,Valid,Valid,Fixation
1670026789.939411,,Mouse,1142.0,779.5,,,Fixation
1670026789.956066,,Eye Tracker,1144.0,784.0,Valid,Valid,Fixation
1670026789.956838,,Mouse,1146.5,785.5,,,Fixation
1670026789.9669108,,Eye Tracker,1149.0,787.0,Valid,Valid,Fixation
1670026789.9727209,,Mouse,1147.6666666666667,786.6666666666666,,,Fixation
1670026789.976975,,Mouse,1146.3333333333333,786.3333333333334,,,Fixation
1670026789.9893749,,Eye Tracker,1145.0,786.0,Valid,Valid,Fixation
1670026789.996876,,Eye Tracker,1148.0,800.0,Valid,Valid,Fixation
1670026790.0060298,,Mouse,1150.5,818.5,,,Fixation
1670026790.006965,,Eye Tracker,1153.0,837.0,Valid,Valid,Saccade
1670026790.017902,,Mouse,1150.6666666666667,847.0,,,Saccade
1670026790.022685,,Mouse,1148.3333333333333,857.0,,,Saccade
1670026790.02813,,Eye Tracker,1146.0,867.0,Valid,Valid,Saccade
1670026790.03934,,Mouse,1146.0,869.0,,,Saccade
1670026790.047864,,Eye Tracker,1146.0,871.0,Valid,Valid,Fixation
1670026790.055995,,Mouse,1146.5,874.0,,,Fixation
1670026790.068033,,Eye Tracker,1147.0,877.0,Valid,Valid,Fixation
1670026790.07265,,Mouse,1145.6666666666667,878.3333333333334,,,Fixation
1670026790.0879009,,Mouse,1144.3333333333333,879.6666666666666,,,Fixation
1670026790.089304,,Eye Tracker,1143.0,881.0,Valid,Valid,Fixation
1670026790.097965,,Eye Tracker,1146.0,883.0,Valid,Valid,Fixation
1670026790.105959,,Mouse,1145.3333333333333,885.0,,,Fixation
1670026790.117879,,Mouse,1144.6666666666667,887.0,,,Fixation
1670026790.122614,,Eye Tracker,1144.0,889.0,Valid,Valid,Fixation
1670026790.1381578,,Mouse,1141.5,891.0,,,Fixation
1670026790.139268,,Eye Tracker,1139.0,893.0,Valid,Valid,Fixation
1670026790.155923,,Eye Tracker,1143.0,894.0,Valid,Valid,Fixation
1670026790.157888,,Mouse,1145.0,895.5,,,Fixation
1670026790.168119,,Eye Tracker,1147.0,897.0,Valid,Valid,Fixation
1670026790.1725779,,Mouse,1145.5,899.5,,,Fixation
1670026790.187854,,Eye Tracker,1144.0,902.0,Valid,Valid,Fixation
1670026790.189233,,Mouse,1143.5,902.5,,,Fixation
1670026790.198905,,Eye Tracker,1143.0,903.0,Valid,Valid,Fixation
1670026790.2058868,,Mouse,1143.0,903.5,,,Fixation
1670026790.218893,,Eye Tracker,1143.0,904.0,Valid,Valid,Fixation
1670026790.222542,,Mouse,1142.6666666666667,904.6666666666666,,,Fixation
1670026790.229006,,Mouse,1142.3333333333333,905.3333333333334,,,Fixation
1670026790.239197,,Eye Tracker,1142.0,906.0,Valid,Valid,Fixation
1670026790.248849,,Mouse,1142.5,908.5,,,Fixation
1670026790.255851,,Eye Tracker,1143.0,911.0,Valid,Valid,Fixation
1670026790.268851,,Mouse,1143.5,913.0,,,Fixation
1670026790.272506,,Eye Tracker,1144.0,915.0,Valid,Valid,Fixation
1670026790.288848,,Mouse,1145.0,914.0,,,Fixation
1670026790.289161,,Eye Tracker,1146.0,913.0,Valid,Valid,Fixation
1670026790.298965,,Mouse,1145.0,915.5,,,Fixation
1670026790.305815,,Eye Tracker,1144.0,918.0,Valid,Valid,Fixation
1670026790.317806,,Mouse,1143.3333333333333,918.3333333333334,,,Fixation
1670026790.32247,,Mouse,1142.6666666666667,918.6666666666666,,,Fixation
1670026790.328876,,Eye Tracker,1142.0,919.0,Valid,Valid,Fixation
1670026790.339125,,Mouse,1141.5,919.0,,,Fixation
1670026790.348844,,Eye Tracker,1141.0,919.0,Valid,Valid,Fixation
1670026790.355779,,Eye Tracker,1139.0,921.0,Valid,Valid,Fixation
1670026790.368835,,Mouse,1140.0,923.0,,,Fixation
1670026790.3724349,,Mouse,1141.0,925.0,,,Fixation
1670026790.3888419,,Eye Tracker,1142.0,927.0,Valid,Valid,Fixation
1670026790.38909,,Mouse,1138.0,929.0,,,Fixation
1670026790.398865,,Eye Tracker,1134.0,931.0,Valid,Valid,Fixation
1670026790.4057438,,Mouse,1134.5,934.0,,,Fixation
1670026790.418851,,Eye Tracker,1135.0,937.0,Valid,Valid,Fixation
1670026790.422399,,Mouse,1138.6666666666667,937.0,,,Fixation
1670026790.428956,,Mouse,1142.3333333333333,937.0,,,Fixation
1670026790.439054,,Eye Tracker,1146.0,937.0,Valid,Valid,Fixation
1670026790.44787,,Eye Tracker,1142.0,939.0,Valid,Valid,Fixation
1670026790.455709,,Mouse,1142.5,942.0,,,Fixation
1670026790.458837,,Eye Tracker,1143.0,945.0,Valid,Valid,Fixation
1670026790.4688408,,Mouse,1142.5,943.5,,,Fixation
1670026790.472363,,Eye Tracker,1142.0,942.0,Valid,Valid,Fixation
1670026790.4878418,,Mouse,1138.5,943.5,,,Fixation
1670026790.489018,,Eye Tracker,1135.0,945.0,Valid,Valid,Fixation
1670026790.498959,,Mouse,1132.3333333333333,951.6666666666666,,,Fixation
1670026790.505673,,Mouse,1129.6666666666667,958.3333333333334,,,Saccade
1670026790.518846,,Eye Tracker,1127.0,965.0,Valid,Valid,Saccade
1670026790.522327,,Mouse,1125.0,970.3333333333334,,,Saccade
1670026790.529126,,Mouse,1123.0,975.6666666666666,,,Fixation
1670026790.538982,,Eye Tracker,1121.0,981.0,Valid,Valid,Fixation
1670026790.539903,,Eye Tracker,1122.0,982.0,Valid,Valid,Fixation
1670026790.555636,,Mouse,1121.5,980.0,,,Fixation
1670026790.559896,,Eye Tracker,1121.0,978.0,Valid,Valid,Fixation
1670026790.570132,,Mouse,1121.5,979.5,,,Fixation
1670026790.57229,,Eye Tracker,1122.0,981.0,Valid,Valid,Fixation
1670026790.588945,,Mouse,1122.5,982.0,,,Fixation
1670026790.589881,,Eye Tracker,1123.0,983.0,Valid,Valid,Fixation
1670026790.600123,,Mouse,1122.6666666666667,982.0,,,Fixation
1670026790.6055999,,Mouse,1122.3333333333333,981.0,,,Fixation
1670026790.618839,,Eye Tracker,1122.0,980.0,Valid,Valid,Fixation
1670026790.622254,,Mouse,1122.0,980.5,,,Fixation
1670026790.6301029,,Eye Tracker,1122.0,981.0,Valid,Valid,Fixation
1670026790.6389089,,Mouse,1122.5,983.0,,,Fixation
1670026790.64985,,Eye Tracker,1123.0,985.0,Valid,Valid,Fixation
1670026790.6555638,,Mouse,1122.5,984.5,,,Fixation
1670026790.6699278,,Eye Tracker,1122.0,984.0,Valid,Valid,Fixation
1670026790.6722178,,Mouse,1121.5,985.0,,,Fixation
1670026790.688874,,Eye Tracker,1121.0,986.0,Valid,Valid,Fixation
1670026790.6898398,,Eye Tracker,1117.0,990.0,Valid,Valid,Fixation
1670026790.699844,,Mouse,1117.6666666666667,989.3333333333334,,,Fixation
1670026790.705529,,Mouse,1118.3333333333333,988.6666666666666,,,Fixation
1670026790.710877,,Eye Tracker,1119.0,988.0,Valid,Valid,Fixation
1670026790.722184,,Mouse,1122.0,988.3333333333334,,,Fixation
1670026790.730949,,Mouse,1125.0,988.6666666666666,,,Fixation
1670026790.738838,,Eye Tracker,1128.0,989.0,Valid,Valid,Fixation
1670026790.7508678,,Eye Tracker,1127.0,992.0,Valid,Valid,Fixation
1670026790.755493,,Mouse,1126.0,988.5,,,Fixation
1670026790.760881,,Eye Tracker,1125.0,985.0,Valid,Valid,Fixation
1670026790.770915,,Mouse,1123.3333333333333,985.6666666666666,,,Fixation
1670026790.772148,,Mouse,1121.6666666666667,986.3333333333334,,,Fixation
1670026790.788802,,Eye Tracker,1120.0,987.0,Valid,Valid,Fixation
1670026790.789849,,Eye Tracker,1116.0,994.0,Valid,Valid,Fixation
1670026790.8009439,,Mouse,1116.6666666666667,994.6666666666666,,,Fixation
1670026790.8054569,,Mouse,1117.3333333333333,995.3333333333334,,,Fixation
1670026790.8221118,,Eye Tracker,1118.0,996.0,Valid,Valid,Fixation
1670026790.8387659,,Mouse,1116.5,995.5,,,Fixation
1670026790.8508608,,Eye Tracker,1115.0,995.0,Valid,Valid,Fixation
1670026790.855421,,Mouse,1114.5,995.5,,,Fixation
1670026790.8609169,,Eye Tracker,1114.0,996.0,Valid,Valid,Fixation
1670026790.872076,,Mouse,1115.3333333333333,998.0,,,Fixation
1670026790.880884,,Mouse,1116.6666666666667,1000.0,,,Fixation
1670026790.88873,,Eye Tracker,1118.0,1002.0,Valid,Valid,Fixation
1670026790.900817,,Mouse,1117.3333333333333,1001.0,,,Fixation
1670026790.905385,,Mouse,1116.6666666666667,1000.0,,,Fixation
1670026790.910845,,Eye Tracker,1116.0,999.0,Valid,Valid,Fixation
1670026790.920873,,Mouse,1116.0,999.0,,,Fixation
1670026790.92204,,Eye Tracker,1116.0,999.0,Valid,Valid,Fixation
1670026790.93095,,Mouse,1114.5,1000.0,,,Fixation
1670026790.938694,,Eye Tracker,1113.0,1001.0,Valid,Valid,Fixation
1670026790.950839,,Mouse,1112.0,1001.5,,,Fixation
1670026790.955349,,Eye Tracker,1111.0,1002.0,Valid,Valid,Fixation
1670026790.970829,,Mouse,1109.0,1001.0,,,Fixation
1670026790.972004,,Eye Tracker,1107.0,1000.0,Valid,Valid,Fixation
1670026790.988659,,Mouse,1108.5,1002.0,,,Fixation
1670026790.991015,,Eye Tracker,1110.0,1004.0,Valid,Valid,Fixation
1670026791.005313,,Eye Tracker,1113.0,1006.0,Valid,Valid,Fixation
1670026791.010899,,Mouse,1110.0,1002.5,,,Fixation
1670026791.020906,,Eye Tracker,1107.0,999.0,Valid,Valid,Fixation
1670026791.0219688,,Mouse,1105.6666666666667,997.6666666666666,,,Fixation
1670026791.031101,,Mouse,1104.3333333333333,996.3333333333334,,,Fixation
1670026791.038624,,Eye Tracker,1103.0,995.0,Valid,Valid,Fixation
1670026791.051828,,Mouse,1101.0,994.5,,,Fixation
1670026791.055278,,Eye Tracker,1099.0,994.0,Valid,Valid,Fixation
1670026791.071836,,Mouse,1095.0,997.5,,,Fixation
1670026791.071933,,Eye Tracker,1091.0,1001.0,Valid,Valid,Fixation
1670026791.081874,,Mouse,1077.5,1003.0,,,Fixation
1670026791.088588,,Eye Tracker,1064.0,1005.0,Valid,Valid,Saccade
1670026791.101837,,Mouse,1058.3333333333333,1003.0,,,Saccade
1670026791.105242,,Mouse,1052.6666666666667,1001.0,,,Fixation
1670026791.111842,,Eye Tracker,1047.0,999.0,Valid,Valid,Fixation
1670026791.121897,,Eye Tracker,1039.0,996.0,Valid,Valid,Fixation
1670026791.121919,,Mouse,1036.3333333333333,995.6666666666666,,,Fixation
1670026791.138552,,Mouse,1033.6666666666667,995.3333333333334,,,Fixation
1670026791.141836,,Eye Tracker,1031.0,995.0,Valid,Valid,Fixation
1670026791.151841,,Eye Tracker,1031.0,995.0,Valid,Valid,Fixation
1670026791.155206,,Mouse,1029.0,996.0,,,Fixation
1670026791.17084,,Mouse,1027.0,997.0,,,Fixation
1670026791.171861,,Eye Tracker,1025.0,998.0,Valid,Valid,Fixation
1670026791.181858,,Mouse,1028.0,997.0,,,Fixation
1670026791.188516,,Eye Tracker,1031.0,996.0,Valid,Valid,Fixation
1670026791.201895,,Mouse,1029.0,996.0,,,Fixation
1670026791.20517,,Eye Tracker,1027.0,996.0,Valid,Valid,Fixation
1670026791.211902,,Mouse,1026.0,997.0,,,Fixation
1670026791.221825,,Eye Tracker,1025.0,998.0,Valid,Valid,Fixation
1670026791.2228498,,Mouse,1024.6666666666667,997.6666666666666,,,Fixation
1670026791.232864,,Mouse,1024.3333333333333,997.3333333333334,,,Fixation
1670026791.2384799,,Eye Tracker,1024.0,997.0,Valid,Valid,Fixation
1670026791.252878,,Eye Tracker,1022.0,999.0,Valid,Valid,Fixation
1670026791.255135,,Mouse,1020.0,999.5,,,Fixation
1670026791.263012,,Eye Tracker,1018.0,1000.0,Valid,Valid,Fixation
1670026791.2717888,,Mouse,1015.6666666666666,1001.0,,,Fixation
1670026791.2828488,,Mouse,1013.3333333333334,1002.0,,,Fixation
1670026791.288444,,Eye Tracker,1011.0,1003.0,Valid,Valid,Fixation
1670026791.292907,,Mouse,1013.0,1005.5,,,Fixation
1670026791.305099,,Eye Tracker,1015.0,1008.0,Valid,Valid,Fixation
1670026791.312846,,Mouse,1013.5,1008.5,,,Fixation
1670026791.321753,,Eye Tracker,1012.0,1009.0,Valid,Valid,Fixation
1670026791.3229759,,Mouse,1008.5,1009.5,,,Fixation
1670026791.338408,,Eye Tracker,1005.0,1010.0,Valid,Valid,Fixation
1670026791.341826,,Mouse,1002.5,1010.0,,,Fixation
1670026791.352843,,Eye Tracker,1000.0,1010.0,Valid,Valid,Fixation
1670026791.355064,,Mouse,996.0,1009.0,,,Fixation
