Recording timestamp,Obj num,Position X,Position Y
1670028040.435822,11,399.0,540.0
1670028040.445854,11,400.0,541.0
1670028040.457092,11,402.0,542.0
1670028040.465615,11,403.0,543.0
1670028040.475361,11,404.0,544.0
1670028040.485976,11,406.0,545.0
1670028040.497233,11,407.0,546.0
1670028040.507128,11,410.0,548.0
1670028040.517118,11,413.0,551.0
1670028040.527258,11,416.0,553.0
1670028040.537345,11,419.0,556.0
1670028040.547612,11,420.0,558.0
1670028040.556837,11,421.0,559.0
1670028040.657145,11,422.0,559.0
1670028040.677738,11,423.0,559.0
1670028040.698713,11,424.0,559.0
1670028040.738994,11,425.0,558.0
1670028040.749256,11,426.0,556.0
1670028040.758989,11,426.0,555.0
1670028040.767722,11,426.0,553.0
1670028040.777643,11,425.0,550.0
1670028040.788125,11,424.0,549.0
1670028040.79841,11,423.0,545.0
1670028040.807331,11,422.0,543.0
1670028040.817515,11,419.0,540.0
1670028040.827399,11,417.0,535.0
1670028040.838342,11,415.0,531.0
1670028040.847515,11,414.0,527.0
1670028040.8584,11,412.0,524.0
1670028040.867396,11,412.0,523.0
1670028040.878552,11,411.0,521.0
1670028040.889105,11,411.0,520.0
1670028040.897842,11,411.0,519.0
1670028040.90745,11,411.0,518.0
1670028040.918726,11,410.0,516.0
1670028040.928678,11,410.0,514.0
1670028040.937673,11,410.0,513.0
1670028040.947759,11,410.0,511.0
1670028040.957617,11,409.0,508.0
1670028040.969068,11,409.0,504.0
1670028040.977456,11,408.0,499.0
1670028040.988768,11,408.0,495.0
1670028040.997767,11,408.0,491.0
1670028041.008989,11,408.0,486.0
1670028041.019458,11,408.0,481.0
1670028041.028391,11,408.0,478.0
1670028041.038927,11,408.0,474.0
1670028041.051199,11,408.0,471.0
1670028041.05989,11,408.0,465.0
1670028041.068292,11,408.0,460.0
1670028041.078302,11,408.0,455.0
1670028041.090172,11,408.0,448.0
1670028041.09962,11,409.0,445.0
1670028041.109029,11,410.0,442.0
1670028041.118545,11,411.0,440.0
1670028041.128606,11,412.0,436.0
1670028041.139609,11,414.0,434.0
1670028041.148895,11,415.0,432.0
1670028041.159474,11,416.0,429.0
1670028041.168479,11,417.0,427.0
1670028041.179614,11,418.0,426.0
1670028041.189631,11,419.0,423.0
1670028041.19962,11,419.0,421.0
1670028041.20987,11,420.0,420.0
1670028041.221102,11,422.0,418.0
1670028041.230243,11,424.0,416.0
1670028041.239274,11,425.0,414.0
1670028041.249477,11,427.0,412.0
1670028041.261167,11,428.0,411.0
1670028041.27017,11,431.0,408.0
1670028041.281169,11,434.0,405.0
1670028041.289236,11,437.0,402.0
1670028041.299228,11,440.0,399.0
1670028041.310946,11,443.0,397.0
1670028041.319958,11,447.0,393.0
1670028041.32917,11,450.0,390.0
1670028041.339204,11,453.0,386.0
1670028041.351205,11,457.0,382.0
1670028041.360469,11,460.0,378.0
1670028041.37047,11,462.0,375.0
1670028041.380613,11,465.0,372.0
1670028041.39163,11,466.0,371.0
1670028041.400614,11,468.0,369.0
1670028041.410678,11,470.0,368.0
1670028041.419724,11,471.0,366.0
1670028041.43049,11,473.0,364.0
1670028041.440662,11,475.0,362.0
1670028041.449926,11,477.0,360.0
1670028041.460065,11,480.0,357.0
1670028041.470068,11,482.0,355.0
1670028041.481125,11,485.0,352.0
1670028041.490115,11,488.0,350.0
1670028041.500162,11,492.0,346.0
1670028041.510143,11,500.0,344.0
1670028041.520718,11,508.0,340.0
1670028041.53096,11,516.0,336.0
1670028041.54111,11,524.0,332.0
1670028041.551125,11,532.0,329.0
1670028041.561707,11,540.0,325.0
1670028041.572106,11,550.0,320.0
1670028041.581719,11,558.0,318.0
1670028041.590714,11,565.0,315.0
1670028041.60175,11,572.0,312.0
1670028041.611618,11,579.0,311.0
1670028041.621026,11,585.0,310.0
1670028041.630899,11,587.0,310.0
1670028041.641916,11,590.0,309.0
1670028041.652085,11,593.0,309.0
1670028041.661086,11,596.0,309.0
1670028041.671085,11,597.0,309.0
1670028041.691304,11,598.0,309.0
1670028041.711367,11,599.0,309.0
1670028041.721561,11,600.0,309.0
1670028041.742698,11,602.0,309.0
1670028041.751383,11,603.0,310.0
1670028041.76129,11,606.0,311.0
1670028041.772465,11,607.0,311.0
1670028041.782728,11,608.0,312.0
1670028041.801671,11,609.0,312.0
1670028041.841431,11,610.0,313.0
1670028041.852,11,611.0,313.0
1670028041.862689,11,612.0,314.0
1670028041.871763,11,613.0,315.0
1670028041.88213,11,616.0,317.0
1670028041.89143,11,617.0,318.0
1670028041.902603,11,622.0,321.0
1670028041.9126,11,626.0,324.0
1670028041.921597,11,629.0,327.0
1670028041.931629,11,632.0,330.0
1670028041.943307,11,637.0,335.0
1670028041.952943,11,642.0,340.0
1670028041.961997,11,647.0,345.0
1670028041.9713,11,650.0,347.0
1670028041.983232,11,653.0,352.0
1670028041.992235,11,656.0,356.0
1670028042.002203,11,659.0,361.0
1670028042.012062,11,662.0,365.0
1670028042.021747,11,665.0,371.0
1670028042.033079,11,667.0,372.0
1670028042.043301,11,669.0,375.0
1670028042.052396,11,671.0,378.0
1670028042.062557,11,674.0,381.0
1670028042.074141,11,676.0,383.0
1670028042.08414,11,678.0,385.0
1670028042.093093,11,680.0,389.0
1670028042.102703,11,683.0,393.0
1670028042.11408,11,687.0,399.0
1670028042.12329,11,691.0,405.0
1670028042.133545,11,696.0,413.0
1670028042.143135,11,701.0,418.0
1670028042.154118,11,707.0,424.0
1670028042.163152,11,712.0,430.0
1670028042.172443,11,715.0,432.0
1670028042.182731,11,717.0,435.0
1670028042.192693,11,720.0,438.0
1670028042.205265,11,721.0,439.0
1670028042.213928,11,724.0,442.0
1670028042.223515,11,727.0,445.0
1670028042.233908,11,730.0,449.0
1670028042.244866,11,734.0,453.0
1670028042.254898,11,738.0,459.0
1670028042.264022,11,742.0,463.0
1670028042.274024,11,746.0,468.0
1670028042.285052,11,750.0,474.0
1670028042.294347,11,753.0,479.0
1670028042.303713,11,756.0,484.0
1670028042.315252,11,759.0,489.0
1670028042.325182,11,762.0,494.0
1670028042.33461,11,764.0,497.0
1670028042.343877,11,767.0,500.0
1670028042.353627,11,768.0,501.0
1670028042.364646,11,769.0,505.0
1670028042.374874,11,771.0,507.0
1670028042.383545,11,774.0,510.0
1670028042.393811,11,776.0,513.0
1670028042.404042,11,779.0,517.0
1670028042.414815,11,782.0,520.0
1670028042.424206,11,784.0,522.0
1670028042.434204,11,786.0,524.0
1670028042.443929,11,787.0,525.0
1670028042.455163,11,788.0,526.0
1670028042.464685,11,789.0,527.0
1670028042.474273,11,790.0,528.0
1670028042.483491,11,791.0,529.0
1670028042.494487,11,793.0,530.0
1670028042.504792,11,796.0,533.0
1670028042.513545,11,798.0,535.0
1670028042.523556,11,799.0,537.0
1670028042.534826,11,801.0,539.0
1670028042.545115,11,803.0,541.0
1670028042.554519,11,805.0,542.0
1670028042.564517,11,809.0,546.0
1670028042.575143,11,812.0,549.0
1670028042.58613,11,817.0,554.0
1670028042.596366,11,823.0,560.0
1670028042.604688,11,827.0,564.0
1670028042.614628,11,830.0,567.0
1670028042.626908,11,834.0,571.0
1670028042.635603,11,837.0,575.0
1670028042.64444,11,839.0,577.0
1670028042.655166,11,842.0,580.0
1670028042.66617,11,846.0,584.0
1670028042.675641,11,849.0,588.0
1670028042.68457,11,853.0,594.0
1670028042.694614,11,856.0,599.0
1670028042.706119,11,858.0,602.0
1670028042.715866,11,860.0,604.0
1670028042.725867,11,861.0,605.0
1670028042.735487,11,862.0,607.0
1670028042.756478,11,862.0,608.0
1670028042.766486,11,863.0,609.0
1670028042.77612,11,864.0,610.0
1670028042.785521,11,865.0,612.0
1670028042.797497,11,866.0,615.0
1670028042.807062,11,869.0,621.0
1670028042.815798,11,869.0,622.0
1670028042.82583,11,871.0,624.0
1670028042.837041,11,872.0,628.0
1670028042.846345,11,875.0,636.0
1670028042.855902,11,877.0,642.0
1670028042.866117,11,878.0,647.0
1670028042.876607,11,881.0,655.0
1670028042.88664,11,884.0,662.0
1670028042.895392,11,886.0,668.0
1670028042.906917,11,887.0,674.0
1670028042.916915,11,889.0,680.0
1670028042.927117,11,890.0,685.0
1670028042.937759,11,891.0,691.0
1670028042.945758,11,892.0,694.0
1670028042.95579,11,894.0,699.0
1670028042.967181,11,895.0,702.0
1670028042.97695,11,897.0,707.0
1670028042.986013,11,898.0,709.0
1670028042.99602,11,898.0,711.0
1670028043.007018,11,898.0,713.0
1670028043.017062,11,898.0,714.0
1670028043.036117,11,898.0,716.0
1670028043.046699,11,898.0,717.0
1670028043.056667,11,898.0,718.0
1670028043.067114,11,898.0,721.0
1670028043.076649,11,898.0,723.0
1670028043.088067,11,899.0,728.0
1670028043.097391,11,900.0,730.0
1670028043.107584,11,901.0,736.0
1670028043.116557,11,902.0,739.0
1670028043.126893,11,903.0,742.0
1670028043.138235,11,903.0,744.0
1670028043.147274,11,904.0,747.0
1670028043.156283,11,904.0,751.0
1670028043.167284,11,905.0,754.0
1670028043.178115,11,907.0,759.0
1670028043.188459,11,908.0,761.0
1670028043.19712,11,910.0,767.0
1670028043.206969,11,912.0,771.0
1670028043.218016,11,914.0,779.0
1670028043.227319,11,915.0,785.0
1670028043.237859,11,918.0,789.0
1670028043.247647,11,919.0,796.0
1670028043.259085,11,922.0,804.0
1670028043.268424,11,924.0,810.0
1670028043.278431,11,926.0,814.0
1670028043.288079,11,927.0,820.0
1670028043.297415,11,927.0,821.0
1670028043.308505,11,927.0,825.0
1670028043.318803,11,927.0,827.0
1670028043.327265,11,927.0,828.0
1670028043.337243,11,927.0,831.0
1670028043.348818,11,927.0,834.0
1670028043.359277,11,927.0,837.0
1670028043.367889,11,927.0,843.0
1670028043.377881,11,927.0,848.0
1670028043.389168,11,927.0,854.0
1670028043.399168,11,926.0,860.0
1670028043.40717,11,924.0,867.0
1670028043.41728,11,924.0,873.0
1670028043.42828,11,924.0,880.0
1670028043.438803,11,923.0,887.0
1670028043.449102,11,923.0,892.0
1670028043.457671,11,923.0,898.0
1670028043.468293,11,922.0,900.0
1670028043.478328,11,921.0,906.0
1670028043.488669,11,921.0,907.0
1670028043.498022,11,920.0,911.0
1670028043.508022,11,920.0,914.0
1670028043.519028,11,919.0,922.0
1670028043.528381,11,919.0,929.0
1670028043.537559,11,919.0,937.0
1670028043.547236,11,919.0,944.0
1670028043.559031,11,919.0,951.0
1670028043.568759,11,919.0,961.0
1670028043.578754,11,919.0,967.0
1670028043.589023,11,919.0,975.0
1670028043.600018,11,920.0,981.0
1670028043.649582,11,921.0,982.0
1670028043.659793,11,923.0,982.0
1670028043.668793,11,926.0,978.0
1670028043.679174,11,928.0,974.0
1670028043.690213,11,930.0,968.0
1670028043.699258,11,932.0,964.0
1670028043.7083,11,935.0,956.0
1670028043.718581,11,937.0,950.0
1670028043.729725,11,938.0,945.0
1670028043.739748,11,941.0,940.0
1670028043.750156,11,942.0,935.0
1670028043.760167,11,943.0,932.0
1670028043.770516,11,944.0,924.0
1670028043.780518,11,944.0,920.0
1670028043.790935,11,944.0,915.0
1670028043.799713,11,944.0,911.0
1670028043.8111,11,944.0,907.0
1670028043.821103,11,944.0,902.0
1670028043.831105,11,944.0,898.0
1670028043.839551,11,944.0,896.0
1670028043.850026,11,944.0,892.0
1670028043.861131,11,944.0,887.0
1670028043.871538,11,944.0,882.0
1670028043.879702,11,944.0,876.0
1670028043.889959,11,944.0,871.0
1670028043.900783,11,943.0,863.0
1670028043.910871,11,943.0,858.0
1670028043.920034,11,942.0,852.0
1670028043.930102,11,942.0,850.0
1670028043.94027,11,941.0,848.0
1670028043.950386,11,941.0,846.0
1670028043.960654,11,941.0,841.0
1670028043.969647,11,941.0,839.0
1670028043.981015,11,941.0,836.0
1670028043.991102,11,940.0,833.0
1670028044.000355,11,939.0,829.0
1670028044.009711,11,938.0,823.0
1670028044.019924,11,938.0,819.0
1670028044.031052,11,937.0,818.0
1670028044.041079,11,937.0,816.0
1670028044.050104,11,935.0,810.0
1670028044.060153,11,934.0,804.0
1670028044.071272,11,931.0,797.0
1670028044.080265,11,928.0,789.0
1670028044.091295,11,925.0,782.0
1670028044.100619,11,922.0,773.0
1670028044.112038,11,920.0,767.0
1670028044.122039,11,918.0,762.0
1670028044.131564,11,917.0,757.0
1670028044.140594,11,915.0,753.0
1670028044.151604,11,914.0,748.0
1670028044.161999,11,911.0,743.0
1670028044.172237,11,910.0,739.0
1670028044.181267,11,907.0,735.0
1670028044.191105,11,905.0,732.0
1670028044.201447,11,905.0,731.0
1670028044.343192,11,905.0,730.0
1670028044.362682,11,906.0,730.0
1670028044.37229,11,907.0,730.0
1670028044.431655,11,908.0,730.0
1670028044.441634,11,909.0,730.0
1670028044.462945,11,910.0,730.0
1670028044.47315,11,911.0,729.0
1670028044.493952,11,912.0,728.0
1670028044.503038,11,912.0,726.0
1670028044.512285,11,912.0,725.0
1670028044.522117,11,912.0,723.0
1670028044.532487,11,911.0,720.0
1670028044.542705,11,909.0,718.0
1670028044.553252,11,908.0,716.0
1670028044.56225,11,906.0,715.0
1670028044.571768,11,905.0,712.0
1670028044.582889,11,903.0,710.0
1670028044.592881,11,901.0,707.0
1670028044.602642,11,898.0,702.0
1670028044.612447,11,896.0,699.0
1670028044.624484,11,892.0,694.0
1670028044.633707,11,887.0,688.0
1670028044.644055,11,882.0,680.0
1670028044.65311,11,876.0,672.0
1670028044.664017,11,870.0,663.0
1670028044.673337,11,862.0,651.0
1670028044.683571,11,854.0,643.0
1670028044.69257,11,848.0,635.0
1670028044.703893,11,845.0,627.0
1670028044.713952,11,842.0,624.0
1670028044.723936,11,838.0,618.0
1670028044.733003,11,837.0,617.0
1670028044.74253,11,836.0,616.0
1670028044.963754,11,835.0,615.0
1670028044.97509,11,836.0,615.0
1670028044.985089,11,836.0,617.0
1670028044.994095,11,837.0,617.0
1670028045.005132,11,838.0,619.0
1670028045.015133,11,838.0,620.0
1670028045.024701,11,839.0,621.0
1670028045.033962,11,840.0,623.0
1670028045.045032,11,843.0,626.0
1670028045.05472,11,847.0,632.0
1670028045.064219,11,850.0,635.0
1670028045.074254,11,852.0,638.0
1670028045.083557,11,853.0,639.0
1670028045.094671,11,854.0,640.0
1670028045.105491,11,856.0,641.0
1670028045.114961,11,857.0,642.0
1670028045.124713,11,857.0,644.0
1670028045.134985,11,858.0,645.0
1670028045.145954,11,859.0,646.0
1670028045.155665,11,860.0,647.0
1670028045.16512,11,861.0,649.0
1670028045.186357,11,862.0,650.0
1670028045.195616,11,862.0,651.0
1670028045.225614,11,863.0,651.0
1670028045.285613,11,864.0,652.0
1670028045.305311,11,865.0,653.0
1670028045.316473,11,866.0,654.0
1670028045.326506,11,867.0,655.0
1670028045.335546,11,868.0,657.0
1670028045.346117,11,869.0,658.0
1670028045.366263,11,871.0,659.0
1670028045.375876,11,873.0,661.0
1670028045.386245,11,874.0,662.0
1670028045.397151,11,875.0,663.0
1670028045.406544,11,876.0,664.0
1670028045.415501,11,878.0,666.0
1670028045.425451,11,879.0,668.0
1670028045.437546,11,880.0,671.0
1670028045.44735,11,882.0,672.0
1670028045.456402,11,883.0,674.0
1670028045.466546,11,884.0,675.0
1670028045.47656,11,886.0,678.0
1670028045.486863,11,887.0,681.0
1670028045.496897,11,890.0,686.0
1670028045.506028,11,893.0,689.0
1670028045.515421,11,897.0,695.0
1670028045.52647,11,898.0,697.0
1670028045.536776,11,902.0,702.0
1670028045.546291,11,905.0,708.0
1670028045.55529,11,908.0,711.0
1670028045.567507,11,911.0,715.0
1670028045.5771,11,915.0,722.0
1670028045.586097,11,918.0,726.0
1670028045.596098,11,921.0,729.0
1670028045.607471,11,924.0,735.0
1670028045.617024,11,928.0,738.0
1670028045.627044,11,931.0,744.0
1670028045.637327,11,934.0,748.0
1670028045.647655,11,937.0,753.0
1670028045.657677,11,940.0,757.0
1670028045.667313,11,944.0,761.0
1670028045.677201,11,947.0,764.0
1670028045.687201,11,950.0,768.0
1670028045.698098,11,953.0,773.0
1670028045.708602,11,955.0,775.0
1670028045.787863,11,957.0,777.0
1670028045.798045,11,958.0,777.0
1670028045.808343,11,959.0,777.0
1670028045.817318,11,960.0,775.0
1670028045.829441,11,961.0,769.0
1670028045.839197,11,963.0,765.0
1670028045.848018,11,963.0,763.0
1670028045.85744,11,963.0,758.0
1670028045.868877,11,963.0,753.0
1670028045.879451,11,963.0,747.0
1670028045.887449,11,963.0,742.0
1670028045.897828,11,963.0,740.0
1670028045.909256,11,963.0,737.0
1670028045.918824,11,963.0,732.0
1670028045.928085,11,963.0,730.0
1670028045.938478,11,963.0,726.0
1670028045.948435,11,963.0,723.0
1670028045.95858,11,963.0,719.0
1670028045.968197,11,963.0,716.0
1670028045.978199,11,963.0,714.0
1670028045.98723,11,963.0,711.0
1670028045.998411,11,963.0,709.0
1670028046.009364,11,964.0,707.0
1670028046.017493,11,964.0,706.0
1670028046.027582,11,965.0,704.0
1670028046.038339,11,967.0,703.0
1670028046.048992,11,968.0,701.0
1670028046.057274,11,969.0,700.0
1670028046.068005,11,970.0,699.0
1670028046.078853,11,971.0,699.0
1670028046.108092,11,972.0,698.0
1670028046.119095,11,972.0,697.0
1670028046.139452,11,973.0,697.0
1670028046.148506,11,974.0,697.0
1670028046.158454,11,975.0,697.0
1670028046.180072,11,977.0,696.0
1670028046.188375,11,978.0,696.0
1670028046.198591,11,981.0,696.0
1670028046.209558,11,982.0,696.0
1670028046.219589,11,983.0,696.0
1670028046.228956,11,986.0,696.0
1670028046.23898,11,988.0,696.0
1670028046.250256,11,989.0,695.0
1670028046.259778,11,991.0,694.0
1670028046.269023,11,994.0,694.0
1670028046.279204,11,996.0,693.0
1670028046.290206,11,999.0,693.0
1670028046.300205,11,1001.0,691.0
1670028046.309204,11,1004.0,691.0
1670028046.31924,11,1006.0,690.0
1670028046.330415,11,1011.0,688.0
1670028046.341305,11,1013.0,688.0
1670028046.350844,11,1014.0,687.0
1670028046.359577,11,1017.0,687.0
1670028046.370278,11,1019.0,687.0
1670028046.381044,11,1021.0,687.0
1670028046.390427,11,1022.0,687.0
1670028046.399476,11,1026.0,686.0
1670028046.409797,11,1027.0,686.0
1670028046.4208,11,1030.0,686.0
1670028046.431116,11,1031.0,686.0
1670028046.439607,11,1033.0,686.0
1670028046.449987,11,1035.0,686.0
1670028046.460256,11,1037.0,686.0
1670028046.471266,11,1041.0,686.0
1670028046.479758,11,1042.0,686.0
1670028046.4901,11,1045.0,686.0
1670028046.501095,11,1050.0,686.0
1670028046.510436,11,1052.0,686.0
1670028046.520659,11,1056.0,686.0
1670028046.529908,11,1063.0,686.0
1670028046.540147,11,1068.0,686.0
1670028046.550678,11,1073.0,686.0
1670028046.560902,11,1079.0,686.0
1670028046.570096,11,1084.0,686.0
1670028046.580017,11,1089.0,686.0
1670028046.591048,11,1094.0,686.0
1670028046.601226,11,1100.0,687.0
1670028046.609486,11,1106.0,687.0
1670028046.619751,11,1110.0,687.0
1670028046.631011,11,1115.0,687.0
1670028046.640715,11,1120.0,687.0
1670028046.650746,11,1127.0,688.0
1670028046.660715,11,1131.0,688.0
1670028046.671106,11,1136.0,688.0
1670028046.681481,11,1139.0,688.0
1670028046.691584,11,1142.0,689.0
1670028046.701102,11,1145.0,690.0
1670028046.710425,11,1151.0,690.0
1670028046.721822,11,1154.0,692.0
1670028046.731854,11,1157.0,692.0
1670028046.740178,11,1162.0,694.0
1670028046.750719,11,1166.0,694.0
1670028046.762094,11,1169.0,695.0
1670028046.772094,11,1172.0,696.0
1670028046.781096,11,1176.0,697.0
1670028046.79112,11,1178.0,697.0
1670028046.802184,11,1182.0,699.0
1670028046.812216,11,1187.0,700.0
1670028046.822181,11,1192.0,701.0
1670028046.832273,11,1198.0,703.0
1670028046.842304,11,1201.0,703.0
1670028046.8524,11,1206.0,704.0
1670028046.862685,11,1209.0,704.0
1670028046.871682,11,1214.0,704.0
1670028046.88173,11,1216.0,705.0
1670028046.892531,11,1222.0,706.0
1670028046.902481,11,1226.0,706.0
1670028046.911203,11,1228.0,706.0
1670028046.922203,11,1231.0,706.0
1670028046.933334,11,1234.0,706.0
1670028046.942735,11,1236.0,706.0
1670028046.95136,11,1239.0,706.0
1670028046.961377,11,1241.0,706.0
1670028046.972659,11,1244.0,706.0
1670028046.983095,11,1248.0,706.0
1670028046.992095,11,1251.0,706.0
1670028047.001487,11,1255.0,705.0
1670028047.012665,11,1257.0,705.0
1670028047.02267,11,1262.0,704.0
1670028047.032387,11,1267.0,703.0
1670028047.041417,11,1271.0,701.0
1670028047.051634,11,1276.0,701.0
1670028047.063176,11,1280.0,700.0
1670028047.072174,11,1285.0,698.0
1670028047.082089,11,1288.0,698.0
1670028047.092013,11,1293.0,696.0
1670028047.103134,11,1296.0,695.0
1670028047.113037,11,1302.0,694.0
1670028047.122035,11,1305.0,692.0
1670028047.13146,11,1307.0,692.0
1670028047.142779,11,1312.0,692.0
1670028047.153344,11,1317.0,691.0
1670028047.162311,11,1322.0,689.0
1670028047.1731,11,1326.0,688.0
1670028047.184078,11,1332.0,685.0
1670028047.194377,11,1337.0,684.0
1670028047.203361,11,1343.0,680.0
1670028047.212576,11,1349.0,679.0
1670028047.223156,11,1354.0,675.0
1670028047.234117,11,1359.0,674.0
1670028047.244016,11,1364.0,671.0
1670028047.25238,11,1369.0,668.0
1670028047.263379,11,1374.0,666.0
1670028047.273426,11,1380.0,663.0
1670028047.283457,11,1382.0,661.0
1670028047.29444,11,1385.0,660.0
1670028047.303423,11,1388.0,659.0
1670028047.314562,11,1389.0,659.0
1670028047.323544,11,1391.0,657.0
1670028047.333583,11,1392.0,656.0
1670028047.343758,11,1393.0,656.0
1670028047.355291,11,1394.0,655.0
1670028047.375212,11,1395.0,654.0
1670028047.383525,11,1396.0,653.0
1670028047.394252,11,1397.0,652.0
1670028047.405046,11,1398.0,651.0
1670028047.415372,11,1400.0,649.0
1670028047.424253,11,1402.0,647.0
1670028047.433374,11,1403.0,646.0
1670028047.444562,11,1405.0,644.0
1670028047.4543,11,1408.0,641.0
1670028047.463644,11,1409.0,640.0
1670028047.47398,11,1410.0,639.0
1670028047.485984,11,1411.0,638.0
1670028047.494196,11,1412.0,637.0
1670028047.503369,11,1413.0,636.0
1670028047.535244,11,1414.0,635.0
1670028047.564174,11,1415.0,635.0
1670028047.584599,11,1416.0,634.0
1670028047.594154,11,1416.0,633.0
1670028047.603484,11,1417.0,632.0
1670028047.614496,11,1418.0,632.0
1670028047.625127,11,1419.0,631.0
1670028047.643313,11,1420.0,629.0
1670028047.66469,11,1421.0,629.0
1670028047.685175,11,1421.0,628.0
1670028047.747064,11,1422.0,628.0
1670028047.774619,11,1423.0,628.0
1670028047.786052,11,1424.0,628.0
1670028047.796578,11,1425.0,629.0
1670028047.80486,11,1425.0,631.0
1670028047.814886,11,1425.0,632.0
1670028047.827106,11,1425.0,634.0
1670028047.83545,11,1426.0,637.0
1670028047.84551,11,1427.0,642.0
1670028047.856085,11,1427.0,645.0
1670028047.867012,11,1428.0,648.0
1670028047.877013,11,1429.0,651.0
1670028047.91725,11,1429.0,652.0
1670028047.926258,11,1431.0,653.0
1670028047.935335,11,1432.0,654.0
1670028047.94583,11,1433.0,657.0
1670028047.956793,11,1434.0,658.0
1670028047.967522,11,1435.0,661.0
1670028047.975371,11,1437.0,663.0
1670028047.985638,11,1437.0,664.0
1670028048.006656,11,1438.0,666.0
1670028048.015267,11,1438.0,668.0
1670028048.02594,11,1438.0,669.0
1670028048.036993,11,1438.0,672.0
1670028048.04625,11,1438.0,675.0
1670028048.057052,11,1438.0,678.0
1670028048.06609,11,1438.0,680.0
1670028048.07588,11,1438.0,683.0
1670028048.087471,11,1438.0,687.0
1670028048.096431,11,1438.0,689.0
1670028048.105474,11,1438.0,691.0
1670028048.137018,11,1438.0,692.0
1670028048.167169,11,1438.0,693.0
1670028048.187002,11,1438.0,694.0
1670028048.197038,11,1438.0,695.0
1670028048.207269,11,1439.0,696.0
1670028048.217846,11,1439.0,697.0
1670028048.22787,11,1440.0,697.0
1670028048.236932,11,1441.0,698.0
1670028048.247215,11,1442.0,699.0
1670028048.257392,11,1444.0,701.0
1670028048.267993,11,1445.0,702.0
1670028048.276711,11,1446.0,704.0
1670028048.287134,11,1449.0,705.0
1670028048.297164,11,1451.0,706.0
1670028048.307707,11,1455.0,708.0
1670028048.317438,11,1458.0,708.0
1670028048.326501,11,1460.0,710.0
1670028048.337971,11,1464.0,711.0
1670028048.347796,11,1465.0,711.0
1670028048.368135,11,1468.0,713.0
1670028048.378477,11,1471.0,713.0
1670028048.389557,11,1473.0,714.0
1670028048.398564,11,1474.0,715.0
1670028048.407838,11,1477.0,715.0
1670028048.420207,11,1480.0,717.0
1670028048.428207,11,1482.0,718.0
1670028048.438588,11,1483.0,718.0
1670028048.457735,11,1486.0,720.0
1670028048.480377,11,1488.0,720.0
1670028048.48778,11,1489.0,720.0
1670028048.498057,11,1492.0,720.0
1670028048.519006,11,1493.0,720.0
1670028048.548633,11,1494.0,720.0
1670028048.568668,11,1495.0,720.0
1670028048.577707,11,1496.0,720.0
1670028048.587668,11,1497.0,720.0
1670028048.598261,11,1498.0,720.0
1670028048.608782,11,1499.0,720.0
1670028048.6178,11,1501.0,719.0
1670028048.62756,11,1504.0,717.0
1670028048.639036,11,1507.0,715.0
1670028048.649083,11,1510.0,713.0
1670028048.657384,11,1513.0,711.0
1670028048.667778,11,1516.0,708.0
1670028048.67853,11,1522.0,705.0
1670028048.688951,11,1525.0,704.0
1670028048.698325,11,1527.0,701.0
1670028048.709296,11,1529.0,699.0
1670028048.720177,11,1530.0,698.0
1670028048.729684,11,1531.0,697.0
1670028048.740116,11,1533.0,695.0
1670028048.749116,11,1534.0,694.0
1670028048.760081,11,1536.0,693.0
1670028048.77011,11,1537.0,691.0
1670028048.78012,11,1537.0,690.0
1670028048.799211,11,1538.0,688.0
1670028048.809269,11,1539.0,687.0
1670028048.879989,11,1540.0,686.0
1670028048.89117,11,1541.0,685.0
1670028048.940831,11,1541.0,684.0
1670028048.969655,11,1541.0,683.0
1670028048.981096,11,1541.0,682.0
1670028049.111167,11,1541.0,681.0
1670028049.120376,11,1540.0,682.0
1670028049.130418,11,1538.0,683.0
1670028049.13975,11,1538.0,685.0
1670028049.161031,11,1538.0,687.0
1670028049.170091,11,1538.0,688.0
1670028049.190964,11,1538.0,689.0
1670028049.201083,11,1538.0,690.0
1670028049.210926,11,1539.0,691.0
1670028049.220917,11,1540.0,696.0
1670028049.231915,11,1542.0,698.0
1670028049.242252,11,1543.0,699.0
1670028049.291679,11,1544.0,701.0
1670028049.310418,11,1544.0,702.0
1670028049.34132,11,1545.0,702.0
1670028049.350316,11,1546.0,703.0
1670028049.362139,11,1547.0,704.0
1670028049.371876,11,1549.0,704.0
1670028049.381679,11,1550.0,704.0
1670028049.403073,11,1551.0,704.0
1670028049.412981,11,1552.0,704.0
1670028049.431991,11,1553.0,704.0
1670028049.48198,11,1554.0,704.0
1670028049.503223,11,1556.0,704.0
1670028049.521561,11,1557.0,704.0
1670028049.543115,11,1558.0,704.0
1670028049.562045,11,1559.0,704.0
1670028049.592484,11,1560.0,704.0
1670028049.622814,11,1561.0,704.0
1670028049.681831,11,1562.0,704.0
1670028049.691199,11,1563.0,704.0
1670028049.712543,11,1564.0,704.0
1670028049.732586,11,1565.0,704.0
1670028049.743584,11,1567.0,704.0
1670028049.753818,11,1568.0,704.0
1670028049.764459,11,1570.0,704.0
1670028049.772742,11,1571.0,704.0
1670028049.794154,11,1574.0,704.0
1670028049.803759,11,1576.0,704.0
1670028049.843519,11,1577.0,704.0
1670028049.862958,11,1578.0,704.0
1670028049.894099,11,1579.0,704.0
1670028049.924886,11,1580.0,704.0
1670028049.965058,11,1581.0,704.0
