Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032851.600836,Mouse,1100.0,490.0,,
1670032851.620839,Mouse,1101.0,490.0,,
1670032851.640896,Mouse,1103.0,490.0,,
1670032851.660859,Mouse,1104.0,490.0,,
1670032851.670862,Mouse,1106.0,489.0,,
1670032851.681097,Mouse,1107.0,489.0,,
1670032851.70083,Mouse,1108.0,489.0,,
1670032851.711814,Mouse,1108.0,489.0,,
1670032851.881858,Mouse,1109.0,489.0,,
1670032851.901948,Mouse,1110.0,489.0,,
1670032851.921783,Mouse,1112.0,489.0,,
1670032851.931852,Mouse,1113.0,489.0,,
1670032851.950923,Mouse,1118.0,491.0,,
1670032851.961784,Mouse,1118.0,491.0,,
1670032851.981851,Mouse,1119.0,491.0,,
1670032852.001804,Mouse,1120.0,491.0,,
1670032852.021807,Mouse,1121.0,492.0,,
1670032852.042906,Mouse,1122.0,492.0,,
1670032852.062785,Mouse,1123.0,493.0,,
1670032852.072848,Mouse,1125.0,494.0,,
1670032852.092863,Mouse,1126.0,495.0,,
1670032852.102913,Mouse,1126.0,495.0,,
1670032852.13282,Mouse,1127.0,495.0,,
1670032852.284076,Mouse,1127.0,496.0,,
1670032852.303876,Mouse,1128.0,496.0,,
1670032852.314025,Mouse,1128.0,497.0,,
1670032852.37284,Mouse,1129.0,497.0,,
1670032852.433831,Mouse,1130.0,498.0,,
1670032852.462828,Mouse,1130.0,499.0,,
1670032852.483806,Mouse,1131.0,499.0,,
1670032852.513874,Mouse,1131.0,500.0,,
1670032852.543828,Mouse,1132.0,500.0,,
1670032852.584857,Mouse,1132.0,500.0,,
1670032852.64479,Mouse,1132.0,501.0,,
1670032852.764848,Mouse,1133.0,501.0,,
1670032852.785854,Mouse,1134.0,502.0,,
1670032852.815804,Mouse,1135.0,502.0,,
1670032852.825827,Mouse,1135.0,502.0,,
1670032852.835911,Mouse,1136.0,503.0,,
1670032852.855769,Mouse,1137.0,504.0,,
1670032852.896101,Mouse,1137.0,504.0,,
1670032852.985846,Mouse,1138.0,505.0,,
1670032853.035983,Mouse,1138.0,505.0,,
1670032853.067059,Mouse,1139.0,507.0,,
1670032853.096841,Mouse,1139.0,509.0,,
1670032853.116851,Mouse,1140.0,511.0,,
1670032853.13681,Mouse,1140.0,511.0,,
1670032853.156884,Mouse,1140.0,513.0,,
1670032853.167081,Mouse,1140.0,514.0,,
1670032853.196847,Mouse,1141.0,514.0,,
1670032853.216834,Mouse,1141.0,515.0,,
1670032853.237984,Mouse,1141.0,516.0,,
1670032853.257744,Mouse,1141.0,518.0,,
1670032853.287828,Mouse,1142.0,519.0,,
1670032853.328076,Mouse,1142.0,520.0,,
1670032853.347808,Mouse,1142.0,521.0,,
1670032853.368075,Mouse,1142.0,522.0,,
1670032853.397115,Mouse,1143.0,523.0,,
1670032853.447786,Mouse,1143.0,523.0,,
1670032853.486989,Mouse,1143.0,525.0,,
1670032853.507861,Mouse,1143.0,525.0,,
1670032853.657878,Mouse,1143.0,526.0,,
1670032853.66885,Mouse,1144.0,527.0,,
1670032853.688784,Mouse,1145.0,528.0,,
1670032853.708779,Mouse,1146.0,530.0,,
1670032853.718792,Mouse,1146.0,532.0,,
1670032853.738779,Mouse,1148.0,536.0,,
1670032853.749829,Mouse,1149.0,537.0,,
1670032853.759996,Mouse,1149.0,538.0,,
1670032853.779784,Mouse,1150.0,541.0,,
1670032853.789838,Mouse,1151.0,542.0,,
1670032853.799919,Mouse,1151.0,542.0,,
1670032853.819876,Mouse,1152.0,544.0,,
1670032853.839781,Mouse,1153.0,545.0,,
1670032853.860077,Mouse,1153.0,548.0,,
1670032853.879805,Mouse,1154.0,549.0,,
1670032853.89011,Mouse,1154.0,550.0,,
1670032853.908828,Mouse,1155.0,551.0,,
1670032853.950085,Mouse,1155.0,551.0,,
1670032853.970063,Mouse,1155.0,552.0,,
1670032853.998816,Mouse,1155.0,553.0,,
1670032854.009821,Mouse,1155.0,555.0,,
1670032854.019865,Mouse,1155.0,556.0,,
1670032854.038862,Mouse,1155.0,559.0,,
1670032854.049837,Mouse,1156.0,561.0,,
1670032854.059927,Mouse,1156.0,563.0,,
1670032854.079787,Mouse,1156.0,566.0,,
1670032854.090825,Mouse,1156.0,567.0,,
1670032854.110788,Mouse,1157.0,570.0,,
1670032854.120857,Mouse,1157.0,571.0,,
1670032854.140787,Mouse,1157.0,574.0,,
1670032854.151172,Mouse,1157.0,575.0,,
1670032854.170848,Mouse,1157.0,578.0,,
1670032854.190868,Mouse,1158.0,580.0,,
1670032854.209778,Mouse,1158.0,582.0,,
1670032854.220914,Mouse,1159.0,583.0,,
1670032854.250828,Mouse,1159.0,584.0,,
1670032854.271852,Mouse,1159.0,585.0,,
1670032854.292069,Mouse,1159.0,586.0,,
1670032854.311826,Mouse,1159.0,587.0,,
1670032854.331812,Mouse,1159.0,587.0,,
1670032854.35175,Mouse,1159.0,589.0,,
1670032854.361778,Mouse,1159.0,589.0,,
1670032854.380805,Mouse,1159.0,590.0,,
1670032854.401789,Mouse,1159.0,591.0,,
1670032854.420793,Mouse,1159.0,592.0,,
1670032854.431836,Mouse,1159.0,593.0,,
1670032854.451861,Mouse,1159.0,594.0,,
1670032854.471823,Mouse,1160.0,595.0,,
1670032854.491904,Mouse,1160.0,598.0,,
1670032854.511789,Mouse,1160.0,602.0,,
1670032854.521841,Mouse,1161.0,603.0,,
1670032854.541786,Mouse,1162.0,607.0,,
1670032854.561773,Mouse,1163.0,610.0,,
1670032854.581804,Mouse,1163.0,614.0,,
1670032854.602784,Mouse,1164.0,618.0,,
1670032854.612815,Mouse,1165.0,619.0,,
1670032854.623035,Mouse,1166.0,621.0,,
1670032854.642823,Mouse,1167.0,625.0,,
1670032854.652867,Mouse,1167.0,626.0,,
1670032854.672779,Mouse,1169.0,628.0,,
1670032854.693019,Mouse,1169.0,631.0,,
1670032854.712778,Mouse,1170.0,633.0,,
1670032854.722915,Mouse,1171.0,636.0,,
1670032854.742821,Mouse,1172.0,638.0,,
1670032854.762797,Mouse,1172.0,639.0,,
1670032854.773907,Mouse,1172.0,639.0,,
1670032854.793804,Mouse,1172.0,641.0,,
1670032854.803823,Mouse,1172.0,642.0,,
1670032854.823843,Mouse,1173.0,643.0,,
1670032854.84383,Mouse,1173.0,645.0,,
1670032854.853907,Mouse,1173.0,645.0,,
1670032854.874077,Mouse,1173.0,646.0,,
1670032854.893826,Mouse,1173.0,646.0,,
1670032854.923822,Mouse,1173.0,649.0,,
1670032854.943863,Mouse,1173.0,651.0,,
1670032854.963795,Mouse,1173.0,653.0,,
1670032854.973815,Mouse,1173.0,653.0,,
1670032854.984061,Mouse,1173.0,655.0,,
1670032855.003754,Mouse,1173.0,656.0,,
1670032855.013873,Mouse,1173.0,657.0,,
1670032855.033821,Mouse,1173.0,658.0,,
1670032855.053793,Mouse,1173.0,661.0,,
1670032855.063816,Mouse,1173.0,662.0,,
1670032855.073858,Mouse,1173.0,664.0,,
1670032855.093785,Mouse,1173.0,667.0,,
1670032855.103796,Mouse,1173.0,668.0,,
1670032855.114813,Mouse,1173.0,669.0,,
1670032855.134977,Mouse,1173.0,671.0,,
1670032855.145095,Mouse,1173.0,672.0,,
1670032855.164795,Mouse,1173.0,673.0,,
1670032855.17484,Mouse,1173.0,674.0,,
1670032855.194777,Mouse,1173.0,677.0,,
1670032855.204876,Mouse,1173.0,679.0,,
1670032855.214903,Mouse,1173.0,681.0,,
1670032855.234788,Mouse,1173.0,686.0,,
1670032855.245097,Mouse,1173.0,687.0,,
1670032855.264775,Mouse,1173.0,691.0,,
1670032855.275749,Mouse,1173.0,694.0,,
1670032855.285832,Mouse,1173.0,694.0,,
1670032855.30581,Mouse,1173.0,698.0,,
1670032855.316103,Mouse,1173.0,699.0,,
1670032855.335887,Mouse,1173.0,702.0,,
1670032855.355788,Mouse,1173.0,707.0,,
1670032855.375861,Mouse,1175.0,712.0,,
1670032855.395809,Mouse,1175.0,716.0,,
1670032855.405917,Mouse,1175.0,718.0,,
1670032855.416005,Mouse,1175.0,720.0,,
1670032855.435785,Mouse,1175.0,724.0,,
1670032855.445896,Mouse,1175.0,725.0,,
1670032855.465777,Mouse,1175.0,727.0,,
1670032855.48577,Mouse,1175.0,729.0,,
1670032855.495772,Mouse,1175.0,730.0,,
1670032855.506052,Mouse,1175.0,731.0,,
1670032855.525825,Mouse,1175.0,734.0,,
1670032855.536074,Mouse,1175.0,735.0,,
1670032855.546106,Mouse,1175.0,736.0,,
1670032855.565783,Mouse,1175.0,737.0,,
1670032855.575914,Mouse,1175.0,737.0,,
1670032855.595775,Mouse,1175.0,738.0,,
1670032855.616772,Mouse,1175.0,740.0,,
1670032855.646792,Mouse,1175.0,741.0,,
1670032855.666782,Mouse,1175.0,742.0,,
1670032855.686849,Mouse,1175.0,743.0,,
1670032855.706965,Mouse,1175.0,744.0,,
1670032855.726792,Mouse,1175.0,744.0,,
1670032855.747029,Mouse,1175.0,745.0,,
1670032855.776832,Mouse,1175.0,746.0,,
1670032855.787804,Mouse,1175.0,747.0,,
1670032855.798005,Mouse,1175.0,748.0,,
1670032855.808065,Mouse,1175.0,751.0,,
1670032855.828799,Mouse,1175.0,754.0,,
1670032855.847793,Mouse,1175.0,756.0,,
1670032855.867916,Mouse,1175.0,760.0,,
1670032855.88784,Mouse,1175.0,763.0,,
1670032855.908101,Mouse,1175.0,766.0,,
1670032855.927815,Mouse,1175.0,768.0,,
1670032855.937899,Mouse,1175.0,769.0,,
1670032855.957773,Mouse,1175.0,771.0,,
1670032855.967799,Mouse,1175.0,773.0,,
1670032855.978106,Mouse,1175.0,775.0,,
1670032855.999052,Mouse,1175.0,776.0,,
1670032856.017836,Mouse,1175.0,780.0,,
1670032856.038063,Mouse,1175.0,781.0,,
1670032856.057779,Mouse,1175.0,782.0,,
1670032856.077771,Mouse,1175.0,785.0,,
1670032856.087773,Mouse,1175.0,785.0,,
1670032856.10796,Mouse,1175.0,786.0,,
1670032856.1391,Mouse,1175.0,789.0,,
1670032856.170068,Mouse,1175.0,791.0,,
1670032856.198907,Mouse,1175.0,791.0,,
1670032856.218778,Mouse,1175.0,792.0,,
1670032856.248841,Mouse,1175.0,793.0,,
1670032856.268798,Mouse,1175.0,794.0,,
1670032856.319791,Mouse,1174.0,796.0,,
1670032856.329943,Mouse,1174.0,796.0,,
1670032856.341127,Mouse,1174.0,797.0,,
1670032856.359794,Mouse,1174.0,799.0,,
1670032856.370079,Mouse,1174.0,800.0,,
1670032856.388808,Mouse,1173.0,802.0,,
1670032856.399903,Mouse,1173.0,803.0,,
1670032856.419771,Mouse,1172.0,807.0,,
1670032856.440081,Mouse,1172.0,810.0,,
1670032856.459834,Mouse,1170.0,814.0,,
1670032856.479832,Mouse,1170.0,818.0,,
1670032856.499879,Mouse,1169.0,825.0,,
1670032856.519815,Mouse,1168.0,829.0,,
1670032856.539804,Mouse,1168.0,834.0,,
1670032856.549808,Mouse,1167.0,836.0,,
1670032856.570071,Mouse,1166.0,841.0,,
1670032856.590054,Mouse,1165.0,845.0,,
1670032856.609767,Mouse,1165.0,849.0,,
1670032856.619788,Mouse,1165.0,853.0,,
1670032856.639781,Mouse,1164.0,855.0,,
1670032856.650783,Mouse,1164.0,858.0,,
1670032856.66085,Mouse,1164.0,858.0,,
1670032856.67104,Mouse,1164.0,859.0,,
1670032856.690792,Mouse,1164.0,862.0,,
1670032856.701055,Mouse,1164.0,864.0,,
1670032856.720809,Mouse,1164.0,867.0,,
1670032856.740798,Mouse,1164.0,869.0,,
1670032856.760821,Mouse,1163.0,872.0,,
1670032856.780807,Mouse,1163.0,874.0,,
1670032856.790986,Mouse,1163.0,876.0,,
1670032856.801039,Mouse,1163.0,877.0,,
1670032856.821811,Mouse,1163.0,880.0,,
1670032856.831941,Mouse,1163.0,882.0,,
1670032856.851826,Mouse,1163.0,885.0,,
1670032856.871846,Mouse,1163.0,886.0,,
1670032856.891889,Mouse,1163.0,888.0,,
1670032856.911864,Mouse,1163.0,892.0,,
1670032856.922044,Mouse,1163.0,894.0,,
1670032856.940792,Mouse,1163.0,897.0,,
1670032856.951783,Mouse,1163.0,899.0,,
1670032856.961926,Mouse,1162.0,902.0,,
1670032856.980774,Mouse,1162.0,904.0,,
1670032856.991865,Mouse,1162.0,906.0,,
1670032857.011768,Mouse,1162.0,910.0,,
1670032857.02179,Mouse,1162.0,911.0,,
1670032857.031866,Mouse,1162.0,914.0,,
1670032857.052094,Mouse,1162.0,918.0,,
1670032857.062107,Mouse,1162.0,920.0,,
1670032857.081741,Mouse,1162.0,924.0,,
1670032857.091742,Mouse,1162.0,926.0,,
1670032857.101783,Mouse,1162.0,928.0,,
1670032857.121768,Mouse,1162.0,930.0,,
1670032857.131814,Mouse,1162.0,932.0,,
1670032857.151756,Mouse,1162.0,936.0,,
1670032857.163088,Mouse,1162.0,937.0,,
1670032857.182885,Mouse,1162.0,940.0,,
1670032857.192965,Mouse,1162.0,943.0,,
1670032857.212751,Mouse,1162.0,946.0,,
1670032857.223039,Mouse,1162.0,948.0,,
1670032857.2428,Mouse,1161.0,951.0,,
1670032857.252813,Mouse,1161.0,952.0,,
1670032857.263068,Mouse,1161.0,953.0,,
1670032857.28177,Mouse,1161.0,956.0,,
1670032857.292792,Mouse,1161.0,957.0,,
1670032857.312774,Mouse,1161.0,960.0,,
1670032857.322897,Mouse,1161.0,961.0,,
1670032857.333767,Mouse,1160.0,963.0,,
1670032857.353785,Mouse,1160.0,965.0,,
1670032857.364127,Mouse,1160.0,966.0,,
1670032857.384063,Mouse,1159.0,968.0,,
1670032857.413793,Mouse,1159.0,969.0,,
1670032857.473813,Mouse,1158.0,970.0,,
1670032857.492831,Mouse,1158.0,972.0,,
1670032857.503783,Mouse,1157.0,972.0,,
1670032857.523838,Mouse,1157.0,973.0,,
1670032857.553817,Mouse,1156.0,974.0,,
1670032857.593893,Mouse,1156.0,974.0,,
1670032857.613782,Mouse,1154.0,976.0,,
1670032857.774846,Mouse,1154.0,976.0,,
1670032857.824781,Mouse,1153.0,977.0,,
1670032857.845895,Mouse,1152.0,977.0,,
1670032857.975804,Mouse,1150.0,978.0,,
1670032857.995773,Mouse,1149.0,979.0,,
1670032858.016052,Mouse,1149.0,980.0,,
1670032858.035803,Mouse,1148.0,982.0,,
1670032858.046105,Mouse,1148.0,983.0,,
1670032858.065768,Mouse,1147.0,986.0,,
1670032858.075781,Mouse,1146.0,988.0,,
1670032858.085865,Mouse,1146.0,989.0,,
1670032858.105813,Mouse,1145.0,991.0,,
1670032858.125708,Mouse,1144.0,994.0,,
1670032858.145994,Mouse,1144.0,995.0,,
1670032858.156103,Mouse,1143.0,996.0,,
1670032858.176096,Mouse,1143.0,999.0,,
1670032858.186785,Mouse,1143.0,1000.0,,
1670032858.196836,Mouse,1142.0,1003.0,,
1670032858.216919,Mouse,1140.0,1006.0,,
1670032858.236791,Mouse,1139.0,1008.0,,
1670032858.246842,Mouse,1137.0,1010.0,,
1670032858.266766,Mouse,1136.0,1012.0,,
1670032858.286765,Mouse,1134.0,1014.0,,
1670032858.3059,Mouse,1133.0,1015.0,,
1670032858.316817,Mouse,1132.0,1017.0,,
1670032858.346844,Mouse,1130.0,1018.0,,
1670032858.367814,Mouse,1129.0,1019.0,,
1670032858.3781,Mouse,1128.0,1020.0,,
1670032858.397778,Mouse,1126.0,1022.0,,
1670032858.417937,Mouse,1123.0,1025.0,,
1670032858.437832,Mouse,1121.0,1026.0,,
1670032858.457768,Mouse,1119.0,1027.0,,
1670032858.467776,Mouse,1118.0,1027.0,,
1670032858.487841,Mouse,1117.0,1027.0,,
1670032858.50788,Mouse,1116.0,1027.0,,
1670032858.537798,Mouse,1115.0,1027.0,,
1670032858.597823,Mouse,1114.0,1027.0,,
1670032858.617799,Mouse,1113.0,1027.0,,
1670032858.637906,Mouse,1111.0,1027.0,,
1670032858.66779,Mouse,1109.0,1027.0,,
1670032858.778854,Mouse,1108.0,1027.0,,
1670032858.798827,Mouse,1107.0,1027.0,,
1670032858.809026,Mouse,1106.0,1026.0,,
1670032858.828794,Mouse,1104.0,1025.0,,
1670032858.839008,Mouse,1104.0,1024.0,,
1670032858.858767,Mouse,1102.0,1023.0,,
1670032858.879787,Mouse,1101.0,1022.0,,
1670032858.899888,Mouse,1099.0,1021.0,,
1670032858.919781,Mouse,1098.0,1019.0,,
1670032858.939789,Mouse,1096.0,1018.0,,
1670032858.949837,Mouse,1095.0,1017.0,,
1670032858.969734,Mouse,1092.0,1017.0,,
1670032858.980064,Mouse,1091.0,1016.0,,
1670032858.999816,Mouse,1088.0,1015.0,,
1670032859.009981,Mouse,1087.0,1015.0,,
1670032859.028802,Mouse,1086.0,1013.0,,
1670032859.040066,Mouse,1085.0,1013.0,,
1670032859.059811,Mouse,1084.0,1013.0,,
1670032859.079811,Mouse,1084.0,1013.0,,
1670032859.089821,Mouse,1083.0,1012.0,,
1670032859.09995,Mouse,1081.0,1012.0,,
1670032859.119772,Mouse,1080.0,1012.0,,
1670032859.129792,Mouse,1079.0,1010.0,,
1670032859.139899,Mouse,1078.0,1010.0,,
1670032859.169835,Mouse,1073.0,1009.0,,
1670032859.189799,Mouse,1071.0,1008.0,,
1670032859.211054,Mouse,1071.0,1008.0,,
1670032859.241083,Mouse,1070.0,1008.0,,
1670032859.280792,Mouse,1069.0,1008.0,,
1670032859.310766,Mouse,1068.0,1008.0,,
1670032859.320767,Mouse,1067.0,1008.0,,
1670032859.341064,Mouse,1064.0,1008.0,,
1670032859.360716,Mouse,1061.0,1008.0,,
1670032859.371018,Mouse,1059.0,1008.0,,
1670032859.381824,Mouse,1058.0,1009.0,,
1670032859.401812,Mouse,1053.0,1010.0,,
1670032859.411825,Mouse,1047.0,1012.0,,
1670032859.43188,Mouse,1039.0,1014.0,,
1670032859.451999,Mouse,1024.0,1018.0,,
1670032859.471975,Mouse,1010.0,1019.0,,
1670032859.491806,Mouse,996.0,1021.0,,
1670032859.501966,Mouse,990.0,1022.0,,
1670032859.52176,Mouse,975.0,1022.0,,
1670032859.53179,Mouse,967.0,1023.0,,
1670032859.551825,Mouse,953.0,1023.0,,
1670032859.571807,Mouse,938.0,1026.0,,
1670032859.591752,Mouse,925.0,1026.0,,
1670032859.602052,Mouse,921.0,1026.0,,
1670032859.621813,Mouse,915.0,1026.0,,
1670032859.632052,Mouse,912.0,1026.0,,
1670032859.651757,Mouse,907.0,1026.0,,
1670032859.661787,Mouse,906.0,1026.0,,
1670032859.67206,Mouse,905.0,1026.0,,
1670032859.69182,Mouse,904.0,1026.0,,
1670032859.933792,Mouse,904.0,1026.0,,
1670032859.953769,Mouse,902.0,1026.0,,
1670032859.973766,Mouse,900.0,1026.0,,
1670032859.993863,Mouse,899.0,1026.0,,
1670032860.013826,Mouse,897.0,1026.0,,
1670032860.023848,Mouse,897.0,1026.0,,
1670032860.07377,Mouse,897.0,1026.0,,
1670032860.093842,Mouse,895.0,1025.0,,
1670032860.113796,Mouse,894.0,1024.0,,
1670032860.123926,Mouse,893.0,1023.0,,
1670032860.134044,Mouse,891.0,1022.0,,
1670032860.153789,Mouse,889.0,1020.0,,
1670032860.173746,Mouse,886.0,1019.0,,
1670032860.183768,Mouse,885.0,1018.0,,
1670032860.193826,Mouse,883.0,1016.0,,
1670032860.203866,Mouse,882.0,1016.0,,
1670032860.22386,Mouse,879.0,1013.0,,
1670032860.234889,Mouse,878.0,1013.0,,
1670032860.254773,Mouse,875.0,1011.0,,
1670032860.274758,Mouse,873.0,1010.0,,
1670032860.284832,Mouse,871.0,1009.0,,
1670032860.294846,Mouse,870.0,1007.0,,
1670032860.314718,Mouse,867.0,1004.0,,
1670032860.324914,Mouse,864.0,1003.0,,
1670032860.344804,Mouse,861.0,1001.0,,
1670032860.354853,Mouse,860.0,1000.0,,
1670032860.374795,Mouse,858.0,999.0,,
1670032860.395017,Mouse,856.0,997.0,,
1670032860.405852,Mouse,854.0,997.0,,
1670032860.416064,Mouse,853.0,996.0,,
1670032860.435762,Mouse,853.0,996.0,,
1670032860.445768,Mouse,853.0,996.0,,
1670032860.455894,Mouse,852.0,996.0,,
1670032860.495738,Mouse,851.0,996.0,,
1670032860.575793,Mouse,851.0,996.0,,
1670032860.595775,Mouse,849.0,996.0,,
1670032860.616052,Mouse,847.0,996.0,,
1670032860.635757,Mouse,844.0,996.0,,
1670032860.645763,Mouse,842.0,996.0,,
1670032860.655872,Mouse,841.0,996.0,,
1670032860.675755,Mouse,838.0,996.0,,
1670032860.685831,Mouse,836.0,996.0,,
1670032860.70576,Mouse,835.0,996.0,,
1670032860.715763,Mouse,835.0,996.0,,
1670032860.725824,Mouse,834.0,996.0,,
1670032860.74684,Mouse,834.0,996.0,,
1670032860.766813,Mouse,833.0,996.0,,
1670032860.796803,Mouse,831.0,996.0,,
1670032860.807021,Mouse,831.0,996.0,,
1670032860.846728,Mouse,829.0,996.0,,
1670032860.906825,Mouse,828.0,996.0,,
1670032860.928038,Mouse,826.0,996.0,,
1670032860.93805,Mouse,824.0,996.0,,
1670032860.957846,Mouse,821.0,997.0,,
1670032860.977794,Mouse,815.0,998.0,,
1670032860.987888,Mouse,813.0,999.0,,
1670032861.007762,Mouse,810.0,999.0,,
1670032861.017804,Mouse,808.0,999.0,,
1670032861.037763,Mouse,806.0,999.0,,
1670032861.047797,Mouse,806.0,1000.0,,
1670032861.067816,Mouse,805.0,1000.0,,
1670032861.087761,Mouse,804.0,1000.0,,
1670032861.118045,Mouse,801.0,1001.0,,
1670032861.137764,Mouse,799.0,1001.0,,
1670032861.147938,Mouse,798.0,1002.0,,
1670032861.167788,Mouse,798.0,1002.0,,
1670032861.208049,Mouse,797.0,1002.0,,
1670032861.227856,Mouse,797.0,1002.0,,
1670032861.279041,Mouse,796.0,1003.0,,
1670032861.298718,Mouse,795.0,1003.0,,
1670032861.308802,Mouse,794.0,1003.0,,
1670032861.319054,Mouse,792.0,1004.0,,
1670032861.338805,Mouse,788.0,1006.0,,
1670032861.349081,Mouse,785.0,1008.0,,
1670032861.368758,Mouse,779.0,1010.0,,
1670032861.378787,Mouse,778.0,1010.0,,
1670032861.398765,Mouse,771.0,1013.0,,
1670032861.408875,Mouse,769.0,1013.0,,
1670032861.420085,Mouse,766.0,1014.0,,
1670032861.439776,Mouse,763.0,1014.0,,
1670032861.449785,Mouse,763.0,1015.0,,
1670032861.459825,Mouse,762.0,1015.0,,
1670032861.539954,Mouse,762.0,1015.0,,
1670032861.569808,Mouse,760.0,1015.0,,
1670032861.588875,Mouse,759.0,1015.0,,
1670032861.599951,Mouse,758.0,1015.0,,
1670032861.62004,Mouse,758.0,1015.0,,
1670032861.639781,Mouse,757.0,1015.0,,
1670032861.649949,Mouse,756.0,1015.0,,
1670032861.669767,Mouse,754.0,1015.0,,
1670032861.680002,Mouse,753.0,1015.0,,
1670032861.690098,Mouse,752.0,1015.0,,
1670032861.709804,Mouse,748.0,1015.0,,
1670032861.720069,Mouse,747.0,1015.0,,
1670032861.739916,Mouse,742.0,1015.0,,
1670032861.760748,Mouse,737.0,1015.0,,
1670032861.770775,Mouse,735.0,1015.0,,
1670032861.780824,Mouse,733.0,1014.0,,
1670032861.800812,Mouse,731.0,1013.0,,
1670032861.820799,Mouse,728.0,1012.0,,
1670032861.840772,Mouse,724.0,1011.0,,
1670032861.850803,Mouse,723.0,1011.0,,
1670032861.860827,Mouse,720.0,1010.0,,
1670032861.870988,Mouse,719.0,1010.0,,
1670032861.881077,Mouse,717.0,1010.0,,
1670032861.900747,Mouse,713.0,1008.0,,
1670032861.910895,Mouse,711.0,1008.0,,
1670032861.931755,Mouse,708.0,1007.0,,
1670032861.941879,Mouse,705.0,1006.0,,
1670032861.961749,Mouse,703.0,1006.0,,
1670032861.971765,Mouse,701.0,1006.0,,
1670032861.981843,Mouse,701.0,1006.0,,
1670032862.001778,Mouse,699.0,1005.0,,
1670032862.011869,Mouse,697.0,1005.0,,
1670032862.041789,Mouse,696.0,1005.0,,
1670032862.061753,Mouse,693.0,1004.0,,
1670032862.071899,Mouse,692.0,1004.0,,
1670032862.091751,Mouse,688.0,1003.0,,
1670032862.112017,Mouse,686.0,1003.0,,
1670032862.13207,Mouse,683.0,1003.0,,
1670032862.151766,Mouse,683.0,1003.0,,
1670032862.172064,Mouse,682.0,1003.0,,
1670032862.1918,Mouse,681.0,1003.0,,
1670032862.202072,Mouse,679.0,1003.0,,
1670032862.221818,Mouse,675.0,1003.0,,
1670032862.24195,Mouse,672.0,1003.0,,
1670032862.261751,Mouse,667.0,1003.0,,
1670032862.273064,Mouse,665.0,1003.0,,
1670032862.292784,Mouse,663.0,1003.0,,
1670032862.362754,Mouse,663.0,1003.0,,
1670032862.382906,Mouse,662.0,1003.0,,
1670032862.402757,Mouse,660.0,1004.0,,
1670032862.412807,Mouse,660.0,1004.0,,
1670032862.432775,Mouse,658.0,1005.0,,
1670032862.443866,Mouse,658.0,1006.0,,
1670032862.474074,Mouse,656.0,1006.0,,
1670032862.484867,Mouse,655.0,1006.0,,
1670032862.503789,Mouse,653.0,1006.0,,
1670032862.513799,Mouse,651.0,1006.0,,
1670032862.533874,Mouse,648.0,1006.0,,
1670032862.544057,Mouse,647.0,1007.0,,
1670032862.56378,Mouse,646.0,1007.0,,
1670032862.583802,Mouse,645.0,1007.0,,
1670032862.603811,Mouse,644.0,1007.0,,
1670032862.623786,Mouse,643.0,1007.0,,
1670032862.633793,Mouse,642.0,1007.0,,
1670032862.643858,Mouse,641.0,1007.0,,
1670032862.654803,Mouse,639.0,1006.0,,
1670032862.673917,Mouse,635.0,1005.0,,
1670032862.693756,Mouse,633.0,1005.0,,
1670032862.70393,Mouse,632.0,1005.0,,
1670032862.723783,Mouse,628.0,1005.0,,
1670032862.734021,Mouse,627.0,1004.0,,
1670032862.753798,Mouse,624.0,1004.0,,
1670032862.773982,Mouse,623.0,1004.0,,
1670032862.804768,Mouse,621.0,1003.0,,
1670032862.824778,Mouse,618.0,1002.0,,
1670032862.83506,Mouse,616.0,1001.0,,
1670032862.854788,Mouse,613.0,1000.0,,
1670032862.86483,Mouse,610.0,998.0,,
1670032862.87491,Mouse,608.0,998.0,,
1670032862.894801,Mouse,603.0,996.0,,
1670032862.914789,Mouse,601.0,995.0,,
1670032862.924789,Mouse,601.0,994.0,,
1670032862.934807,Mouse,600.0,994.0,,
1670032862.965772,Mouse,599.0,993.0,,
1670032862.97583,Mouse,598.0,992.0,,
1670032863.025772,Mouse,596.0,992.0,,
1670032863.285819,Mouse,596.0,991.0,,
1670032863.326809,Mouse,596.0,991.0,,
1670032863.376873,Mouse,596.0,990.0,,
1670032863.426742,Mouse,597.0,989.0,,
1670032863.467956,Mouse,597.0,989.0,,
1670032863.517812,Mouse,598.0,988.0,,
1670032863.537811,Mouse,598.0,987.0,,
1670032863.567778,Mouse,599.0,986.0,,
1670032863.577799,Mouse,599.0,985.0,,
1670032863.59774,Mouse,599.0,984.0,,
1670032863.60774,Mouse,599.0,984.0,,
1670032863.617751,Mouse,599.0,983.0,,
1670032863.627885,Mouse,599.0,983.0,,
1670032863.647751,Mouse,599.0,981.0,,
1670032863.678783,Mouse,599.0,980.0,,
1670032863.707805,Mouse,599.0,979.0,,
1670032863.717874,Mouse,599.0,979.0,,
1670032863.73777,Mouse,599.0,978.0,,
1670032863.747786,Mouse,599.0,977.0,,
1670032863.757883,Mouse,599.0,976.0,,
1670032863.77773,Mouse,599.0,975.0,,
1670032863.787824,Mouse,599.0,975.0,,
1670032863.808816,Mouse,599.0,973.0,,
1670032863.829039,Mouse,599.0,972.0,,
1670032863.849801,Mouse,599.0,971.0,,
1670032863.868811,Mouse,599.0,970.0,,
1670032863.888808,Mouse,599.0,968.0,,
1670032863.90875,Mouse,599.0,967.0,,
