Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:18:57.713282,,Eye Tracker,46.0,870.0,Valid,Valid,Saccade
2022-12-03 09:18:57.729937,,Eye Tracker,86.0,855.0,Valid,Valid,Saccade
2022-12-03 09:18:57.746592,,Eye Tracker,102.0,842.0,Valid,Valid,Saccade
2022-12-03 09:18:57.763246,,Eye Tracker,115.0,809.0,Valid,Valid,Saccade
2022-12-03 09:18:57.779901,,Eye Tracker,115.0,806.0,Valid,Valid,Fixation
2022-12-03 09:18:57.796556,,Eye Tracker,118.0,806.0,Valid,Valid,Fixation
2022-12-03 09:18:57.813211,,Eye Tracker,121.0,802.0,Valid,Valid,Fixation
2022-12-03 09:18:57.829865,,Eye Tracker,117.0,801.0,Valid,Valid,Fixation
2022-12-03 09:18:57.846520,,Eye Tracker,112.0,800.0,Valid,Valid,Fixation
2022-12-03 09:18:57.863175,,Eye Tracker,113.0,803.0,Valid,Valid,Fixation
2022-12-03 09:18:57.879829,,Eye Tracker,110.0,815.0,Valid,Valid,Fixation
2022-12-03 09:18:57.896484,,Eye Tracker,86.0,851.0,Valid,Valid,Saccade
2022-12-03 09:18:57.913139,,Eye Tracker,76.0,911.0,Valid,Valid,Saccade
2022-12-03 09:18:57.929793,,Eye Tracker,83.0,940.0,Valid,Valid,Saccade
2022-12-03 09:18:57.946448,,Eye Tracker,85.0,944.0,Valid,Valid,Fixation
2022-12-03 09:18:57.963103,,Eye Tracker,80.0,943.0,Valid,Valid,Fixation
2022-12-03 09:18:57.979757,,Eye Tracker,78.0,937.0,Valid,Valid,Fixation
2022-12-03 09:18:57.996413,,Eye Tracker,77.0,941.0,Valid,Valid,Fixation
2022-12-03 09:18:58.013068,,Eye Tracker,72.0,944.0,Valid,Valid,Fixation
2022-12-03 09:18:58.029722,,Eye Tracker,73.0,953.0,Valid,Valid,Fixation
2022-12-03 09:18:58.046377,,Eye Tracker,66.0,957.0,Valid,Valid,Fixation
2022-12-03 09:18:58.063032,,Eye Tracker,65.0,959.0,Valid,Valid,Fixation
2022-12-03 09:18:58.079687,,Eye Tracker,68.0,960.0,Valid,Valid,Fixation
2022-12-03 09:18:58.096341,,Eye Tracker,65.0,958.0,Valid,Valid,Fixation
2022-12-03 09:18:58.112996,,Eye Tracker,64.0,958.0,Valid,Valid,Fixation
2022-12-03 09:18:58.129651,,Eye Tracker,68.0,957.0,Valid,Valid,Fixation
2022-12-03 09:18:58.146305,,Eye Tracker,70.0,954.0,Valid,Valid,Fixation
2022-12-03 09:18:58.162960,,Eye Tracker,72.0,954.0,Valid,Valid,Fixation
2022-12-03 09:18:58.179615,,Eye Tracker,70.0,948.0,Valid,Valid,Fixation
2022-12-03 09:18:58.196269,,Eye Tracker,73.0,948.0,Valid,Valid,Fixation
2022-12-03 09:18:58.212924,,Eye Tracker,75.0,948.0,Valid,Valid,Fixation
2022-12-03 09:18:58.229579,,Eye Tracker,71.0,946.0,Valid,Valid,Fixation
2022-12-03 09:18:58.246233,,Eye Tracker,70.0,950.0,Valid,Valid,Fixation
2022-12-03 09:18:58.262888,,Eye Tracker,82.0,952.0,Valid,Valid,Fixation
2022-12-03 09:18:58.279543,,Eye Tracker,82.0,956.0,Valid,Valid,Fixation
2022-12-03 09:18:58.296197,,Eye Tracker,78.0,955.0,Valid,Valid,Fixation
2022-12-03 09:18:58.312852,,Eye Tracker,82.0,950.0,Valid,Valid,Fixation
2022-12-03 09:18:58.329507,,Eye Tracker,75.0,936.0,Valid,Valid,Fixation
2022-12-03 09:18:58.346163,,Eye Tracker,54.0,913.0,Valid,Valid,Saccade
2022-12-03 09:18:58.362817,,Eye Tracker,36.0,889.0,Valid,Valid,Saccade
2022-12-03 09:18:58.379472,,Eye Tracker,32.0,890.0,Valid,Valid,Fixation
2022-12-03 09:18:58.396127,,Eye Tracker,30.0,888.0,Valid,Valid,Fixation
2022-12-03 09:18:58.412781,,Eye Tracker,33.0,885.0,Valid,Valid,Fixation
2022-12-03 09:18:58.429436,,Eye Tracker,32.0,888.0,Valid,Valid,Fixation
2022-12-03 09:18:58.446091,,Eye Tracker,28.0,889.0,Valid,Valid,Fixation
2022-12-03 09:18:58.462745,,Eye Tracker,25.0,890.0,Valid,Valid,Fixation
2022-12-03 09:18:58.479400,,Eye Tracker,28.0,892.0,Valid,Valid,Fixation
2022-12-03 09:18:58.496055,,Eye Tracker,29.0,894.0,Valid,Valid,Fixation
2022-12-03 09:18:58.512709,,Eye Tracker,27.0,899.0,Valid,Valid,Fixation
2022-12-03 09:18:58.529364,,Eye Tracker,24.0,901.0,Valid,Valid,Fixation
2022-12-03 09:18:58.546019,,Eye Tracker,19.0,900.0,Valid,Valid,Fixation
2022-12-03 09:18:58.562673,,Eye Tracker,17.0,894.0,Valid,Valid,Fixation
2022-12-03 09:18:58.579328,,Eye Tracker,19.0,892.0,Valid,Valid,Fixation
2022-12-03 09:18:58.595983,,Eye Tracker,16.0,890.0,Valid,Valid,Fixation
2022-12-03 09:18:58.612638,,Eye Tracker,12.0,892.0,Valid,Valid,Fixation
2022-12-03 09:18:58.629292,,Eye Tracker,13.0,897.0,Valid,Valid,Fixation
2022-12-03 09:18:58.645947,,Eye Tracker,10.0,898.0,Valid,Valid,Fixation
2022-12-03 09:18:58.662602,,Eye Tracker,12.0,898.0,Valid,Valid,Fixation
2022-12-03 09:18:58.679256,,Eye Tracker,12.0,895.0,Valid,Valid,Fixation
2022-12-03 09:18:58.695912,,Eye Tracker,9.0,892.0,Valid,Valid,Fixation
2022-12-03 09:18:58.712567,,Eye Tracker,9.0,892.0,Valid,Valid,Fixation
2022-12-03 09:18:58.729221,,Eye Tracker,10.0,894.0,Valid,Valid,Fixation
2022-12-03 09:18:58.745876,,Eye Tracker,7.0,891.0,Valid,Valid,Fixation
2022-12-03 09:18:58.762531,,Eye Tracker,6.0,892.0,Valid,Valid,Fixation
2022-12-03 09:18:58.779185,,Eye Tracker,2.0,892.0,Valid,Valid,Fixation
2022-12-03 09:18:58.795840,,Eye Tracker,0.0,890.0,Valid,Valid,Fixation
2022-12-03 09:18:58.812495,,Eye Tracker,2.0,887.0,Valid,Valid,Fixation
2022-12-03 09:18:58.829149,,Eye Tracker,4.0,887.0,Valid,Valid,Fixation
2022-12-03 09:18:58.845804,,Eye Tracker,6.0,889.0,Valid,Valid,Fixation
2022-12-03 09:18:58.862459,,Eye Tracker,3.0,886.0,Valid,Valid,Fixation
2022-12-03 09:18:58.879114,,Eye Tracker,3.0,884.0,Valid,Valid,Fixation
2022-12-03 09:18:58.895768,,Eye Tracker,5.0,886.0,Valid,Valid,Fixation
2022-12-03 09:18:58.912423,,Eye Tracker,5.0,882.0,Valid,Valid,Fixation
2022-12-03 09:18:58.929078,,Eye Tracker,8.0,864.0,Valid,Valid,Fixation
2022-12-03 09:18:58.945732,,Eye Tracker,11.0,861.0,Valid,Valid,Fixation
2022-12-03 09:18:58.962387,,Eye Tracker,11.0,860.0,Valid,Valid,Fixation
2022-12-03 09:18:58.979042,,Eye Tracker,9.0,861.0,Valid,Valid,Fixation
2022-12-03 09:18:58.995696,,Eye Tracker,12.0,860.0,Valid,Valid,Fixation
2022-12-03 09:18:59.012351,,Eye Tracker,10.0,862.0,Valid,Valid,Fixation
2022-12-03 09:18:59.029007,,Eye Tracker,8.0,866.0,Valid,Valid,Fixation
2022-12-03 09:18:59.045661,,Eye Tracker,11.0,865.0,Valid,Valid,Fixation
2022-12-03 09:18:59.062316,,Eye Tracker,10.0,868.0,Valid,Valid,Fixation
2022-12-03 09:18:59.078971,,Eye Tracker,7.0,870.0,Valid,Valid,Fixation
2022-12-03 09:18:59.095625,,Eye Tracker,7.0,869.0,Valid,Valid,Fixation
2022-12-03 09:18:59.112280,,Eye Tracker,11.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.128935,,Eye Tracker,7.0,877.0,Valid,Valid,Fixation
2022-12-03 09:18:59.145590,,Eye Tracker,4.0,874.0,Valid,Valid,Fixation
2022-12-03 09:18:59.162244,,Eye Tracker,9.0,876.0,Valid,Valid,Fixation
2022-12-03 09:18:59.178899,,Eye Tracker,8.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.195554,,Eye Tracker,5.0,872.0,Valid,Valid,Fixation
2022-12-03 09:18:59.212208,,Eye Tracker,6.0,876.0,Valid,Valid,Fixation
2022-12-03 09:18:59.228863,,Eye Tracker,7.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.245518,,Eye Tracker,9.0,874.0,Valid,Valid,Fixation
2022-12-03 09:18:59.262172,,Eye Tracker,11.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.278827,,Eye Tracker,3.0,880.0,Valid,Valid,Fixation
2022-12-03 09:18:59.295482,,Eye Tracker,0.0,878.0,Valid,Valid,Fixation
2022-12-03 09:18:59.312136,,Eye Tracker,-2.0,878.0,Valid,Valid,Fixation
2022-12-03 09:18:59.328791,,Eye Tracker,-2.0,878.0,Valid,Valid,Fixation
2022-12-03 09:18:59.345446,,Eye Tracker,1.0,871.0,Valid,Valid,Fixation
2022-12-03 09:18:59.362100,,Eye Tracker,0.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.378756,,Eye Tracker,7.0,876.0,Valid,Valid,Fixation
2022-12-03 09:18:59.395411,,Eye Tracker,7.0,874.0,Valid,Valid,Fixation
2022-12-03 09:18:59.412066,,Eye Tracker,8.0,871.0,Valid,Valid,Fixation
2022-12-03 09:18:59.428720,,Eye Tracker,5.0,874.0,Valid,Valid,Fixation
2022-12-03 09:18:59.445375,,Eye Tracker,6.0,873.0,Valid,Valid,Fixation
2022-12-03 09:18:59.462030,,Eye Tracker,8.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.478684,,Eye Tracker,9.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.495339,,Eye Tracker,6.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.511994,,Eye Tracker,3.0,877.0,Valid,Valid,Fixation
2022-12-03 09:18:59.528648,,Eye Tracker,6.0,878.0,Valid,Valid,Fixation
2022-12-03 09:18:59.545303,,Eye Tracker,6.0,879.0,Valid,Valid,Fixation
2022-12-03 09:18:59.561958,,Eye Tracker,2.0,877.0,Valid,Valid,Fixation
2022-12-03 09:18:59.578612,,Eye Tracker,-7.0,875.0,Valid,Valid,Fixation
2022-12-03 09:18:59.595267,,Eye Tracker,-8.0,873.0,Valid,Valid,Fixation
2022-12-03 09:18:59.611922,,Eye Tracker,-2.0,876.0,Valid,Valid,Fixation
2022-12-03 09:18:59.628576,,Eye Tracker,-2.0,878.0,Valid,Valid,Fixation
2022-12-03 09:18:59.645231,,Eye Tracker,-4.0,880.0,Valid,Valid,Fixation
2022-12-03 09:18:59.661886,,Eye Tracker,-6.0,879.0,Valid,Valid,Fixation
2022-12-03 09:18:59.678541,,Eye Tracker,-13.0,881.0,Valid,Valid,Fixation
2022-12-03 09:18:59.695195,,Eye Tracker,-15.0,886.0,Valid,Valid,Fixation
2022-12-03 09:18:59.711851,,Eye Tracker,-15.0,885.0,Valid,Valid,Fixation
2022-12-03 09:18:59.728506,,Eye Tracker,-19.0,882.0,Valid,Valid,Fixation
2022-12-03 09:18:59.745160,,Eye Tracker,-17.0,880.0,Valid,Valid,Fixation
2022-12-03 09:18:59.761815,,Eye Tracker,-17.0,881.0,Valid,Valid,Fixation
2022-12-03 09:18:59.778470,,Eye Tracker,-18.0,882.0,Valid,Valid,Fixation
2022-12-03 09:18:59.795124,,Eye Tracker,-17.0,880.0,Valid,Valid,Fixation
2022-12-03 09:18:59.811779,,Eye Tracker,-20.0,882.0,Valid,Valid,Fixation
2022-12-03 09:18:59.828434,,Eye Tracker,-19.0,881.0,Valid,Valid,Fixation
2022-12-03 09:18:59.845088,,Eye Tracker,-15.0,887.0,Valid,Valid,Fixation
2022-12-03 09:18:59.861743,,Eye Tracker,6.0,907.0,Valid,Valid,Saccade
2022-12-03 09:18:59.878398,,Eye Tracker,11.0,913.0,Valid,Valid,Fixation
2022-12-03 09:18:59.895052,,Eye Tracker,10.0,909.0,Valid,Valid,Fixation
2022-12-03 09:18:59.911707,,Eye Tracker,16.0,914.0,Valid,Valid,Fixation
2022-12-03 09:18:59.928362,,Eye Tracker,16.0,916.0,Valid,Valid,Fixation
2022-12-03 09:18:59.945017,,Eye Tracker,19.0,919.0,Valid,Valid,Fixation
2022-12-03 09:18:59.961671,,Eye Tracker,21.0,920.0,Valid,Valid,Fixation
2022-12-03 09:18:59.978326,,Eye Tracker,21.0,916.0,Valid,Valid,Fixation
2022-12-03 09:18:59.994981,,Eye Tracker,33.0,925.0,Valid,Valid,Fixation
2022-12-03 09:19:00.011635,,Eye Tracker,29.0,928.0,Valid,Valid,Fixation
2022-12-03 09:19:00.028290,,Eye Tracker,26.0,936.0,Valid,Valid,Fixation
2022-12-03 09:19:00.044945,,Eye Tracker,31.0,939.0,Valid,Valid,Fixation
2022-12-03 09:19:00.061600,,Eye Tracker,43.0,944.0,Valid,Valid,Fixation
2022-12-03 09:19:00.078255,,Eye Tracker,65.0,963.0,Valid,Valid,Saccade
2022-12-03 09:19:00.094910,,Eye Tracker,75.0,976.0,Valid,Valid,Fixation
2022-12-03 09:19:00.111564,,Eye Tracker,79.0,976.0,Valid,Valid,Fixation
2022-12-03 09:19:00.128219,,Eye Tracker,85.0,977.0,Valid,Valid,Fixation
2022-12-03 09:19:00.144874,,Eye Tracker,91.0,977.0,Valid,Valid,Fixation
2022-12-03 09:19:00.161528,,Eye Tracker,94.0,976.0,Valid,Valid,Fixation
2022-12-03 09:19:00.178183,,Eye Tracker,96.0,975.0,Valid,Valid,Fixation
2022-12-03 09:19:00.194838,,Eye Tracker,95.0,977.0,Valid,Valid,Fixation
2022-12-03 09:19:00.211493,,Eye Tracker,94.0,977.0,Valid,Valid,Fixation
2022-12-03 09:19:00.228147,,Eye Tracker,92.0,978.0,Valid,Valid,Fixation
2022-12-03 09:19:00.244802,,Eye Tracker,85.0,980.0,Valid,Valid,Fixation
2022-12-03 09:19:00.261457,,Eye Tracker,85.0,981.0,Valid,Valid,Fixation
2022-12-03 09:19:00.278111,,Eye Tracker,90.0,985.0,Valid,Valid,Fixation
2022-12-03 09:19:00.294766,,Eye Tracker,91.0,985.0,Valid,Valid,Fixation
2022-12-03 09:19:00.311421,,Eye Tracker,95.0,984.0,Valid,Valid,Fixation
2022-12-03 09:19:00.328075,,Eye Tracker,101.0,985.0,Valid,Valid,Fixation
2022-12-03 09:19:00.344730,,Eye Tracker,101.0,984.0,Valid,Valid,Fixation
2022-12-03 09:19:00.361385,,Eye Tracker,101.0,984.0,Valid,Valid,Fixation
2022-12-03 09:19:00.378039,,Eye Tracker,103.0,981.0,Valid,Valid,Fixation
2022-12-03 09:19:00.394695,,Eye Tracker,107.0,977.0,Valid,Valid,Fixation
2022-12-03 09:19:00.411350,,Eye Tracker,108.0,980.0,Valid,Valid,Fixation
2022-12-03 09:19:00.428004,,Eye Tracker,109.0,984.0,Valid,Valid,Fixation
2022-12-03 09:19:00.444659,,Eye Tracker,109.0,985.0,Valid,Valid,Fixation
2022-12-03 09:19:00.461314,,Eye Tracker,110.0,989.0,Valid,Valid,Fixation
2022-12-03 09:19:00.477969,,Eye Tracker,127.0,991.0,Valid,Valid,Fixation
2022-12-03 09:19:00.494623,,Eye Tracker,324.0,964.0,Valid,Valid,Saccade
2022-12-03 09:19:00.511278,,Eye Tracker,366.0,961.0,Valid,Valid,Saccade
2022-12-03 09:19:00.527933,,Eye Tracker,505.0,964.0,Valid,Valid,Saccade
2022-12-03 09:19:00.544587,,Eye Tracker,509.0,970.0,Valid,Valid,Fixation
2022-12-03 09:19:00.561242,,Eye Tracker,514.0,970.0,Valid,Valid,Fixation
2022-12-03 09:19:00.577897,,Eye Tracker,517.0,971.0,Valid,Valid,Fixation
2022-12-03 09:19:00.594551,,Eye Tracker,512.0,972.0,Valid,Valid,Fixation
2022-12-03 09:19:00.611206,,Eye Tracker,517.0,970.0,Valid,Valid,Fixation
2022-12-03 09:19:00.627861,,Eye Tracker,514.0,971.0,Valid,Valid,Fixation
2022-12-03 09:19:00.644515,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation
2022-12-03 09:19:00.661170,,Eye Tracker,510.0,971.0,Valid,Valid,Fixation
2022-12-03 09:19:00.677825,,Eye Tracker,511.0,973.0,Valid,Valid,Fixation
2022-12-03 09:19:00.694479,,Eye Tracker,514.0,973.0,Valid,Valid,Fixation
2022-12-03 09:19:00.711134,,Eye Tracker,519.0,973.0,Valid,Valid,Fixation
2022-12-03 09:19:00.727789,,Eye Tracker,518.0,974.0,Valid,Valid,Fixation
2022-12-03 09:19:00.744445,,Eye Tracker,505.0,978.0,Valid,Valid,Fixation
2022-12-03 09:19:00.761099,,Eye Tracker,508.0,978.0,Valid,Valid,Fixation
2022-12-03 09:19:00.777754,,Eye Tracker,521.0,981.0,Valid,Valid,Fixation
2022-12-03 09:19:00.794409,,Eye Tracker,515.0,983.0,Valid,Valid,Fixation
2022-12-03 09:19:00.811063,,Eye Tracker,498.0,976.0,Valid,Valid,Fixation
2022-12-03 09:19:00.827718,,Eye Tracker,259.0,1026.0,Valid,Valid,Saccade
2022-12-03 09:19:00.844374,,Eye Tracker,251.0,1022.0,Valid,Valid,Fixation
2022-12-03 09:19:00.861028,,Eye Tracker,247.0,1022.0,Valid,Valid,Fixation
2022-12-03 09:19:00.877683,,Eye Tracker,251.0,1023.0,Valid,Valid,Fixation
2022-12-03 09:19:00.894338,,Eye Tracker,255.0,1022.0,Valid,Valid,Fixation
2022-12-03 09:19:00.910992,,Eye Tracker,255.0,1021.0,Valid,Valid,Fixation
2022-12-03 09:19:00.927647,,Eye Tracker,255.0,1020.0,Valid,Valid,Fixation
2022-12-03 09:19:00.944302,,Eye Tracker,252.0,1019.0,Valid,Valid,Fixation
2022-12-03 09:19:00.960956,,Eye Tracker,252.0,1019.0,Valid,Valid,Fixation
2022-12-03 09:19:00.977611,,Eye Tracker,252.0,1018.0,Valid,Valid,Fixation
2022-12-03 09:19:00.994266,,Eye Tracker,254.0,1017.0,Valid,Valid,Fixation
2022-12-03 09:19:01.010921,,Eye Tracker,259.0,1020.0,Valid,Valid,Fixation
2022-12-03 09:19:01.027575,,Eye Tracker,259.0,1022.0,Valid,Valid,Fixation
2022-12-03 09:19:01.044230,,Eye Tracker,265.0,1021.0,Valid,Valid,Fixation
2022-12-03 09:19:01.060885,,Eye Tracker,257.0,1018.0,Valid,Valid,Fixation
2022-12-03 09:19:01.077540,,Eye Tracker,236.0,1020.0,Valid,Valid,Fixation
2022-12-03 09:19:01.094195,,Eye Tracker,235.0,1024.0,Valid,Valid,Fixation
2022-12-03 09:19:01.110850,,Eye Tracker,240.0,1026.0,Valid,Valid,Fixation
2022-12-03 09:19:01.127504,,Eye Tracker,237.0,1027.0,Valid,Valid,Fixation
2022-12-03 09:19:01.144159,,Eye Tracker,236.0,1028.0,Valid,Valid,Fixation
2022-12-03 09:19:01.160814,,Eye Tracker,237.0,1027.0,Valid,Valid,Fixation
2022-12-03 09:19:01.177468,,Eye Tracker,234.0,1025.0,Valid,Valid,Fixation
2022-12-03 09:19:01.194123,,Eye Tracker,237.0,1024.0,Valid,Valid,Fixation
2022-12-03 09:19:01.210778,,Eye Tracker,237.0,1025.0,Valid,Valid,Fixation
2022-12-03 09:19:01.227432,,Eye Tracker,238.0,1026.0,Valid,Valid,Fixation
2022-12-03 09:19:01.244087,,Eye Tracker,242.0,1031.0,Valid,Valid,Fixation
2022-12-03 09:19:01.260743,,Eye Tracker,243.0,1031.0,Valid,Valid,Fixation
2022-12-03 09:19:01.277398,,Eye Tracker,253.0,1031.0,Valid,Valid,Fixation
2022-12-03 09:19:01.294052,,Eye Tracker,253.0,1035.0,Valid,Valid,Fixation
2022-12-03 09:19:01.310707,,Eye Tracker,266.0,1023.0,Valid,Valid,Fixation
2022-12-03 09:19:01.327362,,Eye Tracker,285.0,1012.0,Valid,Valid,Fixation
2022-12-03 09:19:01.427291,,Eye Tracker,301.0,1138.0,Invalid,Valid,Saccade
2022-12-03 09:19:01.443945,,Eye Tracker,272.0,1087.0,Invalid,Valid,Saccade
2022-12-03 09:19:01.460600,,Eye Tracker,262.0,1105.0,Valid,Valid,Saccade
2022-12-03 09:19:01.477255,,Eye Tracker,259.0,1109.0,Valid,Valid,Unclassified
2022-12-03 09:19:01.493909,,Eye Tracker,263.0,1039.0,Valid,Valid,Saccade
2022-12-03 09:19:01.510564,,Eye Tracker,258.0,1025.0,Valid,Valid,Fixation
2022-12-03 09:19:01.527219,,Eye Tracker,254.0,1007.0,Valid,Valid,Fixation
2022-12-03 09:19:01.543874,,Eye Tracker,260.0,1018.0,Valid,Valid,Fixation
2022-12-03 09:19:01.560528,,Eye Tracker,262.0,1023.0,Valid,Valid,Fixation
2022-12-03 09:19:01.577183,,Eye Tracker,262.0,1025.0,Valid,Valid,Fixation
2022-12-03 09:19:01.593838,,Eye Tracker,269.0,1025.0,Valid,Valid,Fixation
2022-12-03 09:19:01.610492,,Eye Tracker,265.0,1030.0,Valid,Valid,Fixation
2022-12-03 09:19:01.627147,,Eye Tracker,261.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:19:01.643803,,Eye Tracker,269.0,1037.0,Valid,Valid,Fixation
2022-12-03 09:19:01.660457,,Eye Tracker,276.0,1040.0,Valid,Valid,Fixation
2022-12-03 09:19:01.677112,,Eye Tracker,262.0,1041.0,Valid,Valid,Fixation
2022-12-03 09:19:01.693767,,Eye Tracker,272.0,1043.0,Valid,Valid,Fixation
2022-12-03 09:19:01.710421,,Eye Tracker,279.0,1032.0,Valid,Valid,Fixation
2022-12-03 09:19:01.727076,,Eye Tracker,281.0,1029.0,Valid,Valid,Fixation
2022-12-03 09:19:01.743731,,Eye Tracker,288.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:19:01.760386,,Eye Tracker,289.0,1032.0,Valid,Valid,Fixation
2022-12-03 09:19:01.777041,,Eye Tracker,295.0,1023.0,Valid,Valid,Fixation
2022-12-03 09:19:01.793696,,Eye Tracker,290.0,1023.0,Valid,Valid,Fixation
2022-12-03 09:19:01.810351,,Eye Tracker,290.0,1029.0,Valid,Valid,Fixation
2022-12-03 09:19:01.827005,,Eye Tracker,293.0,1032.0,Valid,Valid,Fixation
2022-12-03 09:19:01.843660,,Eye Tracker,294.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:19:01.860315,,Eye Tracker,299.0,1032.0,Valid,Valid,Fixation
2022-12-03 09:19:01.876969,,Eye Tracker,300.0,1026.0,Valid,Valid,Fixation
2022-12-03 09:19:01.893624,,Eye Tracker,295.0,1025.0,Valid,Valid,Fixation
2022-12-03 09:19:01.910279,,Eye Tracker,278.0,1024.0,Valid,Valid,Fixation
2022-12-03 09:19:01.926933,,Eye Tracker,271.0,1017.0,Valid,Valid,Fixation
2022-12-03 09:19:01.943588,,Eye Tracker,279.0,1016.0,Valid,Valid,Fixation
2022-12-03 09:19:01.960243,,Eye Tracker,275.0,1020.0,Valid,Valid,Fixation
2022-12-03 09:19:01.976897,,Eye Tracker,274.0,1024.0,Valid,Valid,Fixation
2022-12-03 09:19:01.993552,,Eye Tracker,271.0,1025.0,Valid,Valid,Fixation
2022-12-03 09:19:02.010207,,Eye Tracker,268.0,1029.0,Valid,Valid,Fixation
2022-12-03 09:19:02.026861,,Eye Tracker,276.0,1032.0,Valid,Valid,Fixation
2022-12-03 09:19:02.043516,,Eye Tracker,285.0,1035.0,Valid,Valid,Fixation
2022-12-03 09:19:02.060172,,Eye Tracker,284.0,1030.0,Valid,Valid,Fixation
2022-12-03 09:19:02.076827,,Eye Tracker,286.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:19:02.093481,,Eye Tracker,310.0,1098.0,Invalid,Valid,Saccade
2022-12-03 09:19:02.176756,,Eye Tracker,295.0,1075.0,Invalid,Valid,Saccade
2022-12-03 09:19:02.193410,,Eye Tracker,307.0,1055.0,Valid,Valid,Saccade
2022-12-03 09:19:02.210065,,Eye Tracker,313.0,998.0,Valid,Valid,Saccade
2022-12-03 09:19:02.226720,,Eye Tracker,319.0,1029.0,Valid,Valid,Fixation
2022-12-03 09:19:02.243374,,Eye Tracker,322.0,1061.0,Valid,Valid,Fixation
2022-12-03 09:19:02.260029,,Eye Tracker,315.0,1029.0,Valid,Valid,Fixation
2022-12-03 09:19:02.276684,,Eye Tracker,315.0,1022.0,Valid,Valid,Fixation
2022-12-03 09:19:02.293338,,Eye Tracker,322.0,1022.0,Valid,Valid,Fixation
2022-12-03 09:19:02.309993,,Eye Tracker,331.0,1030.0,Valid,Valid,Fixation
2022-12-03 09:19:02.326648,,Eye Tracker,327.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:19:02.343303,,Eye Tracker,330.0,1030.0,Valid,Valid,Fixation
2022-12-03 09:19:02.359957,,Eye Tracker,338.0,1023.0,Valid,Valid,Fixation
2022-12-03 09:19:02.376612,,Eye Tracker,347.0,1024.0,Valid,Valid,Fixation
2022-12-03 09:19:02.393267,,Eye Tracker,358.0,1029.0,Valid,Valid,Fixation
2022-12-03 09:19:02.409921,,Eye Tracker,388.0,1027.0,Valid,Valid,Saccade
2022-12-03 09:19:02.426576,,Eye Tracker,508.0,1011.0,Valid,Valid,Saccade
2022-12-03 09:19:02.443232,,Eye Tracker,585.0,998.0,Valid,Valid,Saccade
2022-12-03 09:19:02.459886,,Eye Tracker,595.0,993.0,Valid,Valid,Fixation
2022-12-03 09:19:02.476542,,Eye Tracker,597.0,993.0,Valid,Valid,Fixation
2022-12-03 09:19:02.493197,,Eye Tracker,596.0,990.0,Valid,Valid,Fixation
2022-12-03 09:19:02.509851,,Eye Tracker,599.0,989.0,Valid,Valid,Fixation
2022-12-03 09:19:02.526506,,Eye Tracker,599.0,992.0,Valid,Valid,Fixation
2022-12-03 09:19:02.543161,,Eye Tracker,595.0,996.0,Valid,Valid,Fixation
2022-12-03 09:19:02.559815,,Eye Tracker,597.0,998.0,Valid,Valid,Fixation
2022-12-03 09:19:02.576470,,Eye Tracker,598.0,1002.0,Valid,Valid,Fixation
2022-12-03 09:19:02.593125,,Eye Tracker,598.0,1000.0,Valid,Valid,Fixation
2022-12-03 09:19:02.609780,,Eye Tracker,600.0,997.0,Valid,Valid,Fixation
2022-12-03 09:19:02.626434,,Eye Tracker,602.0,994.0,Valid,Valid,Fixation
2022-12-03 09:19:02.643089,,Eye Tracker,598.0,990.0,Valid,Valid,Fixation
2022-12-03 09:19:02.659744,,Eye Tracker,601.0,987.0,Valid,Valid,Fixation
2022-12-03 09:19:02.676398,,Eye Tracker,598.0,988.0,Valid,Valid,Fixation
2022-12-03 09:19:02.693053,,Eye Tracker,601.0,989.0,Valid,Valid,Fixation
2022-12-03 09:19:02.709708,,Eye Tracker,605.0,986.0,Valid,Valid,Fixation
2022-12-03 09:19:02.726362,,Eye Tracker,606.0,990.0,Valid,Valid,Fixation
2022-12-03 09:19:02.743017,,Eye Tracker,606.0,989.0,Valid,Valid,Fixation
2022-12-03 09:19:02.759672,,Eye Tracker,602.0,989.0,Valid,Valid,Fixation
2022-12-03 09:19:02.776327,,Eye Tracker,600.0,992.0,Valid,Valid,Fixation
2022-12-03 09:19:02.792982,,Eye Tracker,602.0,993.0,Valid,Valid,Fixation
2022-12-03 09:19:02.809637,,Eye Tracker,606.0,991.0,Valid,Valid,Fixation
2022-12-03 09:19:02.826291,,Eye Tracker,607.0,992.0,Valid,Valid,Fixation
2022-12-03 09:19:02.842946,,Eye Tracker,609.0,992.0,Valid,Valid,Fixation
