Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032543.87484,,Mouse,1682.3333333333333,1001.0,,,Fixation
1670032543.891495,,Eye Tracker,1679.0,1003.0,Valid,Valid,Fixation
1670032543.908149,,Eye Tracker,1677.0,1002.0,Valid,Valid,Fixation
1670032543.924804,,Mouse,1673.5,1004.0,,,Fixation
1670032543.941459,,Eye Tracker,1670.0,1006.0,Valid,Valid,Fixation
1670032543.958113,,Mouse,1668.5,1006.0,,,Fixation
1670032543.9747689,,Eye Tracker,1667.0,1006.0,Valid,Valid,Fixation
1670032543.9914238,,Mouse,1666.0,1006.0,,,Fixation
1670032544.0080788,,Eye Tracker,1665.0,1006.0,Valid,Valid,Fixation
1670032544.0247328,,Mouse,1661.5,1005.5,,,Fixation
1670032544.041389,,Eye Tracker,1658.0,1005.0,Valid,Valid,Fixation
1670032544.058044,,Mouse,1658.5,1004.5,,,Fixation
1670032544.074698,,Eye Tracker,1659.0,1004.0,Valid,Valid,Fixation
1670032544.091353,,Eye Tracker,1660.0,1004.0,Valid,Valid,Fixation
1670032544.108008,,Mouse,1660.6666666666667,1004.6666666666666,,,Fixation
1670032544.124662,,Mouse,1661.3333333333333,1005.3333333333334,,,Fixation
1670032544.141317,,Eye Tracker,1662.0,1006.0,Valid,Valid,Fixation
1670032544.1579719,,Mouse,1658.0,1006.5,,,Fixation
1670032544.1746259,,Eye Tracker,1654.0,1007.0,Valid,Valid,Fixation
1670032544.1912808,,Mouse,1643.5,1005.5,,,Fixation
1670032544.2079358,,Eye Tracker,1633.0,1004.0,Valid,Valid,Fixation
1670032544.2245898,,Mouse,1625.0,1003.0,,,Fixation
1670032544.2412448,,Eye Tracker,1617.0,1002.0,Valid,Valid,Fixation
1670032544.257901,,Mouse,1618.5,1000.0,,,Fixation
1670032544.274556,,Eye Tracker,1620.0,998.0,Valid,Valid,Fixation
1670032544.29121,,Mouse,1621.0,998.0,,,Fixation
1670032544.307865,,Eye Tracker,1622.0,998.0,Valid,Valid,Fixation
1670032544.3245199,,Mouse,1618.0,998.0,,,Fixation
1670032544.341174,,Eye Tracker,1614.0,998.0,Valid,Valid,Fixation
1670032544.3578298,,Mouse,1613.5,998.5,,,Fixation
1670032544.374485,,Eye Tracker,1613.0,999.0,Valid,Valid,Fixation
1670032544.3911388,,Eye Tracker,1618.0,999.0,Valid,Valid,Fixation
1670032544.407794,,Mouse,1618.0,998.5,,,Fixation
1670032544.424449,,Eye Tracker,1618.0,998.0,Valid,Valid,Fixation
1670032544.441103,,Mouse,1617.5,999.0,,,Fixation
1670032544.457758,,Eye Tracker,1617.0,1000.0,Valid,Valid,Fixation
1670032544.474413,,Mouse,1617.5,1001.0,,,Fixation
1670032544.491067,,Eye Tracker,1618.0,1002.0,Valid,Valid,Fixation
1670032544.507722,,Mouse,1616.5,1003.0,,,Fixation
1670032544.5243769,,Eye Tracker,1615.0,1004.0,Valid,Valid,Fixation
1670032544.541031,,Mouse,1615.5,1004.0,,,Fixation
1670032544.5576868,,Eye Tracker,1616.0,1004.0,Valid,Valid,Fixation
1670032544.574342,,Mouse,1614.0,1003.0,,,Fixation
1670032544.590997,,Eye Tracker,1612.0,1002.0,Valid,Valid,Fixation
1670032544.607651,,Mouse,1609.5,1000.0,,,Fixation
1670032544.624307,,Eye Tracker,1607.0,998.0,Valid,Valid,Fixation
1670032544.640962,,Mouse,1605.5,995.5,,,Fixation
1670032544.657616,,Eye Tracker,1604.0,993.0,Valid,Valid,Fixation
1670032544.6742709,,Mouse,1603.0,992.5,,,Fixation
1670032544.6909258,,Eye Tracker,1602.0,992.0,Valid,Valid,Fixation
1670032544.7075799,,Mouse,1601.0,993.5,,,Fixation
1670032544.7242348,,Eye Tracker,1600.0,995.0,Valid,Valid,Fixation
1670032544.7408898,,Mouse,1599.6666666666667,995.0,,,Fixation
1670032544.7575438,,Mouse,1599.3333333333333,995.0,,,Fixation
1670032544.774199,,Eye Tracker,1599.0,995.0,Valid,Valid,Fixation
1670032544.790854,,Eye Tracker,1600.0,994.0,Valid,Valid,Fixation
1670032544.807508,,Mouse,1598.0,994.0,,,Fixation
1670032544.824163,,Mouse,1596.0,994.0,,,Fixation
1670032544.840819,,Eye Tracker,1594.0,994.0,Valid,Valid,Fixation
1670032544.8574739,,Mouse,1591.5,994.0,,,Fixation
1670032544.8741279,,Eye Tracker,1589.0,994.0,Valid,Valid,Fixation
1670032544.890784,,Mouse,1584.0,996.0,,,Fixation
1670032544.907439,,Eye Tracker,1579.0,998.0,Valid,Valid,Fixation
1670032544.924093,,Mouse,1580.0,999.0,,,Fixation
1670032544.940748,,Eye Tracker,1581.0,1000.0,Valid,Valid,Fixation
1670032544.957403,,Mouse,1580.5,1000.0,,,Fixation
1670032544.974057,,Eye Tracker,1580.0,1000.0,Valid,Valid,Fixation
1670032544.990712,,Mouse,1578.5,1000.5,,,Fixation
1670032545.007367,,Eye Tracker,1577.0,1001.0,Valid,Valid,Fixation
1670032545.024021,,Mouse,1575.5,1001.5,,,Fixation
1670032545.0406759,,Eye Tracker,1574.0,1002.0,Valid,Valid,Fixation
1670032545.0573308,,Mouse,1573.5,1003.0,,,Fixation
1670032545.0739849,,Eye Tracker,1573.0,1004.0,Valid,Valid,Fixation
1670032545.0906398,,Mouse,1572.0,1004.0,,,Fixation
1670032545.107296,,Eye Tracker,1571.0,1004.0,Valid,Valid,Fixation
1670032545.123951,,Mouse,1570.0,1004.3333333333334,,,Fixation
1670032545.140606,,Mouse,1569.0,1004.6666666666666,,,Fixation
1670032545.157261,,Eye Tracker,1568.0,1005.0,Valid,Valid,Fixation
1670032545.1739159,,Eye Tracker,1567.0,1002.0,Valid,Valid,Fixation
1670032545.1905699,,Mouse,1562.0,1000.3333333333334,,,Fixation
1670032545.2072248,,Mouse,1557.0,998.6666666666666,,,Fixation
1670032545.2238798,,Eye Tracker,1552.0,997.0,Valid,Valid,Fixation
1670032545.2405338,,Mouse,1535.5,992.0,,,Saccade
1670032545.2571888,,Eye Tracker,1519.0,987.0,Valid,Valid,Saccade
1670032545.273844,,Mouse,1509.5,983.0,,,Fixation
1670032545.290498,,Eye Tracker,1500.0,979.0,Valid,Valid,Fixation
1670032545.307153,,Mouse,1495.5,979.0,,,Fixation
1670032545.323808,,Eye Tracker,1491.0,979.0,Valid,Valid,Fixation
1670032545.340463,,Mouse,1487.0,978.5,,,Fixation
1670032545.357117,,Eye Tracker,1483.0,978.0,Valid,Valid,Fixation
1670032545.373772,,Mouse,1483.0,976.0,,,Fixation
1670032545.3904278,,Eye Tracker,1483.0,974.0,Valid,Valid,Fixation
1670032545.4070818,,Mouse,1486.0,973.5,,,Fixation
1670032545.4237368,,Eye Tracker,1489.0,973.0,Valid,Valid,Fixation
1670032545.440393,,Mouse,1488.6666666666667,972.3333333333334,,,Fixation
1670032545.457047,,Mouse,1488.3333333333333,971.6666666666666,,,Fixation
1670032545.473702,,Eye Tracker,1488.0,971.0,Valid,Valid,Fixation
1670032545.490357,,Mouse,1485.5,970.0,,,Fixation
1670032545.507011,,Eye Tracker,1483.0,969.0,Valid,Valid,Fixation
1670032545.523666,,Mouse,1481.5,969.0,,,Fixation
1670032545.5403209,,Eye Tracker,1480.0,969.0,Valid,Valid,Fixation
1670032545.556975,,Mouse,1480.0,969.3333333333334,,,Fixation
1670032545.5736299,,Mouse,1480.0,969.6666666666666,,,Fixation
1670032545.5902848,,Eye Tracker,1480.0,970.0,Valid,Valid,Fixation
1670032545.6069388,,Eye Tracker,1481.0,969.0,Valid,Valid,Fixation
1670032545.6235938,,Mouse,1480.5,969.0,,,Fixation
1670032545.64025,,Eye Tracker,1480.0,969.0,Valid,Valid,Fixation
1670032545.656905,,Mouse,1479.3333333333333,969.6666666666666,,,Fixation
1670032545.673559,,Mouse,1478.6666666666667,970.3333333333334,,,Fixation
1670032545.690214,,Eye Tracker,1478.0,971.0,Valid,Valid,Fixation
1670032545.706869,,Eye Tracker,1474.0,972.0,Valid,Valid,Fixation
1670032545.7235239,,Mouse,1476.0,970.5,,,Fixation
1670032545.7401788,,Eye Tracker,1478.0,969.0,Valid,Valid,Fixation
1670032545.7568338,,Mouse,1478.6666666666667,969.0,,,Fixation
1670032545.7734878,,Mouse,1479.3333333333333,969.0,,,Fixation
1670032545.790143,,Eye Tracker,1480.0,969.0,Valid,Valid,Fixation
1670032545.806798,,Eye Tracker,1476.0,973.0,Valid,Valid,Fixation
1670032545.823452,,Mouse,1476.0,974.0,,,Fixation
1670032545.840107,,Eye Tracker,1476.0,975.0,Valid,Valid,Fixation
1670032545.856762,,Mouse,1475.3333333333333,975.0,,,Fixation
1670032545.873417,,Mouse,1474.6666666666667,975.0,,,Fixation
1670032545.8900719,,Eye Tracker,1474.0,975.0,Valid,Valid,Fixation
1670032545.9067268,,Mouse,1473.5,974.5,,,Fixation
1670032545.9233818,,Eye Tracker,1473.0,974.0,Valid,Valid,Fixation
1670032545.9400358,,Mouse,1474.0,975.5,,,Fixation
1670032545.9566908,,Eye Tracker,1475.0,977.0,Valid,Valid,Fixation
1670032545.973346,,Eye Tracker,1459.0,972.0,Valid,Valid,Fixation
1670032545.99,,Mouse,1434.0,963.5,,,Saccade
1670032546.006655,,Eye Tracker,1409.0,955.0,Valid,Valid,Saccade
1670032546.023311,,Eye Tracker,1370.0,950.0,Valid,Valid,Saccade
1670032546.039965,,Eye Tracker,1357.0,944.0,Valid,Valid,Fixation
1670032546.05662,,Mouse,1356.5,940.5,,,Fixation
1670032546.0732749,,Eye Tracker,1356.0,937.0,Valid,Valid,Fixation
1670032546.0899289,,Mouse,1354.0,939.0,,,Fixation
1670032546.1065838,,Eye Tracker,1352.0,941.0,Valid,Valid,Fixation
1670032546.1232388,,Eye Tracker,1348.0,943.0,Valid,Valid,Fixation
1670032546.139894,,Mouse,1349.0,942.5,,,Fixation
1670032546.156549,,Eye Tracker,1350.0,942.0,Valid,Valid,Fixation
1670032546.173204,,Mouse,1351.5,941.0,,,Fixation
1670032546.189859,,Eye Tracker,1353.0,940.0,Valid,Valid,Fixation
1670032546.206513,,Mouse,1353.0,937.5,,,Fixation
1670032546.223168,,Eye Tracker,1353.0,935.0,Valid,Valid,Fixation
1670032546.2398229,,Mouse,1353.5,934.0,,,Fixation
1670032546.2564769,,Eye Tracker,1354.0,933.0,Valid,Valid,Fixation
1670032546.2731318,,Mouse,1355.5,933.0,,,Fixation
1670032546.2897868,,Eye Tracker,1357.0,933.0,Valid,Valid,Fixation
1670032546.3064408,,Eye Tracker,1347.0,930.0,Valid,Valid,Fixation
1670032546.323097,,Mouse,1326.0,919.0,,,Fixation
1670032546.339752,,Eye Tracker,1305.0,908.0,Valid,Valid,Saccade
1670032546.356406,,Eye Tracker,1185.0,705.0,Valid,Valid,Saccade
1670032546.373061,,Eye Tracker,1141.0,636.0,Valid,Valid,Saccade
1670032546.389716,,Eye Tracker,1034.0,440.0,Valid,Valid,Saccade
1670032546.4063709,,Eye Tracker,1015.0,380.0,Valid,Valid,Saccade
1670032546.4230258,,Eye Tracker,1013.0,362.0,Valid,Valid,Fixation
1670032546.4396808,,Mouse,1016.5,363.5,,,Fixation
1670032546.456336,,Eye Tracker,1020.0,365.0,Valid,Valid,Fixation
1670032546.4729898,,Eye Tracker,1020.0,364.0,Valid,Valid,Fixation
1670032546.489645,,Eye Tracker,1016.0,372.0,Valid,Valid,Fixation
1670032546.5063,,Mouse,1016.5,374.0,,,Fixation
1670032546.522954,,Eye Tracker,1017.0,376.0,Valid,Valid,Fixation
1670032546.539609,,Mouse,1016.5,377.0,,,Fixation
1670032546.556264,,Eye Tracker,1016.0,378.0,Valid,Valid,Fixation
1670032546.572918,,Eye Tracker,1012.0,387.0,Valid,Valid,Fixation
1670032546.589573,,Mouse,1009.5,386.5,,,Fixation
1670032546.6062288,,Eye Tracker,1007.0,386.0,Valid,Valid,Fixation
1670032546.6228828,,Mouse,1006.3333333333334,385.3333333333333,,,Fixation
1670032546.6395378,,Mouse,1005.6666666666666,384.6666666666667,,,Fixation
1670032546.656193,,Eye Tracker,1005.0,384.0,Valid,Valid,Fixation
1670032546.672848,,Eye Tracker,1002.0,386.0,Valid,Valid,Fixation
1670032546.689503,,Mouse,1015.0,397.0,,,Fixation
1670032546.706158,,Eye Tracker,1028.0,408.0,Valid,Valid,Saccade
1670032546.722813,,Mouse,1056.5,425.0,,,Saccade
1670032546.739467,,Eye Tracker,1085.0,442.0,Valid,Valid,Saccade
1670032546.7561219,,Mouse,1144.5,483.0,,,Saccade
1670032546.7727768,,Eye Tracker,1204.0,524.0,Valid,Valid,Saccade
1670032546.7894309,,Eye Tracker,1218.0,533.0,Valid,Valid,Fixation
1670032546.8060858,,Eye Tracker,1219.0,538.0,Valid,Valid,Fixation
1670032546.8227408,,Eye Tracker,1217.0,539.0,Valid,Valid,Fixation
1670032546.8393948,,Eye Tracker,1220.0,544.0,Valid,Valid,Fixation
1670032546.85605,,Eye Tracker,1220.0,547.0,Valid,Valid,Fixation
1670032546.872705,,Eye Tracker,1212.0,545.0,Valid,Valid,Fixation
1670032546.889359,,Eye Tracker,1217.0,545.0,Valid,Valid,Fixation
1670032546.906015,,Eye Tracker,1221.0,539.0,Valid,Valid,Fixation
1670032546.92267,,Eye Tracker,1218.0,545.0,Valid,Valid,Fixation
1670032546.939324,,Eye Tracker,1216.0,553.0,Valid,Valid,Fixation
1670032546.9559798,,Mouse,1213.5,552.0,,,Fixation
1670032546.9726348,,Eye Tracker,1211.0,551.0,Valid,Valid,Fixation
1670032546.98929,,Mouse,1210.5,551.5,,,Fixation
1670032547.005944,,Eye Tracker,1210.0,552.0,Valid,Valid,Fixation
1670032547.022599,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
1670032547.039254,,Mouse,1210.0,557.0,,,Fixation
1670032547.055908,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
1670032547.072563,,Mouse,1213.0,557.5,,,Fixation
1670032547.089218,,Eye Tracker,1216.0,558.0,Valid,Valid,Fixation
1670032547.105872,,Mouse,1218.0,558.5,,,Fixation
1670032547.122527,,Eye Tracker,1220.0,559.0,Valid,Valid,Fixation
1670032547.1391819,,Eye Tracker,1221.0,559.0,Valid,Valid,Fixation
1670032547.1558368,,Mouse,1221.5,556.0,,,Fixation
1670032547.1724918,,Eye Tracker,1222.0,553.0,Valid,Valid,Fixation
1670032547.189147,,Mouse,1221.5,551.5,,,Fixation
1670032547.205801,,Eye Tracker,1221.0,550.0,Valid,Valid,Fixation
1670032547.222456,,Eye Tracker,1220.0,549.0,Valid,Valid,Fixation
1670032547.239112,,Mouse,1221.0,546.5,,,Fixation
1670032547.2557669,,Eye Tracker,1222.0,544.0,Valid,Valid,Fixation
1670032547.272421,,Mouse,1222.5,543.5,,,Fixation
1670032547.2890759,,Eye Tracker,1223.0,543.0,Valid,Valid,Fixation
1670032547.3057308,,Mouse,1225.5,537.5,,,Fixation
1670032547.3223848,,Eye Tracker,1228.0,532.0,Valid,Valid,Fixation
1670032547.3390398,,Mouse,1234.0,525.5,,,Fixation
1670032547.355695,,Eye Tracker,1240.0,519.0,Valid,Valid,Fixation
1670032547.372349,,Mouse,1240.3333333333333,515.3333333333334,,,Fixation
1670032547.389004,,Mouse,1240.6666666666667,511.6666666666667,,,Fixation
1670032547.40566,,Eye Tracker,1241.0,508.0,Valid,Valid,Fixation
1670032547.422314,,Eye Tracker,1242.0,505.0,Valid,Valid,Fixation
1670032547.438969,,Mouse,1243.0,505.5,,,Fixation
1670032547.4556239,,Eye Tracker,1244.0,506.0,Valid,Valid,Fixation
1670032547.4722788,,Eye Tracker,1246.0,503.0,Valid,Valid,Fixation
1670032547.4889328,,Mouse,1247.5,503.5,,,Fixation
1670032547.505589,,Eye Tracker,1249.0,504.0,Valid,Valid,Fixation
1670032547.522244,,Mouse,1251.0,504.5,,,Fixation
1670032547.538898,,Eye Tracker,1253.0,505.0,Valid,Valid,Fixation
1670032547.555553,,Eye Tracker,1257.0,502.0,Valid,Valid,Fixation
1670032547.572208,,Mouse,1254.5,501.0,,,Fixation
1670032547.588862,,Eye Tracker,1252.0,500.0,Valid,Valid,Fixation
1670032547.605517,,Mouse,1251.0,500.5,,,Fixation
1670032547.6221719,,Eye Tracker,1250.0,501.0,Valid,Valid,Fixation
1670032547.638826,,Mouse,1250.0,502.5,,,Fixation
1670032547.6554809,,Eye Tracker,1250.0,504.0,Valid,Valid,Fixation
1670032547.672137,,Eye Tracker,1250.0,504.0,Valid,Valid,Fixation
1670032547.6887908,,Mouse,1251.5,502.5,,,Fixation
1670032547.705446,,Eye Tracker,1253.0,501.0,Valid,Valid,Fixation
1670032547.722101,,Mouse,1257.3333333333333,500.6666666666667,,,Fixation
1670032547.738755,,Mouse,1261.6666666666667,500.3333333333333,,,Fixation
1670032547.75541,,Eye Tracker,1266.0,500.0,Valid,Valid,Fixation
1670032547.772065,,Eye Tracker,1299.0,571.0,Valid,Valid,Saccade
1670032547.7887208,,Mouse,1312.0,610.5,,,Saccade
1670032547.8053749,,Eye Tracker,1325.0,650.0,Valid,Valid,Saccade
1670032547.8220298,,Mouse,1345.5,781.5,,,Saccade
1670032547.8386848,,Eye Tracker,1366.0,913.0,Valid,Valid,Saccade
1670032547.8553388,,Mouse,1370.5,908.0,,,Fixation
1670032547.871994,,Eye Tracker,1375.0,903.0,Valid,Valid,Fixation
1670032547.888649,,Eye Tracker,1386.0,906.0,Valid,Valid,Fixation
1670032547.905303,,Mouse,1387.0,909.0,,,Fixation
1670032547.921959,,Eye Tracker,1388.0,912.0,Valid,Valid,Fixation
1670032547.938614,,Eye Tracker,1388.0,912.0,Valid,Valid,Fixation
1670032547.955268,,Mouse,1389.0,911.5,,,Fixation
1670032547.9719229,,Eye Tracker,1390.0,911.0,Valid,Valid,Fixation
1670032547.9885778,,Mouse,1388.3333333333333,909.3333333333334,,,Fixation
1670032548.0052319,,Mouse,1386.6666666666667,907.6666666666666,,,Fixation
1670032548.0218868,,Eye Tracker,1385.0,906.0,Valid,Valid,Fixation
1670032548.0385418,,Mouse,1386.0,905.5,,,Fixation
1670032548.055197,,Eye Tracker,1387.0,905.0,Valid,Valid,Fixation
1670032548.071851,,Mouse,1385.0,909.5,,,Fixation
1670032548.088506,,Eye Tracker,1383.0,914.0,Valid,Valid,Fixation
1670032548.105161,,Mouse,1384.5,914.5,,,Fixation
1670032548.121815,,Eye Tracker,1386.0,915.0,Valid,Valid,Fixation
1670032548.13847,,Eye Tracker,1382.0,914.0,Valid,Valid,Fixation
1670032548.155125,,Eye Tracker,1378.0,916.0,Valid,Valid,Fixation
1670032548.1717799,,Eye Tracker,1388.0,942.0,Valid,Valid,Saccade
1670032548.1884348,,Eye Tracker,1394.0,972.0,Valid,Valid,Saccade
1670032548.2050898,,Mouse,1389.0,972.5,,,Saccade
1670032548.2217438,,Eye Tracker,1384.0,973.0,Valid,Valid,Fixation
1670032548.2383988,,Mouse,1384.0,974.5,,,Fixation
1670032548.255054,,Eye Tracker,1384.0,976.0,Valid,Valid,Fixation
1670032548.271708,,Eye Tracker,1384.0,976.0,Valid,Valid,Fixation
1670032548.288363,,Mouse,1382.3333333333333,975.3333333333334,,,Fixation
1670032548.305018,,Mouse,1380.6666666666667,974.6666666666666,,,Fixation
1670032548.321673,,Eye Tracker,1379.0,974.0,Valid,Valid,Fixation
1670032548.338327,,Mouse,1378.6666666666667,974.0,,,Fixation
1670032548.354982,,Mouse,1378.3333333333333,974.0,,,Fixation
1670032548.3716369,,Eye Tracker,1378.0,974.0,Valid,Valid,Fixation
1670032548.388291,,Eye Tracker,1379.0,980.0,Valid,Valid,Fixation
1670032548.4049459,,Mouse,1378.3333333333333,982.6666666666666,,,Fixation
1670032548.421602,,Mouse,1377.6666666666667,985.3333333333334,,,Fixation
1670032548.438256,,Eye Tracker,1377.0,988.0,Valid,Valid,Fixation
1670032548.454911,,Eye Tracker,1372.0,987.0,Valid,Valid,Fixation
1670032548.471566,,Mouse,1373.0,987.0,,,Fixation
1670032548.48822,,Mouse,1374.0,987.0,,,Fixation
1670032548.504875,,Eye Tracker,1375.0,987.0,Valid,Valid,Fixation
1670032548.52153,,Mouse,1375.0,986.5,,,Fixation
1670032548.538185,,Eye Tracker,1375.0,986.0,Valid,Valid,Fixation
1670032548.554839,,Mouse,1374.0,983.0,,,Fixation
1670032548.5714939,,Eye Tracker,1373.0,980.0,Valid,Valid,Fixation
1670032548.5881488,,Mouse,1373.0,978.5,,,Fixation
1670032548.6048028,,Eye Tracker,1373.0,977.0,Valid,Valid,Fixation
1670032548.6214578,,Mouse,1372.5,978.0,,,Fixation
1670032548.638113,,Eye Tracker,1372.0,979.0,Valid,Valid,Fixation
1670032548.6547668,,Mouse,1367.5,981.5,,,Fixation
1670032548.671423,,Eye Tracker,1363.0,984.0,Valid,Valid,Fixation
1670032548.688078,,Mouse,1362.0,985.0,,,Fixation
1670032548.704732,,Eye Tracker,1361.0,986.0,Valid,Valid,Fixation
1670032548.721387,,Mouse,1363.0,986.0,,,Fixation
1670032548.7380419,,Eye Tracker,1365.0,986.0,Valid,Valid,Fixation
1670032548.754696,,Mouse,1363.5,986.5,,,Fixation
1670032548.7713509,,Eye Tracker,1362.0,987.0,Valid,Valid,Fixation
1670032548.7880058,,Mouse,1361.0,987.0,,,Fixation
1670032548.8046598,,Eye Tracker,1360.0,987.0,Valid,Valid,Fixation
1670032548.8213148,,Mouse,1361.0,986.0,,,Fixation
1670032548.83797,,Mouse,1362.0,985.0,,,Fixation
1670032548.854625,,Eye Tracker,1363.0,984.0,Valid,Valid,Fixation
1670032548.871279,,Mouse,1362.0,984.5,,,Fixation
1670032548.887934,,Eye Tracker,1361.0,985.0,Valid,Valid,Fixation
1670032548.904589,,Mouse,1359.5,985.5,,,Fixation
1670032548.921243,,Eye Tracker,1358.0,986.0,Valid,Valid,Fixation
1670032548.9378989,,Eye Tracker,1361.0,987.0,Valid,Valid,Fixation
1670032548.9545538,,Mouse,1360.5,987.5,,,Fixation
1670032548.9712079,,Eye Tracker,1360.0,988.0,Valid,Valid,Fixation
1670032548.9878628,,Mouse,1350.0,985.5,,,Fixation
1670032549.0045178,,Eye Tracker,1340.0,983.0,Valid,Valid,Fixation
1670032549.0211718,,Eye Tracker,1330.0,976.0,Valid,Valid,Fixation
1670032549.037827,,Eye Tracker,1332.0,975.0,Valid,Valid,Fixation
1670032549.054482,,Mouse,1332.0,974.5,,,Fixation
1670032549.071136,,Eye Tracker,1332.0,974.0,Valid,Valid,Fixation
1670032549.087791,,Mouse,1331.6666666666667,974.0,,,Fixation
1670032549.104446,,Mouse,1331.3333333333333,974.0,,,Fixation
1670032549.121101,,Eye Tracker,1331.0,974.0,Valid,Valid,Fixation
1670032549.137755,,Eye Tracker,1331.0,977.0,Valid,Valid,Fixation
1670032549.15441,,Mouse,1331.6666666666667,976.3333333333334,,,Fixation
1670032549.1710649,,Mouse,1332.3333333333333,975.6666666666666,,,Fixation
1670032549.1877198,,Eye Tracker,1333.0,975.0,Valid,Valid,Fixation
1670032549.2043748,,Mouse,1331.0,974.5,,,Fixation
1670032549.22103,,Eye Tracker,1329.0,974.0,Valid,Valid,Fixation
1670032549.237684,,Mouse,1329.0,975.0,,,Fixation
1670032549.254339,,Eye Tracker,1329.0,976.0,Valid,Valid,Fixation
1670032549.270994,,Mouse,1329.5,974.5,,,Fixation
1670032549.287648,,Eye Tracker,1330.0,973.0,Valid,Valid,Fixation
1670032549.304303,,Mouse,1328.5,972.5,,,Fixation
1670032549.320958,,Eye Tracker,1327.0,972.0,Valid,Valid,Fixation
1670032549.3376129,,Mouse,1326.0,972.5,,,Fixation
1670032549.354267,,Eye Tracker,1325.0,973.0,Valid,Valid,Fixation
1670032549.3709219,,Mouse,1326.0,973.0,,,Fixation
1670032549.3875768,,Eye Tracker,1327.0,973.0,Valid,Valid,Fixation
1670032549.4042308,,Mouse,1328.0,973.3333333333334,,,Fixation
1670032549.4208858,,Mouse,1329.0,973.6666666666666,,,Fixation
1670032549.437542,,Eye Tracker,1330.0,974.0,Valid,Valid,Fixation
1670032549.454196,,Mouse,1328.5,975.0,,,Fixation
1670032549.470851,,Eye Tracker,1327.0,976.0,Valid,Valid,Fixation
1670032549.487506,,Mouse,1327.0,977.0,,,Fixation
1670032549.50416,,Eye Tracker,1327.0,978.0,Valid,Valid,Fixation
1670032549.520815,,Mouse,1328.6666666666667,978.0,,,Fixation
1670032549.5374699,,Mouse,1330.3333333333333,978.0,,,Fixation
1670032549.5541239,,Eye Tracker,1332.0,978.0,Valid,Valid,Fixation
1670032549.5707788,,Mouse,1330.5,977.5,,,Fixation
1670032549.5874338,,Eye Tracker,1329.0,977.0,Valid,Valid,Fixation
1670032549.6040878,,Mouse,1325.0,973.5,,,Fixation
1670032549.6207428,,Eye Tracker,1321.0,970.0,Valid,Valid,Fixation
1670032549.637398,,Mouse,1322.5,970.0,,,Fixation
1670032549.654053,,Eye Tracker,1324.0,970.0,Valid,Valid,Fixation
1670032549.670707,,Mouse,1325.0,970.5,,,Fixation
1670032549.687363,,Eye Tracker,1326.0,971.0,Valid,Valid,Fixation
