Recording timestamp,Position X,Position Y
1670026902.655801,1401.6666666666663,460.0
1670026902.694884,1402.6666666666663,460.0
1670026902.705995,1403.6666666666663,460.0
1670026902.715486,1404.6666666666663,460.0
1670026902.725723,1405.6666666666663,460.0
1670026902.73472,1406.6666666666663,460.0
1670026902.746316,1407.6666666666663,460.0
1670026902.755728,1409.6666666666663,461.0
1670026902.768698,1412.6666666666663,462.0
1670026902.775094,1413.6666666666663,462.0
1670026902.785443,1414.6666666666663,462.0
1670026902.795696,1415.6666666666663,462.0
1670026902.80596,1416.6666666666663,463.0
1670026902.815439,1417.6666666666663,463.0
1670026902.826719,1418.6666666666663,463.0
1670026902.837077,1419.6666666666663,463.0
1670026902.846447,1420.6666666666663,463.0
1670026902.86539,1422.6666666666663,463.0
1670026902.876722,1423.6666666666663,463.0
1670026902.886121,1425.6666666666663,463.0
1670026902.897159,1427.6666666666663,463.0
1670026902.905943,1429.6666666666663,463.0
1670026902.917199,1432.6666666666663,463.0
1670026902.926199,1433.6666666666663,463.0
1670026902.936879,1434.6666666666663,463.0
1670026902.946022,1437.6666666666663,463.0
1670026902.957087,1438.6666666666663,463.0
1670026902.96689,1440.6666666666663,463.0
1670026902.977032,1443.6666666666663,463.0
1670026902.986236,1444.6666666666663,463.0
1670026902.998212,1447.6666666666663,463.0
1670026903.008181,1449.6666666666663,463.0
1670026903.017852,1451.6666666666663,463.0
1670026903.028127,1452.6666666666663,463.0
1670026903.047758,1455.6666666666663,463.0
1670026903.057765,1457.6666666666663,463.0
1670026903.068143,1459.6666666666663,463.0
1670026903.076993,1461.6666666666663,463.0
1670026903.088096,1463.6666666666663,463.0
1670026903.097841,1465.6666666666663,463.0
1670026903.10819,1467.6666666666663,463.0
1670026903.116375,1468.6666666666663,463.0
1670026903.127375,1469.6666666666663,463.0
1670026903.137681,1471.6666666666663,463.0
1670026903.148004,1472.6666666666663,463.0
1670026903.157016,1473.6666666666663,463.0
1670026903.167787,1475.6666666666663,463.0
1670026903.177186,1477.6666666666663,463.0
1670026903.187424,1479.6666666666663,462.0
1670026903.197547,1481.6666666666663,462.0
1670026903.20692,1482.6666666666663,462.0
1670026903.217926,1484.6666666666663,462.0
1670026903.227679,1485.6666666666663,462.0
1670026903.247089,1486.6666666666663,461.0
1670026903.258115,1488.6666666666663,461.0
1670026903.268013,1490.6666666666663,461.0
1670026903.277369,1493.6666666666663,461.0
1670026903.286334,1497.6666666666663,461.0
1670026903.298107,1501.6666666666663,461.0
1670026903.307587,1505.6666666666663,461.0
1670026903.317615,1509.6666666666663,461.0
1670026903.328033,1512.6666666666663,461.0
1670026903.33913,1514.6666666666663,461.0
1670026903.348975,1515.6666666666663,461.0
1670026903.359277,1517.6666666666663,461.0
1670026903.369081,1518.6666666666663,461.0
1670026903.399026,1519.6666666666663,461.0
1670026903.409195,1520.6666666666663,461.0
1670026903.417194,1522.6666666666663,461.0
1670026903.428279,1523.6666666666663,461.0
1670026903.438614,1525.6666666666663,461.0
1670026903.448602,1527.6666666666663,461.0
1670026903.457851,1528.6666666666663,461.0
1670026903.468723,1531.6666666666663,461.0
1670026903.478429,1534.6666666666663,462.0
1670026903.488711,1538.6666666666663,463.0
1670026903.499174,1542.6666666666663,463.0
1670026903.509173,1545.6666666666663,464.0
1670026903.519505,1549.6666666666663,465.0
1670026903.529732,1551.6666666666663,465.0
1670026903.539602,1552.6666666666663,465.0
1670026903.549593,1554.6666666666663,465.0
1670026903.559898,1555.6666666666663,466.0
1670026903.569688,1556.6666666666663,466.0
1670026903.57971,1557.6666666666663,466.0
1670026903.599619,1559.6666666666663,466.0
1670026903.609597,1560.6666666666663,466.0
1670026903.620107,1562.6666666666663,466.0
1670026903.62932,1563.6666666666663,466.0
1670026903.639317,1565.6666666666663,466.0
1670026903.649544,1567.6666666666663,466.0
1670026903.659942,1569.6666666666663,466.0
1670026903.668628,1573.6666666666663,466.0
1670026903.679859,1574.6666666666663,466.0
1670026903.69006,1578.6666666666663,466.0
1670026903.700137,1581.6666666666663,466.0
1670026903.710073,1583.6666666666663,466.0
1670026903.719297,1585.6666666666663,466.0
1670026903.731358,1586.6666666666663,466.0
1670026903.740361,1588.6666666666663,466.0
1670026903.750402,1589.6666666666663,466.0
1670026903.759685,1593.6666666666663,466.0
1670026903.769738,1595.6666666666663,466.0
1670026903.77999,1599.6666666666663,466.0
1670026903.790062,1603.6666666666663,466.0
1670026903.799176,1607.6666666666663,466.0
1670026903.809573,1609.6666666666663,466.0
1670026903.820089,1611.6666666666663,466.0
1670026903.830264,1612.6666666666663,466.0
1670026903.839263,1613.6666666666663,466.0
1670026903.850445,1614.6666666666663,466.0
1670026903.861286,1615.6666666666663,466.0
1670026903.870306,1617.6666666666663,466.0
1670026903.880664,1620.6666666666663,466.0
1670026903.890998,1622.6666666666663,466.0
1670026903.900585,1626.6666666666663,466.0
1670026903.910638,1632.6666666666663,467.0
1670026903.920822,1638.6666666666663,468.0
1670026903.930831,1644.6666666666663,468.0
1670026903.94083,1649.6666666666663,468.0
1670026903.951059,1651.6666666666663,468.0
1670026903.961064,1653.6666666666663,468.0
1670026903.969408,1655.6666666666663,468.0
1670026903.980605,1656.6666666666663,468.0
1670026903.990882,1658.6666666666663,468.0
1670026904.00072,1659.6666666666663,468.0
1670026904.010478,1662.6666666666663,468.0
1670026904.021929,1663.6666666666663,468.0
1670026904.031893,1665.6666666666663,469.0
1670026904.041342,1667.6666666666663,469.0
1670026904.051821,1668.6666666666663,469.0
1670026904.061819,1669.6666666666663,470.0
1670026904.0714,1670.6666666666663,470.0
1670026904.081133,1671.6666666666663,470.0
1670026904.092256,1672.6666666666663,470.0
1670026904.101548,1674.6666666666663,470.0
1670026904.111869,1676.6666666666663,470.0
1670026904.121918,1679.6666666666663,470.0
1670026904.131423,1682.6666666666663,470.0
1670026904.140695,1685.6666666666663,470.0
1670026904.152064,1686.6666666666663,470.0
1670026904.162116,1687.6666666666663,470.0
1670026904.180717,1689.6666666666663,470.0
1670026904.19205,1690.6666666666663,470.0
1670026904.201477,1691.6666666666663,470.0
1670026904.210816,1693.6666666666663,470.0
1670026904.221405,1696.6666666666663,470.0
1670026904.231686,1699.6666666666663,470.0
1670026904.241957,1701.6666666666663,470.0
1670026904.250986,1704.6666666666663,470.0
1670026904.261985,1705.6666666666663,470.0
1670026904.271311,1706.6666666666663,470.0
1670026904.28179,1707.6666666666663,470.0
1670026904.292224,1708.6666666666663,470.0
1670026904.301511,1709.6666666666663,470.0
1670026904.3107,1710.6666666666663,470.0
1670026904.321758,1712.6666666666663,470.0
1670026904.331322,1715.6666666666663,470.0
1670026904.34156,1716.6666666666663,470.0
1670026904.352207,1718.6666666666663,470.0
1670026904.36317,1720.6666666666663,470.0
1670026904.373166,1722.6666666666663,469.0
1670026904.383218,1724.6666666666663,469.0
1670026904.392714,1725.6666666666663,469.0
1670026904.402727,1727.6666666666663,469.0
1670026904.412251,1730.6666666666663,469.0
1670026904.422758,1733.6666666666663,469.0
1670026904.432982,1735.6666666666663,469.0
1670026904.442972,1736.6666666666663,469.0
1670026904.453003,1738.6666666666663,469.0
1670026904.472799,1739.6666666666663,469.0
1670026904.482031,1741.6666666666663,469.0
1670026904.493253,1742.6666666666663,469.0
1670026904.502249,1745.6666666666663,469.0
1670026904.512647,1748.6666666666663,469.0
1670026904.522276,1751.6666666666663,469.0
1670026904.533616,1753.6666666666663,469.0
1670026904.543953,1754.6666666666663,469.0
1670026904.563702,1757.6666666666663,468.0
1670026904.574003,1758.6666666666663,468.0
1670026904.584001,1759.6666666666663,468.0
1670026904.593849,1760.6666666666663,468.0
1670026904.603606,1761.6666666666663,468.0
1670026904.61374,1762.6666666666663,468.0
1670026904.624224,1763.6666666666663,468.0
1670026904.633224,1764.6666666666663,468.0
1670026904.643977,1767.6666666666663,468.0
1670026904.654207,1770.6666666666663,468.0
1670026904.663788,1772.6666666666663,468.0
1670026904.673553,1776.6666666666663,468.0
1670026904.683675,1779.6666666666663,468.0
1670026904.692629,1781.6666666666663,468.0
1670026904.704057,1784.6666666666663,468.0
1670026904.714057,1786.6666666666663,468.0
1670026904.73378,1789.6666666666663,468.0
1670026904.744252,1791.6666666666663,468.0
1670026904.753251,1792.6666666666663,468.0
1670026904.76386,1794.6666666666663,469.0
1670026904.773534,1795.6666666666663,469.0
1670026904.783954,1797.6666666666663,469.0
1670026904.79399,1799.6666666666663,469.0
1670026904.80338,1800.6666666666663,470.0
1670026904.814118,1801.6666666666663,470.0
1670026904.823016,1803.6666666666663,470.0
1670026904.833267,1804.6666666666663,470.0
1670026904.843265,1806.6666666666663,470.0
1670026904.854267,1809.6666666666663,471.0
1670026904.863624,1812.6666666666663,471.0
1670026904.875186,1814.6666666666663,471.0
1670026904.885033,1816.6666666666663,471.0
1670026904.904498,1817.6666666666663,471.0
1670026904.914813,1818.6666666666663,471.0
1670026904.924786,1821.6666666666663,471.0
1670026904.935168,1822.6666666666663,471.0
1670026904.945422,1824.6666666666663,472.0
1670026904.955423,1826.6666666666663,472.0
1670026904.996167,1827.6666666666663,472.0
1670026905.005537,1828.6666666666663,472.0
1670026905.014167,1830.6666666666663,473.0
1670026905.025167,1832.6666666666663,473.0
1670026905.03553,1835.6666666666663,474.0
1670026905.045944,1840.6666666666663,474.0
1670026905.055685,1842.6666666666663,474.0
1670026905.076103,1843.6666666666663,474.0
1670026905.105771,1844.6666666666663,474.0
1670026905.116041,1845.6666666666663,474.0
1670026905.12553,1847.6666666666663,474.0
1670026905.135782,1849.6666666666663,475.0
1670026906.00905,1849.6666666666663,475.0
1670026906.018735,1849.6666666666663,475.0
1670026906.02852,1849.6666666666663,475.0
1670026906.039054,1849.6666666666663,475.0
1670026906.049861,1849.6666666666663,475.0
1670026906.060225,1849.6666666666663,475.0
1670026906.070226,1849.6666666666663,475.0
1670026906.110296,1849.6666666666663,475.0
1670026906.119325,1849.6666666666663,475.0
1670026906.129882,1849.6666666666663,475.0
1670026906.141203,1849.6666666666663,475.0
1670026906.150202,1849.6666666666663,475.0
1670026906.160001,1849.6666666666663,475.0
1670026907.323422,1849.6666666666663,475.0
1670026907.333412,1849.6666666666663,475.0
1670026907.344089,1849.6666666666663,475.0
1670026907.354035,1849.6666666666663,475.0
1670026907.373393,1849.6666666666663,475.0
1670026907.474483,1849.6666666666663,475.0
1670026907.495099,1849.6666666666663,475.0
1670026907.59539,1849.6666666666663,475.0
1670026908.026975,1849.6666666666663,475.0
1670026908.047162,1849.6666666666663,475.0
1670026908.065636,1849.6666666666663,475.0
1670026908.076667,1849.6666666666663,475.0
1670026908.086651,1849.6666666666663,475.0
1670026908.097136,1849.6666666666663,475.0
1670026908.107135,1849.6666666666663,475.0
1670026908.197804,1849.6666666666663,475.0
1670026908.860117,1849.6666666666663,475.0
1670026908.869416,1849.6666666666663,474.0
1670026909.704084,1849.6666666666663,473.0
1670026909.724063,1850.6666666666663,473.0
1670026909.733608,1852.6666666666663,473.0
1670026909.753623,1853.6666666666663,473.0
1670026909.764113,1854.6666666666663,473.0
1670026909.773709,1855.6666666666663,473.0
1670026909.783635,1856.6666666666663,473.0
1670026909.834091,1857.6666666666663,473.0
1670026909.844053,1858.6666666666663,473.0
1670026909.863783,1859.6666666666663,474.0
1670026910.005443,1860.6666666666663,474.0
1670026910.014474,1861.6666666666663,474.0
1670026910.024703,1862.6666666666663,475.0
1670026910.035094,1862.6666666666663,476.0
1670026910.044332,1863.6666666666663,478.0
1670026910.054576,1863.6666666666663,479.0
1670026910.064578,1864.6666666666663,481.0
1670026910.084502,1865.6666666666663,483.0
1670026910.095092,1865.6666666666663,484.0
1670026910.104568,1866.6666666666663,485.0
1670026910.114562,1866.6666666666663,486.0
1670026910.124783,1866.6666666666663,487.0
1670026910.144869,1867.6666666666663,488.0
1670026910.155083,1868.6666666666663,489.0
1670026910.175514,1868.6666666666663,490.0
1670026910.185767,1868.6666666666663,492.0
1670026910.195807,1868.6666666666663,493.0
1670026910.206171,1869.6666666666663,494.0
1670026910.21548,1869.6666666666663,495.0
1670026910.226149,1870.6666666666663,497.0
1670026910.236153,1870.6666666666663,498.0
1670026910.25562,1871.6666666666663,500.0
1670026910.265963,1871.6666666666663,502.0
1670026910.276172,1871.6666666666663,503.0
1670026910.285669,1871.6666666666663,505.0
1670026910.296444,1871.6666666666663,506.0
1670026910.306742,1871.6666666666663,508.0
1670026910.31614,1871.6666666666663,509.0
1670026910.325175,1871.6666666666663,511.0
1670026910.345478,1872.6666666666663,511.0
1670026910.355441,1872.6666666666663,513.0
1670026910.365457,1872.6666666666663,514.0
1670026910.385914,1873.6666666666663,517.0
1670026910.395877,1873.6666666666663,519.0
1670026910.405261,1873.6666666666663,521.0
1670026910.415629,1873.6666666666663,523.0
1670026910.426089,1873.6666666666663,524.0
1670026910.436087,1873.6666666666663,527.0
1670026910.445272,1873.6666666666663,529.0
1670026910.455269,1873.6666666666663,530.0
1670026910.465427,1873.6666666666663,533.0
1670026910.475602,1873.6666666666663,534.0
1670026910.485623,1873.6666666666663,538.0
1670026910.496611,1873.6666666666663,540.0
1670026910.506807,1873.6666666666663,542.0
1670026910.516814,1873.6666666666663,545.0
1670026910.527157,1873.6666666666663,546.0
1670026910.536732,1873.6666666666663,549.0
1670026910.54618,1873.6666666666663,552.0
1670026910.557148,1873.6666666666663,554.0
1670026910.566744,1873.6666666666663,558.0
1670026910.577011,1873.6666666666663,561.0
1670026910.586861,1873.6666666666663,564.0
1670026910.597432,1873.6666666666663,565.0
1670026910.606814,1873.6666666666663,568.0
1670026910.616861,1873.6666666666663,571.0
1670026910.62722,1873.6666666666663,573.0
1670026910.636536,1873.6666666666663,576.0
1670026910.646535,1873.6666666666663,577.0
1670026910.657055,1873.6666666666663,580.0
1670026910.666813,1873.6666666666663,582.0
1670026910.678005,1873.6666666666663,584.0
1670026910.688079,1873.6666666666663,588.0
1670026910.69841,1873.6666666666663,589.0
1670026910.707852,1873.6666666666663,593.0
1670026910.717864,1873.6666666666663,596.0
1670026910.72825,1873.6666666666663,599.0
1670026910.737862,1873.6666666666663,602.0
1670026910.747186,1873.6666666666663,606.0
1670026910.758138,1874.6666666666663,609.0
1670026910.767692,1874.6666666666663,612.0
1670026910.77773,1874.6666666666663,614.0
1670026910.787693,1874.6666666666663,616.0
1670026910.808201,1875.6666666666663,620.0
1670026910.818445,1875.6666666666663,622.0
1670026910.828081,1875.6666666666663,625.0
1670026910.836665,1876.6666666666663,628.0
1670026910.848087,1876.6666666666663,630.0
1670026910.858398,1876.6666666666663,633.0
1670026910.86725,1876.6666666666663,635.0
1670026910.877279,1876.6666666666663,636.0
1670026910.887669,1876.6666666666663,638.0
1670026910.897822,1877.6666666666663,640.0
1670026910.907318,1877.6666666666663,642.0
1670026910.918135,1877.6666666666663,645.0
1670026910.927836,1878.6666666666663,649.0
1670026910.937828,1878.6666666666663,652.0
1670026910.948174,1879.6666666666663,655.0
1670026910.958,1879.6666666666663,657.0
1670026910.967842,1879.6666666666663,658.0
1670026910.977305,1879.6666666666663,660.0
1670026910.987572,1880.6666666666663,661.0
1670026910.998136,1880.6666666666663,663.0
1670026911.007943,1880.6666666666663,665.0
1670026911.018763,1880.6666666666663,667.0
1670026911.029276,1880.6666666666663,669.0
1670026911.038276,1880.6666666666663,672.0
1670026911.048456,1880.6666666666663,676.0
1670026911.058805,1881.6666666666663,679.0
1670026911.068504,1881.6666666666663,682.0
1670026911.07851,1881.6666666666663,686.0
1670026911.089147,1881.6666666666663,689.0
1670026911.099135,1881.6666666666663,693.0
1670026911.108397,1881.6666666666663,699.0
1670026911.118619,1881.6666666666663,703.0
1670026911.128178,1881.6666666666663,707.0
1670026911.138174,1881.6666666666663,712.0
1670026911.149415,1881.6666666666663,715.0
1670026911.159136,1881.6666666666663,719.0
1670026911.169135,1881.6666666666663,724.0
1670026911.17956,1881.6666666666663,727.0
1670026911.190038,1881.6666666666663,730.0
1670026911.199992,1881.6666666666663,734.0
1670026911.210384,1881.6666666666663,737.0
1670026911.220076,1881.6666666666663,740.0
1670026911.229108,1881.6666666666663,743.0
1670026911.239334,1881.6666666666663,747.0
1670026911.249577,1881.6666666666663,748.0
1670026911.259548,1881.6666666666663,751.0
1670026911.269811,1881.6666666666663,753.0
1670026911.280144,1881.6666666666663,754.0
1670026911.290038,1881.6666666666663,757.0
1670026911.299281,1881.6666666666663,760.0
1670026911.309617,1881.6666666666663,762.0
1670026911.320076,1881.6666666666663,763.0
1670026911.330044,1881.6666666666663,766.0
1670026911.339475,1881.6666666666663,768.0
1670026911.349111,1881.6666666666663,769.0
1670026911.360075,1881.6666666666663,771.0
1670026911.369442,1881.6666666666663,772.0
1670026911.379654,1881.6666666666663,773.0
1670026911.389616,1881.6666666666663,774.0
1670026911.399781,1881.6666666666663,776.0
1670026911.420066,1881.6666666666663,777.0
1670026911.439308,1881.6666666666663,779.0
1670026911.45971,1881.6666666666663,781.0
1670026911.47011,1881.6666666666663,782.0
1670026911.480017,1881.6666666666663,783.0
1670026911.489884,1881.6666666666663,784.0
1670026911.509331,1881.6666666666663,786.0
1670026911.520337,1881.6666666666663,787.0
1670026911.530703,1881.6666666666663,788.0
1670026911.541074,1881.6666666666663,789.0
1670026911.550777,1881.6666666666663,791.0
1670026911.560729,1881.6666666666663,792.0
1670026911.570507,1881.6666666666663,794.0
1670026911.580979,1881.6666666666663,795.0
1670026911.590905,1881.6666666666663,798.0
1670026911.600688,1881.6666666666663,801.0
1670026911.611082,1881.6666666666663,803.0
1670026911.620889,1881.6666666666663,806.0
1670026911.630387,1881.6666666666663,808.0
1670026911.640898,1881.6666666666663,810.0
1670026911.650907,1881.6666666666663,812.0
1670026911.66027,1881.6666666666663,813.0
1670026911.670443,1881.6666666666663,816.0
1670026911.680449,1881.6666666666663,818.0
1670026911.691292,1881.6666666666663,821.0
1670026911.701434,1881.6666666666663,822.0
1670026911.711464,1881.6666666666663,824.0
1670026911.721927,1881.6666666666663,825.0
1670026911.752034,1881.6666666666663,826.0
1670026911.771444,1881.6666666666663,827.0
1670026911.782072,1881.6666666666663,828.0
1670026911.792059,1881.6666666666663,829.0
1670026911.801374,1881.6666666666663,830.0
1670026911.811895,1881.6666666666663,831.0
1670026911.831588,1881.6666666666663,832.0
1670026911.851859,1881.6666666666663,834.0
1670026911.872002,1881.6666666666663,836.0
1670026911.882895,1881.6666666666663,837.0
1670026911.892285,1881.6666666666663,838.0
1670026911.902885,1881.6666666666663,839.0
1670026911.91287,1881.6666666666663,841.0
1670026911.922276,1881.6666666666663,842.0
1670026911.932149,1881.6666666666663,844.0
1670026911.942088,1881.6666666666663,847.0
1670026911.951364,1881.6666666666663,850.0
1670026911.96196,1881.6666666666663,851.0
1670026911.97099,1881.6666666666663,855.0
1670026911.981439,1881.6666666666663,859.0
1670026911.991718,1881.6666666666663,864.0
1670026912.001719,1881.6666666666663,867.0
1670026912.011834,1881.6666666666663,870.0
1670026912.021168,1881.6666666666663,875.0
1670026912.032169,1881.6666666666663,878.0
1670026912.042244,1881.6666666666663,880.0
1670026912.052869,1881.6666666666663,881.0
1670026912.062214,1881.6666666666663,885.0
1670026912.073154,1881.6666666666663,886.0
1670026912.082941,1881.6666666666663,888.0
1670026912.092945,1881.6666666666663,889.0
1670026912.112763,1881.6666666666663,890.0
1670026912.122765,1881.6666666666663,891.0
1670026912.133006,1881.6666666666663,892.0
1670026912.142575,1881.6666666666663,893.0
1670026912.152603,1881.6666666666663,894.0
1670026912.17302,1881.6666666666663,895.0
1670026912.182978,1881.6666666666663,897.0
1670026912.193015,1881.6666666666663,898.0
1670026912.214112,1881.6666666666663,900.0
1670026912.224114,1881.6666666666663,902.0
1670026912.245041,1881.6666666666663,903.0
1670026912.253903,1881.6666666666663,904.0
1670026912.274065,1881.6666666666663,905.0
1670026912.283631,1881.6666666666663,907.0
1670026912.314979,1881.6666666666663,908.0
1670026912.323391,1881.6666666666663,910.0
1670026912.333672,1881.6666666666663,911.0
1670026912.343951,1881.6666666666663,912.0
1670026912.353944,1881.6666666666663,913.0
1670026912.363272,1881.6666666666663,916.0
1670026912.373905,1881.6666666666663,917.0
1670026912.393749,1881.6666666666663,918.0
1670026912.414103,1881.6666666666663,920.0
1670026912.423392,1881.6666666666663,921.0
1670026912.434081,1881.6666666666663,923.0
1670026912.443643,1881.6666666666663,924.0
1670026912.453773,1881.6666666666663,926.0
1670026912.464062,1881.6666666666663,928.0
1670026912.473934,1881.6666666666663,929.0
1670026912.483308,1881.6666666666663,930.0
1670026912.493654,1881.6666666666663,931.0
1670026912.514059,1881.6666666666663,932.0
1670026912.523385,1881.6666666666663,934.0
1670026912.533273,1881.6666666666663,935.0
1670026912.545267,1881.6666666666663,936.0
1670026912.554548,1881.6666666666663,939.0
1670026912.564858,1881.6666666666663,940.0
1670026912.575074,1881.6666666666663,942.0
1670026912.586172,1881.6666666666663,943.0
1670026912.594465,1881.6666666666663,945.0
1670026912.605161,1881.6666666666663,946.0
1670026912.614841,1881.6666666666663,947.0
1670026912.625027,1881.6666666666663,948.0
1670026912.634486,1881.6666666666663,950.0
1670026912.644493,1881.6666666666663,951.0
1670026912.654976,1881.6666666666663,952.0
1670026912.665243,1881.6666666666663,953.0
1670026912.67425,1881.6666666666663,956.0
1670026912.684248,1881.6666666666663,957.0
1670026912.69444,1881.6666666666663,959.0
1670026912.704448,1881.6666666666663,962.0
1670026912.715366,1881.6666666666663,963.0
1670026912.725587,1881.6666666666663,966.0
1670026912.735594,1881.6666666666663,969.0
1670026912.745527,1881.6666666666663,973.0
1670026912.756698,1881.6666666666663,978.0
1670026912.76609,1881.6666666666663,982.0
1670026912.775859,1881.6666666666663,985.0
1670026912.785535,1881.6666666666663,988.0
1670026912.795753,1881.6666666666663,991.0
1670026912.805312,1881.6666666666663,993.0
1670026912.815317,1881.6666666666663,995.0
1670026912.825505,1881.6666666666663,998.0
1670026912.835541,1881.6666666666663,999.0
1670026912.846186,1881.6666666666663,1000.0
1670026912.87602,1881.6666666666663,1001.0
1670026912.906177,1881.6666666666663,1002.0
1670026912.955536,1881.6666666666663,1003.0
1670026912.976038,1881.6666666666663,1004.0
1670026913.025804,1881.6666666666663,1005.0
1670026913.036078,1881.6666666666663,1006.0
1670026913.04631,1881.6666666666663,1007.0
1670026913.066837,1881.6666666666663,1008.0
1670026913.076513,1881.6666666666663,1009.0
1670026913.107031,1881.6666666666663,1010.0
1670026913.116346,1881.6666666666663,1011.0
1670026913.127316,1881.6666666666663,1012.0
1670026913.136748,1881.6666666666663,1013.0
1670026913.147035,1881.6666666666663,1014.0
1670026913.157071,1881.6666666666663,1015.0
1670026913.166759,1881.6666666666663,1016.0
1670026913.18725,1881.6666666666663,1017.0
1670026913.196786,1881.6666666666663,1018.0
1670026913.228274,1880.6666666666663,1018.0
1670026913.247281,1880.6666666666663,1020.0
1670026913.257507,1879.6666666666663,1021.0
1670026913.269378,1879.6666666666663,1022.0
1670026913.297662,1878.6666666666663,1023.0
1670026913.32816,1877.6666666666663,1025.0
1670026913.338028,1877.6666666666663,1026.0
1670026913.347826,1875.6666666666663,1027.0
1670026913.358116,1875.6666666666663,1028.0
1670026913.367798,1874.6666666666663,1029.0
1670026913.377411,1872.6666666666663,1031.0
1670026913.388384,1871.6666666666663,1032.0
1670026913.398033,1871.6666666666663,1034.0
1670026913.407625,1870.6666666666663,1034.0
1670026913.427627,1868.6666666666663,1038.0
1670026913.439088,1866.6666666666663,1039.0
1670026913.447093,1866.6666666666663,1040.0
1670026913.457711,1865.6666666666663,1041.0
1670026913.477324,1864.6666666666663,1041.0
1670026913.497812,1864.6666666666663,1042.0
1670026913.528262,1862.6666666666663,1042.0
1670026913.537831,1861.6666666666663,1042.0
1670026913.569051,1860.6666666666663,1042.0
1670026913.589132,1859.6666666666663,1042.0
1670026913.599302,1857.6666666666663,1042.0
1670026913.609505,1855.6666666666663,1042.0
1670026913.618516,1851.6666666666663,1042.0
1670026913.628783,1848.6666666666663,1042.0
1670026913.638798,1847.6666666666663,1042.0
1670026913.648804,1844.6666666666663,1041.0
1670026913.678991,1842.6666666666663,1039.0
1670026913.718793,1841.6666666666663,1039.0
1670026913.728816,1840.6666666666663,1039.0
1670026913.749694,1839.6666666666663,1039.0
1670026913.760065,1837.6666666666663,1039.0
1670026913.769743,1836.6666666666663,1038.0
1670026913.780468,1835.6666666666663,1038.0
1670026913.789649,1833.6666666666663,1038.0
1670026913.800297,1831.6666666666663,1038.0
1670026913.809326,1830.6666666666663,1038.0
1670026913.830181,1828.6666666666663,1038.0
1670026913.870159,1827.6666666666663,1037.0
1670026913.87937,1826.6666666666663,1037.0
1670026913.889643,1824.6666666666663,1037.0
1670026913.89965,1823.6666666666663,1037.0
1670026913.909888,1820.6666666666663,1037.0
1670026913.920165,1819.6666666666663,1037.0
1670026913.930165,1817.6666666666663,1037.0
1670026913.940058,1815.6666666666663,1037.0
1670026913.950799,1814.6666666666663,1037.0
1670026913.960126,1811.6666666666663,1037.0
1670026913.969802,1809.6666666666663,1037.0
1670026913.97957,1806.6666666666663,1037.0
1670026913.989893,1803.6666666666663,1037.0
1670026913.999574,1799.6666666666663,1037.0
1670026914.009785,1796.6666666666663,1037.0
1670026914.020085,1793.6666666666663,1037.0
1670026914.03013,1790.6666666666663,1038.0
1670026914.040073,1787.6666666666663,1038.0
1670026914.049774,1785.6666666666663,1040.0
1670026914.059488,1781.6666666666663,1040.0
1670026914.069509,1779.6666666666663,1040.0
1670026914.080754,1776.6666666666663,1041.0
1670026914.090981,1774.6666666666663,1041.0
1670026914.100988,1772.6666666666663,1042.0
1670026914.110506,1771.6666666666663,1042.0
1670026914.122043,1770.6666666666663,1042.0
1670026914.131072,1768.6666666666663,1043.0
1670026914.150319,1767.6666666666663,1043.0
1670026914.160522,1766.6666666666663,1043.0
1670026914.17095,1765.6666666666663,1043.0
1670026914.180369,1763.6666666666663,1043.0
1670026914.190398,1762.6666666666663,1043.0
1670026914.200402,1759.6666666666663,1043.0
1670026914.22061,1756.6666666666663,1044.0
1670026914.231137,1754.6666666666663,1046.0
1670026915.295922,1754.6666666666663,1046.0
1670026915.317022,1752.6666666666663,1045.0
1670026915.325455,1752.6666666666663,1045.0
1670026915.335728,1751.6666666666663,1044.0
1670026916.248959,1749.6666666666663,1043.0
1670026916.279185,1748.6666666666663,1042.0
1670026916.300086,1746.6666666666663,1041.0
1670026916.320133,1744.6666666666663,1041.0
1670026916.330133,1743.6666666666663,1041.0
1670026916.341146,1742.6666666666663,1041.0
1670026916.349864,1741.6666666666663,1040.0
1670026916.360184,1740.6666666666663,1040.0
1670026916.369708,1737.6666666666663,1039.0
1670026916.380734,1736.6666666666663,1039.0
1670026916.38942,1735.6666666666663,1039.0
1670026916.399997,1733.6666666666663,1039.0
1670026916.40959,1732.6666666666663,1039.0
1670026916.420994,1731.6666666666663,1039.0
1670026916.449993,1729.6666666666663,1038.0
1670026916.460177,1728.6666666666663,1038.0
1670026916.479307,1727.6666666666663,1038.0
1670026916.489888,1725.6666666666663,1038.0
1670026916.500211,1724.6666666666663,1038.0
1670026916.511207,1722.6666666666663,1038.0
1670026916.519547,1721.6666666666663,1038.0
1670026916.539698,1720.6666666666663,1038.0
1670026916.551076,1719.6666666666663,1038.0
1670026916.559404,1718.6666666666663,1038.0
1670026916.579371,1717.6666666666663,1038.0
1670026916.589599,1716.6666666666663,1038.0
1670026916.60931,1714.6666666666663,1038.0
1670026916.619468,1712.6666666666663,1038.0
1670026916.629746,1709.6666666666663,1037.0
1670026916.640279,1708.6666666666663,1036.0
1670026916.650484,1705.6666666666663,1036.0
1670026916.660817,1703.6666666666663,1036.0
1670026916.671173,1701.6666666666663,1036.0
1670026916.681723,1700.6666666666663,1036.0
1670026916.700901,1698.6666666666663,1036.0
