Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030724.46523,,Eye Tracker,-39.0,-142.0,Valid,Invalid,Unclassified
1670030724.4818861,,Mouse,-40.0,-147.0,,,Unclassified
1670030724.4985402,,Eye Tracker,-41.0,-152.0,Valid,Invalid,Unclassified
1670030724.5151951,,Mouse,-23.5,-180.0,,,Saccade
1670030724.53185,,Eye Tracker,-6.0,-208.0,Valid,Invalid,Saccade
1670030724.548504,,Mouse,-14.0,-208.0,,,Unclassified
1670030724.565159,,Eye Tracker,-22.0,-208.0,Valid,Invalid,Unclassified
1670030724.581814,,Mouse,-28.5,-171.5,,,Saccade
1670030724.598469,,Eye Tracker,-35.0,-135.0,Valid,Invalid,Saccade
1670030724.615123,,Eye Tracker,-17.0,-130.0,Valid,Invalid,Unclassified
1670030724.631778,,Mouse,-0.5,-164.0,,,Unclassified
1670030724.6484332,,Eye Tracker,16.0,-198.0,Valid,Invalid,Saccade
1670030724.665087,,Mouse,-34.5,-197.5,,,Saccade
1670030724.6817422,,Eye Tracker,-85.0,-197.0,Valid,Valid,Fixation
1670030724.6983972,,Mouse,-66.0,-187.0,,,Fixation
1670030724.7150512,,Eye Tracker,-47.0,-177.0,Valid,Valid,Fixation
1670030724.731707,,Mouse,-36.0,-168.0,,,Fixation
1670030724.748363,,Eye Tracker,-25.0,-159.0,Valid,Valid,Fixation
1670030724.765017,,Mouse,-18.0,-155.5,,,Fixation
1670030724.781672,,Eye Tracker,-11.0,-152.0,Valid,Valid,Fixation
1670030724.7983272,,Mouse,-10.5,-149.5,,,Fixation
1670030724.814981,,Eye Tracker,-10.0,-147.0,Valid,Valid,Fixation
1670030724.8316371,,Mouse,-9.0,-161.0,,,Fixation
1670030724.848292,,Eye Tracker,-8.0,-175.0,Valid,Invalid,Fixation
1670030724.864947,,Mouse,-8.0,-176.0,,,Fixation
1670030724.881601,,Mouse,-8.0,-177.0,,,Fixation
1670030724.898256,,Eye Tracker,-8.0,-178.0,Valid,Invalid,Fixation
1670030724.914911,,Eye Tracker,-8.0,-178.0,Valid,Invalid,Fixation
1670030724.931566,,Mouse,-9.0,-179.0,,,Fixation
1670030724.9482212,,Eye Tracker,-10.0,-180.0,Valid,Invalid,Fixation
1670030724.9648762,,Mouse,-10.0,-180.0,,,Fixation
1670030724.9815302,,Eye Tracker,-10.0,-180.0,Valid,Invalid,Fixation
1670030724.998186,,Mouse,-7.333333333333334,-176.0,,,Fixation
1670030725.014841,,Mouse,-4.666666666666667,-172.0,,,Fixation
1670030725.031495,,Eye Tracker,-2.0,-168.0,Valid,Invalid,Fixation
1670030725.048151,,Mouse,-2.0,-168.0,,,Fixation
1670030725.064806,,Eye Tracker,-2.0,-168.0,Valid,Invalid,Fixation
1670030725.08146,,Eye Tracker,-52.0,-160.0,Valid,Valid,Saccade
1670030725.0981152,,Mouse,-52.0,-160.0,,,Saccade
1670030725.1147702,,Eye Tracker,-52.0,-160.0,Valid,Valid,Fixation
1670030725.1314251,,Mouse,-48.333333333333336,-158.0,,,Fixation
1670030725.14808,,Mouse,-44.666666666666664,-156.0,,,Fixation
1670030725.164735,,Eye Tracker,-41.0,-154.0,Valid,Valid,Fixation
1670030725.18139,,Eye Tracker,-41.0,-154.0,Valid,Valid,Fixation
1670030725.198044,,Mouse,-43.0,-150.33333333333334,,,Fixation
1670030725.214699,,Mouse,-45.0,-146.66666666666666,,,Fixation
1670030725.2313552,,Eye Tracker,-47.0,-143.0,Valid,Valid,Fixation
1670030725.2480092,,Mouse,-47.0,-143.0,,,Fixation
1670030725.2646651,,Eye Tracker,-47.0,-143.0,Valid,Valid,Fixation
1670030725.28132,,Mouse,-42.0,-139.0,,,Fixation
1670030725.297974,,Eye Tracker,-37.0,-135.0,Valid,Valid,Fixation
1670030725.314629,,Mouse,-37.0,-135.0,,,Fixation
1670030725.331284,,Eye Tracker,-37.0,-135.0,Valid,Valid,Fixation
1670030725.347939,,Mouse,-24.5,-122.0,,,Saccade
1670030725.364594,,Eye Tracker,-12.0,-109.0,Valid,Valid,Saccade
1670030725.3812492,,Eye Tracker,19.0,-105.0,Valid,Valid,Saccade
1670030725.3979042,,Mouse,32.0,-106.5,,,Saccade
1670030725.4145582,,Eye Tracker,45.0,-108.0,Valid,Valid,Fixation
1670030725.431214,,Mouse,45.5,-110.5,,,Fixation
1670030725.447869,,Eye Tracker,46.0,-113.0,Valid,Valid,Fixation
1670030725.464523,,Eye Tracker,45.0,-103.0,Valid,Valid,Fixation
1670030725.481178,,Eye Tracker,21.0,-113.0,Valid,Invalid,Fixation
1670030725.497833,,Mouse,22.5,-120.5,,,Fixation
1670030725.514487,,Eye Tracker,24.0,-128.0,Valid,Invalid,Fixation
1670030725.5311432,,Eye Tracker,24.0,-128.0,Valid,Invalid,Fixation
1670030725.547799,,Eye Tracker,32.0,-111.0,Valid,Invalid,Fixation
1670030725.5644531,,Mouse,32.0,-111.0,,,Fixation
1670030725.581108,,Eye Tracker,32.0,-111.0,Valid,Invalid,Fixation
1670030725.597763,,Eye Tracker,-2.0,-95.0,Valid,Valid,Saccade
1670030725.614417,,Eye Tracker,-2.0,-95.0,Valid,Valid,Fixation
1670030725.631073,,Mouse,-14.0,-99.0,,,Fixation
1670030725.6477282,,Eye Tracker,-26.0,-103.0,Valid,Valid,Fixation
1670030725.6643832,,Eye Tracker,-26.0,-103.0,Valid,Valid,Fixation
1670030725.6810372,,Mouse,-17.0,-102.0,,,Fixation
1670030725.6976922,,Eye Tracker,-8.0,-101.0,Valid,Valid,Fixation
1670030725.7143471,,Mouse,-8.0,-101.0,,,Fixation
1670030725.731002,,Eye Tracker,-8.0,-101.0,Valid,Valid,Fixation
1670030725.747657,,Eye Tracker,9.0,-71.0,Valid,Valid,Fixation
1670030725.764312,,Mouse,27.0,-65.0,,,Fixation
1670030725.780967,,Eye Tracker,45.0,-59.0,Valid,Valid,Saccade
1670030725.7976222,,Mouse,49.5,-49.0,,,Saccade
1670030725.8142772,,Eye Tracker,54.0,-39.0,Valid,Valid,Unclassified
1670030725.8309321,,Mouse,39.0,-44.0,,,Unclassified
1670030725.847587,,Eye Tracker,24.0,-49.0,Valid,Valid,Unclassified
1670030725.864242,,Mouse,23.0,-43.5,,,Unclassified
1670030725.880896,,Eye Tracker,22.0,-38.0,Valid,Valid,Unclassified
1670030725.897551,,Eye Tracker,34.0,-10.0,Valid,Valid,Saccade
1670030725.914206,,Mouse,62.5,9.5,,,Saccade
1670030725.9308622,,Eye Tracker,91.0,29.0,Valid,Invalid,Unclassified
1670030725.9475162,,Mouse,-5.0,-3.0,,,Unclassified
1670030725.9641712,,Eye Tracker,-101.0,-35.0,Valid,Valid,Saccade
1670030725.9808261,,Mouse,-101.0,-34.5,,,Saccade
1670030725.9974802,,Eye Tracker,-101.0,-34.0,Valid,Valid,Fixation
1670030726.0141351,,Eye Tracker,92.0,28.0,Valid,Invalid,Fixation
1670030726.030791,,Eye Tracker,92.0,21.0,Valid,Invalid,Fixation
1670030726.047446,,Eye Tracker,93.0,23.0,Valid,Invalid,Fixation
1670030726.064101,,Eye Tracker,99.0,20.0,Valid,Invalid,Fixation
1670030726.0807562,,Mouse,93.5,15.5,,,Fixation
1670030726.0974102,,Eye Tracker,88.0,11.0,Valid,Invalid,Fixation
1670030726.1140652,,Eye Tracker,91.0,16.0,Valid,Invalid,Fixation
1670030726.130721,,Mouse,94.0,17.5,,,Fixation
1670030726.147375,,Eye Tracker,97.0,19.0,Valid,Invalid,Fixation
1670030726.16403,,Eye Tracker,90.0,31.0,Valid,Invalid,Fixation
1670030726.180685,,Eye Tracker,85.0,22.0,Valid,Invalid,Fixation
1670030726.19734,,Mouse,71.0,19.0,,,Fixation
1670030726.213994,,Eye Tracker,57.0,16.0,Valid,Valid,Saccade
1670030726.2306502,,Mouse,58.5,16.0,,,Saccade
1670030726.2473052,,Eye Tracker,60.0,16.0,Valid,Valid,Fixation
1670030726.2639592,,Mouse,61.5,17.5,,,Fixation
1670030726.2806141,,Eye Tracker,63.0,19.0,Valid,Valid,Fixation
1670030726.29727,,Mouse,42.5,7.0,,,Fixation
1670030726.313924,,Eye Tracker,22.0,-5.0,Invalid,Valid,Fixation
1670030726.33058,,Mouse,11.5,-11.0,,,Fixation
1670030726.3472352,,Eye Tracker,1.0,-17.0,Invalid,Valid,Fixation
1670030726.363889,,Mouse,1.0,-17.0,,,Fixation
1670030726.3805442,,Eye Tracker,1.0,-17.0,Invalid,Valid,Fixation
1670030726.3971992,,Eye Tracker,-1.0,-27.0,Invalid,Valid,Fixation
1670030726.4138532,,Mouse,-1.0,-27.0,,,Fixation
1670030726.430509,,Eye Tracker,-1.0,-27.0,Invalid,Valid,Fixation
1670030726.447164,,Mouse,-1.0,-23.0,,,Fixation
1670030726.463819,,Eye Tracker,-1.0,-19.0,Invalid,Valid,Fixation
1670030726.480473,,Mouse,-1.0,-19.0,,,Fixation
1670030726.4971292,,Eye Tracker,-1.0,-19.0,Invalid,Valid,Fixation
1670030726.5137842,,Mouse,8.0,-14.0,,,Fixation
1670030726.5304382,,Eye Tracker,17.0,-9.0,Invalid,Valid,Fixation
1670030726.5470932,,Mouse,17.0,-9.0,,,Fixation
1670030726.563749,,Eye Tracker,17.0,-9.0,Invalid,Valid,Fixation
1670030726.580403,,Mouse,19.0,-1.0,,,Fixation
1670030726.597058,,Eye Tracker,21.0,7.0,Invalid,Valid,Fixation
1670030726.613713,,Mouse,21.0,7.0,,,Fixation
1670030726.630368,,Eye Tracker,21.0,7.0,Invalid,Valid,Fixation
1670030726.6470232,,Eye Tracker,26.0,22.0,Invalid,Valid,Fixation
1670030726.6636782,,Mouse,26.0,22.0,,,Fixation
1670030726.6803322,,Eye Tracker,26.0,22.0,Invalid,Valid,Fixation
1670030726.696988,,Mouse,36.0,25.5,,,Fixation
1670030726.713643,,Eye Tracker,46.0,29.0,Invalid,Valid,Fixation
1670030726.730298,,Eye Tracker,46.0,29.0,Invalid,Valid,Fixation
1670030726.746952,,Eye Tracker,51.42857142857143,42.57142857142857,Invalid,Invalid,EyesNotFound
1670030726.763607,,Eye Tracker,56.85714285714286,56.14285714285714,Invalid,Invalid,EyesNotFound
1670030726.780262,,Eye Tracker,62.285714285714285,69.71428571428572,Invalid,Invalid,EyesNotFound
1670030726.7969172,,Eye Tracker,67.71428571428572,83.28571428571428,Invalid,Invalid,EyesNotFound
1670030726.8135722,,Eye Tracker,73.14285714285714,96.85714285714286,Invalid,Invalid,EyesNotFound
1670030726.830228,,Eye Tracker,78.57142857142857,110.42857142857143,Invalid,Invalid,EyesNotFound
1670030726.846882,,Eye Tracker,84.0,124.0,Valid,Valid,Fixation
1670030726.863537,,Mouse,99.5,121.0,,,Fixation
1670030726.880193,,Eye Tracker,115.0,118.0,Valid,Valid,Fixation
1670030726.896847,,Eye Tracker,99.0,99.0,Valid,Valid,Fixation
1670030726.913502,,Mouse,98.5,97.5,,,Fixation
1670030726.9301572,,Eye Tracker,98.0,96.0,Valid,Valid,Fixation
1670030726.9468112,,Eye Tracker,83.0,73.0,Valid,Valid,Fixation
1670030726.9634662,,Eye Tracker,82.0,69.0,Valid,Valid,Fixation
1670030726.980122,,Mouse,81.66666666666667,66.0,,,Fixation
1670030726.996777,,Mouse,81.33333333333333,63.0,,,Fixation
1670030727.013431,,Eye Tracker,81.0,60.0,Valid,Valid,Fixation
1670030727.030086,,Mouse,79.5,59.0,,,Fixation
1670030727.046741,,Eye Tracker,78.0,58.0,Valid,Valid,Fixation
1670030727.063395,,Eye Tracker,74.0,49.0,Valid,Valid,Fixation
1670030727.0800512,,Eye Tracker,72.0,48.0,Valid,Valid,Fixation
1670030727.096707,,Mouse,72.0,44.5,,,Fixation
1670030727.1133611,,Eye Tracker,72.0,41.0,Valid,Valid,Fixation
1670030727.130016,,Eye Tracker,72.0,41.0,Valid,Valid,Fixation
1670030727.146671,,Mouse,73.5,40.0,,,Fixation
1670030727.163325,,Eye Tracker,75.0,39.0,Valid,Valid,Fixation
1670030727.179981,,Mouse,75.5,40.5,,,Fixation
1670030727.1966362,,Eye Tracker,76.0,42.0,Valid,Valid,Fixation
1670030727.21329,,Mouse,73.0,38.5,,,Fixation
1670030727.2299452,,Eye Tracker,70.0,35.0,Valid,Valid,Fixation
1670030727.2466002,,Mouse,70.0,34.5,,,Fixation
1670030727.2632551,,Eye Tracker,70.0,34.0,Valid,Valid,Fixation
1670030727.27991,,Eye Tracker,73.0,44.0,Valid,Valid,Fixation
1670030727.296565,,Mouse,72.5,42.5,,,Fixation
1670030727.31322,,Eye Tracker,72.0,41.0,Valid,Valid,Fixation
1670030727.329875,,Mouse,73.0,39.5,,,Fixation
1670030727.3465302,,Eye Tracker,74.0,38.0,Valid,Valid,Fixation
1670030727.3631852,,Eye Tracker,73.0,39.0,Valid,Valid,Fixation
1670030727.3798401,,Eye Tracker,68.0,37.0,Valid,Valid,Fixation
1670030727.396495,,Eye Tracker,68.0,37.0,Valid,Valid,Fixation
1670030727.41315,,Eye Tracker,80.0,38.0,Valid,Valid,Fixation
1670030727.429804,,Mouse,80.5,37.0,,,Fixation
1670030727.446459,,Eye Tracker,81.0,36.0,Valid,Valid,Fixation
1670030727.463114,,Mouse,81.5,38.5,,,Fixation
1670030727.479769,,Eye Tracker,82.0,41.0,Valid,Valid,Fixation
1670030727.4964242,,Mouse,82.5,42.0,,,Fixation
1670030727.5130792,,Eye Tracker,83.0,43.0,Valid,Valid,Fixation
1670030727.529735,,Eye Tracker,84.0,38.0,Valid,Valid,Fixation
1670030727.546389,,Mouse,85.5,40.0,,,Fixation
1670030727.563044,,Eye Tracker,87.0,42.0,Valid,Valid,Fixation
1670030727.579699,,Eye Tracker,86.0,46.0,Valid,Valid,Fixation
1670030727.596353,,Mouse,85.5,47.0,,,Fixation
1670030727.613009,,Eye Tracker,85.0,48.0,Valid,Valid,Fixation
1670030727.6296642,,Eye Tracker,80.0,40.0,Valid,Valid,Fixation
1670030727.6463182,,Eye Tracker,80.0,41.0,Valid,Valid,Fixation
1670030727.6629732,,Mouse,80.5,44.0,,,Fixation
1670030727.679629,,Eye Tracker,81.0,47.0,Valid,Valid,Fixation
1670030727.696283,,Eye Tracker,81.0,43.0,Valid,Valid,Fixation
1670030727.712938,,Eye Tracker,80.0,47.0,Valid,Valid,Fixation
1670030727.729593,,Eye Tracker,80.0,49.0,Valid,Valid,Fixation
1670030727.746248,,Eye Tracker,80.0,51.0,Valid,Valid,Fixation
1670030727.762903,,Eye Tracker,111.0,55.0,Valid,Valid,Saccade
1670030727.7795582,,Eye Tracker,101.0,35.0,Valid,Valid,Unclassified
1670030727.7962132,,Eye Tracker,57.0,14.0,Valid,Valid,Saccade
1670030727.812868,,Eye Tracker,39.0,-1.0,Valid,Valid,Fixation
1670030727.829523,,Eye Tracker,36.0,-5.0,Valid,Valid,Fixation
1670030727.846178,,Eye Tracker,43.0,-1.0,Valid,Valid,Fixation
1670030727.862833,,Eye Tracker,42.0,-5.0,Valid,Valid,Fixation
1670030727.879488,,Mouse,38.0,-10.0,,,Fixation
1670030727.8961432,,Eye Tracker,34.0,-15.0,Valid,Valid,Fixation
1670030727.912797,,Eye Tracker,36.0,-13.0,Valid,Valid,Fixation
1670030727.9294522,,Mouse,38.0,-10.5,,,Fixation
1670030727.9461071,,Eye Tracker,40.0,-8.0,Valid,Valid,Fixation
1670030727.962762,,Eye Tracker,68.0,3.0,Valid,Valid,Fixation
1670030727.979417,,Eye Tracker,58.0,-10.0,Valid,Valid,Fixation
1670030727.996073,,Eye Tracker,51.0,-22.0,Valid,Valid,Fixation
1670030728.012727,,Mouse,46.5,-27.5,,,Fixation
1670030728.029382,,Eye Tracker,42.0,-33.0,Valid,Valid,Fixation
1670030728.0460372,,Mouse,35.0,-36.5,,,Fixation
1670030728.0626922,,Eye Tracker,28.0,-40.0,Valid,Valid,Fixation
1670030728.0793462,,Eye Tracker,22.0,-54.0,Valid,Valid,Fixation
1670030728.096002,,Mouse,20.5,-58.5,,,Fixation
1670030728.112657,,Eye Tracker,19.0,-63.0,Valid,Valid,Fixation
1670030728.129311,,Eye Tracker,12.0,-69.0,Valid,Valid,Fixation
1670030728.145966,,Mouse,8.5,-76.0,,,Fixation
1670030728.162622,,Eye Tracker,5.0,-83.0,Valid,Valid,Fixation
1670030728.179276,,Eye Tracker,-6.0,-98.0,Valid,Valid,Fixation
1670030728.1959321,,Eye Tracker,-17.0,-106.0,Valid,Valid,Fixation
1670030728.212587,,Eye Tracker,-17.0,-110.0,Valid,Valid,Fixation
1670030728.2292411,,Eye Tracker,-27.0,-120.0,Valid,Valid,Fixation
1670030728.245896,,Eye Tracker,-33.0,-127.0,Valid,Valid,Fixation
1670030728.262551,,Mouse,-50.5,-138.0,,,Saccade
1670030728.279206,,Eye Tracker,-68.0,-149.0,Valid,Valid,Saccade
1670030728.295861,,Mouse,-70.0,-157.5,,,Fixation
1670030728.312516,,Eye Tracker,-72.0,-166.0,Valid,Valid,Fixation
1670030728.3291712,,Eye Tracker,-73.0,-166.0,Valid,Valid,Fixation
1670030728.3458252,,Mouse,-73.5,-165.5,,,Fixation
1670030728.3624802,,Eye Tracker,-74.0,-165.0,Valid,Valid,Fixation
1670030728.379136,,Mouse,-74.0,-166.0,,,Fixation
1670030728.395791,,Eye Tracker,-74.0,-167.0,Valid,Valid,Fixation
1670030728.412446,,Eye Tracker,-77.0,-169.0,Valid,Valid,Fixation
1670030728.429101,,Eye Tracker,-75.0,-168.0,Valid,Valid,Fixation
1670030728.445755,,Eye Tracker,-76.0,-168.0,Valid,Valid,Fixation
1670030728.46241,,Eye Tracker,-75.0,-169.0,Valid,Valid,Fixation
1670030728.4790661,,Mouse,-74.5,-169.0,,,Fixation
1670030728.4957201,,Eye Tracker,-74.0,-169.0,Valid,Valid,Fixation
1670030728.512375,,Eye Tracker,-76.0,-168.0,Valid,Valid,Fixation
1670030728.52903,,Eye Tracker,-71.0,-172.0,Valid,Valid,Fixation
1670030728.545684,,Mouse,-71.5,-173.0,,,Fixation
1670030728.562339,,Eye Tracker,-72.0,-174.0,Valid,Valid,Fixation
1670030728.578995,,Eye Tracker,-74.0,-182.0,Valid,Valid,Fixation
1670030728.5956511,,Eye Tracker,-75.0,-183.0,Valid,Valid,Fixation
1670030728.6123052,,Mouse,-75.0,-181.5,,,Fixation
1670030728.6289601,,Eye Tracker,-75.0,-180.0,Valid,Valid,Fixation
1670030728.645615,,Eye Tracker,-73.0,-182.0,Valid,Valid,Fixation
1670030728.662269,,Eye Tracker,-70.0,-181.0,Valid,Valid,Fixation
1670030728.678925,,Eye Tracker,-70.0,-179.0,Valid,Valid,Fixation
1670030728.69558,,Eye Tracker,-70.0,-179.0,Valid,Valid,Fixation
1670030728.712234,,Eye Tracker,-36.0,-163.0,Valid,Valid,Saccade
1670030728.728889,,Mouse,-35.0,-163.0,,,Unclassified
1670030728.7455442,,Eye Tracker,-34.0,-163.0,Valid,Valid,Unclassified
1670030728.7621992,,Eye Tracker,-35.0,-164.0,Valid,Valid,Unclassified
1670030728.7788541,,Eye Tracker,-31.0,-141.0,Valid,Valid,Unclassified
1670030728.795509,,Mouse,-56.0,-154.5,,,Saccade
1670030728.812164,,Eye Tracker,-81.0,-168.0,Valid,Valid,Saccade
1670030728.828819,,Mouse,-53.5,-165.0,,,Unclassified
1670030728.845474,,Eye Tracker,-26.0,-162.0,Valid,Invalid,Unclassified
1670030728.862129,,Eye Tracker,-25.0,-148.0,Valid,Valid,Saccade
1670030728.8787842,,Mouse,-26.5,-146.5,,,Saccade
1670030728.8954391,,Eye Tracker,-28.0,-145.0,Valid,Valid,Fixation
1670030728.912094,,Eye Tracker,-35.0,-142.0,Valid,Valid,Fixation
1670030728.9287481,,Mouse,-35.5,-144.5,,,Fixation
1670030728.945403,,Eye Tracker,-36.0,-147.0,Valid,Valid,Fixation
1670030728.962059,,Mouse,-43.5,-149.5,,,Fixation
1670030728.978713,,Eye Tracker,-51.0,-152.0,Valid,Valid,Fixation
1670030728.995368,,Eye Tracker,-51.0,-155.0,Valid,Valid,Fixation
1670030729.012023,,Mouse,-53.5,-163.0,,,Fixation
1670030729.0286782,,Eye Tracker,-56.0,-171.0,Valid,Valid,Fixation
1670030729.0453331,,Mouse,-56.5,-163.5,,,Fixation
1670030729.061989,,Eye Tracker,-57.0,-156.0,Valid,Valid,Fixation
1670030729.078643,,Eye Tracker,-60.0,-166.0,Valid,Valid,Fixation
1670030729.095298,,Mouse,-60.0,-166.0,,,Fixation
1670030729.111953,,Eye Tracker,-60.0,-166.0,Valid,Valid,Fixation
1670030729.128608,,Mouse,-67.0,-167.0,,,Fixation
1670030729.145262,,Eye Tracker,-74.0,-168.0,Valid,Valid,Fixation
1670030729.1619182,,Eye Tracker,-74.0,-168.0,Valid,Valid,Fixation
1670030729.1785731,,Eye Tracker,-53.0,-183.0,Valid,Invalid,Fixation
1670030729.1952271,,Eye Tracker,-53.0,-183.0,Valid,Invalid,Fixation
1670030729.211882,,Eye Tracker,-59.0,-169.0,Valid,Invalid,Fixation
1670030729.228537,,Eye Tracker,-59.0,-169.0,Valid,Invalid,Fixation
1670030729.245192,,Eye Tracker,-69.0,-174.0,Valid,Valid,Fixation
1670030729.261848,,Eye Tracker,-69.0,-174.0,Valid,Valid,Fixation
1670030729.2785032,,Eye Tracker,-63.0,-162.0,Valid,Valid,Fixation
1670030729.2951572,MouseEvent,,-63.0,-162.0,,,Fixation
1670030729.3118122,,Mouse,-63.0,-162.0,,,Fixation
1670030729.3284671,,Eye Tracker,-63.0,-162.0,Valid,Valid,Fixation
1670030729.345122,,Eye Tracker,-65.0,-178.0,Valid,Invalid,Fixation
1670030729.361777,,Eye Tracker,-65.0,-178.0,Valid,Invalid,Fixation
1670030729.378432,,Eye Tracker,-65.0,-202.0,Valid,Invalid,Fixation
1670030729.395087,,Eye Tracker,-65.0,-202.0,Valid,Invalid,Fixation
1670030729.411741,,Eye Tracker,-68.0,-171.0,Valid,Invalid,Fixation
1670030729.428396,,Mouse,-68.0,-171.0,,,Fixation
1670030729.4450521,,Eye Tracker,-68.0,-171.0,Valid,Invalid,Fixation
1670030729.461707,,Eye Tracker,-81.0,-162.0,Valid,Invalid,Fixation
1670030729.478362,,Mouse,-81.0,-162.0,,,Fixation
1670030729.495017,,Eye Tracker,-81.0,-162.0,Valid,Invalid,Fixation
1670030729.511671,,Mouse,-81.0,-164.5,,,Fixation
1670030729.528326,,Eye Tracker,-81.0,-167.0,Valid,Invalid,Fixation
1670030729.5449822,,Eye Tracker,-81.0,-167.0,Valid,Invalid,Fixation
1670030729.561636,,Mouse,-74.0,-173.0,,,Fixation
1670030729.5782912,,Eye Tracker,-67.0,-179.0,Valid,Invalid,Fixation
1670030729.5949461,,Mouse,-67.0,-179.0,,,Fixation
1670030729.6116002,MouseEvent,,-67.0,-179.0,,,Fixation
1670030729.628256,,Mouse,-67.0,-179.0,,,Fixation
1670030729.644911,,Eye Tracker,-67.0,-179.0,Valid,Invalid,Fixation
1670030729.661566,,Eye Tracker,-59.0,-156.0,Valid,Invalid,Fixation
1670030729.678221,,Mouse,-59.0,-156.0,,,Fixation
1670030729.6948762,,Eye Tracker,-59.0,-156.0,Valid,Invalid,Fixation
1670030729.7115312,,Eye Tracker,-68.0,-156.0,Valid,Invalid,Fixation
1670030729.7281852,,Mouse,-68.0,-156.0,,,Fixation
1670030729.7448401,,Eye Tracker,-68.0,-156.0,Valid,Invalid,Fixation
1670030729.761495,,Eye Tracker,-58.0,-159.0,Valid,Invalid,Fixation
1670030729.7781491,,Eye Tracker,-58.0,-159.0,Valid,Invalid,Fixation
1670030729.794804,,Eye Tracker,-56.0,-164.0,Valid,Invalid,Fixation
1670030729.811459,,Eye Tracker,-59.0,-192.0,Valid,Invalid,Fixation
