Recording timestamp,Obj num,Position X,Position Y
1670028222.442136,11,1258.0,767.0
1670028222.452143,11,1265.0,770.0
1670028222.462149,11,1268.0,773.0
1670028222.47184,11,1275.0,777.0
1670028222.483085,11,1282.0,781.0
1670028222.492091,11,1288.0,786.0
1670028222.502105,11,1295.0,789.0
1670028222.512355,11,1302.0,795.0
1670028222.523402,11,1310.0,799.0
1670028222.532823,11,1315.0,802.0
1670028222.542471,11,1321.0,805.0
1670028222.552156,11,1327.0,808.0
1670028222.562666,11,1334.0,810.0
1670028222.572455,11,1336.0,811.0
1670028222.582249,11,1340.0,812.0
1670028222.592277,11,1341.0,812.0
1670028222.612709,11,1344.0,812.0
1670028222.622128,11,1345.0,812.0
1670028222.632119,11,1346.0,812.0
1670028222.64213,11,1349.0,812.0
1670028222.653124,11,1350.0,811.0
1670028222.661691,11,1351.0,810.0
1670028222.672359,11,1352.0,809.0
1670028222.682175,11,1353.0,808.0
1670028222.693304,11,1355.0,805.0
1670028222.702471,11,1355.0,804.0
1670028222.713498,11,1356.0,801.0
1670028222.722462,11,1356.0,799.0
1670028222.733451,11,1357.0,798.0
1670028222.742451,11,1357.0,796.0
1670028222.75245,11,1357.0,794.0
1670028222.762634,11,1358.0,791.0
1670028222.773253,11,1358.0,786.0
1670028222.783431,11,1358.0,783.0
1670028222.793484,11,1357.0,777.0
1670028222.803655,11,1357.0,774.0
1670028222.812957,11,1356.0,771.0
1670028222.824508,11,1356.0,768.0
1670028222.833555,11,1356.0,765.0
1670028222.843553,11,1356.0,761.0
1670028222.852552,11,1356.0,758.0
1670028222.86425,11,1356.0,755.0
1670028222.872934,11,1356.0,748.0
1670028222.882926,11,1356.0,744.0
1670028222.892925,11,1356.0,741.0
1670028222.903932,11,1356.0,737.0
1670028222.912926,11,1356.0,734.0
1670028222.923444,11,1356.0,733.0
1670028222.933207,11,1356.0,731.0
1670028222.943883,11,1356.0,730.0
1670028222.953884,11,1356.0,729.0
1670028222.963891,11,1356.0,726.0
1670028222.9739,11,1356.0,724.0
1670028222.983891,11,1356.0,721.0
1670028222.995569,11,1356.0,720.0
1670028223.004568,11,1356.0,719.0
1670028223.014571,11,1356.0,718.0
1670028223.035579,11,1356.0,717.0
1670028223.054583,11,1356.0,716.0
1670028223.063689,11,1357.0,715.0
1670028223.07461,11,1358.0,714.0
1670028223.08361,11,1359.0,712.0
1670028223.094621,11,1361.0,711.0
1670028223.104213,11,1362.0,709.0
1670028223.11501,11,1364.0,708.0
1670028223.12423,11,1367.0,706.0
1670028223.133853,11,1369.0,706.0
1670028223.14468,11,1373.0,704.0
1670028223.154137,11,1375.0,704.0
1670028223.165193,11,1378.0,704.0
1670028223.174191,11,1381.0,704.0
1670028223.184156,11,1385.0,704.0
1670028223.193854,11,1387.0,704.0
1670028223.204855,11,1392.0,704.0
1670028223.213845,11,1398.0,704.0
1670028223.224473,11,1402.0,704.0
1670028223.234453,11,1410.0,706.0
1670028223.245453,11,1414.0,707.0
1670028223.254458,11,1422.0,709.0
1670028223.264459,11,1428.0,711.0
1670028223.273458,11,1433.0,712.0
1670028223.285173,11,1439.0,714.0
1670028223.295182,11,1444.0,715.0
1670028223.304958,11,1451.0,716.0
1670028223.315031,11,1454.0,718.0
1670028223.326474,11,1457.0,719.0
1670028223.336139,11,1460.0,721.0
1670028223.345136,11,1463.0,721.0
1670028223.355289,11,1466.0,722.0
1670028223.365299,11,1468.0,723.0
1670028223.375954,11,1471.0,723.0
1670028223.385036,11,1473.0,723.0
1670028223.395722,11,1474.0,723.0
1670028223.404721,11,1475.0,723.0
1670028223.425568,11,1476.0,723.0
1670028223.485754,11,1477.0,723.0
1670028223.516518,11,1478.0,723.0
1670028223.535517,11,1479.0,723.0
1670028223.547219,11,1480.0,723.0
1670028223.556361,11,1481.0,723.0
1670028223.576271,11,1482.0,723.0
1670028223.587448,11,1484.0,723.0
1670028223.606493,11,1485.0,723.0
1670028223.616457,11,1487.0,723.0
1670028223.627454,11,1488.0,723.0
1670028223.63612,11,1489.0,723.0
1670028223.646125,11,1490.0,723.0
1670028223.655866,11,1491.0,723.0
1670028223.665865,11,1492.0,723.0
1670028223.676861,11,1493.0,723.0
1670028223.685861,11,1494.0,723.0
1670028223.695869,11,1495.0,723.0
1670028223.705617,11,1496.0,723.0
1670028223.716616,11,1497.0,722.0
1670028223.726617,11,1498.0,721.0
1670028223.736418,11,1499.0,721.0
1670028223.7458,11,1500.0,721.0
1670028223.757829,11,1501.0,721.0
1670028223.765823,11,1504.0,720.0
1670028223.775829,11,1505.0,720.0
1670028223.786829,11,1507.0,720.0
1670028223.797447,11,1509.0,720.0
1670028223.807391,11,1510.0,720.0
1670028223.817391,11,1511.0,719.0
1670028223.827391,11,1512.0,719.0
1670028223.838102,11,1514.0,719.0
1670028223.867393,11,1515.0,719.0
1670028223.906837,11,1517.0,719.0
1670028223.928479,11,1518.0,719.0
1670028223.978528,11,1519.0,719.0
1670028223.989648,11,1520.0,719.0
1670028223.998693,11,1521.0,719.0
1670028224.008711,11,1523.0,719.0
1670028224.018709,11,1524.0,719.0
1670028224.027973,11,1524.0,720.0
1670028224.037718,11,1526.0,720.0
1670028224.047719,11,1527.0,720.0
1670028224.059445,11,1529.0,721.0
1670028224.068445,11,1530.0,721.0
1670028224.078445,11,1532.0,722.0
1670028224.088153,11,1534.0,722.0
1670028224.098668,11,1538.0,722.0
1670028224.107668,11,1541.0,723.0
1670028224.117668,11,1545.0,723.0
1670028224.12835,11,1550.0,723.0
1670028224.138706,11,1555.0,725.0
1670028224.147707,11,1562.0,725.0
1670028224.158454,11,1565.0,725.0
1670028224.168089,11,1570.0,726.0
1670028224.179107,11,1575.0,726.0
1670028224.189104,11,1578.0,726.0
1670028224.197692,11,1580.0,726.0
1670028224.207691,11,1582.0,726.0
1670028224.229772,11,1584.0,726.0
1670028224.237749,11,1585.0,726.0
1670028224.268757,11,1586.0,726.0
1670028224.338808,11,1587.0,726.0
1670028224.369178,11,1588.0,726.0
1670028224.509831,11,1589.0,726.0
1670028224.520831,11,1589.0,725.0
1670028224.540107,11,1589.0,724.0
1670028224.549862,11,1589.0,723.0
1670028224.55984,11,1589.0,722.0
1670028224.579845,11,1588.0,721.0
1670028224.599846,11,1588.0,720.0
1670028224.611742,11,1588.0,719.0
1670028224.620057,11,1588.0,718.0
1670028224.640051,11,1588.0,717.0
1670028224.730293,11,1588.0,716.0
1670028224.760233,11,1588.0,715.0
1670028224.77058,11,1587.0,714.0
1670028224.800254,11,1587.0,713.0
1670028224.890795,11,1587.0,712.0
1670028224.991906,11,1587.0,711.0
1670028225.012727,11,1587.0,710.0
1670028225.043477,11,1587.0,708.0
1670028225.062762,11,1587.0,707.0
1670028225.08304,11,1587.0,706.0
1670028225.10196,11,1587.0,705.0
1670028225.111961,11,1587.0,704.0
1670028225.123095,11,1587.0,703.0
1670028225.142615,11,1587.0,701.0
1670028225.162614,11,1587.0,700.0
1670028225.191818,11,1587.0,699.0
1670028225.221651,11,1587.0,698.0
1670028225.231618,11,1587.0,697.0
1670028225.242141,11,1587.0,696.0
1670028225.261803,11,1587.0,695.0
1670028225.272028,11,1587.0,694.0
1670028225.28248,11,1587.0,693.0
1670028225.31213,11,1588.0,692.0
1670028225.483625,11,1588.0,691.0
1670028225.514445,11,1589.0,691.0
1670028225.524443,11,1590.0,691.0
1670028225.545552,11,1590.0,692.0
1670028228.947485,12,601.0,601.0
1670028228.958486,12,602.0,601.0
1670028228.968487,12,604.0,601.0
1670028228.977458,12,607.0,602.0
1670028228.987185,12,610.0,604.0
1670028228.998193,12,615.0,608.0
1670028229.008197,12,621.0,611.0
1670028229.016871,12,627.0,614.0
1670028229.026809,12,631.0,616.0
1670028229.037867,12,635.0,619.0
1670028229.047507,12,641.0,623.0
1670028229.056506,12,647.0,627.0
1670028229.067506,12,650.0,629.0
1670028229.077366,12,654.0,633.0
1670028229.087624,12,658.0,636.0
1670028229.098594,12,663.0,638.0
1670028229.108726,12,665.0,639.0
1670028229.117758,12,668.0,641.0
1670028229.12899,12,669.0,642.0
1670028229.138731,12,671.0,643.0
1670028229.148047,12,672.0,644.0
1670028229.158086,12,673.0,645.0
1670028229.169451,12,673.0,646.0
1670028229.17937,12,674.0,647.0
1670028229.198032,12,675.0,647.0
1670028229.218835,12,675.0,648.0
1670028229.238066,12,676.0,648.0
1670028229.248553,12,676.0,649.0
1670028229.259397,12,676.0,651.0
1670028229.268435,12,676.0,653.0
1670028229.279464,12,677.0,655.0
1670028229.288452,12,677.0,657.0
1670028229.298563,12,677.0,659.0
1670028229.309059,12,677.0,661.0
1670028229.317699,12,678.0,662.0
1670028229.327706,12,678.0,663.0
1670028229.417823,12,679.0,664.0
1670028229.428828,12,680.0,664.0
1670028229.439418,12,681.0,663.0
1670028229.458932,12,682.0,662.0
1670028229.469744,12,683.0,660.0
1670028229.488841,12,683.0,659.0
1670028229.499384,12,683.0,657.0
1670028229.510556,12,683.0,656.0
1670028229.528778,12,683.0,653.0
1670028229.539505,12,683.0,651.0
1670028229.549457,12,683.0,649.0
1670028229.5607,12,683.0,648.0
1670028229.56952,12,683.0,646.0
1670028229.579518,12,683.0,645.0
1670028229.589265,12,683.0,643.0
1670028229.599669,12,683.0,641.0
1670028229.609678,12,683.0,638.0
1670028229.619677,12,683.0,633.0
1670028229.629803,12,683.0,632.0
1670028229.640968,12,683.0,627.0
1670028229.650519,12,683.0,624.0
1670028229.660517,12,683.0,622.0
1670028229.670516,12,683.0,619.0
1670028229.681397,12,683.0,618.0
1670028229.691402,12,683.0,615.0
1670028229.70004,12,683.0,612.0
1670028229.710066,12,683.0,611.0
1670028229.721058,12,683.0,609.0
1670028229.731845,12,683.0,606.0
1670028229.740273,12,683.0,605.0
1670028229.74927,12,683.0,601.0
1670028229.759331,12,683.0,600.0
1670028229.770849,12,683.0,597.0
1670028229.77985,12,684.0,594.0
1670028229.789709,12,685.0,591.0
1670028229.799814,12,686.0,588.0
1670028229.810779,12,686.0,585.0
1670028229.820917,12,687.0,583.0
1670028229.830199,12,687.0,581.0
1670028229.84023,12,689.0,578.0
1670028229.851247,12,690.0,574.0
1670028229.860947,12,691.0,571.0
1670028229.869935,12,695.0,565.0
1670028229.879661,12,696.0,562.0
1670028229.890662,12,698.0,558.0
1670028229.900927,12,701.0,552.0
1670028229.91066,12,704.0,546.0
1670028229.919667,12,707.0,543.0
1670028229.929684,12,709.0,539.0
1670028229.940667,12,714.0,534.0
1670028229.950784,12,718.0,530.0
1670028229.960906,12,721.0,527.0
1670028229.970605,12,724.0,524.0
1670028229.981602,12,728.0,520.0
1670028229.991612,12,731.0,517.0
1670028230.001329,12,734.0,516.0
1670028230.011396,12,737.0,514.0
1670028230.02224,12,743.0,512.0
1670028230.032086,12,748.0,509.0
1670028230.041354,12,754.0,505.0
1670028230.051288,12,757.0,504.0
1670028230.061806,12,763.0,501.0
1670028230.072283,12,767.0,499.0
1670028230.081498,12,773.0,496.0
1670028230.09124,12,777.0,495.0
1670028230.101325,12,782.0,493.0
1670028230.11233,12,786.0,493.0
1670028230.122379,12,791.0,492.0
1670028230.132073,12,797.0,490.0
1670028230.142079,12,800.0,490.0
1670028230.15265,12,806.0,488.0
1670028230.16266,12,812.0,487.0
1670028230.17169,12,817.0,486.0
1670028230.182708,12,821.0,486.0
1670028230.193023,12,826.0,486.0
1670028230.203067,12,831.0,486.0
1670028230.21211,12,837.0,486.0
1670028230.222225,12,842.0,486.0
1670028230.23351,12,852.0,486.0
1670028230.242966,12,859.0,486.0
1670028230.251656,12,866.0,486.0
1670028230.262329,12,871.0,487.0
1670028230.272335,12,877.0,489.0
1670028230.283187,12,882.0,490.0
1670028230.292199,12,888.0,491.0
1670028230.301911,12,893.0,493.0
1670028230.311911,12,898.0,495.0
1670028230.322598,12,904.0,498.0
1670028230.332802,12,911.0,502.0
1670028230.34236,12,915.0,505.0
1670028230.351576,12,920.0,506.0
1670028230.36264,12,923.0,508.0
1670028230.372615,12,929.0,509.0
1670028230.381786,12,931.0,512.0
1670028230.392446,12,934.0,513.0
1670028230.403424,12,937.0,516.0
1670028230.41347,12,940.0,518.0
1670028230.421747,12,942.0,520.0
1670028230.431968,12,943.0,522.0
1670028230.442513,12,945.0,523.0
1670028230.463032,12,946.0,524.0
1670028230.473037,12,947.0,525.0
1670028230.483038,12,948.0,528.0
1670028230.493725,12,950.0,531.0
1670028230.503716,12,951.0,534.0
1670028230.512717,12,954.0,539.0
1670028230.523404,12,955.0,542.0
1670028230.534176,12,957.0,547.0
1670028230.544182,12,959.0,554.0
1670028230.553443,12,960.0,556.0
1670028230.56356,12,960.0,559.0
1670028230.574525,12,962.0,561.0
1670028230.58423,12,962.0,562.0
1670028230.592908,12,963.0,566.0
1670028230.60305,12,963.0,568.0
1670028230.613057,12,964.0,571.0
1670028230.624371,12,965.0,573.0
1670028230.634165,12,967.0,576.0
1670028230.644176,12,967.0,578.0
1670028230.654228,12,968.0,581.0
1670028230.664932,12,969.0,583.0
1670028230.674932,12,969.0,584.0
1670028230.684084,12,970.0,586.0
1670028230.693884,12,970.0,589.0
1670028230.704849,12,971.0,590.0
1670028230.715347,12,971.0,591.0
1670028230.724378,12,972.0,592.0
1670028230.734194,12,972.0,594.0
1670028230.745223,12,973.0,596.0
1670028230.755377,12,973.0,597.0
1670028230.764061,12,973.0,600.0
1670028230.773571,12,974.0,601.0
1670028230.784736,12,976.0,604.0
1670028230.79495,12,977.0,608.0
1670028230.803927,12,980.0,613.0
1670028230.813992,12,983.0,616.0
1670028230.823802,12,986.0,622.0
1670028230.834795,12,991.0,630.0
1670028230.844817,12,995.0,636.0
1670028230.853816,12,1001.0,644.0
1670028230.863807,12,1004.0,648.0
1670028230.874713,12,1007.0,651.0
1670028230.88575,12,1010.0,654.0
1670028230.893722,12,1013.0,657.0
1670028230.903719,12,1014.0,659.0
1670028230.91472,12,1017.0,662.0
1670028230.924882,12,1020.0,665.0
1670028230.933997,12,1022.0,667.0
1670028230.944003,12,1025.0,670.0
1670028230.954016,12,1028.0,673.0
1670028230.964694,12,1032.0,676.0
1670028230.9747,12,1037.0,681.0
1670028230.984821,12,1043.0,687.0
1670028230.994813,12,1051.0,691.0
1670028231.005613,12,1056.0,695.0
1670028231.016091,12,1063.0,701.0
1670028231.024786,12,1071.0,707.0
1670028231.035367,12,1076.0,711.0
1670028231.046375,12,1082.0,717.0
1670028231.056101,12,1088.0,723.0
1670028231.065092,12,1093.0,728.0
1670028231.0751,12,1096.0,730.0
1670028231.086332,12,1101.0,735.0
1670028231.096101,12,1105.0,739.0
1670028231.105108,12,1108.0,742.0
1670028231.11473,12,1109.0,743.0
1670028231.125724,12,1111.0,745.0
1670028231.136266,12,1111.0,746.0
1670028231.245965,12,1112.0,747.0
1670028231.276237,12,1113.0,747.0
1670028231.286279,12,1114.0,747.0
1670028231.297225,12,1115.0,747.0
1670028231.307588,12,1116.0,748.0
1670028231.316493,12,1119.0,748.0
1670028231.326547,12,1121.0,749.0
1670028231.336544,12,1124.0,750.0
1670028231.347544,12,1127.0,750.0
1670028231.357285,12,1132.0,752.0
1670028231.366291,12,1134.0,752.0
1670028231.376,12,1137.0,753.0
1670028231.387,12,1141.0,755.0
1670028231.396992,12,1143.0,756.0
1670028231.405993,12,1147.0,757.0
1670028231.416267,12,1148.0,757.0
1670028231.427027,12,1152.0,758.0
1670028231.437019,12,1154.0,760.0
1670028231.446745,12,1156.0,760.0
1670028231.456451,12,1159.0,761.0
1670028231.46745,12,1163.0,763.0
1670028231.477451,12,1166.0,764.0
1670028231.487016,12,1168.0,765.0
1670028231.496786,12,1172.0,767.0
1670028231.50776,12,1174.0,768.0
1670028231.547601,12,1175.0,769.0
1670028231.558599,12,1176.0,769.0
1670028231.576601,12,1177.0,769.0
1670028231.58701,12,1178.0,770.0
1670028231.598406,12,1181.0,772.0
1670028231.60842,12,1184.0,775.0
1670028231.617347,12,1188.0,778.0
1670028231.627346,12,1191.0,781.0
1670028231.638309,12,1196.0,786.0
1670028231.648441,12,1202.0,792.0
1670028231.657722,12,1208.0,795.0
1670028231.667722,12,1211.0,798.0
1670028231.679109,12,1214.0,801.0
1670028231.689577,12,1217.0,804.0
1670028231.698859,12,1220.0,807.0
1670028231.708248,12,1223.0,809.0
1670028231.71859,12,1225.0,811.0
1670028231.729619,12,1226.0,813.0
1670028231.738587,12,1228.0,816.0
1670028231.748638,12,1229.0,817.0
1670028231.757638,12,1229.0,818.0
1670028231.769502,12,1231.0,819.0
1670028231.779365,12,1231.0,820.0
1670028231.788104,12,1232.0,822.0
1670028231.797697,12,1232.0,823.0
1670028231.808715,12,1234.0,826.0
1670028231.818704,12,1235.0,828.0
1670028231.827904,12,1236.0,831.0
1670028231.838252,12,1236.0,833.0
1670028231.848896,12,1237.0,835.0
1670028231.858885,12,1237.0,836.0
1670028231.868886,12,1238.0,838.0
1670028231.877893,12,1238.0,839.0
1670028231.887885,12,1239.0,841.0
1670028231.899886,12,1239.0,842.0
1670028231.909422,12,1239.0,843.0
1670028232.030442,12,1239.0,844.0
1670028232.040441,12,1240.0,844.0
1670028232.059439,12,1241.0,843.0
1670028232.070613,12,1242.0,840.0
1670028232.08861,12,1243.0,838.0
1670028232.099197,12,1243.0,836.0
1670028232.110068,12,1243.0,835.0
1670028232.138691,12,1243.0,833.0
1670028232.159684,12,1243.0,832.0
1670028232.170408,12,1243.0,831.0
1670028232.1796,12,1243.0,830.0
1670028232.190623,12,1243.0,829.0
1670028232.211396,12,1243.0,828.0
1670028232.219396,12,1244.0,827.0
1670028232.230822,12,1244.0,826.0
1670028232.251271,12,1244.0,825.0
1670028232.260095,12,1244.0,824.0
1670028232.270172,12,1244.0,823.0
1670028232.281395,12,1244.0,821.0
1670028232.291434,12,1245.0,820.0
1670028232.300436,12,1246.0,819.0
1670028232.310433,12,1247.0,818.0
1670028232.321441,12,1248.0,816.0
1670028232.33144,12,1248.0,815.0
1670028232.360957,12,1249.0,814.0
1670028232.370756,12,1250.0,813.0
1670028232.380941,12,1251.0,812.0
1670028232.389946,12,1252.0,810.0
1670028232.400991,12,1254.0,809.0
1670028232.411532,12,1255.0,808.0
1670028232.421566,12,1257.0,806.0
1670028232.439571,12,1258.0,805.0
1670028232.451287,12,1260.0,804.0
1670028232.461455,12,1262.0,802.0
1670028232.470072,12,1264.0,800.0
1670028232.480072,12,1268.0,800.0
1670028232.49128,12,1270.0,798.0
1670028232.500767,12,1272.0,797.0
1670028232.510463,12,1277.0,795.0
1670028232.521437,12,1280.0,794.0
1670028232.532437,12,1284.0,793.0
1670028232.542203,12,1287.0,792.0
1670028232.551707,12,1290.0,792.0
1670028232.560718,12,1294.0,791.0
1670028232.572383,12,1296.0,791.0
1670028232.581755,12,1299.0,791.0
1670028232.591948,12,1301.0,791.0
1670028232.601055,12,1304.0,791.0
1670028232.611469,12,1305.0,791.0
1670028232.621744,12,1308.0,791.0
1670028232.631773,12,1310.0,791.0
1670028232.641052,12,1312.0,791.0
1670028232.651133,12,1313.0,791.0
1670028232.662352,12,1315.0,792.0
1670028232.672058,12,1319.0,793.0
1670028232.681499,12,1321.0,794.0
1670028232.691497,12,1324.0,796.0
1670028232.702852,12,1326.0,797.0
1670028232.713239,12,1329.0,798.0
1670028232.723243,12,1332.0,800.0
1670028232.732412,12,1335.0,801.0
1670028232.742763,12,1338.0,802.0
1670028232.752879,12,1342.0,804.0
1670028232.762878,12,1345.0,805.0
1670028232.772563,12,1348.0,808.0
1670028232.781563,12,1351.0,810.0
1670028232.792563,12,1354.0,812.0
1670028232.803014,12,1359.0,813.0
1670028232.81178,12,1362.0,816.0
1670028232.821755,12,1366.0,817.0
1670028232.833309,12,1371.0,821.0
1670028232.842995,12,1375.0,823.0
1670028232.852362,12,1381.0,826.0
1670028232.861903,12,1385.0,829.0
1670028232.872882,12,1391.0,834.0
1670028232.88287,12,1394.0,836.0
1670028232.892876,12,1397.0,839.0
1670028232.901783,12,1400.0,840.0
1670028232.912607,12,1402.0,842.0
1670028232.922608,12,1405.0,843.0
1670028232.933517,12,1407.0,845.0
1670028232.94255,12,1410.0,846.0
1670028232.95155,12,1411.0,847.0
1670028232.963112,12,1413.0,848.0
1670028232.973182,12,1415.0,850.0
1670028232.982165,12,1417.0,851.0
1670028232.992164,12,1418.0,853.0
1670028233.002959,12,1419.0,853.0
1670028233.012955,12,1421.0,854.0
1670028233.022956,12,1423.0,855.0
1670028233.032652,12,1425.0,856.0
1670028233.04364,12,1428.0,857.0
1670028233.053641,12,1431.0,860.0
1670028233.064189,12,1434.0,861.0
1670028233.07277,12,1440.0,863.0
1670028233.08377,12,1443.0,866.0
1670028233.094452,12,1450.0,869.0
1670028233.104453,12,1456.0,872.0
1670028233.112452,12,1462.0,874.0
1670028233.124453,12,1469.0,876.0
1670028233.135516,12,1474.0,877.0
1670028233.144473,12,1482.0,880.0
1670028233.153616,12,1489.0,881.0
1670028233.164615,12,1497.0,884.0
1670028233.174569,12,1502.0,886.0
1670028233.183592,12,1510.0,889.0
1670028233.194592,12,1519.0,892.0
1670028233.203624,12,1526.0,893.0
1670028233.214606,12,1535.0,896.0
1670028233.225302,12,1543.0,899.0
1670028233.234944,12,1551.0,901.0
1670028233.243755,12,1556.0,903.0
1670028233.255019,12,1562.0,904.0
1670028233.265441,12,1567.0,906.0
1670028233.274764,12,1573.0,907.0
1670028233.284013,12,1579.0,910.0
1670028233.295854,12,1584.0,911.0
1670028233.304639,12,1590.0,911.0
1670028233.315357,12,1593.0,911.0
1670028233.324368,12,1598.0,913.0
1670028233.334429,12,1600.0,914.0
1670028233.34541,12,1603.0,915.0
1670028233.355738,12,1606.0,916.0
1670028233.364599,12,1609.0,917.0
1670028233.374212,12,1612.0,918.0
1670028233.385276,12,1617.0,920.0
1670028233.395444,12,1620.0,921.0
1670028233.405008,12,1624.0,923.0
1670028233.414522,12,1627.0,924.0
1670028233.425522,12,1629.0,925.0
1670028233.434532,12,1632.0,926.0
1670028233.445258,12,1635.0,927.0
1670028233.454275,12,1637.0,927.0
1670028233.475831,12,1638.0,927.0
1670028233.485811,12,1639.0,927.0
1670028233.52541,12,1640.0,927.0
1670028233.55639,12,1641.0,927.0
1670028233.566455,12,1642.0,927.0
1670028233.57646,12,1643.0,926.0
1670028233.58546,12,1644.0,925.0
1670028233.59646,12,1645.0,924.0
1670028233.605771,12,1646.0,923.0
1670028233.615907,12,1648.0,921.0
1670028233.624959,12,1649.0,920.0
1670028233.635675,12,1650.0,919.0
1670028233.646291,12,1651.0,917.0
1670028233.656291,12,1653.0,916.0
1670028233.665168,12,1654.0,915.0
1670028233.676508,12,1654.0,914.0
1670028233.687062,12,1656.0,911.0
1670028233.696128,12,1656.0,909.0
1670028233.705937,12,1658.0,906.0
1670028233.71595,12,1660.0,903.0
1670028233.727263,12,1663.0,899.0
1670028233.73754,12,1665.0,897.0
1670028233.747539,12,1666.0,894.0
1670028233.756538,12,1668.0,892.0
1670028233.767204,12,1669.0,889.0
1670028233.77679,12,1671.0,888.0
1670028233.787847,12,1674.0,885.0
1670028233.796939,12,1676.0,883.0
1670028233.808276,12,1677.0,882.0
1670028233.817439,12,1679.0,879.0
1670028233.827435,12,1680.0,876.0
1670028233.83612,12,1681.0,875.0
1670028233.847168,12,1682.0,874.0
1670028233.866735,12,1682.0,873.0
1670028233.875733,12,1683.0,872.0
1670028233.896892,12,1684.0,871.0
1670028233.907085,12,1685.0,870.0
1670028233.917122,12,1686.0,869.0
1670028233.926368,12,1687.0,868.0
1670028233.937604,12,1688.0,867.0
1670028233.947061,12,1690.0,866.0
1670028233.956747,12,1692.0,866.0
1670028233.966422,12,1696.0,866.0
1670028233.977429,12,1698.0,866.0
1670028233.987423,12,1704.0,866.0
1670028233.997115,12,1709.0,866.0
1670028234.006121,12,1715.0,866.0
1670028234.017126,12,1720.0,866.0
1670028234.027127,12,1727.0,866.0
1670028234.036701,12,1732.0,867.0
1670028234.046702,12,1737.0,869.0
1670028234.058445,12,1742.0,870.0
1670028234.067998,12,1747.0,870.0
1670028234.078037,12,1749.0,872.0
1670028234.087707,12,1752.0,873.0
1670028234.167854,12,1753.0,873.0
1670028234.176792,12,1754.0,873.0
1670028234.18791,12,1754.0,874.0
1670028234.198135,12,1755.0,874.0
1670028234.207794,12,1756.0,875.0
1670028234.217636,12,1756.0,876.0
1670028234.238894,12,1757.0,877.0
1670028234.248888,12,1758.0,877.0
1670028234.259464,12,1759.0,878.0
1670028234.279028,12,1760.0,879.0
1670028234.289483,12,1761.0,881.0
1670028234.298779,12,1762.0,881.0
1670028234.307779,12,1763.0,882.0
1670028234.318955,12,1764.0,883.0
1670028234.328704,12,1765.0,884.0
1670028234.338705,12,1765.0,885.0
1670028234.368748,12,1766.0,886.0
1670028234.399109,12,1767.0,886.0
1670028234.408939,12,1768.0,888.0
1670028234.418691,12,1768.0,889.0
1670028234.428681,12,1769.0,890.0
1670028234.437681,12,1770.0,893.0
1670028234.449453,12,1771.0,894.0
1670028234.469486,12,1771.0,895.0
1670028234.51831,12,1772.0,896.0
1670028234.580003,12,1772.0,897.0
1670028234.599642,12,1772.0,898.0
1670028234.6206,12,1772.0,899.0
1670028234.629627,12,1772.0,900.0
1670028234.639748,12,1773.0,900.0
1670028234.648802,12,1774.0,901.0
1670028234.659791,12,1774.0,902.0
1670028234.670335,12,1774.0,903.0
1670028234.680336,12,1775.0,904.0
1670028234.699415,12,1776.0,905.0
1670028234.740166,12,1776.0,906.0
1670028234.780523,12,1777.0,907.0
1670028234.840839,12,1778.0,908.0
1670028234.860676,12,1779.0,909.0
1670028234.86968,12,1780.0,909.0
1670028234.880681,12,1781.0,909.0
1670028234.890891,12,1782.0,909.0
1670028234.900086,12,1783.0,909.0
1670028234.910332,12,1784.0,909.0
1670028234.921233,12,1785.0,909.0
1670028234.941461,12,1786.0,909.0
1670028234.950372,12,1786.0,910.0
1670028234.9606,12,1787.0,910.0
1670028234.981594,12,1789.0,910.0
1670028237.480636,13,801.0,701.0
1670028237.491177,13,802.0,701.0
1670028237.501316,13,804.0,701.0
1670028237.509888,13,809.0,701.0
1670028237.520879,13,815.0,701.0
1670028237.530868,13,820.0,702.0
1670028237.541024,13,828.0,704.0
1670028237.549906,13,836.0,706.0
1670028237.560103,13,841.0,707.0
1670028237.571031,13,851.0,709.0
1670028237.580869,13,856.0,709.0
1670028237.590455,13,862.0,710.0
1670028237.599416,13,865.0,710.0
1670028237.610734,13,871.0,710.0
1670028237.620741,13,876.0,710.0
1670028237.630831,13,879.0,710.0
1670028237.640829,13,884.0,710.0
1670028237.651746,13,886.0,710.0
1670028237.662143,13,891.0,710.0
1670028237.671668,13,894.0,709.0
1670028237.680668,13,896.0,709.0
1670028237.692458,13,900.0,708.0
1670028237.701458,13,901.0,707.0
1670028237.712459,13,904.0,707.0
1670028237.720467,13,905.0,707.0
1670028237.731458,13,909.0,707.0
1670028237.742459,13,910.0,706.0
1670028237.752294,13,912.0,706.0
1670028237.76101,13,914.0,706.0
1670028237.770849,13,916.0,705.0
1670028237.782388,13,919.0,704.0
1670028237.791956,13,922.0,702.0
1670028237.801657,13,924.0,701.0
1670028237.811657,13,927.0,699.0
1670028237.823357,13,929.0,697.0
1670028237.833241,13,933.0,694.0
1670028237.842847,13,936.0,691.0
1670028237.852333,13,939.0,687.0
1670028237.862694,13,942.0,684.0
1670028237.872695,13,944.0,683.0
1670028237.883448,13,946.0,680.0
1670028237.892513,13,948.0,673.0
1670028237.903508,13,949.0,670.0
1670028237.912816,13,950.0,662.0
1670028237.922821,13,951.0,654.0
1670028237.931814,13,951.0,649.0
1670028237.942472,13,951.0,642.0
1670028237.953004,13,952.0,631.0
1670028237.962657,13,952.0,622.0
1670028237.971666,13,953.0,613.0
