Recording timestamp,Obj num,Position X,Position Y
1670029120.421241,15,1011.0,401.0
1670029120.46059,15,1010.0,401.0
1670029120.641539,15,1009.0,401.0
1670029120.701258,15,1009.0,402.0
1670029120.750814,15,1009.0,403.0
1670029120.771459,15,1009.0,404.0
1670029120.780955,15,1009.0,405.0
1670029120.790959,15,1009.0,406.0
1670029120.81134,15,1009.0,407.0
1670029120.821345,15,1009.0,408.0
1670029120.830905,15,1009.0,409.0
1670029120.841604,15,1009.0,410.0
1670029120.851604,15,1009.0,411.0
1670029120.861603,15,1009.0,413.0
1670029120.871608,15,1007.0,415.0
1670029120.881954,15,1006.0,418.0
1670029120.893338,15,1005.0,419.0
1670029120.901676,15,1004.0,421.0
1670029120.912232,15,1002.0,423.0
1670029120.922004,15,1001.0,424.0
1670029120.933027,15,1001.0,426.0
1670029120.952341,15,1000.0,428.0
1670029120.972657,15,999.0,429.0
1670029121.002247,15,999.0,430.0
1670029121.013237,15,999.0,431.0
1670029121.023242,15,999.0,432.0
1670029121.043348,15,999.0,434.0
1670029121.053545,15,999.0,436.0
1670029121.063717,15,999.0,437.0
1670029121.07331,15,999.0,438.0
1670029121.18452,15,999.0,439.0
1670029121.21334,15,1000.0,439.0
1670029121.224345,15,1001.0,439.0
1670029121.234346,15,1002.0,438.0
1670029121.282955,15,1003.0,438.0
1670029121.302565,15,1004.0,437.0
1670029121.474138,15,1005.0,437.0
1670029121.484452,15,1006.0,437.0
1670029121.493452,15,1006.0,438.0
1670029121.503458,15,1007.0,438.0
1670029121.535283,15,1007.0,439.0
1670029121.565052,15,1008.0,440.0
1670029121.575832,15,1009.0,441.0
1670029121.584383,15,1010.0,441.0
1670029121.595405,15,1011.0,442.0
1670029121.604474,15,1012.0,443.0
1670029121.614396,15,1012.0,444.0
1670029121.635396,15,1013.0,445.0
1670029121.674979,15,1014.0,446.0
1670029121.685081,15,1016.0,447.0
1670029121.695313,15,1016.0,448.0
1670029121.705024,15,1017.0,449.0
1670029121.714726,15,1018.0,449.0
1670029121.724656,15,1019.0,450.0
1670029121.734936,15,1019.0,451.0
1670029121.754449,15,1020.0,452.0
1670029121.764489,15,1022.0,453.0
1670029121.775,15,1023.0,454.0
1670029121.785339,15,1024.0,455.0
1670029121.804716,15,1024.0,456.0
1670029121.814937,15,1025.0,457.0
1670029121.824941,15,1026.0,458.0
1670029121.834956,15,1027.0,459.0
1670029121.844353,15,1028.0,460.0
1670029121.854354,15,1030.0,462.0
1670029121.86485,15,1032.0,464.0
1670029121.876083,15,1034.0,466.0
1670029121.885665,15,1035.0,468.0
1670029121.89667,15,1037.0,469.0
1670029121.906108,15,1038.0,471.0
1670029121.91663,15,1040.0,473.0
1670029121.925662,15,1040.0,474.0
1670029121.936509,15,1041.0,475.0
1670029121.985569,15,1043.0,477.0
1670029122.005826,15,1043.0,478.0
1670029122.015647,15,1043.0,479.0
1670029122.025694,15,1043.0,480.0
1670029122.036244,15,1043.0,481.0
1670029122.047243,15,1043.0,483.0
1670029122.057249,15,1043.0,484.0
1670029122.077255,15,1043.0,485.0
1670029122.088316,15,1042.0,486.0
1670029122.117447,15,1042.0,487.0
1670029122.167303,15,1042.0,488.0
1670029122.21745,15,1041.0,489.0
1670029122.257487,15,1040.0,489.0
1670029122.307622,15,1040.0,490.0
1670029122.326644,15,1039.0,490.0
1670029122.336882,15,1038.0,491.0
1670029122.347289,15,1037.0,492.0
1670029122.357519,15,1035.0,494.0
1670029122.366519,15,1032.0,497.0
1670029122.376511,15,1029.0,500.0
1670029122.387508,15,1028.0,502.0
1670029122.398511,15,1026.0,503.0
1670029122.407863,15,1025.0,504.0
1670029122.508395,15,1024.0,505.0
1670029122.538495,15,1024.0,506.0
1670029122.689332,15,1023.0,506.0
1670029122.709232,15,1022.0,506.0
1670029122.719065,15,1020.0,507.0
1670029122.729164,15,1018.0,508.0
1670029122.739354,15,1015.0,509.0
1670029122.749355,15,1013.0,511.0
1670029122.759209,15,1011.0,511.0
1670029122.769575,15,1009.0,512.0
1670029122.778576,15,1004.0,514.0
1670029122.789424,15,1003.0,514.0
1670029122.799122,15,1002.0,514.0
1670029122.819136,15,1000.0,515.0
1670029122.839129,15,999.0,515.0
1670029122.868896,15,998.0,515.0
1670029122.900183,15,997.0,515.0
1670029122.91019,15,996.0,515.0
1670029122.919465,15,995.0,515.0
1670029122.929708,15,994.0,515.0
1670029122.940706,15,991.0,515.0
1670029122.970397,15,990.0,515.0
1670029122.980601,15,988.0,515.0
1670029123.070971,15,987.0,515.0
1670029123.100684,15,986.0,515.0
1670029123.111856,15,985.0,515.0
1670029123.121476,15,984.0,515.0
1670029123.152216,15,983.0,515.0
1670029123.592448,15,982.0,515.0
1670029123.974466,15,981.0,515.0
1670029123.984592,15,981.0,516.0
1670029124.104897,15,980.0,516.0
1670029124.145003,15,979.0,516.0
1670029124.28547,15,978.0,516.0
1670029124.294847,15,977.0,517.0
1670029124.306102,15,976.0,517.0
1670029124.315406,15,975.0,517.0
1670029124.324663,15,973.0,518.0
1670029124.335675,15,971.0,519.0
1670029124.346349,15,969.0,521.0
1670029124.35462,15,967.0,522.0
1670029124.364623,15,966.0,522.0
1670029124.37519,15,965.0,523.0
1670029124.465871,15,964.0,524.0
1670029124.495718,15,963.0,524.0
1670029124.55577,15,962.0,524.0
1670029124.565996,15,961.0,524.0
1670029124.596012,15,960.0,524.0
1670029124.626652,15,959.0,524.0
1670029124.637063,15,957.0,524.0
1670029124.648379,15,956.0,524.0
1670029124.656375,15,955.0,524.0
1670029124.667424,15,954.0,524.0
1670029124.677044,15,952.0,524.0
1670029124.68838,15,951.0,524.0
1670029124.697373,15,950.0,525.0
1670029124.707411,15,949.0,525.0
1670029124.717373,15,946.0,525.0
1670029124.728229,15,944.0,525.0
1670029124.737228,15,943.0,525.0
1670029124.747227,15,940.0,525.0
1670029124.757244,15,939.0,526.0
1670029124.76728,15,938.0,526.0
1670029124.787267,15,936.0,526.0
1670029124.797374,15,934.0,527.0
1670029124.807375,15,933.0,527.0
1670029124.817374,15,932.0,527.0
1670029124.847457,15,931.0,527.0
1670029124.857713,15,930.0,527.0
1670029124.876856,15,929.0,527.0
1670029124.927423,15,928.0,527.0
1670029124.957649,15,927.0,527.0
1670029124.968354,15,926.0,527.0
1670029124.978393,15,925.0,527.0
1670029124.988961,15,924.0,527.0
1670029124.99796,15,923.0,527.0
1670029125.007966,15,921.0,528.0
1670029125.017966,15,919.0,528.0
1670029125.029301,15,914.0,529.0
1670029125.037915,15,912.0,529.0
1670029125.047581,15,909.0,530.0
1670029125.057758,15,904.0,532.0
1670029125.068443,15,901.0,532.0
1670029125.078441,15,896.0,535.0
1670029125.08784,15,893.0,536.0
1670029125.098338,15,887.0,537.0
1670029125.107873,15,883.0,539.0
1670029125.119382,15,879.0,540.0
1670029125.129383,15,873.0,543.0
1670029125.138523,15,869.0,545.0
1670029125.148585,15,862.0,546.0
1670029125.16051,15,859.0,548.0
1670029125.169313,15,853.0,550.0
1670029125.17863,15,849.0,553.0
1670029125.188897,15,842.0,555.0
1670029125.200319,15,838.0,557.0
1670029125.209145,15,832.0,559.0
1670029125.218856,15,829.0,561.0
1670029125.228864,15,826.0,562.0
1670029125.24049,15,821.0,564.0
1670029125.248816,15,818.0,565.0
1670029125.259176,15,816.0,566.0
1670029125.269414,15,813.0,567.0
1670029125.278745,15,812.0,567.0
1670029125.309144,15,810.0,567.0
1670029125.348703,15,809.0,568.0
1670029125.379465,15,808.0,568.0
1670029125.389466,15,807.0,568.0
1670029125.399324,15,806.0,568.0
1670029125.408952,15,806.0,569.0
1670029125.419012,15,805.0,569.0
1670029125.429427,15,804.0,569.0
1670029125.438974,15,803.0,569.0
1670029125.448462,15,800.0,569.0
1670029125.459858,15,800.0,570.0
1670029125.469996,15,798.0,572.0
1670029125.479994,15,797.0,573.0
1670029125.48996,15,794.0,575.0
1670029125.501508,15,792.0,577.0
1670029125.509842,15,789.0,580.0
1670029125.52023,15,786.0,583.0
1670029125.530065,15,783.0,586.0
1670029125.541029,15,780.0,589.0
1670029125.54956,15,778.0,595.0
1670029125.560271,15,776.0,597.0
1670029125.570008,15,774.0,600.0
1670029125.581344,15,772.0,604.0
1670029125.589753,15,770.0,607.0
1670029125.599941,15,769.0,609.0
1670029125.610014,15,768.0,610.0
1670029125.62029,15,767.0,612.0
1670029125.630819,15,766.0,613.0
1670029125.640698,15,765.0,614.0
1670029125.660712,15,764.0,615.0
1670029125.671855,15,763.0,616.0
1670029125.680437,15,762.0,617.0
1670029125.690817,15,762.0,619.0
1670029125.700943,15,761.0,620.0
1670029125.711762,15,760.0,621.0
1670029125.721246,15,759.0,623.0
1670029125.731234,15,757.0,625.0
1670029125.741041,15,756.0,627.0
1670029125.752374,15,753.0,630.0
1670029125.76097,15,751.0,632.0
1670029125.77062,15,750.0,634.0
1670029125.78064,15,748.0,636.0
1670029125.791331,15,746.0,638.0
1670029125.801331,15,744.0,640.0
1670029125.811329,15,743.0,641.0
1670029125.821534,15,741.0,643.0
1670029125.83104,15,739.0,645.0
1670029125.84185,15,739.0,647.0
1670029125.851119,15,737.0,650.0
1670029125.860809,15,734.0,653.0
1670029125.870952,15,731.0,656.0
1670029125.882323,15,727.0,660.0
1670029125.891325,15,724.0,662.0
1670029125.901328,15,720.0,665.0
1670029125.910817,15,715.0,668.0
1670029125.921848,15,708.0,671.0
1670029125.930682,15,705.0,673.0
1670029125.940682,15,699.0,676.0
1670029125.950683,15,694.0,679.0
1670029125.960736,15,688.0,683.0
1670029125.971727,15,682.0,684.0
1670029125.982008,15,676.0,687.0
1670029125.992359,15,671.0,688.0
1670029126.001358,15,664.0,690.0
1670029126.013071,15,659.0,692.0
1670029126.022088,15,655.0,693.0
1670029126.03178,15,649.0,695.0
1670029126.042138,15,644.0,698.0
1670029126.053644,15,638.0,700.0
1670029126.062327,15,637.0,700.0
1670029126.071506,15,632.0,703.0
1670029126.081832,15,628.0,703.0
1670029126.092474,15,625.0,704.0
1670029126.101389,15,620.0,706.0
1670029126.111692,15,617.0,706.0
1670029126.122378,15,614.0,708.0
1670029126.131881,15,612.0,708.0
1670029126.142744,15,609.0,708.0
1670029126.152974,15,607.0,708.0
1670029126.162851,15,606.0,708.0
1670029126.172843,15,603.0,708.0
1670029126.184002,15,602.0,708.0
1670029126.192697,15,601.0,708.0
1670029126.202688,15,599.0,708.0
1670029126.212937,15,597.0,707.0
1670029126.223953,15,595.0,705.0
1670029126.232944,15,591.0,703.0
1670029126.242387,15,590.0,702.0
1670029126.253389,15,589.0,702.0
1670029126.263395,15,587.0,701.0
1670029126.283393,15,587.0,700.0
1670029126.292753,15,586.0,700.0
1670029126.312679,15,584.0,699.0
1670029126.323387,15,582.0,698.0
1670029126.333443,15,579.0,696.0
1670029126.342477,15,577.0,694.0
1670029126.354446,15,574.0,694.0
1670029126.362979,15,571.0,693.0
1670029126.373362,15,568.0,693.0
1670029126.383112,15,567.0,693.0
1670029126.394089,15,566.0,693.0
1670029126.402861,15,563.0,693.0
1670029126.412903,15,562.0,693.0
1670029126.422944,15,561.0,693.0
1670029126.433895,15,561.0,694.0
1670029126.44339,15,559.0,694.0
1670029126.453391,15,558.0,695.0
1670029126.463078,15,556.0,697.0
1670029126.472822,15,555.0,697.0
1670029126.483995,15,553.0,699.0
1670029126.494475,15,551.0,701.0
1670029126.503765,15,549.0,703.0
1670029126.514051,15,547.0,704.0
1670029126.525401,15,546.0,706.0
1670029126.533748,15,544.0,708.0
1670029126.543749,15,542.0,710.0
1670029126.553756,15,541.0,711.0
1670029126.564784,15,540.0,712.0
1670029126.574379,15,539.0,713.0
1670029126.593788,15,539.0,715.0
1670029126.604797,15,539.0,716.0
1670029126.624097,15,538.0,717.0
1670029126.644258,15,538.0,719.0
1670029126.655351,15,538.0,722.0
1670029126.664632,15,538.0,724.0
1670029126.674601,15,539.0,729.0
1670029126.685613,15,540.0,733.0
1670029126.696418,15,540.0,738.0
1670029126.704742,15,540.0,743.0
1670029126.715464,15,541.0,747.0
1670029126.72531,15,541.0,749.0
1670029126.736402,15,541.0,752.0
1670029126.745404,15,542.0,754.0
1670029126.755482,15,543.0,757.0
1670029126.764476,15,543.0,759.0
1670029126.775476,15,545.0,762.0
1670029126.785185,15,546.0,766.0
1670029126.795196,15,548.0,769.0
1670029126.805172,15,550.0,772.0
1670029126.815647,15,550.0,775.0
1670029126.824973,15,552.0,779.0
1670029126.83454,15,553.0,784.0
1670029126.84454,15,555.0,790.0
1670029126.85456,15,556.0,793.0
1670029126.866022,15,558.0,798.0
1670029126.874833,15,559.0,800.0
1670029126.885316,15,560.0,803.0
1670029126.894771,15,562.0,805.0
1670029126.906623,15,565.0,809.0
1670029126.915114,15,568.0,812.0
1670029126.924481,15,569.0,815.0
1670029126.934481,15,570.0,816.0
1670029126.946228,15,571.0,817.0
1670029126.954835,15,573.0,819.0
1670029126.964553,15,574.0,820.0
1670029126.974613,15,577.0,823.0
1670029126.984837,15,581.0,827.0
1670029126.99584,15,584.0,830.0
1670029127.005877,15,587.0,833.0
1670029127.016027,15,589.0,838.0
1670029127.025906,15,592.0,841.0
1670029127.036946,15,594.0,844.0
1670029127.045788,15,595.0,846.0
1670029127.056298,15,597.0,847.0
1670029127.066275,15,598.0,848.0
1670029127.076607,15,599.0,849.0
1670029127.085614,15,601.0,851.0
1670029127.095688,15,602.0,853.0
1670029127.10616,15,604.0,854.0
1670029127.117905,15,606.0,856.0
1670029127.125861,15,607.0,858.0
1670029127.135907,15,608.0,859.0
1670029127.146399,15,609.0,860.0
1670029127.167375,15,610.0,864.0
1670029127.2573,15,610.0,865.0
1670029127.267349,15,609.0,865.0
1670029127.288497,15,607.0,865.0
1670029127.297467,15,605.0,865.0
1670029127.307222,15,605.0,866.0
1670029127.317078,15,603.0,867.0
1670029127.327749,15,602.0,867.0
1670029127.336745,15,600.0,868.0
1670029127.346558,15,599.0,869.0
1670029127.356551,15,597.0,870.0
1670029127.366557,15,595.0,871.0
1670029127.377697,15,593.0,871.0
1670029127.386673,15,592.0,872.0
1670029127.396844,15,591.0,873.0
1670029127.406538,15,590.0,873.0
1670029127.418222,15,589.0,873.0
1670029127.427219,15,588.0,874.0
1670029127.43722,15,587.0,874.0
1670029127.447219,15,587.0,875.0
1670029127.457219,15,586.0,875.0
1670029127.466551,15,585.0,876.0
1670029127.476561,15,585.0,877.0
1670029127.48655,15,584.0,877.0
1670029127.497061,15,583.0,878.0
1670029127.509365,15,582.0,879.0
1670029127.518509,15,581.0,880.0
1670029127.52773,15,580.0,880.0
1670029127.53855,15,578.0,882.0
1670029127.54928,15,576.0,883.0
1670029127.558295,15,575.0,883.0
1670029127.56828,15,573.0,884.0
1670029127.578195,15,572.0,885.0
1670029127.589258,15,571.0,885.0
1670029127.598229,15,570.0,886.0
1670029127.629709,15,569.0,886.0
1670029127.63897,15,568.0,887.0
1670029127.648607,15,567.0,887.0
1670029127.657383,15,566.0,888.0
1670029127.668658,15,565.0,889.0
1670029127.679215,15,563.0,890.0
1670029127.688565,15,561.0,891.0
1670029127.699565,15,560.0,891.0
1670029127.709202,15,559.0,892.0
1670029127.72922,15,556.0,894.0
1670029127.739296,15,554.0,894.0
1670029127.779307,15,553.0,895.0
1670029127.829174,15,552.0,895.0
1670029127.848945,15,551.0,895.0
1670029127.859017,15,549.0,895.0
1670029127.878924,15,548.0,895.0
1670029127.890383,15,547.0,895.0
1670029127.899489,15,545.0,895.0
1670029127.909232,15,544.0,895.0
1670029127.918619,15,543.0,895.0
1670029127.929487,15,542.0,895.0
1670029127.939121,15,541.0,895.0
1670029127.979556,15,539.0,895.0
1670029128.010016,15,538.0,894.0
1670029128.030311,15,537.0,894.0
1670029128.040301,15,536.0,894.0
1670029128.060504,15,535.0,894.0
1670029128.070294,15,533.0,894.0
1670029128.080288,15,532.0,894.0
1670029128.089797,15,531.0,894.0
1670029128.10137,15,530.0,894.0
1670029128.110203,15,529.0,894.0
1670029128.120107,15,528.0,894.0
1670029128.150305,15,527.0,894.0
1670029128.191022,15,526.0,894.0
1670029128.210723,15,525.0,894.0
1670029128.241413,15,524.0,894.0
1670029128.250413,15,523.0,894.0
1670029128.351606,15,522.0,893.0
1670029128.360625,15,521.0,892.0
1670029128.370637,15,520.0,891.0
1670029128.380534,15,519.0,890.0
1670029128.482141,15,518.0,889.0
1670029128.501005,15,516.0,889.0
1670029128.64176,15,516.0,888.0
1670029128.652758,15,516.0,887.0
1670029128.662399,15,516.0,885.0
1670029128.672342,15,518.0,884.0
1670029128.682317,15,520.0,881.0
1670029128.693316,15,521.0,879.0
1670029128.823543,15,521.0,878.0
1670029128.833543,15,520.0,878.0
1670029128.983161,15,519.0,878.0
1670029129.022657,15,518.0,878.0
1670029129.044131,15,516.0,878.0
1670029129.054132,15,515.0,878.0
1670029129.073661,15,514.0,878.0
1670029129.085396,15,513.0,878.0
1670029129.094375,15,511.0,879.0
1670029129.103948,15,510.0,879.0
1670029129.113373,15,507.0,879.0
1670029129.125375,15,505.0,879.0
1670029129.13388,15,503.0,881.0
1670029129.143485,15,500.0,881.0
1670029129.153945,15,497.0,883.0
1670029129.164688,15,496.0,883.0
1670029129.173372,15,494.0,883.0
1670029129.183375,15,493.0,883.0
1670029129.215293,15,492.0,883.0
1670029129.275216,15,491.0,883.0
1670029129.31455,15,490.0,883.0
1670029129.515484,15,489.0,883.0
1670029129.565549,15,490.0,882.0
1670029129.605754,15,490.0,881.0
1670029129.626032,15,491.0,880.0
1670029129.636566,15,491.0,879.0
1670029129.917476,15,491.0,878.0
1670029129.926514,15,492.0,879.0
1670029129.937839,15,492.0,880.0
1670029129.957137,15,493.0,882.0
1670029130.01782,15,493.0,883.0
1670029130.026809,15,494.0,884.0
1670029130.036808,15,495.0,885.0
1670029130.046549,15,496.0,886.0
1670029133.612058,11,801.0,701.0
1670029133.631606,11,802.0,701.0
1670029133.642071,11,803.0,700.0
1670029133.651745,11,804.0,699.0
1670029133.662074,11,805.0,699.0
1670029133.672233,11,807.0,698.0
1670029133.682838,11,809.0,696.0
1670029133.692717,11,810.0,696.0
1670029133.71231,11,811.0,695.0
1670029133.723314,11,812.0,695.0
1670029133.74163,11,814.0,694.0
1670029133.762636,11,815.0,693.0
1670029133.803544,11,816.0,692.0
1670029133.85431,11,817.0,692.0
1670029133.872659,11,817.0,690.0
1670029133.893697,11,817.0,689.0
1670029133.904157,11,817.0,688.0
1670029133.913155,11,817.0,686.0
1670029133.923176,11,817.0,685.0
1670029133.944296,11,817.0,684.0
1670029133.963383,11,817.0,683.0
1670029133.974384,11,817.0,682.0
1670029133.984384,11,817.0,680.0
1670029133.992398,11,817.0,679.0
1670029134.00341,11,817.0,677.0
1670029134.013399,11,817.0,676.0
1670029134.0241,11,817.0,674.0
1670029134.034104,11,817.0,671.0
1670029134.052731,11,817.0,670.0
1670029134.092513,11,817.0,669.0
1670029134.114148,11,817.0,666.0
1670029134.123127,11,817.0,665.0
1670029134.133125,11,817.0,664.0
1670029134.14421,11,817.0,663.0
1670029134.153554,11,817.0,662.0
1670029134.163864,11,818.0,661.0
1670029134.17389,11,818.0,659.0
1670029134.185086,11,818.0,657.0
1670029134.195318,11,818.0,655.0
1670029134.205334,11,819.0,654.0
1670029134.214452,11,820.0,650.0
1670029134.223612,11,822.0,647.0
1670029134.234961,11,825.0,641.0
1670029134.24604,11,828.0,634.0
1670029134.254675,11,832.0,629.0
1670029134.264797,11,835.0,624.0
1670029134.276523,11,836.0,619.0
1670029134.285571,11,841.0,614.0
1670029134.294407,11,844.0,611.0
1670029134.304238,11,847.0,608.0
1670029134.315362,11,849.0,606.0
1670029134.324625,11,852.0,603.0
1670029134.33463,11,853.0,602.0
1670029134.345455,11,856.0,599.0
1670029134.355606,11,859.0,596.0
1670029134.366575,11,860.0,595.0
1670029134.376095,11,862.0,593.0
1670029134.384723,11,863.0,592.0
1670029134.394481,11,864.0,591.0
1670029134.405494,11,865.0,589.0
1670029134.415522,11,866.0,588.0
1670029134.424779,11,867.0,587.0
1670029134.446438,11,868.0,587.0
1670029134.536415,11,868.0,586.0
1670029134.565531,11,869.0,586.0
1670029134.575993,11,870.0,585.0
1670029134.585555,11,870.0,584.0
1670029134.594557,11,871.0,583.0
1670029134.604828,11,872.0,582.0
1670029134.61641,11,875.0,579.0
1670029134.625409,11,877.0,577.0
1670029134.635116,11,879.0,575.0
1670029134.644702,11,880.0,574.0
1670029134.655515,11,882.0,572.0
1670029134.665521,11,883.0,571.0
1670029134.675913,11,884.0,570.0
1670029134.685499,11,885.0,569.0
1670029134.706592,11,886.0,568.0
1670029134.71658,11,886.0,567.0
1670029134.775512,11,887.0,567.0
1670029134.797314,11,888.0,566.0
1670029134.816345,11,890.0,564.0
1670029134.827346,11,891.0,563.0
1670029134.837346,11,891.0,562.0
1670029134.846345,11,893.0,561.0
1670029134.877967,11,894.0,560.0
1670029134.917566,11,895.0,559.0
1670029134.927526,11,896.0,557.0
1670029134.936781,11,897.0,557.0
1670029134.946527,11,898.0,556.0
1670029134.958269,11,900.0,556.0
1670029134.967535,11,901.0,555.0
1670029134.976517,11,903.0,554.0
1670029134.986848,11,905.0,552.0
1670029134.99763,11,907.0,551.0
1670029135.007931,11,909.0,549.0
1670029135.016389,11,912.0,547.0
1670029135.026844,11,914.0,547.0
1670029135.038317,11,917.0,545.0
1670029135.047316,11,919.0,544.0
1670029135.057524,11,920.0,544.0
1670029135.066533,11,922.0,543.0
1670029135.077592,11,923.0,542.0
1670029135.087789,11,924.0,542.0
1670029135.097792,11,926.0,541.0
1670029135.107013,11,927.0,540.0
1670029135.117252,11,929.0,540.0
1670029135.127643,11,929.0,539.0
1670029135.147307,11,930.0,539.0
1670029135.15697,11,931.0,538.0
1670029135.177121,11,932.0,538.0
1670029135.197834,11,933.0,538.0
1670029135.209326,11,935.0,538.0
1670029135.218588,11,935.0,537.0
1670029135.228751,11,936.0,537.0
1670029135.237966,11,937.0,536.0
1670029135.258839,11,938.0,536.0
1670029135.269401,11,939.0,536.0
1670029135.348735,11,940.0,536.0
1670029135.358535,11,941.0,536.0
1670029135.369028,11,942.0,535.0
1670029135.379869,11,943.0,535.0
1670029135.389895,11,946.0,534.0
1670029135.401025,11,948.0,533.0
1670029135.41012,11,953.0,532.0
1670029135.420102,11,956.0,530.0
1670029135.430203,11,961.0,529.0
1670029135.439719,11,967.0,527.0
1670029135.448765,11,970.0,526.0
1670029135.459741,11,974.0,526.0
1670029135.470301,11,977.0,524.0
1670029135.47959,11,980.0,524.0
1670029135.488562,11,984.0,524.0
1670029135.498272,11,987.0,524.0
1670029135.510249,11,989.0,524.0
1670029135.520251,11,991.0,524.0
1670029135.530052,11,992.0,524.0
1670029135.540212,11,993.0,524.0
1670029135.551019,11,995.0,523.0
1670029135.56111,11,996.0,523.0
1670029135.57109,11,999.0,522.0
1670029135.57907,11,1000.0,521.0
1670029135.59044,11,1002.0,520.0
1670029135.600428,11,1004.0,519.0
1670029135.609674,11,1006.0,519.0
1670029135.619464,11,1008.0,518.0
1670029135.630162,11,1010.0,518.0
1670029135.640142,11,1011.0,517.0
1670029135.650142,11,1012.0,517.0
1670029135.659154,11,1013.0,517.0
1670029135.731288,11,1014.0,517.0
1670029135.750406,11,1015.0,517.0
1670029135.761279,11,1015.0,516.0
1670029135.770603,11,1017.0,516.0
1670029135.780607,11,1018.0,516.0
1670029135.789841,11,1019.0,516.0
1670029135.801278,11,1022.0,514.0
1670029135.811309,11,1027.0,513.0
1670029135.820866,11,1032.0,511.0
1670029135.829441,11,1035.0,510.0
1670029135.839956,11,1039.0,509.0
1670029135.850964,11,1041.0,508.0
1670029135.861162,11,1044.0,506.0
1670029135.870963,11,1047.0,506.0
1670029135.880507,11,1050.0,504.0
1670029135.891956,11,1052.0,504.0
1670029135.902224,11,1054.0,503.0
1670029135.911347,11,1055.0,503.0
1670029135.931316,11,1058.0,502.0
1670029135.941316,11,1060.0,501.0
1670029135.952323,11,1062.0,499.0
1670029135.961323,11,1064.0,498.0
1670029135.970322,11,1067.0,497.0
1670029135.982329,11,1070.0,495.0
1670029135.992345,11,1073.0,493.0
1670029136.000786,11,1079.0,490.0
1670029136.011144,11,1084.0,488.0
1670029136.021864,11,1091.0,484.0
1670029136.031829,11,1095.0,482.0
1670029136.040297,11,1101.0,480.0
1670029136.050573,11,1104.0,479.0
1670029136.060695,11,1110.0,478.0
1670029136.071768,11,1112.0,477.0
1670029136.082299,11,1114.0,476.0
1670029136.091567,11,1115.0,476.0
1670029136.392513,11,1116.0,475.0
1670029136.402512,11,1117.0,475.0
1670029136.413527,11,1118.0,475.0
1670029136.423523,11,1119.0,475.0
1670029136.433013,11,1121.0,475.0
1670029136.442435,11,1122.0,475.0
1670029136.454437,11,1124.0,475.0
1670029136.463849,11,1127.0,475.0
1670029136.473209,11,1132.0,474.0
1670029136.482459,11,1134.0,473.0
1670029136.49339,11,1140.0,472.0
1670029136.503415,11,1145.0,471.0
1670029136.512795,11,1149.0,470.0
1670029136.522916,11,1152.0,469.0
1670029136.533264,11,1154.0,469.0
1670029136.544476,11,1158.0,469.0
1670029136.552918,11,1159.0,469.0
1670029136.564089,11,1160.0,469.0
1670029136.874538,11,1161.0,469.0
1670029136.966324,11,1162.0,469.0
1670029137.074871,11,1163.0,469.0
1670029137.085307,11,1162.0,469.0
1670029137.106546,11,1161.0,469.0
1670029137.115237,11,1160.0,469.0
1670029137.145834,11,1159.0,469.0
1670029137.164428,11,1158.0,469.0
1670029137.176186,11,1157.0,469.0
1670029137.276762,11,1156.0,469.0
1670029137.307076,11,1156.0,468.0
1670029137.317102,11,1156.0,466.0
1670029137.325787,11,1156.0,464.0
1670029137.336271,11,1156.0,461.0
1670029137.34822,11,1157.0,459.0
1670029137.35722,11,1157.0,458.0
1670029137.375682,11,1157.0,457.0
1670029137.396453,11,1157.0,455.0
1670029137.407297,11,1158.0,454.0
1670029137.416289,11,1158.0,453.0
1670029137.42729,11,1159.0,453.0
1670029137.438535,11,1160.0,451.0
1670029137.447303,11,1161.0,450.0
1670029137.457297,11,1163.0,449.0
1670029137.46691,11,1165.0,447.0
1670029137.477438,11,1167.0,444.0
1670029137.487427,11,1171.0,440.0
1670029137.4965,11,1173.0,438.0
1670029137.506501,11,1175.0,436.0
1670029137.517532,11,1178.0,433.0
1670029137.527879,11,1180.0,431.0
1670029137.557179,11,1181.0,430.0
1670029137.597282,11,1182.0,429.0
1670029137.607299,11,1183.0,428.0
1670029137.617818,11,1184.0,427.0
1670029137.626816,11,1185.0,426.0
1670029137.637418,11,1187.0,424.0
1670029137.648418,11,1190.0,421.0
1670029137.657727,11,1193.0,418.0
1670029137.666973,11,1196.0,416.0
1670029137.676717,11,1198.0,414.0
1670029137.687724,11,1203.0,412.0
1670029137.69772,11,1209.0,410.0
1670029137.706753,11,1211.0,409.0
1670029137.716502,11,1215.0,408.0
1670029137.727559,11,1216.0,408.0
1670029137.737783,11,1218.0,408.0
1670029137.818543,11,1219.0,408.0
1670029137.990274,11,1220.0,408.0
1670029138.000274,11,1220.0,409.0
1670029138.008283,11,1221.0,410.0
1670029138.018493,11,1222.0,411.0
1670029138.029492,11,1222.0,412.0
1670029138.040261,11,1223.0,415.0
1670029138.04852,11,1223.0,417.0
1670029138.05952,11,1223.0,419.0
1670029138.070191,11,1223.0,420.0
1670029138.079633,11,1223.0,421.0
1670029138.088661,11,1223.0,423.0
1670029138.098985,11,1223.0,424.0
1670029138.108934,11,1223.0,427.0
1670029138.12968,11,1223.0,428.0
1670029138.138659,11,1223.0,429.0
1670029138.148472,11,1223.0,430.0
1670029138.160354,11,1223.0,431.0
1670029138.170353,11,1223.0,432.0
1670029138.178661,11,1223.0,433.0
1670029138.188354,11,1223.0,434.0
