Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029593.73023,Mouse,1119.0,275.0,,
1670029593.761129,Mouse,1118.0,275.0,,
1670029593.790165,Mouse,1116.0,275.0,,
1670029593.81114,Mouse,1115.0,275.0,,
1670029593.821195,Mouse,1114.0,275.0,,
1670029593.840159,Mouse,1112.0,275.0,,
1670029593.851148,Mouse,1112.0,275.0,,
1670029593.870314,Mouse,1110.0,275.0,,
1670029593.88034,Mouse,1108.0,275.0,,
1670029593.891116,Mouse,1106.0,275.0,,
1670029593.911113,Mouse,1103.0,275.0,,
1670029593.921122,Mouse,1101.0,275.0,,
1670029593.932338,Mouse,1101.0,274.0,,
1670029593.952371,Mouse,1099.0,273.0,,
1670029593.97212,Mouse,1097.0,273.0,,
1670029593.992168,Mouse,1095.0,272.0,,
1670029594.011089,Mouse,1092.0,271.0,,
1670029594.022367,Mouse,1091.0,270.0,,
1670029594.041096,Mouse,1087.0,269.0,,
1670029594.062376,Mouse,1082.0,268.0,,
1670029594.081058,Mouse,1078.0,266.0,,
1670029594.102063,Mouse,1074.0,266.0,,
1670029594.112091,Mouse,1073.0,265.0,,
1670029594.12239,Mouse,1071.0,265.0,,
1670029594.141119,Mouse,1067.0,263.0,,
1670029594.152386,Mouse,1066.0,262.0,,
1670029594.171163,Mouse,1063.0,262.0,,
1670029594.192068,Mouse,1058.0,260.0,,
1670029594.202127,Mouse,1057.0,260.0,,
1670029594.221399,Mouse,1054.0,259.0,,
1670029594.23215,Mouse,1053.0,259.0,,
1670029594.262125,Mouse,1050.0,259.0,,
1670029594.273087,Mouse,1047.0,259.0,,
1670029594.283203,Mouse,1046.0,259.0,,
1670029594.293214,Mouse,1045.0,259.0,,
1670029594.312164,Mouse,1044.0,259.0,,
1670029594.323391,Mouse,1043.0,259.0,,
1670029594.342266,Mouse,1042.0,259.0,,
1670029594.363143,Mouse,1040.0,259.0,,
1670029594.382139,Mouse,1037.0,259.0,,
1670029594.392244,Mouse,1037.0,259.0,,
1670029594.403121,Mouse,1036.0,259.0,,
1670029594.413148,Mouse,1035.0,259.0,,
1670029594.423393,Mouse,1034.0,259.0,,
1670029594.444149,Mouse,1032.0,259.0,,
1670029594.454371,Mouse,1031.0,259.0,,
1670029594.47312,Mouse,1028.0,259.0,,
1670029594.484353,Mouse,1027.0,259.0,,
1670029594.513087,Mouse,1024.0,259.0,,
1670029594.534085,Mouse,1021.0,260.0,,
1670029594.544376,Mouse,1021.0,260.0,,
1670029594.563141,Mouse,1018.0,260.0,,
1670029594.574174,Mouse,1017.0,261.0,,
1670029594.584372,Mouse,1016.0,261.0,,
1670029594.603085,Mouse,1014.0,261.0,,
1670029594.614131,Mouse,1013.0,261.0,,
1670029594.634076,Mouse,1010.0,261.0,,
1670029594.654359,Mouse,1008.0,261.0,,
1670029594.674271,Mouse,1006.0,261.0,,
1670029594.693121,Mouse,1005.0,261.0,,
1670029594.70413,Mouse,1003.0,261.0,,
1670029594.714152,Mouse,1003.0,261.0,,
1670029594.733052,Mouse,1001.0,261.0,,
1670029594.744222,Mouse,1000.0,261.0,,
1670029594.764085,Mouse,999.0,261.0,,
1670029594.774137,Mouse,998.0,261.0,,
1670029594.78518,Mouse,997.0,261.0,,
1670029594.805381,Mouse,994.0,261.0,,
1670029594.825067,Mouse,991.0,261.0,,
1670029594.835084,Mouse,990.0,261.0,,
1670029594.845191,Mouse,988.0,261.0,,
1670029594.864055,Mouse,986.0,261.0,,
1670029594.875366,Mouse,985.0,261.0,,
1670029594.904125,Mouse,985.0,261.0,,
1670029594.915365,Mouse,984.0,261.0,,
1670029594.935092,Mouse,983.0,261.0,,
1670029594.956063,Mouse,981.0,261.0,,
1670029594.96611,Mouse,981.0,261.0,,
1670029594.976146,Mouse,979.0,261.0,,
1670029594.996101,Mouse,977.0,261.0,,
1670029595.006371,Mouse,975.0,261.0,,
1670029595.025131,Mouse,973.0,261.0,,
1670029595.046401,Mouse,970.0,261.0,,
1670029595.065087,Mouse,966.0,261.0,,
1670029595.075339,Mouse,964.0,261.0,,
1670029595.086161,Mouse,963.0,261.0,,
1670029595.105131,Mouse,961.0,261.0,,
1670029595.115406,Mouse,958.0,261.0,,
1670029595.126125,Mouse,957.0,261.0,,
1670029595.136182,Mouse,956.0,261.0,,
1670029595.146298,Mouse,953.0,261.0,,
1670029595.166098,Mouse,951.0,261.0,,
1670029595.176138,Mouse,949.0,261.0,,
1670029595.186241,Mouse,948.0,261.0,,
1670029595.205373,Mouse,944.0,261.0,,
1670029595.216152,Mouse,941.0,261.0,,
1670029595.235135,Mouse,938.0,261.0,,
1670029595.245386,Mouse,936.0,261.0,,
1670029595.256104,Mouse,934.0,261.0,,
1670029595.276114,Mouse,928.0,261.0,,
1670029595.297086,Mouse,919.0,261.0,,
1670029595.307171,Mouse,915.0,261.0,,
1670029595.326138,Mouse,908.0,261.0,,
1670029595.337115,Mouse,903.0,261.0,,
1670029595.347382,Mouse,898.0,261.0,,
1670029595.366121,Mouse,889.0,260.0,,
1670029595.376349,Mouse,883.0,260.0,,
1670029595.387122,Mouse,879.0,260.0,,
1670029595.406211,Mouse,871.0,260.0,,
1670029595.427142,Mouse,861.0,260.0,,
1670029595.447381,Mouse,854.0,259.0,,
1670029595.468293,Mouse,847.0,259.0,,
1670029595.478382,Mouse,844.0,259.0,,
1670029595.497086,Mouse,840.0,259.0,,
1670029595.508286,Mouse,839.0,259.0,,
1670029595.528119,Mouse,835.0,259.0,,
1670029595.547266,Mouse,831.0,259.0,,
1670029595.558054,Mouse,830.0,259.0,,
1670029595.568127,Mouse,829.0,259.0,,
1670029595.587113,Mouse,828.0,259.0,,
1670029595.598314,Mouse,827.0,259.0,,
1670029595.617128,Mouse,825.0,259.0,,
1670029595.6381,Mouse,822.0,261.0,,
1670029595.648152,Mouse,820.0,263.0,,
1670029595.667089,Mouse,817.0,266.0,,
1670029595.678376,Mouse,814.0,269.0,,
1670029595.69812,Mouse,810.0,274.0,,
1670029595.717104,Mouse,805.0,278.0,,
1670029595.728084,Mouse,802.0,281.0,,
1670029595.738286,Mouse,800.0,283.0,,
1670029595.757085,Mouse,797.0,287.0,,
1670029595.768104,Mouse,794.0,290.0,,
1670029595.77853,Mouse,792.0,292.0,,
1670029595.798322,Mouse,788.0,295.0,,
1670029595.809247,Mouse,786.0,297.0,,
1670029595.829095,Mouse,781.0,302.0,,
1670029595.849069,Mouse,775.0,305.0,,
1670029595.859089,Mouse,772.0,308.0,,
1670029595.869369,Mouse,770.0,310.0,,
1670029595.8881,Mouse,763.0,312.0,,
1670029595.899146,Mouse,761.0,314.0,,
1670029595.90939,Mouse,759.0,315.0,,
1670029595.928159,Mouse,753.0,317.0,,
1670029595.939108,Mouse,750.0,318.0,,
1670029595.959079,Mouse,744.0,321.0,,
1670029595.96914,Mouse,741.0,322.0,,
1670029595.980118,Mouse,740.0,324.0,,
1670029596.000187,Mouse,732.0,326.0,,
1670029596.020173,Mouse,725.0,329.0,,
1670029596.040118,Mouse,718.0,332.0,,
1670029596.059378,Mouse,713.0,333.0,,
1670029596.070151,Mouse,709.0,336.0,,
1670029596.089078,Mouse,704.0,336.0,,
1670029596.099291,Mouse,699.0,338.0,,
1670029596.11013,Mouse,696.0,338.0,,
1670029596.129388,Mouse,690.0,338.0,,
1670029596.15011,Mouse,685.0,339.0,,
1670029596.170074,Mouse,677.0,340.0,,
1670029596.190097,Mouse,666.0,340.0,,
1670029596.200172,Mouse,661.0,340.0,,
1670029596.219049,Mouse,650.0,340.0,,
1670029596.229252,Mouse,645.0,340.0,,
1670029596.240209,Mouse,640.0,340.0,,
1670029596.259137,Mouse,634.0,340.0,,
1670029596.269182,Mouse,629.0,340.0,,
1670029596.280181,Mouse,624.0,340.0,,
1670029596.300222,Mouse,617.0,340.0,,
1670029596.321134,Mouse,613.0,340.0,,
1670029596.331376,Mouse,611.0,340.0,,
1670029596.341407,Mouse,608.0,340.0,,
1670029596.361129,Mouse,603.0,340.0,,
1670029596.381079,Mouse,599.0,341.0,,
1670029596.40037,Mouse,593.0,343.0,,
1670029596.411074,Mouse,591.0,344.0,,
1670029596.430129,Mouse,587.0,346.0,,
1670029596.45109,Mouse,583.0,349.0,,
1670029596.461235,Mouse,580.0,350.0,,
1670029596.471384,Mouse,577.0,352.0,,
1670029596.492066,Mouse,575.0,355.0,,
1670029596.502368,Mouse,572.0,356.0,,
1670029596.521115,Mouse,566.0,360.0,,
1670029596.532405,Mouse,563.0,363.0,,
1670029596.552078,Mouse,555.0,370.0,,
1670029596.572127,Mouse,546.0,376.0,,
1670029596.592271,Mouse,538.0,382.0,,
1670029596.611106,Mouse,533.0,388.0,,
1670029596.622127,Mouse,529.0,391.0,,
1670029596.632404,Mouse,525.0,394.0,,
1670029596.651082,Mouse,518.0,398.0,,
1670029596.662384,Mouse,516.0,401.0,,
1670029596.682104,Mouse,510.0,405.0,,
1670029596.702136,Mouse,505.0,409.0,,
1670029596.722361,Mouse,500.0,413.0,,
1670029596.741108,Mouse,495.0,416.0,,
1670029596.752096,Mouse,492.0,417.0,,
1670029596.762362,Mouse,489.0,419.0,,
1670029596.781098,Mouse,486.0,421.0,,
1670029596.792381,Mouse,483.0,422.0,,
1670029596.812076,Mouse,477.0,424.0,,
1670029596.822136,Mouse,475.0,426.0,,
1670029596.833145,Mouse,472.0,427.0,,
1670029596.853278,Mouse,467.0,429.0,,
1670029596.873323,Mouse,462.0,431.0,,
1670029596.893316,Mouse,457.0,434.0,,
1670029596.912084,Mouse,452.0,437.0,,
1670029596.923122,Mouse,449.0,437.0,,
1670029596.942052,Mouse,447.0,439.0,,
1670029596.95209,Mouse,446.0,439.0,,
1670029596.963357,Mouse,445.0,441.0,,
1670029596.983154,Mouse,442.0,441.0,,
1670029597.00405,Mouse,442.0,442.0,,
1670029597.014061,Mouse,441.0,442.0,,
1670029597.024253,Mouse,440.0,442.0,,
1670029597.04411,Mouse,438.0,445.0,,
1670029597.054349,Mouse,437.0,445.0,,
1670029597.073138,Mouse,435.0,447.0,,
1670029597.094157,Mouse,431.0,449.0,,
1670029597.113092,Mouse,427.0,452.0,,
1670029597.123365,Mouse,425.0,454.0,,
1670029597.134114,Mouse,421.0,455.0,,
1670029597.153114,Mouse,417.0,458.0,,
1670029597.163129,Mouse,414.0,459.0,,
1670029597.174116,Mouse,409.0,461.0,,
1670029597.184148,Mouse,407.0,462.0,,
1670029597.194398,Mouse,401.0,463.0,,
1670029597.214084,Mouse,393.0,466.0,,
1670029597.22434,Mouse,390.0,467.0,,
1670029597.243076,Mouse,381.0,469.0,,
1670029597.253213,Mouse,376.0,470.0,,
1670029597.264104,Mouse,371.0,472.0,,
1670029597.283122,Mouse,365.0,474.0,,
1670029597.293381,Mouse,364.0,474.0,,
1670029597.304082,Mouse,362.0,474.0,,
1670029597.3142,Mouse,361.0,474.0,,
1670029597.324218,Mouse,358.0,474.0,,
1670029597.345077,Mouse,356.0,474.0,,
1670029597.3551,Mouse,356.0,474.0,,
1670029597.385371,Mouse,356.0,474.0,,
1670029597.40509,Mouse,354.0,474.0,,
1670029597.435094,Mouse,353.0,473.0,,
1670029597.475055,Mouse,353.0,473.0,,
1670029597.516119,Mouse,352.0,472.0,,
1670029597.536045,Mouse,351.0,472.0,,
1670029597.556384,Mouse,350.0,472.0,,
1670029597.576084,Mouse,348.0,472.0,,
1670029597.596046,Mouse,344.0,472.0,,
1670029597.606083,Mouse,341.0,472.0,,
1670029597.616171,Mouse,339.0,472.0,,
1670029597.635089,Mouse,335.0,472.0,,
1670029597.64611,Mouse,332.0,472.0,,
1670029597.656369,Mouse,330.0,472.0,,
1670029597.675081,Mouse,327.0,472.0,,
1670029597.686369,Mouse,326.0,472.0,,
1670029597.715045,Mouse,324.0,472.0,,
1670029597.736119,Mouse,323.0,472.0,,
1670029597.766085,Mouse,323.0,472.0,,
1670029597.786382,Mouse,322.0,472.0,,
1670029597.816133,Mouse,319.0,474.0,,
1670029597.83604,Mouse,318.0,475.0,,
1670029597.846219,Mouse,317.0,475.0,,
1670029597.857241,Mouse,316.0,476.0,,
1670029597.877123,Mouse,314.0,478.0,,
1670029597.897079,Mouse,312.0,479.0,,
1670029597.907225,Mouse,311.0,480.0,,
1670029597.926057,Mouse,309.0,482.0,,
1670029597.937073,Mouse,308.0,483.0,,
1670029597.947391,Mouse,308.0,483.0,,
1670029597.966072,Mouse,306.0,485.0,,
1670029597.976337,Mouse,305.0,486.0,,
1670029597.976879,,,,MouseEvent,"Up, Left"
1670029597.976879,Mouse,305.0,486.0,,
1670029597.987131,Mouse,304.0,486.0,,
1670029598.017158,Mouse,303.0,488.0,,
1670029598.06814,Mouse,302.0,488.0,,
1670029598.118231,Mouse,302.0,489.0,,
1670029598.30725,,,,MouseEvent,"Up, Left"
1670029598.30725,Mouse,302.0,489.0,,
1670029598.499645,Mouse,303.0,489.0,,
1670029598.519088,Mouse,311.0,482.0,,
1670029598.530088,Mouse,317.0,477.0,,
1670029598.540374,Mouse,323.0,472.0,,
1670029598.560034,Mouse,341.0,459.0,,
1670029598.580143,Mouse,370.0,444.0,,
1670029598.600087,Mouse,412.0,425.0,,
1670029598.620209,Mouse,465.0,400.0,,
1670029598.630221,Mouse,485.0,394.0,,
1670029598.649078,Mouse,536.0,375.0,,
1670029598.660075,Mouse,567.0,364.0,,
1670029598.670229,Mouse,596.0,354.0,,
1670029598.689127,Mouse,659.0,334.0,,
1670029598.700146,Mouse,694.0,325.0,,
1670029598.720043,Mouse,758.0,307.0,,
1670029598.730114,Mouse,788.0,300.0,,
1670029598.750089,Mouse,842.0,286.0,,
1670029598.760108,Mouse,874.0,279.0,,
1670029598.779106,Mouse,930.0,265.0,,
1670029598.790064,Mouse,956.0,260.0,,
1670029598.800155,Mouse,982.0,251.0,,
1670029598.810615,Mouse,1002.0,246.0,,
1670029598.83036,Mouse,1037.0,236.0,,
1670029598.850087,Mouse,1069.0,227.0,,
1670029598.871144,Mouse,1097.0,215.0,,
1670029598.881186,Mouse,1109.0,211.0,,
1670029598.901137,Mouse,1128.0,204.0,,
1670029598.921314,Mouse,1146.0,197.0,,
1670029598.941135,Mouse,1164.0,190.0,,
1670029598.961112,Mouse,1181.0,183.0,,
1670029598.971135,Mouse,1191.0,179.0,,
1670029598.990106,Mouse,1204.0,173.0,,
1670029599.00111,Mouse,1208.0,171.0,,
1670029599.02108,Mouse,1221.0,167.0,,
1670029599.031152,Mouse,1226.0,165.0,,
1670029599.042122,Mouse,1232.0,163.0,,
1670029599.062075,Mouse,1248.0,156.0,,
1670029599.072253,Mouse,1253.0,154.0,,
1670029599.092107,Mouse,1268.0,149.0,,
1670029599.102241,Mouse,1274.0,148.0,,
1670029599.112241,Mouse,1282.0,146.0,,
1670029599.132368,Mouse,1299.0,143.0,,
1670029599.152072,Mouse,1322.0,138.0,,
1670029599.17226,Mouse,1343.0,134.0,,
1670029599.192094,Mouse,1367.0,131.0,,
1670029599.212148,Mouse,1391.0,128.0,,
1670029599.232353,Mouse,1415.0,126.0,,
1670029599.251109,Mouse,1436.0,126.0,,
1670029599.262362,Mouse,1448.0,126.0,,
1670029599.282045,Mouse,1468.0,127.0,,
1670029599.302356,Mouse,1485.0,131.0,,
1670029599.322136,Mouse,1505.0,138.0,,
1670029599.34213,Mouse,1525.0,150.0,,
1670029599.362261,Mouse,1547.0,160.0,,
1670029599.383065,Mouse,1568.0,172.0,,
1670029599.393215,Mouse,1576.0,176.0,,
1670029599.403219,Mouse,1584.0,182.0,,
1670029599.42325,Mouse,1599.0,188.0,,
1670029599.443069,Mouse,1611.0,198.0,,
1670029599.453106,Mouse,1617.0,202.0,,
1670029599.473246,Mouse,1630.0,209.0,,
1670029599.49325,Mouse,1644.0,215.0,,
1670029599.513068,Mouse,1652.0,219.0,,
1670029599.523106,Mouse,1656.0,222.0,,
1670029599.53336,Mouse,1662.0,224.0,,
1670029599.554089,Mouse,1669.0,229.0,,
1670029599.564273,Mouse,1675.0,231.0,,
1670029599.584099,Mouse,1681.0,233.0,,
1670029599.594141,Mouse,1684.0,233.0,,
1670029599.604421,Mouse,1686.0,235.0,,
1670029599.624368,Mouse,1692.0,237.0,,
1670029599.6441,Mouse,1699.0,240.0,,
1670029599.664353,Mouse,1708.0,243.0,,
1670029599.684361,Mouse,1713.0,247.0,,
1670029599.704246,Mouse,1718.0,252.0,,
1670029599.724382,Mouse,1723.0,254.0,,
1670029599.744074,Mouse,1727.0,258.0,,
1670029599.754269,Mouse,1728.0,259.0,,
1670029599.77411,Mouse,1731.0,262.0,,
1670029599.794023,Mouse,1732.0,264.0,,
1670029599.814081,Mouse,1732.0,265.0,,
1670029599.824134,Mouse,1732.0,266.0,,
1670029599.843126,Mouse,1732.0,268.0,,
1670029599.854086,Mouse,1732.0,269.0,,
1670029599.864313,Mouse,1731.0,270.0,,
1670029599.884147,Mouse,1729.0,273.0,,
1670029599.895306,Mouse,1728.0,274.0,,
1670029599.9151,Mouse,1723.0,274.0,,
1670029599.925153,Mouse,1719.0,274.0,,
1670029599.945097,Mouse,1713.0,274.0,,
1670029599.955256,Mouse,1708.0,274.0,,
1670029599.975037,Mouse,1703.0,273.0,,
1670029599.985211,Mouse,1700.0,272.0,,
1670029599.99543,Mouse,1697.0,270.0,,
1670029600.014264,Mouse,1695.0,270.0,,
1670029600.025214,Mouse,1694.0,268.0,,
1670029600.045107,Mouse,1692.0,267.0,,
1670029600.096184,Mouse,1692.0,267.0,,
1670029600.136358,Mouse,1691.0,265.0,,
1670029600.156371,Mouse,1691.0,261.0,,
1670029600.176104,Mouse,1690.0,253.0,,
1670029600.196213,Mouse,1689.0,243.0,,
1670029600.216101,Mouse,1687.0,237.0,,
1670029600.236095,Mouse,1686.0,234.0,,
1670029600.266142,Mouse,1685.0,234.0,,
1670029600.286368,Mouse,1683.0,234.0,,
1670029600.306064,Mouse,1678.0,234.0,,
1670029600.316117,Mouse,1676.0,234.0,,
1670029600.326125,Mouse,1673.0,235.0,,
1670029600.346222,Mouse,1664.0,237.0,,
1670029600.366139,Mouse,1653.0,242.0,,
1670029600.386291,Mouse,1646.0,244.0,,
1670029600.396377,Mouse,1644.0,245.0,,
1670029600.407089,Mouse,1641.0,246.0,,
1670029600.417312,Mouse,1638.0,247.0,,
1670029600.42736,Mouse,1638.0,248.0,,
1670029600.447122,Mouse,1636.0,249.0,,
1670029600.457253,Mouse,1636.0,249.0,,
1670029600.477483,Mouse,1634.0,249.0,,
1670029600.497137,Mouse,1634.0,250.0,,
1670029600.517142,Mouse,1633.0,251.0,,
1670029600.537128,Mouse,1631.0,253.0,,
1670029600.567315,Mouse,1631.0,254.0,,
1670029600.57823,Mouse,1631.0,255.0,,
1670029600.598141,Mouse,1631.0,257.0,,
1670029600.618132,Mouse,1632.0,260.0,,
1670029600.638092,Mouse,1634.0,262.0,,
1670029600.648099,Mouse,1634.0,263.0,,
1670029600.658193,Mouse,1635.0,264.0,,
1670029600.678355,Mouse,1636.0,266.0,,
1670029600.688373,Mouse,1637.0,267.0,,
1670029600.708092,Mouse,1638.0,268.0,,
1670029600.728361,Mouse,1640.0,269.0,,
1670029600.758295,Mouse,1642.0,269.0,,
1670029600.778097,Mouse,1643.0,269.0,,
1670029600.818328,Mouse,1644.0,269.0,,
1670029600.848341,Mouse,1644.0,269.0,,
1670029600.898327,Mouse,1645.0,270.0,,
1670029600.918355,Mouse,1647.0,271.0,,
1670029600.929134,Mouse,1648.0,272.0,,
1670029600.939388,Mouse,1650.0,274.0,,
1670029600.958349,Mouse,1653.0,277.0,,
1670029600.9691,Mouse,1656.0,280.0,,
1670029600.989035,Mouse,1662.0,285.0,,
1670029600.999038,Mouse,1665.0,288.0,,
1670029601.009221,Mouse,1666.0,289.0,,
1670029601.019251,Mouse,1668.0,290.0,,
1670029601.038094,Mouse,1669.0,292.0,,
1670029601.059496,Mouse,1669.0,292.0,,
1670029601.079265,Mouse,1671.0,292.0,,
1670029601.110289,Mouse,1671.0,293.0,,
1670029601.140337,Mouse,1672.0,293.0,,
1670029601.27009,Mouse,1673.0,293.0,,
1670029601.280149,Mouse,1673.0,294.0,,
1670029601.350177,Mouse,1674.0,294.0,,
1670029601.37007,Mouse,1675.0,294.0,,
1670029601.390094,Mouse,1677.0,295.0,,
1670029601.410037,Mouse,1678.0,295.0,,
1670029601.441116,Mouse,1680.0,295.0,,
1670029601.461086,Mouse,1680.0,295.0,,
1670029601.481191,Mouse,1682.0,295.0,,
1670029601.510117,Mouse,1683.0,296.0,,
1670029601.571097,Mouse,1683.0,296.0,,
1670029601.662266,Mouse,1684.0,296.0,,
1670029601.712336,Mouse,1684.0,296.0,,
1670029601.742097,Mouse,1685.0,296.0,,
1670029601.761043,Mouse,1686.0,296.0,,
1670029601.772357,Mouse,1686.0,296.0,,
1670029601.792082,Mouse,1687.0,296.0,,
1670029601.81111,Mouse,1688.0,296.0,,
1670029601.8221,Mouse,1688.0,296.0,,
1670029601.842366,Mouse,1691.0,296.0,,
1670029601.872362,Mouse,1692.0,296.0,,
1670029601.882324,Mouse,1693.0,296.0,,
1670029602.032148,,,,MouseEvent,"Down, Left"
1670029602.032148,Mouse,1693.0,296.0,,
1670029602.204119,Mouse,1693.0,296.0,,
1670029602.224101,Mouse,1691.0,294.0,,
1670029602.24426,Mouse,1690.0,293.0,,
1670029602.264063,Mouse,1688.0,291.0,,
1670029602.283079,Mouse,1686.0,289.0,,
1670029602.294054,Mouse,1685.0,288.0,,
1670029602.304111,Mouse,1684.0,287.0,,
1670029602.323089,Mouse,1681.0,284.0,,
1670029602.334175,Mouse,1680.0,283.0,,
1670029602.354073,Mouse,1676.0,279.0,,
1670029602.374202,Mouse,1674.0,277.0,,
1670029602.394061,Mouse,1672.0,275.0,,
1670029602.414064,Mouse,1671.0,274.0,,
1670029602.434085,Mouse,1669.0,272.0,,
1670029602.44435,Mouse,1668.0,272.0,,
1670029602.455112,Mouse,1667.0,271.0,,
1670029602.465126,Mouse,1666.0,270.0,,
1670029602.475358,Mouse,1664.0,269.0,,
1670029602.494096,Mouse,1660.0,267.0,,
1670029602.505125,Mouse,1657.0,265.0,,
1670029602.525108,Mouse,1650.0,262.0,,
1670029602.54536,Mouse,1644.0,256.0,,
1670029602.56507,Mouse,1638.0,250.0,,
1670029602.585112,Mouse,1634.0,245.0,,
1670029602.605301,Mouse,1630.0,242.0,,
1670029602.626092,Mouse,1628.0,240.0,,
1670029602.646033,Mouse,1627.0,240.0,,
1670029602.65604,Mouse,1626.0,239.0,,
1670029602.686038,Mouse,1625.0,237.0,,
1670029602.696091,Mouse,1625.0,237.0,,
1670029602.745039,Mouse,1623.0,235.0,,
1670029602.75606,Mouse,1623.0,235.0,,
1670029602.766102,Mouse,1622.0,234.0,,
1670029602.785073,Mouse,1620.0,232.0,,
1670029602.796238,Mouse,1619.0,231.0,,
1670029602.806264,Mouse,1618.0,230.0,,
1670029602.826074,Mouse,1616.0,228.0,,
1670029602.846044,Mouse,1614.0,226.0,,
1670029602.856342,Mouse,1612.0,225.0,,
1670029602.875097,Mouse,1608.0,224.0,,
1670029602.886085,Mouse,1607.0,223.0,,
1670029602.896119,Mouse,1605.0,222.0,,
1670029602.9064,Mouse,1602.0,222.0,,
1670029602.926253,Mouse,1601.0,222.0,,
1670029602.946058,Mouse,1600.0,222.0,,
1670029603.046322,Mouse,1599.0,222.0,,
1670029603.086053,Mouse,1598.0,222.0,,
1670029603.107097,Mouse,1597.0,222.0,,
1670029603.117267,Mouse,1596.0,222.0,,
1670029603.127366,Mouse,1595.0,222.0,,
1670029603.138268,Mouse,1593.0,222.0,,
1670029603.158056,Mouse,1587.0,225.0,,
1670029603.168209,Mouse,1582.0,226.0,,
1670029603.188349,Mouse,1574.0,230.0,,
1670029603.208107,Mouse,1566.0,232.0,,
1670029603.228245,Mouse,1560.0,235.0,,
1670029603.248064,Mouse,1556.0,236.0,,
1670029603.268363,Mouse,1552.0,237.0,,
1670029603.288089,Mouse,1549.0,239.0,,
1670029603.308108,Mouse,1546.0,239.0,,
1670029603.318356,Mouse,1543.0,240.0,,
1670029603.338334,Mouse,1538.0,242.0,,
1670029603.358102,Mouse,1532.0,244.0,,
1670029603.368364,Mouse,1526.0,244.0,,
1670029603.387059,Mouse,1520.0,246.0,,
1670029603.398226,Mouse,1517.0,247.0,,
1670029603.418104,Mouse,1513.0,248.0,,
1670029603.438084,Mouse,1507.0,249.0,,
1670029603.458354,Mouse,1502.0,250.0,,
1670029603.468364,Mouse,1499.0,250.0,,
1670029603.479113,Mouse,1497.0,250.0,,
1670029603.499329,Mouse,1491.0,252.0,,
1670029603.518344,Mouse,1482.0,254.0,,
1670029603.529349,Mouse,1477.0,255.0,,
1670029603.549055,Mouse,1468.0,258.0,,
1670029603.569041,Mouse,1461.0,258.0,,
1670029603.579054,Mouse,1455.0,260.0,,
1670029603.589367,Mouse,1452.0,261.0,,
1670029603.609069,Mouse,1442.0,263.0,,
1670029603.629214,Mouse,1433.0,265.0,,
1670029603.650348,Mouse,1427.0,266.0,,
1670029603.67006,Mouse,1416.0,267.0,,
1670029603.680065,Mouse,1409.0,268.0,,
1670029603.690136,Mouse,1405.0,268.0,,
1670029603.710076,Mouse,1394.0,268.0,,
1670029603.729016,Mouse,1385.0,268.0,,
1670029603.740083,Mouse,1378.0,268.0,,
1670029603.760098,Mouse,1372.0,268.0,,
1670029603.780052,Mouse,1362.0,268.0,,
1670029603.790143,Mouse,1360.0,268.0,,
1670029603.809131,Mouse,1355.0,267.0,,
1670029603.82015,Mouse,1351.0,266.0,,
1670029603.840055,Mouse,1346.0,265.0,,
1670029603.850225,Mouse,1343.0,264.0,,
1670029603.870047,Mouse,1340.0,263.0,,
1670029603.880088,Mouse,1338.0,262.0,,
