Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026504.828233,,Eye Tracker,1304.0,608.0,Valid,Valid,Fixation
1670026504.834764,,Eye Tracker,1304.0,609.0,Valid,Valid,Fixation
1670026504.8448882,,Mouse,1305.0,609.3333333333334,,,Fixation
1670026504.8615422,,Mouse,1306.0,609.6666666666666,,,Fixation
1670026504.8781972,,Eye Tracker,1307.0,610.0,Valid,Valid,Fixation
1670026504.890602,,Mouse,1305.5,610.0,,,Fixation
1670026504.8948522,,Eye Tracker,1304.0,610.0,Valid,Valid,Fixation
1670026504.9066641,,Mouse,1303.5,609.5,,,Fixation
1670026504.9115062,,Eye Tracker,1303.0,609.0,Valid,Valid,Fixation
1670026504.9227352,,Mouse,1301.3333333333333,608.6666666666666,,,Fixation
1670026504.9281611,,Mouse,1299.6666666666667,608.3333333333334,,,Fixation
1670026504.944816,,Eye Tracker,1298.0,608.0,Valid,Valid,Fixation
1670026504.954555,,Mouse,1298.0,607.5,,,Fixation
1670026504.9614701,,Eye Tracker,1298.0,607.0,Valid,Valid,Fixation
1670026504.9709122,,Eye Tracker,1299.0,610.0,Valid,Valid,Fixation
1670026504.978125,,Mouse,1297.0,612.5,,,Fixation
1670026504.9866352,,Eye Tracker,1295.0,615.0,Valid,Valid,Fixation
1670026504.99478,,Mouse,1294.3333333333333,614.6666666666666,,,Fixation
1670026505.002614,,Mouse,1293.6666666666667,614.3333333333334,,,Fixation
1670026505.011434,,Eye Tracker,1293.0,614.0,Valid,Valid,Fixation
1670026505.018613,,Eye Tracker,1290.0,611.0,Valid,Valid,Fixation
1670026505.028089,,Mouse,1292.0,611.0,,,Fixation
1670026505.034542,,Mouse,1294.0,611.0,,,Fixation
1670026505.044744,,Eye Tracker,1296.0,611.0,Valid,Valid,Fixation
1670026505.050805,,Mouse,1297.0,610.6666666666666,,,Fixation
1670026505.061398,,Mouse,1298.0,610.3333333333334,,,Fixation
1670026505.0668292,,Eye Tracker,1299.0,610.0,Valid,Valid,Fixation
1670026505.078053,,Eye Tracker,1298.0,605.0,Valid,Valid,Fixation
1670026505.090568,,Mouse,1298.3333333333333,605.0,,,Fixation
1670026505.0947082,,Mouse,1298.6666666666667,605.0,,,Fixation
1670026505.098592,,Eye Tracker,1299.0,605.0,Valid,Valid,Fixation
1670026505.1113632,,Mouse,1297.5,606.5,,,Fixation
1670026505.1280181,,Eye Tracker,1296.0,608.0,Valid,Valid,Fixation
1670026505.144673,,Mouse,1297.0,606.0,,,Fixation
1670026505.161328,,Eye Tracker,1298.0,604.0,Valid,Valid,Fixation
1670026505.177982,,Mouse,1297.6666666666667,603.3333333333334,,,Fixation
1670026505.194637,,Mouse,1297.3333333333333,602.6666666666666,,,Fixation
1670026505.211292,,Eye Tracker,1297.0,602.0,Valid,Valid,Fixation
1670026505.227946,,Mouse,1279.0,594.0,,,Fixation
1670026505.244601,,Eye Tracker,1261.0,586.0,Valid,Valid,Saccade
1670026505.2612562,,Mouse,1214.5,550.5,,,Saccade
1670026505.27791,,Eye Tracker,1168.0,515.0,Valid,Valid,Saccade
1670026505.2945652,,Mouse,1110.5,462.5,,,Saccade
1670026505.3112202,,Eye Tracker,1053.0,410.0,Valid,Valid,Saccade
1670026505.3278742,,Mouse,1031.0,380.5,,,Saccade
1670026505.3308282,,Eye Tracker,1009.0,351.0,Valid,Valid,Saccade
1670026505.3308282,,Mouse,1008.0,347.0,,,Saccade
1670026505.3445292,,Eye Tracker,1007.0,343.0,Valid,Valid,Fixation
1670026505.3611841,,Mouse,1010.5,346.0,,,Fixation
1670026505.377839,,Eye Tracker,1014.0,349.0,Valid,Valid,Fixation
1670026505.394493,,Mouse,1012.6666666666666,349.0,,,Fixation
1670026505.402838,,Mouse,1011.3333333333334,349.0,,,Fixation
1670026505.402838,,Eye Tracker,1010.0,349.0,Valid,Valid,Fixation
1670026505.411148,,Mouse,1008.5,349.0,,,Fixation
1670026505.427804,,Eye Tracker,1007.0,349.0,Valid,Valid,Fixation
1670026505.444458,,Mouse,1006.0,350.5,,,Fixation
1670026505.458533,,Eye Tracker,1005.0,352.0,Valid,Valid,Fixation
1670026505.4611132,,Mouse,1002.0,349.5,,,Fixation
1670026505.474529,,Eye Tracker,999.0,347.0,Valid,Valid,Fixation
1670026505.4777682,,Mouse,998.5,348.5,,,Fixation
1670026505.490596,,Eye Tracker,998.0,350.0,Valid,Valid,Fixation
1670026505.4944222,,Mouse,998.5,350.5,,,Fixation
1670026505.5065591,,Eye Tracker,999.0,351.0,Valid,Valid,Fixation
1670026505.5110772,,Mouse,997.0,351.5,,,Fixation
1670026505.5227542,,Eye Tracker,995.0,352.0,Valid,Valid,Fixation
1670026505.5277321,,Eye Tracker,995.0,356.0,Valid,Valid,Fixation
1670026505.538546,,Mouse,996.0,354.3333333333333,,,Fixation
1670026505.5443861,,Mouse,997.0,352.6666666666667,,,Fixation
1670026505.554538,,Eye Tracker,998.0,351.0,Valid,Valid,Fixation
1670026505.561041,,Mouse,998.5,350.5,,,Fixation
1670026505.570662,,Eye Tracker,999.0,350.0,Valid,Valid,Fixation
1670026505.577696,,Mouse,1000.5,351.0,,,Fixation
1670026505.5865922,,Eye Tracker,1002.0,352.0,Valid,Valid,Fixation
1670026505.59435,,Mouse,1002.3333333333334,352.0,,,Fixation
1670026505.6025481,,Mouse,1002.6666666666666,352.0,,,Fixation
1670026505.611005,,Eye Tracker,1003.0,352.0,Valid,Valid,Fixation
1670026505.6185892,,Mouse,1003.0,350.5,,,Fixation
1670026505.62766,,Eye Tracker,1003.0,349.0,Valid,Valid,Fixation
1670026505.6425972,,Mouse,1003.0,350.5,,,Fixation
1670026505.644315,,Eye Tracker,1003.0,352.0,Valid,Valid,Fixation
1670026505.660969,,Mouse,1003.6666666666666,351.6666666666667,,,Fixation
1670026505.6776242,,Mouse,1004.3333333333334,351.3333333333333,,,Fixation
1670026505.6942792,,Eye Tracker,1005.0,351.0,Valid,Valid,Fixation
1670026505.7066202,,Mouse,1005.5,353.5,,,Fixation
1670026505.7066202,,Eye Tracker,1006.0,356.0,Valid,Valid,Fixation
1670026505.7109332,,Mouse,1006.0,356.5,,,Fixation
1670026505.7275891,,Eye Tracker,1006.0,357.0,Valid,Valid,Fixation
1670026505.744244,,Mouse,1004.0,355.5,,,Fixation
1670026505.760898,,Eye Tracker,1002.0,354.0,Valid,Valid,Fixation
1670026505.7628942,,Mouse,1000.5,356.0,,,Fixation
1670026505.7628942,,Eye Tracker,999.0,358.0,Valid,Valid,Fixation
1670026505.777553,,Mouse,1002.0,358.0,,,Fixation
1670026505.794208,,Eye Tracker,1005.0,358.0,Valid,Valid,Fixation
1670026505.81062,,Mouse,1004.0,358.5,,,Fixation
1670026505.810862,,Eye Tracker,1003.0,359.0,Valid,Valid,Fixation
1670026505.826625,,Mouse,991.5,354.0,,,Fixation
1670026505.827517,,Eye Tracker,980.0,349.0,Valid,Valid,Saccade
1670026505.842628,,Mouse,970.5,344.0,,,Fixation
1670026505.844172,,Eye Tracker,961.0,339.0,Valid,Valid,Fixation
1670026505.8586552,,Mouse,958.5,337.5,,,Fixation
1670026505.860826,,Eye Tracker,956.0,336.0,Valid,Valid,Fixation
1670026505.8746011,,Eye Tracker,957.0,335.0,Valid,Valid,Fixation
1670026505.8774812,,Mouse,955.5,334.5,,,Fixation
1670026505.8906672,,Eye Tracker,954.0,334.0,Valid,Valid,Fixation
1670026505.8941362,,Mouse,953.6666666666666,335.0,,,Fixation
1670026505.906595,,Mouse,953.3333333333334,336.0,,,Fixation
1670026505.9107912,,Eye Tracker,953.0,337.0,Valid,Valid,Fixation
1670026505.9225972,,Mouse,955.0,339.5,,,Fixation
1670026505.9274452,,Eye Tracker,957.0,342.0,Valid,Valid,Fixation
1670026505.938594,,Mouse,956.5,343.0,,,Fixation
1670026505.9441001,,Eye Tracker,956.0,344.0,Valid,Valid,Fixation
1670026505.9545941,,Mouse,954.0,344.5,,,Fixation
1670026505.960755,,Eye Tracker,952.0,345.0,Valid,Valid,Fixation
1670026505.9705622,,Mouse,949.5,343.5,,,Fixation
1670026505.9774091,,Eye Tracker,947.0,342.0,Valid,Valid,Fixation
1670026505.9865732,,Mouse,947.5,341.5,,,Fixation
1670026505.994064,,Eye Tracker,948.0,341.0,Valid,Valid,Fixation
1670026506.002573,,Mouse,948.0,342.0,,,Fixation
1670026506.01072,,Eye Tracker,948.0,343.0,Valid,Valid,Fixation
1670026506.0185852,,Eye Tracker,944.0,344.0,Valid,Valid,Fixation
1670026506.027374,,Mouse,943.5,346.0,,,Fixation
1670026506.0346112,,Eye Tracker,943.0,348.0,Valid,Valid,Fixation
1670026506.044029,,Mouse,943.5,346.5,,,Fixation
1670026506.050614,,Eye Tracker,944.0,345.0,Valid,Valid,Fixation
1670026506.0606842,,Mouse,943.0,345.0,,,Fixation
1670026506.0665722,,Eye Tracker,942.0,345.0,Valid,Valid,Fixation
1670026506.0773382,,Mouse,942.5,347.0,,,Fixation
1670026506.0825791,,Eye Tracker,943.0,349.0,Valid,Valid,Fixation
1670026506.0939932,,Mouse,944.0,349.6666666666667,,,Fixation
1670026506.098603,,Mouse,945.0,350.3333333333333,,,Fixation
1670026506.1106482,,Eye Tracker,946.0,351.0,Valid,Valid,Fixation
1670026506.1273022,,Mouse,946.0,350.0,,,Fixation
1670026506.1439571,,Eye Tracker,946.0,349.0,Valid,Valid,Fixation
1670026506.1545742,,Mouse,946.0,347.0,,,Fixation
1670026506.160612,,Eye Tracker,946.0,345.0,Valid,Valid,Fixation
1670026506.1705322,,Mouse,946.6666666666666,344.6666666666667,,,Fixation
1670026506.177267,,Mouse,947.3333333333334,344.3333333333333,,,Fixation
1670026506.193921,,Eye Tracker,948.0,344.0,Valid,Valid,Fixation
1670026506.194627,,Mouse,948.0,344.5,,,Fixation
1670026506.210576,,Eye Tracker,948.0,345.0,Valid,Valid,Fixation
1670026506.210601,,Mouse,948.5,348.5,,,Fixation
1670026506.2268112,,Eye Tracker,949.0,352.0,Valid,Valid,Fixation
1670026506.227231,,Mouse,947.6666666666666,352.6666666666667,,,Fixation
1670026506.243885,,Mouse,946.3333333333334,353.3333333333333,,,Fixation
1670026506.26054,,Eye Tracker,945.0,354.0,Valid,Valid,Fixation
1670026506.2771952,,Eye Tracker,940.0,349.0,Valid,Valid,Fixation
1670026506.2938492,,Mouse,940.3333333333334,347.6666666666667,,,Fixation
1670026506.3105052,,Mouse,940.6666666666666,346.3333333333333,,,Fixation
1670026506.3271601,,Eye Tracker,941.0,345.0,Valid,Valid,Fixation
1670026506.3438141,,Mouse,942.0,342.5,,,Fixation
1670026506.3466,,Eye Tracker,943.0,340.0,Valid,Valid,Fixation
1670026506.360469,,Eye Tracker,943.0,342.0,Valid,Valid,Fixation
1670026506.362631,,Mouse,943.0,345.0,,,Fixation
1670026506.377124,,Eye Tracker,943.0,348.0,Valid,Valid,Fixation
1670026506.3789651,,Eye Tracker,941.0,346.0,Valid,Valid,Fixation
1670026506.393778,,Mouse,939.5,344.0,,,Fixation
1670026506.410433,,Eye Tracker,938.0,342.0,Valid,Valid,Fixation
1670026506.427088,,Mouse,938.3333333333334,343.0,,,Fixation
1670026506.4437432,,Mouse,938.6666666666666,344.0,,,Fixation
1670026506.450711,,Eye Tracker,939.0,345.0,Valid,Valid,Fixation
1670026506.460397,,Mouse,940.5,346.0,,,Fixation
1670026506.4770522,,Eye Tracker,942.0,347.0,Valid,Valid,Fixation
1670026506.4937072,,Mouse,941.0,347.5,,,Fixation
1670026506.5103612,,Eye Tracker,940.0,348.0,Valid,Valid,Fixation
1670026506.5270162,,Mouse,940.0,348.5,,,Fixation
1670026506.5436711,,Eye Tracker,940.0,349.0,Valid,Valid,Fixation
1670026506.546657,,Mouse,939.5,347.5,,,Fixation
1670026506.546657,,Eye Tracker,939.0,346.0,Valid,Valid,Fixation
1670026506.5603251,,Eye Tracker,936.0,341.0,Valid,Valid,Fixation
1670026506.57698,,Mouse,935.0,340.5,,,Fixation
1670026506.593635,,Eye Tracker,934.0,340.0,Valid,Valid,Fixation
1670026506.602698,,Mouse,934.0,340.6666666666667,,,Fixation
1670026506.602698,,Mouse,934.0,341.3333333333333,,,Fixation
1670026506.61029,,Eye Tracker,934.0,342.0,Valid,Valid,Fixation
1670026506.626945,,Mouse,933.0,341.5,,,Fixation
1670026506.6436002,,Eye Tracker,932.0,341.0,Valid,Valid,Fixation
1670026506.660254,,Mouse,930.0,341.0,,,Fixation
1670026506.6745322,,Eye Tracker,928.0,341.0,Valid,Valid,Fixation
1670026506.6769092,,Mouse,927.6666666666666,340.3333333333333,,,Fixation
1670026506.690617,,Mouse,927.3333333333334,339.6666666666667,,,Fixation
1670026506.6935642,,Eye Tracker,927.0,339.0,Valid,Valid,Fixation
1670026506.7065642,,Eye Tracker,930.0,340.0,Valid,Valid,Fixation
1670026506.7102191,,Mouse,928.6666666666666,341.3333333333333,,,Fixation
1670026506.722594,,Mouse,927.3333333333334,342.6666666666667,,,Fixation
1670026506.7268732,,Eye Tracker,926.0,344.0,Valid,Valid,Fixation
1670026506.7385702,,Eye Tracker,920.0,350.0,Valid,Valid,Fixation
1670026506.7435281,,Mouse,920.0,348.0,,,Fixation
1670026506.754621,,Eye Tracker,920.0,346.0,Valid,Valid,Fixation
1670026506.760183,,Mouse,918.3333333333334,344.0,,,Fixation
1670026506.7705252,,Mouse,916.6666666666666,342.0,,,Fixation
1670026506.776837,,Eye Tracker,915.0,340.0,Valid,Valid,Fixation
1670026506.786647,,Mouse,913.0,339.5,,,Fixation
1670026506.793492,,Eye Tracker,911.0,339.0,Valid,Valid,Fixation
1670026506.8026202,,Mouse,909.5,339.0,,,Fixation
1670026506.810147,,Eye Tracker,908.0,339.0,Valid,Valid,Fixation
1670026506.8186872,,Mouse,904.0,340.0,,,Fixation
1670026506.826801,,Eye Tracker,900.0,341.0,Valid,Valid,Fixation
1670026506.834598,,Mouse,888.6666666666666,348.0,,,Fixation
1670026506.843456,,Mouse,877.3333333333334,355.0,,,Saccade
1670026506.850593,,Eye Tracker,866.0,362.0,Valid,Valid,Saccade
1670026506.860111,,Mouse,760.0,391.0,,,Saccade
1670026506.866611,,Eye Tracker,654.0,420.0,Valid,Valid,Saccade
1670026506.876765,,Mouse,616.0,429.0,,,Saccade
1670026506.882867,,Eye Tracker,578.0,438.0,Valid,Valid,Saccade
1670026506.8934202,,Mouse,468.5,458.0,,,Saccade
1670026506.8985872,,Eye Tracker,359.0,478.0,Valid,Invalid,Saccade
1670026506.9100761,,Mouse,352.6666666666667,480.6666666666667,,,Saccade
1670026506.9145741,,Mouse,346.3333333333333,483.3333333333333,,,Saccade
1670026506.9267302,,Eye Tracker,340.0,486.0,Valid,Valid,Saccade
1670026506.9305372,,Mouse,336.5,489.5,,,Saccade
1670026506.930572,,Eye Tracker,333.0,493.0,Valid,Valid,Fixation
1670026506.9433851,,Mouse,331.0,491.5,,,Fixation
1670026506.946649,,Eye Tracker,329.0,490.0,Valid,Valid,Fixation
1670026506.96004,,Mouse,331.0,489.0,,,Fixation
1670026506.962599,,Mouse,333.0,488.0,,,Fixation
1670026506.976695,,Eye Tracker,335.0,487.0,Valid,Valid,Fixation
1670026506.9788191,,Mouse,334.0,488.5,,,Fixation
1670026506.978836,,Eye Tracker,333.0,490.0,Valid,Valid,Fixation
1670026506.993349,,Mouse,330.0,491.0,,,Fixation
1670026507.010004,,Eye Tracker,327.0,492.0,Valid,Valid,Fixation
1670026507.026659,,Mouse,330.5,490.0,,,Fixation
1670026507.043313,,Eye Tracker,334.0,488.0,Valid,Valid,Fixation
1670026507.0588412,,Mouse,334.3333333333333,489.0,,,Fixation
1670026507.059968,,Mouse,334.6666666666667,490.0,,,Fixation
1670026507.0766232,,Eye Tracker,335.0,491.0,Valid,Valid,Fixation
1670026507.0932772,,Mouse,331.0,489.5,,,Fixation
1670026507.1099322,,Eye Tracker,327.0,488.0,Valid,Valid,Fixation
1670026507.1265872,,Mouse,327.0,485.5,,,Fixation
1670026507.1432412,,Eye Tracker,327.0,483.0,Valid,Valid,Fixation
1670026507.1598961,,Mouse,328.3333333333333,486.6666666666667,,,Fixation
1670026507.176551,,Mouse,329.6666666666667,490.3333333333333,,,Fixation
1670026507.193205,,Eye Tracker,331.0,494.0,Valid,Valid,Fixation
1670026507.209861,,Mouse,330.0,495.5,,,Fixation
1670026507.226516,,Eye Tracker,329.0,497.0,Valid,Valid,Fixation
1670026507.2431712,,Mouse,327.5,497.0,,,Fixation
1670026507.2598252,,Eye Tracker,326.0,497.0,Valid,Valid,Fixation
1670026507.2764802,,Mouse,325.0,497.5,,,Fixation
1670026507.2931352,,Eye Tracker,324.0,498.0,Valid,Valid,Fixation
1670026507.3097892,,Mouse,311.0,500.0,,,Fixation
1670026507.3264441,,Eye Tracker,298.0,502.0,Valid,Valid,Saccade
1670026507.343099,,Mouse,289.6666666666667,503.3333333333333,,,Saccade
1670026507.3597531,,Mouse,281.3333333333333,504.6666666666667,,,Saccade
1670026507.376408,,Eye Tracker,273.0,506.0,Valid,Valid,Saccade
1670026507.393063,,Mouse,269.0,504.0,,,Fixation
1670026507.409717,,Eye Tracker,265.0,502.0,Valid,Valid,Fixation
1670026507.426372,,Mouse,265.5,501.5,,,Fixation
1670026507.443027,,Eye Tracker,266.0,501.0,Valid,Valid,Fixation
1670026507.459681,,Mouse,266.0,502.0,,,Fixation
1670026507.476336,,Mouse,266.0,503.0,,,Fixation
1670026507.4929922,,Eye Tracker,266.0,504.0,Valid,Valid,Fixation
1670026507.5096471,,Mouse,267.0,505.0,,,Fixation
1670026507.5263011,,Eye Tracker,268.0,506.0,Valid,Valid,Fixation
1670026507.542956,,Mouse,268.0,507.5,,,Fixation
1670026507.546833,,Eye Tracker,268.0,509.0,Valid,Valid,Fixation
1670026507.559611,,Mouse,268.5,510.0,,,Fixation
1670026507.576265,,Eye Tracker,269.0,511.0,Valid,Valid,Fixation
1670026507.59292,,Mouse,271.5,512.5,,,Fixation
1670026507.609575,,Eye Tracker,274.0,514.0,Valid,Valid,Fixation
1670026507.626229,,Mouse,275.0,513.5,,,Fixation
1670026507.642884,,Eye Tracker,276.0,513.0,Valid,Valid,Fixation
1670026507.6595392,,Mouse,274.6,513.4,,,Fixation
1670026507.676193,,Mouse,273.2,513.8,,,Fixation
1670026507.6928482,MouseEvent,,271.8,514.2,,,Fixation
1670026507.7095032,,Mouse,270.4,514.6,,,Fixation
1670026507.7261572,,Eye Tracker,269.0,515.0,Valid,Valid,Fixation
1670026507.7428122,,Mouse,268.0,517.0,,,Fixation
1670026507.7594671,,Eye Tracker,267.0,519.0,Valid,Valid,Fixation
1670026507.776122,,Mouse,270.0,517.0,,,Fixation
1670026507.792777,,Eye Tracker,273.0,515.0,Valid,Valid,Fixation
1670026507.809432,,Mouse,272.0,514.5,,,Fixation
1670026507.826087,,Eye Tracker,271.0,514.0,Valid,Valid,Fixation
1670026507.842741,,Mouse,269.0,514.0,,,Fixation
1670026507.8593962,,Eye Tracker,267.0,514.0,Valid,Valid,Fixation
1670026507.8760512,,Mouse,267.5,513.0,,,Fixation
1670026507.8927052,,Eye Tracker,268.0,512.0,Valid,Valid,Fixation
1670026507.9093602,,Mouse,268.3333333333333,513.6666666666666,,,Fixation
1670026507.9260151,,Mouse,268.6666666666667,515.3333333333334,,,Fixation
1670026507.9426692,,Eye Tracker,269.0,517.0,Valid,Valid,Fixation
1670026507.9593241,,Mouse,269.5,518.5,,,Fixation
1670026507.975979,,Eye Tracker,270.0,520.0,Valid,Valid,Fixation
1670026507.992633,,Mouse,268.5,520.0,,,Fixation
1670026508.009288,,Eye Tracker,267.0,520.0,Valid,Valid,Fixation
1670026508.025943,,Mouse,266.0,519.0,,,Fixation
1670026508.042598,,Eye Tracker,265.0,518.0,Valid,Valid,Fixation
1670026508.050717,,Eye Tracker,267.0,512.0,Valid,Valid,Fixation
1670026508.059252,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
1670026508.066601,,Eye Tracker,267.0,513.0,Valid,Valid,Fixation
1670026508.075907,,Eye Tracker,267.0,513.0,Valid,Valid,Fixation
1670026508.0825992,,Eye Tracker,262.0,507.0,Valid,Valid,Fixation
1670026508.0925632,,Eye Tracker,261.0,504.0,Valid,Valid,Fixation
1670026508.0986252,,Eye Tracker,294.0,506.0,Valid,Valid,Saccade
1670026508.1092172,,Mouse,330.0,493.5,,,Saccade
1670026508.1146011,,Eye Tracker,366.0,481.0,Valid,Invalid,Saccade
1670026508.1258721,,Mouse,457.4,454.6,,,Saccade
1670026508.130582,MouseEvent,,548.8,428.2,,,Saccade
1670026508.142527,,Mouse,640.2,401.8,,,Saccade
1670026508.1465712,,Mouse,731.6,375.4,,,Saccade
1670026508.159181,,Eye Tracker,823.0,349.0,Valid,Valid,Saccade
1670026508.162816,,Eye Tracker,833.0,361.0,Valid,Valid,Unclassified
1670026508.175836,,Mouse,845.6666666666666,356.3333333333333,,,Unclassified
1670026508.1786041,,Mouse,858.3333333333334,351.6666666666667,,,Saccade
1670026508.192491,,Eye Tracker,871.0,347.0,Invalid,Valid,Saccade
1670026508.1945422,,Mouse,869.0,350.5,,,Fixation
1670026508.209145,,Eye Tracker,867.0,354.0,Valid,Valid,Fixation
1670026508.2106102,,Mouse,869.5,351.5,,,Fixation
1670026508.2258,,Eye Tracker,872.0,349.0,Valid,Valid,Fixation
1670026508.2267432,,Mouse,875.0,346.0,,,Fixation
1670026508.242455,,Eye Tracker,878.0,343.0,Valid,Valid,Fixation
1670026508.2426052,,Mouse,878.0,344.0,,,Fixation
1670026508.2585652,,Mouse,878.0,345.0,,,Fixation
1670026508.259109,,Eye Tracker,878.0,346.0,Valid,Valid,Fixation
1670026508.274676,,Mouse,873.5,343.5,,,Fixation
1670026508.2757642,,Eye Tracker,869.0,341.0,Valid,Valid,Fixation
1670026508.2906592,,Mouse,869.5,340.0,,,Fixation
1670026508.2924192,,Eye Tracker,870.0,339.0,Valid,Valid,Fixation
1670026508.306615,,Mouse,870.5,340.0,,,Fixation
1670026508.3090742,,Eye Tracker,871.0,341.0,Valid,Valid,Fixation
1670026508.322617,,Mouse,859.0,354.0,,,Saccade
1670026508.3257282,,Eye Tracker,847.0,367.0,Valid,Valid,Saccade
1670026508.338767,,Mouse,794.5,397.5,,,Saccade
1670026508.3423831,,Eye Tracker,742.0,428.0,Valid,Valid,Saccade
1670026508.3545392,,Mouse,698.3333333333334,450.6666666666667,,,Saccade
1670026508.359038,,Mouse,654.6666666666666,473.3333333333333,,,Saccade
1670026508.370594,,Eye Tracker,611.0,496.0,Valid,Valid,Saccade
1670026508.3756921,,Eye Tracker,298.0,742.0,Valid,Valid,Saccade
1670026508.3866541,,Mouse,292.6666666666667,751.6666666666666,,,Saccade
1670026508.392348,,Mouse,287.3333333333333,761.3333333333334,,,Saccade
1670026508.402605,,Eye Tracker,282.0,771.0,Valid,Valid,Saccade
1670026508.409003,,Mouse,269.0,787.0,,,Saccade
1670026508.4186232,,Eye Tracker,256.0,803.0,Valid,Valid,Saccade
1670026508.425657,,Eye Tracker,249.0,801.0,Valid,Valid,Fixation
1670026508.434875,,Mouse,249.5,801.0,,,Fixation
1670026508.442312,,Eye Tracker,250.0,801.0,Valid,Valid,Fixation
1670026508.4505951,,Mouse,247.33333333333334,801.6666666666666,,,Fixation
1670026508.4589672,,Mouse,244.66666666666666,802.3333333333334,,,Fixation
1670026508.4756212,,Eye Tracker,242.0,803.0,Valid,Valid,Fixation
1670026508.4922762,,Mouse,241.5,801.5,,,Fixation
1670026508.5089312,,Eye Tracker,241.0,800.0,Valid,Valid,Fixation
1670026508.5255852,,Mouse,242.5,802.5,,,Fixation
1670026508.5422401,,Eye Tracker,244.0,805.0,Valid,Valid,Fixation
1670026508.558895,,Mouse,243.66666666666666,806.3333333333334,,,Fixation
1670026508.57555,,Mouse,243.33333333333334,807.6666666666666,,,Fixation
1670026508.592204,,Eye Tracker,243.0,809.0,Valid,Valid,Fixation
1670026508.608859,,Mouse,242.0,808.0,,,Fixation
1670026508.625514,,Eye Tracker,241.0,807.0,Valid,Valid,Fixation
1670026508.642168,,Mouse,268.0,798.5,,,Saccade
1670026508.658823,,Eye Tracker,295.0,790.0,Valid,Valid,Saccade
1670026508.6754782,,Mouse,413.5,758.5,,,Saccade
1670026508.6921332,,Eye Tracker,532.0,727.0,Invalid,Valid,Saccade
