Recording timestamp,Obj num,Position X,Position Y
1670028963.744104,12,801.0,701.0
1670028963.76489,12,801.0,700.0
1670028963.774683,12,802.0,700.0
1670028963.793882,12,804.0,699.0
1670028963.80488,12,806.0,699.0
1670028963.814277,12,808.0,699.0
1670028963.824836,12,809.0,699.0
1670028963.834862,12,810.0,699.0
1670028963.845855,12,811.0,699.0
1670028963.855982,12,812.0,699.0
1670028963.864981,12,814.0,699.0
1670028963.875153,12,817.0,699.0
1670028963.885883,12,819.0,699.0
1670028963.895668,12,821.0,699.0
1670028963.905911,12,823.0,699.0
1670028963.91564,12,824.0,699.0
1670028963.92528,12,827.0,699.0
1670028963.946291,12,829.0,699.0
1670028963.955748,12,831.0,699.0
1670028963.964773,12,833.0,699.0
1670028963.976138,12,835.0,699.0
1670028963.985341,12,837.0,699.0
1670028963.995385,12,838.0,699.0
1670028964.004396,12,839.0,700.0
1670028964.025103,12,840.0,700.0
1670028964.03607,12,841.0,700.0
1670028964.055702,12,842.0,700.0
1670028964.065855,12,842.0,701.0
1670028964.075143,12,843.0,701.0
1670028964.085661,12,844.0,701.0
1670028964.0957,12,845.0,701.0
1670028964.105003,12,845.0,702.0
1670028964.115585,12,846.0,703.0
1670028964.125209,12,847.0,703.0
1670028964.134473,12,848.0,704.0
1670028964.145766,12,848.0,705.0
1670028964.155046,12,849.0,706.0
1670028964.165788,12,850.0,707.0
1670028964.175685,12,852.0,708.0
1670028964.187227,12,853.0,709.0
1670028964.196623,12,854.0,710.0
1670028964.206593,12,854.0,711.0
1670028964.247061,12,855.0,712.0
1670028964.266133,12,856.0,712.0
1670028964.305696,12,857.0,712.0
1670028964.34651,12,858.0,712.0
1670028964.447769,12,859.0,712.0
1670028964.497299,12,859.0,711.0
1670028964.517111,12,859.0,710.0
1670028964.52757,12,859.0,709.0
1670028964.53804,12,859.0,707.0
1670028964.54804,12,859.0,706.0
1670028964.557928,12,859.0,703.0
1670028964.566997,12,859.0,702.0
1670028964.57728,12,859.0,701.0
1670028964.5879,12,859.0,700.0
1670028964.597902,12,860.0,698.0
1670028964.617485,12,860.0,697.0
1670028964.627799,12,860.0,695.0
1670028964.637867,12,860.0,692.0
1670028964.646233,12,860.0,690.0
1670028964.657934,12,860.0,689.0
1670028964.667597,12,860.0,686.0
1670028964.678017,12,860.0,683.0
1670028964.687335,12,860.0,681.0
1670028964.698588,12,860.0,680.0
1670028964.708489,12,860.0,679.0
1670028964.718708,12,860.0,678.0
1670028964.728712,12,860.0,677.0
1670028964.739025,12,860.0,676.0
1670028964.748581,12,860.0,674.0
1670028964.758608,12,860.0,671.0
1670028964.769007,12,860.0,665.0
1670028964.778623,12,860.0,660.0
1670028964.788648,12,860.0,656.0
1670028964.798049,12,860.0,652.0
1670028964.809142,12,860.0,651.0
1670028964.817192,12,860.0,650.0
1670028964.828917,12,860.0,648.0
1670028964.838881,12,860.0,645.0
1670028964.848547,12,860.0,643.0
1670028964.85858,12,860.0,640.0
1670028964.870142,12,860.0,634.0
1670028964.879533,12,860.0,633.0
1670028964.88954,12,860.0,630.0
1670028964.909655,12,860.0,629.0
1670028964.939555,12,860.0,628.0
1670028964.949368,12,860.0,627.0
1670028964.959955,12,860.0,626.0
1670028964.969706,12,860.0,625.0
1670028964.979903,12,860.0,624.0
1670028964.989911,12,861.0,624.0
1670028964.999282,12,861.0,623.0
1670028965.01934,12,861.0,622.0
1670028965.028593,12,861.0,621.0
1670028965.039919,12,861.0,620.0
1670028965.048919,12,862.0,620.0
1670028965.059162,12,862.0,619.0
1670028965.069518,12,862.0,618.0
1670028965.079271,12,862.0,617.0
1670028965.089892,12,862.0,616.0
1670028965.099663,12,862.0,615.0
1670028965.109111,12,863.0,613.0
1670028965.119118,12,863.0,612.0
1670028965.129509,12,863.0,611.0
1670028965.139982,12,865.0,610.0
1670028965.149011,12,865.0,609.0
1670028965.169352,12,866.0,608.0
1670028965.17917,12,866.0,607.0
1670028965.189449,12,867.0,607.0
1670028965.200066,12,868.0,606.0
1670028965.210933,12,868.0,605.0
1670028965.220172,12,870.0,604.0
1670028965.230261,12,871.0,604.0
1670028965.24056,12,873.0,603.0
1670028965.250791,12,876.0,603.0
1670028965.261159,12,877.0,603.0
1670028965.271247,12,879.0,602.0
1670028965.280341,12,881.0,602.0
1670028965.290953,12,883.0,602.0
1670028965.300474,12,885.0,602.0
1670028965.310475,12,886.0,602.0
1670028965.320589,12,887.0,602.0
1670028965.34049,12,888.0,602.0
1670028965.350622,12,889.0,602.0
1670028965.370331,12,890.0,602.0
1670028965.391978,12,891.0,602.0
1670028965.401796,12,892.0,602.0
1670028965.431618,12,893.0,601.0
1670028965.441378,12,894.0,601.0
1670028965.451538,12,895.0,600.0
1670028965.48131,12,896.0,600.0
1670028965.562127,12,897.0,600.0
1670028965.651186,12,898.0,600.0
1670028965.670582,12,899.0,600.0
1670028965.692116,12,900.0,599.0
1670028965.701334,12,901.0,598.0
1670028965.711748,12,902.0,598.0
1670028965.722101,12,903.0,597.0
1670028965.732929,12,904.0,595.0
1670028965.742443,12,906.0,594.0
1670028965.752461,12,907.0,593.0
1670028965.762507,12,910.0,591.0
1670028965.77257,12,911.0,590.0
1670028965.782826,12,912.0,590.0
1670028965.792881,12,913.0,589.0
1670028965.802245,12,914.0,588.0
1670028965.812565,12,915.0,588.0
1670028965.822809,12,917.0,588.0
1670028965.832776,12,918.0,588.0
1670028965.862556,12,919.0,588.0
1670028965.893927,12,920.0,588.0
1670028965.914019,12,921.0,587.0
1670028965.92403,12,922.0,587.0
1670028965.933358,12,923.0,587.0
1670028965.943676,12,924.0,587.0
1670028965.953647,12,926.0,587.0
1670028965.963319,12,928.0,586.0
1670028965.97334,12,930.0,586.0
1670028965.983409,12,931.0,586.0
1670028965.99355,12,935.0,586.0
1670028966.003814,12,937.0,586.0
1670028966.013245,12,940.0,586.0
1670028966.023876,12,944.0,585.0
1670028966.033329,12,947.0,585.0
1670028966.043671,12,950.0,585.0
1670028966.052658,12,955.0,584.0
1670028966.064027,12,958.0,584.0
1670028966.073275,12,960.0,584.0
1670028966.083252,12,966.0,583.0
1670028966.093963,12,972.0,582.0
1670028966.103816,12,978.0,581.0
1670028966.113346,12,985.0,580.0
1670028966.123613,12,989.0,580.0
1670028966.133963,12,997.0,580.0
1670028966.142963,12,1002.0,579.0
1670028966.153292,12,1008.0,579.0
1670028966.163276,12,1012.0,579.0
1670028966.17341,12,1015.0,579.0
1670028966.183415,12,1019.0,579.0
1670028966.194156,12,1025.0,578.0
1670028966.203568,12,1029.0,578.0
1670028966.21364,12,1032.0,578.0
1670028966.22386,12,1035.0,577.0
1670028966.234272,12,1041.0,577.0
1670028966.244348,12,1045.0,577.0
1670028966.254761,12,1049.0,577.0
1670028966.264631,12,1054.0,577.0
1670028966.274599,12,1060.0,577.0
1670028966.284618,12,1064.0,577.0
1670028966.294982,12,1070.0,577.0
1670028966.304283,12,1073.0,577.0
1670028966.314328,12,1077.0,577.0
1670028966.324543,12,1083.0,577.0
1670028966.334543,12,1086.0,577.0
1670028966.34455,12,1092.0,577.0
1670028966.35454,12,1097.0,577.0
1670028966.364806,12,1102.0,577.0
1670028966.374859,12,1108.0,577.0
1670028966.38525,12,1113.0,577.0
1670028966.394778,12,1118.0,577.0
1670028966.405539,12,1123.0,577.0
1670028966.415896,12,1128.0,577.0
1670028966.425365,12,1135.0,577.0
1670028966.435947,12,1139.0,577.0
1670028966.445241,12,1146.0,577.0
1670028966.45584,12,1151.0,577.0
1670028966.465959,12,1162.0,577.0
1670028966.475959,12,1169.0,577.0
1670028966.485535,12,1175.0,577.0
1670028966.495109,12,1181.0,577.0
1670028966.505165,12,1188.0,577.0
1670028966.515763,12,1194.0,577.0
1670028966.52504,12,1200.0,577.0
1670028966.535047,12,1205.0,577.0
1670028966.545877,12,1210.0,577.0
1670028966.555187,12,1216.0,577.0
1670028966.564846,12,1218.0,576.0
1670028966.575015,12,1221.0,576.0
1670028966.586018,12,1223.0,574.0
1670028966.595127,12,1224.0,573.0
1670028966.605689,12,1226.0,572.0
1670028966.616075,12,1226.0,571.0
1670028966.625156,12,1226.0,569.0
1670028966.635154,12,1226.0,564.0
1670028966.645174,12,1222.0,557.0
1670028966.655852,12,1220.0,552.0
1670028966.665853,12,1217.0,547.0
1670028966.676077,12,1216.0,541.0
1670028966.685641,12,1214.0,538.0
1670028966.695882,12,1213.0,536.0
1670028966.705177,12,1212.0,534.0
1670028966.715849,12,1211.0,532.0
1670028966.725599,12,1211.0,530.0
1670028966.746884,12,1210.0,529.0
1670028966.756562,12,1209.0,528.0
1670028966.766519,12,1209.0,527.0
1670028966.776781,12,1207.0,523.0
1670028966.786439,12,1207.0,522.0
1670028966.796237,12,1206.0,521.0
1670028966.806621,12,1206.0,519.0
1670028966.977345,12,1205.0,519.0
1670028967.147962,12,1205.0,518.0
1670028967.157268,12,1204.0,518.0
1670028967.167695,12,1204.0,517.0
1670028967.177402,12,1203.0,516.0
1670028971.133099,13,501.0,901.0
1670028971.143923,13,503.0,901.0
1670028971.153225,13,505.0,901.0
1670028971.164131,13,507.0,901.0
1670028971.173453,13,508.0,901.0
1670028971.183343,13,512.0,901.0
1670028971.193351,13,513.0,901.0
1670028971.203744,13,514.0,901.0
1670028971.214105,13,517.0,901.0
1670028971.223272,13,518.0,901.0
1670028971.233066,13,520.0,901.0
1670028971.243182,13,521.0,901.0
1670028971.263151,13,524.0,901.0
1670028971.273863,13,525.0,900.0
1670028971.283358,13,526.0,900.0
1670028971.304,13,528.0,900.0
1670028971.31359,13,529.0,900.0
1670028971.333951,13,530.0,900.0
1670028971.345183,13,531.0,900.0
1670028971.354824,13,532.0,900.0
1670028971.364171,13,533.0,900.0
1670028971.374401,13,534.0,900.0
1670028971.385202,13,535.0,900.0
1670028971.394241,13,536.0,900.0
1670028971.404641,13,537.0,900.0
1670028971.414232,13,538.0,900.0
1670028971.426243,13,540.0,898.0
1670028971.434391,13,541.0,898.0
1670028971.444682,13,543.0,898.0
1670028971.454827,13,546.0,896.0
1670028971.465085,13,548.0,895.0
1670028971.475181,13,549.0,894.0
1670028971.484081,13,550.0,893.0
1670028971.495094,13,551.0,892.0
1670028971.515308,13,552.0,891.0
1670028971.52547,13,552.0,890.0
1670028971.536133,13,552.0,888.0
1670028971.545589,13,550.0,882.0
1670028971.556675,13,548.0,878.0
1670028971.565903,13,546.0,873.0
1670028971.57539,13,545.0,867.0
1670028971.585236,13,544.0,862.0
1670028971.596497,13,541.0,857.0
1670028971.605077,13,540.0,854.0
1670028971.615793,13,539.0,852.0
1670028971.62597,13,537.0,849.0
1670028971.635503,13,535.0,846.0
1670028971.645533,13,534.0,844.0
1670028971.655853,13,533.0,842.0
1670028971.666137,13,532.0,841.0
1670028971.6752,13,532.0,840.0
1670028971.685265,13,531.0,840.0
1670028971.695489,13,531.0,839.0
1670028971.705381,13,531.0,838.0
1670028971.71498,13,531.0,835.0
1670028971.726168,13,531.0,834.0
1670028971.735681,13,531.0,832.0
1670028971.745835,13,531.0,830.0
1670028971.755742,13,531.0,829.0
1670028971.766474,13,531.0,827.0
1670028971.775463,13,531.0,826.0
1670028971.785786,13,531.0,823.0
1670028971.795802,13,531.0,822.0
1670028971.805196,13,531.0,821.0
1670028971.814956,13,531.0,820.0
1670028971.825968,13,531.0,819.0
1670028971.836215,13,531.0,818.0
1670028971.856921,13,531.0,817.0
1670028971.866981,13,532.0,816.0
1670028971.886953,13,532.0,815.0
1670028971.897059,13,533.0,814.0
1670028971.907643,13,533.0,813.0
1670028971.917646,13,534.0,812.0
1670028971.926975,13,536.0,811.0
1670028971.938969,13,537.0,810.0
1670028971.946722,13,539.0,808.0
1670028971.956684,13,540.0,807.0
1670028971.966569,13,542.0,805.0
1670028971.976337,13,544.0,802.0
1670028971.986632,13,546.0,801.0
1670028971.997031,13,547.0,800.0
1670028972.006057,13,548.0,799.0
1670028972.015874,13,549.0,798.0
1670028972.02745,13,550.0,797.0
1670028972.037459,13,552.0,795.0
1670028972.047809,13,554.0,794.0
1670028972.05726,13,556.0,793.0
1670028972.068844,13,558.0,793.0
1670028972.077841,13,561.0,792.0
1670028972.087182,13,563.0,790.0
1670028972.097457,13,566.0,789.0
1670028972.108361,13,570.0,788.0
1670028972.1174,13,574.0,786.0
1670028972.127584,13,579.0,785.0
1670028972.137605,13,584.0,784.0
1670028972.147019,13,590.0,782.0
1670028972.157262,13,595.0,781.0
1670028972.167708,13,599.0,779.0
1670028972.176993,13,604.0,778.0
1670028972.187536,13,609.0,776.0
1670028972.19775,13,614.0,774.0
1670028972.207104,13,615.0,774.0
1670028972.217384,13,617.0,774.0
1670028972.227455,13,621.0,773.0
1670028972.238187,13,623.0,772.0
1670028972.247226,13,626.0,772.0
1670028972.257529,13,628.0,771.0
1670028972.267581,13,631.0,771.0
1670028972.27877,13,633.0,771.0
1670028972.287285,13,637.0,770.0
1670028972.297289,13,639.0,769.0
1670028972.307845,13,643.0,769.0
1670028972.317845,13,645.0,769.0
1670028972.327686,13,647.0,769.0
1670028972.337216,13,650.0,769.0
1670028972.34756,13,652.0,769.0
1670028972.35752,13,655.0,768.0
1670028972.368592,13,658.0,768.0
1670028972.378634,13,662.0,768.0
1670028972.388695,13,665.0,768.0
1670028972.398292,13,668.0,767.0
1670028972.409576,13,672.0,767.0
1670028972.418813,13,675.0,767.0
1670028972.428964,13,676.0,767.0
1670028972.438289,13,679.0,767.0
1670028972.449323,13,680.0,767.0
1670028972.458913,13,684.0,767.0
1670028972.468277,13,687.0,767.0
1670028972.478535,13,690.0,765.0
1670028972.488259,13,696.0,765.0
1670028972.499209,13,701.0,765.0
1670028972.508243,13,704.0,765.0
1670028972.518418,13,709.0,764.0
1670028972.528942,13,715.0,764.0
1670028972.539931,13,720.0,764.0
1670028972.549566,13,726.0,763.0
1670028972.559069,13,731.0,762.0
1670028972.569179,13,732.0,762.0
1670028972.620838,13,733.0,761.0
1670028972.629162,13,733.0,759.0
1670028972.639164,13,733.0,756.0
1670028972.649254,13,732.0,754.0
1670028972.661074,13,730.0,747.0
1670028972.669047,13,729.0,742.0
1670028972.679674,13,727.0,738.0
1670028972.880309,13,727.0,736.0
1670028972.890931,13,727.0,735.0
1670028972.90096,13,727.0,733.0
1670028972.91036,13,727.0,732.0
1670028972.921996,13,727.0,731.0
1670028972.930039,13,727.0,729.0
1670028972.93992,13,727.0,728.0
1670028972.970116,13,727.0,727.0
1670028972.990193,13,727.0,724.0
1670028973.001184,13,728.0,722.0
1670028973.010472,13,728.0,719.0
1670028973.021048,13,730.0,717.0
1670028973.030123,13,730.0,711.0
1670028973.04038,13,730.0,707.0
1670028973.051702,13,730.0,705.0
1670028973.071493,13,730.0,702.0
1670028973.081544,13,731.0,701.0
1670028973.11147,13,731.0,700.0
1670028973.161354,13,731.0,699.0
1670028973.182014,13,731.0,698.0
1670028973.241048,13,731.0,697.0
1670028973.291944,13,731.0,696.0
1670028973.311525,13,732.0,695.0
1670028973.321525,13,733.0,694.0
1670028973.331775,13,734.0,693.0
1670028973.342773,13,735.0,692.0
1670028973.351855,13,737.0,691.0
1670028973.361179,13,738.0,689.0
1670028973.37134,13,739.0,688.0
1670028973.381596,13,740.0,687.0
1670028973.392415,13,741.0,686.0
1670028973.40187,13,743.0,684.0
1670028973.412914,13,744.0,683.0
1670028973.422617,13,745.0,682.0
1670028973.433685,13,747.0,681.0
1670028973.452924,13,747.0,680.0
1670028973.473849,13,748.0,680.0
1670028973.502325,13,748.0,679.0
1670028973.663496,13,749.0,678.0
1670028973.704056,13,749.0,677.0
1670028973.72409,13,748.0,676.0
1670028973.733859,13,747.0,675.0
1670028973.783862,13,745.0,674.0
1670028973.804064,13,745.0,673.0
1670028973.814868,13,745.0,672.0
1670028973.823171,13,747.0,670.0
1670028973.833239,13,749.0,668.0
1670028973.843733,13,750.0,666.0
1670028973.854555,13,752.0,665.0
1670028973.863541,13,754.0,663.0
1670028973.873937,13,756.0,661.0
1670028973.88315,13,758.0,659.0
1670028973.894368,13,760.0,657.0
1670028973.914858,13,761.0,656.0
1670028973.924559,13,762.0,655.0
1670028973.964967,13,762.0,654.0
1670028973.994016,13,763.0,654.0
1670028974.004216,13,763.0,653.0
1670028974.045219,13,763.0,652.0
1670028974.066238,13,763.0,651.0
1670028974.125233,13,764.0,651.0
1670028974.156952,13,764.0,650.0
1670028974.165517,13,766.0,650.0
1670028974.175983,13,769.0,650.0
1670028974.185942,13,772.0,650.0
1670028974.196419,13,777.0,649.0
1670028974.20567,13,782.0,649.0
1670028974.214961,13,787.0,649.0
1670028974.224983,13,792.0,649.0
1670028974.237015,13,798.0,649.0
1670028974.245792,13,802.0,649.0
1670028974.255542,13,805.0,649.0
1670028974.265417,13,807.0,649.0
1670028974.276718,13,809.0,649.0
1670028974.287186,13,814.0,649.0
1670028974.295555,13,815.0,649.0
1670028974.305899,13,816.0,649.0
1670028974.314889,13,817.0,649.0
1670028974.345275,13,818.0,649.0
1670028974.687949,13,819.0,649.0
1670028974.69753,13,820.0,648.0
1670028974.709026,13,821.0,647.0
1670028974.71794,13,822.0,645.0
1670028974.727266,13,823.0,642.0
1670028974.737732,13,827.0,636.0
1670028974.74815,13,828.0,634.0
1670028974.757159,13,830.0,629.0
1670028974.76743,13,830.0,627.0
1670028974.778031,13,830.0,622.0
1670028974.78894,13,830.0,620.0
1670028974.798973,13,830.0,619.0
1670028974.828966,13,830.0,618.0
1670028974.839029,13,830.0,617.0
1670028974.847806,13,829.0,615.0
1670028974.857902,13,828.0,614.0
1670028974.867941,13,826.0,612.0
1670028974.878889,13,824.0,607.0
1670028974.887868,13,823.0,603.0
1670028974.897645,13,822.0,601.0
1670028974.907905,13,822.0,598.0
1670028974.918488,13,821.0,597.0
1670028974.928906,13,820.0,595.0
1670028974.938248,13,820.0,594.0
1670028974.94866,13,819.0,592.0
1670028974.959762,13,818.0,591.0
1670028974.96992,13,818.0,588.0
1670028974.978228,13,817.0,587.0
1670028974.999829,13,817.0,586.0
1670028975.009299,13,817.0,584.0
1670028975.018344,13,817.0,582.0
1670028975.028578,13,817.0,579.0
1670028975.039054,13,817.0,578.0
1670028975.049093,13,817.0,576.0
1670028975.058316,13,817.0,575.0
1670028975.068975,13,817.0,573.0
1670028975.099482,13,817.0,572.0
1670028975.109887,13,817.0,571.0
1670028975.149786,13,817.0,570.0
1670028975.159643,13,817.0,569.0
1670028975.190128,13,817.0,568.0
1670028975.20993,13,817.0,567.0
1670028975.220212,13,817.0,566.0
1670028975.230159,13,818.0,565.0
1670028975.239503,13,818.0,564.0
1670028975.249501,13,819.0,563.0
1670028975.260552,13,820.0,561.0
1670028975.269975,13,821.0,559.0
1670028975.280005,13,823.0,557.0
1670028975.28927,13,823.0,554.0
1670028975.300944,13,824.0,553.0
1670028975.310997,13,825.0,551.0
1670028975.319391,13,826.0,549.0
1670028975.329462,13,826.0,547.0
1670028975.340277,13,826.0,546.0
1670028975.350541,13,826.0,545.0
1670028975.359375,13,827.0,544.0
1670028975.369058,13,827.0,543.0
1670028975.379771,13,827.0,541.0
1670028975.390951,13,827.0,539.0
1670028975.399153,13,827.0,538.0
1670028975.409153,13,828.0,535.0
1670028975.419513,13,828.0,534.0
1670028975.430369,13,829.0,532.0
1670028975.440184,13,830.0,529.0
1670028975.450448,13,831.0,527.0
1670028975.461018,13,832.0,524.0
1670028975.471678,13,832.0,521.0
1670028975.481123,13,834.0,518.0
1670028975.490392,13,834.0,516.0
1670028975.511712,13,834.0,515.0
1670028975.562771,13,835.0,515.0
1670028975.58179,13,836.0,514.0
1670028975.591776,13,837.0,514.0
1670028975.601769,13,838.0,513.0
1670028975.611262,13,839.0,513.0
1670028975.621455,13,840.0,513.0
1670028975.632512,13,842.0,513.0
1670028975.643576,13,845.0,513.0
1670028975.653551,13,846.0,513.0
1670028975.661574,13,848.0,513.0
1670028975.671936,13,852.0,513.0
1670028975.682278,13,853.0,513.0
1670028975.692591,13,858.0,515.0
1670028975.701589,13,859.0,515.0
1670028975.711263,13,862.0,516.0
1670028975.72263,13,867.0,518.0
1670028975.732561,13,870.0,518.0
1670028975.741812,13,875.0,520.0
1670028975.751011,13,876.0,520.0
1670028975.761744,13,877.0,521.0
1670028975.772808,13,880.0,522.0
1670028975.781122,13,881.0,522.0
1670028975.791934,13,883.0,523.0
1670028975.801482,13,884.0,523.0
1670028975.812797,13,885.0,524.0
1670028975.822204,13,887.0,524.0
1670028975.881253,13,888.0,525.0
1670028975.89226,13,889.0,526.0
1670028975.902497,13,890.0,527.0
1670028975.911,13,891.0,528.0
1670028975.921042,13,892.0,529.0
1670028975.941514,13,893.0,530.0
1670028975.972235,13,894.0,531.0
1670028975.993549,13,895.0,532.0
1670028976.002754,13,896.0,533.0
1670028976.02211,13,897.0,534.0
1670028976.042631,13,898.0,535.0
1670028976.052775,13,899.0,536.0
1670028976.062789,13,900.0,537.0
1670028976.073083,13,902.0,539.0
1670028976.082178,13,903.0,540.0
1670028976.092459,13,906.0,542.0
1670028976.102715,13,910.0,543.0
1670028976.114783,13,914.0,546.0
1670028976.124034,13,918.0,549.0
1670028976.134301,13,924.0,550.0
1670028976.143406,13,927.0,552.0
1670028976.15347,13,934.0,553.0
1670028976.16488,13,937.0,555.0
1670028976.17291,13,942.0,556.0
1670028976.18342,13,944.0,558.0
1670028976.193865,13,946.0,559.0
1670028976.205039,13,948.0,559.0
1670028976.213045,13,949.0,559.0
1670028976.283711,13,950.0,559.0
1670028976.293906,13,951.0,560.0
1670028976.31351,13,952.0,560.0
1670028976.323757,13,953.0,561.0
1670028976.334746,13,954.0,561.0
1670028976.353356,13,956.0,562.0
1670028976.374502,13,957.0,563.0
1670028976.393862,13,959.0,563.0
1670028976.414945,13,960.0,563.0
1670028976.433146,13,961.0,563.0
1670028976.444187,13,962.0,563.0
1670028976.453985,13,963.0,563.0
1670028976.464161,13,963.0,564.0
1670028976.474186,13,964.0,564.0
1670028976.484789,13,965.0,564.0
1670028976.494328,13,967.0,564.0
1670028976.505335,13,969.0,565.0
1670028976.514851,13,971.0,566.0
1670028976.524193,13,974.0,567.0
1670028976.534222,13,976.0,568.0
1670028976.545281,13,979.0,569.0
1670028976.554589,13,982.0,571.0
1670028976.564582,13,983.0,572.0
1670028976.57486,13,985.0,574.0
1670028976.585178,13,987.0,576.0
1670028976.593872,13,989.0,577.0
1670028976.604904,13,990.0,578.0
1670028976.615201,13,991.0,579.0
1670028976.624482,13,992.0,579.0
1670028976.635509,13,993.0,580.0
1670028976.645911,13,993.0,581.0
1670028976.665395,13,995.0,581.0
1670028976.676784,13,997.0,582.0
1670028976.686205,13,997.0,583.0
1670028976.695273,13,998.0,584.0
1670028976.705616,13,1000.0,586.0
1670028976.716806,13,1003.0,589.0
1670028976.72509,13,1006.0,591.0
1670028976.735095,13,1010.0,595.0
1670028976.745842,13,1015.0,600.0
1670028976.75605,13,1020.0,605.0
1670028976.765087,13,1022.0,608.0
1670028976.776102,13,1026.0,612.0
1670028976.785817,13,1029.0,615.0
1670028976.79673,13,1035.0,621.0
1670028976.805088,13,1040.0,626.0
1670028976.815636,13,1045.0,631.0
1670028976.825113,13,1051.0,637.0
1670028976.835392,13,1056.0,643.0
1670028976.846484,13,1061.0,649.0
1670028976.856093,13,1065.0,654.0
1670028976.865687,13,1068.0,657.0
1670028976.87594,13,1069.0,658.0
1670028976.895751,13,1071.0,660.0
1670028976.905513,13,1072.0,661.0
1670028976.915726,13,1072.0,662.0
1670028976.935928,13,1073.0,662.0
1670028976.945931,13,1075.0,662.0
1670028976.955931,13,1077.0,662.0
1670028976.966803,13,1078.0,662.0
1670028976.976959,13,1080.0,662.0
1670028976.986215,13,1083.0,662.0
1670028976.996315,13,1085.0,662.0
1670028977.006516,13,1088.0,662.0
1670028977.017858,13,1089.0,662.0
1670028977.026857,13,1093.0,662.0
1670028977.036447,13,1096.0,662.0
1670028977.04617,13,1101.0,662.0
1670028977.057446,13,1102.0,662.0
1670028977.066745,13,1106.0,661.0
1670028977.076006,13,1108.0,660.0
1670028977.086511,13,1111.0,660.0
1670028977.097765,13,1113.0,658.0
1670028977.106494,13,1117.0,658.0
1670028977.11676,13,1119.0,657.0
1670028977.126925,13,1123.0,656.0
1670028977.137501,13,1127.0,654.0
1670028977.147604,13,1129.0,653.0
1670028977.157926,13,1132.0,652.0
1670028977.167796,13,1135.0,650.0
1670028977.177794,13,1140.0,649.0
1670028977.188836,13,1142.0,647.0
1670028977.197156,13,1145.0,645.0
1670028977.207327,13,1148.0,645.0
1670028977.21736,13,1150.0,643.0
1670028977.227903,13,1153.0,642.0
1670028977.236902,13,1155.0,641.0
1670028977.247906,13,1157.0,640.0
1670028977.257812,13,1160.0,639.0
1670028977.268471,13,1162.0,638.0
1670028977.277755,13,1164.0,636.0
1670028977.287137,13,1165.0,636.0
1670028977.297446,13,1168.0,634.0
1670028977.308417,13,1171.0,634.0
1670028977.317864,13,1174.0,632.0
1670028977.326891,13,1176.0,632.0
1670028977.33718,13,1179.0,631.0
1670028977.347301,13,1184.0,630.0
1670028977.357979,13,1187.0,628.0
1670028977.367988,13,1189.0,628.0
1670028977.376969,13,1192.0,627.0
1670028977.387204,13,1196.0,626.0
1670028977.398444,13,1198.0,626.0
1670028977.407712,13,1200.0,626.0
1670028977.417926,13,1201.0,625.0
1670028977.426954,13,1204.0,625.0
1670028977.438965,13,1205.0,625.0
1670028977.44768,13,1207.0,624.0
1670028977.457281,13,1210.0,623.0
1670028977.467793,13,1211.0,623.0
1670028977.498625,13,1212.0,623.0
1670028977.518289,13,1213.0,622.0
1670028977.558823,13,1214.0,622.0
1670028977.588214,13,1215.0,622.0
1670028977.598603,13,1216.0,622.0
1670028977.610442,13,1217.0,622.0
1670028977.618705,13,1221.0,622.0
1670028977.628446,13,1224.0,622.0
1670028977.638115,13,1229.0,622.0
1670028977.649397,13,1230.0,622.0
1670028977.659404,13,1234.0,622.0
1670028977.669976,13,1235.0,622.0
1670028977.679394,13,1236.0,622.0
1670028977.690658,13,1238.0,622.0
1670028977.701033,13,1239.0,622.0
1670028977.709258,13,1240.0,622.0
1670028977.719278,13,1241.0,622.0
1670028977.780319,13,1242.0,622.0
1670028977.789442,13,1243.0,622.0
1670028977.799829,13,1243.0,621.0
1670028977.810118,13,1244.0,619.0
1670028977.820156,13,1244.0,616.0
1670028977.82985,13,1244.0,615.0
1670028977.840057,13,1244.0,614.0
1670028977.849062,13,1244.0,612.0
1670028977.859241,13,1244.0,611.0
1670028977.879845,13,1245.0,610.0
1670028977.889208,13,1245.0,609.0
1670028977.899477,13,1246.0,608.0
1670028977.910272,13,1247.0,608.0
1670028977.919272,13,1248.0,607.0
1670028977.929794,13,1248.0,606.0
1670028977.939797,13,1250.0,605.0
1670028977.950797,13,1251.0,604.0
1670028977.959227,13,1253.0,602.0
1670028977.969902,13,1254.0,602.0
1670028977.979898,13,1255.0,602.0
1670028977.990166,13,1256.0,602.0
1670028978.000205,13,1257.0,601.0
1670028978.010799,13,1259.0,601.0
1670028978.019985,13,1260.0,601.0
1670028978.031718,13,1262.0,599.0
1670028978.050917,13,1264.0,599.0
1670028978.060226,13,1265.0,599.0
1670028978.070045,13,1267.0,599.0
1670028978.081042,13,1268.0,599.0
1670028978.090044,13,1269.0,598.0
1670028978.100829,13,1272.0,598.0
1670028978.110772,13,1273.0,597.0
1670028978.121074,13,1275.0,596.0
1670028978.130322,13,1277.0,595.0
1670028978.140551,13,1280.0,594.0
1670028978.150689,13,1281.0,594.0
1670028978.162004,13,1285.0,591.0
1670028978.171004,13,1287.0,591.0
1670028978.181319,13,1290.0,590.0
1670028978.192052,13,1292.0,589.0
1670028978.203279,13,1294.0,588.0
1670028978.212272,13,1297.0,586.0
1670028978.221702,13,1299.0,586.0
