Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026844.976587,,Eye Tracker,574.0,1006.0,Valid,Valid,Fixation
1670026844.993241,,Mouse,574.0,1007.0,,,Fixation
1670026845.009896,,Eye Tracker,574.0,1008.0,Valid,Valid,Fixation
1670026845.026551,,Mouse,573.0,1008.0,,,Fixation
1670026845.043204,,Eye Tracker,572.0,1008.0,Valid,Valid,Fixation
1670026845.05986,,Mouse,571.0,1008.0,,,Fixation
1670026845.0765152,,Eye Tracker,570.0,1008.0,Valid,Valid,Fixation
1670026845.0835571,,Mouse,569.6666666666666,1007.0,,,Fixation
1670026845.0931702,,Mouse,569.3333333333334,1006.0,,,Fixation
1670026845.1098242,,Eye Tracker,569.0,1005.0,Valid,Valid,Fixation
1670026845.1264791,,Mouse,569.0,1004.0,,,Fixation
1670026845.143134,,Eye Tracker,569.0,1003.0,Valid,Valid,Fixation
1670026845.1597881,,Mouse,570.5,1006.5,,,Fixation
1670026845.176443,,Eye Tracker,572.0,1010.0,Valid,Valid,Fixation
1670026845.193098,,Eye Tracker,572.0,1012.0,Valid,Valid,Fixation
1670026845.209752,,Mouse,571.0,1011.0,,,Fixation
1670026845.226407,,Eye Tracker,570.0,1010.0,Valid,Valid,Fixation
1670026845.243062,,Eye Tracker,571.0,1010.0,Valid,Valid,Fixation
1670026845.259716,,Mouse,572.0,1010.0,,,Fixation
1670026845.276371,,Eye Tracker,573.0,1010.0,Valid,Valid,Fixation
1670026845.2930262,,Eye Tracker,572.0,1011.0,Valid,Valid,Fixation
1670026845.30968,MouseEvent,,572.0,1009.3333333333334,,,Fixation
1670026845.3263352,,Mouse,572.0,1007.6666666666666,,,Fixation
1670026845.3429902,,Eye Tracker,572.0,1006.0,Valid,Valid,Fixation
1670026845.3596451,,Eye Tracker,570.0,1003.0,Valid,Valid,Fixation
1670026845.3762991,,Eye Tracker,570.0,999.0,Valid,Valid,Fixation
1670026845.3929532,,Mouse,570.5,998.0,,,Fixation
1670026845.4096081,,Eye Tracker,571.0,997.0,Valid,Valid,Fixation
1670026845.426263,,Mouse,570.5,997.5,,,Fixation
1670026845.442918,,Eye Tracker,570.0,998.0,Valid,Valid,Fixation
1670026845.459573,,Mouse,569.5,998.0,,,Fixation
1670026845.476227,,Eye Tracker,569.0,998.0,Valid,Valid,Fixation
1670026845.492882,,Mouse,568.5,997.5,,,Fixation
1670026845.509537,,Eye Tracker,568.0,997.0,Valid,Valid,Fixation
1670026845.526191,,Mouse,568.0,998.0,,,Fixation
1670026845.5428462,,Eye Tracker,568.0,999.0,Valid,Valid,Fixation
1670026845.5595012,,Eye Tracker,564.0,1001.0,Valid,Valid,Fixation
1670026845.5761552,,Mouse,564.0,1001.0,,,Fixation
1670026845.5928102,,Mouse,564.0,1001.0,,,Fixation
1670026845.6094651,,Eye Tracker,564.0,1001.0,Valid,Valid,Fixation
1670026845.6194222,,Eye Tracker,566.0,1004.0,Valid,Valid,Fixation
1670026845.62612,,Mouse,566.0,1005.5,,,Fixation
1670026845.635477,,Eye Tracker,566.0,1007.0,Valid,Valid,Fixation
1670026845.642774,,Mouse,565.5,1007.5,,,Fixation
1670026845.651546,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation
1670026845.659429,,Mouse,565.5,1006.0,,,Fixation
1670026845.6674812,,Eye Tracker,566.0,1004.0,Valid,Valid,Fixation
1670026845.676084,,Mouse,566.0,1004.5,,,Fixation
1670026845.6835332,,Eye Tracker,566.0,1005.0,Valid,Valid,Fixation
1670026845.692738,,Mouse,565.5,1006.5,,,Fixation
1670026845.6994781,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation
1670026845.709393,,Mouse,564.5,1007.5,,,Fixation
1670026845.7156062,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation
1670026845.726048,,Mouse,562.5,1007.5,,,Fixation
1670026845.742702,,Eye Tracker,561.0,1008.0,Valid,Valid,Fixation
1670026845.747744,,Mouse,561.6666666666666,1006.3333333333334,,,Fixation
1670026845.7593572,,Mouse,562.3333333333334,1004.6666666666666,,,Fixation
1670026845.763478,,Eye Tracker,563.0,1003.0,Valid,Valid,Fixation
1670026845.7760122,,Mouse,563.0,1001.5,,,Fixation
1670026845.779606,,Eye Tracker,563.0,1000.0,Valid,Valid,Fixation
1670026845.7926662,,Mouse,563.0,1000.5,,,Fixation
1670026845.795478,,Eye Tracker,563.0,1001.0,Valid,Valid,Fixation
1670026845.809322,,Mouse,562.6666666666666,1001.0,,,Fixation
1670026845.811634,,Mouse,562.3333333333334,1001.0,,,Fixation
1670026845.825977,,Eye Tracker,562.0,1001.0,Valid,Valid,Fixation
1670026845.8274732,,Mouse,561.0,999.0,,,Fixation
1670026845.842631,,Eye Tracker,560.0,997.0,Valid,Valid,Fixation
1670026845.843636,,Eye Tracker,562.0,995.0,Valid,Valid,Fixation
1670026845.859286,,Mouse,560.5,995.5,,,Fixation
1670026845.8594742,,Eye Tracker,559.0,996.0,Valid,Valid,Fixation
1670026845.875616,,Mouse,558.5,997.0,,,Fixation
1670026845.875941,,Eye Tracker,558.0,998.0,Valid,Valid,Fixation
1670026845.89151,MouseEvent,,558.6666666666666,999.3333333333334,,,Fixation
1670026845.892596,,Mouse,559.3333333333334,1000.6666666666666,,,Fixation
1670026845.9076262,,Eye Tracker,560.0,1002.0,Valid,Valid,Fixation
1670026845.90925,,Mouse,559.0,1002.0,,,Fixation
1670026845.923489,,Eye Tracker,558.0,1002.0,Valid,Valid,Fixation
1670026845.925905,,Eye Tracker,547.0,997.0,Valid,Valid,Fixation
1670026845.939551,,Mouse,542.5,993.5,,,Fixation
1670026845.9425602,,Eye Tracker,538.0,990.0,Valid,Valid,Fixation
1670026845.9592142,,Mouse,537.0,989.6666666666666,,,Fixation
1670026845.9758692,,Mouse,536.0,989.3333333333334,,,Fixation
1670026845.9925241,,Eye Tracker,535.0,989.0,Valid,Valid,Fixation
1670026846.003551,,Mouse,533.5,989.5,,,Fixation
1670026846.0091782,,Eye Tracker,532.0,990.0,Valid,Valid,Fixation
1670026846.019521,,Mouse,534.0,991.5,,,Fixation
1670026846.0258331,,Eye Tracker,536.0,993.0,Valid,Valid,Fixation
1670026846.035465,,Mouse,537.0,993.5,,,Fixation
1670026846.042488,,Eye Tracker,538.0,994.0,Valid,Valid,Fixation
1670026846.05147,,Eye Tracker,537.0,991.0,Valid,Valid,Fixation
1670026846.059142,,Mouse,537.5,990.0,,,Fixation
1670026846.067533,,Eye Tracker,538.0,989.0,Valid,Valid,Fixation
1670026846.075797,,Mouse,536.0,989.0,,,Fixation
1670026846.0835102,,Eye Tracker,534.0,989.0,Valid,Valid,Fixation
1670026846.092452,,Eye Tracker,532.0,990.0,Valid,Valid,Fixation
1670026846.0994911,,Mouse,531.6666666666666,989.6666666666666,,,Fixation
1670026846.109106,,Mouse,531.3333333333334,989.3333333333334,,,Fixation
1670026846.1155112,,Eye Tracker,531.0,989.0,Valid,Valid,Fixation
1670026846.125761,,Mouse,530.5,988.0,,,Fixation
1670026846.131521,,Eye Tracker,530.0,987.0,Valid,Valid,Fixation
1670026846.142416,,Mouse,532.5,988.0,,,Fixation
1670026846.147643,,Eye Tracker,535.0,989.0,Valid,Valid,Fixation
1670026846.1590712,,Mouse,535.3333333333334,988.6666666666666,,,Fixation
1670026846.163644,,Mouse,535.6666666666666,988.3333333333334,,,Fixation
1670026846.1757262,,Eye Tracker,536.0,988.0,Valid,Valid,Fixation
1670026846.179495,,Mouse,532.0,985.0,,,Fixation
1670026846.1923811,,Eye Tracker,528.0,982.0,Valid,Valid,Fixation
1670026846.195508,,Eye Tracker,526.0,981.0,Valid,Valid,Fixation
1670026846.209036,,Mouse,525.3333333333334,981.3333333333334,,,Fixation
1670026846.219598,,Mouse,524.6666666666666,981.6666666666666,,,Fixation
1670026846.2256901,,Eye Tracker,524.0,982.0,Valid,Valid,Fixation
1670026846.242345,,Mouse,523.5,983.0,,,Fixation
1670026846.259,,Eye Tracker,523.0,984.0,Valid,Valid,Fixation
1670026846.275654,,Mouse,525.0,985.5,,,Fixation
1670026846.292309,,Eye Tracker,527.0,987.0,Valid,Valid,Fixation
1670026846.307562,,Mouse,527.0,987.0,,,Fixation
1670026846.308964,,Eye Tracker,527.0,987.0,Valid,Valid,Fixation
1670026846.323507,,Mouse,526.0,986.6666666666666,,,Fixation
1670026846.325618,,Mouse,525.0,986.3333333333334,,,Fixation
1670026846.33977,,Eye Tracker,524.0,986.0,Valid,Valid,Fixation
1670026846.342273,,Mouse,522.0,986.5,,,Fixation
1670026846.3589282,,Eye Tracker,520.0,987.0,Valid,Valid,Fixation
1670026846.371618,,Mouse,521.0,988.0,,,Fixation
1670026846.375582,,Eye Tracker,522.0,989.0,Valid,Valid,Fixation
1670026846.3922372,,Mouse,522.6666666666666,990.3333333333334,,,Fixation
1670026846.3954961,,Mouse,523.3333333333334,991.6666666666666,,,Fixation
1670026846.4088922,,Eye Tracker,524.0,993.0,Valid,Valid,Fixation
1670026846.4116101,,Mouse,521.0,995.0,,,Fixation
1670026846.4255471,,Eye Tracker,518.0,997.0,Valid,Valid,Fixation
1670026846.4422011,,Mouse,516.5,997.0,,,Fixation
1670026846.458856,,Eye Tracker,515.0,997.0,Valid,Valid,Fixation
1670026846.475511,,Mouse,512.3333333333334,996.3333333333334,,,Fixation
1670026846.492165,,Mouse,509.6666666666667,995.6666666666666,,,Fixation
1670026846.50882,,Eye Tracker,507.0,995.0,Valid,Valid,Fixation
1670026846.515537,,Eye Tracker,504.0,994.0,Valid,Valid,Fixation
1670026846.515537,,Mouse,505.6666666666667,993.3333333333334,,,Fixation
1670026846.525475,,Mouse,507.3333333333333,992.6666666666666,,,Fixation
1670026846.542129,,Eye Tracker,509.0,992.0,Valid,Valid,Fixation
1670026846.5587852,,Mouse,508.0,990.5,,,Fixation
1670026846.5754402,,Eye Tracker,507.0,989.0,Valid,Valid,Fixation
1670026846.587649,,Mouse,507.0,991.0,,,Fixation
1670026846.587649,,Eye Tracker,507.0,993.0,Valid,Valid,Fixation
1670026846.5920942,,Mouse,506.0,993.3333333333334,,,Fixation
1670026846.6087492,,Mouse,505.0,993.6666666666666,,,Fixation
1670026846.611598,,Eye Tracker,504.0,994.0,Valid,Valid,Fixation
1670026846.6254041,,Mouse,492.0,995.0,,,Saccade
1670026846.6274161,,Eye Tracker,480.0,996.0,Valid,Valid,Saccade
1670026846.6420581,,Eye Tracker,443.0,998.0,Valid,Valid,Saccade
1670026846.643505,,Mouse,439.0,996.6666666666666,,,Saccade
1670026846.658713,,Mouse,435.0,995.3333333333334,,,Fixation
1670026846.6595101,,Eye Tracker,431.0,994.0,Valid,Valid,Fixation
1670026846.675368,,Mouse,431.0,993.5,,,Fixation
1670026846.6754992,,Eye Tracker,431.0,993.0,Valid,Valid,Fixation
1670026846.691462,,Mouse,431.0,993.5,,,Fixation
1670026846.692023,,Eye Tracker,431.0,994.0,Valid,Valid,Fixation
1670026846.699484,,Mouse,430.5,992.5,,,Fixation
1670026846.708677,,Eye Tracker,430.0,991.0,Valid,Valid,Fixation
1670026846.725332,,Mouse,428.5,990.5,,,Fixation
1670026846.741987,,Eye Tracker,427.0,990.0,Valid,Valid,Fixation
1670026846.758641,,Mouse,427.0,990.5,,,Fixation
1670026846.7752962,,Eye Tracker,427.0,991.0,Valid,Valid,Fixation
1670026846.7919512,,Mouse,430.0,991.5,,,Fixation
1670026846.8086052,,Eye Tracker,433.0,992.0,Valid,Valid,Fixation
1670026846.8115342,,Mouse,429.5,992.5,,,Fixation
1670026846.8115342,,Eye Tracker,426.0,993.0,Valid,Valid,Fixation
1670026846.8252602,,Mouse,420.0,993.3333333333334,,,Fixation
1670026846.8419151,,Mouse,414.0,993.6666666666666,,,Fixation
1670026846.8585691,,Eye Tracker,408.0,994.0,Valid,Valid,Fixation
1670026846.8596592,,Mouse,403.5,995.0,,,Fixation
1670026846.8596592,,Eye Tracker,399.0,996.0,Valid,Valid,Fixation
1670026846.875224,,Mouse,398.0,996.0,,,Fixation
1670026846.891879,,Eye Tracker,397.0,996.0,Valid,Valid,Fixation
1670026846.908533,,Mouse,396.0,996.0,,,Fixation
1670026846.925189,,Eye Tracker,395.0,996.0,Valid,Valid,Fixation
1670026846.939609,,Mouse,393.0,995.6666666666666,,,Fixation
1670026846.941844,,Mouse,391.0,995.3333333333334,,,Fixation
1670026846.955501,,Eye Tracker,389.0,995.0,Valid,Valid,Fixation
1670026846.9584992,,Mouse,388.0,994.5,,,Fixation
1670026846.971652,,Eye Tracker,387.0,994.0,Valid,Valid,Fixation
1670026846.9751532,,Mouse,388.5,995.5,,,Fixation
1670026846.987514,,Eye Tracker,390.0,997.0,Valid,Valid,Fixation
1670026846.9918082,,Mouse,391.6666666666667,996.6666666666666,,,Fixation
1670026847.0036552,,Mouse,393.3333333333333,996.3333333333334,,,Fixation
1670026847.0084631,,Eye Tracker,395.0,996.0,Valid,Valid,Fixation
1670026847.0194862,,Mouse,392.5,996.0,,,Fixation
1670026847.0251172,,Eye Tracker,390.0,996.0,Valid,Valid,Fixation
1670026847.035449,,Mouse,388.5,996.5,,,Fixation
1670026847.0417721,,Eye Tracker,387.0,997.0,Valid,Valid,Fixation
1670026847.051515,,Mouse,386.6666666666667,997.0,,,Fixation
1670026847.058427,,Mouse,386.3333333333333,997.0,,,Fixation
1670026847.067691,,Eye Tracker,386.0,997.0,Valid,Valid,Fixation
1670026847.075081,,Eye Tracker,374.0,999.0,Valid,Valid,Fixation
1670026847.0836122,,Mouse,372.6666666666667,998.6666666666666,,,Fixation
1670026847.091736,,Mouse,371.3333333333333,998.3333333333334,,,Fixation
1670026847.0994792,,Eye Tracker,370.0,998.0,Valid,Valid,Fixation
1670026847.108391,,Mouse,366.0,998.0,,,Fixation
1670026847.115474,,Eye Tracker,362.0,998.0,Valid,Valid,Fixation
1670026847.125045,,Eye Tracker,361.0,999.0,Valid,Valid,Fixation
1670026847.1315851,,Mouse,358.5,997.5,,,Fixation
1670026847.1417,,Eye Tracker,356.0,996.0,Valid,Valid,Fixation
1670026847.147499,,Mouse,353.5,995.5,,,Fixation
1670026847.158355,,Eye Tracker,351.0,995.0,Valid,Valid,Fixation
1670026847.163495,,Mouse,349.5,995.5,,,Fixation
1670026847.175009,,Eye Tracker,348.0,996.0,Valid,Valid,Fixation
1670026847.1795,,Mouse,347.3333333333333,996.0,,,Fixation
1670026847.191664,,Mouse,346.6666666666667,996.0,,,Fixation
1670026847.195502,,Eye Tracker,346.0,996.0,Valid,Valid,Fixation
1670026847.2083192,,Mouse,344.5,995.5,,,Fixation
1670026847.211476,,Eye Tracker,343.0,995.0,Valid,Valid,Fixation
1670026847.2249742,,Mouse,339.0,996.0,,,Fixation
1670026847.2276351,,Eye Tracker,335.0,997.0,Valid,Valid,Fixation
1670026847.2416282,,Mouse,332.5,997.0,,,Fixation
1670026847.251501,,Eye Tracker,330.0,997.0,Valid,Valid,Fixation
1670026847.2582831,,Mouse,328.0,997.0,,,Fixation
1670026847.2675061,,Eye Tracker,326.0,997.0,Valid,Valid,Fixation
1670026847.274938,,Eye Tracker,320.0,996.0,Valid,Valid,Fixation
1670026847.2834802,,Mouse,320.0,995.0,,,Fixation
1670026847.2915921,,Eye Tracker,320.0,994.0,Valid,Valid,Fixation
1670026847.299459,,Mouse,318.0,994.0,,,Fixation
1670026847.308248,,Eye Tracker,316.0,994.0,Valid,Valid,Fixation
1670026847.315493,,Mouse,314.5,994.0,,,Fixation
1670026847.324903,,Eye Tracker,313.0,994.0,Valid,Valid,Fixation
1670026847.3316731,,Mouse,312.5,994.0,,,Fixation
1670026847.341557,,Eye Tracker,312.0,994.0,Valid,Valid,Fixation
1670026847.3476682,,Mouse,310.3333333333333,993.3333333333334,,,Fixation
1670026847.358212,,Mouse,308.6666666666667,992.6666666666666,,,Fixation
1670026847.3636081,,Eye Tracker,307.0,992.0,Valid,Valid,Fixation
1670026847.3748672,,Eye Tracker,303.0,994.0,Valid,Valid,Fixation
1670026847.379502,,Mouse,303.3333333333333,994.3333333333334,,,Fixation
1670026847.3915212,,Mouse,303.6666666666667,994.6666666666666,,,Fixation
1670026847.395504,,Eye Tracker,304.0,995.0,Valid,Valid,Fixation
1670026847.4081762,,Mouse,305.0,995.0,,,Fixation
1670026847.411498,,Eye Tracker,306.0,995.0,Valid,Valid,Fixation
1670026847.4248312,,Mouse,305.5,996.0,,,Fixation
1670026847.427464,,Eye Tracker,305.0,997.0,Valid,Valid,Fixation
1670026847.4414852,,Mouse,302.5,996.5,,,Fixation
1670026847.443473,,Eye Tracker,300.0,996.0,Valid,Valid,Fixation
1670026847.4581401,,Mouse,297.0,997.0,,,Fixation
1670026847.4596572,,Eye Tracker,294.0,998.0,Valid,Valid,Fixation
1670026847.474795,,Mouse,291.5,998.5,,,Fixation
1670026847.4755082,,Eye Tracker,289.0,999.0,Valid,Valid,Fixation
1670026847.49145,,Mouse,289.5,997.0,,,Fixation
1670026847.4915092,,Eye Tracker,290.0,995.0,Valid,Valid,Fixation
1670026847.507455,,Eye Tracker,292.0,995.0,Valid,Valid,Fixation
1670026847.508104,,Mouse,291.3333333333333,996.0,,,Fixation
1670026847.524759,,Mouse,290.6666666666667,997.0,,,Fixation
1670026847.5394242,,Eye Tracker,290.0,998.0,Valid,Valid,Fixation
1670026847.541414,,Mouse,285.5,998.0,,,Fixation
1670026847.555531,,Eye Tracker,281.0,998.0,Valid,Valid,Fixation
1670026847.558068,,Mouse,279.0,997.0,,,Fixation
1670026847.5715082,,Eye Tracker,277.0,996.0,Valid,Valid,Fixation
1670026847.574723,,Mouse,277.5,996.5,,,Fixation
1670026847.5874321,,Eye Tracker,278.0,997.0,Valid,Valid,Fixation
1670026847.5913782,,Mouse,278.6666666666667,996.6666666666666,,,Fixation
1670026847.603444,,Mouse,279.3333333333333,996.3333333333334,,,Fixation
1670026847.608032,,Eye Tracker,280.0,996.0,Valid,Valid,Fixation
1670026847.619476,,Mouse,278.5,996.0,,,Fixation
1670026847.6246872,,Eye Tracker,277.0,996.0,Valid,Valid,Fixation
1670026847.635411,,Mouse,277.5,996.0,,,Fixation
1670026847.6413422,,Eye Tracker,278.0,996.0,Valid,Valid,Fixation
1670026847.65151,,Mouse,269.6,997.0,,,Fixation
1670026847.6579962,MouseEvent,,261.2,998.0,,,Fixation
1670026847.674652,,Mouse,252.8,999.0,,,Fixation
1670026847.691307,,Mouse,244.4,1000.0,,,Saccade
1670026847.707961,,Eye Tracker,236.0,1001.0,Valid,Valid,Saccade
1670026847.724616,,Mouse,205.5,1001.5,,,Saccade
1670026847.7395022,,Eye Tracker,175.0,1002.0,Valid,Valid,Saccade
1670026847.741271,,Mouse,157.5,998.0,,,Saccade
1670026847.755486,,Eye Tracker,140.0,994.0,Valid,Valid,Saccade
1670026847.757926,,Mouse,134.5,992.0,,,Saccade
1670026847.771506,,Eye Tracker,129.0,990.0,Valid,Valid,Fixation
1670026847.77458,,Mouse,126.0,989.0,,,Fixation
1670026847.787457,,Eye Tracker,123.0,988.0,Valid,Valid,Fixation
1670026847.7912352,,Mouse,120.5,985.5,,,Fixation
1670026847.8034441,,Eye Tracker,118.0,983.0,Valid,Valid,Fixation
1670026847.8078902,,Mouse,117.66666666666667,983.6666666666666,,,Fixation
1670026847.8194761,,Mouse,117.33333333333333,984.3333333333334,,,Fixation
1670026847.8245442,,Eye Tracker,117.0,985.0,Valid,Valid,Fixation
1670026847.8411992,,Mouse,117.0,987.5,,,Fixation
1670026847.8578541,,Eye Tracker,117.0,990.0,Valid,Valid,Fixation
1670026847.8745081,,Mouse,116.5,992.0,,,Fixation
1670026847.891163,,Eye Tracker,116.0,994.0,Valid,Valid,Fixation
1670026847.907818,,Mouse,118.5,995.5,,,Fixation
1670026847.924472,,Eye Tracker,121.0,997.0,Valid,Valid,Fixation
1670026847.941127,,Mouse,122.0,997.0,,,Fixation
1670026847.957782,,Eye Tracker,123.0,997.0,Valid,Valid,Fixation
1670026847.974436,,Mouse,122.5,997.0,,,Fixation
1670026847.991091,,Eye Tracker,122.0,997.0,Valid,Valid,Fixation
1670026848.007746,,Mouse,121.0,997.0,,,Fixation
1670026848.0244012,,Eye Tracker,120.0,997.0,Valid,Valid,Fixation
1670026848.0410552,,Mouse,120.0,996.0,,,Fixation
1670026848.0577111,,Eye Tracker,120.0,995.0,Valid,Valid,Fixation
1670026848.0675552,,Mouse,120.0,995.0,,,Fixation
1670026848.0675552,,Eye Tracker,120.0,995.0,Valid,Valid,Fixation
1670026848.074366,,Mouse,126.0,997.5,,,Fixation
1670026848.09102,,Eye Tracker,132.0,1000.0,Valid,Valid,Fixation
1670026848.107675,,Mouse,155.0,1007.0,,,Saccade
1670026848.1237981,,Eye Tracker,178.0,1014.0,Valid,Valid,Saccade
1670026848.1237981,,Eye Tracker,202.0,1021.0,Valid,Valid,Fixation
1670026848.12433,,Eye Tracker,196.0,1019.0,Valid,Valid,Fixation
1670026848.140984,,Mouse,194.5,1018.5,,,Fixation
1670026848.157639,,Eye Tracker,193.0,1018.0,Valid,Valid,Fixation
1670026848.174294,,Eye Tracker,192.0,1019.0,Valid,Valid,Fixation
1670026848.190948,,Eye Tracker,193.0,1020.0,Valid,Valid,Fixation
1670026848.2076032,,Eye Tracker,192.0,1020.0,Valid,Valid,Fixation
1670026848.211416,,Mouse,192.0,1020.5,,,Fixation
1670026848.2242582,,Eye Tracker,192.0,1021.0,Valid,Valid,Fixation
1670026848.2274141,,Eye Tracker,193.0,1022.0,Valid,Valid,Fixation
1670026848.2409122,,Mouse,194.0,1022.0,,,Fixation
1670026848.243418,,Eye Tracker,195.0,1022.0,Valid,Valid,Fixation
1670026848.2575672,,Mouse,196.0,1022.6666666666666,,,Fixation
1670026848.259407,,Mouse,197.0,1023.3333333333334,,,Fixation
1670026848.2742221,,Eye Tracker,198.0,1024.0,Valid,Valid,Fixation
1670026848.2754202,,Mouse,198.5,1024.25,,,Fixation
1670026848.290877,MouseEvent,,199.0,1024.5,,,Fixation
1670026848.291495,,Mouse,199.5,1024.75,,,Fixation
1670026848.3074732,,Eye Tracker,200.0,1025.0,Valid,Valid,Fixation
1670026848.3074882,,Mouse,199.0,1024.5,,,Fixation
1670026848.307531,,Eye Tracker,198.0,1024.0,Valid,Valid,Fixation
1670026848.323765,,Mouse,198.0,1024.0,,,Fixation
1670026848.324186,,Eye Tracker,198.0,1024.0,Valid,Valid,Fixation
1670026848.339715,,Mouse,196.0,1024.0,,,Fixation
1670026848.340841,,Eye Tracker,194.0,1024.0,Valid,Valid,Fixation
1670026848.3554401,,Mouse,193.0,1024.5,,,Fixation
1670026848.357495,,Eye Tracker,192.0,1025.0,Valid,Valid,Fixation
1670026848.371479,,Mouse,192.5,1024.5,,,Fixation
1670026848.37415,,Eye Tracker,193.0,1024.0,Valid,Valid,Fixation
1670026848.387639,,Mouse,193.0,1024.0,,,Fixation
1670026848.387655,,Eye Tracker,193.0,1024.0,Valid,Valid,Fixation
1670026848.390805,,Mouse,193.0,1022.5,,,Fixation
1670026848.403449,,Eye Tracker,193.0,1021.0,Valid,Valid,Fixation
1670026848.407459,,Mouse,191.5,1019.0,,,Fixation
1670026848.4194221,,Eye Tracker,190.0,1017.0,Valid,Valid,Fixation
1670026848.4241152,,Mouse,188.5,1018.5,,,Fixation
1670026848.435475,,Eye Tracker,187.0,1020.0,Valid,Valid,Fixation
1670026848.4407701,,Mouse,189.0,1022.0,,,Fixation
1670026848.4574242,,Eye Tracker,191.0,1024.0,Valid,Valid,Fixation
1670026848.4740791,,Mouse,191.0,1023.5,,,Fixation
1670026848.490734,,Eye Tracker,191.0,1023.0,Valid,Valid,Fixation
1670026848.507388,,Eye Tracker,187.0,1018.0,Valid,Valid,Fixation
1670026848.524043,,Mouse,188.0,1016.5,,,Fixation
1670026848.540698,,Eye Tracker,189.0,1015.0,Valid,Valid,Fixation
1670026848.557353,,Eye Tracker,188.0,1016.0,Valid,Valid,Fixation
1670026848.574007,,Mouse,187.5,1018.5,,,Fixation
1670026848.590662,,Eye Tracker,187.0,1021.0,Valid,Valid,Fixation
1670026848.6073172,,Eye Tracker,185.0,1021.0,Valid,Valid,Fixation
1670026848.623971,,Mouse,185.5,1019.0,,,Fixation
1670026848.6406262,,Eye Tracker,186.0,1017.0,Valid,Valid,Fixation
