Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029059.6578732,,Mouse,1090.0,631.0,,,Fixation
1670029059.6745281,,Eye Tracker,1088.0,633.0,Valid,Valid,Fixation
1670029059.6911821,,Mouse,1087.3333333333333,634.0,,,Fixation
1670029059.707837,,Mouse,1086.6666666666667,635.0,,,Fixation
1670029059.724492,,Eye Tracker,1086.0,636.0,Valid,Valid,Fixation
1670029059.741147,,Mouse,1083.5,635.5,,,Fixation
1670029059.757801,,Eye Tracker,1081.0,635.0,Valid,Valid,Fixation
1670029059.774456,,Eye Tracker,1082.0,633.0,Valid,Valid,Fixation
1670029059.791112,,Mouse,1082.3333333333333,633.6666666666666,,,Fixation
1670029059.807766,,Mouse,1082.6666666666667,634.3333333333334,,,Fixation
1670029059.8244212,,Eye Tracker,1083.0,635.0,Valid,Valid,Fixation
1670029059.8410761,,Mouse,1081.5,636.5,,,Fixation
1670029059.8577302,,Eye Tracker,1080.0,638.0,Valid,Valid,Fixation
1670029059.874385,,Mouse,1079.5,638.5,,,Fixation
1670029059.89104,,Eye Tracker,1079.0,639.0,Valid,Valid,Fixation
1670029059.893282,,Mouse,1078.0,637.3333333333334,,,Fixation
1670029059.907694,,Mouse,1077.0,635.6666666666666,,,Fixation
1670029059.909221,,Eye Tracker,1076.0,634.0,Valid,Valid,Fixation
1670029059.92435,,Mouse,1076.0,633.5,,,Fixation
1670029059.925045,,Eye Tracker,1076.0,633.0,Valid,Valid,Fixation
1670029059.941005,,Eye Tracker,1073.0,637.0,Valid,Valid,Fixation
1670029059.9410481,,Mouse,1073.3333333333333,635.0,,,Fixation
1670029059.957001,,Mouse,1073.6666666666667,633.0,,,Fixation
1670029059.957659,,Eye Tracker,1074.0,631.0,Valid,Valid,Fixation
1670029059.973006,,Eye Tracker,1070.0,631.0,Valid,Valid,Fixation
1670029059.974314,,Mouse,1069.5,630.0,,,Fixation
1670029059.9890552,,Eye Tracker,1069.0,629.0,Valid,Valid,Fixation
1670029059.990969,,Mouse,1069.5,628.0,,,Fixation
1670029060.0050101,,Eye Tracker,1070.0,627.0,Valid,Valid,Fixation
1670029060.0076241,,Mouse,1069.0,629.0,,,Fixation
1670029060.021065,,Eye Tracker,1068.0,631.0,Valid,Valid,Fixation
1670029060.0242782,,Mouse,1068.5,632.5,,,Fixation
1670029060.0409331,,Eye Tracker,1069.0,634.0,Valid,Valid,Fixation
1670029060.053311,,Mouse,1070.0,634.5,,,Fixation
1670029060.057588,,Eye Tracker,1071.0,635.0,Valid,Valid,Fixation
1670029060.068995,,Eye Tracker,1037.0,634.0,Valid,Valid,Saccade
1670029060.074242,,Mouse,1016.5,632.5,,,Saccade
1670029060.085094,,Eye Tracker,996.0,631.0,Valid,Valid,Saccade
1670029060.090898,,Mouse,994.5,628.0,,,Saccade
1670029060.101005,,Eye Tracker,993.0,625.0,Valid,Valid,Fixation
1670029060.107553,,Mouse,993.5,624.5,,,Fixation
1670029060.117044,,Eye Tracker,994.0,624.0,Valid,Valid,Fixation
1670029060.124207,,Mouse,993.0,624.5,,,Fixation
1670029060.1329741,,Eye Tracker,992.0,625.0,Valid,Valid,Fixation
1670029060.140862,,Mouse,991.5,623.0,,,Fixation
1670029060.149054,,Eye Tracker,991.0,621.0,Valid,Valid,Fixation
1670029060.157517,,Mouse,992.0,619.5,,,Fixation
1670029060.165141,,Eye Tracker,993.0,618.0,Valid,Valid,Fixation
1670029060.174171,,Mouse,994.3333333333334,618.0,,,Fixation
1670029060.1810231,,Mouse,995.6666666666666,618.0,,,Fixation
1670029060.190826,,Eye Tracker,997.0,618.0,Valid,Valid,Fixation
1670029060.1970341,,Mouse,996.0,619.5,,,Fixation
1670029060.2074811,,Eye Tracker,995.0,621.0,Valid,Valid,Fixation
1670029060.213222,,Eye Tracker,996.0,620.0,Valid,Valid,Fixation
1670029060.2241352,,Mouse,995.0,619.5,,,Fixation
1670029060.229278,,Eye Tracker,994.0,619.0,Valid,Valid,Fixation
1670029060.2407901,,Mouse,995.0,619.0,,,Fixation
1670029060.245006,,Eye Tracker,996.0,619.0,Valid,Valid,Fixation
1670029060.257445,,Mouse,997.5,620.0,,,Fixation
1670029060.261069,,Eye Tracker,999.0,621.0,Valid,Valid,Fixation
1670029060.2741,,Mouse,999.3333333333334,623.0,,,Fixation
1670029060.277023,,Mouse,999.6666666666666,625.0,,,Fixation
1670029060.290754,,Eye Tracker,1000.0,627.0,Valid,Valid,Fixation
1670029060.2930171,,Eye Tracker,996.0,629.0,Valid,Valid,Fixation
1670029060.307409,,Mouse,995.5,627.0,,,Fixation
1670029060.309035,,Eye Tracker,995.0,625.0,Valid,Valid,Fixation
1670029060.324064,,Mouse,996.5,625.5,,,Fixation
1670029060.325038,,Eye Tracker,998.0,626.0,Valid,Valid,Fixation
1670029060.340718,,Mouse,996.5,627.5,,,Fixation
1670029060.341026,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1670029060.357073,,Mouse,997.0,630.5,,,Fixation
1670029060.357373,,Eye Tracker,999.0,632.0,Valid,Valid,Fixation
1670029060.372967,,Mouse,998.6666666666666,633.3333333333334,,,Fixation
1670029060.3740292,,Mouse,998.3333333333334,634.6666666666666,,,Fixation
1670029060.389055,,Eye Tracker,998.0,636.0,Valid,Valid,Fixation
1670029060.390683,,Mouse,995.5,634.5,,,Fixation
1670029060.405046,,Eye Tracker,993.0,633.0,Valid,Valid,Fixation
1670029060.4073381,,Mouse,994.0,631.0,,,Fixation
1670029060.420988,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1670029060.423993,,Mouse,997.5,626.0,,,Fixation
1670029060.436997,,Eye Tracker,1000.0,623.0,Valid,Valid,Fixation
1670029060.4406471,,Mouse,997.5,625.5,,,Fixation
1670029060.453047,,Eye Tracker,995.0,628.0,Valid,Valid,Fixation
1670029060.457302,,Mouse,994.0,629.0,,,Fixation
1670029060.469026,,Eye Tracker,993.0,630.0,Valid,Valid,Fixation
1670029060.473958,,Mouse,994.5,629.5,,,Fixation
1670029060.485006,,Eye Tracker,996.0,629.0,Valid,Valid,Fixation
1670029060.490612,,Mouse,996.3333333333334,630.0,,,Fixation
1670029060.501038,,Mouse,996.6666666666666,631.0,,,Fixation
1670029060.507267,,Eye Tracker,997.0,632.0,Valid,Valid,Fixation
1670029060.517038,,Mouse,996.0,631.0,,,Fixation
1670029060.523922,,Eye Tracker,995.0,630.0,Valid,Valid,Fixation
1670029060.533031,,Mouse,993.0,628.5,,,Fixation
1670029060.540577,,Eye Tracker,991.0,627.0,Valid,Valid,Fixation
1670029060.5489872,,Mouse,990.5,627.0,,,Fixation
1670029060.557231,,Eye Tracker,990.0,627.0,Valid,Valid,Fixation
1670029060.565017,,Eye Tracker,990.0,623.0,Valid,Valid,Fixation
1670029060.5738862,,Mouse,989.0,622.0,,,Fixation
1670029060.581271,,Eye Tracker,988.0,621.0,Valid,Valid,Fixation
1670029060.5905411,,Mouse,989.0,621.6666666666666,,,Fixation
1670029060.5971,,Mouse,990.0,622.3333333333334,,,Fixation
1670029060.6071951,,Eye Tracker,991.0,623.0,Valid,Valid,Fixation
1670029060.613097,,Eye Tracker,994.0,621.0,Valid,Valid,Fixation
1670029060.62385,,Mouse,994.5,620.5,,,Fixation
1670029060.629012,,Eye Tracker,995.0,620.0,Valid,Valid,Fixation
1670029060.640505,,Eye Tracker,994.0,624.0,Valid,Valid,Fixation
1670029060.653498,,Eye Tracker,994.0,623.0,Valid,Valid,Fixation
1670029060.65716,,Mouse,994.5,623.0,,,Fixation
1670029060.669017,,Eye Tracker,995.0,623.0,Valid,Valid,Fixation
1670029060.673815,,Eye Tracker,986.0,612.0,Valid,Valid,Fixation
1670029060.6849902,,Eye Tracker,967.0,602.0,Valid,Valid,Saccade
1670029060.69047,,Eye Tracker,965.0,600.0,Valid,Valid,Fixation
1670029060.701009,,Eye Tracker,967.0,605.0,Valid,Valid,Fixation
1670029060.707124,,Eye Tracker,967.0,613.0,Valid,Valid,Fixation
1670029060.717137,,Mouse,967.5,611.0,,,Fixation
1670029060.723779,,Eye Tracker,968.0,609.0,Valid,Valid,Fixation
1670029060.7330081,,Eye Tracker,967.0,607.0,Valid,Valid,Fixation
1670029060.740434,,Eye Tracker,967.0,603.0,Valid,Valid,Fixation
1670029060.749006,,Eye Tracker,962.0,599.0,Valid,Valid,Fixation
1670029060.757088,,Eye Tracker,963.0,600.0,Valid,Valid,Fixation
1670029060.765003,,Mouse,964.5,601.5,,,Fixation
1670029060.7737432,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation
1670029060.789288,,Mouse,967.0,604.5,,,Fixation
1670029060.7903981,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
1670029060.797239,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1670029060.807053,,Mouse,970.3333333333334,606.3333333333334,,,Fixation
1670029060.823707,,Mouse,969.6666666666666,605.6666666666666,,,Fixation
1670029060.840362,,Eye Tracker,969.0,605.0,Valid,Valid,Fixation
1670029060.857017,,Mouse,969.0,604.5,,,Fixation
1670029060.861326,,Eye Tracker,969.0,604.0,Valid,Valid,Fixation
1670029060.861326,,Eye Tracker,990.0,618.0,Valid,Valid,Saccade
1670029060.873671,,Mouse,993.3333333333334,622.6666666666666,,,Saccade
1670029060.890326,,Mouse,996.6666666666666,627.3333333333334,,,Fixation
1670029060.906981,,Eye Tracker,1000.0,632.0,Valid,Valid,Fixation
1670029060.923636,,Mouse,997.0,631.6666666666666,,,Fixation
1670029060.925406,,Mouse,994.0,631.3333333333334,,,Fixation
1670029060.925406,,Eye Tracker,991.0,631.0,Valid,Valid,Fixation
1670029060.933056,,Eye Tracker,984.0,634.0,Valid,Valid,Fixation
1670029060.9402912,,Mouse,985.5,632.5,,,Fixation
1670029060.948949,,Eye Tracker,987.0,631.0,Valid,Valid,Fixation
1670029060.9569461,,Mouse,990.0,631.5,,,Fixation
1670029060.965022,,Eye Tracker,993.0,632.0,Valid,Valid,Fixation
1670029060.9736001,,Mouse,991.5,633.5,,,Fixation
1670029060.9810011,,Eye Tracker,990.0,635.0,Valid,Valid,Fixation
1670029060.990255,,Mouse,985.5,631.0,,,Fixation
1670029060.996997,,Eye Tracker,981.0,627.0,Valid,Valid,Fixation
1670029061.00691,,Mouse,980.0,625.5,,,Fixation
1670029061.013097,,Eye Tracker,979.0,624.0,Valid,Valid,Fixation
1670029061.023565,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
1670029061.0290651,,Mouse,980.6666666666666,629.0,,,Fixation
1670029061.04022,,Mouse,980.3333333333334,629.0,,,Fixation
1670029061.045027,,Eye Tracker,980.0,629.0,Valid,Valid,Fixation
1670029061.056875,,Mouse,979.5,628.0,,,Fixation
1670029061.0610201,,Eye Tracker,979.0,627.0,Valid,Valid,Fixation
1670029061.07353,,Eye Tracker,977.0,631.0,Valid,Valid,Fixation
1670029061.076998,,Eye Tracker,976.0,632.0,Valid,Valid,Fixation
1670029061.090184,,Eye Tracker,977.0,630.0,Valid,Valid,Fixation
1670029061.093039,,Eye Tracker,977.0,634.0,Valid,Valid,Fixation
1670029061.106839,,Mouse,976.5,635.0,,,Fixation
1670029061.109066,,Eye Tracker,976.0,636.0,Valid,Valid,Fixation
1670029061.1234941,,Eye Tracker,976.0,630.0,Valid,Valid,Fixation
1670029061.1401482,,Eye Tracker,975.0,629.0,Valid,Valid,Fixation
1670029061.1568031,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
1670029061.173458,,Eye Tracker,962.0,633.0,Valid,Valid,Fixation
1670029061.190112,,Mouse,959.5,635.5,,,Fixation
1670029061.206768,,Eye Tracker,957.0,638.0,Valid,Valid,Fixation
1670029061.223423,,Mouse,958.5,636.0,,,Fixation
1670029061.240077,,Eye Tracker,960.0,634.0,Valid,Valid,Fixation
1670029061.253035,,Mouse,961.5,636.0,,,Fixation
1670029061.256732,,Eye Tracker,963.0,638.0,Valid,Valid,Fixation
1670029061.269027,,Mouse,961.5,639.0,,,Fixation
1670029061.273387,,Eye Tracker,960.0,640.0,Valid,Valid,Fixation
1670029061.285048,,Mouse,959.5,636.5,,,Fixation
1670029061.290041,,Eye Tracker,959.0,633.0,Valid,Valid,Fixation
1670029061.301044,,Mouse,958.0,635.5,,,Fixation
1670029061.306696,,Eye Tracker,957.0,638.0,Valid,Valid,Fixation
1670029061.31721,,Eye Tracker,953.0,643.0,Valid,Valid,Fixation
1670029061.3233511,,Mouse,952.5,644.5,,,Fixation
1670029061.333046,,Eye Tracker,952.0,646.0,Valid,Valid,Fixation
1670029061.340006,,Mouse,951.3333333333334,647.6666666666666,,,Fixation
1670029061.348995,,Mouse,950.6666666666666,649.3333333333334,,,Fixation
1670029061.3566601,,Eye Tracker,950.0,651.0,Valid,Valid,Fixation
1670029061.365014,,Mouse,951.0,650.0,,,Fixation
1670029061.373315,,Eye Tracker,952.0,649.0,Valid,Valid,Fixation
1670029061.381086,,Mouse,952.5,644.0,,,Fixation
1670029061.389004,,Eye Tracker,953.0,639.0,Valid,Valid,Fixation
1670029061.38997,,Mouse,952.5,638.0,,,Fixation
1670029061.406624,,Eye Tracker,952.0,637.0,Valid,Valid,Fixation
1670029061.423279,,Mouse,956.5,638.5,,,Fixation
1670029061.439934,,Eye Tracker,961.0,640.0,Valid,Valid,Fixation
1670029061.456588,,Mouse,961.5,641.0,,,Fixation
1670029061.473243,,Eye Tracker,962.0,642.0,Valid,Valid,Fixation
1670029061.4898992,,Mouse,960.0,643.5,,,Fixation
1670029061.506553,,Eye Tracker,958.0,645.0,Valid,Valid,Fixation
1670029061.5232081,,Mouse,958.5,646.0,,,Fixation
1670029061.539863,,Eye Tracker,959.0,647.0,Valid,Valid,Fixation
1670029061.5565171,,Mouse,956.5,645.5,,,Fixation
1670029061.573172,,Eye Tracker,954.0,644.0,Valid,Valid,Fixation
1670029061.581214,,Eye Tracker,955.0,641.0,Valid,Valid,Fixation
1670029061.581214,,Eye Tracker,951.0,642.0,Valid,Valid,Fixation
1670029061.589828,,Mouse,949.0,643.0,,,Fixation
1670029061.606483,,Eye Tracker,947.0,644.0,Valid,Valid,Fixation
1670029061.613217,,Eye Tracker,947.0,643.0,Valid,Valid,Fixation
1670029061.613217,,Eye Tracker,942.0,645.0,Valid,Valid,Fixation
1670029061.623137,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1670029061.639792,,Eye Tracker,948.0,641.0,Valid,Valid,Fixation
1670029061.656447,,Eye Tracker,948.0,649.0,Valid,Valid,Fixation
1670029061.6610231,,Eye Tracker,946.0,651.0,Valid,Valid,Fixation
1670029061.673101,,Eye Tracker,943.0,650.0,Valid,Valid,Fixation
1670029061.677002,,Eye Tracker,942.0,651.0,Valid,Valid,Fixation
1670029061.6897562,,Eye Tracker,940.0,651.0,Valid,Valid,Fixation
1670029061.693006,,Eye Tracker,937.0,649.0,Valid,Valid,Fixation
1670029061.7064111,,Eye Tracker,936.0,645.0,Valid,Valid,Fixation
1670029061.708991,,Eye Tracker,938.0,648.0,Valid,Valid,Fixation
1670029061.7230651,,Mouse,938.5,650.0,,,Fixation
1670029061.725008,,Eye Tracker,939.0,652.0,Valid,Valid,Fixation
1670029061.73972,,Eye Tracker,941.0,648.0,Valid,Valid,Fixation
1670029061.741007,,Mouse,943.6666666666666,648.6666666666666,,,Fixation
1670029061.756375,,Mouse,946.3333333333334,649.3333333333334,,,Fixation
1670029061.757004,,Eye Tracker,949.0,650.0,Valid,Valid,Fixation
1670029061.7729821,,Eye Tracker,945.0,649.0,Valid,Valid,Fixation
1670029061.77303,,Mouse,943.0,647.0,,,Fixation
1670029061.78901,,Eye Tracker,941.0,645.0,Valid,Valid,Fixation
1670029061.789685,,Eye Tracker,937.0,648.0,Valid,Valid,Fixation
1670029061.805012,,Mouse,935.5,646.5,,,Fixation
1670029061.80634,,Eye Tracker,934.0,645.0,Valid,Valid,Fixation
1670029061.820995,,Mouse,936.5,645.0,,,Fixation
1670029061.822994,,Eye Tracker,939.0,645.0,Valid,Valid,Fixation
1670029061.837106,,Mouse,940.5,647.5,,,Fixation
1670029061.839649,,Eye Tracker,942.0,650.0,Valid,Valid,Fixation
1670029061.853005,,Mouse,939.0,650.0,,,Fixation
1670029061.8563042,,Eye Tracker,936.0,650.0,Valid,Valid,Fixation
1670029061.86898,,Mouse,928.0,651.5,,,Fixation
1670029061.8729591,,Eye Tracker,920.0,653.0,Valid,Valid,Fixation
1670029061.884998,,Mouse,916.0,654.5,,,Fixation
1670029061.8896132,,Eye Tracker,912.0,656.0,Valid,Valid,Fixation
1670029061.90102,,Mouse,908.0,658.0,,,Fixation
1670029061.9062681,,Eye Tracker,904.0,660.0,Valid,Valid,Fixation
1670029061.917004,,Eye Tracker,905.0,659.0,Valid,Valid,Fixation
1670029061.922923,,Mouse,902.0,659.5,,,Fixation
1670029061.933093,,Eye Tracker,899.0,660.0,Valid,Valid,Fixation
1670029061.939577,,Mouse,897.0,660.0,,,Fixation
1670029061.949011,,Eye Tracker,895.0,660.0,Valid,Valid,Fixation
1670029061.956232,,Mouse,895.5,659.0,,,Fixation
1670029061.96503,,Eye Tracker,896.0,658.0,Valid,Valid,Fixation
1670029061.972887,,Eye Tracker,893.0,658.0,Valid,Valid,Fixation
1670029061.981226,,Mouse,893.5,662.5,,,Fixation
1670029061.989541,,Eye Tracker,894.0,667.0,Valid,Valid,Fixation
1670029061.99705,,Eye Tracker,894.0,672.0,Valid,Valid,Fixation
1670029062.006196,,Eye Tracker,893.0,670.0,Valid,Valid,Fixation
1670029062.013283,,Mouse,892.5,671.0,,,Fixation
1670029062.022851,,Eye Tracker,892.0,672.0,Valid,Valid,Fixation
1670029062.0291731,,Mouse,893.0,674.3333333333334,,,Fixation
1670029062.039506,,Mouse,894.0,676.6666666666666,,,Fixation
1670029062.045025,,Eye Tracker,895.0,679.0,Valid,Valid,Fixation
1670029062.0561612,,Eye Tracker,891.0,679.0,Valid,Valid,Fixation
1670029062.061053,,Mouse,891.5,675.5,,,Fixation
1670029062.0728161,,Eye Tracker,892.0,672.0,Valid,Valid,Fixation
1670029062.076997,,Mouse,891.6666666666666,672.6666666666666,,,Fixation
1670029062.0894701,,Mouse,891.3333333333334,673.3333333333334,,,Fixation
1670029062.106125,,Eye Tracker,891.0,674.0,Valid,Valid,Fixation
1670029062.12278,,Eye Tracker,890.0,679.0,Valid,Valid,Fixation
1670029062.139435,,Eye Tracker,900.0,677.0,Valid,Valid,Fixation
1670029062.140988,,Eye Tracker,910.0,671.0,Valid,Valid,Fixation
1670029062.156089,,Eye Tracker,907.0,667.0,Valid,Valid,Fixation
1670029062.157007,,Eye Tracker,909.0,664.0,Valid,Valid,Fixation
1670029062.172744,,Eye Tracker,910.0,664.0,Valid,Valid,Fixation
1670029062.172974,,Eye Tracker,915.0,664.0,Valid,Valid,Fixation
1670029062.189007,,Eye Tracker,915.0,663.0,Valid,Valid,Fixation
1670029062.189399,,Eye Tracker,916.0,663.0,Valid,Valid,Fixation
1670029062.205101,,Eye Tracker,915.0,664.0,Valid,Valid,Fixation
1670029062.206053,,Eye Tracker,913.0,669.0,Valid,Valid,Fixation
1670029062.221002,,Eye Tracker,914.0,672.0,Valid,Valid,Fixation
1670029062.222708,,Eye Tracker,921.0,672.0,Valid,Valid,Fixation
1670029062.237099,,Eye Tracker,927.0,673.0,Valid,Valid,Fixation
1670029062.239363,,Eye Tracker,924.0,673.0,Valid,Valid,Fixation
1670029062.253035,,Eye Tracker,924.0,671.0,Valid,Valid,Fixation
1670029062.256017,,Mouse,922.5,669.5,,,Fixation
1670029062.2689722,,Eye Tracker,921.0,668.0,Valid,Valid,Fixation
1670029062.272672,,Mouse,921.0,668.0,,,Fixation
1670029062.2850552,,Eye Tracker,921.0,668.0,Valid,Valid,Fixation
1670029062.2893271,,Eye Tracker,923.0,665.0,Valid,Valid,Fixation
1670029062.301037,,Mouse,921.0,665.0,,,Fixation
1670029062.3059812,,Eye Tracker,919.0,665.0,Valid,Valid,Fixation
1670029062.317073,,Mouse,919.3333333333334,666.0,,,Fixation
1670029062.322637,,Mouse,919.6666666666666,667.0,,,Fixation
1670029062.333116,,Eye Tracker,920.0,668.0,Valid,Valid,Fixation
1670029062.339292,,Eye Tracker,926.0,669.0,Valid,Valid,Fixation
1670029062.355946,,Mouse,924.3333333333334,668.3333333333334,,,Fixation
1670029062.357016,,Mouse,922.6666666666666,667.6666666666666,,,Fixation
1670029062.372601,,Eye Tracker,921.0,667.0,Valid,Valid,Fixation
1670029062.389256,,Mouse,919.0,667.5,,,Fixation
1670029062.4050941,,Eye Tracker,917.0,668.0,Valid,Valid,Fixation
1670029062.405911,,Mouse,920.0,668.0,,,Fixation
1670029062.422565,,Eye Tracker,923.0,668.0,Valid,Valid,Fixation
1670029062.43922,,Mouse,924.0,666.5,,,Fixation
1670029062.4558752,,Eye Tracker,925.0,665.0,Valid,Valid,Fixation
1670029062.468992,,Mouse,922.0,665.5,,,Fixation
1670029062.472529,,Eye Tracker,919.0,666.0,Valid,Valid,Fixation
1670029062.485047,,Eye Tracker,915.0,666.0,Valid,Valid,Fixation
1670029062.4891841,,Mouse,915.0,665.3333333333334,,,Fixation
1670029062.500984,,Mouse,915.0,664.6666666666666,,,Fixation
1670029062.505839,,Eye Tracker,915.0,664.0,Valid,Valid,Fixation
1670029062.517015,,Mouse,916.5,664.5,,,Fixation
1670029062.5224931,,Eye Tracker,918.0,665.0,Valid,Valid,Fixation
1670029062.533098,,Mouse,914.0,668.5,,,Fixation
1670029062.539148,,Eye Tracker,910.0,672.0,Valid,Valid,Fixation
1670029062.549022,,Mouse,905.5,673.5,,,Fixation
1670029062.555803,,Eye Tracker,901.0,675.0,Valid,Valid,Fixation
1670029062.572457,,Mouse,898.0,679.0,,,Fixation
1670029062.589112,,Eye Tracker,895.0,683.0,Valid,Valid,Fixation
1670029062.605768,,Mouse,895.0,684.0,,,Fixation
1670029062.622422,,Eye Tracker,895.0,685.0,Valid,Valid,Fixation
1670029062.639077,,Mouse,893.3333333333334,683.0,,,Fixation
1670029062.645064,,Mouse,891.6666666666666,681.0,,,Fixation
1670029062.653028,,Eye Tracker,890.0,679.0,Valid,Valid,Fixation
1670029062.6557322,,Mouse,890.5,679.0,,,Fixation
1670029062.6723871,,Eye Tracker,891.0,679.0,Valid,Valid,Fixation
1670029062.6890411,,Mouse,892.0,679.0,,,Fixation
1670029062.705696,,Eye Tracker,893.0,679.0,Valid,Valid,Fixation
1670029062.722351,,Mouse,892.5,679.5,,,Fixation
1670029062.739005,,Eye Tracker,892.0,680.0,Valid,Valid,Fixation
1670029062.75566,,Mouse,892.0,679.5,,,Fixation
1670029062.772315,,Eye Tracker,892.0,679.0,Valid,Valid,Fixation
1670029062.788969,,Mouse,892.0,678.6666666666666,,,Fixation
1670029062.805624,,Mouse,892.0,678.3333333333334,,,Fixation
1670029062.822279,,Eye Tracker,892.0,678.0,Valid,Valid,Fixation
1670029062.838933,,Mouse,890.0,678.5,,,Fixation
1670029062.855588,,Eye Tracker,888.0,679.0,Valid,Valid,Fixation
1670029062.8722432,,Mouse,887.5,678.5,,,Fixation
1670029062.8888981,,Eye Tracker,887.0,678.0,Valid,Valid,Fixation
1670029062.905553,,Mouse,888.0,678.0,,,Fixation
1670029062.922208,,Mouse,889.0,678.0,,,Fixation
1670029062.938863,,Eye Tracker,890.0,678.0,Valid,Valid,Fixation
1670029062.955517,,Mouse,887.5,680.5,,,Fixation
1670029062.972172,,Eye Tracker,885.0,683.0,Valid,Valid,Fixation
1670029062.988827,,Mouse,882.5,684.5,,,Fixation
1670029063.005481,,Eye Tracker,880.0,686.0,Valid,Valid,Fixation
1670029063.022136,,Mouse,877.0,689.5,,,Fixation
1670029063.038791,,Eye Tracker,874.0,693.0,Valid,Valid,Fixation
1670029063.055445,,Mouse,874.3333333333334,693.6666666666666,,,Fixation
1670029063.0721002,,Mouse,874.6666666666666,694.3333333333334,,,Fixation
1670029063.0887551,,Eye Tracker,875.0,695.0,Valid,Valid,Fixation
1670029063.1054091,,Mouse,874.0,692.5,,,Fixation
1670029063.122064,,Eye Tracker,873.0,690.0,Valid,Valid,Fixation
1670029063.138719,,Mouse,865.0,685.0,,,Fixation
1670029063.155373,,Eye Tracker,857.0,680.0,Valid,Valid,Fixation
1670029063.172029,,Mouse,850.5,680.5,,,Fixation
1670029063.188684,,Eye Tracker,844.0,681.0,Valid,Valid,Fixation
