Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031268.760211,,Eye Tracker,1985.0,12.0,Valid,Valid,Fixation
1670031268.760211,,Eye Tracker,1991.0,14.0,Valid,Valid,Fixation
1670031268.762073,,Eye Tracker,1995.0,15.0,Valid,Valid,Fixation
1670031268.768252,,Eye Tracker,1998.0,13.0,Valid,Valid,Fixation
1670031268.7787268,,Eye Tracker,1992.0,16.0,Valid,Valid,Fixation
1670031268.792156,,Eye Tracker,1991.0,22.0,Valid,Valid,Fixation
1670031268.795382,,Eye Tracker,1996.0,19.0,Valid,Valid,Fixation
1670031268.812038,,Eye Tracker,1996.0,11.0,Valid,Valid,Fixation
1670031268.8161218,,Eye Tracker,1991.0,18.0,Valid,Valid,Fixation
1670031268.828692,,Eye Tracker,1994.0,19.0,Valid,Valid,Fixation
1670031268.8324208,,Eye Tracker,1985.0,24.0,Valid,Valid,Fixation
1670031268.845347,,Eye Tracker,1980.0,23.0,Valid,Valid,Fixation
1670031268.862002,,Eye Tracker,1986.0,17.0,Valid,Valid,Fixation
1670031268.878656,,Eye Tracker,1987.0,18.0,Valid,Valid,Fixation
1670031268.8953109,,Eye Tracker,1988.0,17.0,Valid,Valid,Fixation
1670031268.9119658,,Eye Tracker,1989.0,17.0,Valid,Valid,Fixation
1670031268.9286208,,Eye Tracker,1984.0,23.0,Valid,Valid,Fixation
1670031268.9452748,,Eye Tracker,1982.0,28.0,Valid,Valid,Fixation
1670031268.96193,,Mouse,1983.5,28.0,,,Fixation
1670031268.978585,,Eye Tracker,1985.0,28.0,Valid,Valid,Fixation
1670031268.995239,,Mouse,1983.0,27.0,,,Fixation
1670031269.011894,,Eye Tracker,1981.0,26.0,Valid,Valid,Fixation
1670031269.028549,,Mouse,1979.0,26.0,,,Fixation
1670031269.045203,,Eye Tracker,1977.0,26.0,Valid,Valid,Fixation
1670031269.061858,,Mouse,1977.0,27.0,,,Fixation
1670031269.078513,,Eye Tracker,1977.0,28.0,Valid,Valid,Fixation
1670031269.095167,,Eye Tracker,1980.0,32.0,Valid,Valid,Fixation
1670031269.1118228,,Eye Tracker,1978.0,31.0,Valid,Valid,Fixation
1670031269.1284778,,Mouse,1978.5,28.0,,,Fixation
1670031269.1451318,,Eye Tracker,1979.0,25.0,Valid,Valid,Fixation
1670031269.161787,,Eye Tracker,1981.0,24.0,Valid,Valid,Fixation
1670031269.178442,,Eye Tracker,1974.0,29.0,Valid,Valid,Fixation
1670031269.195097,,Eye Tracker,1974.0,31.0,Valid,Valid,Fixation
1670031269.211751,,Eye Tracker,1970.0,35.0,Valid,Valid,Fixation
1670031269.228406,,Eye Tracker,1970.0,35.0,Valid,Valid,Fixation
1670031269.245061,,Eye Tracker,1966.0,35.0,Valid,Valid,Fixation
1670031269.261715,,Eye Tracker,1964.0,38.0,Valid,Valid,Fixation
1670031269.27837,,Eye Tracker,1959.0,42.0,Valid,Valid,Fixation
1670031269.2950249,,Eye Tracker,1956.0,42.0,Valid,Valid,Fixation
1670031269.311679,,Eye Tracker,1956.0,42.0,Valid,Valid,Fixation
1670031269.3283339,,Eye Tracker,1952.0,45.0,Valid,Valid,Fixation
1670031269.3449888,,Mouse,1950.5,44.5,,,Fixation
1670031269.3616428,,Eye Tracker,1949.0,44.0,Valid,Valid,Fixation
1670031269.376438,,Eye Tracker,1946.0,48.0,Valid,Valid,Fixation
1670031269.378298,,Mouse,1946.5,49.5,,,Fixation
1670031269.394953,,Eye Tracker,1947.0,51.0,Valid,Valid,Fixation
1670031269.411608,,Mouse,1947.0,51.5,,,Fixation
1670031269.428263,,Eye Tracker,1947.0,52.0,Valid,Valid,Fixation
1670031269.444918,,Eye Tracker,1949.0,56.0,Valid,Valid,Fixation
1670031269.461573,,Eye Tracker,1937.0,55.0,Valid,Valid,Fixation
1670031269.478227,,Mouse,1938.5,53.0,,,Fixation
1670031269.4948819,,Eye Tracker,1940.0,51.0,Valid,Valid,Fixation
1670031269.5115368,,Eye Tracker,1942.0,52.0,Valid,Valid,Fixation
1670031269.5281909,,Eye Tracker,1945.0,52.0,Valid,Valid,Fixation
1670031269.5448458,,Mouse,1947.5,51.5,,,Fixation
1670031269.561501,,Eye Tracker,1950.0,51.0,Valid,Valid,Fixation
1670031269.578155,,Eye Tracker,1945.0,51.0,Valid,Valid,Fixation
1670031269.59481,,Eye Tracker,1942.0,53.0,Valid,Valid,Fixation
1670031269.611465,,Eye Tracker,1944.0,49.0,Valid,Valid,Fixation
1670031269.628119,,Eye Tracker,1940.0,49.0,Valid,Valid,Fixation
1670031269.644774,,Mouse,1936.5,50.0,,,Fixation
1670031269.661429,,Eye Tracker,1933.0,51.0,Valid,Valid,Fixation
1670031269.678083,,Eye Tracker,1935.0,45.0,Valid,Valid,Fixation
1670031269.694738,,Eye Tracker,1934.0,47.0,Valid,Valid,Fixation
1670031269.7113929,,Eye Tracker,1936.0,46.0,Valid,Valid,Fixation
1670031269.7280478,,Eye Tracker,1944.0,50.0,Valid,Valid,Fixation
1670031269.7447019,,Eye Tracker,1937.0,53.0,Valid,Valid,Fixation
1670031269.7613568,,Eye Tracker,1929.0,53.0,Valid,Valid,Fixation
1670031269.778013,,Eye Tracker,1926.0,54.0,Valid,Valid,Fixation
1670031269.784114,,Eye Tracker,1923.0,53.0,Valid,Valid,Fixation
1670031269.794667,,Eye Tracker,1923.0,50.0,Valid,Valid,Fixation
1670031269.8000538,,Eye Tracker,1928.0,47.0,Valid,Valid,Fixation
1670031269.811322,,Mouse,1927.0,46.5,,,Fixation
1670031269.81612,,Eye Tracker,1926.0,46.0,Valid,Valid,Fixation
1670031269.827977,,Mouse,1926.0,48.5,,,Fixation
1670031269.8323689,,Eye Tracker,1926.0,51.0,Valid,Valid,Fixation
1670031269.844631,,Eye Tracker,1928.0,52.0,Valid,Valid,Fixation
1670031269.861286,,Eye Tracker,1927.0,44.0,Valid,Valid,Fixation
1670031269.877941,,Mouse,1927.5,43.5,,,Fixation
1670031269.8882558,,Eye Tracker,1928.0,43.0,Valid,Valid,Fixation
1670031269.894595,,Eye Tracker,1928.0,52.0,Valid,Valid,Fixation
1670031269.904096,,Mouse,1927.3333333333333,52.333333333333336,,,Fixation
1670031269.9112499,,Mouse,1926.6666666666667,52.666666666666664,,,Fixation
1670031269.9202669,,Eye Tracker,1926.0,53.0,Valid,Valid,Fixation
1670031269.9279048,,Mouse,1925.5,50.0,,,Fixation
1670031269.9361289,,Eye Tracker,1925.0,47.0,Valid,Valid,Fixation
1670031269.9445589,,Eye Tracker,1926.0,48.0,Valid,Valid,Fixation
1670031269.952077,,Mouse,1932.3333333333333,50.0,,,Fixation
1670031269.9612138,,Mouse,1938.6666666666667,52.0,,,Fixation
1670031269.968072,,Eye Tracker,1945.0,54.0,Valid,Valid,Fixation
1670031269.977869,,Mouse,1951.5,60.5,,,Fixation
1670031269.984107,,Eye Tracker,1958.0,67.0,Valid,Valid,Fixation
1670031269.994524,,Mouse,1953.0,67.5,,,Fixation
1670031270.000309,,Eye Tracker,1948.0,68.0,Valid,Valid,Fixation
1670031270.011178,,Mouse,1950.0,66.5,,,Fixation
1670031270.016037,,Eye Tracker,1952.0,65.0,Valid,Valid,Fixation
1670031270.027833,,Eye Tracker,1955.0,59.0,Valid,Valid,Fixation
1670031270.0321,,Mouse,1955.5,58.0,,,Fixation
1670031270.044488,,Eye Tracker,1956.0,57.0,Valid,Valid,Fixation
1670031270.0481539,,Mouse,1955.0,59.5,,,Fixation
1670031270.061142,,Eye Tracker,1954.0,62.0,Valid,Valid,Fixation
1670031270.064209,,Mouse,1952.5,63.0,,,Fixation
1670031270.077797,,Eye Tracker,1951.0,64.0,Valid,Valid,Fixation
1670031270.080189,,Mouse,1953.0,63.5,,,Fixation
1670031270.0944529,,Eye Tracker,1955.0,63.0,Valid,Valid,Fixation
1670031270.0962548,,Mouse,1952.0,63.5,,,Fixation
1670031270.1111069,,Eye Tracker,1949.0,64.0,Valid,Valid,Fixation
1670031270.1121368,,Mouse,1948.0,63.5,,,Fixation
1670031270.1277618,,Eye Tracker,1947.0,63.0,Valid,Valid,Fixation
1670031270.128335,,Eye Tracker,1945.0,56.0,Valid,Valid,Fixation
1670031270.144121,,Mouse,1944.0,56.0,,,Fixation
1670031270.1444168,,Eye Tracker,1943.0,56.0,Valid,Valid,Fixation
1670031270.160342,,Eye Tracker,1939.0,48.0,Valid,Valid,Fixation
1670031270.1610708,,Mouse,1941.0,46.5,,,Fixation
1670031270.177726,,Eye Tracker,1943.0,45.0,Valid,Valid,Fixation
1670031270.194381,,Eye Tracker,1944.0,52.0,Valid,Valid,Fixation
1670031270.200121,,Mouse,1943.5,52.0,,,Fixation
1670031270.211035,,Eye Tracker,1943.0,52.0,Valid,Valid,Fixation
1670031270.2163658,,Eye Tracker,1938.0,49.0,Valid,Valid,Fixation
1670031270.22769,,Mouse,1936.0,46.0,,,Fixation
1670031270.23211,,Eye Tracker,1934.0,43.0,Valid,Valid,Fixation
1670031270.244345,,Mouse,1935.0,45.0,,,Fixation
1670031270.2481349,,Eye Tracker,1936.0,47.0,Valid,Valid,Fixation
1670031270.261,,Eye Tracker,1930.0,48.0,Valid,Valid,Fixation
1670031270.264087,,Mouse,1929.5,49.5,,,Fixation
1670031270.277654,,Eye Tracker,1929.0,51.0,Valid,Valid,Fixation
1670031270.280087,,Eye Tracker,1929.0,52.0,Valid,Valid,Fixation
1670031270.294309,,Mouse,1934.0,50.5,,,Fixation
1670031270.2962868,,Eye Tracker,1939.0,49.0,Valid,Valid,Fixation
1670031270.3109639,,Mouse,1940.0,47.5,,,Fixation
1670031270.312209,,Eye Tracker,1941.0,46.0,Valid,Valid,Fixation
1670031270.327618,,Eye Tracker,1936.0,44.0,Valid,Valid,Fixation
1670031270.328259,,Mouse,1932.0,46.0,,,Fixation
1670031270.344123,,Eye Tracker,1928.0,48.0,Valid,Valid,Fixation
1670031270.3442729,,Mouse,1921.5,46.0,,,Fixation
1670031270.360528,,Eye Tracker,1915.0,44.0,Valid,Valid,Fixation
1670031270.3609278,,Eye Tracker,1921.0,43.0,Valid,Valid,Fixation
1670031270.376292,,Mouse,1920.0,47.0,,,Fixation
1670031270.3775818,,Eye Tracker,1919.0,51.0,Valid,Valid,Fixation
1670031270.392058,,Mouse,1919.5,49.5,,,Fixation
1670031270.394238,,Eye Tracker,1920.0,48.0,Valid,Valid,Fixation
1670031270.410893,,Eye Tracker,1913.0,54.0,Valid,Valid,Fixation
1670031270.4160929,,Mouse,1914.5,53.0,,,Fixation
1670031270.427547,,Eye Tracker,1916.0,52.0,Valid,Valid,Fixation
1670031270.444202,,Mouse,1919.5,49.0,,,Fixation
1670031270.460857,,Eye Tracker,1923.0,46.0,Valid,Valid,Fixation
1670031270.477511,,Eye Tracker,1923.0,40.0,Valid,Valid,Fixation
1670031270.494166,,Mouse,1924.0,40.0,,,Fixation
1670031270.5108209,,Eye Tracker,1925.0,40.0,Valid,Valid,Fixation
1670031270.520334,,Mouse,1921.0,41.5,,,Fixation
1670031270.5274758,,Eye Tracker,1917.0,43.0,Valid,Valid,Fixation
1670031270.5441298,,Eye Tracker,1920.0,32.0,Valid,Valid,Fixation
1670031270.5607848,,Mouse,1910.0,32.5,,,Fixation
1670031270.57744,,Eye Tracker,1900.0,33.0,Valid,Valid,Fixation
1670031270.594094,,Mouse,1897.0,30.0,,,Fixation
1670031270.610749,,Eye Tracker,1894.0,27.0,Valid,Valid,Fixation
1670031270.627404,,Mouse,1895.5,26.5,,,Fixation
1670031270.644058,,Eye Tracker,1897.0,26.0,Valid,Valid,Fixation
1670031270.6483788,,Mouse,1895.6666666666667,27.666666666666668,,,Fixation
1670031270.648584,,Mouse,1894.3333333333333,29.333333333333332,,,Fixation
1670031270.648584,,Eye Tracker,1893.0,31.0,Valid,Valid,Fixation
1670031270.660713,,Mouse,1894.0,31.5,,,Fixation
1670031270.672077,,Eye Tracker,1895.0,32.0,Valid,Valid,Fixation
1670031270.677368,,Mouse,1893.5,33.0,,,Fixation
1670031270.694023,,Eye Tracker,1892.0,34.0,Valid,Valid,Fixation
1670031270.7106779,,Mouse,1891.0,32.0,,,Fixation
1670031270.712266,,Eye Tracker,1890.0,30.0,Valid,Valid,Fixation
1670031270.712266,,Mouse,1889.3333333333333,30.0,,,Fixation
1670031270.7273328,,Mouse,1888.6666666666667,30.0,,,Fixation
1670031270.736017,,Eye Tracker,1888.0,30.0,Valid,Valid,Fixation
1670031270.7439868,,Mouse,1889.5,33.5,,,Fixation
1670031270.7521,,Eye Tracker,1891.0,37.0,Valid,Valid,Fixation
1670031270.7606418,,Mouse,1889.5,37.0,,,Fixation
1670031270.7680318,,Eye Tracker,1888.0,37.0,Valid,Valid,Fixation
1670031270.777297,,Mouse,1883.5,35.5,,,Fixation
1670031270.7841508,,Eye Tracker,1879.0,34.0,Valid,Valid,Fixation
1670031270.793952,,Mouse,1878.0,32.5,,,Fixation
1670031270.800083,,Eye Tracker,1877.0,31.0,Valid,Valid,Fixation
1670031270.810606,,Mouse,1877.0,31.5,,,Fixation
1670031270.816109,,Eye Tracker,1877.0,32.0,Valid,Valid,Fixation
1670031270.827261,,Mouse,1878.0,31.0,,,Fixation
1670031270.8320289,,Eye Tracker,1879.0,30.0,Valid,Valid,Fixation
1670031270.843916,,Mouse,1877.0,30.5,,,Fixation
1670031270.848105,,Eye Tracker,1875.0,31.0,Valid,Valid,Fixation
1670031270.86057,,Mouse,1874.0,29.0,,,Fixation
1670031270.8640878,,Eye Tracker,1873.0,27.0,Valid,Valid,Fixation
1670031270.877225,,Mouse,1872.5,27.0,,,Fixation
1670031270.89388,,Eye Tracker,1872.0,27.0,Valid,Valid,Fixation
1670031270.910534,,Eye Tracker,1870.0,31.0,Valid,Valid,Fixation
1670031270.9271889,,Mouse,1872.0,24.5,,,Fixation
1670031270.9360268,,Eye Tracker,1874.0,18.0,Valid,Valid,Fixation
1670031270.9438438,,Mouse,1875.5,19.0,,,Fixation
1670031270.9604979,,Eye Tracker,1877.0,20.0,Valid,Valid,Fixation
1670031270.9771528,,Mouse,1875.5,22.0,,,Fixation
1670031270.993808,,Eye Tracker,1874.0,24.0,Valid,Valid,Fixation
1670031271.008092,,Eye Tracker,1871.0,30.0,Valid,Valid,Fixation
1670031271.010463,,Mouse,1862.5,35.0,,,Fixation
1670031271.024092,,Eye Tracker,1854.0,40.0,Valid,Valid,Fixation
1670031271.024272,,Mouse,1853.0,41.0,,,Fixation
1670031271.024272,,Eye Tracker,1852.0,42.0,Valid,Valid,Fixation
1670031271.027118,,Eye Tracker,1843.0,50.0,Valid,Valid,Fixation
1670031271.043773,,Mouse,1838.5,51.0,,,Fixation
1670031271.056217,,Eye Tracker,1834.0,52.0,Valid,Valid,Fixation
1670031271.060428,,Mouse,1833.0,55.5,,,Fixation
1670031271.064122,,Eye Tracker,1832.0,59.0,Valid,Valid,Fixation
1670031271.077082,,Mouse,1831.5,58.0,,,Fixation
1670031271.0883129,,Eye Tracker,1831.0,57.0,Valid,Valid,Fixation
1670031271.0883129,,Mouse,1828.6666666666667,57.333333333333336,,,Fixation
1670031271.093737,,Mouse,1826.3333333333333,57.666666666666664,,,Fixation
1670031271.1103919,,Eye Tracker,1824.0,58.0,Valid,Valid,Fixation
1670031271.112025,,Mouse,1820.5,59.5,,,Fixation
1670031271.1270459,,Eye Tracker,1817.0,61.0,Valid,Valid,Fixation
1670031271.128036,,Mouse,1816.0,61.0,,,Fixation
1670031271.1437008,,Eye Tracker,1815.0,61.0,Valid,Valid,Fixation
1670031271.1440558,,Mouse,1814.0,62.0,,,Fixation
1670031271.160069,,Eye Tracker,1813.0,63.0,Valid,Valid,Fixation
1670031271.160356,,Eye Tracker,1812.0,72.0,Valid,Valid,Fixation
1670031271.176144,,Eye Tracker,1808.0,78.0,Valid,Valid,Fixation
1670031271.1770098,,Mouse,1810.0,82.0,,,Fixation
1670031271.1921089,,Eye Tracker,1812.0,86.0,Valid,Valid,Fixation
1670031271.193665,,Eye Tracker,1809.0,85.0,Valid,Valid,Fixation
1670031271.2080848,,Mouse,1811.5,86.0,,,Fixation
1670031271.21032,,Eye Tracker,1814.0,87.0,Valid,Valid,Fixation
1670031271.224051,,Eye Tracker,1807.0,91.0,Valid,Valid,Fixation
1670031271.226974,,Eye Tracker,1800.0,95.0,Valid,Valid,Fixation
1670031271.240108,,Eye Tracker,1796.0,97.0,Valid,Valid,Fixation
1670031271.243629,,Eye Tracker,1796.0,96.0,Valid,Valid,Fixation
1670031271.256067,,Mouse,1796.5,97.0,,,Fixation
1670031271.260284,,Eye Tracker,1797.0,98.0,Valid,Valid,Fixation
1670031271.272085,,Mouse,1796.0,100.0,,,Fixation
1670031271.276938,,Eye Tracker,1795.0,102.0,Valid,Valid,Fixation
1670031271.288162,,Eye Tracker,1789.0,104.0,Valid,Valid,Fixation
1670031271.293593,,Mouse,1786.0,105.5,,,Fixation
1670031271.304118,,Eye Tracker,1783.0,107.0,Valid,Valid,Fixation
1670031271.3102489,,Eye Tracker,1784.0,107.0,Valid,Valid,Fixation
1670031271.320221,,Mouse,1786.0,107.0,,,Fixation
1670031271.3269038,,Eye Tracker,1788.0,107.0,Valid,Valid,Fixation
1670031271.336161,,Mouse,1788.0,107.5,,,Fixation
1670031271.3435578,,Eye Tracker,1788.0,108.0,Valid,Valid,Fixation
1670031271.352026,,Mouse,1784.5,109.0,,,Fixation
1670031271.360213,,Eye Tracker,1781.0,110.0,Valid,Valid,Fixation
1670031271.3680608,,Eye Tracker,1779.0,122.0,Valid,Valid,Fixation
1670031271.376868,,Mouse,1783.5,127.0,,,Fixation
1670031271.384121,,Eye Tracker,1788.0,132.0,Valid,Valid,Fixation
1670031271.393522,,Mouse,1787.5,132.5,,,Fixation
1670031271.400089,,Eye Tracker,1787.0,133.0,Valid,Valid,Fixation
1670031271.410177,,Eye Tracker,1781.0,137.0,Valid,Valid,Fixation
1670031271.416234,,Mouse,1777.0,137.0,,,Fixation
1670031271.426832,,Eye Tracker,1773.0,137.0,Valid,Valid,Fixation
1670031271.43208,,Mouse,1772.0,136.33333333333334,,,Fixation
1670031271.443486,,Mouse,1771.0,135.66666666666666,,,Fixation
1670031271.448308,,Eye Tracker,1770.0,135.0,Valid,Valid,Fixation
1670031271.460141,,Eye Tracker,1774.0,134.0,Valid,Valid,Fixation
1670031271.464241,,Mouse,1777.5,136.5,,,Fixation
1670031271.476796,,Eye Tracker,1781.0,139.0,Valid,Valid,Fixation
1670031271.480119,,Mouse,1779.6666666666667,140.33333333333334,,,Fixation
1670031271.49345,,Mouse,1778.3333333333333,141.66666666666666,,,Fixation
1670031271.496019,,Eye Tracker,1777.0,143.0,Valid,Valid,Fixation
1670031271.510105,,Eye Tracker,1774.0,141.0,Valid,Valid,Fixation
1670031271.51228,,Mouse,1775.5,141.5,,,Fixation
1670031271.5267599,,Eye Tracker,1777.0,142.0,Valid,Valid,Fixation
1670031271.528069,,Mouse,1779.5,142.0,,,Fixation
1670031271.5434139,,Eye Tracker,1782.0,142.0,Valid,Valid,Fixation
1670031271.544324,,Mouse,1780.0,140.0,,,Fixation
1670031271.5600688,,Eye Tracker,1778.0,138.0,Valid,Valid,Fixation
1670031271.56007,,Mouse,1775.0,134.5,,,Fixation
1670031271.576282,,Eye Tracker,1772.0,131.0,Valid,Valid,Fixation
1670031271.5767238,,Mouse,1772.5,128.5,,,Fixation
1670031271.5920708,,Eye Tracker,1773.0,126.0,Valid,Valid,Fixation
1670031271.593379,,Mouse,1771.5,126.0,,,Fixation
1670031271.608191,,Eye Tracker,1770.0,126.0,Valid,Valid,Fixation
1670031271.610033,,Mouse,1771.3333333333333,127.66666666666667,,,Fixation
1670031271.6240919,,Mouse,1772.6666666666667,129.33333333333334,,,Fixation
1670031271.626689,,Eye Tracker,1774.0,131.0,Valid,Valid,Fixation
1670031271.640183,,Mouse,1773.0,131.5,,,Fixation
1670031271.643344,,Eye Tracker,1772.0,132.0,Valid,Valid,Fixation
1670031271.659998,,Eye Tracker,1764.0,138.0,Valid,Valid,Fixation
1670031271.664032,,Mouse,1762.0,142.5,,,Fixation
1670031271.676653,,Eye Tracker,1760.0,147.0,Valid,Valid,Fixation
1670031271.6933079,,Mouse,1752.5,145.0,,,Fixation
1670031271.709962,,Eye Tracker,1745.0,143.0,Valid,Valid,Fixation
1670031271.7121198,,Mouse,1739.0,138.5,,,Fixation
1670031271.7266169,,Eye Tracker,1733.0,134.0,Valid,Valid,Fixation
1670031271.728087,,Mouse,1731.0,131.66666666666666,,,Fixation
1670031271.7432718,,Mouse,1729.0,129.33333333333334,,,Fixation
1670031271.7441149,,Eye Tracker,1727.0,127.0,Valid,Valid,Fixation
1670031271.7599258,,Eye Tracker,1718.0,126.0,Valid,Valid,Fixation
1670031271.7600138,,Mouse,1718.3333333333333,126.33333333333333,,,Fixation
1670031271.776177,,Mouse,1718.6666666666667,126.66666666666667,,,Fixation
1670031271.7765808,,Eye Tracker,1719.0,127.0,Valid,Valid,Fixation
1670031271.7920709,,Mouse,1719.5,128.0,,,Fixation
1670031271.793236,,Eye Tracker,1720.0,129.0,Valid,Valid,Fixation
1670031271.808038,,Eye Tracker,1707.0,133.0,Valid,Valid,Fixation
1670031271.80989,,Mouse,1705.3333333333333,134.33333333333334,,,Fixation
1670031271.824033,,Mouse,1703.6666666666667,135.66666666666666,,,Fixation
1670031271.826545,,Eye Tracker,1702.0,137.0,Valid,Valid,Fixation
1670031271.840189,,Mouse,1700.0,139.0,,,Fixation
1670031271.8432,,Eye Tracker,1698.0,141.0,Valid,Valid,Fixation
1670031271.856128,,Mouse,1695.5,141.5,,,Fixation
1670031271.859855,,Eye Tracker,1693.0,142.0,Valid,Valid,Fixation
1670031271.872108,,Mouse,1690.6666666666667,141.66666666666666,,,Fixation
1670031271.876509,,Mouse,1688.3333333333333,141.33333333333334,,,Fixation
1670031271.888058,,Eye Tracker,1686.0,141.0,Valid,Valid,Fixation
1670031271.893164,,Mouse,1687.5,144.5,,,Fixation
1670031271.904289,,Eye Tracker,1689.0,148.0,Valid,Valid,Fixation
1670031271.909819,,Eye Tracker,1687.0,157.0,Valid,Valid,Fixation
1670031271.912096,,Mouse,1684.6666666666667,156.66666666666666,,,Fixation
1670031271.9264739,,Mouse,1682.3333333333333,156.33333333333334,,,Fixation
1670031271.9431288,,Eye Tracker,1680.0,156.0,Valid,Valid,Fixation
1670031271.959784,,Mouse,1681.5,152.5,,,Fixation
1670031271.976438,,Eye Tracker,1683.0,149.0,Valid,Valid,Fixation
1670031271.993093,,Eye Tracker,1683.0,140.0,Valid,Valid,Fixation
1670031272.009748,,Mouse,1682.3333333333333,141.0,,,Fixation
1670031272.026402,,Mouse,1681.6666666666667,142.0,,,Fixation
1670031272.043057,,Eye Tracker,1681.0,143.0,Valid,Valid,Fixation
1670031272.059712,,Mouse,1672.0,143.5,,,Fixation
1670031272.076366,,Eye Tracker,1663.0,144.0,Valid,Valid,Fixation
1670031272.080184,,Eye Tracker,1632.0,139.0,Valid,Valid,Saccade
1670031272.080184,,Mouse,1632.0,134.5,,,Saccade
1670031272.093021,,Eye Tracker,1632.0,130.0,Valid,Valid,Fixation
1670031272.109676,,Mouse,1631.5,129.0,,,Fixation
1670031272.1263309,,Eye Tracker,1631.0,128.0,Valid,Valid,Fixation
1670031272.1429849,,Mouse,1630.5,131.0,,,Fixation
1670031272.1596398,,Eye Tracker,1630.0,134.0,Valid,Valid,Fixation
1670031272.168264,,Mouse,1629.5,137.5,,,Fixation
1670031272.168264,,Eye Tracker,1629.0,141.0,Valid,Valid,Fixation
1670031272.176295,,Mouse,1628.6666666666667,141.33333333333334,,,Fixation
1670031272.1929488,,Mouse,1628.3333333333333,141.66666666666666,,,Fixation
1670031272.209604,,Eye Tracker,1628.0,142.0,Valid,Valid,Fixation
1670031272.2160249,,Eye Tracker,1623.0,147.0,Valid,Valid,Fixation
1670031272.226259,,Mouse,1620.6666666666667,147.66666666666666,,,Fixation
1670031272.2320158,,Mouse,1618.3333333333333,148.33333333333334,,,Fixation
1670031272.242914,,Eye Tracker,1616.0,149.0,Valid,Valid,Fixation
1670031272.248024,,Mouse,1616.5,149.0,,,Fixation
1670031272.259569,,Eye Tracker,1617.0,149.0,Valid,Valid,Fixation
1670031272.26406,,Eye Tracker,1619.0,147.0,Valid,Valid,Fixation
1670031272.276224,,Mouse,1617.0,148.5,,,Fixation
1670031272.280074,,Eye Tracker,1615.0,150.0,Valid,Valid,Fixation
1670031272.292878,,Mouse,1614.6666666666667,151.33333333333334,,,Fixation
1670031272.296041,,Mouse,1614.3333333333333,152.66666666666666,,,Fixation
1670031272.3095329,,Eye Tracker,1614.0,154.0,Valid,Valid,Fixation
1670031272.312041,,Mouse,1612.0,155.0,,,Fixation
1670031272.3261878,,Eye Tracker,1610.0,156.0,Valid,Valid,Fixation
1670031272.3280299,,Mouse,1608.0,157.5,,,Fixation
1670031272.3428419,,Eye Tracker,1606.0,159.0,Valid,Valid,Fixation
1670031272.3440878,,Mouse,1605.0,159.0,,,Fixation
1670031272.3520129,,Eye Tracker,1604.0,159.0,Valid,Valid,Fixation
1670031272.3594968,,Mouse,1594.0,160.0,,,Fixation
1670031272.360009,,Eye Tracker,1584.0,161.0,Valid,Valid,Fixation
1670031272.376152,,Mouse,1565.5,161.0,,,Saccade
1670031272.376221,,Eye Tracker,1547.0,161.0,Valid,Valid,Saccade
1670031272.392103,,Mouse,1544.0,158.5,,,Fixation
1670031272.392807,,Eye Tracker,1541.0,156.0,Valid,Valid,Fixation
1670031272.4083068,,Eye Tracker,1542.0,159.0,Valid,Valid,Fixation
1670031272.409461,,Mouse,1541.0,157.33333333333334,,,Fixation
1670031272.4242978,,Mouse,1540.0,155.66666666666666,,,Fixation
