Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029245.772264,Mouse,1195.0,395.0,,
1670029245.782428,Mouse,1192.0,396.0,,
1670029245.793424,Mouse,1191.0,397.0,,
1670029245.81326,Mouse,1187.0,399.0,,
1670029245.823502,Mouse,1185.0,400.0,,
1670029245.83426,Mouse,1183.0,401.0,,
1670029245.844264,Mouse,1179.0,402.0,,
1670029245.863282,Mouse,1172.0,404.0,,
1670029245.87423,Mouse,1168.0,406.0,,
1670029245.893511,Mouse,1163.0,408.0,,
1670029245.913528,Mouse,1156.0,412.0,,
1670029245.924532,Mouse,1153.0,414.0,,
1670029245.94326,Mouse,1148.0,416.0,,
1670029245.953506,Mouse,1142.0,418.0,,
1670029245.964244,Mouse,1141.0,419.0,,
1670029245.983545,Mouse,1135.0,421.0,,
1670029246.004262,Mouse,1130.0,426.0,,
1670029246.023286,Mouse,1123.0,429.0,,
1670029246.044218,Mouse,1118.0,432.0,,
1670029246.05451,Mouse,1115.0,435.0,,
1670029246.073202,Mouse,1110.0,438.0,,
1670029246.083221,Mouse,1108.0,440.0,,
1670029246.094497,Mouse,1103.0,442.0,,
1670029246.113505,Mouse,1101.0,444.0,,
1670029246.134273,Mouse,1099.0,447.0,,
1670029246.154388,Mouse,1097.0,448.0,,
1670029246.175275,Mouse,1096.0,449.0,,
1670029246.194281,Mouse,1095.0,450.0,,
1670029246.215245,Mouse,1094.0,451.0,,
1670029246.234251,Mouse,1094.0,452.0,,
1670029246.244391,Mouse,1093.0,453.0,,
1670029246.254478,Mouse,1092.0,453.0,,
1670029246.265207,Mouse,1091.0,454.0,,
1670029246.284486,Mouse,1090.0,455.0,,
1670029246.30524,Mouse,1089.0,457.0,,
1670029246.315505,Mouse,1088.0,457.0,,
1670029246.335227,Mouse,1087.0,459.0,,
1670029246.346238,Mouse,1086.0,460.0,,
1670029246.356248,Mouse,1085.0,460.0,,
1670029246.37557,Mouse,1084.0,462.0,,
1670029246.386372,Mouse,1083.0,465.0,,
1670029246.405207,Mouse,1081.0,469.0,,
1670029246.415244,Mouse,1079.0,471.0,,
1670029246.425362,Mouse,1078.0,473.0,,
1670029246.436246,Mouse,1076.0,475.0,,
1670029246.455288,Mouse,1073.0,480.0,,
1670029246.476217,Mouse,1070.0,483.0,,
1670029246.495234,Mouse,1068.0,485.0,,
1670029246.505272,Mouse,1067.0,486.0,,
1670029246.516271,Mouse,1066.0,488.0,,
1670029246.535264,Mouse,1064.0,489.0,,
1670029246.556294,Mouse,1062.0,491.0,,
1670029246.575288,Mouse,1060.0,493.0,,
1670029246.585376,Mouse,1059.0,494.0,,
1670029246.606309,Mouse,1057.0,496.0,,
1670029246.625238,Mouse,1055.0,498.0,,
1670029246.635263,Mouse,1054.0,499.0,,
1670029246.676232,Mouse,1054.0,499.0,,
1670029246.687506,Mouse,1054.0,500.0,,
1670029246.70626,Mouse,1053.0,500.0,,
1670029246.716274,Mouse,1053.0,501.0,,
1670029246.727221,Mouse,1052.0,502.0,,
1670029246.746516,Mouse,1050.0,502.0,,
1670029246.766253,Mouse,1050.0,503.0,,
1670029246.777247,Mouse,1049.0,504.0,,
1670029246.796234,Mouse,1047.0,506.0,,
1670029246.817566,Mouse,1046.0,507.0,,
1670029246.837413,Mouse,1044.0,508.0,,
1670029246.858233,Mouse,1043.0,510.0,,
1670029246.868243,Mouse,1042.0,511.0,,
1670029246.887524,Mouse,1040.0,512.0,,
1670029246.898229,Mouse,1039.0,513.0,,
1670029246.908409,Mouse,1038.0,514.0,,
1670029246.927249,Mouse,1034.0,517.0,,
1670029246.94819,Mouse,1031.0,518.0,,
1670029246.967246,Mouse,1030.0,519.0,,
1670029246.977492,Mouse,1028.0,520.0,,
1670029246.997244,Mouse,1027.0,521.0,,
1670029247.007253,Mouse,1026.0,522.0,,
1670029247.017356,Mouse,1026.0,522.0,,
1670029247.028282,Mouse,1025.0,523.0,,
1670029247.038386,Mouse,1023.0,524.0,,
1670029247.057189,Mouse,1021.0,524.0,,
1670029247.068208,Mouse,1021.0,525.0,,
1670029247.078493,Mouse,1020.0,526.0,,
1670029247.09727,Mouse,1018.0,527.0,,
1670029247.118351,Mouse,1016.0,528.0,,
1670029247.147498,Mouse,1015.0,529.0,,
1670029247.168268,Mouse,1014.0,529.0,,
1670029247.1785,Mouse,1013.0,530.0,,
1670029247.19925,Mouse,1013.0,530.0,,
1670029247.209436,Mouse,1012.0,531.0,,
1670029247.239279,Mouse,1012.0,532.0,,
1670029247.28923,Mouse,1011.0,532.0,,
1670029247.349557,Mouse,1011.0,533.0,,
1670029247.370469,Mouse,1010.0,533.0,,
1670029247.410243,Mouse,1008.0,534.0,,
1670029247.429273,Mouse,1006.0,535.0,,
1670029247.469278,Mouse,1005.0,535.0,,
1670029247.489244,Mouse,1004.0,535.0,,
1670029247.500339,Mouse,1003.0,535.0,,
1670029247.529245,Mouse,1001.0,535.0,,
1670029247.540213,Mouse,1000.0,535.0,,
1670029247.55928,Mouse,999.0,535.0,,
1670029247.569499,Mouse,998.0,535.0,,
1670029247.580484,Mouse,998.0,535.0,,
1670029247.609338,Mouse,997.0,536.0,,
1670029247.630286,Mouse,996.0,536.0,,
1670029247.6492,Mouse,995.0,536.0,,
1670029247.670323,Mouse,995.0,536.0,,
1670029247.700515,Mouse,992.0,538.0,,
1670029247.711253,Mouse,991.0,538.0,,
1670029247.740226,Mouse,988.0,539.0,,
1670029247.751147,Mouse,988.0,539.0,,
1670029247.761177,Mouse,987.0,540.0,,
1670029247.780245,Mouse,985.0,541.0,,
1670029247.801334,Mouse,983.0,541.0,,
1670029247.820203,Mouse,981.0,541.0,,
1670029247.830209,Mouse,980.0,542.0,,
1670029247.841212,Mouse,978.0,543.0,,
1670029247.85124,Mouse,977.0,543.0,,
1670029247.871247,Mouse,974.0,546.0,,
1670029247.88224,Mouse,973.0,546.0,,
1670029247.911351,Mouse,970.0,548.0,,
1670029247.922189,Mouse,969.0,549.0,,
1670029247.932194,Mouse,968.0,549.0,,
1670029247.962481,Mouse,965.0,550.0,,
1670029247.981251,Mouse,964.0,550.0,,
1670029248.001294,Mouse,962.0,552.0,,
1670029248.012238,Mouse,961.0,552.0,,
1670029248.031486,Mouse,958.0,553.0,,
1670029248.052222,Mouse,955.0,554.0,,
1670029248.062231,Mouse,953.0,554.0,,
1670029248.08128,Mouse,951.0,554.0,,
1670029248.102394,Mouse,951.0,554.0,,
1670029248.121237,Mouse,948.0,555.0,,
1670029248.142481,Mouse,947.0,555.0,,
1670029248.161205,Mouse,946.0,555.0,,
1670029248.171353,Mouse,945.0,555.0,,
1670029248.182197,Mouse,945.0,555.0,,
1670029248.192263,Mouse,944.0,555.0,,
1670029248.212225,Mouse,943.0,555.0,,
1670029248.223312,Mouse,943.0,555.0,,
1670029248.233487,Mouse,942.0,555.0,,
1670029248.25223,Mouse,941.0,555.0,,
1670029248.263221,Mouse,940.0,555.0,,
1670029248.313253,Mouse,939.0,555.0,,
1670029248.332315,Mouse,938.0,555.0,,
1670029248.353244,Mouse,935.0,555.0,,
1670029248.363326,Mouse,934.0,554.0,,
1670029248.383248,Mouse,931.0,554.0,,
1670029248.394251,Mouse,928.0,553.0,,
1670029248.4043,Mouse,925.0,552.0,,
1670029248.423298,Mouse,921.0,552.0,,
1670029248.434511,Mouse,920.0,552.0,,
1670029248.453246,Mouse,915.0,550.0,,
1670029248.463358,Mouse,914.0,550.0,,
1670029248.474269,Mouse,912.0,550.0,,
1670029248.493335,Mouse,910.0,550.0,,
1670029248.513269,Mouse,908.0,550.0,,
1670029248.533262,Mouse,907.0,550.0,,
1670029248.55325,Mouse,906.0,549.0,,
1670029248.564224,Mouse,905.0,549.0,,
1670029248.583201,Mouse,904.0,549.0,,
1670029248.694205,Mouse,903.0,548.0,,
1670029248.704226,Mouse,903.0,548.0,,
1670029248.714226,Mouse,902.0,547.0,,
1670029248.7245,Mouse,902.0,545.0,,
1670029248.735543,Mouse,902.0,544.0,,
1670029248.754504,Mouse,901.0,539.0,,
1670029248.764546,Mouse,901.0,536.0,,
1670029248.775222,Mouse,901.0,532.0,,
1670029248.794193,Mouse,900.0,526.0,,
1670029248.804372,Mouse,899.0,523.0,,
1670029248.815203,Mouse,899.0,521.0,,
1670029248.825247,Mouse,899.0,519.0,,
1670029248.844249,Mouse,899.0,517.0,,
1670029248.865483,Mouse,899.0,516.0,,
1670029248.885481,Mouse,899.0,514.0,,
1670029248.895501,Mouse,899.0,514.0,,
1670029248.925344,Mouse,899.0,512.0,,
1670029248.946256,Mouse,899.0,511.0,,
1670029248.96531,Mouse,899.0,509.0,,
1670029248.996308,Mouse,899.0,506.0,,
1670029249.015283,Mouse,899.0,503.0,,
1670029249.026355,Mouse,899.0,501.0,,
1670029249.045254,Mouse,899.0,497.0,,
1670029249.055271,Mouse,899.0,492.0,,
1670029249.06544,Mouse,899.0,490.0,,
1670029249.076204,Mouse,899.0,489.0,,
1670029249.086272,Mouse,899.0,486.0,,
1670029249.105228,Mouse,899.0,482.0,,
1670029249.116245,Mouse,899.0,480.0,,
1670029249.12626,Mouse,899.0,477.0,,
1670029249.145181,Mouse,898.0,468.0,,
1670029249.156238,Mouse,898.0,465.0,,
1670029249.175253,Mouse,898.0,459.0,,
1670029249.185281,Mouse,898.0,456.0,,
1670029249.19622,Mouse,898.0,451.0,,
1670029249.216492,Mouse,898.0,441.0,,
1670029249.236274,Mouse,896.0,429.0,,
1670029249.247194,Mouse,896.0,424.0,,
1670029249.257264,Mouse,896.0,419.0,,
1670029249.276238,Mouse,894.0,413.0,,
1670029249.287353,Mouse,894.0,409.0,,
1670029249.30624,Mouse,891.0,404.0,,
1670029249.31625,Mouse,889.0,399.0,,
1670029249.327276,Mouse,888.0,394.0,,
1670029249.346251,Mouse,885.0,388.0,,
1670029249.367196,Mouse,882.0,381.0,,
1670029249.377246,Mouse,880.0,380.0,,
1670029249.387531,Mouse,878.0,377.0,,
1670029249.408227,Mouse,875.0,372.0,,
1670029249.418492,Mouse,875.0,371.0,,
1670029249.437239,Mouse,872.0,369.0,,
1670029249.458279,Mouse,870.0,365.0,,
1670029249.477197,Mouse,868.0,362.0,,
1670029249.48749,Mouse,867.0,360.0,,
1670029249.498232,Mouse,866.0,358.0,,
1670029249.517453,Mouse,863.0,352.0,,
1670029249.538218,Mouse,861.0,346.0,,
1670029249.548506,Mouse,860.0,344.0,,
1670029249.567268,Mouse,858.0,337.0,,
1670029249.578204,Mouse,857.0,331.0,,
1670029249.598199,Mouse,855.0,319.0,,
1670029249.617501,Mouse,854.0,312.0,,
1670029249.628253,Mouse,852.0,308.0,,
1670029249.647232,Mouse,851.0,302.0,,
1670029249.657337,Mouse,850.0,299.0,,
1670029249.668222,Mouse,850.0,295.0,,
1670029249.678351,Mouse,849.0,292.0,,
1670029249.697202,Mouse,847.0,286.0,,
1670029249.708249,Mouse,847.0,284.0,,
1670029249.718516,Mouse,846.0,283.0,,
1670029249.738252,Mouse,846.0,281.0,,
1670029249.74948,Mouse,845.0,278.0,,
1670029249.769254,Mouse,843.0,273.0,,
1670029249.788495,Mouse,841.0,268.0,,
1670029249.799229,Mouse,841.0,266.0,,
1670029249.818541,Mouse,840.0,262.0,,
1670029249.839266,Mouse,838.0,259.0,,
1670029249.849293,Mouse,838.0,258.0,,
1670029249.868229,Mouse,837.0,256.0,,
1670029249.879501,Mouse,837.0,256.0,,
1670029249.920334,Mouse,835.0,253.0,,
1670029249.949522,Mouse,834.0,252.0,,
1670029249.97024,Mouse,833.0,252.0,,
1670029249.98047,Mouse,833.0,252.0,,
1670029249.999216,Mouse,831.0,252.0,,
1670029250.010335,Mouse,829.0,252.0,,
1670029250.029251,Mouse,827.0,252.0,,
1670029250.050265,Mouse,824.0,252.0,,
1670029250.069235,Mouse,821.0,252.0,,
1670029250.079266,Mouse,821.0,252.0,,
1670029250.090237,Mouse,819.0,252.0,,
1670029250.110273,Mouse,817.0,252.0,,
1670029250.130201,Mouse,815.0,252.0,,
1670029250.140289,Mouse,814.0,252.0,,
1670029250.159219,Mouse,812.0,252.0,,
1670029250.169244,Mouse,811.0,252.0,,
1670029250.18053,Mouse,810.0,252.0,,
1670029250.199228,Mouse,808.0,252.0,,
1670029250.209516,Mouse,807.0,252.0,,
1670029250.22026,Mouse,803.0,252.0,,
1670029250.2402,Mouse,801.0,251.0,,
1670029250.261263,Mouse,797.0,251.0,,
1670029250.281304,Mouse,791.0,248.0,,
1670029250.301231,Mouse,787.0,246.0,,
1670029250.311451,Mouse,785.0,245.0,,
1670029250.330196,Mouse,783.0,244.0,,
1670029250.340217,Mouse,782.0,243.0,,
1670029250.351401,Mouse,781.0,243.0,,
1670029250.370214,Mouse,780.0,242.0,,
1670029250.391215,Mouse,779.0,241.0,,
1670029250.411228,Mouse,778.0,240.0,,
1670029250.432223,Mouse,776.0,238.0,,
1670029250.442225,Mouse,775.0,238.0,,
1670029250.461192,Mouse,771.0,235.0,,
1670029250.482292,Mouse,769.0,234.0,,
1670029250.501198,Mouse,767.0,231.0,,
1670029250.511258,Mouse,764.0,228.0,,
1670029250.522184,Mouse,761.0,225.0,,
1670029250.532219,Mouse,757.0,222.0,,
1670029250.55124,Mouse,753.0,211.0,,
1670029250.56221,Mouse,750.0,207.0,,
1670029250.572332,Mouse,748.0,205.0,,
1670029250.591251,Mouse,745.0,202.0,,
1670029250.602488,Mouse,744.0,201.0,,
1670029250.631208,Mouse,744.0,199.0,,
1670029250.671233,Mouse,744.0,199.0,,
1670029250.84226,Mouse,743.0,199.0,,
1670029250.853216,Mouse,743.0,201.0,,
1670029250.863495,Mouse,743.0,204.0,,
1670029250.873495,Mouse,743.0,205.0,,
1670029250.892211,Mouse,740.0,207.0,,
1670029250.90322,Mouse,740.0,210.0,,
1670029250.913416,Mouse,740.0,211.0,,
1670029250.933475,Mouse,739.0,214.0,,
1670029250.954242,Mouse,738.0,214.0,,
1670029250.984225,Mouse,738.0,215.0,,
1670029251.0045,Mouse,738.0,216.0,,
1670029251.02426,Mouse,738.0,218.0,,
1670029251.044503,Mouse,738.0,218.0,,
1670029251.063399,Mouse,738.0,220.0,,
1670029251.074223,Mouse,738.0,220.0,,
1670029251.084224,Mouse,737.0,222.0,,
1670029251.103202,Mouse,737.0,223.0,,
1670029251.114182,Mouse,737.0,224.0,,
1670029251.124202,Mouse,737.0,224.0,,
1670029251.134259,Mouse,737.0,225.0,,
1670029251.154201,Mouse,737.0,227.0,,
1670029251.164212,Mouse,736.0,229.0,,
1670029251.174363,Mouse,736.0,230.0,,
1670029251.214194,Mouse,736.0,231.0,,
1670029251.335147,Mouse,736.0,231.0,,
1670029251.345185,Mouse,735.0,230.0,,
1670029251.36525,Mouse,734.0,229.0,,
1670029251.385225,Mouse,733.0,226.0,,
1670029251.405446,Mouse,732.0,226.0,,
1670029251.425369,Mouse,732.0,225.0,,
1670029251.51625,Mouse,731.0,224.0,,
1670029251.536289,Mouse,731.0,223.0,,
1670029251.556207,Mouse,730.0,221.0,,
1670029251.576445,Mouse,728.0,218.0,,
1670029251.586445,Mouse,728.0,217.0,,
1670029251.605307,Mouse,727.0,215.0,,
1670029251.706333,Mouse,726.0,214.0,,
1670029251.726209,Mouse,726.0,212.0,,
1670029251.756254,Mouse,724.0,209.0,,
1670029251.836297,Mouse,723.0,208.0,,
1670029251.857279,Mouse,723.0,206.0,,
1670029251.877251,Mouse,723.0,205.0,,
1670029251.978359,Mouse,722.0,204.0,,
1670029251.988448,Mouse,722.0,203.0,,
1670029252.008167,Mouse,722.0,199.0,,
1670029252.018212,Mouse,722.0,198.0,,
1670029252.028479,Mouse,722.0,197.0,,
1670029252.117256,Mouse,722.0,195.0,,
1670029252.148237,Mouse,721.0,195.0,,
1670029252.158262,Mouse,720.0,196.0,,
1670029252.177188,Mouse,719.0,197.0,,
1670029252.188351,Mouse,718.0,198.0,,
1670029252.207185,Mouse,716.0,200.0,,
1670029252.217238,Mouse,716.0,200.0,,
1670029252.228295,Mouse,714.0,201.0,,
1670029252.247222,Mouse,713.0,202.0,,
1670029252.24768,,,,MouseEvent,"Up, Left"
1670029252.24768,Mouse,713.0,202.0,,
1670029252.257245,Mouse,712.0,203.0,,
1670029252.268214,Mouse,711.0,203.0,,
1670029252.278217,Mouse,710.0,203.0,,
1670029252.30922,Mouse,709.0,203.0,,
1670029252.359206,Mouse,708.0,203.0,,
1670029252.399359,Mouse,708.0,203.0,,
1670029252.4182,Mouse,707.0,203.0,,
1670029252.519471,Mouse,706.0,203.0,,
1670029252.58026,Mouse,705.0,203.0,,
1670029252.649552,,,,MouseEvent,"Up, Left"
1670029252.649552,Mouse,705.0,203.0,,
1670029252.670439,Mouse,705.0,203.0,,
1670029252.689252,Mouse,705.0,203.0,,
1670029252.710264,Mouse,706.0,204.0,,
1670029252.729437,Mouse,708.0,206.0,,
1670029252.740248,Mouse,710.0,208.0,,
1670029252.750392,Mouse,713.0,211.0,,
1670029252.769219,Mouse,724.0,217.0,,
1670029252.780473,Mouse,729.0,219.0,,
1670029252.800229,Mouse,742.0,222.0,,
1670029252.821392,Mouse,754.0,226.0,,
1670029252.841233,Mouse,770.0,226.0,,
1670029252.86025,Mouse,785.0,226.0,,
1670029252.871213,Mouse,795.0,226.0,,
1670029252.881219,Mouse,808.0,226.0,,
1670029252.900196,Mouse,829.0,226.0,,
1670029252.911268,Mouse,842.0,226.0,,
1670029252.930247,Mouse,872.0,225.0,,
1670029252.940252,Mouse,890.0,223.0,,
1670029252.951232,Mouse,909.0,221.0,,
1670029252.971466,Mouse,943.0,217.0,,
1670029252.992455,Mouse,972.0,216.0,,
1670029253.012506,Mouse,997.0,216.0,,
1670029253.031253,Mouse,1020.0,216.0,,
1670029253.042471,Mouse,1036.0,215.0,,
1670029253.061226,Mouse,1062.0,214.0,,
1670029253.082226,Mouse,1090.0,209.0,,
1670029253.09228,Mouse,1102.0,207.0,,
1670029253.111284,Mouse,1126.0,202.0,,
1670029253.122257,Mouse,1137.0,199.0,,
1670029253.14121,Mouse,1160.0,192.0,,
1670029253.151473,Mouse,1171.0,191.0,,
1670029253.162238,Mouse,1180.0,188.0,,
1670029253.172252,Mouse,1189.0,185.0,,
1670029253.18236,Mouse,1196.0,184.0,,
1670029253.2012,Mouse,1210.0,179.0,,
1670029253.212498,Mouse,1218.0,177.0,,
1670029253.231253,Mouse,1233.0,172.0,,
1670029253.25236,Mouse,1252.0,168.0,,
1670029253.27123,Mouse,1266.0,163.0,,
1670029253.281231,Mouse,1273.0,161.0,,
1670029253.292233,Mouse,1280.0,160.0,,
1670029253.312369,Mouse,1293.0,157.0,,
1670029253.333189,Mouse,1305.0,153.0,,
1670029253.343501,Mouse,1313.0,151.0,,
1670029253.362239,Mouse,1325.0,147.0,,
1670029253.372312,Mouse,1331.0,144.0,,
1670029253.383486,Mouse,1337.0,142.0,,
1670029253.402183,Mouse,1348.0,138.0,,
1670029253.4125,Mouse,1353.0,137.0,,
1670029253.423247,Mouse,1360.0,134.0,,
1670029253.433465,Mouse,1362.0,133.0,,
1670029253.452245,Mouse,1371.0,128.0,,
1670029253.463236,Mouse,1374.0,126.0,,
1670029253.473459,Mouse,1379.0,124.0,,
1670029253.483499,Mouse,1386.0,120.0,,
1670029253.504284,Mouse,1391.0,118.0,,
1670029253.514365,Mouse,1396.0,116.0,,
1670029253.533252,Mouse,1401.0,113.0,,
1670029253.543481,Mouse,1406.0,112.0,,
1670029253.55431,Mouse,1411.0,110.0,,
1670029253.564572,Mouse,1415.0,107.0,,
1670029253.583324,Mouse,1426.0,104.0,,
1670029253.594217,Mouse,1430.0,103.0,,
1670029253.604373,Mouse,1433.0,102.0,,
1670029253.623186,Mouse,1438.0,101.0,,
1670029253.634335,Mouse,1444.0,101.0,,
1670029253.644369,Mouse,1446.0,101.0,,
1670029253.663218,Mouse,1450.0,98.0,,
1670029253.674292,Mouse,1453.0,98.0,,
1670029253.684377,Mouse,1455.0,98.0,,
1670029253.703371,Mouse,1459.0,98.0,,
1670029253.713373,Mouse,1462.0,97.0,,
1670029253.724223,Mouse,1464.0,97.0,,
1670029253.74323,Mouse,1468.0,97.0,,
1670029253.764241,Mouse,1470.0,97.0,,
1670029253.774466,Mouse,1470.0,97.0,,
1670029253.79343,Mouse,1472.0,97.0,,
1670029253.824181,Mouse,1473.0,98.0,,
1670029253.865236,Mouse,1473.0,98.0,,
1670029253.884495,Mouse,1473.0,99.0,,
1670029253.895331,Mouse,1473.0,101.0,,
1670029253.905496,Mouse,1473.0,103.0,,
1670029253.924218,Mouse,1473.0,106.0,,
1670029253.935488,Mouse,1473.0,107.0,,
1670029253.964448,Mouse,1473.0,109.0,,
1670029253.995234,Mouse,1473.0,110.0,,
1670029254.036472,Mouse,1473.0,110.0,,
1670029254.05621,Mouse,1473.0,112.0,,
1670029254.066238,Mouse,1473.0,113.0,,
1670029254.085183,Mouse,1472.0,115.0,,
1670029254.095346,Mouse,1472.0,116.0,,
1670029254.106363,Mouse,1472.0,117.0,,
1670029254.125183,Mouse,1471.0,120.0,,
1670029254.135482,Mouse,1470.0,123.0,,
1670029254.146388,Mouse,1470.0,125.0,,
1670029254.165339,Mouse,1470.0,129.0,,
1670029254.175349,Mouse,1470.0,132.0,,
1670029254.186217,Mouse,1470.0,134.0,,
1670029254.196274,Mouse,1470.0,136.0,,
1670029254.206367,Mouse,1470.0,138.0,,
1670029254.22536,Mouse,1470.0,143.0,,
1670029254.236364,Mouse,1470.0,144.0,,
1670029254.255212,Mouse,1470.0,146.0,,
1670029254.276286,Mouse,1470.0,146.0,,
1670029254.326225,Mouse,1470.0,147.0,,
1670029254.35742,Mouse,1470.0,148.0,,
1670029254.397203,Mouse,1470.0,148.0,,
1670029254.417196,Mouse,1470.0,149.0,,
1670029254.436462,Mouse,1471.0,152.0,,
1670029254.447257,Mouse,1471.0,153.0,,
1670029254.46643,Mouse,1472.0,159.0,,
1670029254.487234,Mouse,1474.0,164.0,,
1670029254.497295,Mouse,1474.0,165.0,,
1670029254.517202,Mouse,1474.0,166.0,,
1670029254.567481,Mouse,1474.0,166.0,,
1670029254.578511,Mouse,1474.0,167.0,,
1670029254.59741,Mouse,1476.0,167.0,,
1670029254.618237,Mouse,1478.0,167.0,,
1670029254.628481,Mouse,1478.0,167.0,,
1670029254.64721,Mouse,1481.0,167.0,,
1670029254.658308,Mouse,1481.0,167.0,,
1670029254.677267,Mouse,1483.0,167.0,,
1670029254.777467,Mouse,1483.0,168.0,,
1670029254.858219,Mouse,1484.0,168.0,,
1670029254.869322,Mouse,1484.0,168.0,,
1670029254.909359,Mouse,1485.0,168.0,,
1670029254.929321,Mouse,1486.0,168.0,,
1670029254.948216,Mouse,1488.0,168.0,,
1670029254.959338,Mouse,1488.0,168.0,,
1670029254.97821,Mouse,1489.0,168.0,,
1670029254.988239,Mouse,1489.0,168.0,,
1670029254.99925,Mouse,1490.0,168.0,,
1670029255.019311,Mouse,1491.0,168.0,,
1670029255.029479,Mouse,1492.0,168.0,,
1670029255.060486,Mouse,1493.0,168.0,,
1670029255.090285,Mouse,1493.0,168.0,,
1670029255.109251,Mouse,1494.0,168.0,,
1670029255.130414,Mouse,1495.0,168.0,,
1670029255.149443,Mouse,1496.0,168.0,,
1670029255.159453,Mouse,1497.0,168.0,,
1670029255.170211,Mouse,1497.0,168.0,,
1670029255.199365,Mouse,1498.0,168.0,,
1670029255.210224,Mouse,1499.0,168.0,,
1670029255.220246,Mouse,1499.0,168.0,,
1670029255.230267,Mouse,1500.0,168.0,,
1670029255.250216,Mouse,1501.0,168.0,,
1670029255.260331,Mouse,1501.0,168.0,,
1670029255.28926,Mouse,1502.0,168.0,,
1670029255.31022,Mouse,1502.0,168.0,,
1670029255.32946,Mouse,1504.0,168.0,,
1670029255.401221,Mouse,1504.0,168.0,,
1670029255.431225,Mouse,1505.0,168.0,,
1670029255.441271,Mouse,1505.0,168.0,,
1670029255.460374,Mouse,1505.0,166.0,,
1670029255.471202,Mouse,1505.0,165.0,,
1670029255.490375,Mouse,1505.0,165.0,,
1670029255.511199,Mouse,1505.0,164.0,,
1670029255.572222,Mouse,1505.0,163.0,,
1670029255.602644,Mouse,1505.0,162.0,,
1670029255.762515,Mouse,1505.0,160.0,,
1670029255.782173,Mouse,1505.0,160.0,,
1670029255.841201,Mouse,1505.0,159.0,,
1670029255.862232,Mouse,1505.0,158.0,,
1670029255.882512,Mouse,1505.0,157.0,,
1670029255.993249,Mouse,1505.0,157.0,,
1670029256.033231,,,,MouseEvent,"Down, Left"
1670029256.033231,Mouse,1505.0,157.0,,
1670029256.03443,Mouse,1505.0,157.0,,
1670029256.053249,Mouse,1498.0,155.0,,
1670029256.064177,Mouse,1492.0,155.0,,
1670029256.074364,Mouse,1488.0,155.0,,
1670029256.093367,Mouse,1480.0,155.0,,
1670029256.10422,Mouse,1476.0,155.0,,
1670029256.114223,Mouse,1470.0,155.0,,
1670029256.124479,Mouse,1466.0,155.0,,
1670029256.143293,Mouse,1460.0,155.0,,
1670029256.154296,Mouse,1457.0,155.0,,
1670029256.173224,Mouse,1452.0,154.0,,
1670029256.183239,Mouse,1448.0,154.0,,
1670029256.194246,Mouse,1445.0,154.0,,
1670029256.213471,Mouse,1441.0,154.0,,
1670029256.234234,Mouse,1435.0,154.0,,
1670029256.254311,Mouse,1429.0,154.0,,
1670029256.274204,Mouse,1425.0,154.0,,
1670029256.284223,Mouse,1421.0,154.0,,
1670029256.303167,Mouse,1417.0,154.0,,
1670029256.313174,Mouse,1415.0,155.0,,
1670029256.324273,Mouse,1413.0,157.0,,
1670029256.343184,Mouse,1411.0,158.0,,
1670029256.3642,Mouse,1408.0,161.0,,
1670029256.384354,Mouse,1406.0,162.0,,
1670029256.405208,Mouse,1404.0,165.0,,
