Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028714.9009562,,Mouse,717.0,354.3333333333333,,,Fixation
1670028714.9176111,,Eye Tracker,716.0,353.0,Valid,Valid,Fixation
1670028714.9186451,,Mouse,717.5,350.0,,,Fixation
1670028714.934266,,Eye Tracker,719.0,347.0,Valid,Valid,Fixation
1670028714.934636,,Eye Tracker,718.0,348.0,Valid,Valid,Fixation
1670028714.9506202,,Mouse,718.3333333333334,346.0,,,Fixation
1670028714.95092,,Mouse,718.6666666666666,344.0,,,Fixation
1670028714.9666162,,Eye Tracker,719.0,342.0,Valid,Valid,Fixation
1670028714.967575,,Mouse,720.0,339.5,,,Fixation
1670028714.9826052,,Eye Tracker,721.0,337.0,Valid,Valid,Fixation
1670028714.98423,,Eye Tracker,715.0,333.0,Valid,Valid,Fixation
1670028714.998609,,Eye Tracker,715.0,328.0,Valid,Valid,Fixation
1670028715.000884,,Eye Tracker,698.0,304.0,Valid,Valid,Saccade
1670028715.0146332,,Eye Tracker,676.0,259.0,Valid,Valid,Saccade
1670028715.017539,,Eye Tracker,673.0,232.0,Valid,Valid,Saccade
1670028715.034193,,Eye Tracker,675.0,224.0,Valid,Valid,Fixation
1670028715.046878,,Eye Tracker,674.0,219.0,Valid,Valid,Fixation
1670028715.050847,,Mouse,675.0,217.5,,,Fixation
1670028715.067502,,Eye Tracker,676.0,216.0,Valid,Valid,Fixation
1670028715.0706651,,Mouse,674.5,217.0,,,Fixation
1670028715.084157,,Eye Tracker,673.0,218.0,Valid,Valid,Fixation
1670028715.0867212,,Mouse,672.5,216.5,,,Fixation
1670028715.100811,,Eye Tracker,672.0,215.0,Valid,Valid,Fixation
1670028715.102911,,Mouse,671.5,214.5,,,Fixation
1670028715.1174662,,Eye Tracker,671.0,214.0,Valid,Valid,Fixation
1670028715.1186361,,Mouse,672.0,214.5,,,Fixation
1670028715.1341212,,Eye Tracker,673.0,215.0,Valid,Valid,Fixation
1670028715.1346252,,Eye Tracker,673.0,217.0,Valid,Valid,Fixation
1670028715.1506631,,Mouse,671.5,217.0,,,Fixation
1670028715.1507761,,Eye Tracker,670.0,217.0,Valid,Valid,Fixation
1670028715.166639,,Mouse,667.0,215.5,,,Fixation
1670028715.1674302,,Eye Tracker,664.0,214.0,Valid,Valid,Fixation
1670028715.182584,,Mouse,664.0,214.0,,,Fixation
1670028715.1840851,,Eye Tracker,664.0,214.0,Valid,Valid,Fixation
1670028715.198678,,Mouse,667.6666666666666,217.0,,,Fixation
1670028715.20074,,Mouse,671.3333333333334,220.0,,,Fixation
1670028715.214607,,Eye Tracker,675.0,223.0,Valid,Valid,Fixation
1670028715.217395,,Mouse,675.5,223.0,,,Fixation
1670028715.23405,,Eye Tracker,676.0,223.0,Valid,Valid,Fixation
1670028715.238665,,Eye Tracker,683.0,222.0,Valid,Valid,Fixation
1670028715.250705,,Mouse,682.5,221.5,,,Fixation
1670028715.254652,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
1670028715.267359,,Mouse,680.5,218.5,,,Fixation
1670028715.2706652,,Eye Tracker,679.0,216.0,Valid,Valid,Fixation
1670028715.284014,,Eye Tracker,681.0,214.0,Valid,Valid,Fixation
1670028715.286658,,Eye Tracker,680.0,210.0,Valid,Valid,Fixation
1670028715.3006692,,Eye Tracker,677.0,210.0,Valid,Valid,Fixation
1670028715.3026211,,Mouse,674.5,207.5,,,Fixation
1670028715.3173232,,Eye Tracker,672.0,205.0,Valid,Valid,Fixation
1670028715.3339782,,Eye Tracker,674.0,208.0,Valid,Valid,Fixation
1670028715.3506331,,Eye Tracker,670.0,215.0,Valid,Valid,Fixation
1670028715.3672872,,Mouse,669.0,215.0,,,Fixation
1670028715.3839421,,Eye Tracker,668.0,215.0,Valid,Valid,Fixation
1670028715.400597,,Mouse,670.0,214.0,,,Fixation
1670028715.41468,,Eye Tracker,672.0,213.0,Valid,Valid,Fixation
1670028715.417252,,Mouse,671.5,212.0,,,Fixation
1670028715.430668,,Eye Tracker,671.0,211.0,Valid,Valid,Fixation
1670028715.433906,,Mouse,671.5,209.0,,,Fixation
1670028715.4466472,,Eye Tracker,672.0,207.0,Valid,Valid,Fixation
1670028715.450561,,Mouse,672.3333333333334,206.0,,,Fixation
1670028715.462876,,Mouse,672.6666666666666,205.0,,,Fixation
1670028715.467216,,Eye Tracker,673.0,204.0,Valid,Valid,Fixation
1670028715.478629,,Mouse,669.5,204.5,,,Fixation
1670028715.48387,,Eye Tracker,666.0,205.0,Valid,Valid,Fixation
1670028715.494676,,Mouse,667.0,204.5,,,Fixation
1670028715.500525,,Eye Tracker,668.0,204.0,Valid,Valid,Fixation
1670028715.5107,,Mouse,670.0,202.0,,,Fixation
1670028715.5171802,,Eye Tracker,672.0,200.0,Valid,Valid,Fixation
1670028715.5338342,,Mouse,671.0,199.0,,,Fixation
1670028715.5346682,,Eye Tracker,670.0,198.0,Valid,Valid,Fixation
1670028715.5504901,,Mouse,668.5,201.5,,,Fixation
1670028715.567145,,Eye Tracker,667.0,205.0,Valid,Valid,Fixation
1670028715.574875,,Mouse,667.0,204.33333333333334,,,Fixation
1670028715.5837991,,Mouse,667.0,203.66666666666666,,,Fixation
1670028715.590706,,Eye Tracker,667.0,203.0,Valid,Valid,Fixation
1670028715.600454,,Eye Tracker,670.0,194.0,Valid,Valid,Fixation
1670028715.60661,,Mouse,671.0,194.33333333333334,,,Fixation
1670028715.617109,,Mouse,672.0,194.66666666666666,,,Fixation
1670028715.6227071,,Eye Tracker,673.0,195.0,Valid,Valid,Fixation
1670028715.633763,,Mouse,667.0,195.5,,,Fixation
1670028715.638668,,Eye Tracker,661.0,196.0,Valid,Valid,Fixation
1670028715.650418,,Mouse,661.0,196.0,,,Fixation
1670028715.6547391,,Eye Tracker,661.0,196.0,Valid,Valid,Fixation
1670028715.667073,,Eye Tracker,664.0,202.0,Valid,Valid,Fixation
1670028715.670622,,Eye Tracker,664.0,204.0,Valid,Valid,Fixation
1670028715.6837282,,Mouse,664.5,201.0,,,Fixation
1670028715.686902,,Eye Tracker,665.0,198.0,Valid,Valid,Fixation
1670028715.700382,,Mouse,665.5,198.5,,,Fixation
1670028715.7106621,,Eye Tracker,666.0,199.0,Valid,Valid,Fixation
1670028715.7170372,,Mouse,668.5,203.5,,,Fixation
1670028715.7266262,,Eye Tracker,671.0,208.0,Valid,Valid,Fixation
1670028715.7336922,,Mouse,671.0,207.5,,,Fixation
1670028715.742664,,Eye Tracker,671.0,207.0,Valid,Valid,Fixation
1670028715.7503462,,Mouse,667.5,205.5,,,Fixation
1670028715.758757,,Eye Tracker,664.0,204.0,Valid,Valid,Fixation
1670028715.7670012,,Mouse,665.0,203.5,,,Fixation
1670028715.7749372,,Eye Tracker,666.0,203.0,Valid,Valid,Fixation
1670028715.7836561,,Mouse,669.5,203.0,,,Fixation
1670028715.7908711,,Eye Tracker,673.0,203.0,Valid,Valid,Fixation
1670028715.8003101,,Mouse,673.0,204.0,,,Fixation
1670028715.8066301,,Eye Tracker,673.0,205.0,Valid,Valid,Fixation
1670028715.816965,,Mouse,673.0,209.0,,,Fixation
1670028715.8229182,,Eye Tracker,673.0,213.0,Valid,Valid,Fixation
1670028715.83362,,Eye Tracker,671.0,212.0,Valid,Valid,Fixation
1670028715.850274,,Mouse,668.0,206.5,,,Fixation
1670028715.866929,,Eye Tracker,665.0,201.0,Valid,Valid,Fixation
1670028715.8835852,,Mouse,666.0,200.5,,,Fixation
1670028715.900239,,Eye Tracker,667.0,200.0,Valid,Valid,Fixation
1670028715.9168942,,Eye Tracker,669.0,203.0,Valid,Valid,Fixation
1670028715.9335492,,Mouse,669.5,203.5,,,Fixation
1670028715.9502041,,Eye Tracker,670.0,204.0,Valid,Valid,Fixation
1670028715.9666831,,Mouse,670.0,203.0,,,Fixation
1670028715.9666831,,Eye Tracker,670.0,202.0,Valid,Valid,Fixation
1670028715.9668581,,Eye Tracker,670.0,201.0,Valid,Valid,Fixation
1670028715.983513,,Mouse,671.0,199.33333333333334,,,Fixation
1670028716.000168,,Mouse,672.0,197.66666666666666,,,Fixation
1670028716.016822,,Eye Tracker,673.0,196.0,Valid,Valid,Fixation
1670028716.0307431,,Mouse,673.5,196.5,,,Fixation
1670028716.0307431,,Eye Tracker,674.0,197.0,Valid,Valid,Fixation
1670028716.033477,,Eye Tracker,674.0,204.0,Valid,Valid,Fixation
1670028716.050132,,Mouse,674.0,203.0,,,Fixation
1670028716.066786,,Eye Tracker,674.0,202.0,Valid,Valid,Fixation
1670028716.083441,,Mouse,674.0,201.33333333333334,,,Fixation
1670028716.0865722,,Mouse,674.0,200.66666666666666,,,Fixation
1670028716.100096,,Eye Tracker,674.0,200.0,Valid,Valid,Fixation
1670028716.1025982,,Eye Tracker,673.0,202.0,Valid,Valid,Fixation
1670028716.11675,,Mouse,673.3333333333334,203.66666666666666,,,Fixation
1670028716.1186001,,Mouse,673.6666666666666,205.33333333333334,,,Fixation
1670028716.1334052,,Eye Tracker,674.0,207.0,Valid,Valid,Fixation
1670028716.1346412,MouseEvent,,674.75,205.75,,,Fixation
1670028716.1500602,,Mouse,675.5,204.5,,,Fixation
1670028716.150845,,Mouse,676.25,203.25,,,Fixation
1670028716.16663,,Eye Tracker,677.0,202.0,Valid,Valid,Fixation
1670028716.1667142,,Mouse,677.0,199.0,,,Fixation
1670028716.182702,,Eye Tracker,677.0,196.0,Valid,Valid,Fixation
1670028716.1833692,,Mouse,676.5,197.0,,,Fixation
1670028716.1986332,,Eye Tracker,676.0,198.0,Valid,Valid,Fixation
1670028716.2000241,,Mouse,676.0,200.66666666666666,,,Fixation
1670028716.2145822,,Mouse,676.0,203.33333333333334,,,Fixation
1670028716.21668,,Eye Tracker,676.0,206.0,Valid,Valid,Fixation
1670028716.230667,,Eye Tracker,679.0,206.0,Valid,Valid,Fixation
1670028716.233334,,Mouse,681.0,203.5,,,Fixation
1670028716.249989,,Eye Tracker,683.0,201.0,Valid,Valid,Fixation
1670028716.266644,,Mouse,682.5,200.0,,,Fixation
1670028716.2785902,,Eye Tracker,682.0,199.0,Valid,Valid,Fixation
1670028716.283298,,Mouse,671.0,203.0,,,Saccade
1670028716.2999532,,Eye Tracker,660.0,207.0,Valid,Valid,Saccade
1670028716.302581,,Eye Tracker,649.0,223.0,Valid,Valid,Fixation
1670028716.3166082,,Mouse,650.0,221.5,,,Fixation
1670028716.318624,,Eye Tracker,651.0,220.0,Valid,Valid,Fixation
1670028716.318799,,Eye Tracker,653.0,218.0,Valid,Valid,Fixation
1670028716.318799,,Mouse,653.0,217.66666666666666,,,Fixation
1670028716.3266292,,Mouse,653.0,217.33333333333334,,,Fixation
1670028716.3332622,,Eye Tracker,653.0,217.0,Valid,Valid,Fixation
1670028716.3499172,,Eye Tracker,651.0,216.0,Valid,Valid,Fixation
1670028716.358834,,Mouse,652.0,219.0,,,Fixation
1670028716.358834,,Mouse,653.0,222.0,,,Fixation
1670028716.3665721,,Eye Tracker,654.0,225.0,Valid,Valid,Fixation
1670028716.3832262,,Eye Tracker,652.0,229.0,Valid,Valid,Fixation
1670028716.3998811,,Eye Tracker,657.0,229.0,Valid,Valid,Fixation
1670028716.406605,,Mouse,655.5,229.5,,,Fixation
1670028716.416536,,Eye Tracker,654.0,230.0,Valid,Valid,Fixation
1670028716.422588,,Eye Tracker,654.0,228.0,Valid,Valid,Fixation
1670028716.43319,,Eye Tracker,656.0,226.0,Valid,Valid,Fixation
1670028716.438703,,Eye Tracker,660.0,225.0,Valid,Valid,Fixation
1670028716.449845,,Eye Tracker,661.0,220.0,Valid,Valid,Fixation
1670028716.454616,,Eye Tracker,661.0,218.0,Valid,Valid,Fixation
1670028716.4665,,Eye Tracker,663.0,218.0,Valid,Valid,Fixation
1670028716.4706602,,Eye Tracker,654.0,225.0,Valid,Valid,Fixation
1670028716.483155,MouseEvent,,659.3333333333334,227.66666666666666,,,Fixation
1670028716.486614,,Mouse,664.6666666666666,230.33333333333334,,,Fixation
1670028716.499809,,Eye Tracker,670.0,233.0,Valid,Valid,Fixation
1670028716.502588,,Eye Tracker,693.0,244.0,Valid,Valid,Saccade
1670028716.516464,,Eye Tracker,626.8,281.2,Invalid,Invalid,EyesNotFound
1670028716.5186162,,Eye Tracker,560.6,318.4,Invalid,Invalid,EyesNotFound
1670028716.5331192,,Eye Tracker,494.4,355.6,Invalid,Invalid,EyesNotFound
1670028716.5345752,,Eye Tracker,428.2,392.8,Invalid,Invalid,EyesNotFound
1670028716.5497742,,Eye Tracker,362.0,430.0,Valid,Invalid,Saccade
1670028716.550635,,Eye Tracker,490.0,329.0,Valid,Valid,Saccade
1670028716.5664291,,Eye Tracker,708.0,274.0,Valid,Valid,Saccade
1670028716.5666301,,Eye Tracker,706.0,258.0,Valid,Valid,Fixation
1670028716.582601,,Mouse,707.0,251.5,,,Fixation
1670028716.583084,,Eye Tracker,708.0,245.0,Valid,Valid,Fixation
1670028716.598639,,Mouse,709.0,245.0,,,Fixation
1670028716.5997381,,Mouse,710.0,245.0,,,Fixation
1670028716.6146252,,Eye Tracker,711.0,245.0,Valid,Valid,Fixation
1670028716.616393,,Eye Tracker,711.0,239.0,Valid,Valid,Fixation
1670028716.6306002,,Mouse,716.5,239.5,,,Fixation
1670028716.633048,,Eye Tracker,722.0,240.0,Valid,Valid,Fixation
1670028716.646605,,Mouse,723.5,242.0,,,Fixation
1670028716.649702,,Eye Tracker,725.0,244.0,Valid,Valid,Fixation
1670028716.662698,,Mouse,720.0,246.5,,,Fixation
1670028716.666357,,Eye Tracker,715.0,249.0,Valid,Valid,Fixation
1670028716.6786,,Mouse,713.0,250.5,,,Fixation
1670028716.683012,,Eye Tracker,711.0,252.0,Valid,Valid,Fixation
1670028716.6946712,,Mouse,712.6666666666666,252.66666666666666,,,Fixation
1670028716.699666,,Mouse,714.3333333333334,253.33333333333334,,,Fixation
1670028716.710618,,Eye Tracker,716.0,254.0,Valid,Valid,Fixation
1670028716.716321,,Eye Tracker,720.0,260.0,Valid,Valid,Fixation
1670028716.726617,,Mouse,720.3333333333334,259.6666666666667,,,Fixation
1670028716.7329762,,Mouse,720.6666666666666,259.3333333333333,,,Fixation
1670028716.7425861,,Eye Tracker,721.0,259.0,Valid,Valid,Fixation
1670028716.7496312,,Mouse,720.5,258.5,,,Fixation
1670028716.758624,,Eye Tracker,720.0,258.0,Valid,Valid,Fixation
1670028716.7662852,,Eye Tracker,720.0,257.0,Valid,Valid,Fixation
1670028716.774636,,Mouse,719.5,255.5,,,Fixation
1670028716.7829401,,Eye Tracker,719.0,254.0,Valid,Valid,Fixation
1670028716.7906241,,Mouse,719.5,257.5,,,Fixation
1670028716.799595,,Eye Tracker,720.0,261.0,Valid,Valid,Fixation
1670028716.806591,,Mouse,718.5,260.5,,,Fixation
1670028716.8162491,,Eye Tracker,717.0,260.0,Valid,Valid,Fixation
1670028716.822622,,Mouse,717.0,259.0,,,Fixation
1670028716.832904,,Eye Tracker,717.0,258.0,Valid,Valid,Fixation
1670028716.8385901,,Eye Tracker,772.0,286.0,Valid,Valid,Saccade
1670028716.849559,,Mouse,807.0,306.0,,,Saccade
1670028716.8545892,,Mouse,842.0,326.0,,,Saccade
1670028716.866213,,Eye Tracker,877.0,346.0,Valid,Valid,Saccade
1670028716.8706782,,Mouse,907.0,358.0,,,Saccade
1670028716.882869,,Eye Tracker,937.0,370.0,Valid,Valid,Saccade
1670028716.8866382,,Eye Tracker,939.0,373.0,Valid,Valid,Fixation
1670028716.8995242,,Mouse,938.6666666666666,376.0,,,Fixation
1670028716.90262,,Mouse,938.3333333333334,379.0,,,Fixation
1670028716.916178,,Eye Tracker,938.0,382.0,Valid,Valid,Fixation
1670028716.918589,,Mouse,939.0,388.0,,,Fixation
1670028716.9328332,,Eye Tracker,940.0,394.0,Valid,Valid,Fixation
1670028716.9346082,,Mouse,940.0,395.5,,,Fixation
1670028716.9494882,,Eye Tracker,940.0,397.0,Valid,Valid,Fixation
1670028716.950597,,Mouse,939.5,397.0,,,Fixation
1670028716.9661422,,Eye Tracker,939.0,397.0,Valid,Valid,Fixation
1670028716.9665942,,Mouse,939.3333333333334,397.3333333333333,,,Fixation
1670028716.982592,,Mouse,939.6666666666666,397.6666666666667,,,Fixation
1670028716.9827971,,Eye Tracker,940.0,398.0,Valid,Valid,Fixation
1670028716.9986122,,Mouse,939.0,400.0,,,Fixation
1670028716.999452,,Eye Tracker,938.0,402.0,Valid,Valid,Fixation
1670028717.0146172,,Mouse,938.0,403.5,,,Fixation
1670028717.016107,,Eye Tracker,938.0,405.0,Valid,Valid,Fixation
1670028717.0306041,,Mouse,939.6666666666666,406.0,,,Fixation
1670028717.032761,,Mouse,941.3333333333334,407.0,,,Fixation
1670028717.046611,,Eye Tracker,943.0,408.0,Valid,Valid,Fixation
1670028717.049416,,Eye Tracker,942.0,413.0,Valid,Valid,Fixation
1670028717.0625842,,Mouse,943.5,412.0,,,Fixation
1670028717.066071,,Eye Tracker,945.0,411.0,Valid,Valid,Fixation
1670028717.078629,,Mouse,942.0,413.0,,,Fixation
1670028717.082725,,Eye Tracker,939.0,415.0,Valid,Valid,Fixation
1670028717.094661,,Mouse,940.5,417.5,,,Fixation
1670028717.09938,,Eye Tracker,942.0,420.0,Valid,Valid,Fixation
1670028717.1106691,,Mouse,943.5,421.5,,,Fixation
1670028717.1160352,,Eye Tracker,945.0,423.0,Valid,Valid,Fixation
1670028717.12659,,Mouse,944.6666666666666,421.3333333333333,,,Fixation
1670028717.132689,,Mouse,944.3333333333334,419.6666666666667,,,Fixation
1670028717.1425822,,Eye Tracker,944.0,418.0,Valid,Valid,Fixation
1670028717.1493442,,Eye Tracker,947.0,414.0,Valid,Valid,Fixation
1670028717.158586,,Mouse,948.0,413.0,,,Fixation
1670028717.1659992,,Eye Tracker,949.0,412.0,Valid,Valid,Fixation
1670028717.174698,,Mouse,952.5,411.5,,,Fixation
1670028717.1826532,,Eye Tracker,956.0,411.0,Valid,Valid,Fixation
1670028717.1906161,,Mouse,956.5,412.5,,,Fixation
1670028717.1993082,,Eye Tracker,957.0,414.0,Valid,Valid,Fixation
1670028717.214705,,Mouse,959.0,413.0,,,Fixation
1670028717.215964,,Eye Tracker,961.0,412.0,Valid,Valid,Fixation
1670028717.230647,,Mouse,963.0,416.0,,,Fixation
1670028717.232618,,Eye Tracker,965.0,420.0,Valid,Valid,Fixation
1670028717.2466252,,Mouse,968.0,421.5,,,Fixation
1670028717.249273,,Eye Tracker,971.0,423.0,Valid,Valid,Fixation
1670028717.2626522,,Mouse,972.5,420.5,,,Fixation
1670028717.265928,,Eye Tracker,974.0,418.0,Valid,Valid,Fixation
1670028717.278649,,Mouse,973.6666666666666,420.6666666666667,,,Fixation
1670028717.282583,,Mouse,973.3333333333334,423.3333333333333,,,Fixation
1670028717.294634,,Eye Tracker,973.0,426.0,Valid,Valid,Fixation
1670028717.299237,,Mouse,975.5,430.0,,,Fixation
1670028717.3105822,,Eye Tracker,978.0,434.0,Valid,Valid,Fixation
1670028717.3158922,,Mouse,978.5,436.0,,,Fixation
1670028717.326621,,Eye Tracker,979.0,438.0,Valid,Valid,Fixation
1670028717.3325472,,Mouse,978.5,439.0,,,Fixation
1670028717.342744,,Eye Tracker,978.0,440.0,Valid,Valid,Fixation
1670028717.3492012,,Mouse,976.0,440.5,,,Fixation
1670028717.358935,,Eye Tracker,974.0,441.0,Valid,Valid,Fixation
1670028717.3658562,,Mouse,976.5,440.5,,,Fixation
1670028717.3747282,,Eye Tracker,979.0,440.0,Valid,Valid,Fixation
1670028717.3825111,,Mouse,977.0,446.5,,,Fixation
1670028717.3906462,,Eye Tracker,975.0,453.0,Valid,Valid,Fixation
1670028717.3991652,,Mouse,976.0,457.0,,,Fixation
1670028717.4158201,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1670028717.4226532,,Mouse,989.5,468.0,,,Saccade
1670028717.432475,,Eye Tracker,1002.0,475.0,Valid,Valid,Saccade
1670028717.449129,,Mouse,1068.5,521.5,,,Saccade
1670028717.4546351,,Eye Tracker,1135.0,568.0,Valid,Valid,Saccade
1670028717.465784,,Mouse,1142.0,572.5,,,Fixation
1670028717.482439,,Eye Tracker,1149.0,577.0,Valid,Valid,Fixation
1670028717.499093,,Mouse,1154.0,576.5,,,Fixation
1670028717.515748,,Eye Tracker,1159.0,576.0,Valid,Valid,Fixation
1670028717.532403,,Mouse,1160.0,576.5,,,Fixation
1670028717.534873,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation
1670028717.5490582,,Mouse,1161.0,573.5,,,Fixation
1670028717.550676,,Eye Tracker,1161.0,570.0,Valid,Valid,Fixation
1670028717.5657122,,Eye Tracker,1160.0,573.0,Valid,Valid,Fixation
1670028717.5667672,,Eye Tracker,1159.0,570.0,Valid,Valid,Fixation
1670028717.5823672,,Eye Tracker,1160.0,564.0,Valid,Valid,Fixation
1670028717.598902,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
1670028717.5990222,,Mouse,1160.0,569.5,,,Fixation
1670028717.6156762,,Eye Tracker,1162.0,571.0,Valid,Valid,Fixation
1670028717.622564,,Eye Tracker,1164.0,569.0,Valid,Valid,Fixation
1670028717.6323311,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1670028717.6386251,,Mouse,1163.6666666666667,566.0,,,Fixation
1670028717.648986,,Mouse,1163.3333333333333,567.0,,,Fixation
1670028717.66564,,Eye Tracker,1163.0,568.0,Valid,Valid,Fixation
1670028717.682295,,Eye Tracker,1162.0,569.0,Valid,Valid,Fixation
1670028717.69895,,Mouse,1161.6666666666667,567.6666666666666,,,Fixation
1670028717.715604,,Mouse,1161.3333333333333,566.3333333333334,,,Fixation
1670028717.7214,,Eye Tracker,1161.0,565.0,Valid,Valid,Fixation
1670028717.732259,,Mouse,1161.5,565.0,,,Fixation
1670028717.7346392,,Eye Tracker,1162.0,565.0,Valid,Valid,Fixation
1670028717.748914,,Mouse,1162.0,566.0,,,Fixation
1670028717.7506242,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1670028717.765568,,Mouse,1162.0,567.0,,,Fixation
1670028717.766621,,Mouse,1162.0,567.0,,,Fixation
1670028717.77461,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1670028717.782223,,Mouse,1163.0,566.5,,,Fixation
1670028717.7988791,,Eye Tracker,1164.0,566.0,Valid,Valid,Fixation
1670028717.815534,,Mouse,1166.0,565.5,,,Fixation
1670028717.8321881,,Eye Tracker,1168.0,565.0,Valid,Valid,Fixation
1670028717.848843,,Mouse,1169.0,565.0,,,Fixation
1670028717.865498,,Eye Tracker,1170.0,565.0,Valid,Valid,Fixation
1670028717.882152,,Mouse,1170.0,564.5,,,Fixation
1670028717.898807,,Eye Tracker,1170.0,564.0,Valid,Valid,Fixation
1670028717.915462,,Mouse,1169.0,561.0,,,Fixation
1670028717.918684,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation
1670028717.918684,,Mouse,1169.0,557.5,,,Fixation
1670028717.932116,,Eye Tracker,1170.0,557.0,Valid,Valid,Fixation
1670028717.948771,,Eye Tracker,1166.0,564.0,Valid,Valid,Fixation
1670028717.9654262,,Mouse,1166.0,564.6666666666666,,,Fixation
1670028717.9820802,,Mouse,1166.0,565.3333333333334,,,Fixation
1670028717.982757,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation
1670028717.982757,,Mouse,1166.0,565.5,,,Fixation
1670028717.9987352,,Eye Tracker,1166.0,565.0,Valid,Valid,Fixation
1670028718.0153902,,Mouse,1167.5,565.0,,,Fixation
1670028718.0320442,,Eye Tracker,1169.0,565.0,Valid,Valid,Fixation
1670028718.0486991,,Mouse,1172.0,563.5,,,Fixation
1670028718.065354,,Eye Tracker,1175.0,562.0,Valid,Valid,Fixation
1670028718.0705721,,Mouse,1175.0,562.5,,,Fixation
1670028718.082009,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1670028718.0865881,,Mouse,1175.0,566.0,,,Fixation
1670028718.098663,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1670028718.102605,,Mouse,1175.5,569.0,,,Fixation
1670028718.115318,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1670028718.118576,,Mouse,1177.5,567.0,,,Fixation
1670028718.1319742,,Eye Tracker,1179.0,565.0,Valid,Valid,Fixation
1670028718.1345942,,Mouse,1184.5,567.0,,,Fixation
