Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028381.711619,,Eye Tracker,483.0,248.0,Valid,Valid,Fixation
1670028381.728274,,Eye Tracker,466.0,226.0,Valid,Valid,Fixation
1670028381.744929,,Eye Tracker,462.0,233.0,Valid,Valid,Fixation
1670028381.761583,,Eye Tracker,452.0,236.0,Valid,Valid,Fixation
1670028381.778238,,Eye Tracker,446.0,229.0,Valid,Valid,Fixation
1670028381.794893,,Eye Tracker,450.0,225.0,Valid,Valid,Fixation
1670028381.811547,,Eye Tracker,445.0,219.0,Valid,Valid,Fixation
1670028381.828202,,Eye Tracker,437.0,215.0,Valid,Valid,Fixation
1670028381.844857,,Eye Tracker,434.0,209.0,Valid,Valid,Fixation
1670028381.861511,,Eye Tracker,430.0,202.0,Valid,Valid,Fixation
1670028381.878166,,Eye Tracker,424.0,202.0,Valid,Valid,Fixation
1670028381.894821,,Eye Tracker,423.0,200.0,Valid,Valid,Fixation
1670028381.911475,,Eye Tracker,419.0,197.0,Valid,Valid,Fixation
1670028381.92813,,Eye Tracker,422.0,197.0,Valid,Valid,Fixation
1670028381.944785,,Eye Tracker,420.0,191.0,Valid,Valid,Fixation
1670028381.96144,,Eye Tracker,423.0,194.0,Valid,Valid,Fixation
1670028381.978094,,Eye Tracker,425.0,197.0,Valid,Valid,Fixation
1670028381.994749,,Eye Tracker,424.0,195.0,Valid,Valid,Fixation
1670028382.011404,,Eye Tracker,417.0,194.0,Valid,Valid,Fixation
1670028382.028059,,Eye Tracker,410.0,192.0,Valid,Valid,Fixation
1670028382.044714,,Eye Tracker,410.0,190.0,Valid,Valid,Fixation
1670028382.061369,,Eye Tracker,414.0,189.0,Valid,Valid,Fixation
1670028382.078023,,Eye Tracker,418.0,191.0,Valid,Valid,Fixation
1670028382.094678,,Eye Tracker,411.0,187.0,Valid,Valid,Fixation
1670028382.111333,,Eye Tracker,400.0,183.0,Valid,Valid,Fixation
1670028382.127987,,Eye Tracker,402.0,188.0,Valid,Valid,Fixation
1670028382.144642,,Eye Tracker,407.0,190.0,Valid,Valid,Fixation
1670028382.161297,,Eye Tracker,412.0,193.0,Valid,Valid,Fixation
1670028382.177951,,Eye Tracker,416.0,194.0,Valid,Valid,Fixation
1670028382.194606,,Eye Tracker,418.0,196.0,Valid,Valid,Fixation
1670028382.211261,,Eye Tracker,405.0,197.0,Valid,Valid,Fixation
1670028382.227916,,Eye Tracker,377.0,188.0,Valid,Valid,Saccade
1670028382.24457,,Eye Tracker,363.0,199.0,Valid,Valid,Fixation
1670028382.261225,,Eye Tracker,364.0,200.0,Valid,Valid,Fixation
1670028382.27788,,Eye Tracker,353.0,194.0,Valid,Valid,Fixation
1670028382.294534,,Eye Tracker,350.0,193.0,Valid,Valid,Fixation
1670028382.311189,,Eye Tracker,358.0,195.0,Valid,Valid,Fixation
1670028382.327844,,Eye Tracker,361.0,193.0,Valid,Valid,Fixation
1670028382.344498,,Eye Tracker,356.0,199.0,Valid,Valid,Fixation
1670028382.361153,,Eye Tracker,353.0,197.0,Valid,Valid,Fixation
1670028382.377808,,Eye Tracker,370.0,201.0,Valid,Valid,Fixation
1670028382.394462,,Eye Tracker,375.0,203.0,Valid,Valid,Fixation
1670028382.411117,,Eye Tracker,367.0,204.0,Valid,Valid,Fixation
1670028382.427772,,Eye Tracker,363.0,203.0,Valid,Valid,Fixation
1670028382.444426,,Eye Tracker,367.0,203.0,Valid,Valid,Fixation
1670028382.461081,,Eye Tracker,367.0,204.0,Valid,Valid,Fixation
1670028382.477736,,Eye Tracker,370.0,216.0,Valid,Valid,Fixation
1670028382.494391,,Eye Tracker,370.0,211.0,Valid,Valid,Fixation
1670028382.511045,,Eye Tracker,367.0,206.0,Valid,Valid,Fixation
1670028382.5277,,Eye Tracker,368.0,200.0,Valid,Valid,Fixation
1670028382.544355,,Eye Tracker,367.0,193.0,Valid,Valid,Fixation
1670028382.561009,,Eye Tracker,366.0,193.0,Valid,Valid,Fixation
1670028382.577664,,Eye Tracker,363.0,185.0,Valid,Valid,Fixation
1670028382.59432,,Eye Tracker,362.0,182.0,Valid,Valid,Fixation
1670028382.610974,,Eye Tracker,360.0,186.0,Valid,Valid,Fixation
1670028382.627629,,Eye Tracker,359.0,187.0,Valid,Valid,Fixation
1670028382.644284,,Eye Tracker,351.0,179.0,Valid,Valid,Fixation
1670028382.660938,,Eye Tracker,350.0,182.0,Valid,Valid,Fixation
1670028382.677593,,Eye Tracker,348.0,180.0,Valid,Valid,Fixation
1670028382.694248,,Eye Tracker,348.0,178.0,Valid,Valid,Fixation
1670028382.710902,,Eye Tracker,345.0,174.0,Valid,Valid,Fixation
1670028382.727557,,Eye Tracker,346.0,175.0,Valid,Valid,Fixation
1670028382.744212,,Eye Tracker,344.0,180.0,Valid,Valid,Fixation
1670028382.760867,,Eye Tracker,344.0,180.0,Valid,Valid,Fixation
1670028382.777521,,Eye Tracker,354.0,186.0,Valid,Valid,Fixation
1670028382.794176,,Eye Tracker,354.0,190.0,Valid,Valid,Fixation
1670028382.810831,,Eye Tracker,350.0,187.0,Valid,Valid,Fixation
1670028382.827485,,Eye Tracker,351.0,184.0,Valid,Valid,Fixation
1670028382.84414,,Eye Tracker,356.0,189.0,Valid,Valid,Fixation
1670028382.860795,,Eye Tracker,356.0,194.0,Valid,Valid,Fixation
1670028382.877449,,Eye Tracker,351.0,185.0,Valid,Valid,Fixation
1670028382.894104,,Eye Tracker,351.0,186.0,Valid,Valid,Fixation
1670028382.910759,,Eye Tracker,349.0,188.0,Valid,Valid,Fixation
1670028382.927413,,Eye Tracker,348.0,185.0,Valid,Valid,Fixation
1670028382.944068,,Eye Tracker,357.0,187.0,Valid,Valid,Fixation
1670028382.960723,,Eye Tracker,359.0,190.0,Valid,Valid,Fixation
1670028382.977377,,Eye Tracker,364.0,202.0,Valid,Valid,Fixation
1670028382.994032,,Eye Tracker,364.0,202.0,Valid,Valid,Fixation
1670028383.010687,,Eye Tracker,360.0,191.0,Valid,Valid,Fixation
1670028383.027342,,Eye Tracker,362.0,191.0,Valid,Valid,Fixation
1670028383.043996,,Eye Tracker,361.0,189.0,Valid,Valid,Fixation
1670028383.060651,,Eye Tracker,362.0,193.0,Valid,Valid,Fixation
1670028383.077306,,Eye Tracker,355.0,190.0,Valid,Valid,Fixation
1670028383.09396,,Eye Tracker,356.0,189.0,Valid,Valid,Fixation
1670028383.110615,,Eye Tracker,358.0,190.0,Valid,Valid,Fixation
1670028383.12727,,Eye Tracker,360.0,193.0,Valid,Valid,Fixation
1670028383.143924,,Eye Tracker,361.0,192.0,Valid,Valid,Fixation
1670028383.16058,,Eye Tracker,361.0,191.0,Valid,Valid,Fixation
1670028383.177235,,Eye Tracker,358.0,190.0,Valid,Valid,Fixation
1670028383.193889,,Eye Tracker,364.0,193.0,Valid,Valid,Fixation
1670028383.210544,,Eye Tracker,362.0,196.0,Valid,Valid,Fixation
1670028383.227199,,Eye Tracker,359.0,194.0,Valid,Valid,Fixation
1670028383.243853,,Eye Tracker,372.0,200.0,Valid,Valid,Fixation
1670028383.260508,,Eye Tracker,371.0,205.0,Valid,Valid,Fixation
1670028383.277163,,Eye Tracker,371.0,205.0,Valid,Valid,Fixation
1670028383.293818,,Eye Tracker,375.0,211.0,Valid,Valid,Fixation
1670028383.310472,,Eye Tracker,373.0,214.0,Valid,Valid,Fixation
1670028383.327127,,Eye Tracker,374.0,212.0,Valid,Valid,Fixation
1670028383.343782,,Eye Tracker,388.0,235.0,Valid,Valid,Saccade
1670028383.360436,,Eye Tracker,390.0,236.0,Valid,Valid,Unclassified
1670028383.377091,,Eye Tracker,393.0,216.0,Valid,Valid,Unclassified
1670028383.393746,,Eye Tracker,705.0,232.0,Valid,Valid,Saccade
1670028383.4104,,Eye Tracker,756.0,223.0,Valid,Valid,Saccade
1670028383.427055,,Eye Tracker,812.0,219.0,Valid,Valid,Saccade
1670028383.44371,,Eye Tracker,807.0,213.0,Valid,Valid,Fixation
1670028383.460364,,Eye Tracker,808.0,219.0,Valid,Valid,Fixation
1670028383.477019,,Eye Tracker,813.0,219.0,Valid,Valid,Fixation
1670028383.493674,,Eye Tracker,811.0,218.0,Valid,Valid,Fixation
1670028383.510328,,Eye Tracker,814.0,220.0,Valid,Valid,Fixation
1670028383.526984,,Eye Tracker,816.0,219.0,Valid,Valid,Fixation
1670028383.543639,,Eye Tracker,814.0,223.0,Valid,Valid,Fixation
1670028383.560294,,Eye Tracker,812.0,222.0,Valid,Valid,Fixation
1670028383.576948,,Eye Tracker,810.0,220.0,Valid,Valid,Fixation
1670028383.593603,,Eye Tracker,811.0,224.0,Valid,Valid,Fixation
1670028383.610258,,Eye Tracker,816.0,230.0,Valid,Valid,Fixation
1670028383.626912,,Eye Tracker,822.0,231.0,Valid,Valid,Fixation
1670028383.643567,,Eye Tracker,823.0,231.0,Valid,Valid,Fixation
1670028383.660222,,Eye Tracker,824.0,229.0,Valid,Valid,Fixation
1670028383.676876,,Eye Tracker,827.0,228.0,Valid,Valid,Fixation
1670028383.693531,,Eye Tracker,829.0,231.0,Valid,Valid,Fixation
1670028383.710187,,Eye Tracker,825.0,240.0,Valid,Valid,Fixation
1670028383.726841,,Eye Tracker,825.0,243.0,Valid,Valid,Fixation
1670028383.743497,,Eye Tracker,826.0,239.0,Valid,Valid,Fixation
1670028383.760152,,Eye Tracker,818.0,250.0,Valid,Valid,Fixation
1670028383.776806,,Eye Tracker,818.0,266.0,Valid,Valid,Fixation
1670028383.793461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028383.810116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028383.826771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028383.843425,,Eye Tracker,778.0,224.0,Invalid,Valid,Saccade
1670028383.86008,,Eye Tracker,807.0,323.0,Valid,Valid,Saccade
1670028383.876735,,Eye Tracker,798.0,334.0,Valid,Valid,Fixation
1670028383.893389,,Eye Tracker,791.0,319.0,Valid,Valid,Fixation
1670028383.910044,,Eye Tracker,795.0,315.0,Valid,Valid,Fixation
1670028383.926699,,Eye Tracker,797.0,319.0,Valid,Valid,Fixation
1670028383.943354,,Eye Tracker,801.0,322.0,Valid,Valid,Fixation
1670028383.960009,,Eye Tracker,801.0,322.0,Valid,Valid,Fixation
1670028383.976664,,Eye Tracker,797.0,312.0,Valid,Valid,Fixation
1670028383.993318,,Eye Tracker,792.0,313.0,Valid,Valid,Fixation
1670028384.009973,,Eye Tracker,791.0,314.0,Valid,Valid,Fixation
1670028384.026628,,Eye Tracker,795.0,314.0,Valid,Valid,Fixation
1670028384.043282,,Eye Tracker,794.0,315.0,Valid,Valid,Fixation
1670028384.059937,,Eye Tracker,799.0,311.0,Valid,Valid,Fixation
1670028384.076592,,Eye Tracker,800.0,311.0,Valid,Valid,Fixation
1670028384.093247,,Eye Tracker,799.0,312.0,Valid,Valid,Fixation
1670028384.109901,,Eye Tracker,804.0,310.0,Valid,Valid,Fixation
1670028384.126556,,Eye Tracker,806.0,311.0,Valid,Valid,Fixation
1670028384.143212,,Eye Tracker,802.0,307.0,Valid,Valid,Fixation
1670028384.159866,,Eye Tracker,835.0,307.0,Valid,Valid,Saccade
1670028384.176521,,Eye Tracker,935.0,292.0,Valid,Valid,Saccade
1670028384.193176,,Eye Tracker,1037.0,260.0,Valid,Valid,Saccade
1670028384.20983,,Eye Tracker,1063.0,259.0,Valid,Valid,Saccade
1670028384.226485,,Eye Tracker,1062.0,264.0,Valid,Valid,Fixation
1670028384.24314,,Eye Tracker,1060.0,263.0,Valid,Valid,Fixation
1670028384.259794,,Eye Tracker,1061.0,264.0,Valid,Valid,Fixation
1670028384.27645,,Eye Tracker,1065.0,262.0,Valid,Valid,Fixation
1670028384.293105,,Eye Tracker,1064.0,264.0,Valid,Valid,Fixation
1670028384.309759,,Eye Tracker,1064.0,265.0,Valid,Valid,Fixation
1670028384.326414,,Eye Tracker,1062.0,264.0,Valid,Valid,Fixation
1670028384.343069,,Eye Tracker,1061.0,262.0,Valid,Valid,Fixation
1670028384.359725,,Eye Tracker,1063.0,261.0,Valid,Valid,Fixation
1670028384.376379,,Eye Tracker,1064.0,263.0,Valid,Valid,Fixation
1670028384.393034,,Eye Tracker,1063.0,264.0,Valid,Valid,Fixation
1670028384.409689,,Eye Tracker,1062.0,261.0,Valid,Valid,Fixation
1670028384.426343,,Eye Tracker,1063.0,259.0,Valid,Valid,Fixation
1670028384.442998,,Eye Tracker,1065.0,257.0,Valid,Valid,Fixation
1670028384.459653,,Eye Tracker,1065.0,259.0,Valid,Valid,Fixation
1670028384.476307,,Eye Tracker,1064.0,262.0,Valid,Valid,Fixation
1670028384.492962,,Eye Tracker,1062.0,262.0,Valid,Valid,Fixation
1670028384.509617,,Eye Tracker,1061.0,262.0,Valid,Valid,Fixation
1670028384.526271,,Eye Tracker,1063.0,263.0,Valid,Valid,Fixation
1670028384.542926,,Eye Tracker,1064.0,263.0,Valid,Valid,Fixation
1670028384.559582,,Eye Tracker,1062.0,258.0,Valid,Valid,Fixation
1670028384.576236,,Eye Tracker,1064.0,258.0,Valid,Valid,Fixation
1670028384.592891,,Eye Tracker,1063.0,255.0,Valid,Valid,Fixation
1670028384.609546,,Eye Tracker,1060.0,253.0,Valid,Valid,Fixation
1670028384.626201,,Eye Tracker,1061.0,256.0,Valid,Valid,Fixation
1670028384.642855,,Eye Tracker,1064.0,256.0,Valid,Valid,Fixation
1670028384.65951,,Eye Tracker,1066.0,257.0,Valid,Valid,Fixation
1670028384.676165,,Eye Tracker,1065.0,255.0,Valid,Valid,Fixation
1670028384.692819,,Eye Tracker,1066.0,251.0,Valid,Valid,Fixation
1670028384.709475,,Eye Tracker,1064.0,256.0,Valid,Valid,Fixation
1670028384.72613,,Eye Tracker,1062.0,257.0,Valid,Valid,Fixation
1670028384.742784,,Eye Tracker,1061.0,256.0,Valid,Valid,Fixation
1670028384.759439,,Eye Tracker,1061.0,260.0,Valid,Valid,Fixation
1670028384.776094,,Eye Tracker,1061.0,262.0,Valid,Valid,Fixation
1670028384.792748,,Eye Tracker,1066.0,262.0,Valid,Valid,Fixation
1670028384.809403,,Eye Tracker,1067.0,264.0,Valid,Valid,Fixation
1670028384.826058,,Eye Tracker,1067.0,264.0,Valid,Valid,Fixation
1670028384.842713,,Eye Tracker,1069.0,261.0,Valid,Valid,Fixation
1670028384.859368,,Eye Tracker,1067.0,264.0,Valid,Valid,Fixation
1670028384.876023,,Eye Tracker,1066.0,269.0,Valid,Valid,Fixation
1670028384.892678,,Eye Tracker,1067.0,274.0,Valid,Valid,Fixation
1670028384.909332,,Eye Tracker,1067.0,276.0,Valid,Valid,Fixation
1670028384.925988,,Eye Tracker,1068.0,278.0,Valid,Valid,Fixation
1670028384.942643,,Eye Tracker,1070.0,280.0,Valid,Valid,Fixation
1670028384.959297,,Eye Tracker,1069.0,282.0,Valid,Valid,Fixation
1670028384.975952,,Eye Tracker,1069.0,287.0,Valid,Valid,Fixation
1670028384.992607,,Eye Tracker,1067.0,291.0,Valid,Valid,Fixation
1670028385.009261,,Eye Tracker,1069.0,288.0,Valid,Valid,Fixation
1670028385.025916,,Eye Tracker,1071.0,278.0,Valid,Valid,Fixation
1670028385.042571,,Eye Tracker,1088.0,278.0,Valid,Valid,Fixation
1670028385.059225,,Eye Tracker,1087.0,276.0,Valid,Valid,Fixation
1670028385.07588,,Eye Tracker,1082.0,271.0,Valid,Valid,Fixation
1670028385.092535,,Eye Tracker,1083.0,269.0,Valid,Valid,Fixation
1670028385.10919,,Eye Tracker,1084.0,266.0,Valid,Valid,Fixation
1670028385.125845,,Eye Tracker,1085.0,268.0,Valid,Valid,Fixation
1670028385.1425,,Eye Tracker,1088.0,271.0,Valid,Valid,Fixation
1670028385.159155,,Eye Tracker,1089.0,272.0,Valid,Valid,Fixation
1670028385.175809,,Eye Tracker,1086.0,268.0,Valid,Valid,Fixation
1670028385.192464,,Eye Tracker,1089.0,261.0,Valid,Valid,Fixation
1670028385.209119,,Eye Tracker,1086.0,258.0,Valid,Valid,Fixation
1670028385.225773,,Eye Tracker,1087.0,257.0,Valid,Valid,Fixation
1670028385.242428,,Eye Tracker,1087.0,261.0,Valid,Valid,Fixation
1670028385.259083,,Eye Tracker,1089.0,257.0,Valid,Valid,Fixation
1670028385.275738,,Eye Tracker,1090.0,253.0,Valid,Valid,Fixation
1670028385.292393,,Eye Tracker,1088.0,254.0,Valid,Valid,Fixation
1670028385.309048,,Eye Tracker,1088.0,258.0,Valid,Valid,Fixation
1670028385.325702,,Eye Tracker,1090.0,259.0,Valid,Valid,Fixation
1670028385.342357,,Eye Tracker,1086.0,254.0,Valid,Valid,Fixation
1670028385.359012,,Eye Tracker,1083.0,251.0,Valid,Valid,Fixation
1670028385.375666,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
1670028385.392322,,Eye Tracker,1082.0,252.0,Valid,Valid,Fixation
1670028385.408977,,Eye Tracker,1081.0,249.0,Valid,Valid,Fixation
1670028385.425632,,Eye Tracker,1082.0,247.0,Valid,Valid,Fixation
1670028385.442286,,Eye Tracker,1082.0,246.0,Valid,Valid,Fixation
1670028385.458941,,Eye Tracker,1083.0,245.0,Valid,Valid,Fixation
1670028385.475596,,Eye Tracker,1073.0,258.0,Valid,Valid,Fixation
1670028385.49225,,Eye Tracker,1062.0,273.0,Valid,Valid,Fixation
1670028385.508906,,Eye Tracker,1060.0,274.0,Valid,Valid,Fixation
1670028385.525561,,Eye Tracker,1065.0,277.0,Valid,Valid,Fixation
1670028385.542215,,Eye Tracker,1062.0,274.0,Valid,Valid,Fixation
1670028385.55887,,Eye Tracker,1062.0,270.0,Valid,Valid,Fixation
1670028385.575525,,Eye Tracker,1066.0,281.0,Valid,Valid,Fixation
1670028385.592179,,Eye Tracker,1065.0,281.0,Valid,Valid,Fixation
1670028385.608834,,Eye Tracker,1069.0,274.0,Valid,Valid,Fixation
1670028385.62549,,Eye Tracker,1063.0,275.0,Valid,Valid,Fixation
1670028385.642144,,Eye Tracker,1049.0,271.0,Valid,Valid,Fixation
1670028385.658799,,Eye Tracker,1048.0,271.0,Valid,Valid,Fixation
1670028385.675454,,Eye Tracker,1049.0,270.0,Valid,Valid,Fixation
1670028385.692109,,Eye Tracker,1044.0,271.0,Valid,Valid,Fixation
1670028385.708763,,Eye Tracker,1017.0,291.0,Valid,Valid,Saccade
1670028385.725418,,Eye Tracker,1002.0,310.0,Valid,Valid,Fixation
1670028385.742073,,Eye Tracker,1008.0,306.0,Valid,Valid,Fixation
1670028385.758727,,Eye Tracker,1007.0,306.0,Valid,Valid,Fixation
1670028385.775382,,Eye Tracker,1005.0,315.0,Valid,Valid,Fixation
1670028385.792037,,Eye Tracker,1007.0,314.0,Valid,Valid,Fixation
1670028385.808692,,Eye Tracker,1007.0,308.0,Valid,Valid,Fixation
1670028385.825347,,Eye Tracker,1008.0,311.0,Valid,Valid,Fixation
1670028385.842002,,Eye Tracker,998.0,313.0,Valid,Valid,Fixation
1670028385.858656,,Eye Tracker,999.0,313.0,Valid,Valid,Fixation
1670028385.875311,,Eye Tracker,1004.0,317.0,Valid,Valid,Fixation
1670028385.891966,,Eye Tracker,1003.0,318.0,Valid,Valid,Fixation
1670028385.90862,,Eye Tracker,1012.0,322.0,Valid,Valid,Fixation
1670028385.925275,,Eye Tracker,1010.0,324.0,Valid,Valid,Fixation
1670028385.94193,,Eye Tracker,1008.0,322.0,Valid,Valid,Fixation
1670028385.958586,,Eye Tracker,1009.0,325.0,Valid,Valid,Fixation
1670028385.97524,,Eye Tracker,1009.0,326.0,Valid,Valid,Fixation
1670028385.991895,,Eye Tracker,1009.0,326.0,Valid,Valid,Fixation
1670028386.008551,,Eye Tracker,1008.0,328.0,Valid,Valid,Fixation
1670028386.025205,,Eye Tracker,1008.0,330.0,Valid,Valid,Fixation
1670028386.04186,,Eye Tracker,1010.0,327.0,Valid,Valid,Fixation
1670028386.058515,,Eye Tracker,1010.0,327.0,Valid,Valid,Fixation
1670028386.075169,,Eye Tracker,1010.0,329.0,Valid,Valid,Fixation
1670028386.091824,,Eye Tracker,1012.0,326.0,Valid,Valid,Fixation
1670028386.108479,,Eye Tracker,1013.0,326.0,Valid,Valid,Fixation
1670028386.125133,,Eye Tracker,1013.0,326.0,Valid,Valid,Fixation
1670028386.141788,,Eye Tracker,1014.0,325.0,Valid,Valid,Fixation
1670028386.158443,,Eye Tracker,1011.0,328.0,Valid,Valid,Fixation
1670028386.175097,,Eye Tracker,1019.0,326.0,Valid,Valid,Fixation
1670028386.191752,,Eye Tracker,1025.0,329.0,Valid,Valid,Fixation
1670028386.208408,,Eye Tracker,1021.0,330.0,Valid,Valid,Fixation
1670028386.225063,,Eye Tracker,1024.0,326.0,Valid,Valid,Fixation
1670028386.241717,,Eye Tracker,1023.0,324.0,Valid,Valid,Fixation
1670028386.258372,,Eye Tracker,1021.0,328.0,Valid,Valid,Fixation
1670028386.275027,,Eye Tracker,1020.0,330.0,Valid,Valid,Fixation
1670028386.291681,,Eye Tracker,1018.0,330.0,Valid,Valid,Fixation
1670028386.308337,,Eye Tracker,1019.0,327.0,Valid,Valid,Fixation
1670028386.324992,,Eye Tracker,1022.0,326.0,Valid,Valid,Fixation
1670028386.341646,,Eye Tracker,1022.0,332.0,Valid,Valid,Fixation
1670028386.358301,,Eye Tracker,1018.0,334.0,Valid,Valid,Fixation
1670028386.374956,,Eye Tracker,1016.0,330.0,Valid,Valid,Fixation
1670028386.39161,,Eye Tracker,1020.0,327.0,Valid,Valid,Fixation
1670028386.408265,,Eye Tracker,1026.0,326.0,Valid,Valid,Fixation
1670028386.42492,,Eye Tracker,1024.0,329.0,Valid,Valid,Fixation
1670028386.441574,,Eye Tracker,1024.0,331.0,Valid,Valid,Fixation
1670028386.45823,,Eye Tracker,1024.0,333.0,Valid,Valid,Fixation
1670028386.474885,,Eye Tracker,1025.0,332.0,Valid,Valid,Fixation
1670028386.49154,,Eye Tracker,1027.0,332.0,Valid,Valid,Fixation
1670028386.508194,,Eye Tracker,1026.0,328.0,Valid,Valid,Fixation
1670028386.524849,,Eye Tracker,1026.0,334.0,Valid,Valid,Fixation
1670028386.541504,,Eye Tracker,1021.0,341.0,Valid,Valid,Fixation
1670028386.558158,,Eye Tracker,1019.0,342.0,Valid,Valid,Fixation
1670028386.574813,,Eye Tracker,1021.0,341.0,Valid,Valid,Fixation
1670028386.591469,,Eye Tracker,1022.0,342.0,Valid,Valid,Fixation
1670028386.608123,,Eye Tracker,1022.0,366.0,Valid,Valid,Saccade
1670028386.624778,,Eye Tracker,1014.0,396.0,Valid,Valid,Saccade
1670028386.641433,,Eye Tracker,1010.0,423.0,Valid,Valid,Saccade
1670028386.658088,,Eye Tracker,1011.0,433.0,Valid,Valid,Fixation
1670028386.674743,,Eye Tracker,1012.0,433.0,Valid,Valid,Fixation
1670028386.691398,,Eye Tracker,1012.0,437.0,Valid,Valid,Fixation
1670028386.708052,,Eye Tracker,1010.0,439.0,Valid,Valid,Fixation
1670028386.724707,,Eye Tracker,1012.0,442.0,Valid,Valid,Fixation
1670028386.741362,,Eye Tracker,1018.0,443.0,Valid,Valid,Fixation
1670028386.758017,,Eye Tracker,1019.0,446.0,Valid,Valid,Fixation
1670028386.774671,,Eye Tracker,1014.0,445.0,Valid,Valid,Fixation
1670028386.791326,,Eye Tracker,1012.0,443.0,Valid,Valid,Fixation
1670028386.807981,,Eye Tracker,1015.0,443.0,Valid,Valid,Fixation
1670028386.824635,,Eye Tracker,1018.0,447.0,Valid,Valid,Fixation
1670028386.841291,,Eye Tracker,1016.0,448.0,Valid,Valid,Fixation
1670028386.857946,,Eye Tracker,1016.0,447.0,Valid,Valid,Fixation
1670028386.8746,,Eye Tracker,1018.0,445.0,Valid,Valid,Fixation
1670028386.891255,,Eye Tracker,1019.0,441.0,Valid,Valid,Fixation
1670028386.90791,,Eye Tracker,1016.0,442.0,Valid,Valid,Fixation
1670028386.924564,,Eye Tracker,1013.0,442.0,Valid,Valid,Fixation
1670028386.941219,,Eye Tracker,1012.0,440.0,Valid,Valid,Fixation
1670028386.957874,,Eye Tracker,1009.0,445.0,Valid,Valid,Fixation
1670028386.974528,,Eye Tracker,1010.0,444.0,Valid,Valid,Fixation
1670028386.991184,,Eye Tracker,1009.0,445.0,Valid,Valid,Fixation
1670028387.007839,,Eye Tracker,1008.0,444.0,Valid,Valid,Fixation
1670028387.024494,,Eye Tracker,1008.0,443.0,Valid,Valid,Fixation
1670028387.041148,,Eye Tracker,999.0,448.0,Valid,Valid,Fixation
1670028387.057803,,Eye Tracker,990.0,455.0,Valid,Valid,Fixation
1670028387.074459,,Eye Tracker,984.0,458.0,Valid,Valid,Fixation
1670028387.091113,,Eye Tracker,985.0,459.0,Valid,Valid,Fixation
1670028387.107768,,Eye Tracker,983.0,463.0,Valid,Valid,Fixation
1670028387.124423,,Eye Tracker,982.0,464.0,Valid,Valid,Fixation
