Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031444.543314,,Eye Tracker,1517.0,96.0,Valid,Valid,Fixation
1670031444.5552628,,Mouse,1517.5,97.0,,,Fixation
1670031444.5589788,,Eye Tracker,1518.0,98.0,Valid,Valid,Fixation
1670031444.571918,,Mouse,1517.5,99.0,,,Fixation
1670031444.575132,,Eye Tracker,1517.0,100.0,Valid,Valid,Fixation
1670031444.588574,,Mouse,1512.0,100.33333333333333,,,Fixation
1670031444.599206,,Mouse,1507.0,100.66666666666667,,,Fixation
1670031444.599206,,Eye Tracker,1502.0,101.0,Valid,Valid,Fixation
1670031444.605228,,Mouse,1484.5,104.0,,,Fixation
1670031444.621883,,Eye Tracker,1467.0,107.0,Valid,Valid,Saccade
1670031444.631141,,Mouse,1462.0,110.0,,,Fixation
1670031444.638538,,Eye Tracker,1457.0,113.0,Valid,Valid,Fixation
1670031444.6470108,,Mouse,1454.0,113.66666666666667,,,Fixation
1670031444.655192,,Mouse,1451.0,114.33333333333333,,,Fixation
1670031444.662994,,Eye Tracker,1448.0,115.0,Valid,Valid,Fixation
1670031444.6718469,,Eye Tracker,1443.0,119.0,Valid,Valid,Fixation
1670031444.6790419,,Mouse,1442.0,126.0,,,Fixation
1670031444.6885018,,Eye Tracker,1441.0,133.0,Valid,Valid,Fixation
1670031444.695154,,Mouse,1435.0,135.0,,,Fixation
1670031444.7051558,,Eye Tracker,1429.0,137.0,Valid,Valid,Fixation
1670031444.7111828,,Mouse,1429.0,137.5,,,Fixation
1670031444.7218108,,Eye Tracker,1429.0,138.0,Valid,Valid,Fixation
1670031444.727002,,Mouse,1428.0,139.0,,,Fixation
1670031444.7384658,,Eye Tracker,1427.0,140.0,Valid,Valid,Fixation
1670031444.743044,,Mouse,1424.0,140.0,,,Fixation
1670031444.755121,,Eye Tracker,1421.0,140.0,Valid,Valid,Fixation
1670031444.759002,,Mouse,1420.0,143.0,,,Fixation
1670031444.771775,,Eye Tracker,1419.0,146.0,Valid,Valid,Fixation
1670031444.78843,,Mouse,1422.0,147.33333333333334,,,Fixation
1670031444.805085,,Mouse,1425.0,148.66666666666666,,,Fixation
1670031444.82174,,Eye Tracker,1428.0,150.0,Valid,Valid,Fixation
1670031444.831039,,Mouse,1425.5,149.5,,,Fixation
1670031444.8383949,,Eye Tracker,1423.0,149.0,Valid,Valid,Fixation
1670031444.8469899,,Mouse,1421.5,151.0,,,Fixation
1670031444.8550498,,Eye Tracker,1420.0,153.0,Valid,Valid,Fixation
1670031444.8630168,,Mouse,1418.6666666666667,154.0,,,Fixation
1670031444.8717039,,Mouse,1417.3333333333333,155.0,,,Fixation
1670031444.8791099,,Eye Tracker,1416.0,156.0,Valid,Valid,Fixation
1670031444.8791099,,Mouse,1413.0,158.0,,,Fixation
1670031444.8870108,,Eye Tracker,1410.0,160.0,Valid,Valid,Fixation
1670031444.8883588,,Mouse,1408.0,161.5,,,Fixation
1670031444.9050138,,Eye Tracker,1406.0,163.0,Valid,Valid,Fixation
1670031444.919076,,Mouse,1408.0,163.0,,,Fixation
1670031444.919076,,Eye Tracker,1410.0,163.0,Valid,Valid,Fixation
1670031444.9216678,,Mouse,1410.6666666666667,164.0,,,Fixation
1670031444.927069,,Mouse,1411.3333333333333,165.0,,,Fixation
1670031444.9383228,,Eye Tracker,1412.0,166.0,Valid,Valid,Fixation
1670031444.942963,,Mouse,1407.0,169.0,,,Fixation
1670031444.954978,,Eye Tracker,1402.0,172.0,Valid,Valid,Fixation
1670031444.959061,,Mouse,1402.5,173.0,,,Fixation
1670031444.971632,,Eye Tracker,1403.0,174.0,Valid,Valid,Fixation
1670031444.9750888,,Mouse,1403.3333333333333,171.33333333333334,,,Fixation
1670031444.988287,,Mouse,1403.6666666666667,168.66666666666666,,,Fixation
1670031444.999023,,Eye Tracker,1404.0,166.0,Valid,Valid,Fixation
1670031445.004942,,Mouse,1402.5,167.0,,,Fixation
1670031445.0150359,,Eye Tracker,1401.0,168.0,Valid,Valid,Fixation
1670031445.021597,,Mouse,1398.0,166.5,,,Fixation
1670031445.031003,,Eye Tracker,1395.0,165.0,Valid,Valid,Fixation
1670031445.0382519,,Mouse,1394.0,162.0,,,Fixation
1670031445.047,,Eye Tracker,1393.0,159.0,Valid,Valid,Fixation
1670031445.0549068,,Mouse,1387.0,158.5,,,Fixation
1670031445.0630589,,Eye Tracker,1381.0,158.0,Valid,Valid,Fixation
1670031445.0715618,,Mouse,1378.5,158.0,,,Fixation
1670031445.079032,,Eye Tracker,1376.0,158.0,Valid,Valid,Fixation
1670031445.0882158,,Mouse,1373.5,163.0,,,Fixation
1670031445.095068,,Eye Tracker,1371.0,168.0,Valid,Valid,Fixation
1670031445.1048708,,Mouse,1369.0,169.0,,,Fixation
1670031445.1109948,,Eye Tracker,1367.0,170.0,Valid,Valid,Fixation
1670031445.121526,,Mouse,1366.5,171.5,,,Fixation
1670031445.127023,,Eye Tracker,1366.0,173.0,Valid,Valid,Fixation
1670031445.1381798,,Eye Tracker,1361.0,180.0,Valid,Valid,Fixation
1670031445.143005,,Eye Tracker,1359.0,179.0,Valid,Valid,Fixation
1670031445.154835,,Eye Tracker,1360.0,183.0,Valid,Valid,Fixation
1670031445.1589718,,Eye Tracker,1357.0,185.0,Valid,Valid,Fixation
1670031445.17149,,Eye Tracker,1353.0,186.0,Valid,Valid,Fixation
1670031445.1749818,,Eye Tracker,1352.0,187.0,Valid,Valid,Fixation
1670031445.188144,,Eye Tracker,1347.0,191.0,Valid,Valid,Fixation
1670031445.191026,,Eye Tracker,1362.0,192.0,Valid,Valid,Fixation
1670031445.204799,,Eye Tracker,1373.0,191.0,Valid,Valid,Fixation
1670031445.2070448,,Eye Tracker,1374.0,188.0,Valid,Valid,Fixation
1670031445.221454,,Eye Tracker,1372.0,189.0,Valid,Valid,Fixation
1670031445.223177,,Eye Tracker,1370.0,191.0,Valid,Valid,Fixation
1670031445.238108,,Eye Tracker,1373.0,191.0,Valid,Valid,Fixation
1670031445.2392359,,Eye Tracker,1373.0,193.0,Valid,Valid,Fixation
1670031445.2547638,,Eye Tracker,1372.0,193.0,Valid,Valid,Fixation
1670031445.2550578,,Eye Tracker,1371.0,195.0,Valid,Valid,Fixation
1670031445.2712238,,Eye Tracker,1370.0,197.0,Valid,Valid,Fixation
1670031445.2714188,,Eye Tracker,1366.0,201.0,Valid,Valid,Fixation
1670031445.2870579,,Eye Tracker,1364.0,201.0,Valid,Valid,Fixation
1670031445.2880738,,Eye Tracker,1367.0,200.0,Valid,Valid,Fixation
1670031445.3031838,,Mouse,1365.0,202.0,,,Fixation
1670031445.3047278,,Eye Tracker,1363.0,204.0,Valid,Valid,Fixation
1670031445.319059,,Mouse,1362.5,206.0,,,Fixation
1670031445.321383,,Eye Tracker,1362.0,208.0,Valid,Valid,Fixation
1670031445.335018,,Mouse,1363.0,209.0,,,Fixation
1670031445.338038,,Eye Tracker,1364.0,210.0,Valid,Valid,Fixation
1670031445.351014,,Mouse,1365.5,209.0,,,Fixation
1670031445.354692,,Eye Tracker,1367.0,208.0,Valid,Valid,Fixation
1670031445.3670008,,Mouse,1367.0,208.0,,,Fixation
1670031445.371347,,Eye Tracker,1367.0,208.0,Valid,Valid,Fixation
1670031445.383045,,Mouse,1365.5,208.5,,,Fixation
1670031445.388002,,Eye Tracker,1364.0,209.0,Valid,Valid,Fixation
1670031445.399284,,Eye Tracker,1363.0,209.0,Valid,Valid,Fixation
1670031445.404656,,Eye Tracker,1362.0,210.0,Valid,Valid,Fixation
1670031445.4149978,,Eye Tracker,1365.0,212.0,Valid,Valid,Fixation
1670031445.421311,,Eye Tracker,1365.0,213.0,Valid,Valid,Fixation
1670031445.4310858,,Eye Tracker,1360.0,215.0,Valid,Valid,Fixation
1670031445.4379659,,Eye Tracker,1344.0,218.0,Valid,Valid,Fixation
1670031445.45462,,Eye Tracker,1324.0,223.0,Valid,Valid,Fixation
1670031445.4712758,,Mouse,1327.0,226.0,,,Fixation
1670031445.487931,,Eye Tracker,1330.0,229.0,Valid,Valid,Fixation
1670031445.5045848,,Mouse,1329.5,230.5,,,Fixation
1670031445.52124,,Eye Tracker,1329.0,232.0,Valid,Valid,Fixation
1670031445.5350769,,Mouse,1326.0,231.5,,,Fixation
1670031445.537895,,Eye Tracker,1323.0,231.0,Valid,Valid,Fixation
1670031445.55455,,Mouse,1321.5,231.0,,,Fixation
1670031445.567029,,Eye Tracker,1320.0,231.0,Valid,Valid,Fixation
1670031445.571204,,Eye Tracker,1323.0,229.0,Valid,Valid,Fixation
1670031445.587859,,Mouse,1324.5,227.5,,,Fixation
1670031445.591048,,Eye Tracker,1326.0,226.0,Valid,Valid,Fixation
1670031445.604514,,Mouse,1325.0,227.5,,,Fixation
1670031445.607051,,Eye Tracker,1324.0,229.0,Valid,Valid,Fixation
1670031445.621168,,Mouse,1324.5,228.5,,,Fixation
1670031445.6230538,,Eye Tracker,1325.0,228.0,Valid,Valid,Fixation
1670031445.6378229,,Mouse,1323.0,226.5,,,Fixation
1670031445.6390429,,Eye Tracker,1321.0,225.0,Valid,Valid,Fixation
1670031445.6544778,,Eye Tracker,1326.0,222.0,Valid,Valid,Fixation
1670031445.654989,,Mouse,1325.5,219.5,,,Fixation
1670031445.6711318,,Eye Tracker,1325.0,217.0,Valid,Valid,Fixation
1670031445.687788,,Eye Tracker,1335.0,219.0,Valid,Valid,Fixation
1670031445.704443,,Mouse,1339.0,219.5,,,Fixation
1670031445.721097,,Eye Tracker,1343.0,220.0,Valid,Valid,Fixation
1670031445.737752,,Mouse,1342.5,221.5,,,Fixation
1670031445.754407,,Eye Tracker,1342.0,223.0,Valid,Valid,Fixation
1670031445.771061,,Eye Tracker,1344.0,224.0,Valid,Valid,Fixation
1670031445.787716,,Mouse,1342.5,225.5,,,Fixation
1670031445.8043709,,Eye Tracker,1341.0,227.0,Valid,Valid,Fixation
1670031445.8210258,,Eye Tracker,1343.0,224.0,Valid,Valid,Fixation
1670031445.823098,,Eye Tracker,1342.0,225.0,Valid,Valid,Fixation
1670031445.823098,,Mouse,1341.0,226.0,,,Fixation
1670031445.8376799,,Eye Tracker,1340.0,227.0,Valid,Valid,Fixation
1670031445.8543348,,Eye Tracker,1339.0,227.0,Valid,Valid,Fixation
1670031445.8709898,,Eye Tracker,1341.0,232.0,Valid,Valid,Fixation
1670031445.879181,,Eye Tracker,1341.0,230.0,Valid,Valid,Fixation
1670031445.879181,,Mouse,1341.5,231.0,,,Fixation
1670031445.8876438,,Eye Tracker,1342.0,232.0,Valid,Valid,Fixation
1670031445.9043,,Eye Tracker,1342.0,231.0,Valid,Valid,Fixation
1670031445.920955,,Mouse,1340.0,231.0,,,Fixation
1670031445.937609,,Eye Tracker,1338.0,231.0,Valid,Valid,Fixation
1670031445.954264,,Mouse,1339.0,232.0,,,Fixation
1670031445.970919,,Eye Tracker,1340.0,233.0,Valid,Valid,Fixation
1670031445.987573,,Mouse,1342.5,234.5,,,Fixation
1670031445.9909978,,Eye Tracker,1345.0,236.0,Valid,Valid,Fixation
1670031445.9989,,Mouse,1345.3333333333333,238.0,,,Fixation
1670031446.0042279,,Mouse,1345.6666666666667,240.0,,,Fixation
1670031446.007067,,Eye Tracker,1346.0,242.0,Valid,Valid,Fixation
1670031446.0208828,,Mouse,1349.5,241.0,,,Fixation
1670031446.022985,,Eye Tracker,1353.0,240.0,Valid,Valid,Fixation
1670031446.0375369,,Mouse,1352.0,239.0,,,Fixation
1670031446.0389588,,Eye Tracker,1351.0,238.0,Valid,Valid,Fixation
1670031446.0541918,,Mouse,1350.0,236.33333333333334,,,Fixation
1670031446.0549839,,Mouse,1349.0,234.66666666666666,,,Fixation
1670031446.0708468,,Eye Tracker,1348.0,233.0,Valid,Valid,Fixation
1670031446.070977,,Mouse,1348.3333333333333,232.33333333333334,,,Fixation
1670031446.079059,,Mouse,1348.6666666666667,231.66666666666666,,,Fixation
1670031446.086974,,Eye Tracker,1349.0,231.0,Valid,Valid,Fixation
1670031446.087502,,Eye Tracker,1350.0,239.0,Valid,Valid,Fixation
1670031446.1030078,,Mouse,1350.3333333333333,238.33333333333334,,,Fixation
1670031446.1041558,,Mouse,1350.6666666666667,237.66666666666666,,,Fixation
1670031446.118955,,Eye Tracker,1351.0,237.0,Valid,Valid,Fixation
1670031446.120811,,Mouse,1355.0,235.5,,,Fixation
1670031446.135015,,Eye Tracker,1359.0,234.0,Valid,Valid,Fixation
1670031446.137467,,Mouse,1359.5,234.5,,,Fixation
1670031446.154121,,Eye Tracker,1360.0,235.0,Valid,Valid,Fixation
1670031446.170776,,Mouse,1357.0,234.5,,,Fixation
1670031446.1874309,,Eye Tracker,1354.0,234.0,Valid,Valid,Fixation
1670031446.2040849,,Eye Tracker,1354.0,235.0,Valid,Valid,Fixation
1670031446.2207398,,Mouse,1355.5,236.5,,,Fixation
1670031446.2373948,,Eye Tracker,1357.0,238.0,Valid,Valid,Fixation
1670031446.2540488,,Mouse,1356.5,236.5,,,Fixation
1670031446.2707038,,Eye Tracker,1356.0,235.0,Valid,Valid,Fixation
1670031446.287359,,Mouse,1357.5,236.0,,,Fixation
1670031446.304013,,Eye Tracker,1359.0,237.0,Valid,Valid,Fixation
1670031446.320668,,Eye Tracker,1361.0,228.0,Valid,Valid,Fixation
1670031446.337323,,Mouse,1359.0,227.5,,,Fixation
1670031446.3539789,,Eye Tracker,1357.0,227.0,Valid,Valid,Fixation
1670031446.370633,,Mouse,1357.0,228.33333333333334,,,Fixation
1670031446.3872879,,Mouse,1357.0,229.66666666666666,,,Fixation
1670031446.4039428,,Eye Tracker,1357.0,231.0,Valid,Valid,Fixation
1670031446.4205968,,Eye Tracker,1360.0,230.0,Valid,Valid,Fixation
1670031446.4372518,,Mouse,1360.6666666666667,230.0,,,Fixation
1670031446.453907,,Mouse,1361.3333333333333,230.0,,,Fixation
1670031446.4705608,,Eye Tracker,1362.0,230.0,Valid,Valid,Fixation
1670031446.487216,,Mouse,1362.5,227.0,,,Fixation
1670031446.503871,,Eye Tracker,1363.0,224.0,Valid,Valid,Fixation
1670031446.520525,,Eye Tracker,1364.0,223.0,Valid,Valid,Fixation
1670031446.53718,,Mouse,1363.6666666666667,223.0,,,Fixation
1670031446.553835,,Mouse,1363.3333333333333,223.0,,,Fixation
1670031446.57049,,Eye Tracker,1363.0,223.0,Valid,Valid,Fixation
1670031446.5871449,,Mouse,1363.0,223.0,,,Fixation
1670031446.6037998,,Eye Tracker,1363.0,223.0,Valid,Valid,Fixation
1670031446.6204548,,Eye Tracker,1365.0,224.0,Valid,Valid,Fixation
1670031446.6371088,,Mouse,1364.3333333333333,224.0,,,Fixation
1670031446.653764,,Mouse,1363.6666666666667,224.0,,,Fixation
1670031446.670419,,Eye Tracker,1363.0,224.0,Valid,Valid,Fixation
1670031446.687073,,Mouse,1362.5,225.0,,,Fixation
1670031446.7030878,,Eye Tracker,1362.0,226.0,Valid,Valid,Fixation
1670031446.703728,,Mouse,1361.5,226.5,,,Fixation
1670031446.720383,,Eye Tracker,1361.0,227.0,Valid,Valid,Fixation
1670031446.737037,,Mouse,1361.5,225.5,,,Fixation
1670031446.753692,,Eye Tracker,1362.0,224.0,Valid,Valid,Fixation
1670031446.7703469,,Mouse,1369.0,220.5,,,Fixation
1670031446.7870018,,Eye Tracker,1376.0,217.0,Valid,Valid,Fixation
1670031446.8036568,,Mouse,1374.0,216.33333333333334,,,Fixation
1670031446.8203118,,Mouse,1372.0,215.66666666666666,,,Fixation
1670031446.8369658,,Eye Tracker,1370.0,215.0,Valid,Valid,Fixation
1670031446.853621,,Mouse,1369.0,214.5,,,Fixation
1670031446.870276,,Eye Tracker,1368.0,214.0,Valid,Valid,Fixation
1670031446.886931,,Mouse,1371.0,203.0,,,Fixation
1670031446.903585,,Eye Tracker,1374.0,192.0,Valid,Invalid,Fixation
1670031446.92024,,Mouse,1361.5,224.0,,,Saccade
1670031446.936895,,Eye Tracker,1349.0,256.0,Valid,Valid,Saccade
1670031446.953549,,Mouse,1354.5,252.5,,,Fixation
1670031446.9702039,,Eye Tracker,1360.0,249.0,Valid,Valid,Fixation
1670031446.9868588,,Eye Tracker,1354.0,256.0,Valid,Valid,Fixation
1670031447.0035138,,Mouse,1354.0,255.0,,,Fixation
1670031447.0201688,,Eye Tracker,1354.0,254.0,Valid,Valid,Fixation
1670031447.036824,,Mouse,1357.6666666666667,250.66666666666666,,,Fixation
1670031447.053478,,Mouse,1361.3333333333333,247.33333333333334,,,Fixation
1670031447.070133,,Eye Tracker,1365.0,244.0,Valid,Valid,Fixation
1670031447.086788,,Eye Tracker,1370.0,248.0,Valid,Valid,Fixation
1670031447.0952098,,Mouse,1374.6666666666667,248.0,,,Fixation
1670031447.103442,,Mouse,1379.3333333333333,248.0,,,Fixation
1670031447.1110559,,Eye Tracker,1384.0,248.0,Valid,Valid,Fixation
1670031447.120097,,Mouse,1389.0,247.5,,,Fixation
1670031447.127044,,Eye Tracker,1394.0,247.0,Valid,Valid,Fixation
1670031447.136752,,Eye Tracker,1393.0,246.0,Valid,Valid,Fixation
1670031447.1431859,,Mouse,1390.3333333333333,247.0,,,Fixation
1670031447.1534069,,Mouse,1387.6666666666667,248.0,,,Fixation
1670031447.158994,,Eye Tracker,1385.0,249.0,Valid,Valid,Fixation
1670031447.1700609,,Mouse,1386.0,246.0,,,Fixation
1670031447.1750698,,Eye Tracker,1387.0,243.0,Valid,Valid,Fixation
1670031447.1867158,,Mouse,1386.0,244.0,,,Fixation
1670031447.191043,,Eye Tracker,1385.0,245.0,Valid,Valid,Fixation
1670031447.2033708,,Eye Tracker,1385.0,250.0,Valid,Valid,Fixation
1670031447.207129,,Mouse,1387.0,250.0,,,Fixation
1670031447.2200258,,Eye Tracker,1389.0,250.0,Valid,Valid,Fixation
1670031447.2231588,MouseEvent,,1389.0,250.0,,,Fixation
1670031447.236681,,Mouse,1389.0,250.0,,,Fixation
1670031447.239013,,Eye Tracker,1389.0,250.0,Valid,Valid,Fixation
1670031447.253336,,Eye Tracker,1389.0,249.0,Valid,Valid,Fixation
1670031447.2550828,,Eye Tracker,1394.0,247.0,Valid,Valid,Fixation
1670031447.26999,,Eye Tracker,1391.0,241.0,Valid,Valid,Fixation
1670031447.271127,,Eye Tracker,1384.0,243.0,Valid,Valid,Fixation
1670031447.286645,,Eye Tracker,1387.0,246.0,Valid,Valid,Fixation
1670031447.2869918,,Eye Tracker,1388.0,244.0,Valid,Valid,Fixation
1670031447.303025,,Eye Tracker,1388.0,242.0,Valid,Valid,Fixation
1670031447.3033,,Eye Tracker,1389.0,241.0,Valid,Valid,Fixation
1670031447.319047,,Eye Tracker,1386.0,241.0,Valid,Valid,Fixation
1670031447.319954,,Eye Tracker,1389.0,241.0,Valid,Valid,Fixation
1670031447.3350449,,Eye Tracker,1389.0,237.0,Valid,Valid,Fixation
1670031447.336609,,Eye Tracker,1384.0,234.0,Valid,Valid,Fixation
1670031447.351029,,Eye Tracker,1392.0,231.0,Valid,Valid,Fixation
1670031447.3532639,,Eye Tracker,1396.0,232.0,Valid,Valid,Fixation
1670031447.3671038,,Eye Tracker,1394.0,232.0,Valid,Valid,Fixation
1670031447.3699179,,Eye Tracker,1397.0,229.0,Valid,Valid,Fixation
1670031447.383003,,Eye Tracker,1391.0,226.0,Valid,Valid,Fixation
1670031447.3865728,,Eye Tracker,1388.0,230.0,Valid,Valid,Fixation
1670031447.399051,,Mouse,1391.5,232.0,,,Fixation
1670031447.4032278,,Eye Tracker,1395.0,234.0,Valid,Valid,Fixation
1670031447.41503,,Mouse,1397.0,234.5,,,Fixation
1670031447.419883,,Eye Tracker,1399.0,235.0,Valid,Valid,Fixation
1670031447.431007,,Eye Tracker,1398.0,232.0,Valid,Valid,Fixation
1670031447.436538,,Mouse,1397.5,232.5,,,Fixation
1670031447.4470298,,Eye Tracker,1397.0,233.0,Valid,Valid,Fixation
1670031447.453193,,Eye Tracker,1397.0,230.0,Valid,Valid,Fixation
1670031447.4630768,,Mouse,1396.5,228.5,,,Fixation
1670031447.469848,,Eye Tracker,1396.0,227.0,Valid,Valid,Fixation
1670031447.479168,,Eye Tracker,1396.0,225.0,Valid,Valid,Fixation
1670031447.486502,,Mouse,1396.5,224.0,,,Fixation
1670031447.495024,,Eye Tracker,1397.0,223.0,Valid,Valid,Fixation
1670031447.503157,,Eye Tracker,1400.0,225.0,Valid,Valid,Fixation
1670031447.5111718,,Mouse,1399.5,224.5,,,Fixation
1670031447.5198119,,Eye Tracker,1399.0,224.0,Valid,Valid,Fixation
1670031447.535045,,Eye Tracker,1398.0,228.0,Valid,Valid,Fixation
1670031447.536466,,Eye Tracker,1399.0,227.0,Valid,Valid,Fixation
1670031447.550947,,Eye Tracker,1398.0,223.0,Valid,Valid,Fixation
1670031447.5531209,,Eye Tracker,1402.0,221.0,Valid,Valid,Fixation
1670031447.567056,,Eye Tracker,1404.0,219.0,Valid,Valid,Fixation
1670031447.5697758,,Eye Tracker,1404.0,216.0,Valid,Valid,Fixation
1670031447.5831628,,Eye Tracker,1410.0,218.0,Valid,Valid,Fixation
1670031447.5864298,,Eye Tracker,1411.0,219.0,Valid,Valid,Fixation
1670031447.5993419,,Eye Tracker,1408.0,219.0,Valid,Valid,Fixation
1670031447.6030848,,Eye Tracker,1409.0,221.0,Valid,Valid,Fixation
1670031447.6151478,,Eye Tracker,1409.0,217.0,Valid,Valid,Fixation
1670031447.61974,,Eye Tracker,1407.0,215.0,Valid,Valid,Fixation
1670031447.6310349,MouseEvent,,1408.0,217.33333333333334,,,Fixation
1670031447.6363938,,Mouse,1409.0,219.66666666666666,,,Fixation
1670031447.647259,,Eye Tracker,1410.0,222.0,Valid,Valid,Fixation
1670031447.653049,,Eye Tracker,1410.0,225.0,Valid,Valid,Fixation
1670031447.663045,,Eye Tracker,1441.0,257.0,Valid,Valid,Saccade
1670031447.669705,,Eye Tracker,1594.0,360.0,Valid,Invalid,Saccade
1670031447.6791568,,Eye Tracker,1712.0,568.0,Valid,Invalid,Saccade
1670031447.68636,,Eye Tracker,1831.0,718.0,Valid,Invalid,Saccade
1670031447.7029889,,Eye Tracker,1743.75,573.25,Invalid,Invalid,EyesNotFound
1670031447.703014,,Eye Tracker,1656.5,428.5,Invalid,Invalid,EyesNotFound
1670031447.7196689,,Eye Tracker,1569.25,283.75,Invalid,Invalid,EyesNotFound
1670031447.734947,,Eye Tracker,1482.0,139.0,Valid,Invalid,Saccade
1670031447.7363238,,Eye Tracker,1522.0,282.0,Valid,Invalid,Saccade
1670031447.7529778,,Eye Tracker,1480.0,352.0,Valid,Valid,Unclassified
1670031447.7696328,,Eye Tracker,1409.0,277.0,Valid,Valid,Saccade
1670031447.7862878,,Eye Tracker,1401.0,233.0,Valid,Valid,Saccade
1670031447.8029418,,Eye Tracker,1406.0,229.0,Valid,Valid,Fixation
1670031447.819597,,Eye Tracker,1408.0,234.0,Valid,Valid,Fixation
1670031447.836252,,Eye Tracker,1407.0,235.0,Valid,Valid,Fixation
1670031447.852906,,Eye Tracker,1405.0,240.0,Valid,Valid,Fixation
1670031447.863086,,Eye Tracker,1404.0,228.0,Valid,Valid,Fixation
1670031447.863086,,Eye Tracker,1405.0,221.0,Valid,Valid,Fixation
1670031447.869561,,Eye Tracker,1392.0,229.0,Valid,Valid,Fixation
1670031447.8862169,,Eye Tracker,1384.0,227.0,Valid,Valid,Fixation
1670031447.902871,,Eye Tracker,1385.0,228.0,Valid,Valid,Fixation
1670031447.919092,,Eye Tracker,1388.0,226.0,Valid,Valid,Fixation
1670031447.919092,MouseEvent,,1388.6666666666667,225.0,,,Fixation
1670031447.9195259,,Mouse,1389.3333333333333,224.0,,,Fixation
1670031447.9361808,,Eye Tracker,1390.0,223.0,Valid,Valid,Fixation
1670031447.9528348,,Eye Tracker,1385.0,226.0,Valid,Valid,Fixation
1670031447.9694889,,Eye Tracker,1386.0,228.0,Valid,Valid,Fixation
1670031447.9861438,,Eye Tracker,1386.0,230.0,Valid,Valid,Fixation
1670031448.0027988,,Eye Tracker,1381.0,234.0,Valid,Valid,Fixation
1670031448.0194528,,Eye Tracker,1381.0,239.0,Valid,Valid,Fixation
1670031448.0361078,,Eye Tracker,1385.0,240.0,Valid,Valid,Fixation
1670031448.052763,,Eye Tracker,1382.0,243.0,Valid,Valid,Fixation
1670031448.069417,,Eye Tracker,1378.0,246.0,Valid,Valid,Fixation
1670031448.086072,,Eye Tracker,1378.0,248.0,Valid,Valid,Fixation
1670031448.102728,,Eye Tracker,1379.0,254.0,Valid,Valid,Fixation
1670031448.119382,,Eye Tracker,1380.0,256.0,Valid,Valid,Fixation
1670031448.1360369,,Eye Tracker,1378.0,252.0,Valid,Valid,Fixation
1670031448.1526918,,Eye Tracker,1378.0,254.0,Valid,Valid,Fixation
1670031448.1693459,,Eye Tracker,1378.0,264.0,Valid,Valid,Fixation
1670031448.1859999,,Eye Tracker,1378.0,277.0,Valid,Valid,Fixation
1670031448.2026548,,Eye Tracker,1432.0,326.0,Valid,Valid,Saccade
1670031448.2193098,,Eye Tracker,1676.0,544.0,Valid,Invalid,Saccade
1670031448.2359638,,Eye Tracker,1624.0,832.2,Invalid,Invalid,EyesNotFound
1670031448.2526188,,Eye Tracker,1572.0,1120.4,Invalid,Invalid,EyesNotFound
1670031448.269274,,Eye Tracker,1520.0,1408.6,Invalid,Invalid,EyesNotFound
1670031448.285928,,Eye Tracker,1468.0,1696.8,Invalid,Invalid,EyesNotFound
