Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031011.930766,,Mouse,555.0,922.0,,,Fixation
1670031011.947421,,Eye Tracker,556.0,923.0,Valid,Valid,Fixation
1670031011.964075,,Mouse,556.5,924.0,,,Fixation
1670031011.98073,,Eye Tracker,557.0,925.0,Valid,Valid,Fixation
1670031011.997385,,Mouse,556.0,925.5,,,Fixation
1670031012.014039,,Eye Tracker,555.0,926.0,Valid,Valid,Fixation
1670031012.030694,,Mouse,555.5,925.0,,,Fixation
1670031012.0473492,,Eye Tracker,556.0,924.0,Valid,Valid,Fixation
1670031012.0640032,,Mouse,557.5,923.5,,,Fixation
1670031012.0806582,,Eye Tracker,559.0,923.0,Valid,Valid,Fixation
1670031012.0973141,,Mouse,558.5,922.5,,,Fixation
1670031012.1139681,,Eye Tracker,558.0,922.0,Valid,Valid,Fixation
1670031012.130623,,Mouse,558.0,922.0,,,Fixation
1670031012.147278,,Mouse,558.0,922.0,,,Fixation
1670031012.163932,,Eye Tracker,558.0,922.0,Valid,Valid,Fixation
1670031012.1757061,,Eye Tracker,560.0,923.0,Valid,Valid,Fixation
1670031012.180587,,Eye Tracker,561.0,924.0,Valid,Valid,Fixation
1670031012.197242,,Mouse,562.5,923.0,,,Fixation
1670031012.2138972,,Eye Tracker,564.0,922.0,Valid,Valid,Fixation
1670031012.230551,,Eye Tracker,565.0,922.0,Valid,Valid,Fixation
1670031012.2472062,,Mouse,564.0,923.0,,,Fixation
1670031012.2638612,,Eye Tracker,563.0,924.0,Valid,Valid,Fixation
1670031012.2805152,,Mouse,563.0,925.5,,,Fixation
1670031012.2971702,,Eye Tracker,563.0,927.0,Valid,Valid,Fixation
1670031012.313826,,Eye Tracker,563.0,927.0,Valid,Valid,Fixation
1670031012.33048,,Mouse,564.5,926.5,,,Fixation
1670031012.347135,,Eye Tracker,566.0,926.0,Valid,Valid,Fixation
1670031012.36379,,Mouse,568.0,927.0,,,Fixation
1670031012.380444,,Eye Tracker,570.0,928.0,Valid,Valid,Fixation
1670031012.397099,,Mouse,569.0,927.5,,,Fixation
1670031012.4137542,,Eye Tracker,568.0,927.0,Valid,Valid,Fixation
1670031012.430408,,Eye Tracker,576.0,921.0,Valid,Valid,Fixation
1670031012.4470632,,Mouse,579.0,926.0,,,Fixation
1670031012.4637182,,Eye Tracker,582.0,931.0,Valid,Valid,Fixation
1670031012.4803731,,Eye Tracker,575.0,937.0,Valid,Valid,Fixation
1670031012.4970272,,Mouse,565.0,938.0,,,Saccade
1670031012.513683,,Eye Tracker,555.0,939.0,Valid,Valid,Saccade
1670031012.530338,,Mouse,554.0,938.0,,,Fixation
1670031012.546992,,Eye Tracker,553.0,937.0,Valid,Valid,Fixation
1670031012.563647,,Mouse,551.5,934.5,,,Fixation
1670031012.580302,,Eye Tracker,550.0,932.0,Valid,Valid,Fixation
1670031012.596956,,Mouse,549.5,934.0,,,Fixation
1670031012.6136112,,Eye Tracker,549.0,936.0,Valid,Valid,Fixation
1670031012.6302662,,Mouse,549.5,934.0,,,Fixation
1670031012.6314101,,Eye Tracker,550.0,932.0,Valid,Valid,Fixation
1670031012.6469202,,Mouse,550.0,933.0,,,Fixation
1670031012.647417,,Eye Tracker,550.0,934.0,Valid,Valid,Fixation
1670031012.6635752,,Mouse,550.5,933.5,,,Fixation
1670031012.66364,,Eye Tracker,551.0,933.0,Valid,Valid,Fixation
1670031012.6793962,,Mouse,552.0,932.5,,,Fixation
1670031012.6802301,,Eye Tracker,553.0,932.0,Valid,Valid,Fixation
1670031012.6954021,,Mouse,554.0,933.0,,,Fixation
1670031012.696885,,Eye Tracker,555.0,934.0,Valid,Valid,Fixation
1670031012.7113702,,Mouse,554.5,931.5,,,Fixation
1670031012.7135391,,Eye Tracker,554.0,929.0,Valid,Valid,Fixation
1670031012.7273781,,Mouse,554.0,927.5,,,Fixation
1670031012.730195,,Eye Tracker,554.0,926.0,Valid,Valid,Fixation
1670031012.74336,,Eye Tracker,548.0,924.0,Valid,Valid,Fixation
1670031012.74685,,Mouse,558.5,920.0,,,Fixation
1670031012.759505,,Eye Tracker,569.0,916.0,Valid,Valid,Fixation
1670031012.763504,,Mouse,577.0,912.0,,,Fixation
1670031012.775361,,Eye Tracker,585.0,908.0,Valid,Valid,Fixation
1670031012.7801592,,Eye Tracker,583.0,903.0,Valid,Valid,Fixation
1670031012.791573,,Mouse,584.5,901.5,,,Fixation
1670031012.7968142,,Eye Tracker,586.0,900.0,Valid,Valid,Fixation
1670031012.807393,,Mouse,586.0,900.5,,,Fixation
1670031012.8134682,,Eye Tracker,586.0,901.0,Valid,Valid,Fixation
1670031012.8233352,,Eye Tracker,585.0,897.0,Valid,Valid,Fixation
1670031012.8301232,,Eye Tracker,582.0,898.0,Valid,Valid,Fixation
1670031012.8393881,,Mouse,581.5,897.0,,,Fixation
1670031012.8467782,,Eye Tracker,581.0,896.0,Valid,Valid,Fixation
1670031012.855585,,Mouse,580.5,896.0,,,Fixation
1670031012.8634322,,Eye Tracker,580.0,896.0,Valid,Valid,Fixation
1670031012.8713362,,Mouse,580.5,893.5,,,Fixation
1670031012.8800871,,Eye Tracker,581.0,891.0,Valid,Valid,Fixation
1670031012.887427,,Mouse,581.0,889.6666666666666,,,Fixation
1670031012.896742,,Mouse,581.0,888.3333333333334,,,Fixation
1670031012.9034102,,Eye Tracker,581.0,887.0,Valid,Valid,Fixation
1670031012.9133961,,Mouse,581.0,889.5,,,Fixation
1670031012.919433,,Eye Tracker,581.0,892.0,Valid,Valid,Fixation
1670031012.930051,,Mouse,583.0,891.5,,,Fixation
1670031012.9353862,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
1670031012.946707,,Mouse,583.0,889.0,,,Fixation
1670031012.951416,,Eye Tracker,581.0,887.0,Valid,Valid,Fixation
1670031012.9633622,,Eye Tracker,584.0,886.0,Valid,Valid,Fixation
1670031012.9675832,,Mouse,584.6666666666666,887.0,,,Fixation
1670031012.9800162,,Mouse,585.3333333333334,888.0,,,Fixation
1670031012.983534,,Eye Tracker,586.0,889.0,Valid,Valid,Fixation
1670031012.9966712,,Mouse,584.0,889.5,,,Fixation
1670031013.0133262,,Eye Tracker,582.0,890.0,Valid,Valid,Fixation
1670031013.0299802,,Mouse,583.5,890.5,,,Fixation
1670031013.0466352,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
1670031013.06329,,Mouse,586.3333333333334,891.0,,,Fixation
1670031013.0799441,,Mouse,587.6666666666666,891.0,,,Fixation
1670031013.096599,,Eye Tracker,589.0,891.0,Valid,Valid,Fixation
1670031013.113254,,Eye Tracker,588.0,889.0,Valid,Valid,Fixation
1670031013.129908,,Mouse,587.0,888.0,,,Fixation
1670031013.146564,,Eye Tracker,586.0,887.0,Valid,Valid,Fixation
1670031013.1632192,,Mouse,585.0,887.5,,,Fixation
1670031013.1798732,,Eye Tracker,584.0,888.0,Valid,Valid,Fixation
1670031013.1965282,,Eye Tracker,583.0,888.0,Valid,Valid,Fixation
1670031013.2131832,,Mouse,584.0,890.0,,,Fixation
1670031013.2298372,,Eye Tracker,585.0,892.0,Valid,Valid,Fixation
1670031013.231436,,Mouse,583.5,893.0,,,Fixation
1670031013.2464921,,Eye Tracker,582.0,894.0,Valid,Valid,Fixation
1670031013.247657,,Eye Tracker,579.0,888.0,Valid,Valid,Fixation
1670031013.263147,,Eye Tracker,574.0,884.0,Valid,Valid,Fixation
1670031013.2633872,,Mouse,575.0,885.5,,,Fixation
1670031013.2795432,,Eye Tracker,576.0,887.0,Valid,Valid,Fixation
1670031013.279802,,Mouse,574.5,887.5,,,Fixation
1670031013.2954042,,Eye Tracker,573.0,888.0,Valid,Valid,Fixation
1670031013.296456,,Mouse,573.0,887.0,,,Fixation
1670031013.3116772,,Eye Tracker,573.0,886.0,Valid,Valid,Fixation
1670031013.313111,,Mouse,573.0,885.6666666666666,,,Fixation
1670031013.327389,,Mouse,573.0,885.3333333333334,,,Fixation
1670031013.329766,,Eye Tracker,573.0,885.0,Valid,Valid,Fixation
1670031013.34642,,Eye Tracker,574.0,886.0,Valid,Valid,Fixation
1670031013.3630762,,Mouse,572.5,885.0,,,Fixation
1670031013.3673632,,Eye Tracker,571.0,884.0,Valid,Valid,Fixation
1670031013.3797312,,Mouse,570.6666666666666,884.3333333333334,,,Fixation
1670031013.391319,,Mouse,570.3333333333334,884.6666666666666,,,Fixation
1670031013.3963852,,Eye Tracker,570.0,885.0,Valid,Valid,Fixation
1670031013.4073951,,Eye Tracker,568.0,885.0,Valid,Valid,Fixation
1670031013.4130402,,Mouse,563.5,882.5,,,Fixation
1670031013.4233902,,Eye Tracker,559.0,880.0,Valid,Valid,Fixation
1670031013.4296951,,Mouse,558.0,879.0,,,Fixation
1670031013.439356,,Eye Tracker,557.0,878.0,Valid,Valid,Fixation
1670031013.4463491,,Mouse,558.0,876.0,,,Fixation
1670031013.463004,,Eye Tracker,559.0,874.0,Valid,Valid,Fixation
1670031013.4633882,,Mouse,558.6666666666666,873.0,,,Fixation
1670031013.4793441,,Mouse,558.3333333333334,872.0,,,Fixation
1670031013.479659,,Eye Tracker,558.0,871.0,Valid,Valid,Fixation
1670031013.495356,,Mouse,557.5,869.5,,,Fixation
1670031013.496314,,Eye Tracker,557.0,868.0,Valid,Valid,Fixation
1670031013.51132,,Eye Tracker,554.0,867.0,Valid,Valid,Fixation
1670031013.512968,,Mouse,555.0,866.0,,,Fixation
1670031013.5273561,,Eye Tracker,556.0,865.0,Valid,Valid,Fixation
1670031013.529623,,Mouse,557.5,864.5,,,Fixation
1670031013.546278,,Eye Tracker,559.0,864.0,Valid,Valid,Fixation
1670031013.562932,,Mouse,557.5,862.5,,,Fixation
1670031013.575397,,Eye Tracker,556.0,861.0,Valid,Valid,Fixation
1670031013.5795882,,Mouse,554.5,860.5,,,Fixation
1670031013.5914412,,Eye Tracker,553.0,860.0,Valid,Valid,Fixation
1670031013.5962431,,Mouse,554.5,860.5,,,Fixation
1670031013.6073592,,Eye Tracker,556.0,861.0,Valid,Valid,Fixation
1670031013.6128972,,Eye Tracker,557.0,857.0,Valid,Valid,Fixation
1670031013.6295521,,Mouse,561.3333333333334,852.3333333333334,,,Fixation
1670031013.646207,,Mouse,565.6666666666666,847.6666666666666,,,Fixation
1670031013.662861,,Eye Tracker,570.0,843.0,Valid,Valid,Fixation
1670031013.679516,,Eye Tracker,587.0,826.0,Valid,Valid,Saccade
1670031013.696171,,Mouse,586.5,825.0,,,Fixation
1670031013.703453,,Eye Tracker,586.0,824.0,Valid,Valid,Fixation
1670031013.703453,,Mouse,585.0,824.5,,,Fixation
1670031013.712825,,Eye Tracker,584.0,825.0,Valid,Valid,Fixation
1670031013.72948,,Mouse,586.3333333333334,822.3333333333334,,,Fixation
1670031013.7461352,,Mouse,588.6666666666666,819.6666666666666,,,Fixation
1670031013.751424,,Eye Tracker,591.0,817.0,Valid,Valid,Fixation
1670031013.751424,,Mouse,593.5,815.0,,,Fixation
1670031013.7627902,,Eye Tracker,596.0,813.0,Valid,Valid,Fixation
1670031013.7794452,,Mouse,595.5,813.5,,,Fixation
1670031013.7961001,,Eye Tracker,595.0,814.0,Valid,Valid,Fixation
1670031013.812755,,Mouse,594.5,814.5,,,Fixation
1670031013.8235192,,Eye Tracker,594.0,815.0,Valid,Valid,Fixation
1670031013.8294091,,Eye Tracker,590.0,814.0,Valid,Valid,Fixation
1670031013.839584,,Mouse,589.5,814.0,,,Fixation
1670031013.846064,,Eye Tracker,589.0,814.0,Valid,Valid,Fixation
1670031013.855513,,Mouse,589.3333333333334,813.6666666666666,,,Fixation
1670031013.862719,,Mouse,589.6666666666666,813.3333333333334,,,Fixation
1670031013.8714252,,Eye Tracker,590.0,813.0,Valid,Valid,Fixation
1670031013.879373,,Eye Tracker,593.0,811.0,Valid,Valid,Fixation
1670031013.887509,,Mouse,593.0,811.6666666666666,,,Fixation
1670031013.896028,,Mouse,593.0,812.3333333333334,,,Fixation
1670031013.9033682,,Eye Tracker,593.0,813.0,Valid,Valid,Fixation
1670031013.912683,,Mouse,594.5,812.5,,,Fixation
1670031013.919336,,Eye Tracker,596.0,812.0,Valid,Valid,Fixation
1670031013.929337,,Mouse,594.5,810.0,,,Fixation
1670031013.935372,,Eye Tracker,593.0,808.0,Valid,Valid,Fixation
1670031013.9459922,,Mouse,593.0,807.5,,,Fixation
1670031013.951409,,Eye Tracker,593.0,807.0,Valid,Valid,Fixation
1670031013.9626472,,Eye Tracker,595.0,804.0,Valid,Valid,Fixation
1670031013.9673002,,Mouse,595.5,804.5,,,Fixation
1670031013.9793012,,Eye Tracker,596.0,805.0,Valid,Valid,Fixation
1670031013.991363,,Mouse,596.6666666666666,805.6666666666666,,,Fixation
1670031013.9959571,,Mouse,597.3333333333334,806.3333333333334,,,Fixation
1670031014.012612,,Eye Tracker,598.0,807.0,Valid,Valid,Fixation
1670031014.02355,,Mouse,597.0,806.0,,,Fixation
1670031014.029267,,Eye Tracker,596.0,805.0,Valid,Valid,Fixation
1670031014.045921,,Mouse,595.0,803.0,,,Fixation
1670031014.062576,,Eye Tracker,594.0,801.0,Valid,Valid,Fixation
1670031014.079231,,Mouse,592.0,801.0,,,Fixation
1670031014.0798411,,Eye Tracker,590.0,801.0,Valid,Valid,Fixation
1670031014.0798411,,Mouse,590.0,802.3333333333334,,,Fixation
1670031014.095885,,Mouse,590.0,803.6666666666666,,,Fixation
1670031014.11254,,Eye Tracker,590.0,805.0,Valid,Valid,Fixation
1670031014.1291952,,Eye Tracker,587.0,805.0,Valid,Valid,Fixation
1670031014.1458492,,Mouse,585.0,800.3333333333334,,,Fixation
1670031014.1514492,,Mouse,583.0,795.6666666666666,,,Fixation
1670031014.1514492,,Eye Tracker,581.0,791.0,Valid,Valid,Fixation
1670031014.1625042,,Eye Tracker,581.0,767.0,Valid,Valid,Saccade
1670031014.1791592,,Mouse,578.0,758.0,,,Saccade
1670031014.1958132,,Mouse,575.0,749.0,,,Saccade
1670031014.199361,,Eye Tracker,572.0,740.0,Valid,Valid,Saccade
1670031014.212469,,Mouse,569.0,738.0,,,Saccade
1670031014.2155392,,Eye Tracker,566.0,736.0,Valid,Valid,Fixation
1670031014.229124,,Mouse,567.0,737.5,,,Fixation
1670031014.231359,,Eye Tracker,568.0,739.0,Valid,Valid,Fixation
1670031014.245778,,Mouse,569.0,738.5,,,Fixation
1670031014.2475042,,Eye Tracker,570.0,738.0,Valid,Valid,Fixation
1670031014.262433,,Mouse,570.6666666666666,739.3333333333334,,,Fixation
1670031014.263318,,Mouse,571.3333333333334,740.6666666666666,,,Fixation
1670031014.279088,,Eye Tracker,572.0,742.0,Valid,Valid,Fixation
1670031014.279551,,Eye Tracker,573.0,741.0,Valid,Valid,Fixation
1670031014.2954872,,Mouse,573.0,740.0,,,Fixation
1670031014.2957432,,Eye Tracker,573.0,739.0,Valid,Valid,Fixation
1670031014.311413,,Mouse,572.5,738.5,,,Fixation
1670031014.312397,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
1670031014.3274112,,Mouse,570.0,736.5,,,Fixation
1670031014.3290522,,Eye Tracker,568.0,735.0,Valid,Valid,Fixation
1670031014.3434,,Mouse,568.3333333333334,735.0,,,Fixation
1670031014.3457072,,Mouse,568.6666666666666,735.0,,,Fixation
1670031014.3593552,,Eye Tracker,569.0,735.0,Valid,Valid,Fixation
1670031014.3623612,,Mouse,570.0,735.3333333333334,,,Fixation
1670031014.375422,,Mouse,571.0,735.6666666666666,,,Fixation
1670031014.3790162,,Eye Tracker,572.0,736.0,Valid,Valid,Fixation
1670031014.391364,,Mouse,572.0,737.0,,,Fixation
1670031014.3956711,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
1670031014.407402,,Mouse,569.0,737.0,,,Fixation
1670031014.412326,,Eye Tracker,566.0,736.0,Valid,Valid,Fixation
1670031014.4233732,,Mouse,566.0,735.5,,,Fixation
1670031014.428981,,Eye Tracker,566.0,735.0,Valid,Valid,Fixation
1670031014.4394631,,Eye Tracker,567.0,734.0,Valid,Valid,Fixation
1670031014.445636,,Mouse,565.0,731.5,,,Fixation
1670031014.4553642,,Eye Tracker,563.0,729.0,Valid,Valid,Fixation
1670031014.46229,,Mouse,562.6666666666666,728.0,,,Fixation
1670031014.4713511,,Mouse,562.3333333333334,727.0,,,Fixation
1670031014.478945,,Eye Tracker,562.0,726.0,Valid,Valid,Fixation
1670031014.4873402,,Eye Tracker,560.0,727.0,Valid,Valid,Fixation
1670031014.4956002,,Mouse,561.6666666666666,727.0,,,Fixation
1670031014.503339,,Mouse,563.3333333333334,727.0,,,Fixation
1670031014.512254,,Eye Tracker,565.0,727.0,Valid,Valid,Fixation
1670031014.51933,,Mouse,564.5,727.5,,,Fixation
1670031014.5289092,,Eye Tracker,564.0,728.0,Valid,Valid,Fixation
1670031014.535346,,Mouse,563.5,727.5,,,Fixation
1670031014.5455642,,Eye Tracker,563.0,727.0,Valid,Valid,Fixation
1670031014.5514162,,Mouse,563.3333333333334,726.3333333333334,,,Fixation
1670031014.5622191,,Mouse,563.6666666666666,725.6666666666666,,,Fixation
1670031014.567337,,Eye Tracker,564.0,725.0,Valid,Valid,Fixation
1670031014.5788732,,Mouse,579.0,722.5,,,Saccade
1670031014.5835912,,Eye Tracker,594.0,720.0,Valid,Valid,Saccade
1670031014.5955281,,Eye Tracker,609.0,711.0,Valid,Valid,Fixation
1670031014.599328,,Mouse,602.5,707.0,,,Fixation
1670031014.612183,,Eye Tracker,596.0,703.0,Valid,Valid,Fixation
1670031014.628838,,Mouse,595.0,702.5,,,Fixation
1670031014.645493,,Eye Tracker,594.0,702.0,Valid,Valid,Fixation
1670031014.6554022,,Mouse,594.5,701.0,,,Fixation
1670031014.662148,,Eye Tracker,595.0,700.0,Valid,Valid,Fixation
1670031014.67135,,Mouse,595.5,698.5,,,Fixation
1670031014.678802,,Eye Tracker,596.0,697.0,Valid,Valid,Fixation
1670031014.687576,,Mouse,598.5,697.0,,,Fixation
1670031014.6954572,,Eye Tracker,601.0,697.0,Valid,Valid,Fixation
1670031014.703349,,Eye Tracker,602.0,697.0,Valid,Valid,Fixation
1670031014.7121122,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
1670031014.7193022,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
1670031014.7287662,,Eye Tracker,595.0,696.0,Valid,Valid,Fixation
1670031014.735361,,Eye Tracker,591.0,694.0,Valid,Valid,Fixation
1670031014.7454212,,Eye Tracker,593.0,696.0,Valid,Valid,Fixation
1670031014.751327,,Eye Tracker,595.0,698.0,Valid,Valid,Fixation
1670031014.7620761,,Eye Tracker,596.0,702.0,Valid,Valid,Fixation
1670031014.7674022,,Eye Tracker,595.0,701.0,Valid,Valid,Fixation
1670031014.7787302,,Eye Tracker,596.0,697.0,Valid,Valid,Fixation
1670031014.783313,,Eye Tracker,595.0,696.0,Valid,Valid,Fixation
1670031014.7953851,,Eye Tracker,593.0,683.0,Valid,Valid,Fixation
1670031014.799345,,Eye Tracker,590.0,681.0,Valid,Valid,Fixation
1670031014.81204,,Eye Tracker,592.0,695.0,Valid,Valid,Fixation
1670031014.815324,,Eye Tracker,606.0,702.0,Valid,Valid,Fixation
1670031014.828695,,Eye Tracker,609.0,708.0,Valid,Valid,Fixation
1670031014.831365,,Eye Tracker,608.0,710.0,Valid,Valid,Fixation
1670031014.84535,,Eye Tracker,605.0,707.0,Valid,Valid,Fixation
1670031014.847346,,Mouse,604.5,707.5,,,Fixation
1670031014.8620052,,Eye Tracker,604.0,708.0,Valid,Valid,Fixation
1670031014.863393,,Mouse,610.0,708.5,,,Fixation
1670031014.8786602,,Eye Tracker,616.0,709.0,Valid,Valid,Fixation
1670031014.879517,,Eye Tracker,615.0,709.0,Valid,Valid,Fixation
1670031014.8953142,,Mouse,615.0,709.5,,,Fixation
1670031014.895348,,Eye Tracker,615.0,710.0,Valid,Valid,Fixation
1670031014.9119692,,Mouse,615.0,708.0,,,Fixation
1670031014.9142,,Eye Tracker,615.0,706.0,Valid,Valid,Fixation
1670031014.9273682,,Mouse,610.0,705.5,,,Fixation
1670031014.9286242,,Eye Tracker,605.0,705.0,Valid,Valid,Fixation
1670031014.9434292,,Mouse,604.0,704.0,,,Fixation
1670031014.9452782,,Eye Tracker,603.0,703.0,Valid,Valid,Fixation
1670031014.9595,,Mouse,597.5,698.0,,,Fixation
1670031014.9619331,,Eye Tracker,592.0,693.0,Valid,Valid,Fixation
1670031014.9755201,,Mouse,592.0,692.0,,,Fixation
1670031014.978588,,Eye Tracker,592.0,691.0,Valid,Valid,Fixation
1670031014.991348,,Mouse,593.5,691.0,,,Fixation
1670031014.995242,,Eye Tracker,595.0,691.0,Valid,Valid,Fixation
1670031015.007388,,Mouse,595.6666666666666,692.0,,,Fixation
1670031015.011897,,Mouse,596.3333333333334,693.0,,,Fixation
1670031015.0233102,,Eye Tracker,597.0,694.0,Valid,Valid,Fixation
1670031015.028552,,Mouse,596.5,696.0,,,Fixation
1670031015.0395262,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation
1670031015.045206,,Mouse,594.5,697.5,,,Fixation
1670031015.0618622,,Eye Tracker,593.0,697.0,Valid,Valid,Fixation
1670031015.0716162,,Mouse,593.5,697.5,,,Fixation
1670031015.0785172,,Eye Tracker,594.0,698.0,Valid,Valid,Fixation
1670031015.0951722,,Mouse,595.0,698.5,,,Fixation
1670031015.1118262,,Eye Tracker,596.0,699.0,Valid,Valid,Fixation
1670031015.1284811,,Mouse,594.0,698.0,,,Fixation
1670031015.145136,,Eye Tracker,592.0,697.0,Valid,Valid,Fixation
1670031015.1617901,,Eye Tracker,587.0,699.0,Valid,Valid,Fixation
1670031015.178445,,Eye Tracker,591.0,702.0,Valid,Valid,Fixation
1670031015.1951,,Mouse,591.5,701.5,,,Fixation
1670031015.211754,,Eye Tracker,592.0,701.0,Valid,Valid,Fixation
1670031015.228409,,Mouse,593.5,699.0,,,Fixation
1670031015.231439,,Eye Tracker,595.0,697.0,Valid,Valid,Fixation
1670031015.231439,,Mouse,594.5,696.0,,,Fixation
1670031015.245064,,Eye Tracker,594.0,695.0,Valid,Valid,Fixation
1670031015.2617192,,Mouse,593.5,694.0,,,Fixation
1670031015.2783742,,Eye Tracker,593.0,693.0,Valid,Valid,Fixation
1670031015.287511,,Eye Tracker,592.0,687.0,Valid,Valid,Fixation
1670031015.287511,,Eye Tracker,590.0,686.0,Valid,Valid,Fixation
1670031015.2950292,,Mouse,589.0,688.0,,,Fixation
1670031015.3116832,,Eye Tracker,588.0,690.0,Valid,Valid,Fixation
1670031015.3283381,,Mouse,586.0,687.5,,,Fixation
1670031015.344993,,Eye Tracker,584.0,685.0,Valid,Valid,Fixation
1670031015.361648,,Mouse,583.0,683.5,,,Fixation
1670031015.375298,,Eye Tracker,582.0,682.0,Valid,Valid,Fixation
1670031015.378302,,Mouse,580.5,683.0,,,Fixation
1670031015.3913412,,Eye Tracker,579.0,684.0,Valid,Valid,Fixation
1670031015.394957,,Mouse,578.0,682.5,,,Fixation
1670031015.407308,,Eye Tracker,577.0,681.0,Valid,Valid,Fixation
1670031015.407324,,Mouse,574.5,680.0,,,Fixation
1670031015.411612,,Eye Tracker,572.0,679.0,Valid,Valid,Fixation
1670031015.4233072,,Mouse,572.5,679.0,,,Fixation
1670031015.428266,,Eye Tracker,573.0,679.0,Valid,Valid,Fixation
1670031015.4394271,,Mouse,573.0,679.5,,,Fixation
1670031015.444921,,Eye Tracker,573.0,680.0,Valid,Valid,Fixation
1670031015.455338,,Eye Tracker,569.0,682.0,Valid,Valid,Fixation
1670031015.4615762,,Mouse,570.5,680.5,,,Fixation
1670031015.471312,,Eye Tracker,572.0,679.0,Valid,Valid,Fixation
1670031015.4713252,,Eye Tracker,574.0,678.0,Valid,Valid,Fixation
1670031015.4782312,,Mouse,574.5,675.5,,,Fixation
1670031015.48737,,Eye Tracker,575.0,673.0,Valid,Valid,Fixation
1670031015.4948862,,Eye Tracker,575.0,673.0,Valid,Valid,Fixation
1670031015.5035071,,Mouse,582.5,680.5,,,Fixation
1670031015.5115411,,Eye Tracker,590.0,688.0,Valid,Valid,Fixation
1670031015.519366,,Mouse,603.5,685.5,,,Saccade
1670031015.5281951,,Eye Tracker,617.0,683.0,Valid,Valid,Saccade
1670031015.5355191,,Eye Tracker,633.0,666.0,Valid,Valid,Saccade
1670031015.54485,,Eye Tracker,634.0,662.0,Valid,Valid,Fixation
1670031015.551357,,Mouse,633.5,661.0,,,Fixation
1670031015.561505,,Eye Tracker,633.0,660.0,Valid,Valid,Fixation
1670031015.578159,,Eye Tracker,632.0,658.0,Valid,Valid,Fixation
