Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026897.408234,Mouse,1259.0,42.0,,
1670026897.419236,Mouse,1260.0,42.0,,
1670026897.429505,Mouse,1261.0,42.0,,
1670026897.44851,Mouse,1266.0,42.0,,
1670026897.469274,Mouse,1270.0,42.0,,
1670026897.488207,Mouse,1273.0,42.0,,
1670026897.498255,Mouse,1274.0,42.0,,
1670026897.509248,Mouse,1275.0,42.0,,
1670026897.519399,Mouse,1276.0,42.0,,
1670026897.539302,Mouse,1277.0,42.0,,
1670026897.560518,Mouse,1278.0,42.0,,
1670026897.579225,Mouse,1279.0,42.0,,
1670026897.590424,Mouse,1281.0,42.0,,
1670026897.610252,Mouse,1283.0,43.0,,
1670026897.640254,Mouse,1284.0,43.0,,
1670026897.669252,Mouse,1285.0,43.0,,
1670026897.680255,Mouse,1285.0,43.0,,
1670026897.690262,Mouse,1286.0,43.0,,
1670026897.71055,Mouse,1287.0,44.0,,
1670026897.721519,Mouse,1288.0,44.0,,
1670026897.750268,Mouse,1289.0,44.0,,
1670026897.761338,Mouse,1290.0,44.0,,
1670026897.781514,Mouse,1292.0,44.0,,
1670026897.801226,Mouse,1294.0,44.0,,
1670026897.811272,Mouse,1297.0,45.0,,
1670026897.821364,Mouse,1299.0,45.0,,
1670026897.840228,Mouse,1302.0,45.0,,
1670026897.891257,Mouse,1302.0,45.0,,
1670026897.920479,Mouse,1304.0,45.0,,
1670026897.931282,Mouse,1304.0,45.0,,
1670026897.95151,Mouse,1305.0,45.0,,
1670026897.971227,Mouse,1307.0,46.0,,
1670026898.000248,Mouse,1309.0,46.0,,
1670026898.021253,Mouse,1310.0,46.0,,
1670026898.031256,Mouse,1311.0,46.0,,
1670026898.041523,Mouse,1312.0,46.0,,
1670026898.091243,Mouse,1312.0,46.0,,
1670026898.112328,Mouse,1313.0,46.0,,
1670026898.131243,Mouse,1314.0,46.0,,
1670026898.142381,Mouse,1314.0,46.0,,
1670026898.192468,Mouse,1315.0,46.0,,
1670026898.212495,Mouse,1317.0,48.0,,
1670026898.233238,Mouse,1319.0,48.0,,
1670026898.262272,Mouse,1320.0,49.0,,
1670026898.283442,Mouse,1321.0,50.0,,
1670026898.302251,Mouse,1326.0,53.0,,
1670026898.313411,Mouse,1328.0,54.0,,
1670026898.333235,Mouse,1331.0,56.0,,
1670026898.512499,Mouse,1331.0,56.0,,
1670026898.543286,Mouse,1331.0,57.0,,
1670026898.563337,Mouse,1331.0,58.0,,
1670026898.574437,Mouse,1331.0,58.0,,
1670026898.594215,Mouse,1332.0,60.0,,
1670026898.634524,Mouse,1332.0,61.0,,
1670026898.654262,Mouse,1333.0,62.0,,
1670026898.674231,Mouse,1334.0,64.0,,
1670026898.704557,Mouse,1334.0,65.0,,
1670026898.734236,Mouse,1335.0,66.0,,
1670026898.745236,Mouse,1335.0,68.0,,
1670026898.755253,Mouse,1336.0,69.0,,
1670026898.774289,Mouse,1337.0,72.0,,
1670026898.785176,Mouse,1338.0,73.0,,
1670026898.795223,Mouse,1339.0,74.0,,
1670026898.825237,Mouse,1339.0,74.0,,
1670026898.854319,Mouse,1339.0,75.0,,
1670026898.894239,Mouse,1340.0,76.0,,
1670026898.91525,Mouse,1340.0,77.0,,
1670026898.935253,Mouse,1340.0,78.0,,
1670026898.955272,Mouse,1340.0,79.0,,
1670026898.97551,Mouse,1340.0,81.0,,
1670026898.995215,Mouse,1340.0,83.0,,
1670026899.005261,Mouse,1340.0,84.0,,
1670026899.015275,Mouse,1340.0,85.0,,
1670026899.034552,Mouse,1342.0,89.0,,
1670026899.045288,Mouse,1342.0,91.0,,
1670026899.065268,Mouse,1342.0,96.0,,
1670026899.086287,Mouse,1343.0,101.0,,
1670026899.106251,Mouse,1343.0,104.0,,
1670026899.126255,Mouse,1343.0,107.0,,
1670026899.146299,Mouse,1343.0,111.0,,
1670026899.166261,Mouse,1345.0,113.0,,
1670026899.176454,Mouse,1345.0,115.0,,
1670026899.195264,Mouse,1345.0,118.0,,
1670026899.216246,Mouse,1345.0,118.0,,
1670026899.236264,Mouse,1345.0,121.0,,
1670026899.246315,Mouse,1345.0,123.0,,
1670026899.257268,Mouse,1345.0,124.0,,
1670026899.26727,Mouse,1345.0,127.0,,
1670026899.27752,Mouse,1345.0,129.0,,
1670026899.297264,Mouse,1345.0,132.0,,
1670026899.307368,Mouse,1345.0,134.0,,
1670026899.326235,Mouse,1345.0,137.0,,
1670026899.337364,Mouse,1345.0,140.0,,
1670026899.347481,Mouse,1345.0,142.0,,
1670026899.366277,Mouse,1345.0,146.0,,
1670026899.387215,Mouse,1345.0,150.0,,
1670026899.397256,Mouse,1345.0,152.0,,
1670026899.416258,Mouse,1345.0,154.0,,
1670026899.427213,Mouse,1345.0,155.0,,
1670026899.437227,Mouse,1345.0,155.0,,
1670026899.447285,Mouse,1345.0,157.0,,
1670026899.467235,Mouse,1345.0,158.0,,
1670026899.477495,Mouse,1345.0,159.0,,
1670026899.496399,Mouse,1345.0,160.0,,
1670026899.517251,Mouse,1345.0,160.0,,
1670026899.53616,Mouse,1345.0,162.0,,
1670026899.546244,Mouse,1345.0,163.0,,
1670026899.557214,Mouse,1345.0,164.0,,
1670026899.567269,Mouse,1345.0,165.0,,
1670026899.577401,Mouse,1345.0,165.0,,
1670026899.598264,Mouse,1345.0,167.0,,
1670026899.608493,Mouse,1345.0,167.0,,
1670026899.627342,Mouse,1345.0,169.0,,
1670026899.638509,Mouse,1345.0,169.0,,
1670026899.658256,Mouse,1345.0,171.0,,
1670026899.678298,Mouse,1345.0,172.0,,
1670026899.698367,Mouse,1345.0,174.0,,
1670026899.718253,Mouse,1345.0,176.0,,
1670026899.738327,Mouse,1345.0,179.0,,
1670026899.758227,Mouse,1345.0,180.0,,
1670026899.769378,Mouse,1345.0,182.0,,
1670026899.789239,Mouse,1345.0,184.0,,
1670026899.809277,Mouse,1345.0,187.0,,
1670026899.829383,Mouse,1345.0,190.0,,
1670026899.849213,Mouse,1345.0,193.0,,
1670026899.859258,Mouse,1345.0,195.0,,
1670026899.86927,Mouse,1345.0,195.0,,
1670026899.889225,Mouse,1345.0,198.0,,
1670026899.899343,Mouse,1345.0,199.0,,
1670026899.918245,Mouse,1345.0,201.0,,
1670026899.928245,Mouse,1345.0,203.0,,
1670026899.939413,Mouse,1345.0,204.0,,
1670026899.95926,Mouse,1345.0,206.0,,
1670026899.979233,Mouse,1345.0,208.0,,
1670026899.989252,Mouse,1345.0,208.0,,
1670026899.999497,Mouse,1345.0,209.0,,
1670026900.019273,Mouse,1345.0,210.0,,
1670026900.029507,Mouse,1345.0,211.0,,
1670026900.048261,Mouse,1345.0,213.0,,
1670026900.05924,Mouse,1345.0,214.0,,
1670026900.069495,Mouse,1345.0,214.0,,
1670026900.089306,Mouse,1345.0,216.0,,
1670026900.099485,Mouse,1345.0,217.0,,
1670026900.110235,Mouse,1345.0,218.0,,
1670026900.120255,Mouse,1345.0,219.0,,
1670026900.130536,Mouse,1345.0,219.0,,
1670026900.15027,Mouse,1345.0,222.0,,
1670026900.160491,Mouse,1345.0,223.0,,
1670026900.170536,Mouse,1345.0,224.0,,
1670026900.190232,Mouse,1345.0,226.0,,
1670026900.200241,Mouse,1345.0,227.0,,
1670026900.219592,Mouse,1345.0,229.0,,
1670026900.230297,Mouse,1345.0,230.0,,
1670026900.250213,Mouse,1345.0,233.0,,
1670026900.260262,Mouse,1345.0,234.0,,
1670026900.270382,Mouse,1345.0,237.0,,
1670026900.28125,Mouse,1345.0,239.0,,
1670026900.291255,Mouse,1345.0,241.0,,
1670026900.310212,Mouse,1345.0,245.0,,
1670026900.321231,Mouse,1345.0,248.0,,
1670026900.331539,Mouse,1345.0,251.0,,
1670026900.350225,Mouse,1345.0,255.0,,
1670026900.361273,Mouse,1345.0,258.0,,
1670026900.381253,Mouse,1345.0,263.0,,
1670026900.401273,Mouse,1345.0,267.0,,
1670026900.421371,Mouse,1345.0,272.0,,
1670026900.440242,Mouse,1345.0,274.0,,
1670026900.451284,Mouse,1345.0,275.0,,
1670026900.461435,Mouse,1345.0,276.0,,
1670026900.480436,Mouse,1345.0,277.0,,
1670026900.491248,Mouse,1345.0,277.0,,
1670026900.501425,Mouse,1345.0,278.0,,
1670026900.520236,Mouse,1345.0,281.0,,
1670026900.531331,Mouse,1345.0,282.0,,
1670026900.551352,Mouse,1345.0,285.0,,
1670026900.571275,Mouse,1345.0,286.0,,
1670026900.591333,Mouse,1345.0,289.0,,
1670026900.611242,Mouse,1345.0,292.0,,
1670026900.62244,Mouse,1345.0,293.0,,
1670026900.642213,Mouse,1345.0,297.0,,
1670026900.662396,Mouse,1345.0,300.0,,
1670026900.682404,Mouse,1345.0,303.0,,
1670026900.702239,Mouse,1345.0,306.0,,
1670026900.722287,Mouse,1345.0,310.0,,
1670026900.742232,Mouse,1345.0,316.0,,
1670026900.762151,Mouse,1345.0,320.0,,
1670026900.772181,Mouse,1345.0,323.0,,
1670026900.782257,Mouse,1345.0,326.0,,
1670026900.793271,Mouse,1345.0,329.0,,
1670026900.803279,Mouse,1345.0,331.0,,
1670026900.822255,Mouse,1345.0,335.0,,
1670026900.833181,Mouse,1345.0,337.0,,
1670026900.843251,Mouse,1345.0,339.0,,
1670026900.86232,Mouse,1345.0,342.0,,
1670026900.873218,Mouse,1345.0,343.0,,
1670026900.883239,Mouse,1345.0,346.0,,
1670026900.893352,Mouse,1345.0,347.0,,
1670026900.913222,Mouse,1345.0,352.0,,
1670026900.92332,Mouse,1345.0,355.0,,
1670026900.942245,Mouse,1345.0,359.0,,
1670026900.952261,Mouse,1345.0,361.0,,
1670026900.963511,Mouse,1345.0,362.0,,
1670026900.983243,Mouse,1345.0,367.0,,
1670026901.003272,Mouse,1345.0,370.0,,
1670026901.013434,Mouse,1345.0,373.0,,
1670026901.032238,Mouse,1345.0,377.0,,
1670026901.043215,Mouse,1345.0,379.0,,
1670026901.053255,Mouse,1345.0,381.0,,
1670026901.063282,Mouse,1345.0,383.0,,
1670026901.083298,Mouse,1345.0,388.0,,
1670026901.093368,Mouse,1345.0,390.0,,
1670026901.113265,Mouse,1345.0,395.0,,
1670026901.1235,Mouse,1345.0,396.0,,
1670026901.134255,Mouse,1345.0,397.0,,
1670026901.144527,Mouse,1345.0,400.0,,
1670026901.154539,Mouse,1345.0,402.0,,
1670026901.174235,Mouse,1345.0,404.0,,
1670026901.184308,Mouse,1345.0,406.0,,
1670026901.203241,Mouse,1345.0,409.0,,
1670026901.214585,Mouse,1345.0,410.0,,
1670026901.234276,Mouse,1345.0,411.0,,
1670026901.254358,Mouse,1345.0,413.0,,
1670026901.274191,Mouse,1345.0,414.0,,
1670026901.284376,Mouse,1345.0,415.0,,
1670026901.305248,Mouse,1345.0,416.0,,
1670026901.325272,Mouse,1345.0,417.0,,
1670026901.345256,Mouse,1345.0,417.0,,
1670026901.374222,Mouse,1345.0,418.0,,
1670026901.385344,Mouse,1345.0,418.0,,
1670026901.405232,Mouse,1345.0,420.0,,
1670026901.425226,Mouse,1345.0,420.0,,
1670026901.44526,Mouse,1345.0,422.0,,
1670026901.464242,Mouse,1345.0,425.0,,
1670026901.47524,Mouse,1345.0,426.0,,
1670026901.485515,Mouse,1345.0,427.0,,
1670026901.504208,Mouse,1345.0,428.0,,
1670026901.51537,Mouse,1345.0,429.0,,
1670026901.535215,Mouse,1345.0,430.0,,
1670026901.555238,Mouse,1345.0,433.0,,
1670026901.565239,Mouse,1345.0,435.0,,
1670026901.575251,Mouse,1345.0,436.0,,
1670026901.595239,Mouse,1345.0,439.0,,
1670026901.605489,Mouse,1345.0,441.0,,
1670026901.625242,Mouse,1346.0,443.0,,
1670026901.636248,Mouse,1346.0,443.0,,
1670026901.646328,Mouse,1346.0,444.0,,
1670026901.656351,Mouse,1346.0,444.0,,
1670026901.675517,Mouse,1346.0,446.0,,
1670026901.686305,Mouse,1346.0,446.0,,
1670026901.706248,Mouse,1346.0,448.0,,
1670026901.736226,Mouse,1347.0,449.0,,
1670026901.776257,Mouse,1348.0,451.0,,
1670026901.937233,Mouse,1348.0,451.0,,
1670026901.966457,Mouse,1349.0,451.0,,
1670026901.98725,Mouse,1350.0,451.0,,
1670026902.016491,Mouse,1351.0,451.0,,
1670026902.027231,Mouse,1352.0,452.0,,
1670026902.037253,Mouse,1352.0,452.0,,
1670026902.047288,Mouse,1353.0,452.0,,
1670026902.067249,Mouse,1354.0,452.0,,
1670026902.087271,Mouse,1354.0,452.0,,
1670026902.107351,Mouse,1355.0,452.0,,
1670026902.127257,Mouse,1358.0,453.0,,
1670026902.137268,Mouse,1359.0,453.0,,
1670026902.148296,Mouse,1360.0,454.0,,
1670026902.168188,Mouse,1361.0,454.0,,
1670026902.208541,Mouse,1362.0,454.0,,
1670026902.227254,Mouse,1362.0,454.0,,
1670026902.238379,Mouse,1363.0,455.0,,
1670026902.258227,Mouse,1367.0,455.0,,
1670026902.28825,Mouse,1371.0,457.0,,
1670026902.298258,Mouse,1372.0,457.0,,
1670026902.308493,Mouse,1374.0,457.0,,
1670026902.319269,Mouse,1374.0,457.0,,
1670026902.33951,Mouse,1376.0,458.0,,
1670026902.358259,Mouse,1379.0,458.0,,
1670026902.369274,Mouse,1380.0,458.0,,
1670026902.379557,Mouse,1382.0,459.0,,
1670026902.398248,Mouse,1383.0,459.0,,
1670026902.409519,Mouse,1384.0,459.0,,
1670026902.429201,Mouse,1387.0,459.0,,
1670026902.449274,Mouse,1391.0,459.0,,
1670026902.469496,Mouse,1396.0,459.0,,
1670026902.489231,Mouse,1400.0,459.0,,
1670026902.49924,Mouse,1400.0,459.0,,
1670026902.52826,Mouse,1401.0,459.0,,
1670026902.539268,Mouse,1402.0,459.0,,
1670026902.549275,Mouse,1403.0,459.0,,
1670026902.568269,Mouse,1405.0,459.0,,
1670026902.579489,Mouse,1407.0,460.0,,
1670026902.601648,Mouse,1411.0,461.0,,
1670026902.619246,Mouse,1413.0,461.0,,
1670026902.639377,Mouse,1415.0,462.0,,
1670026902.660236,Mouse,1417.0,462.0,,
1670026902.670476,Mouse,1418.0,462.0,,
1670026902.690209,Mouse,1420.0,462.0,,
1670026902.71027,Mouse,1423.0,462.0,,
1670026902.730527,Mouse,1427.0,462.0,,
1670026902.750286,Mouse,1431.0,462.0,,
1670026902.770363,Mouse,1435.0,462.0,,
1670026902.790252,Mouse,1438.0,462.0,,
1670026902.800302,Mouse,1441.0,462.0,,
1670026902.810411,Mouse,1442.0,462.0,,
1670026902.831247,Mouse,1447.0,462.0,,
1670026902.841505,Mouse,1449.0,462.0,,
1670026902.861538,Mouse,1453.0,462.0,,
1670026902.881176,Mouse,1455.0,462.0,,
1670026902.891239,Mouse,1457.0,462.0,,
1670026902.901331,Mouse,1459.0,462.0,,
1670026902.92123,Mouse,1463.0,462.0,,
1670026902.931244,Mouse,1465.0,462.0,,
1670026902.941324,Mouse,1466.0,462.0,,
1670026902.961213,Mouse,1469.0,462.0,,
1670026902.971248,Mouse,1470.0,462.0,,
1670026902.99021,Mouse,1473.0,462.0,,
1670026903.001251,Mouse,1475.0,462.0,,
1670026903.021255,Mouse,1479.0,461.0,,
1670026903.031295,Mouse,1480.0,461.0,,
1670026903.051216,Mouse,1483.0,461.0,,
1670026903.061361,Mouse,1484.0,460.0,,
1670026903.071493,Mouse,1484.0,460.0,,
1670026903.091239,Mouse,1488.0,460.0,,
1670026903.101398,Mouse,1491.0,460.0,,
1670026903.120241,Mouse,1499.0,460.0,,
1670026903.131509,Mouse,1503.0,460.0,,
1670026903.151202,Mouse,1510.0,460.0,,
1670026903.161224,Mouse,1512.0,460.0,,
1670026903.172523,Mouse,1513.0,460.0,,
1670026903.192491,Mouse,1516.0,460.0,,
1670026903.222257,Mouse,1517.0,460.0,,
1670026903.232407,Mouse,1518.0,460.0,,
1670026903.251191,Mouse,1521.0,460.0,,
1670026903.26233,Mouse,1523.0,460.0,,
1670026903.282243,Mouse,1526.0,460.0,,
1670026903.302306,Mouse,1532.0,461.0,,
1670026903.322239,Mouse,1540.0,462.0,,
1670026903.332375,Mouse,1543.0,463.0,,
1670026903.343241,Mouse,1547.0,464.0,,
1670026903.36327,Mouse,1550.0,464.0,,
1670026903.383186,Mouse,1553.0,465.0,,
1670026903.393245,Mouse,1554.0,465.0,,
1670026903.413233,Mouse,1557.0,465.0,,
1670026903.433221,Mouse,1558.0,465.0,,
1670026903.443259,Mouse,1560.0,465.0,,
1670026903.453522,Mouse,1561.0,465.0,,
1670026903.473256,Mouse,1565.0,465.0,,
1670026903.493259,Mouse,1571.0,465.0,,
1670026903.513234,Mouse,1576.0,465.0,,
1670026903.523361,Mouse,1579.0,465.0,,
1670026903.543206,Mouse,1583.0,465.0,,
1670026903.553238,Mouse,1584.0,465.0,,
1670026903.563626,Mouse,1586.0,465.0,,
1670026903.583548,Mouse,1591.0,465.0,,
1670026903.603249,Mouse,1597.0,465.0,,
1670026903.62326,Mouse,1605.0,465.0,,
1670026903.643238,Mouse,1609.0,465.0,,
1670026903.653506,Mouse,1610.0,465.0,,
1670026903.67323,Mouse,1612.0,465.0,,
1670026903.684224,Mouse,1613.0,465.0,,
1670026903.694522,Mouse,1615.0,465.0,,
1670026903.714198,Mouse,1620.0,465.0,,
1670026903.724383,Mouse,1624.0,465.0,,
1670026903.744228,Mouse,1636.0,467.0,,
1670026903.754245,Mouse,1642.0,467.0,,
1670026903.764249,Mouse,1647.0,467.0,,
1670026903.784213,Mouse,1651.0,467.0,,
1670026903.794395,Mouse,1653.0,467.0,,
1670026903.814239,Mouse,1656.0,467.0,,
1670026903.824342,Mouse,1657.0,467.0,,
1670026903.8442,Mouse,1661.0,467.0,,
1670026903.85534,Mouse,1663.0,468.0,,
1670026903.875233,Mouse,1666.0,468.0,,
1670026903.895263,Mouse,1668.0,469.0,,
1670026903.915252,Mouse,1670.0,469.0,,
1670026903.925514,Mouse,1672.0,469.0,,
1670026903.945232,Mouse,1677.0,469.0,,
1670026903.965277,Mouse,1683.0,469.0,,
1670026903.985255,Mouse,1685.0,469.0,,
1670026903.995474,Mouse,1687.0,469.0,,
1670026904.014222,Mouse,1688.0,469.0,,
1670026904.02545,Mouse,1689.0,469.0,,
1670026904.045235,Mouse,1694.0,469.0,,
1670026904.065242,Mouse,1699.0,469.0,,
1670026904.075244,Mouse,1702.0,469.0,,
1670026904.08526,Mouse,1703.0,469.0,,
1670026904.095323,Mouse,1704.0,469.0,,
1670026904.115269,Mouse,1706.0,469.0,,
1670026904.135197,Mouse,1708.0,469.0,,
1670026904.15538,Mouse,1713.0,469.0,,
1670026904.175223,Mouse,1716.0,469.0,,
1670026904.185548,Mouse,1718.0,469.0,,
1670026904.196426,Mouse,1720.0,468.0,,
1670026904.216243,Mouse,1723.0,468.0,,
1670026904.226283,Mouse,1725.0,468.0,,
1670026904.246185,Mouse,1731.0,468.0,,
1670026904.256256,Mouse,1733.0,468.0,,
1670026904.266327,Mouse,1734.0,468.0,,
1670026904.286252,Mouse,1737.0,468.0,,
1670026904.296266,Mouse,1737.0,468.0,,
1670026904.315423,Mouse,1740.0,468.0,,
1670026904.326457,Mouse,1743.0,468.0,,
1670026904.346219,Mouse,1749.0,468.0,,
1670026904.356244,Mouse,1751.0,468.0,,
1670026904.367277,Mouse,1752.0,468.0,,
1670026904.387505,Mouse,1755.0,467.0,,
1670026904.407188,Mouse,1757.0,467.0,,
1670026904.41728,Mouse,1758.0,467.0,,
1670026904.427284,Mouse,1759.0,467.0,,
1670026904.447299,Mouse,1761.0,467.0,,
1670026904.457391,Mouse,1762.0,467.0,,
1670026904.477172,Mouse,1768.0,467.0,,
1670026904.487353,Mouse,1770.0,467.0,,
1670026904.507193,Mouse,1777.0,467.0,,
1670026904.517256,Mouse,1779.0,467.0,,
1670026904.537233,Mouse,1784.0,467.0,,
1670026904.547286,Mouse,1787.0,467.0,,
1670026904.557478,Mouse,1787.0,467.0,,
1670026904.577511,Mouse,1790.0,467.0,,
1670026904.597183,Mouse,1793.0,468.0,,
1670026904.607231,Mouse,1795.0,468.0,,
1670026904.627307,Mouse,1798.0,469.0,,
1670026904.647494,Mouse,1801.0,469.0,,
1670026904.66724,Mouse,1804.0,469.0,,
1670026904.677245,Mouse,1807.0,470.0,,
1670026904.687489,Mouse,1810.0,470.0,,
1670026904.708512,Mouse,1814.0,470.0,,
1670026904.728257,Mouse,1815.0,470.0,,
1670026904.748339,Mouse,1819.0,470.0,,
1670026904.768234,Mouse,1822.0,471.0,,
1670026904.778491,Mouse,1824.0,471.0,,
1670026904.788497,Mouse,1825.0,471.0,,
1670026904.828454,Mouse,1826.0,471.0,,
1670026904.848223,Mouse,1830.0,472.0,,
1670026904.858258,Mouse,1833.0,473.0,,
1670026904.869205,Mouse,1838.0,473.0,,
1670026904.87936,Mouse,1840.0,473.0,,
1670026904.909241,Mouse,1842.0,473.0,,
1670026904.92922,Mouse,1842.0,473.0,,
1670026904.939234,Mouse,1843.0,473.0,,
1670026904.949456,Mouse,1845.0,473.0,,
1670026904.969197,Mouse,1849.0,474.0,,
1670026904.969626,,,,MouseEvent,"Up, Left"
1670026904.969626,Mouse,1849.0,474.0,,
1670026904.979227,Mouse,1851.0,474.0,,
1670026904.999198,Mouse,1853.0,475.0,,
1670026905.009213,Mouse,1853.0,475.0,,
1670026905.038489,Mouse,1854.0,475.0,,
1670026905.059231,Mouse,1854.0,475.0,,
1670026905.099286,Mouse,1855.0,475.0,,
1670026905.109466,Mouse,1856.0,475.0,,
1670026905.129244,Mouse,1859.0,475.0,,
1670026905.179485,Mouse,1860.0,475.0,,
1670026905.19919,Mouse,1861.0,475.0,,
1670026905.210497,Mouse,1862.0,475.0,,
1670026905.240365,Mouse,1863.0,475.0,,
1670026905.260238,Mouse,1865.0,475.0,,
1670026905.270283,Mouse,1866.0,475.0,,
1670026905.280472,Mouse,1866.0,475.0,,
1670026905.441295,Mouse,1866.0,475.0,,
1670026905.471252,Mouse,1866.0,475.0,,
1670026905.481479,Mouse,1866.0,475.0,,
1670026905.501226,Mouse,1866.0,475.0,,
1670026905.511227,Mouse,1865.0,475.0,,
1670026905.520379,,,,MouseEvent,"Up, Left"
1670026905.520379,Mouse,1865.0,475.0,,
1670026905.5615,Mouse,1865.0,475.0,,
1670026905.581192,Mouse,1864.0,475.0,,
1670026905.592146,Mouse,1863.0,475.0,,
1670026905.611373,Mouse,1862.0,475.0,,
1670026905.661475,Mouse,1862.0,475.0,,
1670026905.691332,Mouse,1861.0,475.0,,
1670026905.701163,Mouse,1860.0,475.0,,
1670026905.721281,,,,MouseEvent,"Down, Left"
1670026905.721281,Mouse,1860.0,475.0,,
1670026905.722513,Mouse,1860.0,475.0,,
1670026905.822275,Mouse,1860.0,475.0,,
1670026905.842244,Mouse,1862.0,475.0,,
1670026905.862262,Mouse,1866.0,475.0,,
1670026905.87239,Mouse,1868.0,476.0,,
1670026905.882436,Mouse,1869.0,476.0,,
1670026905.893412,Mouse,1870.0,476.0,,
1670026905.903446,Mouse,1871.0,477.0,,
1670026905.943378,Mouse,1872.0,477.0,,
1670026905.963323,Mouse,1876.0,477.0,,
1670026905.974486,Mouse,1881.0,479.0,,
1670026905.993203,Mouse,1885.0,479.0,,
1670026906.053364,,,,MouseEvent,"Up, Left"
1670026906.053364,Mouse,1885.0,479.0,,
1670026906.07329,Mouse,1886.0,479.0,,
1670026906.133183,Mouse,1884.0,479.0,,
1670026906.143303,Mouse,1882.0,477.0,,
1670026906.163531,Mouse,1879.0,475.0,,
1670026906.183256,Mouse,1876.0,475.0,,
1670026906.193269,Mouse,1876.0,475.0,,
1670026906.595224,Mouse,1876.0,475.0,,
1670026906.625277,Mouse,1876.0,475.0,,
1670026906.645284,Mouse,1874.0,471.0,,
1670026906.664474,Mouse,1868.0,468.0,,
1670026906.675235,Mouse,1866.0,468.0,,
1670026906.704218,Mouse,1864.0,468.0,,
1670026906.715212,Mouse,1860.0,466.0,,
1670026906.745254,Mouse,1860.0,466.0,,
1670026906.756249,Mouse,1859.0,466.0,,
1670026906.76625,Mouse,1859.0,465.0,,
1670026906.786199,Mouse,1858.0,465.0,,
1670026906.816419,Mouse,1857.0,465.0,,
1670026906.836264,Mouse,1856.0,465.0,,
1670026906.866437,Mouse,1856.0,465.0,,
1670026907.077298,,,,MouseEvent,"Down, Left"
1670026907.077298,Mouse,1856.0,465.0,,
1670026907.137349,Mouse,1856.0,465.0,,
1670026907.157371,Mouse,1857.0,465.0,,
1670026907.167418,Mouse,1858.0,465.0,,
1670026907.187434,Mouse,1863.0,465.0,,
1670026907.207188,Mouse,1864.0,465.0,,
1670026907.237197,Mouse,1864.0,465.0,,
1670026907.2573,Mouse,1864.0,465.0,,
1670026907.308249,Mouse,1865.0,465.0,,
1670026907.328513,Mouse,1866.0,465.0,,
1670026907.428475,Mouse,1867.0,465.0,,
1670026907.449309,,,,MouseEvent,"Up, Left"
1670026907.449309,Mouse,1867.0,465.0,,
1670026907.489239,Mouse,1867.0,466.0,,
1670026907.509228,Mouse,1866.0,467.0,,
1670026907.519312,Mouse,1865.0,468.0,,
1670026907.529469,Mouse,1863.0,469.0,,
1670026907.549352,Mouse,1860.0,471.0,,
1670026907.569219,Mouse,1857.0,472.0,,
1670026907.57925,Mouse,1856.0,473.0,,
1670026907.589357,Mouse,1855.0,473.0,,
1670026907.60922,Mouse,1853.0,474.0,,
1670026907.619373,Mouse,1853.0,475.0,,
1670026907.649378,Mouse,1852.0,475.0,,
1670026907.669233,Mouse,1852.0,475.0,,
1670026907.689361,Mouse,1850.0,475.0,,
1670026907.709264,Mouse,1850.0,475.0,,
1670026907.769368,,,,MouseEvent,"Down, Left"
1670026907.769368,Mouse,1850.0,475.0,,
1670026907.840463,Mouse,1850.0,475.0,,
1670026907.860393,Mouse,1853.0,475.0,,
1670026907.880324,Mouse,1855.0,475.0,,
1670026907.890376,Mouse,1855.0,475.0,,
1670026907.910232,Mouse,1858.0,475.0,,
1670026907.920243,Mouse,1860.0,475.0,,
1670026907.930249,Mouse,1862.0,475.0,,
1670026907.940304,Mouse,1863.0,475.0,,
1670026908.011425,Mouse,1863.0,475.0,,
1670026908.031282,Mouse,1864.0,475.0,,
1670026908.171362,,,,MouseEvent,"Up, Left"
1670026908.171362,Mouse,1864.0,475.0,,
1670026908.221448,Mouse,1864.0,475.0,,
1670026908.240277,Mouse,1864.0,476.0,,
1670026908.251257,Mouse,1863.0,476.0,,
1670026908.271484,Mouse,1861.0,476.0,,
1670026908.292252,Mouse,1860.0,476.0,,
1670026908.312328,Mouse,1858.0,476.0,,
1670026908.332359,Mouse,1856.0,476.0,,
1670026908.352412,Mouse,1854.0,476.0,,
1670026908.422257,Mouse,1853.0,476.0,,
1670026908.442418,Mouse,1853.0,476.0,,
1670026908.473437,Mouse,1852.0,476.0,,
1670026908.54231,,,,MouseEvent,"Down, Left"
1670026908.54231,Mouse,1852.0,476.0,,
1670026908.563232,Mouse,1852.0,476.0,,
1670026908.663242,Mouse,1852.0,476.0,,
1670026908.693348,Mouse,1852.0,475.0,,
1670026908.703219,Mouse,1852.0,474.0,,
1670026908.703619,,,,MouseEvent,"Up, Left"
1670026908.703619,Mouse,1852.0,474.0,,
1670026908.713475,Mouse,1852.0,472.0,,
1670026908.733491,Mouse,1852.0,468.0,,
1670026908.743492,Mouse,1852.0,467.0,,
1670026908.773326,Mouse,1853.0,464.0,,
1670026908.793238,Mouse,1853.0,463.0,,
1670026908.804513,Mouse,1853.0,462.0,,
1670026908.84448,Mouse,1854.0,460.0,,
1670026908.864148,Mouse,1855.0,460.0,,
1670026908.884155,Mouse,1857.0,458.0,,
1670026908.894222,Mouse,1857.0,458.0,,
1670026908.904221,Mouse,1858.0,457.0,,
