Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028034.980279,,Eye Tracker,1405.0,416.0,Valid,Valid,Fixation
1670028034.996933,,Eye Tracker,1406.0,423.0,Valid,Valid,Fixation
1670028035.013589,,Eye Tracker,1411.0,413.0,Valid,Valid,Fixation
1670028035.030244,,Eye Tracker,1413.0,393.0,Valid,Valid,Fixation
1670028035.046898,,Eye Tracker,1410.0,406.0,Valid,Valid,Fixation
1670028035.063553,,Eye Tracker,1429.0,417.0,Valid,Valid,Fixation
1670028035.080208,,Eye Tracker,1426.0,422.0,Valid,Valid,Fixation
1670028035.096862,,Eye Tracker,1425.0,420.0,Valid,Valid,Fixation
1670028035.113517,,Eye Tracker,1424.0,421.0,Valid,Valid,Fixation
1670028035.130172,,Eye Tracker,1430.0,424.0,Valid,Valid,Fixation
1670028035.146826,,Eye Tracker,1432.0,425.0,Valid,Valid,Fixation
1670028035.163481,,Eye Tracker,1430.0,429.0,Valid,Valid,Fixation
1670028035.180136,,Eye Tracker,1427.0,433.0,Valid,Valid,Fixation
1670028035.19679,,Eye Tracker,1407.0,428.0,Valid,Valid,Fixation
1670028035.213445,,Eye Tracker,1408.0,426.0,Valid,Valid,Fixation
1670028035.2301,,Eye Tracker,1409.0,424.0,Valid,Valid,Fixation
1670028035.246755,,Eye Tracker,1409.0,420.0,Valid,Valid,Fixation
1670028035.263409,,Eye Tracker,1411.0,416.0,Valid,Valid,Fixation
1670028035.280064,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
1670028035.29672,,Eye Tracker,1405.0,408.0,Valid,Valid,Fixation
1670028035.313374,,Eye Tracker,1410.0,415.0,Valid,Valid,Fixation
1670028035.330029,,Eye Tracker,1407.0,416.0,Valid,Valid,Fixation
1670028035.346684,,Eye Tracker,1400.0,431.0,Valid,Valid,Fixation
1670028035.363338,,Eye Tracker,1404.0,430.0,Valid,Valid,Fixation
1670028035.379993,,Eye Tracker,1410.0,428.0,Valid,Valid,Fixation
1670028035.396648,,Eye Tracker,1430.0,442.0,Valid,Valid,Saccade
1670028035.413302,,Eye Tracker,1426.0,444.0,Valid,Valid,Unclassified
1670028035.429957,,Eye Tracker,1397.0,431.0,Valid,Valid,Saccade
1670028035.446612,,Eye Tracker,1398.0,429.0,Valid,Valid,Fixation
1670028035.463266,,Eye Tracker,1396.0,440.0,Valid,Valid,Fixation
1670028035.479921,,Eye Tracker,1386.0,444.0,Valid,Valid,Fixation
1670028035.496576,,Eye Tracker,1398.0,441.0,Valid,Valid,Fixation
1670028035.513231,,Eye Tracker,1407.0,456.0,Valid,Valid,Fixation
1670028035.529885,,Eye Tracker,1414.0,474.0,Valid,Valid,Fixation
1670028035.57985,,Eye Tracker,1326.0,545.0,Valid,Valid,Unclassified
1670028035.596505,,Eye Tracker,1326.0,545.0,Valid,Valid,Unclassified
1670028035.61316,,Eye Tracker,1319.0,455.0,Valid,Valid,Saccade
1670028035.629814,,Eye Tracker,1324.0,449.0,Valid,Valid,Fixation
1670028035.646469,,Eye Tracker,1325.0,453.0,Valid,Valid,Fixation
1670028035.663124,,Eye Tracker,1321.0,449.0,Valid,Valid,Fixation
1670028035.679778,,Eye Tracker,1319.0,448.0,Valid,Valid,Fixation
1670028035.696433,,Eye Tracker,1320.0,449.0,Valid,Valid,Fixation
1670028035.713088,,Eye Tracker,1318.0,454.0,Valid,Valid,Fixation
1670028035.729742,,Eye Tracker,1317.0,458.0,Valid,Valid,Fixation
1670028035.746397,,Eye Tracker,1319.0,458.0,Valid,Valid,Fixation
1670028035.763052,,Eye Tracker,1320.0,453.0,Valid,Valid,Fixation
1670028035.779707,,Eye Tracker,1318.0,451.0,Valid,Valid,Fixation
1670028035.796361,,Eye Tracker,1318.0,450.0,Valid,Valid,Fixation
1670028035.813016,,Eye Tracker,1318.0,447.0,Valid,Valid,Fixation
1670028035.829671,,Eye Tracker,1318.0,445.0,Valid,Valid,Fixation
1670028035.846325,,Eye Tracker,1318.0,442.0,Valid,Valid,Fixation
1670028035.862981,,Eye Tracker,1270.0,458.0,Valid,Valid,Saccade
1670028035.879636,,Eye Tracker,1143.0,430.0,Invalid,Valid,Saccade
1670028035.89629,,Eye Tracker,699.0,463.0,Valid,Valid,Saccade
1670028035.912945,,Eye Tracker,689.0,458.0,Valid,Valid,Fixation
1670028035.9296,,Eye Tracker,672.0,459.0,Valid,Valid,Fixation
1670028035.946254,,Eye Tracker,667.0,466.0,Valid,Valid,Fixation
1670028035.962909,,Eye Tracker,671.0,462.0,Valid,Valid,Fixation
1670028035.979564,,Eye Tracker,668.0,453.0,Valid,Valid,Fixation
1670028035.996218,,Eye Tracker,655.0,452.0,Valid,Valid,Fixation
1670028036.012873,,Eye Tracker,653.0,452.0,Valid,Valid,Fixation
1670028036.029528,,Eye Tracker,662.0,469.0,Valid,Valid,Fixation
1670028036.046183,,Eye Tracker,654.0,473.0,Valid,Valid,Fixation
1670028036.062837,,Eye Tracker,645.0,454.0,Valid,Valid,Fixation
1670028036.079492,,Eye Tracker,654.0,466.0,Valid,Valid,Fixation
1670028036.096147,,Eye Tracker,682.0,469.0,Valid,Valid,Saccade
1670028036.112801,,Eye Tracker,773.0,458.0,Valid,Valid,Saccade
1670028036.129456,,Eye Tracker,1008.0,429.0,Valid,Valid,Saccade
1670028036.146112,,Eye Tracker,1035.0,429.0,Valid,Valid,Saccade
1670028036.162766,,Eye Tracker,1038.0,422.0,Valid,Valid,Fixation
1670028036.179421,,Eye Tracker,1033.0,418.0,Valid,Valid,Fixation
1670028036.196076,,Eye Tracker,1033.0,423.0,Valid,Valid,Fixation
1670028036.21273,,Eye Tracker,1039.0,428.0,Valid,Valid,Fixation
1670028036.229385,,Eye Tracker,1042.0,427.0,Valid,Valid,Fixation
1670028036.24604,,Eye Tracker,1045.0,430.0,Valid,Valid,Fixation
1670028036.262694,,Eye Tracker,1043.0,431.0,Valid,Valid,Fixation
1670028036.279349,,Eye Tracker,1052.0,437.0,Valid,Valid,Fixation
1670028036.296004,,Eye Tracker,1055.0,442.0,Valid,Valid,Fixation
1670028036.312659,,Eye Tracker,1088.0,442.0,Valid,Valid,Saccade
1670028036.329313,,Eye Tracker,1157.0,436.0,Valid,Valid,Saccade
1670028036.379277,,Eye Tracker,1034.0,483.0,Invalid,Valid,Saccade
1670028036.395932,,Eye Tracker,1079.0,711.0,Valid,Valid,Saccade
1670028036.412587,,Eye Tracker,1106.0,593.0,Valid,Valid,Saccade
1670028036.429242,,Eye Tracker,1075.0,404.0,Valid,Valid,Saccade
1670028036.445897,,Eye Tracker,1067.0,452.0,Valid,Valid,Fixation
1670028036.462552,,Eye Tracker,1069.0,450.0,Valid,Valid,Fixation
1670028036.479206,,Eye Tracker,1070.0,435.0,Valid,Valid,Fixation
1670028036.495861,,Eye Tracker,1072.0,431.0,Valid,Valid,Fixation
1670028036.512516,,Eye Tracker,1067.0,430.0,Valid,Valid,Fixation
1670028036.52917,,Eye Tracker,1065.0,434.0,Valid,Valid,Fixation
1670028036.545825,,Eye Tracker,1068.0,437.0,Valid,Valid,Fixation
1670028036.56248,,Eye Tracker,1066.0,433.0,Valid,Valid,Fixation
1670028036.579135,,Eye Tracker,1058.0,431.0,Valid,Valid,Fixation
1670028036.595789,,Eye Tracker,1056.0,430.0,Valid,Valid,Fixation
1670028036.612444,,Eye Tracker,1056.0,430.0,Valid,Valid,Fixation
1670028036.629099,,Eye Tracker,1047.0,436.0,Valid,Valid,Fixation
1670028036.645753,,Eye Tracker,1047.0,435.0,Valid,Valid,Fixation
1670028036.662408,,Eye Tracker,1040.0,434.0,Valid,Valid,Fixation
1670028036.679063,,Eye Tracker,1033.0,427.0,Valid,Valid,Fixation
1670028036.695717,,Eye Tracker,1033.0,418.0,Valid,Valid,Fixation
1670028036.712373,,Eye Tracker,1034.0,422.0,Valid,Valid,Fixation
1670028036.729028,,Eye Tracker,1032.0,428.0,Valid,Valid,Fixation
1670028036.745682,,Eye Tracker,1030.0,422.0,Valid,Valid,Fixation
1670028036.762337,,Eye Tracker,1025.0,423.0,Valid,Valid,Fixation
1670028036.778992,,Eye Tracker,1018.0,428.0,Valid,Valid,Fixation
1670028036.795646,,Eye Tracker,1021.0,420.0,Valid,Valid,Fixation
1670028036.812301,,Eye Tracker,1016.0,414.0,Valid,Valid,Fixation
1670028036.828956,,Eye Tracker,1016.0,420.0,Valid,Valid,Fixation
1670028036.845611,,Eye Tracker,1015.0,427.0,Valid,Valid,Fixation
1670028036.862265,,Eye Tracker,1003.0,428.0,Valid,Valid,Fixation
1670028036.87892,,Eye Tracker,998.0,431.0,Valid,Valid,Fixation
1670028036.895575,,Eye Tracker,993.0,431.0,Valid,Valid,Fixation
1670028036.912229,,Eye Tracker,992.0,431.0,Valid,Valid,Fixation
1670028036.928884,,Eye Tracker,995.0,428.0,Valid,Valid,Fixation
1670028036.945539,,Eye Tracker,982.0,433.0,Valid,Valid,Fixation
1670028036.962193,,Eye Tracker,920.0,452.0,Valid,Valid,Saccade
1670028036.978849,,Eye Tracker,886.0,463.0,Valid,Valid,Saccade
1670028036.995504,,Eye Tracker,875.0,449.0,Valid,Valid,Fixation
1670028037.012158,,Eye Tracker,866.0,445.0,Valid,Valid,Fixation
1670028037.028814,,Eye Tracker,861.0,442.0,Valid,Valid,Fixation
1670028037.045469,,Eye Tracker,850.0,423.0,Valid,Valid,Fixation
1670028037.062123,,Eye Tracker,844.0,414.0,Valid,Valid,Fixation
1670028037.078778,,Eye Tracker,840.0,419.0,Valid,Valid,Fixation
1670028037.095433,,Eye Tracker,843.0,419.0,Valid,Valid,Fixation
1670028037.112088,,Eye Tracker,839.0,405.0,Valid,Valid,Fixation
1670028037.128742,,Eye Tracker,833.0,404.0,Valid,Valid,Fixation
1670028037.145397,,Eye Tracker,828.0,406.0,Valid,Valid,Fixation
1670028037.162052,,Eye Tracker,823.0,403.0,Valid,Valid,Fixation
1670028037.178706,,Eye Tracker,814.0,395.0,Valid,Valid,Fixation
1670028037.195361,,Eye Tracker,805.0,395.0,Valid,Valid,Fixation
1670028037.212016,,Eye Tracker,772.0,386.0,Valid,Valid,Saccade
1670028037.22867,,Eye Tracker,724.0,354.0,Valid,Valid,Saccade
1670028037.245325,,Eye Tracker,696.0,337.0,Valid,Valid,Saccade
1670028037.26198,,Eye Tracker,693.0,337.0,Valid,Valid,Fixation
1670028037.278635,,Eye Tracker,685.0,331.0,Valid,Valid,Fixation
1670028037.29529,,Eye Tracker,681.0,322.0,Valid,Valid,Fixation
1670028037.311945,,Eye Tracker,678.0,316.0,Valid,Valid,Fixation
1670028037.328599,,Eye Tracker,679.0,314.0,Valid,Valid,Fixation
1670028037.345254,,Eye Tracker,677.0,313.0,Valid,Valid,Fixation
1670028037.361909,,Eye Tracker,676.0,317.0,Valid,Valid,Fixation
1670028037.378564,,Eye Tracker,660.0,314.0,Valid,Valid,Fixation
1670028037.395219,,Eye Tracker,660.0,308.0,Valid,Valid,Fixation
1670028037.411874,,Eye Tracker,657.0,316.0,Valid,Valid,Fixation
1670028037.428529,,Eye Tracker,656.0,321.0,Valid,Valid,Fixation
1670028037.445183,,Eye Tracker,660.0,319.0,Valid,Valid,Fixation
1670028037.461838,,Eye Tracker,648.0,332.0,Valid,Valid,Fixation
1670028037.478493,,Eye Tracker,647.0,333.0,Valid,Valid,Fixation
1670028037.495147,,Eye Tracker,644.0,322.0,Valid,Valid,Fixation
1670028037.511802,,Eye Tracker,626.0,326.0,Valid,Valid,Fixation
1670028037.528457,,Eye Tracker,595.0,359.0,Valid,Valid,Saccade
1670028037.545111,,Eye Tracker,562.0,395.0,Valid,Valid,Saccade
1670028037.561767,,Eye Tracker,433.0,461.0,Valid,Valid,Saccade
1670028037.578422,,Eye Tracker,405.0,450.0,Valid,Valid,Saccade
1670028037.595076,,Eye Tracker,402.0,446.0,Valid,Valid,Fixation
1670028037.611731,,Eye Tracker,400.0,449.0,Valid,Valid,Fixation
1670028037.628386,,Eye Tracker,401.0,455.0,Valid,Valid,Fixation
1670028037.645041,,Eye Tracker,400.0,463.0,Valid,Valid,Fixation
1670028037.661695,,Eye Tracker,399.0,467.0,Valid,Valid,Fixation
1670028037.67835,,Eye Tracker,402.0,457.0,Valid,Valid,Fixation
1670028037.695005,,Eye Tracker,402.0,453.0,Valid,Valid,Fixation
1670028037.711659,,Eye Tracker,410.0,463.0,Valid,Valid,Fixation
1670028037.728314,,Eye Tracker,412.0,463.0,Valid,Valid,Fixation
1670028037.744969,,Eye Tracker,420.0,466.0,Valid,Valid,Fixation
1670028037.761623,,Eye Tracker,419.0,467.0,Valid,Valid,Fixation
1670028037.778278,,Eye Tracker,414.0,474.0,Valid,Valid,Fixation
1670028037.794933,,Eye Tracker,404.0,482.0,Valid,Valid,Fixation
1670028037.811588,,Eye Tracker,399.0,482.0,Valid,Valid,Fixation
1670028037.828243,,Eye Tracker,217.0,565.0,Valid,Valid,Saccade
1670028037.844898,,Eye Tracker,193.0,605.0,Valid,Valid,Unclassified
1670028037.861552,,Eye Tracker,336.0,494.0,Valid,Valid,Saccade
1670028037.878207,,Eye Tracker,331.0,496.0,Valid,Valid,Fixation
1670028037.894862,,Eye Tracker,329.0,497.0,Valid,Valid,Fixation
1670028037.911518,,Eye Tracker,332.0,493.0,Valid,Valid,Fixation
1670028037.928172,,Eye Tracker,333.0,488.0,Valid,Valid,Fixation
1670028037.944827,,Eye Tracker,327.0,487.0,Valid,Valid,Fixation
1670028037.961482,,Eye Tracker,320.0,489.0,Valid,Valid,Fixation
1670028037.978136,,Eye Tracker,318.0,489.0,Valid,Valid,Fixation
1670028037.994791,,Eye Tracker,315.0,484.0,Valid,Valid,Fixation
1670028038.011446,,Eye Tracker,313.0,481.0,Valid,Valid,Fixation
1670028038.0281,,Eye Tracker,317.0,482.0,Valid,Valid,Fixation
1670028038.044755,,Eye Tracker,311.0,486.0,Valid,Valid,Fixation
1670028038.06141,,Eye Tracker,299.0,490.0,Valid,Valid,Fixation
1670028038.078064,,Eye Tracker,271.0,492.0,Valid,Valid,Saccade
1670028038.094719,,Eye Tracker,256.0,487.0,Valid,Valid,Fixation
1670028038.111374,,Eye Tracker,253.0,484.0,Valid,Valid,Fixation
1670028038.128029,,Eye Tracker,256.0,487.0,Valid,Valid,Fixation
1670028038.144684,,Eye Tracker,257.0,486.0,Valid,Valid,Fixation
1670028038.161339,,Eye Tracker,259.0,492.0,Valid,Valid,Fixation
1670028038.177994,,Eye Tracker,257.0,491.0,Valid,Valid,Fixation
1670028038.194648,,Eye Tracker,259.0,492.0,Valid,Valid,Fixation
1670028038.211303,,Eye Tracker,264.0,495.0,Valid,Valid,Fixation
1670028038.227958,,Eye Tracker,261.0,493.0,Valid,Valid,Fixation
1670028038.244613,,Eye Tracker,270.0,491.0,Valid,Valid,Fixation
1670028038.261268,,Eye Tracker,270.0,494.0,Valid,Valid,Fixation
1670028038.277923,,Eye Tracker,267.0,492.0,Valid,Valid,Fixation
1670028038.294577,,Eye Tracker,273.0,492.0,Valid,Valid,Fixation
1670028038.311232,,Eye Tracker,268.0,487.0,Valid,Valid,Fixation
1670028038.327887,,Eye Tracker,270.0,485.0,Valid,Valid,Fixation
1670028038.344541,,Eye Tracker,275.0,491.0,Valid,Valid,Fixation
1670028038.361196,,Eye Tracker,273.0,490.0,Valid,Valid,Fixation
1670028038.377851,,Eye Tracker,275.0,491.0,Valid,Valid,Fixation
1670028038.394505,,Eye Tracker,276.0,492.0,Valid,Valid,Fixation
1670028038.411161,,Eye Tracker,274.0,492.0,Valid,Valid,Fixation
1670028038.427816,,Eye Tracker,277.0,494.0,Valid,Valid,Fixation
1670028038.444471,,Eye Tracker,276.0,499.0,Valid,Valid,Fixation
1670028038.461125,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1670028038.47778,,Eye Tracker,272.0,496.0,Valid,Valid,Fixation
1670028038.494435,,Eye Tracker,276.0,497.0,Valid,Valid,Fixation
1670028038.511089,,Eye Tracker,278.0,500.0,Valid,Valid,Fixation
1670028038.527744,,Eye Tracker,275.0,502.0,Valid,Valid,Fixation
1670028038.544399,,Eye Tracker,280.0,501.0,Valid,Valid,Fixation
1670028038.561053,,Eye Tracker,279.0,501.0,Valid,Valid,Fixation
1670028038.577708,,Eye Tracker,269.0,502.0,Valid,Valid,Fixation
1670028038.594363,,Eye Tracker,271.0,505.0,Valid,Valid,Fixation
1670028038.611017,,Eye Tracker,279.0,508.0,Valid,Valid,Fixation
1670028038.627672,,Eye Tracker,276.0,508.0,Valid,Valid,Fixation
1670028038.644327,,Eye Tracker,283.0,510.0,Valid,Valid,Fixation
1670028038.660982,,Eye Tracker,282.0,509.0,Valid,Valid,Fixation
1670028038.677637,,Eye Tracker,272.0,505.0,Valid,Valid,Fixation
1670028038.694292,,Eye Tracker,273.0,505.0,Valid,Valid,Fixation
1670028038.710948,,Eye Tracker,273.0,504.0,Valid,Valid,Fixation
1670028038.727602,,Eye Tracker,273.0,502.0,Valid,Valid,Fixation
1670028038.744257,,Eye Tracker,276.0,498.0,Valid,Valid,Fixation
1670028038.760912,,Eye Tracker,273.0,498.0,Valid,Valid,Fixation
1670028038.777566,,Eye Tracker,277.0,499.0,Valid,Valid,Fixation
1670028038.794221,,Eye Tracker,276.0,496.0,Valid,Valid,Fixation
1670028038.810876,,Eye Tracker,273.0,495.0,Valid,Valid,Fixation
1670028038.82753,,Eye Tracker,275.0,496.0,Valid,Valid,Fixation
1670028038.844185,,Eye Tracker,272.0,499.0,Valid,Valid,Fixation
1670028038.86084,,Eye Tracker,272.0,495.0,Valid,Valid,Fixation
1670028038.877494,,Eye Tracker,271.0,495.0,Valid,Valid,Fixation
1670028038.894149,,Eye Tracker,268.0,496.0,Valid,Valid,Fixation
1670028038.910804,,Eye Tracker,269.0,491.0,Valid,Valid,Fixation
1670028038.927458,,Eye Tracker,267.0,489.0,Valid,Valid,Fixation
1670028038.944113,,Eye Tracker,264.0,491.0,Valid,Valid,Fixation
1670028038.960769,,Eye Tracker,263.0,491.0,Valid,Valid,Fixation
1670028038.977424,,Eye Tracker,260.0,494.0,Valid,Valid,Fixation
1670028038.994078,,Eye Tracker,261.0,494.0,Valid,Valid,Fixation
1670028039.010733,,Eye Tracker,261.0,496.0,Valid,Valid,Fixation
1670028039.027388,,Eye Tracker,264.0,496.0,Valid,Valid,Fixation
1670028039.044042,,Eye Tracker,266.0,497.0,Valid,Valid,Fixation
1670028039.060697,,Eye Tracker,264.0,496.0,Valid,Valid,Fixation
1670028039.077353,,Eye Tracker,264.0,490.0,Valid,Valid,Fixation
1670028039.094007,,Eye Tracker,263.0,494.0,Valid,Valid,Fixation
1670028039.110662,,Eye Tracker,264.0,498.0,Valid,Valid,Fixation
1670028039.127317,,Eye Tracker,267.0,497.0,Valid,Valid,Fixation
1670028039.143971,,Eye Tracker,264.0,499.0,Valid,Valid,Fixation
1670028039.160626,,Eye Tracker,263.0,499.0,Valid,Valid,Fixation
1670028039.177281,,Eye Tracker,269.0,506.0,Valid,Valid,Fixation
1670028039.193935,,Eye Tracker,268.0,506.0,Valid,Valid,Fixation
1670028039.21059,,Eye Tracker,270.0,501.0,Valid,Valid,Fixation
1670028039.227245,,Eye Tracker,269.0,497.0,Valid,Valid,Fixation
1670028039.2439,,Eye Tracker,265.0,495.0,Valid,Valid,Fixation
1670028039.260555,,Eye Tracker,264.0,498.0,Valid,Valid,Fixation
1670028039.27721,,Eye Tracker,261.0,496.0,Valid,Valid,Fixation
1670028039.293865,,Eye Tracker,264.0,494.0,Valid,Valid,Fixation
1670028039.310519,,Eye Tracker,262.0,497.0,Valid,Valid,Fixation
1670028039.327174,,Eye Tracker,260.0,500.0,Valid,Valid,Fixation
1670028039.343829,,Eye Tracker,263.0,503.0,Valid,Valid,Fixation
1670028039.360483,,Eye Tracker,266.0,503.0,Valid,Valid,Fixation
1670028039.377138,,Eye Tracker,272.0,505.0,Valid,Valid,Fixation
1670028039.393793,,Eye Tracker,270.0,505.0,Valid,Valid,Fixation
1670028039.410447,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
1670028039.427102,,Eye Tracker,264.0,504.0,Valid,Valid,Fixation
1670028039.443757,,Eye Tracker,257.0,503.0,Valid,Valid,Fixation
1670028039.460411,,Eye Tracker,255.0,501.0,Valid,Valid,Fixation
1670028039.477066,,Eye Tracker,251.0,496.0,Valid,Valid,Fixation
1670028039.493722,,Eye Tracker,253.0,500.0,Valid,Valid,Fixation
1670028039.510377,,Eye Tracker,256.0,499.0,Valid,Valid,Fixation
1670028039.527031,,Eye Tracker,258.0,498.0,Valid,Valid,Fixation
1670028039.543687,,Eye Tracker,261.0,496.0,Valid,Valid,Fixation
1670028039.560342,,Eye Tracker,258.0,498.0,Valid,Valid,Fixation
1670028039.576996,,Eye Tracker,259.0,499.0,Valid,Valid,Fixation
1670028039.593651,,Eye Tracker,257.0,494.0,Valid,Valid,Fixation
1670028039.610306,,Eye Tracker,256.0,496.0,Valid,Valid,Fixation
1670028039.62696,,Eye Tracker,260.0,497.0,Valid,Valid,Fixation
1670028039.643615,,Eye Tracker,259.0,493.0,Valid,Valid,Fixation
1670028039.66027,,Eye Tracker,260.0,494.0,Valid,Valid,Fixation
1670028039.676924,,Eye Tracker,261.0,500.0,Valid,Valid,Fixation
1670028039.693579,,Eye Tracker,256.0,502.0,Valid,Valid,Fixation
1670028039.710234,,Eye Tracker,254.0,503.0,Valid,Valid,Fixation
1670028039.726888,,Eye Tracker,256.0,500.0,Valid,Valid,Fixation
1670028039.743543,,Eye Tracker,258.0,496.0,Valid,Valid,Fixation
1670028039.760199,,Eye Tracker,260.0,499.0,Valid,Valid,Fixation
1670028039.776854,,Eye Tracker,258.0,503.0,Valid,Valid,Fixation
1670028039.793508,,Eye Tracker,258.0,505.0,Valid,Valid,Fixation
1670028039.810163,,Eye Tracker,263.0,506.0,Valid,Valid,Fixation
1670028039.826818,,Eye Tracker,265.0,510.0,Valid,Valid,Fixation
1670028039.843472,,Eye Tracker,271.0,504.0,Valid,Valid,Fixation
1670028039.860127,,Eye Tracker,271.0,503.0,Valid,Valid,Fixation
1670028039.876782,,Eye Tracker,268.0,503.0,Valid,Valid,Fixation
1670028039.893436,,Eye Tracker,268.0,504.0,Valid,Valid,Fixation
1670028039.910092,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
1670028039.926747,,Eye Tracker,269.0,506.0,Valid,Valid,Fixation
1670028039.943401,,Eye Tracker,268.0,506.0,Valid,Valid,Fixation
1670028039.960056,,Eye Tracker,264.0,500.0,Valid,Valid,Fixation
1670028039.976711,,Eye Tracker,271.0,494.0,Valid,Valid,Fixation
1670028039.993365,,Eye Tracker,272.0,494.0,Valid,Valid,Fixation
1670028040.01002,,Eye Tracker,269.0,497.0,Valid,Valid,Fixation
1670028040.026676,,Eye Tracker,265.0,492.0,Valid,Valid,Fixation
1670028040.043331,,Eye Tracker,261.0,493.0,Valid,Valid,Fixation
1670028040.059985,,Eye Tracker,262.0,494.0,Valid,Valid,Fixation
1670028040.07664,,Eye Tracker,265.0,489.0,Valid,Valid,Fixation
1670028040.093295,,Eye Tracker,263.0,487.0,Valid,Valid,Fixation
1670028040.109949,,Eye Tracker,258.0,491.0,Valid,Valid,Fixation
1670028040.126604,,Eye Tracker,256.0,492.0,Valid,Valid,Fixation
1670028040.143259,,Eye Tracker,255.0,490.0,Valid,Valid,Fixation
1670028040.159913,,Eye Tracker,257.0,486.0,Valid,Valid,Fixation
1670028040.176568,,Eye Tracker,255.0,486.0,Valid,Valid,Fixation
1670028040.193223,,Eye Tracker,252.0,484.0,Valid,Valid,Fixation
1670028040.209877,,Eye Tracker,248.0,480.0,Valid,Valid,Fixation
1670028040.226532,,Eye Tracker,247.0,480.0,Valid,Valid,Fixation
1670028040.243187,,Eye Tracker,250.0,481.0,Valid,Valid,Fixation
1670028040.259841,,Eye Tracker,253.0,483.0,Valid,Valid,Fixation
1670028040.276496,,Eye Tracker,280.0,502.0,Valid,Valid,Saccade
1670028040.293152,,Eye Tracker,359.0,511.0,Valid,Valid,Saccade
1670028040.309807,,Eye Tracker,481.0,506.0,Valid,Valid,Saccade
1670028040.326461,,Eye Tracker,504.0,512.0,Valid,Valid,Saccade
1670028040.343116,,Eye Tracker,507.0,508.0,Valid,Valid,Fixation
1670028040.359771,,Eye Tracker,510.0,508.0,Valid,Valid,Fixation
1670028040.376425,,Eye Tracker,506.0,513.0,Valid,Valid,Fixation
1670028040.393081,,Eye Tracker,509.0,509.0,Valid,Valid,Fixation
1670028040.409736,,Eye Tracker,515.0,507.0,Valid,Valid,Fixation
1670028040.42639,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation
1670028040.443045,,Eye Tracker,515.0,513.0,Valid,Valid,Fixation
1670028040.4597,,Eye Tracker,515.0,505.0,Valid,Valid,Fixation
1670028040.476354,,Eye Tracker,528.0,521.0,Valid,Valid,Fixation
1670028040.493009,,Eye Tracker,522.0,564.0,Valid,Valid,Saccade
1670028040.509664,,Eye Tracker,516.0,613.0,Valid,Valid,Saccade
1670028040.526318,,Eye Tracker,414.0,592.0,Invalid,Valid,Saccade
1670028040.542973,,Eye Tracker,348.0,693.0,Invalid,Valid,Saccade
1670028040.559629,,Eye Tracker,316.0,638.0,Valid,Valid,Saccade
1670028040.576284,,Eye Tracker,316.0,638.0,Valid,Valid,Unclassified
1670028040.592938,,Eye Tracker,482.0,610.0,Valid,Valid,Saccade
1670028040.609593,,Eye Tracker,478.0,595.0,Valid,Valid,Fixation
1670028040.626248,,Eye Tracker,480.0,579.0,Valid,Valid,Fixation
1670028040.642902,,Eye Tracker,481.0,589.0,Valid,Valid,Fixation
1670028040.659557,,Eye Tracker,488.0,586.0,Valid,Valid,Fixation
1670028040.676212,,Eye Tracker,487.0,581.0,Valid,Valid,Fixation
1670028040.692866,,Eye Tracker,482.0,589.0,Valid,Valid,Fixation
1670028040.709521,,Eye Tracker,482.0,579.0,Valid,Valid,Fixation
1670028040.726176,,Eye Tracker,481.0,580.0,Valid,Valid,Fixation
1670028040.742831,,Eye Tracker,475.0,578.0,Valid,Valid,Fixation
1670028040.759486,,Eye Tracker,474.0,584.0,Valid,Valid,Fixation
1670028040.776141,,Eye Tracker,478.0,608.0,Valid,Valid,Saccade
1670028040.792795,,Eye Tracker,463.0,632.0,Valid,Valid,Saccade
1670028040.80945,,Eye Tracker,398.0,709.0,Invalid,Valid,Saccade
1670028040.87607,,Eye Tracker,359.0,696.0,Invalid,Valid,Unclassified
1670028040.892725,,Eye Tracker,359.0,696.0,Invalid,Valid,Unclassified
1670028040.909379,,Eye Tracker,323.0,480.0,Valid,Valid,Saccade
1670028040.926034,,Eye Tracker,377.0,515.0,Valid,Valid,Unclassified
1670028040.942689,,Eye Tracker,446.0,547.0,Valid,Valid,Saccade
1670028040.959343,,Eye Tracker,475.0,446.0,Valid,Valid,Saccade
1670028040.975998,,Eye Tracker,474.0,459.0,Valid,Valid,Fixation
1670028040.992653,,Eye Tracker,476.0,471.0,Valid,Valid,Fixation
1670028041.009307,,Eye Tracker,464.0,456.0,Valid,Valid,Fixation
1670028041.025962,,Eye Tracker,464.0,454.0,Valid,Valid,Fixation
1670028041.042617,,Eye Tracker,463.0,458.0,Valid,Valid,Fixation
1670028041.059271,,Eye Tracker,464.0,465.0,Valid,Valid,Fixation
1670028041.075926,,Eye Tracker,467.0,462.0,Valid,Valid,Fixation
1670028041.092582,,Eye Tracker,472.0,472.0,Valid,Valid,Fixation
1670028041.109237,,Eye Tracker,478.0,470.0,Valid,Valid,Fixation
1670028041.125891,,Eye Tracker,481.0,464.0,Valid,Valid,Fixation
1670028041.142546,,Eye Tracker,478.0,465.0,Valid,Valid,Fixation
