Recording timestamp,Obj num,Position X,Position Y
1670028792.963034,11,1302.0,722.0
1670028792.972838,11,1304.0,722.0
1670028792.983844,11,1305.0,722.0
1670028792.992855,11,1308.0,722.0
1670028793.003466,11,1309.0,722.0
1670028793.013394,11,1310.0,722.0
1670028793.023738,11,1312.0,722.0
1670028793.033691,11,1313.0,722.0
1670028793.043382,11,1314.0,722.0
1670028793.052602,11,1315.0,722.0
1670028793.074071,11,1316.0,722.0
1670028793.083318,11,1317.0,722.0
1670028793.093175,11,1318.0,722.0
1670028793.104223,11,1320.0,722.0
1670028793.115223,11,1324.0,722.0
1670028793.123246,11,1326.0,722.0
1670028793.133305,11,1330.0,720.0
1670028793.143298,11,1333.0,719.0
1670028793.154556,11,1334.0,718.0
1670028793.163842,11,1339.0,716.0
1670028793.173546,11,1341.0,715.0
1670028793.183748,11,1348.0,713.0
1670028793.195503,11,1353.0,712.0
1670028793.2055,11,1357.0,711.0
1670028793.213513,11,1364.0,709.0
1670028793.224727,11,1370.0,708.0
1670028793.234776,11,1375.0,708.0
1670028793.244752,11,1381.0,708.0
1670028793.254274,11,1385.0,708.0
1670028793.264676,11,1390.0,708.0
1670028793.273624,11,1395.0,707.0
1670028793.285139,11,1401.0,707.0
1670028793.29375,11,1406.0,707.0
1670028793.304446,11,1411.0,707.0
1670028793.313691,11,1417.0,707.0
1670028793.325462,11,1422.0,707.0
1670028793.336338,11,1428.0,708.0
1670028793.346066,11,1431.0,708.0
1670028793.355419,11,1435.0,709.0
1670028793.367445,11,1440.0,711.0
1670028793.375554,11,1445.0,712.0
1670028793.385558,11,1449.0,714.0
1670028793.395561,11,1454.0,715.0
1670028793.405675,11,1456.0,716.0
1670028793.416486,11,1460.0,718.0
1670028793.424753,11,1463.0,719.0
1670028793.434752,11,1464.0,720.0
1670028793.445925,11,1466.0,721.0
1670028793.456457,11,1469.0,721.0
1670028793.465441,11,1470.0,722.0
1670028793.474737,11,1471.0,723.0
1670028793.485039,11,1473.0,723.0
1670028793.496611,11,1474.0,723.0
1670028793.504797,11,1476.0,724.0
1670028793.514804,11,1477.0,724.0
1670028793.525524,11,1478.0,726.0
1670028793.535996,11,1481.0,726.0
1670028793.546164,11,1482.0,726.0
1670028793.555452,11,1483.0,727.0
1670028793.565451,11,1485.0,728.0
1670028793.576457,11,1486.0,728.0
1670028793.586483,11,1487.0,729.0
1670028793.595486,11,1489.0,730.0
1670028793.605109,11,1490.0,730.0
1670028793.61635,11,1493.0,731.0
1670028793.626306,11,1495.0,732.0
1670028793.635319,11,1497.0,732.0
1670028793.645129,11,1498.0,733.0
1670028793.655097,11,1500.0,733.0
1670028793.666396,11,1502.0,733.0
1670028793.675961,11,1503.0,733.0
1670028793.686006,11,1507.0,734.0
1670028793.696131,11,1512.0,735.0
1670028793.707391,11,1517.0,735.0
1670028793.717388,11,1522.0,736.0
1670028793.72649,11,1525.0,736.0
1670028793.736509,11,1529.0,736.0
1670028793.746827,11,1534.0,737.0
1670028793.757653,11,1536.0,737.0
1670028793.766208,11,1538.0,737.0
1670028793.775528,11,1539.0,737.0
1670028793.787526,11,1542.0,738.0
1670028793.796992,11,1545.0,738.0
1670028793.806218,11,1549.0,739.0
1670028793.816455,11,1550.0,739.0
1670028793.826594,11,1552.0,739.0
1670028793.836824,11,1554.0,739.0
1670028793.847037,11,1557.0,739.0
1670028793.857491,11,1558.0,739.0
1670028793.867009,11,1560.0,740.0
1670028793.878143,11,1563.0,741.0
1670028793.888162,11,1566.0,741.0
1670028793.896969,11,1571.0,743.0
1670028793.907139,11,1573.0,744.0
1670028793.918181,11,1577.0,744.0
1670028793.929254,11,1579.0,745.0
1670028793.938222,11,1583.0,746.0
1670028793.948237,11,1585.0,747.0
1670028793.958371,11,1586.0,748.0
1670028793.968409,11,1590.0,749.0
1670028793.977372,11,1592.0,750.0
1670028793.98744,11,1594.0,751.0
1670028793.99844,11,1598.0,752.0
1670028794.008906,11,1601.0,754.0
1670028794.017932,11,1603.0,754.0
1670028794.027757,11,1605.0,754.0
1670028794.037283,11,1607.0,754.0
1670028794.048281,11,1609.0,755.0
1670028794.058098,11,1611.0,756.0
1670028794.067002,11,1615.0,757.0
1670028794.0774,11,1618.0,758.0
1670028794.088446,11,1620.0,758.0
1670028794.098543,11,1622.0,759.0
1670028794.106572,11,1626.0,759.0
1670028794.117243,11,1627.0,759.0
1670028794.127814,11,1628.0,759.0
1670028794.138316,11,1631.0,759.0
1670028794.147333,11,1633.0,759.0
1670028794.157275,11,1635.0,759.0
1670028794.166636,11,1637.0,759.0
1670028794.178523,11,1639.0,759.0
1670028794.188565,11,1642.0,759.0
1670028794.198123,11,1644.0,757.0
1670028794.208312,11,1646.0,756.0
1670028794.229608,11,1648.0,754.0
1670028794.247847,11,1649.0,753.0
1670028794.259018,11,1650.0,752.0
1670028794.278431,11,1650.0,751.0
1670028794.28837,11,1650.0,750.0
1670028794.299329,11,1650.0,748.0
1670028794.309482,11,1650.0,744.0
1670028794.318326,11,1650.0,742.0
1670028794.327662,11,1649.0,739.0
1670028794.337667,11,1648.0,736.0
1670028794.348779,11,1647.0,734.0
1670028794.358622,11,1647.0,733.0
1670028794.379815,11,1646.0,732.0
1670028794.39051,11,1646.0,731.0
1670028794.40912,11,1645.0,730.0
1670028794.420217,11,1644.0,729.0
1670028794.431436,11,1643.0,727.0
1670028794.440493,11,1643.0,724.0
1670028794.458723,11,1642.0,723.0
1670028794.469751,11,1640.0,722.0
1670028794.480578,11,1640.0,721.0
1670028794.488914,11,1639.0,718.0
1670028794.498901,11,1638.0,716.0
1670028794.50894,11,1637.0,713.0
1670028794.520297,11,1635.0,712.0
1670028794.570435,11,1635.0,711.0
1670028794.589264,11,1633.0,710.0
1670028794.600706,11,1633.0,709.0
1670028794.610387,11,1632.0,707.0
1670028794.619387,11,1631.0,705.0
1670028794.629397,11,1631.0,703.0
1670028794.640404,11,1629.0,702.0
1670028794.650486,11,1628.0,701.0
1670028794.709861,11,1628.0,699.0
1670028794.731318,11,1628.0,698.0
1670028794.741122,11,1627.0,696.0
1670028794.750119,11,1627.0,695.0
1670028794.760084,11,1626.0,694.0
1670028794.771081,11,1626.0,692.0
1670028794.781083,11,1626.0,691.0
1670028794.790282,11,1625.0,688.0
1670028794.800316,11,1625.0,687.0
1670028794.811296,11,1625.0,686.0
1670028794.821274,11,1625.0,683.0
1670028794.830463,11,1625.0,682.0
1670028794.840467,11,1625.0,680.0
1670028794.85043,11,1625.0,678.0
1670028794.95265,11,1625.0,677.0
1670028794.961018,11,1624.0,677.0
1670028794.981878,11,1622.0,677.0
1670028794.992061,11,1621.0,678.0
1670028795.001386,11,1619.0,679.0
1670028795.020743,11,1618.0,679.0
1670028795.031786,11,1617.0,680.0
1670028795.041757,11,1617.0,681.0
1670028795.06128,11,1616.0,681.0
1670028795.072481,11,1615.0,682.0
1670028795.082382,11,1615.0,683.0
1670028795.090526,11,1615.0,684.0
1670028795.122523,11,1615.0,685.0
1670028795.151812,11,1614.0,685.0
1670028795.16182,11,1613.0,686.0
1670028795.170823,11,1613.0,687.0
1670028795.202576,11,1612.0,688.0
1670028795.2437,11,1611.0,688.0
1670028795.2725,11,1610.0,689.0
1670028795.292936,11,1609.0,691.0
1670028798.384179,12,801.0,701.0
1670028798.394947,12,802.0,701.0
1670028798.405572,12,804.0,700.0
1670028798.413579,12,806.0,700.0
1670028798.423729,12,807.0,700.0
1670028798.434688,12,808.0,698.0
1670028798.444627,12,809.0,698.0
1670028798.465279,12,811.0,698.0
1670028798.476451,12,812.0,698.0
1670028798.486327,12,813.0,697.0
1670028798.495632,12,814.0,697.0
1670028798.504814,12,815.0,695.0
1670028798.514828,12,817.0,694.0
1670028798.526428,12,818.0,693.0
1670028798.53646,12,819.0,692.0
1670028798.545467,12,820.0,691.0
1670028798.554846,12,823.0,690.0
1670028798.566097,12,824.0,689.0
1670028798.576365,12,825.0,689.0
1670028798.595027,12,826.0,687.0
1670028798.625314,12,828.0,686.0
1670028798.63467,12,828.0,685.0
1670028798.655996,12,829.0,685.0
1670028798.706405,12,829.0,684.0
1670028798.715591,12,830.0,684.0
1670028798.724913,12,831.0,684.0
1670028798.736012,12,831.0,683.0
1670028798.746448,12,832.0,683.0
1670028798.765171,12,833.0,682.0
1670028798.776398,12,833.0,681.0
1670028798.786367,12,834.0,680.0
1670028798.796515,12,835.0,679.0
1670028798.806519,12,836.0,679.0
1670028798.817074,12,837.0,677.0
1670028798.826951,12,839.0,676.0
1670028798.837527,12,840.0,674.0
1670028798.846463,12,842.0,673.0
1670028798.856629,12,843.0,671.0
1670028798.867629,12,845.0,670.0
1670028798.877297,12,846.0,668.0
1670028798.885928,12,848.0,667.0
1670028798.895941,12,849.0,666.0
1670028798.906629,12,850.0,665.0
1670028798.916563,12,851.0,663.0
1670028798.92573,12,853.0,662.0
1670028798.935738,12,854.0,660.0
1670028798.947229,12,855.0,659.0
1670028798.957449,12,856.0,658.0
1670028798.967726,12,857.0,657.0
1670028798.977736,12,858.0,656.0
1670028798.987988,12,860.0,655.0
1670028798.997997,12,861.0,653.0
1670028799.008345,12,863.0,651.0
1670028799.017005,12,866.0,648.0
1670028799.028651,12,867.0,647.0
1670028799.037667,12,869.0,645.0
1670028799.04799,12,871.0,643.0
1670028799.056993,12,872.0,642.0
1670028799.067328,12,873.0,641.0
1670028799.079441,12,875.0,639.0
1670028799.089401,12,876.0,638.0
1670028799.277207,12,877.0,637.0
1670028799.34886,12,878.0,636.0
1670028799.388798,12,878.0,635.0
1670028799.418802,12,879.0,634.0
1670028799.459616,12,879.0,633.0
1670028799.479417,12,879.0,632.0
1670028799.488541,12,879.0,631.0
1670028799.510445,12,879.0,630.0
1670028799.528791,12,880.0,630.0
1670028799.540157,12,880.0,629.0
1670028799.579991,12,881.0,629.0
1670028799.590259,12,882.0,628.0
1670028799.599975,12,883.0,626.0
1670028799.608812,12,884.0,625.0
1670028799.619122,12,886.0,624.0
1670028799.629973,12,887.0,623.0
1670028799.639977,12,888.0,622.0
1670028799.649012,12,889.0,621.0
1670028799.659627,12,890.0,620.0
1670028799.670497,12,891.0,618.0
1670028799.680614,12,893.0,617.0
1670028799.690154,12,896.0,616.0
1670028799.699148,12,897.0,616.0
1670028799.710412,12,898.0,616.0
1670028799.719677,12,900.0,614.0
1670028799.730775,12,901.0,614.0
1670028799.738732,12,902.0,613.0
1670028799.750457,12,903.0,612.0
1670028799.759628,12,904.0,611.0
1670028799.77018,12,905.0,611.0
1670028799.779459,12,906.0,610.0
1670028799.789671,12,908.0,608.0
1670028799.800793,12,911.0,607.0
1670028799.810055,12,913.0,605.0
1670028799.820093,12,916.0,603.0
1670028799.830102,12,919.0,602.0
1670028799.841244,12,921.0,601.0
1670028799.850498,12,924.0,600.0
1670028799.861529,12,928.0,598.0
1670028799.87053,12,930.0,596.0
1670028799.881049,12,933.0,595.0
1670028799.901485,12,935.0,594.0
1670028799.921351,12,936.0,593.0
1670028799.931737,12,937.0,592.0
1670028799.940733,12,939.0,592.0
1670028799.950146,12,940.0,592.0
1670028799.960433,12,941.0,591.0
1670028799.971208,12,943.0,590.0
1670028799.981474,12,946.0,589.0
1670028799.991474,12,948.0,588.0
1670028800.001224,12,950.0,587.0
1670028800.011599,12,953.0,587.0
1670028800.022681,12,954.0,586.0
1670028800.032453,12,957.0,585.0
1670028800.041561,12,961.0,584.0
1670028800.052601,12,962.0,583.0
1670028800.062167,12,965.0,582.0
1670028800.071727,12,968.0,581.0
1670028800.080727,12,970.0,579.0
1670028800.092102,12,973.0,578.0
1670028800.101836,12,975.0,577.0
1670028800.112057,12,977.0,576.0
1670028800.121023,12,980.0,574.0
1670028800.132968,12,983.0,574.0
1670028800.14307,12,987.0,572.0
1670028800.151999,12,993.0,571.0
1670028800.162188,12,998.0,569.0
1670028800.17242,12,1001.0,568.0
1670028800.182453,12,1004.0,566.0
1670028800.192556,12,1009.0,564.0
1670028800.202601,12,1012.0,563.0
1670028800.211627,12,1017.0,561.0
1670028800.222537,12,1020.0,560.0
1670028800.232486,12,1026.0,559.0
1670028800.241808,12,1031.0,557.0
1670028800.251527,12,1035.0,556.0
1670028800.262514,12,1037.0,556.0
1670028800.271667,12,1042.0,554.0
1670028800.282721,12,1045.0,554.0
1670028800.290979,12,1050.0,553.0
1670028800.302004,12,1052.0,553.0
1670028800.31201,12,1059.0,551.0
1670028800.322429,12,1065.0,550.0
1670028800.331803,12,1070.0,548.0
1670028800.341771,12,1076.0,547.0
1670028800.353376,12,1082.0,546.0
1670028800.363489,12,1088.0,544.0
1670028800.372488,12,1093.0,544.0
1670028800.382497,12,1097.0,543.0
1670028800.392769,12,1101.0,543.0
1670028800.402748,12,1106.0,541.0
1670028800.412736,12,1108.0,541.0
1670028800.4219,12,1112.0,540.0
1670028800.432796,12,1114.0,539.0
1670028800.442802,12,1118.0,539.0
1670028800.452803,12,1120.0,537.0
1670028800.462413,12,1123.0,537.0
1670028800.473178,12,1125.0,536.0
1670028800.483082,12,1126.0,536.0
1670028800.493029,12,1128.0,535.0
1670028800.503027,12,1129.0,535.0
1670028800.513219,12,1130.0,535.0
1670028800.534033,12,1131.0,535.0
1670028800.543999,12,1132.0,534.0
1670028800.553458,12,1133.0,534.0
1670028800.584215,12,1135.0,534.0
1670028800.624801,12,1136.0,534.0
1670028800.64415,12,1137.0,533.0
1670028800.663737,12,1139.0,533.0
1670028800.673044,12,1140.0,533.0
1670028800.683552,12,1141.0,533.0
1670028800.70455,12,1142.0,533.0
1670028800.713796,12,1144.0,533.0
1670028800.723782,12,1145.0,533.0
1670028800.733856,12,1146.0,532.0
1670028800.744693,12,1148.0,532.0
1670028800.75481,12,1149.0,531.0
1670028800.762898,12,1151.0,530.0
1670028800.773933,12,1152.0,529.0
1670028800.784153,12,1155.0,529.0
1670028800.793947,12,1156.0,529.0
1670028800.802832,12,1156.0,528.0
1670028800.814509,12,1157.0,528.0
1670028800.823727,12,1160.0,528.0
1670028800.833723,12,1161.0,527.0
1670028800.843766,12,1163.0,526.0
1670028800.855268,12,1166.0,525.0
1670028800.865032,12,1167.0,525.0
1670028800.874793,12,1168.0,524.0
1670028800.885117,12,1170.0,524.0
1670028800.894116,12,1171.0,523.0
1670028800.905293,12,1172.0,523.0
1670028800.915584,12,1176.0,523.0
1670028800.926399,12,1178.0,522.0
1670028800.934595,12,1181.0,522.0
1670028800.945642,12,1182.0,521.0
1670028800.955263,12,1187.0,521.0
1670028800.965262,12,1189.0,520.0
1670028800.974676,12,1191.0,519.0
1670028800.985793,12,1194.0,518.0
1670028800.994501,12,1195.0,518.0
1670028801.005455,12,1198.0,518.0
1670028801.015446,12,1201.0,517.0
1670028801.026515,12,1205.0,516.0
1670028804.579465,13,501.0,901.0
1670028804.588664,13,504.0,900.0
1670028804.599169,13,505.0,898.0
1670028804.609166,13,506.0,897.0
1670028804.619672,13,508.0,896.0
1670028804.630526,13,510.0,894.0
1670028804.639803,13,513.0,894.0
1670028804.649336,13,516.0,892.0
1670028804.660341,13,518.0,890.0
1670028804.670348,13,521.0,889.0
1670028804.680503,13,524.0,888.0
1670028804.6895,13,527.0,886.0
1670028804.700455,13,531.0,883.0
1670028804.710792,13,536.0,882.0
1670028804.720687,13,538.0,880.0
1670028804.728685,13,543.0,877.0
1670028804.739703,13,546.0,877.0
1670028804.750391,13,551.0,876.0
1670028804.760346,13,556.0,874.0
1670028804.769347,13,562.0,872.0
1670028804.778868,13,568.0,870.0
1670028804.790122,13,572.0,868.0
1670028804.800154,13,579.0,866.0
1670028804.810401,13,583.0,866.0
1670028804.819027,13,586.0,865.0
1670028804.83039,13,592.0,864.0
1670028804.840761,13,597.0,863.0
1670028804.849796,13,600.0,863.0
1670028804.858795,13,602.0,861.0
1670028804.870111,13,605.0,860.0
1670028804.87994,13,609.0,859.0
1670028804.890278,13,611.0,858.0
1670028804.899315,13,612.0,857.0
1670028804.908653,13,613.0,857.0
1670028804.920645,13,615.0,857.0
1670028804.930149,13,616.0,857.0
1670028804.940148,13,619.0,856.0
1670028804.950148,13,622.0,856.0
1670028804.960732,13,624.0,854.0
1670028804.971414,13,627.0,854.0
1670028804.981389,13,629.0,852.0
1670028804.989543,13,631.0,851.0
1670028805.00058,13,633.0,851.0
1670028805.011546,13,634.0,851.0
1670028805.020845,13,637.0,849.0
1670028805.02998,13,638.0,849.0
1670028805.041232,13,640.0,848.0
1670028805.051468,13,645.0,847.0
1670028805.06071,13,647.0,846.0
1670028805.06995,13,653.0,844.0
1670028805.081238,13,656.0,843.0
1670028805.09144,13,658.0,842.0
1670028805.101479,13,663.0,840.0
1670028805.111102,13,666.0,839.0
1670028805.121334,13,670.0,837.0
1670028805.132334,13,678.0,835.0
1670028805.142022,13,683.0,832.0
1670028805.151589,13,689.0,828.0
1670028805.160743,13,694.0,825.0
1670028805.172488,13,697.0,822.0
1670028805.182543,13,700.0,819.0
1670028805.191887,13,702.0,817.0
1670028805.201608,13,704.0,815.0
1670028805.212495,13,705.0,814.0
1670028805.231898,13,707.0,812.0
1670028805.241469,13,708.0,810.0
1670028805.251771,13,710.0,809.0
1670028805.272148,13,711.0,806.0
1670028805.280997,13,711.0,803.0
1670028805.291282,13,712.0,802.0
1670028805.301981,13,713.0,801.0
1670028805.311988,13,714.0,800.0
1670028805.321816,13,714.0,799.0
1670028805.330824,13,715.0,799.0
1670028805.342673,13,715.0,798.0
1670028805.351965,13,716.0,797.0
1670028805.432396,13,716.0,795.0
1670028805.451763,13,716.0,794.0
1670028805.473294,13,716.0,793.0
1670028805.482617,13,717.0,793.0
1670028805.52263,13,717.0,792.0
1670028805.542266,13,717.0,791.0
1670028805.56301,13,717.0,790.0
1670028805.572674,13,717.0,789.0
1670028805.632705,13,717.0,788.0
1670028805.644418,13,717.0,787.0
1670028805.694024,13,717.0,786.0
1670028805.734441,13,717.0,785.0
1670028805.743775,13,717.0,784.0
1670028805.752782,13,718.0,783.0
1670028805.764472,13,718.0,782.0
1670028805.774013,13,718.0,779.0
1670028805.783765,13,719.0,777.0
1670028805.793044,13,720.0,774.0
1670028805.803617,13,720.0,772.0
1670028805.814508,13,722.0,769.0
1670028805.824478,13,722.0,764.0
1670028805.833724,13,724.0,758.0
1670028805.842509,13,726.0,752.0
1670028805.8537,13,728.0,748.0
1670028805.864701,13,729.0,744.0
1670028805.874695,13,732.0,736.0
1670028805.882979,13,732.0,734.0
1670028805.894267,13,733.0,732.0
1670028805.904618,13,735.0,730.0
1670028805.913991,13,735.0,729.0
1670028805.922959,13,736.0,728.0
1670028805.934468,13,736.0,726.0
1670028805.944386,13,737.0,725.0
1670028805.954394,13,739.0,722.0
1670028805.96387,13,740.0,721.0
1670028805.974098,13,741.0,720.0
1670028805.985289,13,742.0,719.0
1670028805.994769,13,742.0,718.0
1670028806.004853,13,743.0,717.0
1670028806.013965,13,744.0,716.0
1670028806.025451,13,745.0,715.0
1670028806.044721,13,746.0,713.0
1670028806.065386,13,747.0,712.0
1670028806.145459,13,747.0,711.0
1670028806.245927,13,748.0,710.0
1670028806.285847,13,748.0,709.0
1670028806.296082,13,749.0,709.0
1670028806.305491,13,749.0,708.0
1670028806.315498,13,750.0,707.0
1670028806.376319,13,751.0,707.0
1670028806.636891,13,752.0,706.0
1670028806.647359,13,752.0,705.0
1670028806.658557,13,752.0,704.0
1670028806.668247,13,752.0,703.0
1670028806.688067,13,752.0,702.0
1670028806.748371,13,752.0,701.0
1670028806.788384,13,752.0,700.0
1670028806.798312,13,752.0,699.0
1670028806.826701,13,752.0,698.0
1670028806.837598,13,752.0,697.0
1670028806.847597,13,752.0,696.0
1670028806.857878,13,752.0,694.0
1670028806.866699,13,752.0,692.0
1670028806.877649,13,752.0,691.0
1670028806.888063,13,752.0,690.0
1670028806.897915,13,752.0,687.0
1670028806.907351,13,752.0,686.0
1670028806.928345,13,752.0,685.0
1670028806.937782,13,751.0,684.0
1670028806.946822,13,751.0,681.0
1670028806.958437,13,751.0,680.0
1670028806.967958,13,751.0,678.0
1670028806.978,13,751.0,675.0
1670028806.989332,13,751.0,673.0
1670028806.999199,13,751.0,672.0
1670028807.008201,13,751.0,670.0
1670028807.018583,13,751.0,666.0
1670028807.028889,13,751.0,664.0
1670028807.037889,13,751.0,661.0
1670028807.049429,13,751.0,657.0
1670028807.059479,13,751.0,653.0
1670028807.069278,13,751.0,649.0
1670028807.078355,13,751.0,644.0
1670028807.089393,13,753.0,640.0
1670028807.09871,13,753.0,635.0
1670028807.108717,13,753.0,631.0
1670028807.118445,13,753.0,627.0
1670028807.128894,13,754.0,624.0
1670028807.138911,13,754.0,620.0
1670028807.148609,13,754.0,619.0
1670028807.158566,13,754.0,616.0
1670028807.170268,13,754.0,614.0
1670028807.180124,13,754.0,612.0
1670028807.191124,13,754.0,611.0
1670028807.200052,13,755.0,607.0
1670028807.209395,13,755.0,606.0
1670028807.220745,13,755.0,604.0
1670028807.230424,13,756.0,601.0
1670028807.240456,13,757.0,599.0
1670028807.248698,13,758.0,596.0
1670028807.259648,13,758.0,595.0
1670028807.269793,13,760.0,592.0
1670028807.280756,13,763.0,590.0
1670028807.288788,13,766.0,587.0
1670028807.300451,13,769.0,584.0
1670028807.310451,13,773.0,580.0
1670028807.320516,13,778.0,575.0
1670028807.328713,13,782.0,571.0
1670028807.340189,13,786.0,567.0
1670028807.350449,13,790.0,563.0
1670028807.360284,13,796.0,561.0
1670028807.3697,13,801.0,557.0
1670028807.378709,13,804.0,555.0
1670028807.389678,13,809.0,554.0
1670028807.400375,13,814.0,552.0
1670028807.410747,13,820.0,550.0
1670028807.418705,13,825.0,549.0
1670028807.42999,13,830.0,547.0
1670028807.440116,13,836.0,546.0
1670028807.450312,13,839.0,544.0
1670028807.459207,13,845.0,544.0
1670028807.470472,13,849.0,544.0
1670028807.480473,13,857.0,542.0
1670028807.49041,13,863.0,540.0
1670028807.499872,13,870.0,539.0
1670028807.51088,13,878.0,539.0
1670028807.521296,13,884.0,538.0
1670028807.531379,13,893.0,536.0
1670028807.541344,13,899.0,535.0
1670028807.550461,13,906.0,533.0
1670028807.560711,13,911.0,533.0
1670028807.570829,13,914.0,532.0
1670028807.580651,13,921.0,531.0
1670028807.589659,13,924.0,531.0
1670028807.600975,13,928.0,531.0
1670028807.610679,13,931.0,531.0
1670028807.620888,13,934.0,530.0
1670028807.630123,13,938.0,530.0
1670028807.641152,13,939.0,530.0
1670028807.651539,13,943.0,530.0
1670028807.660926,13,947.0,530.0
1670028807.670755,13,950.0,529.0
1670028807.682617,13,955.0,529.0
1670028807.691613,13,957.0,529.0
1670028807.701645,13,961.0,528.0
1670028807.712505,13,965.0,528.0
1670028807.721103,13,967.0,528.0
1670028807.732134,13,970.0,528.0
1670028807.742373,13,973.0,528.0
1670028807.752529,13,976.0,528.0
1670028807.76073,13,979.0,527.0
1670028807.77161,13,982.0,527.0
1670028807.781844,13,983.0,527.0
1670028807.791787,13,985.0,527.0
1670028807.800792,13,988.0,527.0
1670028807.821823,13,989.0,527.0
1670028807.831953,13,991.0,527.0
1670028807.840951,13,992.0,527.0
1670028807.852356,13,993.0,527.0
1670028807.86174,13,995.0,527.0
1670028807.872445,13,996.0,527.0
1670028807.890836,13,997.0,527.0
1670028807.901841,13,998.0,527.0
1670028807.912322,13,999.0,527.0
1670028807.93054,13,1000.0,527.0
1670028807.941599,13,1001.0,527.0
1670028807.951754,13,1002.0,527.0
1670028807.96176,13,1004.0,527.0
1670028807.97109,13,1005.0,527.0
1670028807.982689,13,1006.0,527.0
1670028807.992189,13,1009.0,528.0
1670028808.002153,13,1011.0,528.0
1670028808.012606,13,1015.0,528.0
1670028808.023602,13,1020.0,528.0
1670028808.033397,13,1025.0,528.0
1670028808.043769,13,1028.0,528.0
1670028808.052589,13,1034.0,528.0
1670028808.061588,13,1039.0,528.0
1670028808.073174,13,1041.0,528.0
1670028808.082868,13,1048.0,528.0
1670028808.092866,13,1054.0,528.0
1670028808.102008,13,1059.0,526.0
1670028808.113458,13,1064.0,525.0
1670028808.122767,13,1067.0,523.0
1670028808.132776,13,1071.0,521.0
1670028808.143121,13,1074.0,520.0
1670028808.153418,13,1077.0,518.0
1670028808.163396,13,1079.0,517.0
1670028808.173447,13,1081.0,516.0
1670028808.183212,13,1082.0,515.0
1670028808.193959,13,1083.0,514.0
1670028808.204209,13,1084.0,513.0
1670028808.223623,13,1085.0,512.0
1670028808.244163,13,1086.0,511.0
1670028808.254125,13,1087.0,511.0
1670028808.272978,13,1087.0,510.0
1670028808.334711,13,1087.0,509.0
1670028808.344082,13,1087.0,507.0
1670028808.354147,13,1087.0,506.0
1670028808.364443,13,1087.0,505.0
1670028808.374582,13,1086.0,503.0
1670028808.384562,13,1085.0,501.0
1670028808.39394,13,1085.0,499.0
1670028808.402981,13,1084.0,497.0
1670028808.414397,13,1084.0,496.0
1670028808.424397,13,1084.0,494.0
1670028808.433663,13,1084.0,491.0
1670028808.443106,13,1083.0,488.0
1670028808.454094,13,1082.0,487.0
1670028808.464097,13,1082.0,482.0
1670028808.473908,13,1082.0,480.0
1670028808.482584,13,1082.0,478.0
1670028808.493591,13,1081.0,475.0
1670028808.503785,13,1081.0,472.0
1670028808.51462,13,1081.0,470.0
1670028808.524983,13,1081.0,468.0
1670028808.536117,13,1081.0,467.0
1670028808.546107,13,1081.0,465.0
1670028808.555693,13,1081.0,463.0
1670028808.564701,13,1081.0,462.0
1670028808.573704,13,1081.0,460.0
1670028808.584538,13,1082.0,457.0
1670028808.594796,13,1082.0,456.0
1670028808.60512,13,1083.0,455.0
1670028808.614113,13,1084.0,453.0
1670028808.625024,13,1084.0,452.0
1670028808.635072,13,1085.0,451.0
1670028808.645344,13,1086.0,449.0
1670028808.665766,13,1087.0,448.0
1670028808.674697,13,1088.0,447.0
1670028808.685008,13,1089.0,446.0
1670028808.695049,13,1090.0,445.0
1670028808.706276,13,1091.0,444.0
1670028808.716106,13,1092.0,443.0
1670028808.726106,13,1093.0,442.0
1670028808.735994,13,1095.0,440.0
1670028808.744674,13,1096.0,439.0
1670028808.756319,13,1098.0,437.0
1670028808.766479,13,1103.0,436.0
1670028808.77648,13,1106.0,434.0
1670028808.785378,13,1110.0,433.0
1670028808.796156,13,1114.0,431.0
1670028808.806163,13,1118.0,430.0
1670028808.816022,13,1121.0,428.0
1670028808.824798,13,1126.0,427.0
1670028808.835875,13,1128.0,426.0
1670028808.845735,13,1130.0,424.0
1670028808.856038,13,1133.0,424.0
1670028808.865599,13,1138.0,422.0
1670028808.876596,13,1140.0,422.0
1670028808.885689,13,1145.0,422.0
1670028808.895731,13,1149.0,420.0
1670028808.906737,13,1152.0,420.0
1670028808.915344,13,1158.0,419.0
1670028808.925708,13,1160.0,419.0
1670028808.936555,13,1165.0,418.0
1670028808.946077,13,1172.0,416.0
1670028808.95452,13,1177.0,415.0
1670028808.966522,13,1180.0,414.0
1670028808.976034,13,1184.0,413.0
1670028808.986055,13,1187.0,413.0
1670028808.995246,13,1191.0,413.0
1670028809.006506,13,1194.0,411.0
1670028809.015692,13,1198.0,411.0
1670028809.025785,13,1201.0,410.0
1670028809.035954,13,1203.0,410.0
1670028809.047388,13,1205.0,410.0
1670028809.056662,13,1208.0,410.0
1670028809.067627,13,1211.0,409.0
1670028809.077134,13,1213.0,409.0
1670028809.0856,13,1214.0,409.0
1670028809.096631,13,1216.0,409.0
1670028809.106929,13,1218.0,409.0
1670028809.116708,13,1222.0,409.0
1670028809.125688,13,1224.0,408.0
1670028809.136903,13,1227.0,408.0
1670028809.146689,13,1229.0,408.0
1670028809.157696,13,1230.0,408.0
1670028809.165865,13,1233.0,407.0
1670028809.176832,13,1234.0,407.0
1670028809.186956,13,1236.0,407.0
1670028809.196669,13,1239.0,407.0
1670028809.207002,13,1242.0,407.0
