Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031458.645169,,Eye Tracker,1388.0,230.0,Valid,Valid,Fixation
1670031458.661824,,Eye Tracker,1395.0,234.0,Valid,Valid,Fixation
1670031458.678478,,Eye Tracker,1399.0,235.0,Valid,Valid,Fixation
1670031458.695133,,Eye Tracker,1398.0,232.0,Valid,Valid,Fixation
1670031458.711788,,Eye Tracker,1397.0,233.0,Valid,Valid,Fixation
1670031458.728442,,Eye Tracker,1397.0,230.0,Valid,Valid,Fixation
1670031458.745097,,Eye Tracker,1396.0,227.0,Valid,Valid,Fixation
1670031458.761752,,Eye Tracker,1396.0,225.0,Valid,Valid,Fixation
1670031458.778406,,Eye Tracker,1397.0,223.0,Valid,Valid,Fixation
1670031458.795061,,Eye Tracker,1400.0,225.0,Valid,Valid,Fixation
1670031458.811716,,Eye Tracker,1399.0,224.0,Valid,Valid,Fixation
1670031458.82837,,Eye Tracker,1398.0,228.0,Valid,Valid,Fixation
1670031458.845026,,Eye Tracker,1399.0,227.0,Valid,Valid,Fixation
1670031458.861681,,Eye Tracker,1398.0,223.0,Valid,Valid,Fixation
1670031458.878336,,Eye Tracker,1402.0,221.0,Valid,Valid,Fixation
1670031458.89499,,Eye Tracker,1404.0,219.0,Valid,Valid,Fixation
1670031458.911645,,Eye Tracker,1404.0,216.0,Valid,Valid,Fixation
1670031458.9283,,Eye Tracker,1410.0,218.0,Valid,Valid,Fixation
1670031458.944954,,Eye Tracker,1411.0,219.0,Valid,Valid,Fixation
1670031458.961609,,Eye Tracker,1408.0,219.0,Valid,Valid,Fixation
1670031458.978264,,Eye Tracker,1409.0,221.0,Valid,Valid,Fixation
1670031458.994918,,Eye Tracker,1409.0,217.0,Valid,Valid,Fixation
1670031459.011573,,Eye Tracker,1407.0,215.0,Valid,Valid,Fixation
1670031459.028228,,Eye Tracker,1410.0,222.0,Valid,Valid,Fixation
1670031459.044882,,Eye Tracker,1410.0,225.0,Valid,Valid,Fixation
1670031459.061537,,Eye Tracker,1441.0,257.0,Valid,Valid,Saccade
1670031459.078193,,Eye Tracker,1594.0,360.0,Valid,Invalid,Saccade
1670031459.094847,,Eye Tracker,1712.0,568.0,Valid,Invalid,Saccade
1670031459.111502,,Eye Tracker,1831.0,718.0,Valid,Invalid,Saccade
1670031459.128157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.144812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.161466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.178121,,Eye Tracker,1482.0,139.0,Valid,Invalid,Saccade
1670031459.194776,,Eye Tracker,1522.0,282.0,Valid,Invalid,Saccade
1670031459.21143,,Eye Tracker,1480.0,352.0,Valid,Valid,Unclassified
1670031459.228085,,Eye Tracker,1409.0,277.0,Valid,Valid,Saccade
1670031459.24474,,Eye Tracker,1401.0,233.0,Valid,Valid,Saccade
1670031459.261394,,Eye Tracker,1406.0,229.0,Valid,Valid,Fixation
1670031459.278049,,Eye Tracker,1408.0,234.0,Valid,Valid,Fixation
1670031459.294704,,Eye Tracker,1407.0,235.0,Valid,Valid,Fixation
1670031459.311358,,Eye Tracker,1405.0,240.0,Valid,Valid,Fixation
1670031459.328014,,Eye Tracker,1404.0,228.0,Valid,Valid,Fixation
1670031459.344669,,Eye Tracker,1405.0,221.0,Valid,Valid,Fixation
1670031459.361323,,Eye Tracker,1392.0,229.0,Valid,Valid,Fixation
1670031459.377978,,Eye Tracker,1384.0,227.0,Valid,Valid,Fixation
1670031459.394633,,Eye Tracker,1385.0,228.0,Valid,Valid,Fixation
1670031459.411288,,Eye Tracker,1388.0,226.0,Valid,Valid,Fixation
1670031459.427942,,Eye Tracker,1390.0,223.0,Valid,Valid,Fixation
1670031459.444597,,Eye Tracker,1385.0,226.0,Valid,Valid,Fixation
1670031459.461252,,Eye Tracker,1386.0,228.0,Valid,Valid,Fixation
1670031459.477906,,Eye Tracker,1386.0,230.0,Valid,Valid,Fixation
1670031459.494561,,Eye Tracker,1381.0,234.0,Valid,Valid,Fixation
1670031459.511216,,Eye Tracker,1381.0,239.0,Valid,Valid,Fixation
1670031459.52787,,Eye Tracker,1385.0,240.0,Valid,Valid,Fixation
1670031459.544525,,Eye Tracker,1382.0,243.0,Valid,Valid,Fixation
1670031459.56118,,Eye Tracker,1378.0,246.0,Valid,Valid,Fixation
1670031459.577835,,Eye Tracker,1378.0,248.0,Valid,Valid,Fixation
1670031459.59449,,Eye Tracker,1379.0,254.0,Valid,Valid,Fixation
1670031459.611145,,Eye Tracker,1380.0,256.0,Valid,Valid,Fixation
1670031459.627799,,Eye Tracker,1378.0,252.0,Valid,Valid,Fixation
1670031459.644454,,Eye Tracker,1378.0,254.0,Valid,Valid,Fixation
1670031459.661109,,Eye Tracker,1378.0,264.0,Valid,Valid,Fixation
1670031459.677764,,Eye Tracker,1378.0,277.0,Valid,Valid,Fixation
1670031459.694418,,Eye Tracker,1432.0,326.0,Valid,Valid,Saccade
1670031459.711073,,Eye Tracker,1676.0,544.0,Valid,Invalid,Saccade
1670031459.727728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.744382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.761037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.777692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.794347,,Eye Tracker,1416.0,1985.0,Valid,Invalid,Unclassified
1670031459.811002,,Eye Tracker,1416.0,1985.0,Valid,Invalid,Unclassified
1670031459.827657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.844311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.860966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.877621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.894275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.91093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031459.927585,,Eye Tracker,1592.0,525.0,Valid,Invalid,Unclassified
1670031459.94424,,Eye Tracker,1548.0,511.0,Valid,Valid,Unclassified
1670031459.960894,,Eye Tracker,1461.0,326.0,Valid,Valid,Saccade
1670031459.977549,,Eye Tracker,1415.0,272.0,Valid,Valid,Saccade
1670031459.994204,,Eye Tracker,1342.0,247.0,Valid,Valid,Saccade
1670031460.010858,,Eye Tracker,1342.0,240.0,Valid,Valid,Fixation
1670031460.027514,,Eye Tracker,1339.0,244.0,Valid,Valid,Fixation
1670031460.044169,,Eye Tracker,1337.0,245.0,Valid,Valid,Fixation
1670031460.060823,,Eye Tracker,1327.0,245.0,Valid,Valid,Fixation
1670031460.077478,,Eye Tracker,1328.0,248.0,Valid,Valid,Fixation
1670031460.094133,,Eye Tracker,1348.0,249.0,Valid,Valid,Fixation
1670031460.110787,,Eye Tracker,1367.0,258.0,Valid,Valid,Fixation
1670031460.127441,,Eye Tracker,1369.0,260.0,Valid,Valid,Fixation
1670031460.144097,,Eye Tracker,1366.0,264.0,Valid,Valid,Fixation
1670031460.160751,,Eye Tracker,1370.0,265.0,Valid,Valid,Fixation
1670031460.177406,,Eye Tracker,1369.0,264.0,Valid,Valid,Fixation
1670031460.194061,,Eye Tracker,1361.0,269.0,Valid,Valid,Fixation
1670031460.210716,,Eye Tracker,1361.0,266.0,Valid,Valid,Fixation
1670031460.22737,,Eye Tracker,1371.0,262.0,Valid,Valid,Fixation
1670031460.244025,,Eye Tracker,1365.0,269.0,Valid,Valid,Fixation
1670031460.26068,,Eye Tracker,1358.0,278.0,Valid,Valid,Fixation
1670031460.277335,,Eye Tracker,1360.0,283.0,Valid,Valid,Fixation
1670031460.29399,,Eye Tracker,1360.0,279.0,Valid,Valid,Fixation
1670031460.310645,,Eye Tracker,1345.0,275.0,Valid,Valid,Fixation
1670031460.327299,,Eye Tracker,1335.0,277.0,Valid,Valid,Fixation
1670031460.343954,,Eye Tracker,1330.0,277.0,Valid,Valid,Fixation
1670031460.360609,,Eye Tracker,1330.0,274.0,Valid,Valid,Fixation
1670031460.377263,,Eye Tracker,1331.0,270.0,Valid,Valid,Fixation
1670031460.393918,,Eye Tracker,1333.0,267.0,Valid,Valid,Fixation
1670031460.410573,,Eye Tracker,1335.0,263.0,Valid,Valid,Fixation
1670031460.427227,,Eye Tracker,1336.0,261.0,Valid,Valid,Fixation
1670031460.443882,,Eye Tracker,1340.0,260.0,Valid,Valid,Fixation
1670031460.460537,,Eye Tracker,1336.0,251.0,Valid,Valid,Fixation
1670031460.477192,,Eye Tracker,1338.0,252.0,Valid,Valid,Fixation
1670031460.493847,,Eye Tracker,1335.0,258.0,Valid,Valid,Fixation
1670031460.510502,,Eye Tracker,1336.0,259.0,Valid,Valid,Fixation
1670031460.527157,,Eye Tracker,1332.0,255.0,Valid,Valid,Fixation
1670031460.543811,,Eye Tracker,1337.0,255.0,Valid,Valid,Fixation
1670031460.560466,,Eye Tracker,1357.0,254.0,Valid,Valid,Fixation
1670031460.577121,,Eye Tracker,1367.0,257.0,Valid,Valid,Fixation
1670031460.593775,,Eye Tracker,1371.0,257.0,Valid,Valid,Fixation
1670031460.61043,,Eye Tracker,1373.0,257.0,Valid,Valid,Fixation
1670031460.627085,,Eye Tracker,1374.0,257.0,Valid,Valid,Fixation
1670031460.643739,,Eye Tracker,1373.0,253.0,Valid,Valid,Fixation
1670031460.660394,,Eye Tracker,1375.0,249.0,Valid,Valid,Fixation
1670031460.677049,,Eye Tracker,1376.0,249.0,Valid,Valid,Fixation
1670031460.693703,,Eye Tracker,1375.0,252.0,Valid,Valid,Fixation
1670031460.710358,,Eye Tracker,1376.0,249.0,Valid,Valid,Fixation
1670031460.727014,,Eye Tracker,1376.0,250.0,Valid,Valid,Fixation
1670031460.743669,,Eye Tracker,1374.0,252.0,Valid,Valid,Fixation
1670031460.760323,,Eye Tracker,1374.0,247.0,Valid,Valid,Fixation
1670031460.776978,,Eye Tracker,1372.0,247.0,Valid,Valid,Fixation
1670031460.793633,,Eye Tracker,1371.0,245.0,Valid,Valid,Fixation
1670031460.810287,,Eye Tracker,1372.0,243.0,Valid,Valid,Fixation
1670031460.826942,,Eye Tracker,1370.0,248.0,Valid,Valid,Fixation
1670031460.843597,,Eye Tracker,1371.0,249.0,Valid,Valid,Fixation
1670031460.860251,,Eye Tracker,1371.0,247.0,Valid,Valid,Fixation
1670031460.876906,,Eye Tracker,1370.0,248.0,Valid,Valid,Fixation
1670031460.893561,,Eye Tracker,1370.0,247.0,Valid,Valid,Fixation
1670031460.910215,,Eye Tracker,1370.0,244.0,Valid,Valid,Fixation
1670031460.92687,,Eye Tracker,1371.0,246.0,Valid,Valid,Fixation
1670031460.943525,,Eye Tracker,1369.0,246.0,Valid,Valid,Fixation
1670031460.960179,,Eye Tracker,1371.0,247.0,Valid,Valid,Fixation
1670031460.976835,,Eye Tracker,1372.0,247.0,Valid,Valid,Fixation
1670031460.99349,,Eye Tracker,1373.0,246.0,Valid,Valid,Fixation
1670031461.010145,,Eye Tracker,1374.0,244.0,Valid,Valid,Fixation
1670031461.026799,,Eye Tracker,1357.0,242.0,Valid,Valid,Fixation
1670031461.043454,,Eye Tracker,1354.0,244.0,Valid,Valid,Fixation
1670031461.060109,,Eye Tracker,1359.0,243.0,Valid,Valid,Fixation
1670031461.076763,,Eye Tracker,1357.0,244.0,Valid,Valid,Fixation
1670031461.093418,,Eye Tracker,1356.0,252.0,Valid,Valid,Fixation
1670031461.110073,,Eye Tracker,1356.0,253.0,Valid,Valid,Fixation
1670031461.126727,,Eye Tracker,1357.0,253.0,Valid,Valid,Fixation
1670031461.143382,,Eye Tracker,1354.0,254.0,Valid,Valid,Fixation
1670031461.160037,,Eye Tracker,1353.0,251.0,Valid,Valid,Fixation
1670031461.176691,,Eye Tracker,1351.0,253.0,Valid,Valid,Fixation
1670031461.193346,,Eye Tracker,1354.0,261.0,Valid,Valid,Fixation
1670031461.210002,,Eye Tracker,1358.0,263.0,Valid,Valid,Fixation
1670031461.226656,,Eye Tracker,1353.0,262.0,Valid,Valid,Fixation
1670031461.243311,,Eye Tracker,1352.0,261.0,Valid,Valid,Fixation
1670031461.259966,,Eye Tracker,1356.0,265.0,Valid,Valid,Fixation
1670031461.276621,,Eye Tracker,1361.0,269.0,Valid,Valid,Fixation
1670031461.293275,,Eye Tracker,1359.0,267.0,Valid,Valid,Fixation
1670031461.30993,,Eye Tracker,1354.0,266.0,Valid,Valid,Fixation
1670031461.326585,,Eye Tracker,1356.0,267.0,Valid,Valid,Fixation
1670031461.343239,,Eye Tracker,1357.0,266.0,Valid,Valid,Fixation
1670031461.359894,,Eye Tracker,1355.0,267.0,Valid,Valid,Fixation
1670031461.376549,,Eye Tracker,1357.0,265.0,Valid,Valid,Fixation
1670031461.393203,,Eye Tracker,1355.0,262.0,Valid,Valid,Fixation
1670031461.409858,,Eye Tracker,1360.0,260.0,Valid,Valid,Fixation
1670031461.426513,,Eye Tracker,1364.0,261.0,Valid,Valid,Fixation
1670031461.443168,,Eye Tracker,1359.0,266.0,Valid,Valid,Fixation
1670031461.459823,,Eye Tracker,1357.0,264.0,Valid,Valid,Fixation
1670031461.476478,,Eye Tracker,1359.0,266.0,Valid,Valid,Fixation
1670031461.493132,,Eye Tracker,1361.0,264.0,Valid,Valid,Fixation
1670031461.509787,,Eye Tracker,1361.0,263.0,Valid,Valid,Fixation
1670031461.526442,,Eye Tracker,1361.0,266.0,Valid,Valid,Fixation
1670031461.543097,,Eye Tracker,1362.0,265.0,Valid,Valid,Fixation
1670031461.559751,,Eye Tracker,1359.0,265.0,Valid,Valid,Fixation
1670031461.576406,,Eye Tracker,1360.0,266.0,Valid,Valid,Fixation
1670031461.593061,,Eye Tracker,1363.0,270.0,Valid,Valid,Fixation
1670031461.609715,,Eye Tracker,1364.0,272.0,Valid,Valid,Fixation
1670031461.62637,,Eye Tracker,1364.0,272.0,Valid,Valid,Fixation
1670031461.643025,,Eye Tracker,1360.0,271.0,Valid,Valid,Fixation
1670031461.659679,,Eye Tracker,1358.0,274.0,Valid,Valid,Fixation
1670031461.676335,,Eye Tracker,1365.0,280.0,Valid,Valid,Fixation
1670031461.69299,,Eye Tracker,1371.0,275.0,Valid,Valid,Fixation
1670031461.709644,,Eye Tracker,1367.0,273.0,Valid,Valid,Fixation
1670031461.726299,,Eye Tracker,1366.0,272.0,Valid,Valid,Fixation
1670031461.742954,,Eye Tracker,1367.0,273.0,Valid,Valid,Fixation
1670031461.759608,,Eye Tracker,1368.0,280.0,Valid,Valid,Fixation
1670031461.776263,,Eye Tracker,1362.0,287.0,Valid,Valid,Fixation
1670031461.792918,,Eye Tracker,1362.0,282.0,Valid,Valid,Fixation
1670031461.809573,,Eye Tracker,1367.0,283.0,Valid,Valid,Fixation
1670031461.826227,,Eye Tracker,1368.0,281.0,Valid,Valid,Fixation
1670031461.842882,,Eye Tracker,1365.0,280.0,Valid,Valid,Fixation
1670031461.859537,,Eye Tracker,1363.0,279.0,Valid,Valid,Fixation
1670031461.876191,,Eye Tracker,1364.0,280.0,Valid,Valid,Fixation
1670031461.892846,,Eye Tracker,1366.0,278.0,Valid,Valid,Fixation
1670031461.909502,,Eye Tracker,1363.0,282.0,Valid,Valid,Fixation
1670031461.926156,,Eye Tracker,1364.0,284.0,Valid,Valid,Fixation
1670031461.942811,,Eye Tracker,1362.0,274.0,Valid,Valid,Fixation
1670031461.959466,,Eye Tracker,1362.0,276.0,Valid,Valid,Fixation
1670031461.97612,,Eye Tracker,1371.0,284.0,Valid,Valid,Fixation
1670031461.992775,,Eye Tracker,1372.0,278.0,Valid,Valid,Fixation
1670031462.00943,,Eye Tracker,1361.0,276.0,Valid,Valid,Fixation
1670031462.026084,,Eye Tracker,1361.0,277.0,Valid,Valid,Fixation
1670031462.042739,,Eye Tracker,1366.0,276.0,Valid,Valid,Fixation
1670031462.059394,,Eye Tracker,1365.0,272.0,Valid,Valid,Fixation
1670031462.076049,,Eye Tracker,1367.0,270.0,Valid,Valid,Fixation
1670031462.092703,,Eye Tracker,1368.0,271.0,Valid,Valid,Fixation
1670031462.109358,,Eye Tracker,1366.0,271.0,Valid,Valid,Fixation
1670031462.126013,,Eye Tracker,1364.0,268.0,Valid,Valid,Fixation
1670031462.142668,,Eye Tracker,1360.0,267.0,Valid,Valid,Fixation
1670031462.159323,,Eye Tracker,1364.0,268.0,Valid,Valid,Fixation
1670031462.175978,,Eye Tracker,1368.0,267.0,Valid,Valid,Fixation
1670031462.192632,,Eye Tracker,1368.0,266.0,Valid,Valid,Fixation
1670031462.209287,,Eye Tracker,1366.0,262.0,Valid,Valid,Fixation
1670031462.225942,,Eye Tracker,1365.0,260.0,Valid,Valid,Fixation
1670031462.242596,,Eye Tracker,1367.0,259.0,Valid,Valid,Fixation
1670031462.259251,,Eye Tracker,1366.0,261.0,Valid,Valid,Fixation
1670031462.275906,,Eye Tracker,1364.0,259.0,Valid,Valid,Fixation
1670031462.29256,,Eye Tracker,1364.0,262.0,Valid,Valid,Fixation
1670031462.309215,,Eye Tracker,1367.0,264.0,Valid,Valid,Fixation
1670031462.32587,,Eye Tracker,1370.0,265.0,Valid,Valid,Fixation
1670031462.342525,,Eye Tracker,1367.0,264.0,Valid,Valid,Fixation
1670031462.359179,,Eye Tracker,1364.0,265.0,Valid,Valid,Fixation
1670031462.375835,,Eye Tracker,1372.0,263.0,Valid,Valid,Fixation
1670031462.39249,,Eye Tracker,1373.0,260.0,Valid,Valid,Fixation
1670031462.409144,,Eye Tracker,1363.0,251.0,Valid,Valid,Fixation
1670031462.425799,,Eye Tracker,1351.0,250.0,Valid,Valid,Fixation
1670031462.442454,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation
1670031462.459108,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation
1670031462.475763,,Eye Tracker,1353.0,251.0,Valid,Valid,Fixation
1670031462.492418,,Eye Tracker,1354.0,256.0,Valid,Valid,Fixation
1670031462.509072,,Eye Tracker,1353.0,255.0,Valid,Valid,Fixation
1670031462.525727,,Eye Tracker,1351.0,252.0,Valid,Valid,Fixation
1670031462.542382,,Eye Tracker,1351.0,254.0,Valid,Valid,Fixation
1670031462.559036,,Eye Tracker,1350.0,260.0,Valid,Valid,Fixation
1670031462.575691,,Eye Tracker,1351.0,261.0,Valid,Valid,Fixation
1670031462.592346,,Eye Tracker,1349.0,262.0,Valid,Valid,Fixation
1670031462.609001,,Eye Tracker,1345.0,264.0,Valid,Valid,Fixation
1670031462.625656,,Eye Tracker,1346.0,263.0,Valid,Valid,Fixation
1670031462.642311,,Eye Tracker,1344.0,268.0,Valid,Valid,Fixation
1670031462.658966,,Eye Tracker,1347.0,268.0,Valid,Valid,Fixation
1670031462.67562,,Eye Tracker,1346.0,268.0,Valid,Valid,Fixation
1670031462.692275,,Eye Tracker,1343.0,273.0,Valid,Valid,Fixation
1670031462.70893,,Eye Tracker,1344.0,272.0,Valid,Valid,Fixation
1670031462.725584,,Eye Tracker,1346.0,268.0,Valid,Valid,Fixation
1670031462.742239,,Eye Tracker,1347.0,268.0,Valid,Valid,Fixation
1670031462.758894,,Eye Tracker,1347.0,268.0,Valid,Valid,Fixation
1670031462.775548,,Eye Tracker,1345.0,270.0,Valid,Valid,Fixation
1670031462.792203,,Eye Tracker,1339.0,272.0,Valid,Valid,Fixation
1670031462.808858,,Eye Tracker,1337.0,273.0,Valid,Valid,Fixation
1670031462.825512,,Eye Tracker,1337.0,274.0,Valid,Valid,Fixation
1670031462.842167,,Eye Tracker,1339.0,276.0,Valid,Valid,Fixation
1670031462.858823,,Eye Tracker,1343.0,277.0,Valid,Valid,Fixation
1670031462.875478,,Eye Tracker,1344.0,279.0,Valid,Valid,Fixation
1670031462.892132,,Eye Tracker,1345.0,287.0,Valid,Valid,Fixation
1670031462.908787,,Eye Tracker,1346.0,290.0,Valid,Valid,Fixation
1670031462.925442,,Eye Tracker,1355.0,302.0,Valid,Valid,Fixation
1670031462.942096,,Eye Tracker,1358.0,302.0,Valid,Valid,Fixation
1670031462.958751,,Eye Tracker,1359.0,299.0,Valid,Valid,Fixation
1670031462.975406,,Eye Tracker,1362.0,301.0,Valid,Valid,Fixation
1670031462.99206,,Eye Tracker,1363.0,299.0,Valid,Valid,Fixation
1670031463.008716,,Eye Tracker,1361.0,300.0,Valid,Valid,Fixation
1670031463.025371,,Eye Tracker,1355.0,310.0,Valid,Valid,Fixation
1670031463.042025,,Eye Tracker,1354.0,312.0,Valid,Valid,Fixation
1670031463.05868,,Eye Tracker,1352.0,310.0,Valid,Valid,Fixation
1670031463.075335,,Eye Tracker,1353.0,308.0,Valid,Valid,Fixation
1670031463.091989,,Eye Tracker,1355.0,305.0,Valid,Valid,Fixation
1670031463.108644,,Eye Tracker,1358.0,304.0,Valid,Valid,Fixation
1670031463.125299,,Eye Tracker,1360.0,307.0,Valid,Valid,Fixation
1670031463.141954,,Eye Tracker,1360.0,306.0,Valid,Valid,Fixation
1670031463.158608,,Eye Tracker,1360.0,302.0,Valid,Valid,Fixation
1670031463.175263,,Eye Tracker,1360.0,306.0,Valid,Valid,Fixation
1670031463.191918,,Eye Tracker,1356.0,305.0,Valid,Valid,Fixation
1670031463.208573,,Eye Tracker,1361.0,301.0,Valid,Valid,Fixation
1670031463.225228,,Eye Tracker,1367.0,308.0,Valid,Valid,Fixation
1670031463.241883,,Eye Tracker,1367.0,311.0,Valid,Valid,Fixation
1670031463.258537,,Eye Tracker,1367.0,307.0,Valid,Valid,Fixation
1670031463.275192,,Eye Tracker,1368.0,306.0,Valid,Valid,Fixation
1670031463.291847,,Eye Tracker,1364.0,308.0,Valid,Valid,Fixation
1670031463.308501,,Eye Tracker,1366.0,307.0,Valid,Valid,Fixation
1670031463.325156,,Eye Tracker,1365.0,300.0,Valid,Valid,Fixation
1670031463.341811,,Eye Tracker,1363.0,298.0,Valid,Valid,Fixation
1670031463.358465,,Eye Tracker,1367.0,297.0,Valid,Valid,Fixation
1670031463.37512,,Eye Tracker,1366.0,299.0,Valid,Valid,Fixation
1670031463.391775,,Eye Tracker,1374.0,298.0,Valid,Valid,Fixation
1670031463.40843,,Eye Tracker,1372.0,306.0,Valid,Valid,Fixation
1670031463.425084,,Eye Tracker,1370.0,314.0,Valid,Valid,Fixation
1670031463.44174,,Eye Tracker,1372.0,310.0,Valid,Valid,Fixation
1670031463.458395,,Eye Tracker,1365.0,308.0,Valid,Valid,Fixation
1670031463.475049,,Eye Tracker,1365.0,308.0,Valid,Valid,Fixation
1670031463.491704,,Eye Tracker,1368.0,302.0,Valid,Valid,Fixation
1670031463.508359,,Eye Tracker,1363.0,300.0,Valid,Valid,Fixation
1670031463.525013,,Eye Tracker,1355.0,296.0,Valid,Valid,Fixation
1670031463.541668,,Eye Tracker,1357.0,296.0,Valid,Valid,Fixation
1670031463.558323,,Eye Tracker,1360.0,303.0,Valid,Valid,Fixation
1670031463.574977,,Eye Tracker,1361.0,303.0,Valid,Valid,Fixation
1670031463.591632,,Eye Tracker,1355.0,302.0,Valid,Valid,Fixation
1670031463.608287,,Eye Tracker,1349.0,306.0,Valid,Valid,Fixation
1670031463.624941,,Eye Tracker,1351.0,312.0,Valid,Valid,Fixation
1670031463.641596,,Eye Tracker,1346.0,321.0,Valid,Valid,Fixation
1670031463.658251,,Eye Tracker,1342.0,317.0,Valid,Valid,Fixation
1670031463.674906,,Eye Tracker,1342.0,318.0,Valid,Valid,Fixation
1670031463.691561,,Eye Tracker,1345.0,322.0,Valid,Valid,Fixation
1670031463.708216,,Eye Tracker,1344.0,323.0,Valid,Valid,Fixation
1670031463.724871,,Eye Tracker,1344.0,324.0,Valid,Valid,Fixation
1670031463.741525,,Eye Tracker,1345.0,322.0,Valid,Valid,Fixation
1670031463.75818,,Eye Tracker,1343.0,322.0,Valid,Valid,Fixation
1670031463.774835,,Eye Tracker,1341.0,323.0,Valid,Valid,Fixation
1670031463.791489,,Eye Tracker,1341.0,321.0,Valid,Valid,Fixation
1670031463.808144,,Eye Tracker,1347.0,319.0,Valid,Valid,Fixation
1670031463.824799,,Eye Tracker,1348.0,326.0,Valid,Valid,Fixation
1670031463.841453,,Eye Tracker,1352.0,327.0,Valid,Valid,Fixation
1670031463.858108,,Eye Tracker,1357.0,324.0,Valid,Valid,Fixation
1670031463.874763,,Eye Tracker,1358.0,325.0,Valid,Valid,Fixation
1670031463.891417,,Eye Tracker,1360.0,327.0,Valid,Valid,Fixation
1670031463.908072,,Eye Tracker,1356.0,333.0,Valid,Valid,Fixation
1670031463.924728,,Eye Tracker,1358.0,338.0,Valid,Valid,Fixation
1670031463.941383,,Eye Tracker,1361.0,333.0,Valid,Valid,Fixation
1670031463.958037,,Eye Tracker,1357.0,335.0,Valid,Valid,Fixation
1670031463.974692,,Eye Tracker,1357.0,331.0,Valid,Valid,Fixation
1670031463.991347,,Eye Tracker,1352.0,342.0,Valid,Valid,Fixation
1670031464.008001,,Eye Tracker,1351.0,356.0,Valid,Valid,Fixation
1670031464.024656,,Eye Tracker,1351.0,362.0,Valid,Valid,Fixation
1670031464.041311,,Eye Tracker,1349.0,362.0,Valid,Valid,Fixation
1670031464.057965,,Eye Tracker,1348.0,364.0,Valid,Valid,Fixation
1670031464.07462,,Eye Tracker,1352.0,370.0,Valid,Valid,Fixation
1670031464.091275,,Eye Tracker,1351.0,371.0,Valid,Valid,Fixation
1670031464.107929,,Eye Tracker,1359.0,375.0,Valid,Valid,Fixation
