Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033343.096152,Mouse,1870.0,474.0,,
1670033343.115011,Mouse,1872.0,474.0,,
1670033343.146083,Mouse,1873.0,474.0,,
1670033343.195188,Mouse,1873.0,474.0,,
1670033343.216044,Mouse,1874.0,474.0,,
1670033343.236012,Mouse,1875.0,474.0,,
1670033343.246922,Mouse,1875.0,475.0,,
1670033343.267161,Mouse,1876.0,475.0,,
1670033343.387022,Mouse,1876.0,475.0,,
1670033343.438247,Mouse,1877.0,476.0,,
1670033343.457025,Mouse,1877.0,477.0,,
1670033343.467962,Mouse,1879.0,478.0,,
1670033343.478209,Mouse,1879.0,478.0,,
1670033343.497032,Mouse,1880.0,480.0,,
1670033343.508014,Mouse,1881.0,481.0,,
1670033343.518025,Mouse,1883.0,482.0,,
1670033343.528035,Mouse,1885.0,485.0,,
1670033343.548044,Mouse,1886.0,489.0,,
1670033343.558254,Mouse,1887.0,490.0,,
1670033343.57693,Mouse,1889.0,494.0,,
1670033343.588094,Mouse,1889.0,494.0,,
1670033343.607961,Mouse,1890.0,497.0,,
1670033343.618096,Mouse,1891.0,498.0,,
1670033343.85903,Mouse,1891.0,498.0,,
1670033343.878022,Mouse,1891.0,499.0,,
1670033343.88902,Mouse,1891.0,500.0,,
1670033343.908933,Mouse,1891.0,500.0,,
1670033343.929977,Mouse,1891.0,501.0,,
1670033343.950013,Mouse,1891.0,502.0,,
1670033343.969982,Mouse,1891.0,502.0,,
1670033343.980012,Mouse,1891.0,504.0,,
1670033343.990038,Mouse,1891.0,505.0,,
1670033344.019998,Mouse,1891.0,506.0,,
1670033344.039978,Mouse,1891.0,507.0,,
1670033344.059965,Mouse,1891.0,508.0,,
1670033344.079989,Mouse,1891.0,509.0,,
1670033344.110035,Mouse,1891.0,510.0,,
1670033344.129904,Mouse,1891.0,511.0,,
1670033344.159975,Mouse,1891.0,511.0,,
1670033344.179004,Mouse,1890.0,512.0,,
1670033344.199954,Mouse,1890.0,513.0,,
1670033344.229964,Mouse,1890.0,513.0,,
1670033344.239965,Mouse,1890.0,514.0,,
1670033344.259996,Mouse,1890.0,514.0,,
1670033344.271001,Mouse,1890.0,515.0,,
1670033344.300998,Mouse,1889.0,515.0,,
1670033344.32121,Mouse,1889.0,516.0,,
1670033344.340929,Mouse,1888.0,517.0,,
1670033344.361027,Mouse,1886.0,520.0,,
1670033344.381145,Mouse,1885.0,522.0,,
1670033344.400987,Mouse,1884.0,525.0,,
1670033344.411211,Mouse,1883.0,526.0,,
1670033344.44202,Mouse,1883.0,528.0,,
1670033344.472282,Mouse,1883.0,529.0,,
1670033344.492006,Mouse,1883.0,530.0,,
1670033344.512264,Mouse,1883.0,530.0,,
1670033344.531994,Mouse,1883.0,532.0,,
1670033344.560986,Mouse,1883.0,533.0,,
1670033344.582265,Mouse,1883.0,533.0,,
1670033344.742427,Mouse,1883.0,534.0,,
1670033344.772014,Mouse,1883.0,534.0,,
1670033344.783137,Mouse,1883.0,536.0,,
1670033344.803,Mouse,1883.0,537.0,,
1670033344.813249,Mouse,1883.0,538.0,,
1670033344.83299,Mouse,1883.0,540.0,,
1670033344.843121,Mouse,1883.0,541.0,,
1670033344.861955,Mouse,1883.0,544.0,,
1670033344.873019,Mouse,1883.0,545.0,,
1670033344.892985,Mouse,1883.0,547.0,,
1670033344.913247,Mouse,1883.0,549.0,,
1670033344.932995,Mouse,1883.0,553.0,,
1670033344.943268,Mouse,1883.0,555.0,,
1670033344.953979,Mouse,1883.0,556.0,,
1670033344.974,Mouse,1883.0,560.0,,
1670033344.993958,Mouse,1883.0,561.0,,
1670033345.004134,Mouse,1883.0,561.0,,
1670033345.014149,Mouse,1883.0,562.0,,
1670033345.032993,Mouse,1883.0,564.0,,
1670033345.044273,Mouse,1883.0,565.0,,
1670033345.063998,Mouse,1883.0,568.0,,
1670033345.083989,Mouse,1883.0,570.0,,
1670033345.093993,Mouse,1883.0,571.0,,
1670033345.10401,Mouse,1883.0,574.0,,
1670033345.123968,Mouse,1883.0,576.0,,
1670033345.134044,Mouse,1883.0,577.0,,
1670033345.144046,Mouse,1883.0,577.0,,
1670033345.163963,Mouse,1883.0,580.0,,
1670033345.183992,Mouse,1883.0,580.0,,
1670033345.194008,Mouse,1883.0,581.0,,
1670033345.213965,Mouse,1883.0,582.0,,
1670033345.223967,Mouse,1883.0,583.0,,
1670033345.234021,Mouse,1883.0,584.0,,
1670033345.254012,Mouse,1883.0,586.0,,
1670033345.264125,Mouse,1884.0,587.0,,
1670033345.283955,Mouse,1884.0,590.0,,
1670033345.294962,Mouse,1884.0,591.0,,
1670033345.305283,Mouse,1884.0,592.0,,
1670033345.324924,Mouse,1884.0,594.0,,
1670033345.335135,Mouse,1884.0,595.0,,
1670033345.354988,Mouse,1884.0,597.0,,
1670033345.365027,Mouse,1884.0,598.0,,
1670033345.385011,Mouse,1884.0,601.0,,
1670033345.395247,Mouse,1884.0,603.0,,
1670033345.405282,Mouse,1884.0,605.0,,
1670033345.424994,Mouse,1884.0,608.0,,
1670033345.445002,Mouse,1885.0,613.0,,
1670033345.455057,Mouse,1885.0,616.0,,
1670033345.465909,Mouse,1885.0,617.0,,
1670033345.485991,Mouse,1885.0,618.0,,
1670033345.496024,Mouse,1885.0,620.0,,
1670033345.515978,Mouse,1885.0,621.0,,
1670033345.526001,Mouse,1885.0,621.0,,
1670033345.536013,Mouse,1885.0,623.0,,
1670033345.556021,Mouse,1885.0,624.0,,
1670033345.576206,Mouse,1886.0,625.0,,
1670033345.596053,Mouse,1886.0,627.0,,
1670033345.606111,Mouse,1886.0,628.0,,
1670033345.624986,Mouse,1886.0,629.0,,
1670033345.646004,Mouse,1886.0,630.0,,
1670033345.675983,Mouse,1886.0,632.0,,
1670033345.696026,Mouse,1886.0,635.0,,
1670033345.706261,Mouse,1886.0,637.0,,
1670033345.726264,Mouse,1887.0,641.0,,
1670033345.745954,Mouse,1888.0,645.0,,
1670033345.766262,Mouse,1889.0,650.0,,
1670033345.785989,Mouse,1889.0,654.0,,
1670033345.796247,Mouse,1889.0,656.0,,
1670033345.807048,Mouse,1890.0,657.0,,
1670033345.827032,Mouse,1891.0,661.0,,
1670033345.837129,Mouse,1891.0,662.0,,
1670033345.857001,Mouse,1891.0,664.0,,
1670033345.867014,Mouse,1891.0,665.0,,
1670033345.887019,Mouse,1891.0,668.0,,
1670033345.907045,Mouse,1892.0,669.0,,
1670033345.937016,Mouse,1892.0,670.0,,
1670033346.137175,Mouse,1892.0,670.0,,
1670033346.168258,Mouse,1892.0,671.0,,
1670033346.227253,Mouse,1892.0,672.0,,
1670033346.248256,Mouse,1892.0,673.0,,
1670033346.267138,Mouse,1892.0,673.0,,
1670033346.288016,Mouse,1892.0,674.0,,
1670033346.319145,Mouse,1892.0,675.0,,
1670033346.329238,Mouse,1892.0,678.0,,
1670033346.348984,Mouse,1891.0,680.0,,
1670033346.359142,Mouse,1891.0,682.0,,
1670033346.37901,Mouse,1891.0,684.0,,
1670033346.389038,Mouse,1891.0,687.0,,
1670033346.399278,Mouse,1891.0,687.0,,
1670033346.418984,Mouse,1891.0,687.0,,
1670033346.490009,Mouse,1891.0,688.0,,
1670033346.509998,Mouse,1891.0,690.0,,
1670033346.529949,Mouse,1891.0,691.0,,
1670033346.539951,Mouse,1891.0,692.0,,
1670033346.549989,Mouse,1891.0,693.0,,
1670033346.560055,Mouse,1891.0,694.0,,
1670033346.579956,Mouse,1891.0,697.0,,
1670033346.59002,Mouse,1891.0,698.0,,
1670033346.608993,Mouse,1891.0,700.0,,
1670033346.620049,Mouse,1891.0,700.0,,
1670033346.649329,Mouse,1891.0,702.0,,
1670033346.660221,Mouse,1891.0,702.0,,
1670033346.680135,Mouse,1891.0,704.0,,
1670033346.690216,Mouse,1891.0,706.0,,
1670033346.709995,Mouse,1891.0,708.0,,
1670033346.730024,Mouse,1891.0,709.0,,
1670033346.74997,Mouse,1891.0,711.0,,
1670033346.76019,Mouse,1891.0,711.0,,
1670033346.770199,Mouse,1891.0,712.0,,
1670033346.790102,Mouse,1891.0,713.0,,
1670033346.81004,Mouse,1891.0,713.0,,
1670033346.831019,Mouse,1891.0,713.0,,
1670033346.851229,Mouse,1891.0,715.0,,
1670033346.871129,Mouse,1891.0,717.0,,
1670033346.881203,Mouse,1891.0,717.0,,
1670033346.901053,Mouse,1891.0,719.0,,
1670033346.92114,Mouse,1891.0,720.0,,
1670033346.940951,Mouse,1891.0,722.0,,
1670033346.970973,Mouse,1891.0,723.0,,
1670033346.991026,Mouse,1891.0,724.0,,
1670033347.002024,Mouse,1891.0,725.0,,
1670033347.021993,Mouse,1891.0,727.0,,
1670033347.04199,Mouse,1891.0,729.0,,
1670033347.052034,Mouse,1891.0,733.0,,
1670033347.062159,Mouse,1890.0,737.0,,
1670033347.081974,Mouse,1889.0,742.0,,
1670033347.092123,Mouse,1889.0,743.0,,
1670033347.112129,Mouse,1889.0,746.0,,
1670033347.141946,Mouse,1889.0,748.0,,
1670033347.161016,Mouse,1889.0,749.0,,
1670033347.171986,Mouse,1888.0,749.0,,
1670033347.182271,Mouse,1888.0,750.0,,
1670033347.211982,Mouse,1888.0,752.0,,
1670033347.231961,Mouse,1888.0,753.0,,
1670033347.242211,Mouse,1888.0,753.0,,
1670033347.261981,Mouse,1888.0,754.0,,
1670033347.290969,Mouse,1888.0,754.0,,
1670033347.32201,Mouse,1888.0,755.0,,
1670033347.343002,Mouse,1888.0,756.0,,
1670033347.362966,Mouse,1888.0,756.0,,
1670033347.373142,Mouse,1888.0,757.0,,
1670033347.383257,Mouse,1888.0,759.0,,
1670033347.402944,Mouse,1888.0,760.0,,
1670033347.412965,Mouse,1888.0,763.0,,
1670033347.422975,Mouse,1888.0,763.0,,
1670033347.432986,Mouse,1888.0,764.0,,
1670033347.44325,Mouse,1888.0,764.0,,
1670033347.461949,Mouse,1888.0,766.0,,
1670033347.472942,Mouse,1888.0,767.0,,
1670033347.482999,Mouse,1888.0,768.0,,
1670033347.50295,Mouse,1888.0,770.0,,
1670033347.513986,Mouse,1888.0,770.0,,
1670033347.533977,Mouse,1888.0,773.0,,
1670033347.544007,Mouse,1888.0,775.0,,
1670033347.554254,Mouse,1888.0,776.0,,
1670033347.574054,Mouse,1888.0,779.0,,
1670033347.593927,Mouse,1888.0,782.0,,
1670033347.603988,Mouse,1888.0,783.0,,
1670033347.623957,Mouse,1888.0,783.0,,
1670033347.65412,Mouse,1888.0,785.0,,
1670033347.673016,Mouse,1888.0,785.0,,
1670033347.693964,Mouse,1888.0,786.0,,
1670033347.704251,Mouse,1888.0,788.0,,
1670033347.723985,Mouse,1888.0,790.0,,
1670033347.744152,Mouse,1888.0,793.0,,
1670033347.763935,Mouse,1888.0,796.0,,
1670033347.77412,Mouse,1888.0,798.0,,
1670033347.793994,Mouse,1888.0,799.0,,
1670033347.824003,Mouse,1888.0,801.0,,
1670033347.844007,Mouse,1888.0,802.0,,
1670033347.854941,Mouse,1888.0,802.0,,
1670033347.865006,Mouse,1888.0,803.0,,
1670033347.885193,Mouse,1888.0,805.0,,
1670033347.905085,Mouse,1888.0,809.0,,
1670033347.924982,Mouse,1888.0,812.0,,
1670033347.935052,Mouse,1888.0,812.0,,
1670033347.964959,Mouse,1888.0,815.0,,
1670033347.98503,Mouse,1887.0,816.0,,
1670033348.005004,Mouse,1887.0,817.0,,
1670033348.025985,Mouse,1887.0,819.0,,
1670033348.036137,Mouse,1887.0,819.0,,
1670033348.055964,Mouse,1887.0,822.0,,
1670033348.076003,Mouse,1887.0,825.0,,
1670033348.095992,Mouse,1887.0,828.0,,
1670033348.106574,Mouse,1887.0,829.0,,
1670033348.125984,Mouse,1887.0,831.0,,
1670033348.146115,Mouse,1887.0,832.0,,
1670033348.16598,Mouse,1887.0,834.0,,
1670033348.176058,Mouse,1887.0,835.0,,
1670033348.195977,Mouse,1887.0,836.0,,
1670033348.206028,Mouse,1887.0,838.0,,
1670033348.216248,Mouse,1887.0,839.0,,
1670033348.23614,Mouse,1887.0,842.0,,
1670033348.255972,Mouse,1887.0,845.0,,
1670033348.265989,Mouse,1887.0,847.0,,
1670033348.2762,Mouse,1887.0,848.0,,
1670033348.295979,Mouse,1887.0,850.0,,
1670033348.306264,Mouse,1887.0,851.0,,
1670033348.326,Mouse,1887.0,853.0,,
1670033348.33605,Mouse,1887.0,854.0,,
1670033348.346241,Mouse,1887.0,855.0,,
1670033348.367122,Mouse,1887.0,860.0,,
1670033348.377258,Mouse,1887.0,861.0,,
1670033348.396942,Mouse,1887.0,865.0,,
1670033348.407001,Mouse,1887.0,866.0,,
1670033348.426981,Mouse,1887.0,870.0,,
1670033348.437023,Mouse,1887.0,871.0,,
1670033348.447133,Mouse,1887.0,872.0,,
1670033348.467005,Mouse,1887.0,875.0,,
1670033348.477251,Mouse,1887.0,875.0,,
1670033348.497084,Mouse,1887.0,877.0,,
1670033348.507119,Mouse,1887.0,878.0,,
1670033348.526984,Mouse,1887.0,880.0,,
1670033348.538061,Mouse,1887.0,883.0,,
1670033348.557985,Mouse,1887.0,884.0,,
1670033348.568151,Mouse,1887.0,885.0,,
1670033348.588004,Mouse,1887.0,886.0,,
1670033348.607965,Mouse,1887.0,890.0,,
1670033348.617977,Mouse,1887.0,891.0,,
1670033348.628002,Mouse,1887.0,892.0,,
1670033348.63823,Mouse,1887.0,892.0,,
1670033348.658003,Mouse,1887.0,895.0,,
1670033348.668258,Mouse,1887.0,896.0,,
1670033348.687991,Mouse,1887.0,898.0,,
1670033348.708111,Mouse,1887.0,899.0,,
1670033348.718213,Mouse,1887.0,900.0,,
1670033348.737993,Mouse,1887.0,902.0,,
1670033348.757984,Mouse,1887.0,904.0,,
1670033348.768206,Mouse,1887.0,904.0,,
1670033348.787974,Mouse,1887.0,906.0,,
1670033348.808281,Mouse,1887.0,909.0,,
1670033348.827975,Mouse,1887.0,910.0,,
1670033348.838282,Mouse,1887.0,911.0,,
1670033348.857982,Mouse,1887.0,914.0,,
1670033348.869072,Mouse,1887.0,915.0,,
1670033348.888986,Mouse,1887.0,918.0,,
1670033348.899052,Mouse,1887.0,918.0,,
1670033348.909258,Mouse,1886.0,920.0,,
1670033348.928988,Mouse,1886.0,922.0,,
1670033348.948984,Mouse,1886.0,925.0,,
1670033348.959246,Mouse,1886.0,926.0,,
1670033348.978991,Mouse,1886.0,929.0,,
1670033348.999097,Mouse,1886.0,931.0,,
1670033349.029114,Mouse,1886.0,934.0,,
1670033349.049943,Mouse,1886.0,937.0,,
1670033349.059957,Mouse,1886.0,938.0,,
1670033349.07003,Mouse,1886.0,938.0,,
1670033349.100017,Mouse,1886.0,941.0,,
1670033349.119951,Mouse,1886.0,943.0,,
1670033349.13,Mouse,1886.0,944.0,,
1670033349.140003,Mouse,1886.0,945.0,,
1670033349.159945,Mouse,1886.0,946.0,,
1670033349.169992,Mouse,1886.0,947.0,,
1670033349.200018,Mouse,1886.0,949.0,,
1670033349.230012,Mouse,1886.0,950.0,,
1670033349.24012,Mouse,1886.0,951.0,,
1670033349.25999,Mouse,1885.0,953.0,,
1670033349.279941,Mouse,1885.0,954.0,,
1670033349.289976,Mouse,1885.0,955.0,,
1670033349.300023,Mouse,1885.0,956.0,,
1670033349.330017,Mouse,1885.0,958.0,,
1670033349.360019,Mouse,1885.0,959.0,,
1670033349.390991,Mouse,1885.0,961.0,,
1670033349.411012,Mouse,1885.0,962.0,,
1670033349.422018,Mouse,1885.0,963.0,,
1670033349.440942,Mouse,1885.0,964.0,,
1670033349.45096,Mouse,1885.0,966.0,,
1670033349.461344,Mouse,1885.0,966.0,,
1670033349.480909,Mouse,1884.0,968.0,,
1670033349.491097,Mouse,1884.0,971.0,,
1670033349.511,Mouse,1884.0,972.0,,
1670033349.540972,Mouse,1884.0,973.0,,
1670033349.593004,Mouse,1884.0,974.0,,
1670033349.611989,Mouse,1884.0,975.0,,
1670033349.622157,Mouse,1884.0,976.0,,
1670033349.641914,Mouse,1884.0,978.0,,
1670033349.651983,Mouse,1884.0,979.0,,
1670033349.662144,Mouse,1884.0,980.0,,
1670033349.681971,Mouse,1884.0,981.0,,
1670033349.711893,Mouse,1884.0,983.0,,
1670033349.741963,Mouse,1884.0,983.0,,
1670033349.771962,Mouse,1883.0,984.0,,
1670033349.792212,Mouse,1883.0,985.0,,
1670033349.822158,Mouse,1883.0,985.0,,
1670033349.842206,Mouse,1883.0,986.0,,
1670033349.862064,Mouse,1883.0,987.0,,
1670033349.953076,Mouse,1883.0,987.0,,
1670033349.982988,Mouse,1883.0,987.0,,
1670033350.012964,Mouse,1883.0,988.0,,
1670033350.023172,Mouse,1883.0,988.0,,
1670033350.042946,Mouse,1883.0,989.0,,
1670033350.052985,Mouse,1883.0,990.0,,
1670033350.063977,Mouse,1883.0,991.0,,
1670033350.084246,Mouse,1883.0,992.0,,
1670033350.113957,Mouse,1883.0,993.0,,
1670033350.124106,Mouse,1883.0,994.0,,
1670033350.144917,Mouse,1883.0,994.0,,
1670033350.173979,Mouse,1883.0,995.0,,
1670033350.203994,Mouse,1883.0,995.0,,
1670033350.214065,Mouse,1882.0,995.0,,
1670033350.24398,Mouse,1882.0,996.0,,
1670033350.263914,Mouse,1882.0,997.0,,
1670033350.284241,Mouse,1882.0,998.0,,
1670033350.304006,Mouse,1882.0,999.0,,
1670033350.354248,Mouse,1882.0,999.0,,
1670033350.404992,Mouse,1882.0,1000.0,,
1670033350.464926,Mouse,1882.0,1001.0,,
1670033350.575926,Mouse,1881.0,1001.0,,
1670033350.735956,Mouse,1881.0,1001.0,,
1670033350.775951,Mouse,1880.0,1002.0,,
1670033351.037958,Mouse,1880.0,1002.0,,
1670033351.057118,Mouse,1880.0,1003.0,,
1670033351.129235,Mouse,1880.0,1003.0,,
1670033351.248263,Mouse,1880.0,1004.0,,
1670033351.278101,Mouse,1880.0,1005.0,,
1670033351.29897,Mouse,1880.0,1006.0,,
1670033351.327993,Mouse,1880.0,1008.0,,
1670033351.358218,Mouse,1880.0,1009.0,,
1670033351.418143,Mouse,1880.0,1009.0,,
1670033351.428969,Mouse,1880.0,1009.0,,
1670033351.449216,Mouse,1880.0,1010.0,,
1670033351.469982,Mouse,1880.0,1010.0,,
1670033351.498977,Mouse,1880.0,1012.0,,
1670033351.509994,Mouse,1880.0,1012.0,,
1670033351.528977,Mouse,1880.0,1013.0,,
1670033351.550019,Mouse,1880.0,1013.0,,
1670033351.579043,Mouse,1880.0,1014.0,,
1670033351.629945,Mouse,1880.0,1015.0,,
1670033351.641228,Mouse,1880.0,1015.0,,
1670033351.659978,Mouse,1880.0,1016.0,,
1670033351.681191,Mouse,1880.0,1018.0,,
1670033351.700015,Mouse,1880.0,1019.0,,
1670033351.730093,Mouse,1879.0,1020.0,,
1670033351.770002,Mouse,1879.0,1022.0,,
1670033351.829943,Mouse,1879.0,1022.0,,
1670033351.890995,Mouse,1878.0,1023.0,,
1670033351.94102,Mouse,1878.0,1024.0,,
1670033351.990989,Mouse,1877.0,1025.0,,
1670033352.010915,Mouse,1875.0,1027.0,,
1670033352.021989,Mouse,1873.0,1027.0,,
1670033352.041255,Mouse,1869.0,1027.0,,
1670033352.061104,Mouse,1868.0,1028.0,,
1670033352.302001,Mouse,1868.0,1028.0,,
1670033352.342239,Mouse,1866.0,1028.0,,
1670033352.362214,Mouse,1864.0,1028.0,,
1670033352.382124,Mouse,1862.0,1028.0,,
1670033352.41196,Mouse,1861.0,1028.0,,
1670033352.45299,Mouse,1860.0,1028.0,,
1670033352.494129,Mouse,1859.0,1028.0,,
1670033352.522984,Mouse,1858.0,1028.0,,
1670033352.542956,Mouse,1858.0,1028.0,,
1670033352.56311,Mouse,1857.0,1028.0,,
1670033352.582936,Mouse,1855.0,1028.0,,
1670033352.593237,Mouse,1855.0,1028.0,,
1670033352.612959,Mouse,1852.0,1028.0,,
1670033352.623982,Mouse,1852.0,1028.0,,
1670033352.643959,Mouse,1851.0,1028.0,,
1670033352.654161,Mouse,1850.0,1028.0,,
1670033352.665052,Mouse,1850.0,1028.0,,
1670033352.683936,Mouse,1849.0,1028.0,,
1670033352.694196,Mouse,1847.0,1028.0,,
1670033352.713962,Mouse,1847.0,1028.0,,
1670033352.723969,Mouse,1846.0,1028.0,,
1670033352.743963,Mouse,1846.0,1028.0,,
1670033352.764183,Mouse,1845.0,1028.0,,
1670033352.794226,Mouse,1844.0,1028.0,,
1670033352.823964,Mouse,1843.0,1028.0,,
1670033352.843992,Mouse,1842.0,1028.0,,
1670033352.854246,Mouse,1841.0,1028.0,,
1670033352.873927,Mouse,1839.0,1028.0,,
1670033352.883962,Mouse,1838.0,1028.0,,
1670033352.90399,Mouse,1835.0,1029.0,,
1670033352.943998,Mouse,1834.0,1029.0,,
1670033353.006295,Mouse,1833.0,1029.0,,
1670033353.025004,Mouse,1832.0,1029.0,,
1670033353.045134,Mouse,1830.0,1030.0,,
1670033353.055259,Mouse,1828.0,1030.0,,
1670033353.074934,Mouse,1825.0,1031.0,,
1670033353.095016,Mouse,1824.0,1031.0,,
1670033353.114927,Mouse,1824.0,1031.0,,
1670033353.12501,Mouse,1823.0,1032.0,,
1670033353.135936,Mouse,1823.0,1032.0,,
1670033353.145967,Mouse,1822.0,1032.0,,
1670033353.155991,Mouse,1822.0,1032.0,,
1670033353.166106,Mouse,1821.0,1032.0,,
1670033353.176972,Mouse,1821.0,1033.0,,
1670033353.205901,Mouse,1819.0,1033.0,,
1670033353.215941,Mouse,1819.0,1034.0,,
1670033353.226022,Mouse,1818.0,1034.0,,
1670033353.24596,Mouse,1817.0,1034.0,,
1670033353.275949,Mouse,1816.0,1034.0,,
1670033353.29622,Mouse,1816.0,1034.0,,
1670033353.326229,Mouse,1816.0,1034.0,,
1670033353.356248,Mouse,1814.0,1034.0,,
1670033353.507027,Mouse,1814.0,1034.0,,
1670033353.537143,Mouse,1813.0,1034.0,,
1670033353.556938,Mouse,1813.0,1034.0,,
1670033353.59693,Mouse,1812.0,1034.0,,
1670033353.73804,Mouse,1811.0,1034.0,,
1670033353.757955,Mouse,1811.0,1034.0,,
1670033353.787987,Mouse,1810.0,1034.0,,
1670033353.818236,Mouse,1809.0,1034.0,,
1670033353.888115,Mouse,1809.0,1034.0,,
1670033353.918144,Mouse,1808.0,1034.0,,
1670033353.937989,Mouse,1805.0,1034.0,,
1670033353.948109,Mouse,1804.0,1036.0,,
1670033353.967957,Mouse,1800.0,1036.0,,
1670033353.97807,Mouse,1799.0,1036.0,,
1670033353.988978,Mouse,1799.0,1036.0,,
1670033354.008937,Mouse,1797.0,1037.0,,
1670033354.01903,Mouse,1796.0,1037.0,,
1670033354.029995,Mouse,1795.0,1037.0,,
1670033354.04903,Mouse,1791.0,1037.0,,
1670033354.069941,Mouse,1785.0,1038.0,,
1670033354.089036,Mouse,1781.0,1038.0,,
1670033354.109123,Mouse,1777.0,1038.0,,
1670033354.119224,Mouse,1776.0,1038.0,,
1670033354.138965,Mouse,1775.0,1038.0,,
1670033354.149318,Mouse,1774.0,1038.0,,
1670033354.34,Mouse,1774.0,1038.0,,
1670033354.360217,Mouse,1774.0,1038.0,,
1670033354.409947,Mouse,1774.0,1038.0,,
1670033354.469941,Mouse,1773.0,1037.0,,
1670033354.511132,Mouse,1773.0,1037.0,,
1670033354.5511,Mouse,1773.0,1036.0,,
1670033354.571001,Mouse,1772.0,1036.0,,
1670033354.582006,Mouse,1771.0,1036.0,,
1670033354.611232,Mouse,1771.0,1036.0,,
1670033354.630934,Mouse,1770.0,1036.0,,
1670033354.661254,Mouse,1769.0,1036.0,,
1670033354.672124,Mouse,1768.0,1036.0,,
1670033354.691944,Mouse,1767.0,1036.0,,
1670033354.702007,Mouse,1766.0,1036.0,,
1670033354.721933,Mouse,1765.0,1036.0,,
1670033354.741939,Mouse,1763.0,1036.0,,
1670033354.752958,Mouse,1762.0,1036.0,,
1670033354.772223,Mouse,1760.0,1035.0,,
1670033354.791958,Mouse,1755.0,1035.0,,
1670033354.801971,Mouse,1754.0,1035.0,,
1670033354.812142,Mouse,1751.0,1035.0,,
1670033354.831967,Mouse,1745.0,1035.0,,
1670033354.841976,Mouse,1740.0,1035.0,,
1670033354.861961,Mouse,1735.0,1035.0,,
1670033354.871967,Mouse,1733.0,1035.0,,
1670033354.883164,Mouse,1731.0,1035.0,,
1670033354.902219,Mouse,1729.0,1035.0,,
1670033354.922918,Mouse,1727.0,1035.0,,
1670033354.94212,Mouse,1724.0,1035.0,,
1670033354.961863,Mouse,1722.0,1035.0,,
1670033354.981934,Mouse,1721.0,1035.0,,
1670033355.001987,Mouse,1721.0,1035.0,,
1670033355.122975,Mouse,1721.0,1035.0,,
1670033355.143121,Mouse,1719.0,1035.0,,
1670033355.163103,Mouse,1718.0,1035.0,,
1670033355.183924,Mouse,1715.0,1035.0,,
1670033355.193975,Mouse,1714.0,1035.0,,
1670033355.204004,Mouse,1713.0,1035.0,,
1670033355.224954,Mouse,1708.0,1037.0,,
1670033355.244001,Mouse,1703.0,1037.0,,
1670033355.264974,Mouse,1701.0,1037.0,,
1670033355.283891,Mouse,1693.0,1037.0,,
1670033355.294235,Mouse,1691.0,1037.0,,
1670033355.304241,Mouse,1689.0,1037.0,,
1670033355.32396,Mouse,1683.0,1037.0,,
1670033355.333984,Mouse,1681.0,1037.0,,
1670033355.344217,Mouse,1678.0,1037.0,,
1670033355.363973,Mouse,1674.0,1037.0,,
1670033355.374125,Mouse,1671.0,1038.0,,
1670033355.394963,Mouse,1669.0,1038.0,,
1670033355.414237,Mouse,1666.0,1038.0,,
1670033355.435156,Mouse,1662.0,1038.0,,
1670033355.45394,Mouse,1658.0,1038.0,,
1670033355.47401,Mouse,1655.0,1038.0,,
1670033355.493926,Mouse,1653.0,1038.0,,
1670033355.504225,Mouse,1652.0,1038.0,,
1670033355.535193,Mouse,1651.0,1038.0,,
1670033355.554994,Mouse,1649.0,1039.0,,
1670033355.566211,Mouse,1648.0,1039.0,,
1670033355.584957,Mouse,1647.0,1039.0,,
1670033356.02611,Mouse,1646.0,1039.0,,
1670033356.046962,Mouse,1645.0,1039.0,,
1670033356.077928,Mouse,1643.0,1040.0,,
1670033356.106936,Mouse,1643.0,1040.0,,
1670033356.117958,Mouse,1642.0,1040.0,,
1670033356.118476,,,,MouseEvent,"Up, Left"
1670033356.118476,Mouse,1642.0,1040.0,,
1670033356.137245,Mouse,1641.0,1040.0,,
1670033356.156903,Mouse,1640.0,1040.0,,
1670033356.317943,Mouse,1640.0,1040.0,,
1670033356.347989,Mouse,1639.0,1040.0,,
1670033356.368124,Mouse,1638.0,1040.0,,
1670033356.388237,Mouse,1636.0,1040.0,,
1670033356.407974,Mouse,1634.0,1040.0,,
1670033356.419025,Mouse,1633.0,1040.0,,
1670033356.43798,Mouse,1629.0,1040.0,,
1670033356.459291,Mouse,1624.0,1040.0,,
1670033356.477931,Mouse,1619.0,1040.0,,
1670033356.498221,Mouse,1614.0,1040.0,,
1670033356.518132,Mouse,1611.0,1040.0,,
1670033356.537955,Mouse,1609.0,1040.0,,
1670033356.54918,Mouse,1608.0,1040.0,,
1670033356.559093,Mouse,1608.0,1040.0,,
1670033356.629066,,,,MouseEvent,"Up, Left"
1670033356.629066,Mouse,1608.0,1040.0,,
1670033356.749991,Mouse,1608.0,1040.0,,
1670033356.761156,Mouse,1608.0,1040.0,,
1670033356.779981,Mouse,1609.0,1040.0,,
1670033356.800965,Mouse,1609.0,1039.0,,
1670033356.819971,Mouse,1611.0,1038.0,,
1670033356.830254,Mouse,1612.0,1037.0,,
1670033356.840959,Mouse,1613.0,1036.0,,
1670033356.860193,Mouse,1616.0,1035.0,,
1670033356.880001,Mouse,1617.0,1034.0,,
1670033356.89998,Mouse,1621.0,1033.0,,
