Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026666.448882,,Eye Tracker,1374.0,109.0,Valid,Valid,Fixation
1670026666.461299,,Mouse,1375.0,109.0,,,Fixation
1670026666.465537,,Eye Tracker,1376.0,109.0,Valid,Valid,Fixation
1670026666.471536,,Mouse,1373.5,111.5,,,Fixation
1670026666.482192,,Eye Tracker,1371.0,114.0,Valid,Valid,Fixation
1670026666.490328,,Mouse,1370.0,116.5,,,Fixation
1670026666.498846,,Eye Tracker,1369.0,119.0,Valid,Valid,Fixation
1670026666.501449,,Mouse,1366.0,120.0,,,Fixation
1670026666.515501,,Eye Tracker,1363.0,121.0,Valid,Valid,Fixation
1670026666.520226,,Mouse,1363.3333333333333,125.33333333333333,,,Fixation
1670026666.53028,,Mouse,1363.6666666666667,129.66666666666666,,,Fixation
1670026666.532156,,Eye Tracker,1364.0,134.0,Valid,Valid,Fixation
1670026666.541512,,Eye Tracker,1352.0,141.0,Valid,Valid,Fixation
1670026666.54881,,Mouse,1340.5,127.5,,,Fixation
1670026666.560595,,Eye Tracker,1329.0,114.0,Valid,Valid,Saccade
1670026666.565465,,Mouse,1323.0,97.0,,,Saccade
1670026666.581304,,Eye Tracker,1317.0,80.0,Valid,Valid,Fixation
1670026666.58212,,Mouse,1315.0,90.0,,,Fixation
1670026666.598774,,Eye Tracker,1313.0,100.0,Valid,Valid,Fixation
1670026666.601573,,Mouse,1312.0,100.33333333333333,,,Fixation
1670026666.615429,,Mouse,1311.0,100.66666666666667,,,Fixation
1670026666.621249,,Eye Tracker,1310.0,101.0,Valid,Valid,Fixation
1670026666.632084,,Eye Tracker,1304.0,123.0,Valid,Valid,Fixation
1670026666.632547,,Mouse,1302.3333333333333,134.33333333333334,,,Fixation
1670026666.648738,,Mouse,1300.6666666666667,145.66666666666666,,,Saccade
1670026666.6513,,Eye Tracker,1299.0,157.0,Valid,Valid,Saccade
1670026666.6613219,,Mouse,1299.5,161.5,,,Fixation
1670026666.6653929,,Eye Tracker,1300.0,166.0,Valid,Valid,Fixation
1670026666.67257,,Eye Tracker,1309.0,160.0,Valid,Valid,Fixation
1670026666.682048,,Mouse,1311.5,161.5,,,Fixation
1670026666.691395,,Eye Tracker,1314.0,163.0,Valid,Valid,Fixation
1670026666.698703,,Mouse,1312.0,162.5,,,Fixation
1670026666.712266,,Eye Tracker,1310.0,162.0,Valid,Valid,Fixation
1670026666.715357,,Mouse,1309.0,167.0,,,Fixation
1670026666.72227,,Eye Tracker,1308.0,172.0,Valid,Valid,Fixation
1670026666.732012,,Mouse,1308.0,173.5,,,Fixation
1670026666.741307,,Eye Tracker,1308.0,175.0,Valid,Valid,Fixation
1670026666.748667,,Eye Tracker,1307.0,178.0,Valid,Valid,Fixation
1670026666.752296,,Mouse,1305.0,177.5,,,Fixation
1670026666.762531,,Eye Tracker,1303.0,177.0,Valid,Valid,Fixation
1670026666.765321,,Mouse,1303.0,177.0,,,Fixation
1670026666.781976,,Eye Tracker,1303.0,177.0,Valid,Valid,Fixation
1670026666.782289,,Mouse,1302.0,176.5,,,Fixation
1670026666.793348,,Eye Tracker,1301.0,176.0,Valid,Valid,Fixation
1670026666.798632,,Eye Tracker,1303.0,175.0,Valid,Valid,Fixation
1670026666.813334,,Eye Tracker,1301.0,174.0,Valid,Valid,Fixation
1670026666.815286,,Eye Tracker,1299.0,173.0,Valid,Valid,Fixation
1670026666.831941,,Eye Tracker,1297.0,173.0,Valid,Valid,Fixation
1670026666.832329,,Eye Tracker,1294.0,166.0,Valid,Valid,Fixation
1670026666.843282,,Eye Tracker,1285.0,166.0,Valid,Valid,Fixation
1670026666.848596,,Eye Tracker,1271.0,165.0,Valid,Valid,Fixation
1670026666.853325,,Eye Tracker,1265.0,150.0,Valid,Valid,Fixation
1670026666.86525,MouseEvent,,1238.764705882353,167.11764705882354,,,EyesNotFound
1670026666.872328,,Mouse,1212.5294117647059,184.23529411764707,,,EyesNotFound
1670026666.881905,,Mouse,1186.2941176470588,201.35294117647058,,,EyesNotFound
1670026666.883311,,Eye Tracker,1160.0588235294117,218.47058823529412,Invalid,Invalid,EyesNotFound
