Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028538.420362,,Eye Tracker,857.0,320.0,Valid,Valid,Saccade
1670028538.437017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028538.453672,,Eye Tracker,1026.0,238.0,Invalid,Valid,Saccade
1670028538.470326,,Eye Tracker,1016.0,290.0,Valid,Valid,Saccade
1670028538.486981,,Eye Tracker,1023.0,305.0,Valid,Valid,Fixation
1670028538.503636,,Eye Tracker,1040.0,299.0,Valid,Valid,Fixation
1670028538.52029,,Eye Tracker,1057.0,333.0,Valid,Invalid,Fixation
1670028538.536945,,Eye Tracker,1057.0,341.0,Valid,Invalid,Fixation
1670028538.5536,,Eye Tracker,1057.0,323.0,Valid,Invalid,Fixation
1670028538.570254,,Eye Tracker,1040.0,326.0,Valid,Valid,Fixation
1670028538.586909,,Eye Tracker,1041.0,308.0,Valid,Valid,Fixation
1670028538.603564,,Eye Tracker,1041.0,310.0,Valid,Valid,Fixation
1670028538.620218,,Eye Tracker,1036.0,313.0,Valid,Valid,Fixation
1670028538.636874,,Eye Tracker,1036.0,311.0,Valid,Valid,Fixation
1670028538.653529,,Eye Tracker,1041.0,313.0,Valid,Valid,Fixation
1670028538.670184,,Eye Tracker,1044.0,319.0,Valid,Valid,Fixation
1670028538.686838,,Eye Tracker,1044.0,323.0,Valid,Valid,Fixation
1670028538.703493,,Eye Tracker,1043.0,327.0,Valid,Valid,Fixation
1670028538.720148,,Eye Tracker,1042.0,331.0,Valid,Valid,Fixation
1670028538.736802,,Eye Tracker,1044.0,338.0,Valid,Valid,Fixation
1670028538.753457,,Eye Tracker,1041.0,335.0,Valid,Valid,Fixation
1670028538.770112,,Eye Tracker,1050.0,318.0,Valid,Valid,Fixation
1670028538.786766,,Eye Tracker,1060.0,324.0,Valid,Valid,Fixation
1670028538.803421,,Eye Tracker,1060.0,325.0,Valid,Valid,Fixation
1670028538.820076,,Eye Tracker,1064.0,324.0,Valid,Valid,Fixation
1670028538.83673,,Eye Tracker,1071.0,330.0,Valid,Valid,Fixation
1670028538.853385,,Eye Tracker,1072.0,339.0,Valid,Valid,Fixation
1670028538.87004,,Eye Tracker,1072.0,339.0,Valid,Valid,Fixation
1670028538.886694,,Eye Tracker,1071.0,341.0,Valid,Valid,Fixation
1670028538.903349,,Eye Tracker,1070.0,342.0,Valid,Valid,Fixation
1670028538.920004,,Eye Tracker,1071.0,340.0,Valid,Valid,Fixation
1670028538.936659,,Eye Tracker,1070.0,342.0,Valid,Valid,Fixation
1670028538.953313,,Eye Tracker,1071.0,346.0,Valid,Valid,Fixation
1670028538.969968,,Eye Tracker,1071.0,347.0,Valid,Valid,Fixation
1670028538.986624,,Eye Tracker,1073.0,343.0,Valid,Valid,Fixation
1670028539.003278,,Eye Tracker,1071.0,340.0,Valid,Valid,Fixation
1670028539.019933,,Eye Tracker,1070.0,344.0,Valid,Valid,Fixation
1670028539.036588,,Eye Tracker,1070.0,342.0,Valid,Valid,Fixation
1670028539.053242,,Eye Tracker,1068.0,340.0,Valid,Valid,Fixation
1670028539.069897,,Eye Tracker,1063.0,342.0,Valid,Valid,Fixation
1670028539.086552,,Eye Tracker,1069.0,346.0,Valid,Valid,Fixation
1670028539.103206,,Eye Tracker,1073.0,347.0,Valid,Valid,Fixation
1670028539.119861,,Eye Tracker,1073.0,343.0,Valid,Valid,Fixation
1670028539.136516,,Eye Tracker,1073.0,342.0,Valid,Valid,Fixation
1670028539.15317,,Eye Tracker,1068.0,339.0,Valid,Valid,Fixation
1670028539.169825,,Eye Tracker,1065.0,340.0,Valid,Valid,Fixation
1670028539.18648,,Eye Tracker,1067.0,341.0,Valid,Valid,Fixation
1670028539.203135,,Eye Tracker,1068.0,340.0,Valid,Valid,Fixation
1670028539.219789,,Eye Tracker,1072.0,345.0,Valid,Valid,Fixation
1670028539.236444,,Eye Tracker,1070.0,344.0,Valid,Valid,Fixation
1670028539.253099,,Eye Tracker,1065.0,342.0,Valid,Valid,Fixation
1670028539.269753,,Eye Tracker,1064.0,343.0,Valid,Valid,Fixation
1670028539.286408,,Eye Tracker,1065.0,345.0,Valid,Valid,Fixation
1670028539.303063,,Eye Tracker,1066.0,343.0,Valid,Valid,Fixation
1670028539.319717,,Eye Tracker,1060.0,332.0,Valid,Valid,Fixation
1670028539.336373,,Eye Tracker,1060.0,334.0,Valid,Valid,Fixation
1670028539.353028,,Eye Tracker,1064.0,337.0,Valid,Valid,Fixation
1670028539.369682,,Eye Tracker,1062.0,335.0,Valid,Valid,Fixation
1670028539.386337,,Eye Tracker,1059.0,335.0,Valid,Valid,Fixation
1670028539.402992,,Eye Tracker,1061.0,330.0,Valid,Valid,Fixation
1670028539.419646,,Eye Tracker,1060.0,325.0,Valid,Valid,Fixation
1670028539.436301,,Eye Tracker,1060.0,328.0,Valid,Valid,Fixation
1670028539.452956,,Eye Tracker,1066.0,323.0,Valid,Valid,Fixation
1670028539.469611,,Eye Tracker,1066.0,330.0,Valid,Valid,Fixation
1670028539.486265,,Eye Tracker,1060.0,331.0,Valid,Valid,Fixation
1670028539.50292,,Eye Tracker,1059.0,329.0,Valid,Valid,Fixation
1670028539.519575,,Eye Tracker,1068.0,325.0,Valid,Valid,Fixation
1670028539.536229,,Eye Tracker,1070.0,325.0,Valid,Valid,Fixation
1670028539.552884,,Eye Tracker,1072.0,326.0,Valid,Valid,Fixation
1670028539.569539,,Eye Tracker,1072.0,324.0,Valid,Valid,Fixation
1670028539.586193,,Eye Tracker,1069.0,329.0,Valid,Valid,Fixation
1670028539.602848,,Eye Tracker,1073.0,328.0,Valid,Valid,Fixation
1670028539.619503,,Eye Tracker,1068.0,329.0,Valid,Valid,Fixation
1670028539.636157,,Eye Tracker,1070.0,327.0,Valid,Valid,Fixation
1670028539.652812,,Eye Tracker,1075.0,321.0,Valid,Valid,Fixation
1670028539.669467,,Eye Tracker,1051.0,331.0,Valid,Valid,Fixation
1670028539.686122,,Eye Tracker,1031.0,357.0,Valid,Valid,Saccade
1670028539.702777,,Eye Tracker,872.0,427.0,Valid,Valid,Saccade
1670028539.719432,,Eye Tracker,876.0,413.0,Valid,Valid,Fixation
1670028539.736087,,Eye Tracker,879.0,412.0,Valid,Valid,Fixation
1670028539.752741,,Eye Tracker,881.0,409.0,Valid,Valid,Fixation
1670028539.769396,,Eye Tracker,869.0,407.0,Valid,Valid,Fixation
1670028539.786051,,Eye Tracker,919.0,421.0,Valid,Valid,Saccade
1670028539.802705,,Eye Tracker,1019.0,405.0,Valid,Valid,Saccade
1670028539.81936,,Eye Tracker,1061.0,386.0,Valid,Valid,Saccade
1670028539.836015,,Eye Tracker,1063.0,373.0,Valid,Valid,Fixation
1670028539.852669,,Eye Tracker,1063.0,358.0,Valid,Valid,Fixation
1670028539.869324,,Eye Tracker,1071.0,350.0,Valid,Valid,Fixation
1670028539.885979,,Eye Tracker,1071.0,348.0,Valid,Valid,Fixation
1670028539.902633,,Eye Tracker,1071.0,350.0,Valid,Valid,Fixation
1670028539.919288,,Eye Tracker,1070.0,347.0,Valid,Valid,Fixation
1670028539.935943,,Eye Tracker,1069.0,351.0,Valid,Valid,Fixation
1670028539.952597,,Eye Tracker,1068.0,338.0,Valid,Valid,Fixation
1670028539.969252,,Eye Tracker,1071.0,333.0,Valid,Valid,Fixation
1670028539.985907,,Eye Tracker,1071.0,337.0,Valid,Valid,Fixation
1670028540.002562,,Eye Tracker,1069.0,339.0,Valid,Valid,Fixation
1670028540.019216,,Eye Tracker,1071.0,343.0,Valid,Valid,Fixation
1670028540.035872,,Eye Tracker,1075.0,341.0,Valid,Valid,Fixation
1670028540.052527,,Eye Tracker,1071.0,346.0,Valid,Valid,Fixation
1670028540.069181,,Eye Tracker,1063.0,348.0,Valid,Valid,Fixation
1670028540.085836,,Eye Tracker,1043.0,375.0,Valid,Valid,Saccade
1670028540.102491,,Eye Tracker,1023.0,386.0,Valid,Valid,Fixation
1670028540.119145,,Eye Tracker,1028.0,378.0,Valid,Valid,Fixation
1670028540.1358,,Eye Tracker,1031.0,383.0,Valid,Valid,Fixation
1670028540.152455,,Eye Tracker,1031.0,387.0,Valid,Valid,Fixation
1670028540.169109,,Eye Tracker,1032.0,382.0,Valid,Valid,Fixation
1670028540.185764,,Eye Tracker,1037.0,377.0,Valid,Valid,Fixation
1670028540.202419,,Eye Tracker,1039.0,376.0,Valid,Valid,Fixation
1670028540.219073,,Eye Tracker,1047.0,367.0,Valid,Valid,Fixation
1670028540.235728,,Eye Tracker,1043.0,370.0,Valid,Valid,Fixation
1670028540.252383,,Eye Tracker,1044.0,365.0,Valid,Valid,Fixation
1670028540.269038,,Eye Tracker,1042.0,359.0,Valid,Valid,Fixation
1670028540.285692,,Eye Tracker,1043.0,354.0,Valid,Valid,Fixation
1670028540.302347,,Eye Tracker,1048.0,350.0,Valid,Valid,Fixation
1670028540.319002,,Eye Tracker,1044.0,346.0,Valid,Valid,Fixation
1670028540.335656,,Eye Tracker,1041.0,342.0,Valid,Valid,Fixation
1670028540.352311,,Eye Tracker,1044.0,333.0,Valid,Valid,Fixation
1670028540.368966,,Eye Tracker,1045.0,337.0,Valid,Valid,Fixation
1670028540.38562,,Eye Tracker,1040.0,337.0,Valid,Valid,Fixation
1670028540.402276,,Eye Tracker,1043.0,335.0,Valid,Valid,Fixation
1670028540.418931,,Eye Tracker,1044.0,342.0,Valid,Valid,Fixation
1670028540.435585,,Eye Tracker,1044.0,340.0,Valid,Valid,Fixation
1670028540.45224,,Eye Tracker,1043.0,342.0,Valid,Valid,Fixation
1670028540.468895,,Eye Tracker,1044.0,340.0,Valid,Valid,Fixation
1670028540.485549,,Eye Tracker,1044.0,334.0,Valid,Valid,Fixation
1670028540.502204,,Eye Tracker,1040.0,333.0,Valid,Valid,Fixation
1670028540.518859,,Eye Tracker,1028.0,363.0,Valid,Valid,Saccade
1670028540.535514,,Eye Tracker,1008.0,405.0,Valid,Valid,Saccade
1670028540.552168,,Eye Tracker,1002.0,446.0,Valid,Valid,Saccade
1670028540.568823,,Eye Tracker,1017.0,459.0,Valid,Valid,Fixation
1670028540.585478,,Eye Tracker,991.0,465.0,Valid,Valid,Fixation
1670028540.602132,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1670028540.618787,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation
1670028540.635442,,Eye Tracker,977.0,463.0,Valid,Valid,Fixation
1670028540.652096,,Eye Tracker,996.0,467.0,Valid,Valid,Fixation
1670028540.668751,,Eye Tracker,997.0,472.0,Valid,Valid,Fixation
1670028540.685406,,Eye Tracker,986.0,467.0,Valid,Valid,Fixation
1670028540.70206,,Eye Tracker,986.0,461.0,Valid,Valid,Fixation
1670028540.718715,,Eye Tracker,980.0,458.0,Valid,Valid,Fixation
1670028540.73537,,Eye Tracker,978.0,466.0,Valid,Valid,Fixation
1670028540.752025,,Eye Tracker,979.0,470.0,Valid,Valid,Fixation
1670028540.76868,,Eye Tracker,979.0,465.0,Valid,Valid,Fixation
1670028540.785335,,Eye Tracker,995.0,465.0,Valid,Valid,Fixation
1670028540.80199,,Eye Tracker,1002.0,471.0,Valid,Valid,Fixation
1670028540.818644,,Eye Tracker,1009.0,464.0,Valid,Valid,Fixation
1670028540.835299,,Eye Tracker,1004.0,469.0,Valid,Valid,Fixation
1670028540.851954,,Eye Tracker,994.0,467.0,Valid,Valid,Fixation
1670028540.868608,,Eye Tracker,994.0,455.0,Valid,Valid,Fixation
1670028540.885263,,Eye Tracker,1007.0,451.0,Valid,Valid,Fixation
1670028540.901918,,Eye Tracker,1007.0,450.0,Valid,Valid,Fixation
1670028540.918572,,Eye Tracker,1007.0,449.0,Valid,Valid,Fixation
1670028540.935227,,Eye Tracker,1012.0,446.0,Valid,Valid,Fixation
1670028540.951882,,Eye Tracker,1012.0,442.0,Valid,Valid,Fixation
1670028540.968536,,Eye Tracker,1012.0,438.0,Valid,Valid,Fixation
1670028540.985191,,Eye Tracker,1021.0,437.0,Valid,Valid,Fixation
1670028541.001846,,Eye Tracker,1020.0,437.0,Valid,Valid,Fixation
1670028541.0185,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1670028541.035155,,Eye Tracker,1013.0,430.0,Valid,Valid,Fixation
1670028541.05181,,Eye Tracker,1015.0,430.0,Valid,Valid,Fixation
1670028541.068465,,Eye Tracker,1016.0,428.0,Valid,Valid,Fixation
1670028541.085119,,Eye Tracker,1026.0,430.0,Valid,Valid,Fixation
1670028541.101775,,Eye Tracker,1028.0,427.0,Valid,Valid,Fixation
1670028541.11843,,Eye Tracker,1027.0,426.0,Valid,Valid,Fixation
1670028541.135084,,Eye Tracker,1030.0,419.0,Valid,Valid,Fixation
1670028541.151739,,Eye Tracker,1028.0,416.0,Valid,Valid,Fixation
1670028541.168394,,Eye Tracker,1024.0,413.0,Valid,Valid,Fixation
1670028541.185048,,Eye Tracker,995.0,402.0,Valid,Valid,Saccade
1670028541.201703,,Eye Tracker,995.0,396.0,Valid,Valid,Unclassified
1670028541.218358,,Eye Tracker,1030.0,403.0,Valid,Valid,Saccade
1670028541.235012,,Eye Tracker,1030.0,409.0,Valid,Valid,Unclassified
1670028541.251667,,Eye Tracker,1030.0,409.0,Valid,Valid,Unclassified
1670028541.268322,,Eye Tracker,1033.0,403.0,Valid,Valid,Unclassified
1670028541.284976,,Eye Tracker,1001.0,395.0,Valid,Valid,Saccade
1670028541.301631,,Eye Tracker,998.0,386.0,Valid,Valid,Fixation
1670028541.318286,,Eye Tracker,998.0,386.0,Valid,Valid,Fixation
1670028541.334941,,Eye Tracker,996.0,381.0,Valid,Valid,Fixation
1670028541.351595,,Eye Tracker,993.0,385.0,Valid,Valid,Fixation
1670028541.36825,,Eye Tracker,993.0,394.0,Valid,Valid,Fixation
1670028541.384905,,Eye Tracker,990.0,395.0,Valid,Valid,Fixation
1670028541.401559,,Eye Tracker,987.0,396.0,Valid,Valid,Fixation
1670028541.418214,,Eye Tracker,982.0,396.0,Valid,Valid,Fixation
1670028541.434869,,Eye Tracker,986.0,399.0,Valid,Valid,Fixation
1670028541.451524,,Eye Tracker,1008.0,398.0,Valid,Valid,Fixation
1670028541.468179,,Eye Tracker,1006.0,399.0,Valid,Valid,Fixation
1670028541.484834,,Eye Tracker,1000.0,402.0,Valid,Valid,Fixation
1670028541.501488,,Eye Tracker,1001.0,399.0,Valid,Valid,Fixation
1670028541.518143,,Eye Tracker,1008.0,402.0,Valid,Valid,Fixation
1670028541.534798,,Eye Tracker,1013.0,400.0,Valid,Valid,Fixation
1670028541.551452,,Eye Tracker,1031.0,402.0,Valid,Valid,Fixation
1670028541.568107,,Eye Tracker,1032.0,409.0,Valid,Valid,Fixation
1670028541.584762,,Eye Tracker,1029.0,405.0,Valid,Valid,Fixation
1670028541.601417,,Eye Tracker,1026.0,399.0,Valid,Valid,Fixation
1670028541.618071,,Eye Tracker,1018.0,404.0,Valid,Valid,Fixation
1670028541.634726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028541.651381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028541.668035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028541.68469,,Eye Tracker,870.0,460.0,Invalid,Valid,Saccade
1670028541.701345,,Eye Tracker,971.0,433.0,Valid,Valid,Saccade
1670028541.717999,,Eye Tracker,985.0,404.0,Valid,Valid,Saccade
1670028541.734654,,Eye Tracker,991.0,372.0,Valid,Valid,Saccade
1670028541.751309,,Eye Tracker,987.0,374.0,Valid,Valid,Unclassified
1670028541.767963,,Eye Tracker,993.0,376.0,Valid,Valid,Unclassified
1670028541.784618,,Eye Tracker,1017.0,378.0,Valid,Valid,Saccade
1670028541.801274,,Eye Tracker,1014.0,384.0,Valid,Valid,Fixation
1670028541.817928,,Eye Tracker,988.0,382.0,Valid,Valid,Fixation
1670028541.834583,,Eye Tracker,993.0,384.0,Valid,Valid,Fixation
1670028541.851238,,Eye Tracker,1014.0,388.0,Valid,Valid,Fixation
1670028541.867893,,Eye Tracker,1012.0,390.0,Valid,Valid,Fixation
1670028541.884547,,Eye Tracker,997.0,395.0,Valid,Valid,Fixation
1670028541.901202,,Eye Tracker,994.0,395.0,Valid,Valid,Fixation
1670028541.917857,,Eye Tracker,996.0,393.0,Valid,Valid,Fixation
1670028541.934511,,Eye Tracker,998.0,395.0,Valid,Valid,Fixation
1670028541.951166,,Eye Tracker,997.0,401.0,Valid,Valid,Fixation
1670028541.967821,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation
1670028541.984475,,Eye Tracker,999.0,405.0,Valid,Valid,Fixation
1670028542.00113,,Eye Tracker,998.0,411.0,Valid,Valid,Fixation
1670028542.017785,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1670028542.034439,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1670028542.051094,,Eye Tracker,1005.0,408.0,Valid,Valid,Fixation
1670028542.067749,,Eye Tracker,1007.0,405.0,Valid,Valid,Fixation
1670028542.084403,,Eye Tracker,951.0,410.0,Invalid,Valid,Fixation
1670028542.101058,,Eye Tracker,953.0,412.0,Invalid,Valid,Fixation
1670028542.117713,,Eye Tracker,960.0,414.0,Invalid,Valid,Fixation
1670028542.134368,,Eye Tracker,960.0,413.0,Invalid,Valid,Fixation
1670028542.151023,,Eye Tracker,953.0,416.0,Invalid,Valid,Fixation
1670028542.167678,,Eye Tracker,955.0,416.0,Invalid,Valid,Fixation
1670028542.184333,,Eye Tracker,958.0,414.0,Invalid,Valid,Fixation
1670028542.200987,,Eye Tracker,962.0,411.0,Invalid,Valid,Fixation
1670028542.217642,,Eye Tracker,966.0,410.0,Invalid,Valid,Fixation
1670028542.234297,,Eye Tracker,963.0,404.0,Invalid,Valid,Fixation
1670028542.250951,,Eye Tracker,961.0,412.0,Invalid,Valid,Fixation
1670028542.267606,,Eye Tracker,963.0,414.0,Invalid,Valid,Fixation
1670028542.284261,,Eye Tracker,966.0,417.0,Invalid,Valid,Fixation
1670028542.300915,,Eye Tracker,966.0,422.0,Invalid,Valid,Fixation
1670028542.31757,,Eye Tracker,961.0,423.0,Invalid,Valid,Fixation
1670028542.334225,,Eye Tracker,961.0,427.0,Invalid,Valid,Fixation
1670028542.350879,,Eye Tracker,963.0,424.0,Invalid,Valid,Fixation
1670028542.367534,,Eye Tracker,961.0,429.0,Invalid,Valid,Fixation
1670028542.384189,,Eye Tracker,965.0,436.0,Invalid,Valid,Fixation
1670028542.400844,,Eye Tracker,968.0,433.0,Invalid,Valid,Fixation
1670028542.417498,,Eye Tracker,972.0,434.0,Invalid,Valid,Fixation
1670028542.434153,,Eye Tracker,969.0,437.0,Invalid,Valid,Fixation
1670028542.450808,,Eye Tracker,967.0,438.0,Invalid,Valid,Fixation
1670028542.467462,,Eye Tracker,969.0,435.0,Invalid,Valid,Fixation
1670028542.484117,,Eye Tracker,971.0,438.0,Invalid,Valid,Fixation
1670028542.500773,,Eye Tracker,972.0,439.0,Invalid,Valid,Fixation
1670028542.517427,,Eye Tracker,975.0,437.0,Invalid,Valid,Fixation
1670028542.534082,,Eye Tracker,972.0,440.0,Invalid,Valid,Fixation
1670028542.550737,,Eye Tracker,968.0,450.0,Invalid,Valid,Fixation
1670028542.567391,,Eye Tracker,969.0,450.0,Invalid,Valid,Fixation
1670028542.584046,,Eye Tracker,969.0,450.0,Invalid,Valid,Fixation
1670028542.600701,,Eye Tracker,970.0,455.0,Invalid,Valid,Fixation
1670028542.617355,,Eye Tracker,969.0,455.0,Invalid,Valid,Fixation
1670028542.63401,,Eye Tracker,968.0,454.0,Invalid,Valid,Fixation
1670028542.650665,,Eye Tracker,963.0,450.0,Invalid,Valid,Fixation
1670028542.66732,,Eye Tracker,966.0,448.0,Invalid,Valid,Fixation
1670028542.683974,,Eye Tracker,972.0,447.0,Invalid,Valid,Fixation
1670028542.700629,,Eye Tracker,989.0,448.0,Valid,Valid,Saccade
1670028542.717284,,Eye Tracker,984.0,449.0,Valid,Valid,Fixation
1670028542.733938,,Eye Tracker,985.0,458.0,Valid,Valid,Fixation
1670028542.750593,,Eye Tracker,990.0,457.0,Valid,Valid,Fixation
1670028542.767248,,Eye Tracker,973.0,454.0,Invalid,Valid,Fixation
1670028542.783902,,Eye Tracker,1082.0,457.0,Valid,Valid,Saccade
1670028542.800557,,Eye Tracker,1034.0,457.0,Valid,Valid,Unclassified
1670028542.817212,,Eye Tracker,980.0,451.0,Valid,Valid,Saccade
1670028542.833866,,Eye Tracker,955.0,441.0,Invalid,Valid,Fixation
1670028542.850522,,Eye Tracker,959.0,433.0,Invalid,Valid,Fixation
1670028542.867177,,Eye Tracker,997.0,427.0,Valid,Valid,Fixation
1670028542.883831,,Eye Tracker,1001.0,428.0,Valid,Valid,Fixation
1670028542.900486,,Eye Tracker,999.0,430.0,Valid,Valid,Fixation
1670028542.917141,,Eye Tracker,1000.0,429.0,Valid,Valid,Fixation
1670028542.933796,,Eye Tracker,1001.0,426.0,Valid,Valid,Fixation
1670028542.95045,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1670028542.967105,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1670028542.98376,,Eye Tracker,1015.0,429.0,Valid,Valid,Fixation
1670028543.000414,,Eye Tracker,1016.0,424.0,Valid,Valid,Fixation
1670028543.017069,,Eye Tracker,1019.0,420.0,Valid,Valid,Fixation
1670028543.033724,,Eye Tracker,1018.0,419.0,Valid,Valid,Fixation
1670028543.050378,,Eye Tracker,995.0,415.0,Valid,Valid,Fixation
1670028543.067033,,Eye Tracker,999.0,413.0,Valid,Valid,Fixation
1670028543.083688,,Eye Tracker,1003.0,415.0,Valid,Valid,Fixation
1670028543.100342,,Eye Tracker,1005.0,418.0,Valid,Valid,Fixation
1670028543.116997,,Eye Tracker,1009.0,422.0,Valid,Valid,Fixation
1670028543.133652,,Eye Tracker,1008.0,419.0,Valid,Valid,Fixation
1670028543.150306,,Eye Tracker,1030.0,413.0,Valid,Valid,Fixation
1670028543.166961,,Eye Tracker,1030.0,412.0,Valid,Valid,Fixation
1670028543.183616,,Eye Tracker,1029.0,406.0,Valid,Valid,Fixation
1670028543.200271,,Eye Tracker,1029.0,409.0,Valid,Valid,Fixation
1670028543.216926,,Eye Tracker,997.0,415.0,Valid,Valid,Fixation
1670028543.233581,,Eye Tracker,1002.0,415.0,Valid,Valid,Fixation
1670028543.250236,,Eye Tracker,1029.0,423.0,Valid,Valid,Saccade
1670028543.26689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028543.283545,,Eye Tracker,953.0,330.0,Invalid,Valid,Saccade
1670028543.3002,,Eye Tracker,980.0,405.0,Invalid,Valid,Saccade
1670028543.316854,,Eye Tracker,975.0,480.0,Invalid,Valid,Saccade
1670028543.333509,,Eye Tracker,1014.0,442.0,Valid,Valid,Fixation
1670028543.350164,,Eye Tracker,1017.0,432.0,Valid,Valid,Fixation
1670028543.366818,,Eye Tracker,987.0,431.0,Invalid,Valid,Fixation
1670028543.383473,,Eye Tracker,978.0,433.0,Invalid,Valid,Fixation
1670028543.400128,,Eye Tracker,980.0,435.0,Invalid,Valid,Fixation
1670028543.416782,,Eye Tracker,1096.0,448.0,Valid,Valid,Saccade
1670028543.433437,,Eye Tracker,1051.0,446.0,Valid,Valid,Unclassified
1670028543.450092,,Eye Tracker,1052.0,440.0,Valid,Valid,Unclassified
1670028543.466747,,Eye Tracker,1097.0,432.0,Valid,Valid,Saccade
1670028543.483401,,Eye Tracker,974.0,427.0,Invalid,Valid,Unclassified
1670028543.500056,,Eye Tracker,977.0,430.0,Invalid,Valid,Unclassified
1670028543.516711,,Eye Tracker,1096.0,426.0,Valid,Valid,Unclassified
1670028543.533365,,Eye Tracker,1054.0,428.0,Valid,Valid,Saccade
1670028543.55002,,Eye Tracker,1051.0,423.0,Valid,Valid,Unclassified
1670028543.566676,,Eye Tracker,1054.0,413.0,Valid,Valid,Unclassified
1670028543.58333,,Eye Tracker,1052.0,403.0,Valid,Valid,Unclassified
1670028543.599985,,Eye Tracker,1093.0,397.0,Valid,Valid,Saccade
1670028543.61664,,Eye Tracker,1097.0,377.0,Valid,Valid,Unclassified
1670028543.633294,,Eye Tracker,1100.0,377.0,Valid,Valid,Unclassified
1670028543.649949,,Eye Tracker,1001.0,368.0,Valid,Valid,Saccade
1670028543.666604,,Eye Tracker,1012.0,362.0,Valid,Valid,Fixation
1670028543.683258,,Eye Tracker,1017.0,370.0,Valid,Valid,Fixation
1670028543.699913,,Eye Tracker,1013.0,369.0,Valid,Valid,Fixation
1670028543.716568,,Eye Tracker,1014.0,371.0,Valid,Valid,Fixation
1670028543.733223,,Eye Tracker,1014.0,379.0,Valid,Valid,Fixation
1670028543.749877,,Eye Tracker,1032.0,378.0,Valid,Valid,Fixation
1670028543.766532,,Eye Tracker,1030.0,384.0,Valid,Valid,Fixation
1670028543.783187,,Eye Tracker,1026.0,382.0,Valid,Valid,Fixation
