Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026860.282271,,Eye Tracker,187.0,1016.0,Valid,Valid,Fixation
1670026860.298925,,Eye Tracker,188.0,1017.0,Valid,Valid,Fixation
1670026860.31558,,Eye Tracker,190.0,1019.0,Valid,Valid,Fixation
1670026860.332235,,Eye Tracker,192.0,1017.0,Valid,Valid,Fixation
1670026860.348889,,Eye Tracker,191.0,1014.0,Valid,Valid,Fixation
1670026860.365544,,Eye Tracker,190.0,1015.0,Valid,Valid,Fixation
1670026860.382199,,Eye Tracker,190.0,1012.0,Valid,Valid,Fixation
1670026860.398853,,Eye Tracker,190.0,1008.0,Valid,Valid,Fixation
1670026860.415508,,Eye Tracker,190.0,1009.0,Valid,Valid,Fixation
1670026860.432163,,Eye Tracker,190.0,1011.0,Valid,Valid,Fixation
1670026860.448817,,Eye Tracker,192.0,1013.0,Valid,Valid,Fixation
1670026860.465472,,Eye Tracker,193.0,1013.0,Valid,Valid,Fixation
1670026860.482127,,Eye Tracker,191.0,1011.0,Valid,Valid,Fixation
1670026860.498781,,Eye Tracker,191.0,1010.0,Valid,Valid,Fixation
1670026860.515436,,Eye Tracker,192.0,1013.0,Valid,Valid,Fixation
1670026860.532091,,Eye Tracker,194.0,1013.0,Valid,Valid,Fixation
1670026860.548746,,Eye Tracker,194.0,1011.0,Valid,Valid,Fixation
1670026860.5654,,Eye Tracker,191.0,1009.0,Valid,Valid,Fixation
1670026860.582055,,Eye Tracker,189.0,1008.0,Valid,Valid,Fixation
1670026860.59871,,Eye Tracker,187.0,1008.0,Valid,Valid,Fixation
1670026860.615365,,Eye Tracker,183.0,1008.0,Valid,Valid,Fixation
1670026860.63202,,Eye Tracker,183.0,1009.0,Valid,Valid,Fixation
1670026860.648675,,Eye Tracker,182.0,1011.0,Valid,Valid,Fixation
1670026860.665329,,Eye Tracker,181.0,1008.0,Valid,Valid,Fixation
1670026860.681984,,Eye Tracker,182.0,1002.0,Valid,Valid,Fixation
1670026860.698639,,Eye Tracker,185.0,1001.0,Valid,Valid,Fixation
1670026860.715293,,Eye Tracker,188.0,999.0,Valid,Valid,Fixation
1670026860.731948,,Eye Tracker,189.0,999.0,Valid,Valid,Fixation
1670026860.748603,,Eye Tracker,188.0,1002.0,Valid,Valid,Fixation
1670026860.765257,,Eye Tracker,191.0,1005.0,Valid,Valid,Fixation
1670026860.781912,,Eye Tracker,192.0,1009.0,Valid,Valid,Fixation
1670026860.798567,,Eye Tracker,190.0,1010.0,Valid,Valid,Fixation
1670026860.815222,,Eye Tracker,187.0,1008.0,Valid,Valid,Fixation
1670026860.831876,,Eye Tracker,188.0,1006.0,Valid,Valid,Fixation
1670026860.848531,,Eye Tracker,191.0,1006.0,Valid,Valid,Fixation
1670026860.865186,,Eye Tracker,191.0,1007.0,Valid,Valid,Fixation
1670026860.88184,,Eye Tracker,191.0,1006.0,Valid,Valid,Fixation
1670026860.898495,,Eye Tracker,193.0,1004.0,Valid,Valid,Fixation
1670026860.91515,,Eye Tracker,193.0,1007.0,Valid,Valid,Fixation
1670026860.931804,,Eye Tracker,191.0,1006.0,Valid,Valid,Fixation
1670026860.948459,,Eye Tracker,192.0,1004.0,Valid,Valid,Fixation
1670026860.965114,,Eye Tracker,189.0,1004.0,Valid,Valid,Fixation
1670026860.981768,,Eye Tracker,188.0,1004.0,Valid,Valid,Fixation
1670026860.998423,,Eye Tracker,189.0,1004.0,Valid,Valid,Fixation
1670026861.015078,,Eye Tracker,192.0,1001.0,Valid,Valid,Fixation
1670026861.031733,,Eye Tracker,193.0,998.0,Valid,Valid,Fixation
1670026861.048388,,Eye Tracker,187.0,996.0,Valid,Valid,Fixation
1670026861.065043,,Eye Tracker,186.0,998.0,Valid,Valid,Fixation
1670026861.081698,,Eye Tracker,189.0,1001.0,Valid,Valid,Fixation
1670026861.098352,,Eye Tracker,184.0,1000.0,Valid,Valid,Fixation
1670026861.115007,,Eye Tracker,180.0,1000.0,Valid,Valid,Fixation
1670026861.131662,,Eye Tracker,147.0,998.0,Valid,Valid,Saccade
1670026861.148316,,Eye Tracker,109.0,989.0,Valid,Valid,Saccade
1670026861.164971,,Eye Tracker,103.0,982.0,Valid,Valid,Fixation
1670026861.181626,,Eye Tracker,107.0,982.0,Valid,Valid,Fixation
1670026861.19828,,Eye Tracker,101.0,983.0,Valid,Valid,Fixation
1670026861.214935,,Eye Tracker,99.0,981.0,Valid,Valid,Fixation
1670026861.23159,,Eye Tracker,98.0,982.0,Valid,Valid,Fixation
1670026861.248244,,Eye Tracker,100.0,983.0,Valid,Valid,Fixation
1670026861.264899,,Eye Tracker,102.0,981.0,Valid,Valid,Fixation
1670026861.281554,,Eye Tracker,98.0,984.0,Valid,Valid,Fixation
1670026861.298208,,Eye Tracker,92.0,983.0,Valid,Valid,Fixation
1670026861.314863,,Eye Tracker,93.0,984.0,Valid,Valid,Fixation
1670026861.331518,,Eye Tracker,92.0,985.0,Valid,Valid,Fixation
1670026861.348173,,Eye Tracker,92.0,985.0,Valid,Valid,Fixation
1670026861.364827,,Eye Tracker,91.0,989.0,Valid,Valid,Fixation
1670026861.381482,,Eye Tracker,91.0,989.0,Valid,Valid,Fixation
1670026861.398137,,Eye Tracker,92.0,989.0,Valid,Valid,Fixation
1670026861.414791,,Eye Tracker,94.0,990.0,Valid,Valid,Fixation
1670026861.431446,,Eye Tracker,96.0,991.0,Valid,Valid,Fixation
1670026861.448102,,Eye Tracker,93.0,992.0,Valid,Valid,Fixation
1670026861.464756,,Eye Tracker,91.0,993.0,Valid,Valid,Fixation
1670026861.481411,,Eye Tracker,88.0,995.0,Valid,Valid,Fixation
1670026861.498066,,Eye Tracker,84.0,996.0,Valid,Valid,Fixation
1670026861.51472,,Eye Tracker,81.0,992.0,Valid,Valid,Fixation
1670026861.531375,,Eye Tracker,78.0,991.0,Valid,Valid,Fixation
1670026861.54803,,Eye Tracker,70.0,986.0,Valid,Valid,Fixation
1670026861.564684,,Eye Tracker,57.0,979.0,Valid,Valid,Fixation
1670026861.581339,,Eye Tracker,54.0,982.0,Valid,Valid,Fixation
1670026861.597994,,Eye Tracker,53.0,982.0,Valid,Valid,Fixation
1670026861.614649,,Eye Tracker,53.0,985.0,Valid,Valid,Fixation
1670026861.631303,,Eye Tracker,55.0,985.0,Valid,Valid,Fixation
1670026861.647958,,Eye Tracker,54.0,985.0,Valid,Valid,Fixation
1670026861.664613,,Eye Tracker,54.0,985.0,Valid,Valid,Fixation
1670026861.681267,,Eye Tracker,52.0,985.0,Valid,Valid,Fixation
1670026861.697922,,Eye Tracker,51.0,987.0,Valid,Valid,Fixation
1670026861.714577,,Eye Tracker,51.0,986.0,Valid,Valid,Fixation
1670026861.731231,,Eye Tracker,52.0,985.0,Valid,Valid,Fixation
1670026861.747886,,Eye Tracker,52.0,988.0,Valid,Valid,Fixation
1670026861.764541,,Eye Tracker,54.0,989.0,Valid,Valid,Fixation
1670026861.781195,,Eye Tracker,56.0,985.0,Valid,Valid,Fixation
1670026861.79785,,Eye Tracker,54.0,983.0,Valid,Valid,Fixation
1670026861.814505,,Eye Tracker,51.0,990.0,Valid,Valid,Fixation
1670026861.831159,,Eye Tracker,50.0,992.0,Valid,Valid,Fixation
1670026861.847814,,Eye Tracker,48.0,991.0,Valid,Valid,Fixation
1670026861.86447,,Eye Tracker,34.0,988.0,Valid,Valid,Fixation
1670026861.881125,,Eye Tracker,26.0,983.0,Valid,Valid,Fixation
1670026861.897779,,Eye Tracker,28.0,977.0,Valid,Valid,Fixation
1670026861.914434,,Eye Tracker,27.0,974.0,Valid,Valid,Fixation
1670026861.931089,,Eye Tracker,33.0,978.0,Valid,Valid,Fixation
1670026861.947743,,Eye Tracker,39.0,977.0,Valid,Valid,Fixation
1670026861.964398,,Eye Tracker,32.0,975.0,Valid,Valid,Fixation
1670026861.981053,,Eye Tracker,30.0,978.0,Valid,Valid,Fixation
1670026861.997707,,Eye Tracker,35.0,977.0,Valid,Valid,Fixation
1670026862.014362,,Eye Tracker,33.0,978.0,Valid,Valid,Fixation
1670026862.031017,,Eye Tracker,34.0,976.0,Valid,Valid,Fixation
1670026862.047671,,Eye Tracker,38.0,977.0,Valid,Valid,Fixation
1670026862.064326,,Eye Tracker,35.0,976.0,Valid,Valid,Fixation
1670026862.080981,,Eye Tracker,36.0,975.0,Valid,Valid,Fixation
1670026862.097635,,Eye Tracker,37.0,976.0,Valid,Valid,Fixation
1670026862.11429,,Eye Tracker,35.0,975.0,Valid,Valid,Fixation
1670026862.130945,,Eye Tracker,35.0,978.0,Valid,Valid,Fixation
1670026862.1476,,Eye Tracker,33.0,980.0,Valid,Valid,Fixation
1670026862.164254,,Eye Tracker,30.0,981.0,Valid,Valid,Fixation
1670026862.180909,,Eye Tracker,31.0,982.0,Valid,Valid,Fixation
1670026862.197564,,Eye Tracker,30.0,981.0,Valid,Valid,Fixation
1670026862.214218,,Eye Tracker,27.0,979.0,Valid,Valid,Fixation
1670026862.230873,,Eye Tracker,28.0,979.0,Valid,Valid,Fixation
1670026862.247528,,Eye Tracker,28.0,978.0,Valid,Valid,Fixation
1670026862.264182,,Eye Tracker,31.0,978.0,Valid,Valid,Fixation
1670026862.280838,,Eye Tracker,30.0,977.0,Valid,Valid,Fixation
1670026862.297493,,Eye Tracker,32.0,975.0,Valid,Valid,Fixation
1670026862.314147,,Eye Tracker,33.0,975.0,Valid,Valid,Fixation
1670026862.330802,,Eye Tracker,31.0,975.0,Valid,Valid,Fixation
1670026862.347457,,Eye Tracker,32.0,977.0,Valid,Valid,Fixation
1670026862.364111,,Eye Tracker,31.0,976.0,Valid,Valid,Fixation
1670026862.380766,,Eye Tracker,32.0,973.0,Valid,Valid,Fixation
1670026862.397421,,Eye Tracker,30.0,971.0,Valid,Valid,Fixation
1670026862.414076,,Eye Tracker,29.0,974.0,Valid,Valid,Fixation
1670026862.43073,,Eye Tracker,30.0,972.0,Valid,Valid,Fixation
1670026862.447385,,Eye Tracker,32.0,970.0,Valid,Valid,Fixation
1670026862.46404,,Eye Tracker,28.0,971.0,Valid,Valid,Fixation
1670026862.480694,,Eye Tracker,24.0,971.0,Valid,Valid,Fixation
1670026862.497349,,Eye Tracker,27.0,969.0,Valid,Valid,Fixation
1670026862.514004,,Eye Tracker,25.0,968.0,Valid,Valid,Fixation
1670026862.530658,,Eye Tracker,27.0,970.0,Valid,Valid,Fixation
1670026862.547313,,Eye Tracker,32.0,968.0,Valid,Valid,Fixation
1670026862.563968,,Eye Tracker,30.0,968.0,Valid,Valid,Fixation
1670026862.580622,,Eye Tracker,25.0,967.0,Valid,Valid,Fixation
1670026862.597277,,Eye Tracker,27.0,965.0,Valid,Valid,Fixation
1670026862.613933,,Eye Tracker,34.0,963.0,Valid,Valid,Fixation
1670026862.630587,,Eye Tracker,34.0,963.0,Valid,Valid,Fixation
1670026862.647242,,Eye Tracker,28.0,960.0,Valid,Valid,Fixation
1670026862.663897,,Eye Tracker,29.0,956.0,Valid,Valid,Fixation
1670026862.680552,,Eye Tracker,33.0,954.0,Valid,Valid,Fixation
1670026862.697206,,Eye Tracker,31.0,953.0,Valid,Valid,Fixation
1670026862.713861,,Eye Tracker,38.0,947.0,Valid,Valid,Fixation
1670026862.730516,,Eye Tracker,45.0,944.0,Valid,Valid,Fixation
1670026862.74717,,Eye Tracker,45.0,946.0,Valid,Valid,Fixation
1670026862.763825,,Eye Tracker,45.0,944.0,Valid,Valid,Fixation
1670026862.78048,,Eye Tracker,41.0,941.0,Valid,Valid,Fixation
1670026862.797134,,Eye Tracker,38.0,940.0,Valid,Valid,Fixation
1670026862.813789,,Eye Tracker,40.0,936.0,Valid,Valid,Fixation
1670026862.830444,,Eye Tracker,40.0,932.0,Valid,Valid,Fixation
1670026862.847098,,Eye Tracker,36.0,932.0,Valid,Valid,Fixation
1670026862.863753,,Eye Tracker,36.0,929.0,Valid,Valid,Fixation
1670026862.880408,,Eye Tracker,38.0,928.0,Valid,Valid,Fixation
1670026862.897062,,Eye Tracker,38.0,927.0,Valid,Valid,Fixation
1670026862.913717,,Eye Tracker,38.0,928.0,Valid,Valid,Fixation
1670026862.930372,,Eye Tracker,40.0,925.0,Valid,Valid,Fixation
1670026862.947027,,Eye Tracker,39.0,923.0,Valid,Valid,Fixation
1670026862.963681,,Eye Tracker,37.0,921.0,Valid,Valid,Fixation
1670026862.980336,,Eye Tracker,33.0,919.0,Valid,Valid,Fixation
1670026862.996991,,Eye Tracker,36.0,914.0,Valid,Valid,Fixation
1670026863.013645,,Eye Tracker,33.0,918.0,Valid,Valid,Fixation
1670026863.0303,,Eye Tracker,30.0,918.0,Valid,Valid,Fixation
1670026863.046956,,Eye Tracker,35.0,915.0,Valid,Valid,Fixation
1670026863.06361,,Eye Tracker,35.0,910.0,Valid,Valid,Fixation
1670026863.080265,,Eye Tracker,38.0,905.0,Valid,Valid,Fixation
1670026863.09692,,Eye Tracker,33.0,903.0,Valid,Valid,Fixation
1670026863.113574,,Eye Tracker,21.0,900.0,Valid,Valid,Fixation
1670026863.130229,,Eye Tracker,24.0,898.0,Valid,Valid,Fixation
1670026863.146884,,Eye Tracker,29.0,899.0,Valid,Valid,Fixation
1670026863.163538,,Eye Tracker,28.0,897.0,Valid,Valid,Fixation
1670026863.180193,,Eye Tracker,25.0,895.0,Valid,Valid,Fixation
1670026863.196848,,Eye Tracker,28.0,892.0,Valid,Valid,Fixation
1670026863.213503,,Eye Tracker,26.0,889.0,Valid,Valid,Fixation
1670026863.230157,,Eye Tracker,25.0,886.0,Valid,Valid,Fixation
1670026863.246812,,Eye Tracker,25.0,882.0,Valid,Valid,Fixation
1670026863.263467,,Eye Tracker,21.0,879.0,Valid,Valid,Fixation
1670026863.280121,,Eye Tracker,21.0,873.0,Valid,Valid,Fixation
1670026863.296776,,Eye Tracker,15.0,870.0,Valid,Valid,Fixation
1670026863.313431,,Eye Tracker,9.0,863.0,Valid,Valid,Fixation
1670026863.330085,,Eye Tracker,7.0,862.0,Valid,Valid,Fixation
1670026863.346741,,Eye Tracker,6.0,862.0,Valid,Valid,Fixation
1670026863.363396,,Eye Tracker,4.0,860.0,Valid,Valid,Fixation
1670026863.38005,,Eye Tracker,6.0,860.0,Valid,Valid,Fixation
1670026863.396705,,Eye Tracker,6.0,862.0,Valid,Valid,Fixation
1670026863.41336,,Eye Tracker,8.0,863.0,Valid,Valid,Fixation
1670026863.430014,,Eye Tracker,14.0,857.0,Valid,Valid,Fixation
1670026863.446669,,Eye Tracker,11.0,847.0,Valid,Valid,Fixation
1670026863.463324,,Eye Tracker,11.0,836.0,Valid,Valid,Fixation
1670026863.479979,,Eye Tracker,13.0,830.0,Valid,Valid,Fixation
1670026863.496633,,Eye Tracker,16.0,829.0,Valid,Valid,Fixation
1670026863.513288,,Eye Tracker,16.0,821.0,Valid,Valid,Fixation
1670026863.529944,,Eye Tracker,17.0,818.0,Valid,Valid,Fixation
1670026863.546598,,Eye Tracker,18.0,819.0,Valid,Valid,Fixation
1670026863.563253,,Eye Tracker,13.0,811.0,Valid,Valid,Fixation
1670026863.579908,,Eye Tracker,13.0,791.0,Valid,Valid,Fixation
1670026863.596562,,Eye Tracker,2.0,773.0,Valid,Valid,Fixation
1670026863.613217,,Eye Tracker,3.0,771.0,Valid,Valid,Fixation
1670026863.629872,,Eye Tracker,11.0,769.0,Valid,Valid,Fixation
1670026863.646526,,Eye Tracker,9.0,764.0,Valid,Valid,Fixation
1670026863.663181,,Eye Tracker,6.0,757.0,Valid,Valid,Fixation
1670026863.679836,,Eye Tracker,8.0,753.0,Valid,Valid,Fixation
1670026863.69649,,Eye Tracker,13.0,746.0,Valid,Valid,Fixation
1670026863.713145,,Eye Tracker,11.0,741.0,Valid,Valid,Fixation
1670026863.7298,,Eye Tracker,12.0,738.0,Valid,Valid,Fixation
1670026863.746455,,Eye Tracker,12.0,739.0,Valid,Valid,Fixation
1670026863.763109,,Eye Tracker,6.0,735.0,Valid,Valid,Fixation
1670026863.779764,,Eye Tracker,8.0,731.0,Valid,Valid,Fixation
1670026863.796419,,Eye Tracker,15.0,729.0,Valid,Valid,Fixation
1670026863.813073,,Eye Tracker,12.0,724.0,Valid,Valid,Fixation
1670026863.829728,,Eye Tracker,11.0,723.0,Valid,Valid,Fixation
1670026863.846383,,Eye Tracker,10.0,724.0,Valid,Valid,Fixation
1670026863.863037,,Eye Tracker,11.0,720.0,Valid,Valid,Fixation
1670026863.879692,,Eye Tracker,12.0,717.0,Valid,Valid,Fixation
1670026863.896347,,Eye Tracker,13.0,713.0,Valid,Valid,Fixation
1670026863.913001,,Eye Tracker,14.0,710.0,Valid,Valid,Fixation
1670026863.929656,,Eye Tracker,12.0,707.0,Valid,Valid,Fixation
1670026863.946312,,Eye Tracker,15.0,703.0,Valid,Valid,Fixation
1670026863.962966,,Eye Tracker,16.0,700.0,Valid,Valid,Fixation
1670026863.979621,,Eye Tracker,15.0,695.0,Valid,Valid,Fixation
1670026863.996276,,Eye Tracker,16.0,689.0,Valid,Valid,Fixation
1670026864.012931,,Eye Tracker,9.0,679.0,Valid,Valid,Fixation
1670026864.029585,,Eye Tracker,20.0,667.0,Valid,Valid,Fixation
1670026864.04624,,Eye Tracker,25.0,659.0,Valid,Valid,Fixation
1670026864.062895,,Eye Tracker,24.0,657.0,Valid,Valid,Fixation
1670026864.079549,,Eye Tracker,24.0,655.0,Valid,Valid,Fixation
1670026864.096204,,Eye Tracker,25.0,654.0,Valid,Valid,Fixation
1670026864.112859,,Eye Tracker,29.0,654.0,Valid,Valid,Fixation
1670026864.129513,,Eye Tracker,32.0,655.0,Valid,Valid,Fixation
1670026864.146168,,Eye Tracker,35.0,661.0,Valid,Valid,Fixation
1670026864.162823,,Eye Tracker,36.0,662.0,Valid,Valid,Fixation
1670026864.179477,,Eye Tracker,37.0,661.0,Valid,Valid,Fixation
1670026864.196132,,Eye Tracker,39.0,663.0,Valid,Valid,Fixation
1670026864.212787,,Eye Tracker,46.0,666.0,Valid,Valid,Fixation
1670026864.229441,,Eye Tracker,38.0,685.0,Valid,Valid,Fixation
1670026864.246096,,Eye Tracker,35.0,694.0,Valid,Valid,Fixation
1670026864.262751,,Eye Tracker,39.0,695.0,Valid,Valid,Fixation
1670026864.279406,,Eye Tracker,44.0,696.0,Valid,Valid,Fixation
1670026864.29606,,Eye Tracker,44.0,696.0,Valid,Valid,Fixation
1670026864.312716,,Eye Tracker,40.0,695.0,Valid,Valid,Fixation
1670026864.329371,,Eye Tracker,39.0,693.0,Valid,Valid,Fixation
1670026864.346025,,Eye Tracker,42.0,691.0,Valid,Valid,Fixation
1670026864.36268,,Eye Tracker,44.0,692.0,Valid,Valid,Fixation
1670026864.379335,,Eye Tracker,41.0,696.0,Valid,Valid,Fixation
1670026864.395989,,Eye Tracker,39.0,694.0,Valid,Valid,Fixation
1670026864.412644,,Eye Tracker,42.0,696.0,Valid,Valid,Fixation
1670026864.429299,,Eye Tracker,45.0,700.0,Valid,Valid,Fixation
1670026864.445953,,Eye Tracker,50.0,703.0,Valid,Valid,Fixation
1670026864.462608,,Eye Tracker,51.0,706.0,Valid,Valid,Fixation
1670026864.479263,,Eye Tracker,42.0,702.0,Valid,Valid,Fixation
1670026864.495917,,Eye Tracker,40.0,701.0,Valid,Valid,Fixation
1670026864.512572,,Eye Tracker,43.0,704.0,Valid,Valid,Fixation
1670026864.529227,,Eye Tracker,45.0,701.0,Valid,Valid,Fixation
1670026864.545882,,Eye Tracker,42.0,699.0,Valid,Valid,Fixation
1670026864.562536,,Eye Tracker,42.0,700.0,Valid,Valid,Fixation
1670026864.579191,,Eye Tracker,46.0,699.0,Valid,Valid,Fixation
1670026864.595846,,Eye Tracker,47.0,700.0,Valid,Valid,Fixation
1670026864.6125,,Eye Tracker,47.0,703.0,Valid,Valid,Fixation
1670026864.629155,,Eye Tracker,44.0,705.0,Valid,Valid,Fixation
1670026864.64581,,Eye Tracker,33.0,708.0,Valid,Valid,Fixation
1670026864.662464,,Eye Tracker,9.0,808.0,Invalid,Valid,Saccade
1670026864.679119,,Eye Tracker,1.0,928.0,Invalid,Valid,Saccade
1670026864.695774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026864.712428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026864.729084,,Eye Tracker,92.0,945.0,Invalid,Valid,Saccade
1670026864.745739,,Eye Tracker,55.0,895.0,Valid,Valid,Saccade
1670026864.762393,,Eye Tracker,60.0,820.0,Valid,Valid,Saccade
1670026864.779048,,Eye Tracker,24.0,824.0,Valid,Valid,Saccade
1670026864.795703,,Eye Tracker,18.0,864.0,Valid,Valid,Saccade
1670026864.812358,,Eye Tracker,41.0,888.0,Valid,Valid,Unclassified
1670026864.829012,,Eye Tracker,39.0,769.0,Valid,Valid,Saccade
1670026864.845667,,Eye Tracker,53.0,745.0,Valid,Valid,Saccade
1670026864.862322,,Eye Tracker,56.0,709.0,Valid,Valid,Saccade
1670026864.878976,,Eye Tracker,50.0,704.0,Valid,Valid,Fixation
1670026864.895631,,Eye Tracker,44.0,699.0,Valid,Valid,Fixation
1670026864.912286,,Eye Tracker,38.0,703.0,Valid,Valid,Fixation
1670026864.92894,,Eye Tracker,35.0,699.0,Valid,Valid,Fixation
1670026864.945595,,Eye Tracker,32.0,696.0,Valid,Valid,Fixation
1670026864.96225,,Eye Tracker,37.0,699.0,Valid,Valid,Fixation
1670026864.978904,,Eye Tracker,40.0,703.0,Valid,Valid,Fixation
1670026864.995559,,Eye Tracker,37.0,702.0,Valid,Valid,Fixation
1670026865.012214,,Eye Tracker,37.0,700.0,Valid,Valid,Fixation
1670026865.028868,,Eye Tracker,40.0,698.0,Valid,Valid,Fixation
1670026865.045523,,Eye Tracker,41.0,695.0,Valid,Valid,Fixation
1670026865.062178,,Eye Tracker,39.0,694.0,Valid,Valid,Fixation
1670026865.078833,,Eye Tracker,42.0,692.0,Valid,Valid,Fixation
1670026865.095487,,Eye Tracker,41.0,695.0,Valid,Valid,Fixation
1670026865.112142,,Eye Tracker,34.0,699.0,Valid,Valid,Fixation
1670026865.128797,,Eye Tracker,37.0,703.0,Valid,Valid,Fixation
1670026865.145451,,Eye Tracker,44.0,706.0,Valid,Valid,Fixation
1670026865.162107,,Eye Tracker,48.0,706.0,Valid,Valid,Fixation
1670026865.178762,,Eye Tracker,54.0,702.0,Valid,Valid,Fixation
1670026865.195416,,Eye Tracker,54.0,698.0,Valid,Valid,Fixation
1670026865.212071,,Eye Tracker,48.0,700.0,Valid,Valid,Fixation
1670026865.228726,,Eye Tracker,51.0,703.0,Valid,Valid,Fixation
1670026865.24538,,Eye Tracker,57.0,701.0,Valid,Valid,Fixation
1670026865.262035,,Eye Tracker,58.0,702.0,Valid,Valid,Fixation
1670026865.27869,,Eye Tracker,59.0,702.0,Valid,Valid,Fixation
1670026865.295344,,Eye Tracker,61.0,703.0,Valid,Valid,Fixation
1670026865.311999,,Eye Tracker,66.0,704.0,Valid,Valid,Fixation
1670026865.328654,,Eye Tracker,69.0,707.0,Valid,Valid,Fixation
1670026865.345309,,Eye Tracker,67.0,710.0,Valid,Valid,Fixation
1670026865.361963,,Eye Tracker,59.0,710.0,Valid,Valid,Fixation
1670026865.378618,,Eye Tracker,55.0,710.0,Valid,Valid,Fixation
1670026865.395273,,Eye Tracker,57.0,710.0,Valid,Valid,Fixation
1670026865.411927,,Eye Tracker,57.0,712.0,Valid,Valid,Fixation
1670026865.428582,,Eye Tracker,50.0,715.0,Valid,Valid,Fixation
1670026865.445237,,Eye Tracker,48.0,715.0,Valid,Valid,Fixation
1670026865.461891,,Eye Tracker,48.0,715.0,Valid,Valid,Fixation
1670026865.478546,,Eye Tracker,48.0,716.0,Valid,Valid,Fixation
1670026865.495201,,Eye Tracker,52.0,712.0,Valid,Valid,Fixation
1670026865.511855,,Eye Tracker,55.0,713.0,Valid,Valid,Fixation
1670026865.52851,,Eye Tracker,51.0,715.0,Valid,Valid,Fixation
1670026865.545165,,Eye Tracker,49.0,709.0,Valid,Valid,Fixation
1670026865.561819,,Eye Tracker,43.0,710.0,Valid,Valid,Fixation
1670026865.578475,,Eye Tracker,42.0,713.0,Valid,Valid,Fixation
1670026865.59513,,Eye Tracker,44.0,710.0,Valid,Valid,Fixation
1670026865.611785,,Eye Tracker,39.0,714.0,Valid,Valid,Fixation
1670026865.628439,,Eye Tracker,38.0,712.0,Valid,Valid,Fixation
1670026865.645094,,Eye Tracker,42.0,709.0,Valid,Valid,Fixation
1670026865.661749,,Eye Tracker,45.0,710.0,Valid,Valid,Fixation
1670026865.678403,,Eye Tracker,42.0,706.0,Valid,Valid,Fixation
1670026865.695058,,Eye Tracker,48.0,706.0,Valid,Valid,Fixation
1670026865.711713,,Eye Tracker,46.0,703.0,Valid,Valid,Fixation
1670026865.728367,,Eye Tracker,50.0,703.0,Valid,Valid,Fixation
1670026865.745022,,Eye Tracker,50.0,704.0,Valid,Valid,Fixation
1670026865.761677,,Eye Tracker,49.0,700.0,Valid,Valid,Fixation
1670026865.778331,,Eye Tracker,44.0,683.0,Valid,Valid,Fixation
1670026865.794986,,Eye Tracker,35.0,672.0,Valid,Valid,Fixation
