Recording timestamp,Position X,Position Y
1670031094.718009,1807.0,445.5
1670031094.738443,1808.0,443.5
1670031094.746815,1808.0,442.5
1670031094.76833,1808.0,441.5
1670031094.777795,1808.0,440.5
1670031094.798197,1808.0,439.5
1670031094.808332,1809.0,437.5
1670031094.81855,1809.0,436.5
1670031094.828609,1809.0,434.5
1670031094.838966,1809.0,433.5
1670031094.84924,1809.0,432.5
1670031094.859391,1809.0,430.5
1670031094.868682,1809.0,429.5
1670031094.87793,1809.0,428.5
1670031094.889586,1809.0,427.5
1670031094.909095,1809.0,426.5
1670031094.918058,1810.0,425.5
1670031094.938977,1810.0,424.5
1670031094.968814,1811.0,423.5
1670031094.979175,1811.0,422.5
1670031095.008743,1811.0,421.5
1670031095.028721,1811.0,420.5
1670031095.038942,1812.0,420.5
1670031095.069092,1812.0,419.5
1670031095.07936,1812.0,418.5
1670031095.088676,1812.0,417.5
1670031095.099484,1812.0,416.5
1670031095.1198,1812.0,415.5
1670031095.128205,1813.0,414.5
1670031095.139371,1813.0,413.5
1670031095.149256,1814.0,412.5
1670031095.159768,1814.0,411.5
1670031095.169037,1815.0,410.5
1670031095.190669,1815.0,408.5
1670031095.2297,1815.0,407.5
1670031095.25034,1815.0,406.5
1670031095.269981,1816.0,406.5
1670031095.280211,1816.0,405.5
1670031095.298966,1817.0,404.5
1670031095.309995,1817.0,403.5
1670031095.320422,1817.0,402.5
1670031095.329789,1817.0,401.5
1670031095.361164,1818.0,400.5
1670031095.371198,1818.0,399.5
1670031095.381164,1819.0,399.5
1670031095.39141,1819.0,398.5
1670031095.400416,1819.0,397.5
1670031095.410684,1819.0,396.5
1670031095.421039,1820.0,394.5
1670031095.44126,1821.0,393.5
1670031095.46134,1821.0,391.5
1670031095.491503,1822.0,389.5
1670031095.500539,1822.0,388.5
1670031095.510208,1823.0,388.5
1670031095.52157,1823.0,387.5
1670031095.531154,1823.0,386.5
1670031095.541019,1823.0,385.5
1670031095.550768,1824.0,383.5
1670031095.559767,1824.0,382.5
1670031095.571103,1824.0,381.5
1670031095.581505,1824.0,380.5
1670031095.591497,1825.0,379.5
1670031095.599502,1825.0,378.5
1670031095.621502,1825.0,377.5
1670031095.631539,1826.0,376.5
1670031095.639989,1826.0,375.5
1670031095.661468,1827.0,374.5
1670031095.67102,1828.0,373.5
1670031095.681475,1828.0,371.5
1670031095.692501,1828.0,370.5
1670031095.70182,1828.0,369.5
1670031095.712211,1830.0,368.5
1670031095.72256,1830.0,365.5
1670031095.731002,1830.0,364.5
1670031095.742537,1831.0,363.5
1670031095.751988,1831.0,362.5
1670031095.76176,1831.0,360.5
1670031095.771076,1832.0,359.5
1670031095.782598,1832.0,358.5
1670031095.792264,1832.0,357.5
1670031095.802124,1833.0,356.5
1670031095.811509,1833.0,355.5
1670031095.822318,1835.0,354.5
1670031095.842359,1835.0,352.5
1670031095.852097,1835.0,351.5
1670031095.863146,1836.0,350.5
1670031095.873467,1836.0,349.5
1670031095.893379,1837.0,348.5
1670031095.913687,1837.0,346.5
1670031095.923017,1838.0,345.5
1670031095.933394,1838.0,344.5
1670031095.942282,1838.0,343.5
1670031095.953119,1839.0,343.5
1670031095.973506,1839.0,342.5
1670031095.993073,1839.0,341.5
1670031096.003482,1839.0,340.5
1670031096.013804,1840.0,339.5
1670031096.033053,1840.0,338.5
1670031096.043498,1840.0,337.5
1670031096.062974,1840.0,335.5
1670031096.083402,1841.0,334.5
1670031096.092749,1841.0,332.5
1670031096.103038,1841.0,331.5
1670031096.112046,1841.0,330.5
1670031096.12303,1842.0,328.5
1670031096.133262,1842.0,327.5
1670031096.142935,1842.0,326.5
1670031096.151945,1842.0,325.5
1670031096.163149,1842.0,324.5
1670031096.173146,1842.0,323.5
1670031096.183171,1843.0,319.5
1670031096.193426,1844.0,318.5
1670031096.204691,1844.0,317.5
1670031096.214691,1844.0,316.5
1670031096.224323,1844.0,313.5
1670031096.233754,1845.0,312.5
1670031096.24376,1845.0,310.5
1670031096.254091,1845.0,307.5
1670031096.264342,1845.0,306.5
1670031096.274528,1846.0,304.5
1670031096.283023,1846.0,301.5
1670031096.294343,1846.0,300.5
1670031096.304029,1847.0,298.5
1670031096.31424,1847.0,296.5
1670031096.323227,1847.0,294.5
1670031096.334496,1847.0,293.5
1670031096.34436,1847.0,292.5
1670031096.353757,1847.0,291.5
1670031096.363958,1847.0,290.5
1670031096.375642,1848.0,288.5
1670031096.384914,1848.0,287.5
1670031096.395378,1848.0,286.5
1670031096.414975,1848.0,284.5
1670031096.424504,1848.0,283.5
1670031096.435598,1848.0,282.5
1670031096.445295,1849.0,281.5
1670031096.45371,1849.0,279.5
1670031096.465128,1849.0,278.5
1670031096.475351,1850.0,276.5
1670031096.484739,1851.0,273.5
1670031096.494134,1852.0,271.5
1670031096.505363,1852.0,270.5
1670031096.514715,1852.0,268.5
1670031096.525037,1854.0,265.5
1670031096.53408,1854.0,264.5
1670031096.544862,1854.0,261.5
1670031096.554452,1855.0,260.5
1670031096.564563,1856.0,258.5
1670031096.574906,1856.0,256.5
1670031096.584698,1858.0,253.5
1670031096.595536,1858.0,252.5
1670031096.605039,1858.0,250.5
1670031096.615543,1859.0,247.5
1670031096.623819,1860.0,244.5
1670031096.635035,1861.0,242.5
1670031096.644672,1862.0,239.5
1670031096.654997,1863.0,235.5
1670031096.664005,1864.0,234.5
1670031096.674769,1865.0,232.5
1670031096.685381,1865.0,229.5
1670031096.695389,1866.0,227.5
1670031096.705145,1866.0,226.5
1670031096.716277,1867.0,223.5
1670031096.72629,1867.0,222.5
1670031096.736412,1867.0,221.5
1670031096.746421,1868.0,220.5
1670031096.756457,1868.0,218.5
1670031096.775596,1869.0,217.5
1670031096.785885,1869.0,216.5
1670031096.795122,1870.0,215.5
1670031096.806351,1870.0,214.5
1670031096.815821,1871.0,213.5
1670031096.834776,1871.0,212.5
1670031096.846355,1872.0,211.5
1670031096.865988,1873.0,210.5
1670031096.87588,1873.0,209.5
1670031096.907426,1874.0,208.5
1670031097.005961,1874.0,207.5
1670031097.017119,1873.0,208.5
1670031097.037584,1872.0,209.5
1670031097.096971,1870.0,209.5
1670031097.10702,1869.0,209.5
1670031097.127428,1868.0,209.5
1670031097.136474,1868.0,210.5
1670031097.268453,1867.0,210.5
1670031097.408945,1866.0,210.5
1670031097.419033,1866.0,209.5
1670031097.429609,1865.0,208.5
1670031097.449529,1865.0,207.5
1670031097.459364,1864.0,206.5
1670031097.469154,1863.0,205.5
1670031097.479396,1863.0,203.5
1670031097.4885,1863.0,202.5
1670031097.499226,1862.0,201.5
1670031097.509328,1861.0,200.5
1670031097.51832,1861.0,199.5
1670031097.529089,1860.0,198.5
1670031097.53909,1859.0,197.5
1670031097.548839,1859.0,195.5
1670031097.557842,1858.0,194.5
1670031097.578838,1858.0,193.5
1670031097.589702,1857.0,192.5
1670031097.59866,1857.0,191.5
1670031097.629273,1856.0,190.5
1670031097.65928,1856.0,189.5
1670031097.708982,1856.0,188.5
1670031097.760162,1855.0,188.5
1670031097.790794,1855.0,187.5
1670031097.80009,1854.0,187.5
1670031097.820438,1854.0,186.5
1670031097.829973,1853.0,185.5
1670031097.840249,1852.0,184.5
1670031097.850255,1851.0,183.5
1670031097.859266,1850.0,180.5
1670031097.870478,1849.0,180.5
1670031097.879508,1848.0,178.5
1670031097.889873,1847.0,177.5
1670031097.900486,1846.0,174.5
1670031097.921578,1845.0,173.5
1670031097.940861,1844.0,171.5
1670031097.951314,1843.0,171.5
1670031097.961385,1843.0,170.5
1670031097.981469,1843.0,169.5
1670031097.991804,1842.0,168.5
1670031098.090995,1842.0,167.5
1670031098.161452,1841.0,166.5
1670031098.200027,1841.0,165.5
1670031098.24096,1841.0,164.5
1670031098.252554,1841.0,163.5
1670031098.262458,1841.0,162.5
1670031098.272166,1841.0,161.5
1670031098.281837,1841.0,160.5
1670031098.312394,1841.0,159.5
1670031098.331618,1841.0,158.5
1670031098.352417,1841.0,157.5
1670031098.362382,1841.0,156.5
1670031098.371309,1840.0,156.5
1670031098.392681,1840.0,155.5
1670031098.423545,1840.0,154.5
1670031098.473118,1840.0,153.5
1670031098.504452,1840.0,152.5
1670031098.541996,1839.0,151.5
1670031098.602796,1839.0,150.5
1670031098.643321,1839.0,149.5
1670031098.66355,1838.0,149.5
1670031098.703344,1838.0,148.5
1670031098.722807,1837.0,148.5
1670031098.732613,1837.0,147.5
1670031098.743524,1836.0,147.5
1670031098.753534,1836.0,146.5
1670031098.77419,1835.0,145.5
1670031098.784404,1834.0,144.5
1670031098.794347,1834.0,143.5
1670031098.814467,1833.0,142.5
1670031098.823775,1832.0,141.5
1670031098.844397,1831.0,140.5
1670031098.874043,1830.0,139.5
1670031098.883281,1829.0,138.5
1670031098.894258,1828.0,137.5
1670031098.904351,1827.0,136.5
1670031098.914085,1826.0,135.5
1670031098.924082,1825.0,135.5
1670031098.934496,1824.0,134.5
1670031098.945542,1823.0,133.5
1670031098.955049,1823.0,132.5
1670031098.965493,1822.0,131.5
1670031098.975528,1821.0,129.5
1670031098.985389,1820.0,129.5
1670031098.994553,1820.0,128.5
1670031099.004938,1819.0,127.5
1670031099.015056,1818.0,126.5
1670031099.024671,1818.0,125.5
1670031099.053946,1818.0,124.5
1670031099.075081,1818.0,123.5
1670031099.093825,1818.0,122.5
1670031099.114951,1818.0,120.5
1670031099.135149,1818.0,119.5
1670031099.154871,1818.0,118.5
1670031099.175235,1818.0,117.5
1670031099.205566,1818.0,116.5
1670031099.214896,1818.0,115.5
1670031099.235369,1818.0,114.5
1670031099.256167,1818.0,113.5
1670031099.266202,1818.0,111.5
1670031099.286244,1818.0,110.5
1670031099.29563,1818.0,109.5
1670031099.305743,1818.0,107.5
1670031099.326326,1818.0,105.5
1670031099.335806,1819.0,104.5
1670031099.346296,1819.0,103.5
1670031099.356396,1820.0,100.5
1670031099.36643,1821.0,99.5
1670031099.376035,1821.0,98.5
1670031099.395064,1821.0,97.5
1670031099.577376,1821.0,96.5
1670031099.617367,1820.0,96.5
1670031099.657561,1819.0,97.5
1670031099.666815,1818.0,98.5
1670031099.757386,1817.0,99.5
1670031099.797907,1816.0,100.5
1670031099.94804,1815.0,101.5
1670031099.96938,1815.0,102.5
1670031099.979352,1814.0,102.5
1670031099.998866,1814.0,103.5
1670031100.009537,1813.0,103.5
1670031100.018931,1812.0,104.5
1670031100.029442,1811.0,104.5
1670031100.039297,1810.0,105.5
1670031100.058738,1808.0,105.5
1670031100.088722,1807.0,105.5
1670031100.169521,1806.0,105.5
1670031100.188727,1804.0,105.5
1670031100.198749,1803.0,105.5
1670031100.258939,1802.0,105.5
1670031100.278579,1801.0,105.5
1670031100.289551,1800.0,105.5
1670031100.310455,1799.0,105.5
1670031100.329748,1798.0,105.5
1670031100.349695,1797.0,105.5
1670031100.369793,1796.0,105.5
1670031100.409754,1795.0,105.5
1670031100.430012,1793.0,105.5
1670031100.440593,1792.0,105.5
1670031100.460416,1791.0,105.5
1670031100.490971,1790.0,104.5
1670031100.511104,1789.0,104.5
1670031100.521109,1788.0,104.5
1670031100.531497,1787.0,104.5
1670031100.550731,1786.0,104.5
1670031100.560955,1785.0,104.5
1670031100.571544,1784.0,104.5
1670031100.581126,1782.0,104.5
1670031100.591378,1781.0,104.5
1670031100.601061,1780.0,104.5
1670031100.610831,1777.0,104.5
1670031100.622149,1775.0,103.5
1670031100.630403,1773.0,103.5
1670031100.640658,1771.0,103.5
1670031100.650671,1769.0,103.5
1670031100.661307,1768.0,103.5
1670031100.67115,1767.0,103.5
1670031100.681184,1766.0,103.5
1670031100.690973,1765.0,103.5
1670031100.701763,1764.0,103.5
1670031100.710761,1763.0,103.5
1670031100.721033,1762.0,102.5
1670031100.731396,1761.0,102.5
1670031100.74143,1759.0,102.5
1670031100.750923,1757.0,102.5
1670031100.761491,1755.0,101.5
1670031100.771164,1752.0,101.5
1670031100.780507,1750.0,101.5
1670031100.790804,1748.0,100.5
1670031100.801327,1744.0,99.5
1670031100.812273,1743.0,99.5
1670031100.82163,1740.0,98.5
1670031100.832348,1739.0,98.5
1670031100.841895,1738.0,98.5
1670031100.852246,1737.0,97.5
1670031100.86156,1736.0,97.5
1670031100.872446,1735.0,97.5
1670031100.89269,1734.0,97.5
1670031100.912042,1733.0,97.5
1670031100.922357,1732.0,96.5
1670031100.931983,1731.0,96.5
1670031100.941747,1730.0,96.5
1670031100.95226,1729.0,96.5
1670031100.962613,1727.0,96.5
1670031100.972303,1725.0,96.5
1670031100.983041,1722.0,96.5
1670031100.993339,1719.0,96.5
1670031101.00342,1718.0,96.5
1670031101.012722,1716.0,95.5
1670031101.033156,1714.0,95.5
1670031101.043344,1713.0,94.5
1670031101.05334,1711.0,94.5
1670031101.063393,1710.0,94.5
1670031101.072775,1708.0,94.5
1670031101.083398,1705.0,94.5
1670031101.093704,1702.0,93.5
1670031101.102704,1699.0,93.5
1670031101.11293,1696.0,93.5
1670031101.12329,1693.0,93.5
1670031101.133327,1691.0,93.5
1670031101.141994,1687.0,93.5
1670031101.153392,1684.0,92.5
1670031101.163422,1682.0,92.5
1670031101.17283,1677.0,92.5
1670031101.183045,1674.0,92.5
1670031101.193014,1671.0,92.5
1670031101.203287,1670.0,92.5
1670031101.212625,1667.0,93.5
1670031101.253302,1665.0,93.5
1670031101.263405,1665.0,94.5
1670031101.283388,1664.0,94.5
1670031101.29454,1661.0,94.5
1670031101.303848,1659.0,95.5
1670031101.313185,1657.0,96.5
1670031101.325224,1654.0,96.5
1670031101.333596,1653.0,97.5
1670031101.343884,1652.0,98.5
1670031101.353917,1650.0,98.5
1670031101.364314,1649.0,98.5
1670031101.374324,1648.0,99.5
1670031101.384446,1647.0,99.5
1670031101.394453,1646.0,99.5
1670031101.404279,1644.0,100.5
1670031101.414647,1643.0,100.5
1670031101.423904,1641.0,101.5
1670031101.434548,1639.0,101.5
1670031101.454161,1638.0,102.5
1670031101.474235,1637.0,103.5
1670031101.484341,1636.0,103.5
1670031101.494998,1635.0,103.5
1670031101.505256,1634.0,103.5
1670031101.515297,1631.0,104.5
1670031101.525496,1630.0,105.5
1670031101.534854,1629.0,105.5
1670031101.565453,1628.0,106.5
1670031101.574748,1627.0,106.5
1670031101.595001,1626.0,107.5
1670031101.625251,1625.0,108.5
1670031102.017482,1624.0,108.5
1670031102.026495,1623.0,109.5
1670031102.036753,1622.0,109.5
1670031102.047404,1621.0,109.5
1670031102.057383,1620.0,109.5
1670031102.077258,1619.0,109.5
1670031102.246858,1618.0,110.5
1670031102.307385,1617.0,110.5
1670031102.327272,1616.0,110.5
1670031102.338417,1616.0,109.5
1670031102.358495,1615.0,109.5
1670031102.367832,1614.0,108.5
1670031102.377838,1613.0,108.5
1670031102.38841,1611.0,108.5
1670031102.397728,1610.0,108.5
1670031102.408332,1609.0,108.5
1670031102.418379,1608.0,108.5
1670031102.438036,1607.0,108.5
1670031102.458386,1606.0,108.5
1670031102.467693,1604.0,108.5
1670031102.477906,1603.0,108.5
1670031102.488069,1601.0,108.5
1670031102.497526,1600.0,108.5
1670031102.529484,1599.0,108.5
1670031102.539288,1598.0,108.5
1670031102.549122,1597.0,108.5
1670031102.559228,1596.0,108.5
1670031102.568533,1594.0,108.5
1670031102.579543,1593.0,108.5
1670031102.599365,1592.0,108.5
1670031102.609459,1591.0,108.5
1670031102.628727,1590.0,108.5
1670031102.638723,1589.0,108.5
1670031102.649397,1588.0,108.5
1670031102.658555,1587.0,108.5
1670031102.668559,1585.0,108.5
1670031102.689009,1584.0,108.5
1670031102.709406,1583.0,108.5
1670031102.739486,1582.0,108.5
1670031102.749406,1581.0,108.5
1670031102.759424,1580.0,108.5
1670031102.769165,1578.0,108.5
1670031102.789344,1577.0,108.5
1670031102.809396,1576.0,108.5
1670031102.850454,1575.0,108.5
1670031102.859495,1574.0,108.5
1670031102.920316,1573.0,108.5
1670031102.93032,1572.0,108.5
1670031102.949844,1571.0,108.5
1670031103.02064,1570.0,108.5
1670031103.041002,1568.0,108.5
1670031103.051481,1567.0,107.5
1670031103.061613,1566.0,107.5
1670031103.081163,1565.0,107.5
1670031103.091163,1564.0,107.5
1670031103.101495,1562.0,106.5
1670031103.111485,1560.0,106.5
1670031103.121374,1559.0,106.5
1670031103.141188,1557.0,106.5
1670031103.151039,1556.0,106.5
1670031103.171717,1555.0,106.5
1670031103.181257,1553.0,104.5
1670031103.190817,1552.0,104.5
1670031103.201049,1549.0,104.5
1670031103.211306,1548.0,103.5
1670031103.221311,1547.0,103.5
1670031103.232577,1545.0,103.5
1670031103.241472,1544.0,103.5
1670031103.251122,1544.0,102.5
1670031103.261463,1543.0,102.5
1670031103.271266,1542.0,102.5
1670031103.291422,1540.0,102.5
1670031103.311475,1539.0,101.5
1670031103.331128,1538.0,100.5
1670031103.34156,1537.0,100.5
1670031103.351314,1536.0,99.5
1670031103.361701,1535.0,99.5
1670031103.37222,1534.0,99.5
1670031103.381883,1533.0,99.5
1670031103.391932,1530.0,97.5
1670031103.403051,1528.0,96.5
1670031103.412046,1525.0,95.5
1670031103.422316,1524.0,94.5
1670031103.432169,1521.0,93.5
1670031103.442209,1520.0,93.5
1670031103.451472,1519.0,92.5
1670031103.462458,1517.0,90.5
1670031103.471753,1516.0,90.5
1670031103.482191,1515.0,89.5
1670031103.491476,1512.0,88.5
1670031103.502067,1511.0,88.5
1670031103.511859,1510.0,87.5
1670031103.522206,1508.0,86.5
1670031103.532651,1504.0,85.5
1670031103.543193,1502.0,84.5
1670031103.553387,1501.0,83.5
1670031103.563421,1499.0,82.5
1670031103.574229,1498.0,82.5
1670031103.583311,1496.0,81.5
1670031103.593628,1496.0,80.5
1670031103.603629,1495.0,80.5
1670031103.61378,1494.0,80.5
1670031103.643291,1493.0,80.5
1670031103.67416,1492.0,80.5
1670031103.692553,1490.0,79.5
1670031103.703566,1489.0,79.5
1670031103.712743,1488.0,79.5
1670031103.723337,1487.0,79.5
1670031103.733787,1485.0,78.5
1670031103.744549,1483.0,77.5
1670031103.753396,1481.0,77.5
1670031103.763246,1480.0,77.5
1670031103.772742,1478.0,75.5
1670031103.783479,1475.0,75.5
1670031103.79275,1473.0,75.5
1670031103.803753,1472.0,75.5
1670031103.81344,1469.0,74.5
1670031103.822788,1467.0,74.5
1670031103.833787,1465.0,74.5
1670031103.843341,1463.0,73.5
1670031103.853374,1460.0,72.5
1670031103.863646,1457.0,72.5
1670031103.873688,1455.0,72.5
1670031103.884007,1450.0,71.5
1670031103.8941,1448.0,71.5
1670031103.904316,1446.0,70.5
1670031103.915002,1444.0,70.5
1670031103.924419,1442.0,70.5
1670031103.934019,1441.0,70.5
1670031103.944027,1440.0,70.5
1670031103.955526,1439.0,70.5
1670031103.964525,1438.0,70.5
1670031103.974124,1437.0,70.5
1670031103.984451,1436.0,70.5
1670031103.99449,1435.0,70.5
1670031104.004257,1434.0,70.5
1670031104.02448,1433.0,70.5
1670031104.034059,1432.0,70.5
1670031104.086095,1431.0,70.5
1670031104.105489,1430.0,70.5
1670031104.115042,1429.0,70.5
1670031104.126419,1428.0,70.5
1670031104.134699,1427.0,70.5
1670031104.185202,1426.0,70.5
1670031104.19494,1425.0,70.5
1670031104.215393,1423.0,71.5
1670031104.225391,1421.0,72.5
1670031104.23563,1420.0,72.5
1670031104.244901,1419.0,74.5
1670031104.256024,1418.0,74.5
1670031104.265541,1417.0,75.5
1670031104.2754,1416.0,75.5
1670031104.285439,1414.0,76.5
1670031104.296474,1413.0,77.5
1670031104.304486,1412.0,78.5
1670031104.314548,1409.0,79.5
1670031104.324907,1407.0,79.5
1670031104.335425,1404.0,81.5
1670031104.345463,1401.0,82.5
1670031104.35478,1398.0,84.5
1670031104.36521,1396.0,85.5
1670031104.374694,1393.0,86.5
1670031104.385808,1391.0,87.5
1670031104.39632,1388.0,89.5
1670031104.416475,1387.0,89.5
1670031104.436315,1386.0,89.5
1670031104.455974,1385.0,90.5
1670031104.46698,1384.0,91.5
1670031104.476009,1383.0,91.5
1670031104.486154,1382.0,91.5
1670031104.49633,1381.0,92.5
1670031104.537143,1380.0,92.5
1670031104.547111,1379.0,93.5
1670031104.557602,1377.0,93.5
1670031104.567103,1375.0,93.5
1670031104.577387,1373.0,94.5
1670031104.587387,1372.0,94.5
1670031104.607177,1371.0,94.5
1670031104.616551,1370.0,94.5
1670031104.627387,1369.0,94.5
1670031104.637859,1368.0,94.5
1670031104.64736,1367.0,94.5
1670031104.656922,1366.0,94.5
1670031104.677771,1365.0,94.5
1670031104.687362,1364.0,94.5
1670031104.697368,1363.0,94.5
1670031104.707077,1362.0,94.5
1670031104.717621,1361.0,94.5
1670031104.727621,1360.0,94.5
1670031104.737029,1359.0,94.5
1670031104.746467,1358.0,94.5
1670031104.757384,1357.0,94.5
1670031104.768433,1356.0,94.5
1670031104.777359,1355.0,94.5
1670031104.787128,1355.0,93.5
1670031104.797432,1354.0,93.5
1670031104.808473,1351.0,92.5
1670031104.816816,1349.0,92.5
1670031104.82707,1348.0,92.5
1670031104.837196,1347.0,91.5
1670031104.84758,1343.0,90.5
1670031104.857281,1342.0,90.5
1670031104.867238,1341.0,88.5
1670031104.876823,1340.0,88.5
1670031104.887078,1340.0,87.5
1670031104.908375,1338.0,87.5
1670031104.918388,1337.0,86.5
1670031104.927784,1336.0,86.5
1670031104.939164,1334.0,85.5
1670031104.948172,1333.0,85.5
1670031104.957918,1332.0,84.5
1670031104.968095,1331.0,84.5
1670031104.979558,1330.0,83.5
1670031104.988445,1329.0,81.5
1670031104.997777,1327.0,81.5
1670031105.008052,1326.0,80.5
1670031105.019293,1324.0,79.5
1670031105.028029,1322.0,78.5
1670031105.038434,1321.0,78.5
1670031105.048708,1317.0,76.5
1670031105.058404,1316.0,76.5
1670031105.068725,1315.0,75.5
1670031105.078724,1313.0,73.5
1670031105.089068,1312.0,73.5
1670031105.099167,1311.0,72.5
1670031105.110487,1308.0,71.5
1670031105.118512,1308.0,71.5
1670031105.128832,1308.0,71.5
1670031105.139065,1308.0,71.5
1670031105.150096,1308.0,71.5
1670031105.159431,1308.0,71.5
1670031105.168726,1308.0,71.5
1670031105.189684,1308.0,71.5
1670031105.208894,1308.0,71.5
1670031105.21944,1308.0,71.5
1670031105.229647,1308.0,71.5
1670031105.238884,1308.0,71.5
1670031105.248891,1308.0,71.5
1670031105.258464,1308.0,71.5
1670031105.268653,1308.0,71.5
1670031105.279724,1308.0,71.5
1670031105.299304,1308.0,71.5
