Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029680.723634,,Eye Tracker,1084.0,350.0,Valid,Valid,Fixation
1670029680.74029,,Eye Tracker,1080.0,351.0,Valid,Valid,Fixation
1670029680.756945,,Eye Tracker,1079.0,354.0,Valid,Valid,Fixation
1670029680.773599,,Eye Tracker,1085.0,349.0,Valid,Valid,Fixation
1670029680.790254,,Eye Tracker,1087.0,344.0,Valid,Valid,Fixation
1670029680.806909,,Eye Tracker,1080.0,347.0,Valid,Valid,Fixation
1670029680.823563,,Eye Tracker,1076.0,346.0,Valid,Valid,Fixation
1670029680.840218,,Eye Tracker,1076.0,347.0,Valid,Valid,Fixation
1670029680.856873,,Eye Tracker,1079.0,354.0,Valid,Valid,Fixation
1670029680.873527,,Eye Tracker,1094.0,349.0,Valid,Valid,Fixation
1670029680.890182,,Eye Tracker,1092.0,346.0,Valid,Valid,Fixation
1670029680.906837,,Eye Tracker,1093.0,351.0,Valid,Valid,Fixation
1670029680.923492,,Eye Tracker,1093.0,345.0,Valid,Valid,Fixation
1670029680.940146,,Eye Tracker,1097.0,341.0,Valid,Valid,Fixation
1670029680.956801,,Eye Tracker,1100.0,340.0,Valid,Valid,Fixation
1670029680.973456,,Eye Tracker,1099.0,341.0,Valid,Valid,Fixation
1670029680.990111,,Eye Tracker,1099.0,338.0,Valid,Valid,Fixation
1670029681.006766,,Eye Tracker,1101.0,336.0,Valid,Valid,Fixation
1670029681.023421,,Eye Tracker,1097.0,336.0,Valid,Valid,Fixation
1670029681.040075,,Eye Tracker,1098.0,332.0,Valid,Valid,Fixation
1670029681.05673,,Eye Tracker,1103.0,330.0,Valid,Valid,Fixation
1670029681.073385,,Eye Tracker,1105.0,325.0,Valid,Valid,Fixation
1670029681.090039,,Eye Tracker,1098.0,325.0,Valid,Valid,Fixation
1670029681.106694,,Eye Tracker,1096.0,318.0,Valid,Valid,Fixation
1670029681.123349,,Eye Tracker,1102.0,312.0,Valid,Valid,Fixation
1670029681.140003,,Eye Tracker,1101.0,313.0,Valid,Valid,Fixation
1670029681.156658,,Eye Tracker,1101.0,315.0,Valid,Valid,Fixation
1670029681.173313,,Eye Tracker,1100.0,308.0,Valid,Valid,Fixation
1670029681.189968,,Eye Tracker,1100.0,308.0,Valid,Valid,Fixation
1670029681.206622,,Eye Tracker,1097.0,310.0,Valid,Valid,Fixation
1670029681.223277,,Eye Tracker,1100.0,306.0,Valid,Valid,Fixation
1670029681.239932,,Eye Tracker,1104.0,302.0,Valid,Valid,Fixation
1670029681.256586,,Eye Tracker,1100.0,305.0,Valid,Valid,Fixation
1670029681.273241,,Eye Tracker,1098.0,310.0,Valid,Valid,Fixation
1670029681.289897,,Eye Tracker,1102.0,311.0,Valid,Valid,Fixation
1670029681.306551,,Eye Tracker,1102.0,306.0,Valid,Valid,Fixation
1670029681.323206,,Eye Tracker,1100.0,304.0,Valid,Valid,Fixation
1670029681.339861,,Eye Tracker,1098.0,302.0,Valid,Valid,Fixation
1670029681.356515,,Eye Tracker,1097.0,303.0,Valid,Valid,Fixation
1670029681.37317,,Eye Tracker,1097.0,297.0,Valid,Valid,Fixation
1670029681.389825,,Eye Tracker,1098.0,295.0,Valid,Valid,Fixation
1670029681.406478,,Eye Tracker,1098.0,299.0,Valid,Valid,Fixation
1670029681.423134,,Eye Tracker,1097.0,297.0,Valid,Valid,Fixation
1670029681.439788,,Eye Tracker,1099.0,299.0,Valid,Valid,Fixation
1670029681.456444,,Eye Tracker,1102.0,295.0,Valid,Valid,Fixation
1670029681.473098,,Eye Tracker,1101.0,292.0,Valid,Valid,Fixation
1670029681.489753,,Eye Tracker,1101.0,295.0,Valid,Valid,Fixation
1670029681.506408,,Eye Tracker,1098.0,294.0,Valid,Valid,Fixation
1670029681.523062,,Eye Tracker,1099.0,293.0,Valid,Valid,Fixation
1670029681.539717,,Eye Tracker,1094.0,294.0,Valid,Valid,Fixation
1670029681.556372,,Eye Tracker,1096.0,295.0,Valid,Valid,Fixation
1670029681.573027,,Eye Tracker,1100.0,295.0,Valid,Valid,Fixation
1670029681.589682,,Eye Tracker,1100.0,296.0,Valid,Valid,Fixation
1670029681.606336,,Eye Tracker,1097.0,297.0,Valid,Valid,Fixation
1670029681.622991,,Eye Tracker,1097.0,303.0,Valid,Valid,Fixation
1670029681.639646,,Eye Tracker,1101.0,305.0,Valid,Valid,Fixation
1670029681.656301,,Eye Tracker,1098.0,306.0,Valid,Valid,Fixation
1670029681.672955,,Eye Tracker,1099.0,307.0,Valid,Valid,Fixation
1670029681.68961,,Eye Tracker,1108.0,302.0,Valid,Valid,Fixation
1670029681.706265,,Eye Tracker,1077.0,314.0,Valid,Valid,Fixation
1670029681.72292,,Eye Tracker,1055.0,348.0,Valid,Valid,Saccade
1670029681.739574,,Eye Tracker,1059.0,381.0,Valid,Valid,Saccade
1670029681.756229,,Eye Tracker,863.0,425.0,Invalid,Valid,Saccade
1670029681.772884,,Eye Tracker,777.0,466.0,Invalid,Valid,Saccade
1670029681.789538,,Eye Tracker,580.0,595.0,Valid,Valid,Saccade
1670029681.806193,,Eye Tracker,565.0,588.0,Valid,Valid,Unclassified
1670029681.822848,,Eye Tracker,616.0,581.0,Valid,Valid,Saccade
1670029681.839502,,Eye Tracker,620.0,580.0,Valid,Valid,Fixation
1670029681.856158,,Eye Tracker,618.0,575.0,Valid,Valid,Fixation
1670029681.872813,,Eye Tracker,615.0,571.0,Valid,Valid,Fixation
1670029681.889467,,Eye Tracker,610.0,574.0,Valid,Valid,Fixation
1670029681.906122,,Eye Tracker,614.0,576.0,Valid,Valid,Fixation
1670029681.922777,,Eye Tracker,615.0,579.0,Valid,Valid,Fixation
1670029681.939431,,Eye Tracker,614.0,575.0,Valid,Valid,Fixation
1670029681.956086,,Eye Tracker,611.0,577.0,Valid,Valid,Fixation
1670029681.972741,,Eye Tracker,607.0,580.0,Valid,Valid,Fixation
1670029681.989396,,Eye Tracker,608.0,577.0,Valid,Valid,Fixation
1670029682.00605,,Eye Tracker,605.0,579.0,Valid,Valid,Fixation
1670029682.022705,,Eye Tracker,606.0,577.0,Valid,Valid,Fixation
1670029682.03936,,Eye Tracker,610.0,574.0,Valid,Valid,Fixation
1670029682.056014,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
1670029682.072669,,Eye Tracker,602.0,577.0,Valid,Valid,Fixation
1670029682.089324,,Eye Tracker,607.0,572.0,Valid,Valid,Fixation
1670029682.105978,,Eye Tracker,609.0,571.0,Valid,Valid,Fixation
1670029682.122633,,Eye Tracker,609.0,577.0,Valid,Valid,Fixation
1670029682.139289,,Eye Tracker,604.0,577.0,Valid,Valid,Fixation
1670029682.155943,,Eye Tracker,604.0,582.0,Valid,Valid,Fixation
1670029682.172598,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1670029682.189253,,Eye Tracker,607.0,583.0,Valid,Valid,Fixation
1670029682.205907,,Eye Tracker,607.0,582.0,Valid,Valid,Fixation
1670029682.222562,,Eye Tracker,610.0,582.0,Valid,Valid,Fixation
1670029682.239217,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1670029682.255872,,Eye Tracker,600.0,591.0,Valid,Valid,Fixation
1670029682.272526,,Eye Tracker,600.0,590.0,Valid,Valid,Fixation
1670029682.289181,,Eye Tracker,597.0,593.0,Valid,Valid,Fixation
1670029682.305836,,Eye Tracker,593.0,596.0,Valid,Valid,Fixation
1670029682.32249,,Eye Tracker,592.0,597.0,Valid,Valid,Fixation
1670029682.339145,,Eye Tracker,597.0,600.0,Valid,Valid,Fixation
1670029682.3558,,Eye Tracker,591.0,606.0,Valid,Valid,Fixation
1670029682.372454,,Eye Tracker,598.0,627.0,Valid,Valid,Saccade
1670029682.389109,,Eye Tracker,586.0,702.0,Valid,Valid,Saccade
1670029682.405764,,Eye Tracker,587.0,713.0,Valid,Valid,Fixation
1670029682.422419,,Eye Tracker,592.0,709.0,Valid,Valid,Fixation
1670029682.439074,,Eye Tracker,594.0,705.0,Valid,Valid,Fixation
1670029682.455729,,Eye Tracker,601.0,713.0,Valid,Valid,Fixation
1670029682.472383,,Eye Tracker,587.0,716.0,Valid,Valid,Fixation
1670029682.489038,,Eye Tracker,594.0,714.0,Valid,Valid,Fixation
1670029682.505693,,Eye Tracker,589.0,712.0,Valid,Valid,Fixation
1670029682.522348,,Eye Tracker,600.0,639.0,Valid,Valid,Saccade
1670029682.539002,,Eye Tracker,695.0,353.0,Valid,Valid,Unclassified
1670029682.555657,,Eye Tracker,554.0,720.0,Valid,Valid,Saccade
1670029682.572312,,Eye Tracker,516.0,734.0,Valid,Valid,Saccade
1670029682.588966,,Eye Tracker,506.0,740.0,Valid,Valid,Unclassified
1670029682.70555,,Eye Tracker,441.0,783.0,Invalid,Valid,Unclassified
1670029682.722205,,Eye Tracker,441.0,783.0,Invalid,Valid,Unclassified
1670029682.738859,,Eye Tracker,481.0,819.0,Invalid,Valid,Saccade
1670029682.755514,,Eye Tracker,288.0,903.0,Valid,Valid,Saccade
1670029682.772169,,Eye Tracker,271.0,877.0,Valid,Valid,Saccade
1670029682.788824,,Eye Tracker,427.0,816.0,Invalid,Valid,Saccade
1670029682.805478,,Eye Tracker,454.0,821.0,Valid,Valid,Saccade
1670029682.822133,,Eye Tracker,404.0,841.0,Valid,Valid,Unclassified
1670029682.838788,,Eye Tracker,363.0,860.0,Valid,Valid,Unclassified
1670029682.855442,,Eye Tracker,446.0,861.0,Valid,Valid,Saccade
1670029682.872097,,Eye Tracker,431.0,857.0,Valid,Valid,Fixation
1670029682.888752,,Eye Tracker,419.0,861.0,Valid,Valid,Fixation
1670029682.905406,,Eye Tracker,425.0,872.0,Valid,Valid,Fixation
1670029682.922061,,Eye Tracker,417.0,870.0,Valid,Valid,Fixation
1670029682.938716,,Eye Tracker,411.0,869.0,Valid,Valid,Fixation
1670029682.95537,,Eye Tracker,419.0,907.0,Valid,Valid,Saccade
1670029682.972025,,Eye Tracker,442.0,946.0,Valid,Valid,Saccade
1670029682.988681,,Eye Tracker,458.0,963.0,Valid,Valid,Fixation
1670029683.005335,,Eye Tracker,464.0,959.0,Valid,Valid,Fixation
1670029683.02199,,Eye Tracker,466.0,965.0,Valid,Valid,Fixation
1670029683.038645,,Eye Tracker,474.0,966.0,Valid,Valid,Fixation
1670029683.0553,,Eye Tracker,473.0,968.0,Valid,Valid,Fixation
1670029683.071954,,Eye Tracker,469.0,972.0,Valid,Valid,Fixation
1670029683.088609,,Eye Tracker,468.0,969.0,Valid,Valid,Fixation
1670029683.105264,,Eye Tracker,473.0,971.0,Valid,Valid,Fixation
1670029683.121918,,Eye Tracker,473.0,970.0,Valid,Valid,Fixation
1670029683.138573,,Eye Tracker,463.0,961.0,Valid,Valid,Fixation
1670029683.155228,,Eye Tracker,457.0,962.0,Valid,Valid,Fixation
1670029683.171882,,Eye Tracker,439.0,962.0,Valid,Valid,Fixation
1670029683.188537,,Eye Tracker,435.0,960.0,Valid,Valid,Fixation
1670029683.205192,,Eye Tracker,439.0,960.0,Valid,Valid,Fixation
1670029683.221846,,Eye Tracker,440.0,958.0,Valid,Valid,Fixation
1670029683.238501,,Eye Tracker,435.0,958.0,Valid,Valid,Fixation
1670029683.255156,,Eye Tracker,433.0,958.0,Valid,Valid,Fixation
1670029683.27181,,Eye Tracker,438.0,962.0,Valid,Valid,Fixation
1670029683.288466,,Eye Tracker,438.0,967.0,Valid,Valid,Fixation
1670029683.305121,,Eye Tracker,439.0,964.0,Valid,Valid,Fixation
1670029683.321776,,Eye Tracker,437.0,961.0,Valid,Valid,Fixation
1670029683.33843,,Eye Tracker,434.0,966.0,Valid,Valid,Fixation
1670029683.355085,,Eye Tracker,434.0,965.0,Valid,Valid,Fixation
1670029683.37174,,Eye Tracker,436.0,962.0,Valid,Valid,Fixation
1670029683.388394,,Eye Tracker,436.0,963.0,Valid,Valid,Fixation
1670029683.405049,,Eye Tracker,438.0,958.0,Valid,Valid,Fixation
1670029683.421704,,Eye Tracker,439.0,964.0,Valid,Valid,Fixation
1670029683.438358,,Eye Tracker,437.0,971.0,Valid,Valid,Fixation
1670029683.455013,,Eye Tracker,434.0,973.0,Valid,Valid,Fixation
1670029683.471668,,Eye Tracker,422.0,972.0,Valid,Valid,Fixation
1670029683.488322,,Eye Tracker,432.0,964.0,Valid,Valid,Fixation
1670029683.504977,,Eye Tracker,438.0,961.0,Valid,Valid,Fixation
1670029683.521632,,Eye Tracker,439.0,963.0,Valid,Valid,Fixation
1670029683.538286,,Eye Tracker,440.0,967.0,Valid,Valid,Fixation
1670029683.554941,,Eye Tracker,435.0,967.0,Valid,Valid,Fixation
1670029683.571597,,Eye Tracker,437.0,968.0,Valid,Valid,Fixation
1670029683.588252,,Eye Tracker,434.0,963.0,Valid,Valid,Fixation
1670029683.604906,,Eye Tracker,435.0,961.0,Valid,Valid,Fixation
1670029683.621561,,Eye Tracker,434.0,964.0,Valid,Valid,Fixation
1670029683.638216,,Eye Tracker,433.0,959.0,Valid,Valid,Fixation
1670029683.65487,,Eye Tracker,431.0,959.0,Valid,Valid,Fixation
1670029683.671525,,Eye Tracker,432.0,956.0,Valid,Valid,Fixation
1670029683.68818,,Eye Tracker,429.0,954.0,Valid,Valid,Fixation
1670029683.704834,,Eye Tracker,424.0,957.0,Valid,Valid,Fixation
1670029683.721489,,Eye Tracker,426.0,956.0,Valid,Valid,Fixation
1670029683.738144,,Eye Tracker,430.0,960.0,Valid,Valid,Fixation
1670029683.754798,,Eye Tracker,436.0,971.0,Valid,Valid,Fixation
1670029683.771453,,Eye Tracker,429.0,972.0,Valid,Valid,Fixation
1670029683.788108,,Eye Tracker,429.0,965.0,Valid,Valid,Fixation
1670029683.804762,,Eye Tracker,432.0,966.0,Valid,Valid,Fixation
1670029683.821417,,Eye Tracker,436.0,963.0,Valid,Valid,Fixation
1670029683.838072,,Eye Tracker,431.0,958.0,Valid,Valid,Fixation
1670029683.854728,,Eye Tracker,430.0,965.0,Valid,Valid,Fixation
1670029683.871382,,Eye Tracker,437.0,964.0,Valid,Valid,Fixation
1670029683.888037,,Eye Tracker,437.0,955.0,Valid,Valid,Fixation
1670029683.904692,,Eye Tracker,438.0,948.0,Valid,Valid,Fixation
1670029683.921346,,Eye Tracker,434.0,956.0,Valid,Valid,Fixation
1670029683.938001,,Eye Tracker,440.0,965.0,Valid,Valid,Fixation
1670029683.954656,,Eye Tracker,439.0,965.0,Valid,Valid,Fixation
1670029683.97131,,Eye Tracker,444.0,962.0,Valid,Valid,Fixation
1670029683.987965,,Eye Tracker,446.0,961.0,Valid,Valid,Fixation
1670029684.00462,,Eye Tracker,446.0,961.0,Valid,Valid,Fixation
1670029684.021274,,Eye Tracker,446.0,965.0,Valid,Valid,Fixation
1670029684.037929,,Eye Tracker,443.0,966.0,Valid,Valid,Fixation
1670029684.054584,,Eye Tracker,440.0,965.0,Valid,Valid,Fixation
1670029684.071238,,Eye Tracker,440.0,958.0,Valid,Valid,Fixation
1670029684.087893,,Eye Tracker,439.0,955.0,Valid,Valid,Fixation
1670029684.104548,,Eye Tracker,438.0,953.0,Valid,Valid,Fixation
1670029684.121203,,Eye Tracker,432.0,950.0,Valid,Valid,Fixation
1670029684.137858,,Eye Tracker,431.0,952.0,Valid,Valid,Fixation
1670029684.154513,,Eye Tracker,438.0,953.0,Valid,Valid,Fixation
1670029684.171168,,Eye Tracker,438.0,954.0,Valid,Valid,Fixation
1670029684.187822,,Eye Tracker,435.0,952.0,Valid,Valid,Fixation
1670029684.204477,,Eye Tracker,431.0,951.0,Valid,Valid,Fixation
1670029684.221132,,Eye Tracker,432.0,954.0,Valid,Valid,Fixation
1670029684.237786,,Eye Tracker,437.0,956.0,Valid,Valid,Fixation
1670029684.254441,,Eye Tracker,435.0,952.0,Valid,Valid,Fixation
1670029684.271096,,Eye Tracker,428.0,953.0,Valid,Valid,Fixation
1670029684.28775,,Eye Tracker,432.0,948.0,Valid,Valid,Fixation
1670029684.304405,,Eye Tracker,436.0,947.0,Valid,Valid,Fixation
1670029684.32106,,Eye Tracker,443.0,952.0,Valid,Valid,Fixation
1670029684.337714,,Eye Tracker,436.0,955.0,Valid,Valid,Fixation
1670029684.354369,,Eye Tracker,432.0,955.0,Valid,Valid,Fixation
1670029684.371024,,Eye Tracker,432.0,956.0,Valid,Valid,Fixation
1670029684.387679,,Eye Tracker,431.0,954.0,Valid,Valid,Fixation
1670029684.404333,,Eye Tracker,432.0,949.0,Valid,Valid,Fixation
1670029684.420989,,Eye Tracker,437.0,951.0,Valid,Valid,Fixation
1670029684.437644,,Eye Tracker,436.0,950.0,Valid,Valid,Fixation
1670029684.454298,,Eye Tracker,424.0,947.0,Valid,Valid,Fixation
1670029684.470953,,Eye Tracker,415.0,945.0,Valid,Valid,Fixation
1670029684.487608,,Eye Tracker,411.0,946.0,Valid,Valid,Fixation
1670029684.504262,,Eye Tracker,414.0,949.0,Valid,Valid,Fixation
1670029684.520917,,Eye Tracker,415.0,948.0,Valid,Valid,Fixation
1670029684.537572,,Eye Tracker,413.0,950.0,Valid,Valid,Fixation
1670029684.554226,,Eye Tracker,416.0,949.0,Valid,Valid,Fixation
1670029684.570881,,Eye Tracker,417.0,952.0,Valid,Valid,Fixation
1670029684.587536,,Eye Tracker,428.0,958.0,Valid,Valid,Fixation
1670029684.60419,,Eye Tracker,434.0,953.0,Valid,Valid,Fixation
1670029684.620845,,Eye Tracker,430.0,952.0,Valid,Valid,Fixation
1670029684.6375,,Eye Tracker,436.0,955.0,Valid,Valid,Fixation
1670029684.654155,,Eye Tracker,435.0,958.0,Valid,Valid,Fixation
1670029684.670809,,Eye Tracker,440.0,959.0,Valid,Valid,Fixation
1670029684.687464,,Eye Tracker,438.0,955.0,Valid,Valid,Fixation
1670029684.70412,,Eye Tracker,432.0,952.0,Valid,Valid,Fixation
1670029684.720774,,Eye Tracker,434.0,950.0,Valid,Valid,Fixation
1670029684.737429,,Eye Tracker,433.0,953.0,Valid,Valid,Fixation
1670029684.754084,,Eye Tracker,427.0,955.0,Valid,Valid,Fixation
1670029684.770738,,Eye Tracker,429.0,953.0,Valid,Valid,Fixation
1670029684.787393,,Eye Tracker,436.0,952.0,Valid,Valid,Fixation
1670029684.804048,,Eye Tracker,433.0,956.0,Valid,Valid,Fixation
1670029684.820702,,Eye Tracker,431.0,957.0,Valid,Valid,Fixation
1670029684.837357,,Eye Tracker,442.0,952.0,Valid,Valid,Fixation
1670029684.854012,,Eye Tracker,445.0,953.0,Valid,Valid,Fixation
1670029684.870666,,Eye Tracker,439.0,956.0,Valid,Valid,Fixation
1670029684.887321,,Eye Tracker,439.0,957.0,Valid,Valid,Fixation
1670029684.903976,,Eye Tracker,441.0,959.0,Valid,Valid,Fixation
1670029684.920631,,Eye Tracker,443.0,957.0,Valid,Valid,Fixation
1670029684.937285,,Eye Tracker,440.0,960.0,Valid,Valid,Fixation
1670029684.95394,,Eye Tracker,443.0,959.0,Valid,Valid,Fixation
1670029684.970595,,Eye Tracker,443.0,958.0,Valid,Valid,Fixation
1670029684.98725,,Eye Tracker,444.0,956.0,Valid,Valid,Fixation
1670029685.003905,,Eye Tracker,447.0,955.0,Valid,Valid,Fixation
1670029685.02056,,Eye Tracker,445.0,958.0,Valid,Valid,Fixation
1670029685.037214,,Eye Tracker,450.0,957.0,Valid,Valid,Fixation
1670029685.053869,,Eye Tracker,451.0,956.0,Valid,Valid,Fixation
1670029685.070524,,Eye Tracker,449.0,959.0,Valid,Valid,Fixation
1670029685.087178,,Eye Tracker,448.0,958.0,Valid,Valid,Fixation
1670029685.103833,,Eye Tracker,448.0,953.0,Valid,Valid,Fixation
1670029685.120488,,Eye Tracker,452.0,955.0,Valid,Valid,Fixation
1670029685.137142,,Eye Tracker,453.0,948.0,Valid,Valid,Fixation
1670029685.153797,,Eye Tracker,471.0,938.0,Valid,Valid,Fixation
1670029685.170452,,Eye Tracker,535.0,890.0,Valid,Valid,Saccade
1670029685.187107,,Eye Tracker,575.0,839.0,Valid,Valid,Saccade
1670029685.203761,,Eye Tracker,611.0,804.0,Valid,Valid,Saccade
1670029685.220416,,Eye Tracker,621.0,791.0,Valid,Valid,Fixation
1670029685.237071,,Eye Tracker,617.0,788.0,Valid,Valid,Fixation
1670029685.253725,,Eye Tracker,622.0,789.0,Valid,Valid,Fixation
1670029685.270381,,Eye Tracker,619.0,788.0,Valid,Valid,Fixation
1670029685.287036,,Eye Tracker,620.0,792.0,Valid,Valid,Fixation
1670029685.30369,,Eye Tracker,628.0,790.0,Valid,Valid,Fixation
1670029685.320345,,Eye Tracker,622.0,788.0,Valid,Valid,Fixation
1670029685.337,,Eye Tracker,627.0,792.0,Valid,Valid,Fixation
1670029685.353654,,Eye Tracker,631.0,790.0,Valid,Valid,Fixation
1670029685.370309,,Eye Tracker,629.0,790.0,Valid,Valid,Fixation
1670029685.386964,,Eye Tracker,630.0,792.0,Valid,Valid,Fixation
1670029685.403618,,Eye Tracker,621.0,786.0,Valid,Valid,Fixation
1670029685.420273,,Eye Tracker,623.0,782.0,Valid,Valid,Fixation
1670029685.436928,,Eye Tracker,625.0,784.0,Valid,Valid,Fixation
1670029685.453583,,Eye Tracker,624.0,784.0,Valid,Valid,Fixation
1670029685.470237,,Eye Tracker,626.0,787.0,Valid,Valid,Fixation
1670029685.486892,,Eye Tracker,623.0,789.0,Valid,Valid,Fixation
1670029685.503547,,Eye Tracker,623.0,784.0,Valid,Valid,Fixation
1670029685.520201,,Eye Tracker,624.0,778.0,Valid,Valid,Fixation
1670029685.536856,,Eye Tracker,620.0,785.0,Valid,Valid,Fixation
1670029685.553511,,Eye Tracker,637.0,792.0,Valid,Valid,Fixation
1670029685.570166,,Eye Tracker,677.0,808.0,Valid,Valid,Saccade
1670029685.586821,,Eye Tracker,705.0,826.0,Valid,Valid,Saccade
1670029685.603476,,Eye Tracker,713.0,830.0,Valid,Valid,Fixation
1670029685.62013,,Eye Tracker,717.0,835.0,Valid,Valid,Fixation
1670029685.636785,,Eye Tracker,716.0,837.0,Valid,Valid,Fixation
1670029685.65344,,Eye Tracker,709.0,837.0,Valid,Valid,Fixation
1670029685.670094,,Eye Tracker,716.0,837.0,Valid,Valid,Fixation
1670029685.686749,,Eye Tracker,718.0,837.0,Valid,Valid,Fixation
1670029685.703404,,Eye Tracker,712.0,833.0,Valid,Valid,Fixation
1670029685.720059,,Eye Tracker,711.0,831.0,Valid,Valid,Fixation
1670029685.736713,,Eye Tracker,709.0,829.0,Valid,Valid,Fixation
1670029685.753368,,Eye Tracker,707.0,826.0,Valid,Valid,Fixation
1670029685.770023,,Eye Tracker,709.0,830.0,Valid,Valid,Fixation
1670029685.786677,,Eye Tracker,707.0,825.0,Valid,Valid,Fixation
1670029685.803332,,Eye Tracker,708.0,819.0,Valid,Valid,Fixation
1670029685.819987,,Eye Tracker,710.0,822.0,Valid,Valid,Fixation
1670029685.836641,,Eye Tracker,707.0,818.0,Valid,Valid,Fixation
1670029685.853297,,Eye Tracker,708.0,816.0,Valid,Valid,Fixation
1670029685.869952,,Eye Tracker,705.0,814.0,Valid,Valid,Fixation
1670029685.886606,,Eye Tracker,709.0,812.0,Valid,Valid,Fixation
1670029685.903261,,Eye Tracker,706.0,813.0,Valid,Valid,Fixation
1670029685.919916,,Eye Tracker,703.0,812.0,Valid,Valid,Fixation
1670029685.93657,,Eye Tracker,710.0,811.0,Valid,Valid,Fixation
1670029685.953225,,Eye Tracker,714.0,810.0,Valid,Valid,Fixation
1670029685.96988,,Eye Tracker,709.0,808.0,Valid,Valid,Fixation
1670029685.986535,,Eye Tracker,710.0,812.0,Valid,Valid,Fixation
1670029686.003189,,Eye Tracker,715.0,810.0,Valid,Valid,Fixation
1670029686.019844,,Eye Tracker,715.0,807.0,Valid,Valid,Fixation
1670029686.036499,,Eye Tracker,719.0,809.0,Valid,Valid,Fixation
1670029686.053153,,Eye Tracker,718.0,811.0,Valid,Valid,Fixation
1670029686.069808,,Eye Tracker,720.0,813.0,Valid,Valid,Fixation
1670029686.086463,,Eye Tracker,731.0,812.0,Valid,Valid,Fixation
1670029686.103117,,Eye Tracker,752.0,816.0,Valid,Valid,Saccade
1670029686.119772,,Eye Tracker,752.0,818.0,Valid,Valid,Fixation
1670029686.136428,,Eye Tracker,752.0,818.0,Valid,Valid,Fixation
1670029686.153082,,Eye Tracker,750.0,819.0,Valid,Valid,Fixation
1670029686.169737,,Eye Tracker,755.0,817.0,Valid,Valid,Fixation
1670029686.186392,,Eye Tracker,756.0,813.0,Valid,Valid,Fixation
1670029686.203046,,Eye Tracker,749.0,809.0,Valid,Valid,Fixation
1670029686.219701,,Eye Tracker,753.0,807.0,Valid,Valid,Fixation
1670029686.236356,,Eye Tracker,754.0,809.0,Valid,Valid,Fixation
1670029686.253011,,Eye Tracker,752.0,809.0,Valid,Valid,Fixation
1670029686.269665,,Eye Tracker,754.0,813.0,Valid,Valid,Fixation
1670029686.28632,,Eye Tracker,755.0,812.0,Valid,Valid,Fixation
1670029686.302975,,Eye Tracker,760.0,815.0,Valid,Valid,Fixation
1670029686.319629,,Eye Tracker,759.0,814.0,Valid,Valid,Fixation
1670029686.336284,,Eye Tracker,756.0,812.0,Valid,Valid,Fixation
1670029686.352939,,Eye Tracker,756.0,816.0,Valid,Valid,Fixation
1670029686.369593,,Eye Tracker,758.0,816.0,Valid,Valid,Fixation
1670029686.386248,,Eye Tracker,759.0,811.0,Valid,Valid,Fixation
1670029686.402903,,Eye Tracker,756.0,812.0,Valid,Valid,Fixation
1670029686.419558,,Eye Tracker,756.0,810.0,Valid,Valid,Fixation
1670029686.436213,,Eye Tracker,753.0,806.0,Valid,Valid,Fixation
1670029686.452868,,Eye Tracker,756.0,807.0,Valid,Valid,Fixation
1670029686.469522,,Eye Tracker,759.0,811.0,Valid,Valid,Fixation
1670029686.486177,,Eye Tracker,758.0,810.0,Valid,Valid,Fixation
1670029686.502832,,Eye Tracker,760.0,809.0,Valid,Valid,Fixation
1670029686.519487,,Eye Tracker,760.0,812.0,Valid,Valid,Fixation
1670029686.536141,,Eye Tracker,760.0,810.0,Valid,Valid,Fixation
1670029686.552796,,Eye Tracker,759.0,811.0,Valid,Valid,Fixation
1670029686.569451,,Eye Tracker,766.0,816.0,Valid,Valid,Fixation
1670029686.586105,,Eye Tracker,785.0,814.0,Valid,Valid,Fixation
1670029686.60276,,Eye Tracker,779.0,792.0,Valid,Valid,Saccade
1670029686.619415,,Eye Tracker,738.0,762.0,Valid,Valid,Saccade
1670029686.702689,,Eye Tracker,725.0,620.0,Invalid,Valid,Unclassified
1670029686.719344,,Eye Tracker,725.0,620.0,Invalid,Valid,Unclassified
1670029686.735998,,Eye Tracker,820.0,606.0,Valid,Valid,Saccade
1670029686.752653,,Eye Tracker,829.0,603.0,Valid,Valid,Fixation
1670029686.769308,,Eye Tracker,843.0,596.0,Valid,Valid,Fixation
1670029686.785963,,Eye Tracker,818.0,583.0,Valid,Valid,Fixation
1670029686.802617,,Eye Tracker,813.0,591.0,Valid,Valid,Fixation
1670029686.819272,,Eye Tracker,814.0,600.0,Valid,Valid,Fixation
1670029686.835927,,Eye Tracker,816.0,586.0,Valid,Valid,Fixation
1670029686.852581,,Eye Tracker,821.0,584.0,Valid,Valid,Fixation
1670029686.869236,,Eye Tracker,828.0,578.0,Valid,Valid,Fixation
1670029686.885891,,Eye Tracker,827.0,582.0,Valid,Valid,Fixation
1670029686.902545,,Eye Tracker,826.0,574.0,Valid,Valid,Fixation
1670029686.9192,,Eye Tracker,826.0,572.0,Valid,Valid,Fixation
1670029686.935855,,Eye Tracker,831.0,578.0,Valid,Valid,Fixation
1670029686.952509,,Eye Tracker,830.0,578.0,Valid,Valid,Fixation
