Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030963.55137,,Eye Tracker,1365.0,190.0,Valid,Valid,Fixation
1670030963.568025,,Eye Tracker,1374.0,198.0,Valid,Valid,Fixation
1670030963.584679,,Eye Tracker,1360.0,205.0,Valid,Valid,Fixation
1670030963.601334,,Eye Tracker,1351.0,206.0,Valid,Valid,Fixation
1670030963.617989,,Eye Tracker,1359.0,202.0,Valid,Valid,Fixation
1670030963.634643,,Eye Tracker,1357.0,195.0,Valid,Valid,Fixation
1670030963.651299,,Eye Tracker,1346.0,204.0,Valid,Valid,Fixation
1670030963.667954,,Eye Tracker,1354.0,224.0,Valid,Valid,Fixation
1670030963.684608,,Eye Tracker,1355.0,255.0,Valid,Valid,Saccade
1670030963.701263,,Eye Tracker,1363.0,269.0,Valid,Valid,Unclassified
1670030963.717918,,Eye Tracker,1369.0,268.0,Valid,Valid,Unclassified
1670030963.734573,,Eye Tracker,1368.0,263.0,Valid,Valid,Unclassified
1670030963.751227,,Eye Tracker,1393.0,236.0,Valid,Valid,Saccade
1670030963.767882,,Eye Tracker,1389.0,237.0,Valid,Valid,Fixation
1670030963.784537,,Eye Tracker,1387.0,242.0,Valid,Valid,Fixation
1670030963.801191,,Eye Tracker,1358.0,214.0,Valid,Invalid,Fixation
1670030963.817846,,Eye Tracker,1359.0,212.0,Valid,Invalid,Fixation
1670030963.834501,,Eye Tracker,1387.0,197.0,Valid,Invalid,Fixation
1670030963.851155,,Eye Tracker,1402.0,396.0,Valid,Valid,Saccade
1670030963.86781,,Eye Tracker,1403.0,322.0,Valid,Valid,Unclassified
1670030963.884465,,Eye Tracker,1370.0,282.0,Invalid,Valid,Saccade
1670030963.901119,,Eye Tracker,1337.0,264.0,Valid,Valid,Unclassified
1670030963.917774,,Eye Tracker,1372.0,249.0,Valid,Valid,Saccade
1670030963.934429,,Eye Tracker,1385.0,232.0,Valid,Valid,Fixation
1670030963.951083,,Eye Tracker,1379.0,262.0,Valid,Valid,Fixation
1670030963.967739,,Eye Tracker,1370.0,257.0,Valid,Valid,Fixation
1670030963.984394,,Eye Tracker,1381.0,234.0,Valid,Valid,Fixation
1670030964.001049,,Eye Tracker,1370.0,239.0,Valid,Valid,Fixation
1670030964.017703,,Eye Tracker,1358.0,259.0,Valid,Valid,Fixation
1670030964.034358,,Eye Tracker,1361.0,252.0,Valid,Valid,Fixation
1670030964.051013,,Eye Tracker,1361.0,257.0,Valid,Valid,Fixation
1670030964.067667,,Eye Tracker,1392.0,292.0,Valid,Valid,Saccade
1670030964.084322,,Eye Tracker,1396.0,293.0,Valid,Valid,Fixation
1670030964.100977,,Eye Tracker,1391.0,281.0,Valid,Valid,Fixation
1670030964.117631,,Eye Tracker,1398.0,269.0,Valid,Valid,Fixation
1670030964.134286,,Eye Tracker,1414.0,264.0,Valid,Valid,Fixation
1670030964.150941,,Eye Tracker,1397.0,277.0,Valid,Valid,Fixation
1670030964.167595,,Eye Tracker,1318.0,272.0,Valid,Valid,Saccade
1670030964.18425,,Eye Tracker,1358.0,225.0,Valid,Valid,Saccade
1670030964.200905,,Eye Tracker,1358.0,205.0,Valid,Valid,Unclassified
1670030964.217559,,Eye Tracker,1364.0,197.0,Valid,Valid,Unclassified
1670030964.234214,,Eye Tracker,1404.0,261.0,Valid,Valid,Saccade
1670030964.250869,,Eye Tracker,1402.0,256.0,Valid,Valid,Fixation
1670030964.267525,,Eye Tracker,1418.0,268.0,Valid,Valid,Fixation
1670030964.284179,,Eye Tracker,1416.0,269.0,Valid,Valid,Fixation
1670030964.300834,,Eye Tracker,1420.0,261.0,Valid,Valid,Fixation
1670030964.317489,,Eye Tracker,1425.0,252.0,Valid,Valid,Fixation
1670030964.334143,,Eye Tracker,1423.0,257.0,Valid,Valid,Fixation
1670030964.350798,,Eye Tracker,1425.0,268.0,Valid,Valid,Fixation
1670030964.367453,,Eye Tracker,1397.0,276.0,Valid,Valid,Fixation
1670030964.384107,,Eye Tracker,1422.0,318.0,Valid,Valid,Saccade
1670030964.400762,,Eye Tracker,1396.0,339.0,Valid,Valid,Unclassified
1670030964.417417,,Eye Tracker,1345.0,341.0,Valid,Valid,Saccade
1670030964.434071,,Eye Tracker,1330.0,345.0,Valid,Valid,Unclassified
1670030964.450726,,Eye Tracker,1332.0,291.0,Valid,Valid,Saccade
1670030964.467381,,Eye Tracker,1339.0,307.0,Valid,Valid,Unclassified
1670030964.484035,,Eye Tracker,1331.0,368.0,Valid,Valid,Saccade
1670030964.50069,,Eye Tracker,1337.0,378.0,Valid,Valid,Fixation
1670030964.517345,,Eye Tracker,1333.0,385.0,Valid,Valid,Fixation
1670030964.534,,Eye Tracker,1329.0,401.0,Valid,Valid,Fixation
1670030964.550654,,Eye Tracker,1328.0,401.0,Valid,Valid,Fixation
1670030964.567309,,Eye Tracker,1347.0,403.0,Valid,Valid,Fixation
1670030964.583965,,Eye Tracker,1368.0,415.0,Valid,Valid,Saccade
1670030964.600619,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation
1670030964.617274,,Eye Tracker,1370.0,437.0,Valid,Valid,Fixation
1670030964.633929,,Eye Tracker,1364.0,442.0,Valid,Valid,Fixation
1670030964.650583,,Eye Tracker,1358.0,445.0,Valid,Valid,Fixation
1670030964.667238,,Eye Tracker,1364.0,448.0,Valid,Valid,Fixation
1670030964.683893,,Eye Tracker,1356.0,451.0,Valid,Valid,Fixation
1670030964.700547,,Eye Tracker,1363.0,453.0,Valid,Valid,Fixation
1670030964.717202,,Eye Tracker,1367.0,448.0,Valid,Valid,Fixation
1670030964.733857,,Eye Tracker,1342.0,437.0,Valid,Valid,Saccade
1670030964.750511,,Eye Tracker,1335.0,437.0,Valid,Valid,Fixation
1670030964.767166,,Eye Tracker,1344.0,448.0,Valid,Valid,Fixation
1670030964.783821,,Eye Tracker,1348.0,450.0,Valid,Valid,Fixation
1670030964.800476,,Eye Tracker,1344.0,449.0,Valid,Valid,Fixation
1670030964.81713,,Eye Tracker,1337.0,448.0,Valid,Valid,Fixation
1670030964.833785,,Eye Tracker,1341.0,448.0,Valid,Valid,Fixation
1670030964.85044,,Eye Tracker,1346.0,446.0,Valid,Valid,Fixation
1670030964.867094,,Eye Tracker,1351.0,459.0,Valid,Valid,Fixation
1670030964.88375,,Eye Tracker,1361.0,477.0,Valid,Valid,Fixation
1670030964.900405,,Eye Tracker,1354.0,467.0,Valid,Valid,Fixation
1670030964.950369,,Eye Tracker,1313.0,575.0,Valid,Valid,Saccade
1670030964.967023,,Eye Tracker,1336.0,505.0,Valid,Valid,Saccade
1670030964.983678,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation
1670030965.000333,,Eye Tracker,1347.0,488.0,Valid,Valid,Fixation
1670030965.016987,,Eye Tracker,1357.0,484.0,Valid,Valid,Fixation
1670030965.033642,,Eye Tracker,1357.0,487.0,Valid,Valid,Fixation
1670030965.050297,,Eye Tracker,1356.0,488.0,Valid,Valid,Fixation
1670030965.066952,,Eye Tracker,1356.0,494.0,Valid,Invalid,Fixation
1670030965.083606,,Eye Tracker,1345.0,491.0,Valid,Valid,Fixation
1670030965.100261,,Eye Tracker,1352.0,490.0,Valid,Valid,Fixation
1670030965.116916,,Eye Tracker,1346.0,494.0,Valid,Valid,Fixation
1670030965.13357,,Eye Tracker,1338.0,494.0,Valid,Valid,Fixation
1670030965.150225,,Eye Tracker,1338.0,494.0,Valid,Valid,Fixation
1670030965.16688,,Eye Tracker,1345.0,489.0,Valid,Valid,Fixation
1670030965.183534,,Eye Tracker,1348.0,485.0,Valid,Valid,Fixation
1670030965.20019,,Eye Tracker,1344.0,492.0,Valid,Valid,Fixation
1670030965.216845,,Eye Tracker,1342.0,491.0,Valid,Valid,Fixation
1670030965.233499,,Eye Tracker,1345.0,486.0,Valid,Valid,Fixation
1670030965.250154,,Eye Tracker,1345.0,497.0,Valid,Valid,Fixation
1670030965.266809,,Eye Tracker,1348.0,496.0,Valid,Valid,Fixation
1670030965.283463,,Eye Tracker,1348.0,490.0,Valid,Valid,Fixation
1670030965.300118,,Eye Tracker,1346.0,498.0,Valid,Valid,Fixation
1670030965.316773,,Eye Tracker,1348.0,502.0,Valid,Valid,Fixation
1670030965.333428,,Eye Tracker,1349.0,494.0,Valid,Valid,Fixation
1670030965.350082,,Eye Tracker,1352.0,484.0,Valid,Valid,Fixation
1670030965.366737,,Eye Tracker,1355.0,488.0,Valid,Valid,Fixation
1670030965.383392,,Eye Tracker,1368.0,502.0,Valid,Valid,Fixation
1670030965.400046,,Eye Tracker,1538.0,697.0,Valid,Invalid,Saccade
1670030965.416701,,Eye Tracker,1663.0,793.0,Valid,Invalid,Saccade
1670030965.433356,,Eye Tracker,1629.0,849.0,Valid,Invalid,Saccade
1670030965.45001,,Eye Tracker,1629.0,849.0,Valid,Invalid,Unclassified
1670030965.466665,,Eye Tracker,1633.0,629.0,Valid,Invalid,Saccade
1670030965.48332,,Eye Tracker,1526.0,652.0,Valid,Valid,Saccade
1670030965.499975,,Eye Tracker,1403.0,514.0,Valid,Valid,Saccade
1670030965.51663,,Eye Tracker,1380.0,495.0,Valid,Valid,Saccade
1670030965.533285,,Eye Tracker,1372.0,499.0,Valid,Valid,Fixation
1670030965.549939,,Eye Tracker,1360.0,487.0,Valid,Valid,Fixation
1670030965.566594,,Eye Tracker,1363.0,484.0,Valid,Valid,Fixation
1670030965.583249,,Eye Tracker,1367.0,486.0,Valid,Valid,Fixation
1670030965.599904,,Eye Tracker,1368.0,481.0,Valid,Valid,Fixation
1670030965.616558,,Eye Tracker,1366.0,471.0,Valid,Valid,Fixation
1670030965.633213,,Eye Tracker,1366.0,466.0,Valid,Valid,Fixation
1670030965.649868,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1670030965.666522,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
1670030965.683176,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
1670030965.699831,,Eye Tracker,1390.0,463.0,Valid,Valid,Fixation
1670030965.716485,,Eye Tracker,1384.0,481.0,Valid,Valid,Fixation
1670030965.73314,,Eye Tracker,1391.0,516.0,Valid,Valid,Saccade
1670030965.749795,,Eye Tracker,1390.0,516.0,Valid,Valid,Unclassified
1670030965.766449,,Eye Tracker,1388.0,525.0,Valid,Valid,Unclassified
1670030965.783105,,Eye Tracker,1389.0,527.0,Valid,Valid,Unclassified
1670030965.79976,,Eye Tracker,1375.0,552.0,Valid,Valid,Saccade
1670030965.816414,,Eye Tracker,1373.0,556.0,Valid,Valid,Fixation
1670030965.833069,,Eye Tracker,1374.0,561.0,Valid,Valid,Fixation
1670030965.849724,,Eye Tracker,1371.0,561.0,Valid,Valid,Fixation
1670030965.866379,,Eye Tracker,1375.0,570.0,Valid,Valid,Fixation
1670030965.883033,,Eye Tracker,1375.0,573.0,Valid,Valid,Fixation
1670030965.899688,,Eye Tracker,1371.0,591.0,Valid,Valid,Fixation
1670030965.916343,,Eye Tracker,1379.0,610.0,Valid,Valid,Fixation
1670030965.932997,,Eye Tracker,1383.0,602.0,Valid,Valid,Fixation
1670030965.949652,,Eye Tracker,1381.0,604.0,Valid,Valid,Fixation
1670030965.966307,,Eye Tracker,1392.0,630.0,Valid,Valid,Saccade
1670030965.982961,,Eye Tracker,1409.0,629.0,Valid,Valid,Fixation
1670030965.999616,,Eye Tracker,1410.0,649.0,Valid,Valid,Fixation
1670030966.016271,,Eye Tracker,1411.0,647.0,Valid,Valid,Fixation
1670030966.032925,,Eye Tracker,1412.0,629.0,Valid,Valid,Fixation
1670030966.04958,,Eye Tracker,1416.0,633.0,Valid,Valid,Fixation
1670030966.066235,,Eye Tracker,1423.0,629.0,Valid,Valid,Fixation
1670030966.082889,,Eye Tracker,1412.0,631.0,Valid,Valid,Fixation
1670030966.099545,,Eye Tracker,1418.0,631.0,Valid,Valid,Fixation
1670030966.1162,,Eye Tracker,1432.0,632.0,Valid,Valid,Fixation
1670030966.132855,,Eye Tracker,1438.0,628.0,Valid,Valid,Fixation
1670030966.149509,,Eye Tracker,1442.0,625.0,Valid,Valid,Fixation
1670030966.166164,,Eye Tracker,1438.0,628.0,Valid,Valid,Fixation
1670030966.182819,,Eye Tracker,1436.0,630.0,Valid,Valid,Fixation
1670030966.199473,,Eye Tracker,1433.0,638.0,Valid,Valid,Fixation
1670030966.216128,,Eye Tracker,1421.0,641.0,Valid,Valid,Fixation
1670030966.232783,,Eye Tracker,1417.0,640.0,Valid,Valid,Fixation
1670030966.249437,,Eye Tracker,1414.0,643.0,Valid,Valid,Fixation
1670030966.266092,,Eye Tracker,1412.0,635.0,Valid,Valid,Fixation
1670030966.282747,,Eye Tracker,1411.0,638.0,Valid,Valid,Fixation
1670030966.299401,,Eye Tracker,1415.0,639.0,Valid,Valid,Fixation
1670030966.316056,,Eye Tracker,1415.0,637.0,Valid,Valid,Fixation
1670030966.332711,,Eye Tracker,1409.0,643.0,Valid,Valid,Fixation
1670030966.349365,,Eye Tracker,1409.0,643.0,Valid,Valid,Fixation
1670030966.36602,,Eye Tracker,1412.0,636.0,Valid,Valid,Fixation
1670030966.382675,,Eye Tracker,1416.0,635.0,Valid,Valid,Fixation
1670030966.39933,,Eye Tracker,1413.0,643.0,Valid,Valid,Fixation
1670030966.415984,,Eye Tracker,1416.0,642.0,Valid,Valid,Fixation
1670030966.43264,,Eye Tracker,1417.0,648.0,Valid,Valid,Fixation
1670030966.449295,,Eye Tracker,1416.0,649.0,Valid,Valid,Fixation
1670030966.465949,,Eye Tracker,1416.0,660.0,Valid,Valid,Fixation
1670030966.482604,,Eye Tracker,1418.0,659.0,Valid,Valid,Fixation
1670030966.499259,,Eye Tracker,1438.0,639.0,Valid,Valid,Saccade
1670030966.515913,,Eye Tracker,1448.0,622.0,Valid,Valid,Fixation
1670030966.532568,,Eye Tracker,1445.0,620.0,Valid,Valid,Fixation
1670030966.549223,,Eye Tracker,1447.0,619.0,Valid,Valid,Fixation
1670030966.565877,,Eye Tracker,1444.0,613.0,Valid,Valid,Fixation
1670030966.582532,,Eye Tracker,1439.0,616.0,Valid,Valid,Fixation
1670030966.599187,,Eye Tracker,1439.0,618.0,Valid,Valid,Fixation
1670030966.615841,,Eye Tracker,1438.0,617.0,Valid,Valid,Fixation
1670030966.632496,,Eye Tracker,1438.0,611.0,Valid,Valid,Fixation
1670030966.649151,,Eye Tracker,1437.0,612.0,Valid,Valid,Fixation
1670030966.665806,,Eye Tracker,1437.0,623.0,Valid,Valid,Fixation
1670030966.68246,,Eye Tracker,1414.0,626.0,Valid,Valid,Fixation
1670030966.699115,,Eye Tracker,1411.0,621.0,Valid,Valid,Fixation
1670030966.71577,,Eye Tracker,1414.0,622.0,Valid,Valid,Fixation
1670030966.732425,,Eye Tracker,1416.0,617.0,Valid,Valid,Fixation
1670030966.74908,,Eye Tracker,1430.0,616.0,Valid,Valid,Fixation
1670030966.765735,,Eye Tracker,1435.0,619.0,Valid,Valid,Fixation
1670030966.782389,,Eye Tracker,1437.0,618.0,Valid,Valid,Fixation
1670030966.799044,,Eye Tracker,1436.0,620.0,Valid,Valid,Fixation
1670030966.815699,,Eye Tracker,1426.0,629.0,Valid,Valid,Fixation
1670030966.832353,,Eye Tracker,1428.0,614.0,Valid,Valid,Fixation
1670030966.849008,,Eye Tracker,1416.0,607.0,Valid,Valid,Fixation
1670030966.865663,,Eye Tracker,1414.0,608.0,Valid,Valid,Fixation
1670030966.882317,,Eye Tracker,1433.0,605.0,Valid,Valid,Fixation
1670030966.898972,,Eye Tracker,1435.0,598.0,Valid,Valid,Fixation
1670030966.915627,,Eye Tracker,1437.0,596.0,Valid,Valid,Fixation
1670030966.932282,,Eye Tracker,1434.0,601.0,Valid,Valid,Fixation
1670030966.948936,,Eye Tracker,1433.0,612.0,Valid,Valid,Fixation
1670030966.965591,,Eye Tracker,1432.0,611.0,Valid,Valid,Fixation
1670030966.982246,,Eye Tracker,1448.0,604.0,Valid,Valid,Fixation
1670030966.9989,,Eye Tracker,1452.0,602.0,Valid,Valid,Fixation
1670030967.015555,,Eye Tracker,1461.0,630.0,Valid,Valid,Saccade
1670030967.03221,,Eye Tracker,1427.0,675.0,Valid,Valid,Saccade
1670030967.048865,,Eye Tracker,1376.0,695.0,Valid,Valid,Saccade
1670030967.06552,,Eye Tracker,1397.0,700.0,Valid,Valid,Unclassified
1670030967.082175,,Eye Tracker,1393.0,701.0,Valid,Valid,Unclassified
1670030967.098829,,Eye Tracker,1366.0,708.0,Valid,Valid,Saccade
1670030967.115484,,Eye Tracker,1366.0,709.0,Valid,Valid,Fixation
1670030967.132139,,Eye Tracker,1363.0,717.0,Valid,Valid,Fixation
1670030967.148793,,Eye Tracker,1360.0,718.0,Valid,Valid,Fixation
1670030967.165448,,Eye Tracker,1360.0,724.0,Valid,Valid,Fixation
1670030967.182103,,Eye Tracker,1357.0,726.0,Valid,Valid,Fixation
1670030967.198758,,Eye Tracker,1364.0,723.0,Valid,Valid,Fixation
1670030967.215412,,Eye Tracker,1362.0,726.0,Valid,Valid,Fixation
1670030967.232067,,Eye Tracker,1345.0,734.0,Valid,Valid,Fixation
1670030967.248722,,Eye Tracker,1344.0,735.0,Valid,Valid,Fixation
1670030967.265376,,Eye Tracker,1354.0,737.0,Valid,Valid,Fixation
1670030967.282031,,Eye Tracker,1351.0,739.0,Valid,Valid,Fixation
1670030967.298686,,Eye Tracker,1360.0,740.0,Valid,Valid,Fixation
1670030967.31534,,Eye Tracker,1358.0,742.0,Valid,Valid,Fixation
1670030967.331995,,Eye Tracker,1408.0,737.0,Valid,Valid,Saccade
1670030967.348651,,Eye Tracker,1419.0,710.0,Valid,Valid,Saccade
1670030967.365305,,Eye Tracker,1424.0,710.0,Valid,Valid,Fixation
1670030967.38196,,Eye Tracker,1423.0,713.0,Valid,Valid,Fixation
1670030967.398615,,Eye Tracker,1427.0,714.0,Valid,Valid,Fixation
1670030967.415269,,Eye Tracker,1424.0,716.0,Valid,Valid,Fixation
1670030967.431924,,Eye Tracker,1394.0,712.0,Valid,Valid,Saccade
1670030967.448579,,Eye Tracker,1365.0,737.0,Valid,Valid,Unclassified
1670030967.465234,,Eye Tracker,1432.0,727.0,Valid,Valid,Saccade
1670030967.481888,,Eye Tracker,1431.0,707.0,Valid,Valid,Fixation
1670030967.498543,,Eye Tracker,1432.0,707.0,Valid,Valid,Fixation
1670030967.515198,,Eye Tracker,1429.0,709.0,Valid,Valid,Fixation
1670030967.531852,,Eye Tracker,1412.0,709.0,Valid,Valid,Fixation
1670030967.548507,,Eye Tracker,1391.0,732.0,Valid,Valid,Saccade
1670030967.565162,,Eye Tracker,1345.0,750.0,Valid,Valid,Saccade
1670030967.581816,,Eye Tracker,1345.0,751.0,Valid,Valid,Fixation
1670030967.598471,,Eye Tracker,1347.0,752.0,Valid,Valid,Fixation
1670030967.615126,,Eye Tracker,1347.0,751.0,Valid,Valid,Fixation
1670030967.63178,,Eye Tracker,1353.0,755.0,Valid,Valid,Fixation
1670030967.648435,,Eye Tracker,1353.0,755.0,Valid,Valid,Fixation
1670030967.665091,,Eye Tracker,1356.0,757.0,Valid,Valid,Fixation
1670030967.681745,,Eye Tracker,1356.0,758.0,Valid,Valid,Fixation
1670030967.6984,,Eye Tracker,1356.0,760.0,Valid,Valid,Fixation
1670030967.715055,,Eye Tracker,1356.0,759.0,Valid,Valid,Fixation
1670030967.73171,,Eye Tracker,1340.0,754.0,Valid,Valid,Fixation
1670030967.748364,,Eye Tracker,1336.0,758.0,Valid,Valid,Fixation
1670030967.765019,,Eye Tracker,1420.0,754.0,Valid,Valid,Saccade
1670030967.781674,,Eye Tracker,1417.0,731.0,Valid,Valid,Saccade
1670030967.798328,,Eye Tracker,1424.0,728.0,Valid,Valid,Fixation
1670030967.814983,,Eye Tracker,1434.0,724.0,Valid,Valid,Fixation
1670030967.831638,,Eye Tracker,1446.0,727.0,Valid,Valid,Fixation
1670030967.848292,,Eye Tracker,1453.0,732.0,Valid,Valid,Fixation
1670030967.864947,,Eye Tracker,1452.0,734.0,Valid,Valid,Fixation
1670030967.881602,,Eye Tracker,1454.0,736.0,Valid,Valid,Fixation
1670030967.898256,,Eye Tracker,1460.0,732.0,Valid,Valid,Fixation
1670030967.914911,,Eye Tracker,1459.0,729.0,Valid,Valid,Fixation
1670030967.931566,,Eye Tracker,1473.0,721.0,Valid,Valid,Fixation
1670030967.94822,,Eye Tracker,1475.0,727.0,Valid,Valid,Fixation
1670030967.964876,,Eye Tracker,1472.0,725.0,Valid,Valid,Fixation
1670030967.981531,,Eye Tracker,1484.0,710.0,Valid,Valid,Fixation
1670030967.998186,,Eye Tracker,1487.0,711.0,Valid,Valid,Fixation
1670030968.01484,,Eye Tracker,1489.0,713.0,Valid,Valid,Fixation
1670030968.031495,,Eye Tracker,1497.0,717.0,Valid,Valid,Fixation
1670030968.04815,,Eye Tracker,1501.0,718.0,Valid,Valid,Fixation
1670030968.064804,,Eye Tracker,1495.0,719.0,Valid,Valid,Fixation
1670030968.081459,,Eye Tracker,1504.0,729.0,Valid,Valid,Fixation
1670030968.098114,,Eye Tracker,1534.0,738.0,Valid,Valid,Saccade
1670030968.114768,,Eye Tracker,1624.0,844.0,Valid,Invalid,Saccade
1670030968.131423,,Eye Tracker,1690.0,846.0,Valid,Valid,Saccade
1670030968.148078,,Eye Tracker,1678.0,840.0,Valid,Valid,Unclassified
1670030968.164732,,Eye Tracker,1520.0,751.0,Valid,Invalid,Saccade
1670030968.181387,,Eye Tracker,1587.0,726.0,Valid,Valid,Saccade
1670030968.198042,,Eye Tracker,1570.0,733.0,Valid,Valid,Unclassified
1670030968.214696,,Eye Tracker,1551.0,706.0,Valid,Valid,Saccade
1670030968.231351,,Eye Tracker,1555.0,703.0,Valid,Valid,Fixation
1670030968.248006,,Eye Tracker,1551.0,704.0,Valid,Valid,Fixation
1670030968.264661,,Eye Tracker,1555.0,705.0,Valid,Valid,Fixation
1670030968.281315,,Eye Tracker,1556.0,705.0,Valid,Valid,Fixation
1670030968.29797,,Eye Tracker,1564.0,698.0,Valid,Valid,Fixation
1670030968.314625,,Eye Tracker,1572.0,694.0,Valid,Valid,Fixation
1670030968.331279,,Eye Tracker,1576.0,697.0,Valid,Valid,Fixation
1670030968.347934,,Eye Tracker,1581.0,693.0,Valid,Valid,Fixation
1670030968.364589,,Eye Tracker,1584.0,691.0,Valid,Valid,Fixation
1670030968.381244,,Eye Tracker,1580.0,690.0,Valid,Valid,Fixation
1670030968.397899,,Eye Tracker,1576.0,688.0,Valid,Valid,Fixation
1670030968.414554,,Eye Tracker,1579.0,685.0,Valid,Valid,Fixation
1670030968.431208,,Eye Tracker,1580.0,683.0,Valid,Valid,Fixation
1670030968.447863,,Eye Tracker,1586.0,682.0,Valid,Valid,Fixation
1670030968.464518,,Eye Tracker,1593.0,676.0,Valid,Valid,Fixation
1670030968.481172,,Eye Tracker,1587.0,677.0,Valid,Valid,Fixation
1670030968.497827,,Eye Tracker,1585.0,678.0,Valid,Valid,Fixation
1670030968.514482,,Eye Tracker,1594.0,677.0,Valid,Valid,Fixation
1670030968.531137,,Eye Tracker,1601.0,677.0,Valid,Valid,Fixation
1670030968.547791,,Eye Tracker,1611.0,674.0,Valid,Valid,Fixation
1670030968.564446,,Eye Tracker,1609.0,673.0,Valid,Valid,Fixation
1670030968.581101,,Eye Tracker,1613.0,670.0,Valid,Valid,Fixation
1670030968.597755,,Eye Tracker,1620.0,666.0,Valid,Valid,Fixation
1670030968.61441,,Eye Tracker,1626.0,662.0,Valid,Valid,Fixation
1670030968.631065,,Eye Tracker,1626.0,663.0,Valid,Valid,Fixation
1670030968.647719,,Eye Tracker,1611.0,661.0,Valid,Valid,Fixation
1670030968.664374,,Eye Tracker,1607.0,657.0,Valid,Valid,Fixation
1670030968.681029,,Eye Tracker,1604.0,660.0,Valid,Valid,Fixation
1670030968.697683,,Eye Tracker,1609.0,659.0,Valid,Valid,Fixation
1670030968.714339,,Eye Tracker,1618.0,657.0,Valid,Valid,Fixation
1670030968.730994,,Eye Tracker,1622.0,657.0,Valid,Valid,Fixation
1670030968.747648,,Eye Tracker,1621.0,659.0,Valid,Valid,Fixation
1670030968.764303,,Eye Tracker,1622.0,657.0,Valid,Valid,Fixation
1670030968.780958,,Eye Tracker,1628.0,654.0,Valid,Valid,Fixation
1670030968.797613,,Eye Tracker,1632.0,651.0,Valid,Valid,Fixation
1670030968.814267,,Eye Tracker,1641.0,649.0,Valid,Valid,Fixation
1670030968.830922,,Eye Tracker,1638.0,644.0,Valid,Valid,Fixation
1670030968.847577,,Eye Tracker,1642.0,644.0,Valid,Valid,Fixation
1670030968.864231,,Eye Tracker,1648.0,649.0,Valid,Valid,Fixation
1670030968.880886,,Eye Tracker,1654.0,644.0,Valid,Valid,Fixation
1670030968.897541,,Eye Tracker,1658.0,648.0,Valid,Valid,Fixation
1670030968.914195,,Eye Tracker,1666.0,670.0,Valid,Valid,Fixation
1670030968.93085,,Eye Tracker,1723.0,648.0,Valid,Valid,Saccade
1670030968.947505,,Eye Tracker,1729.0,651.0,Valid,Valid,Fixation
1670030968.964159,,Eye Tracker,1669.0,686.0,Valid,Invalid,Fixation
1670030968.980814,,Eye Tracker,1671.0,685.0,Valid,Invalid,Fixation
1670030968.997469,,Eye Tracker,1678.0,688.0,Valid,Invalid,Fixation
1670030969.014123,,Eye Tracker,1680.0,685.0,Valid,Invalid,Fixation
1670030969.030779,,Eye Tracker,1676.0,691.0,Valid,Invalid,Fixation
1670030969.047434,,Eye Tracker,1678.0,694.0,Valid,Invalid,Fixation
1670030969.064089,,Eye Tracker,1688.0,692.0,Valid,Invalid,Fixation
1670030969.080743,,Eye Tracker,1690.0,691.0,Valid,Invalid,Fixation
1670030969.097398,,Eye Tracker,1686.0,685.0,Valid,Invalid,Fixation
1670030969.114053,,Eye Tracker,1692.0,687.0,Valid,Invalid,Fixation
1670030969.130707,,Eye Tracker,1691.0,687.0,Valid,Invalid,Fixation
1670030969.147362,,Eye Tracker,1694.0,684.0,Valid,Invalid,Fixation
1670030969.164017,,Eye Tracker,1693.0,681.0,Valid,Invalid,Fixation
1670030969.180671,,Eye Tracker,1691.0,680.0,Valid,Invalid,Fixation
1670030969.197326,,Eye Tracker,1692.0,680.0,Valid,Invalid,Fixation
1670030969.213981,,Eye Tracker,1689.0,680.0,Valid,Invalid,Fixation
1670030969.230635,,Eye Tracker,1693.0,679.0,Valid,Invalid,Fixation
1670030969.24729,,Eye Tracker,1691.0,678.0,Valid,Invalid,Fixation
1670030969.263945,,Eye Tracker,1684.0,678.0,Valid,Invalid,Fixation
1670030969.280599,,Eye Tracker,1728.0,632.0,Valid,Valid,Fixation
1670030969.297254,,Eye Tracker,1744.0,628.0,Valid,Valid,Fixation
1670030969.313909,,Eye Tracker,1743.0,628.0,Valid,Valid,Fixation
1670030969.330564,,Eye Tracker,1749.0,629.0,Valid,Valid,Fixation
1670030969.347218,,Eye Tracker,1768.0,634.0,Valid,Valid,Fixation
1670030969.363874,,Eye Tracker,1790.0,615.0,Valid,Valid,Fixation
1670030969.380529,,Eye Tracker,1812.0,598.0,Valid,Valid,Fixation
1670030969.397183,,Eye Tracker,1820.0,608.0,Valid,Valid,Fixation
1670030969.413838,,Eye Tracker,1820.0,605.0,Valid,Valid,Fixation
1670030969.430493,,Eye Tracker,1775.0,645.0,Valid,Invalid,Fixation
1670030969.447147,,Eye Tracker,1773.0,647.0,Valid,Invalid,Fixation
1670030969.463802,,Eye Tracker,1781.0,652.0,Valid,Invalid,Fixation
1670030969.480457,,Eye Tracker,1785.0,653.0,Valid,Invalid,Fixation
1670030969.497111,,Eye Tracker,1780.0,648.0,Valid,Invalid,Fixation
