Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028148.97847,,Eye Tracker,552.0,495.0,Valid,Valid,Fixation
1670028148.98636,,Mouse,550.0,494.5,,,Fixation
1670028148.995125,,Eye Tracker,548.0,494.0,Valid,Valid,Fixation
1670028149.002284,,Mouse,547.5,494.5,,,Fixation
1670028149.01178,,Eye Tracker,547.0,495.0,Valid,Valid,Fixation
1670028149.01808,,Mouse,546.0,495.0,,,Fixation
1670028149.028434,,Eye Tracker,545.0,495.0,Valid,Valid,Fixation
1670028149.034095,,Mouse,543.5,493.0,,,Fixation
1670028149.045089,,Eye Tracker,542.0,491.0,Valid,Valid,Fixation
1670028149.0500011,,Mouse,543.0,491.0,,,Fixation
1670028149.061744,,Eye Tracker,544.0,491.0,Valid,Valid,Fixation
1670028149.0660641,,Mouse,542.5,491.0,,,Fixation
1670028149.078398,,Eye Tracker,541.0,491.0,Valid,Valid,Fixation
1670028149.0821311,,Mouse,541.5,491.0,,,Fixation
1670028149.095053,,Eye Tracker,542.0,491.0,Valid,Valid,Fixation
1670028149.1117082,,Mouse,538.5,492.0,,,Fixation
1670028149.1283631,,Eye Tracker,535.0,493.0,Valid,Valid,Fixation
1670028149.1450171,,Mouse,532.0,492.0,,,Fixation
1670028149.154174,,Eye Tracker,529.0,491.0,Valid,Valid,Fixation
1670028149.161672,,Mouse,526.5,492.0,,,Fixation
1670028149.162028,,Eye Tracker,524.0,493.0,Valid,Valid,Fixation
1670028149.178327,,Mouse,526.0,494.0,,,Fixation
1670028149.194981,,Eye Tracker,528.0,495.0,Valid,Valid,Fixation
1670028149.211636,,Mouse,532.0,494.0,,,Fixation
1670028149.228291,,Mouse,536.0,493.0,,,Fixation
1670028149.244945,,Eye Tracker,540.0,492.0,Valid,Valid,Fixation
1670028149.2616,,Mouse,540.5,493.5,,,Fixation
1670028149.278255,,Eye Tracker,541.0,495.0,Valid,Valid,Fixation
1670028149.294909,,Mouse,542.0,498.5,,,Fixation
1670028149.311564,,Eye Tracker,543.0,502.0,Valid,Valid,Fixation
1670028149.314393,,Mouse,543.5,501.5,,,Fixation
1670028149.314393,,Eye Tracker,544.0,501.0,Valid,Valid,Fixation
1670028149.3282192,,Eye Tracker,535.0,500.0,Valid,Valid,Fixation
1670028149.344873,,Mouse,533.0,499.5,,,Fixation
1670028149.3615282,,Eye Tracker,531.0,499.0,Valid,Valid,Fixation
1670028149.3781831,,Mouse,528.0,498.6666666666667,,,Fixation
1670028149.386285,,Mouse,525.0,498.3333333333333,,,Fixation
1670028149.386285,,Eye Tracker,522.0,498.0,Valid,Valid,Fixation
1670028149.394838,,Mouse,522.0,504.0,,,Fixation
1670028149.411492,,Eye Tracker,522.0,510.0,Valid,Valid,Fixation
1670028149.428147,,Mouse,532.0,528.5,,,Saccade
1670028149.4340181,,Eye Tracker,542.0,547.0,Valid,Valid,Saccade
1670028149.444802,,Mouse,547.5,561.5,,,Saccade
1670028149.450009,,Eye Tracker,553.0,576.0,Valid,Valid,Saccade
1670028149.461456,,Mouse,554.5,580.5,,,Saccade
1670028149.4660192,,Eye Tracker,556.0,585.0,Valid,Valid,Fixation
1670028149.478112,,Mouse,554.0,588.0,,,Fixation
1670028149.482013,,Eye Tracker,552.0,591.0,Valid,Valid,Fixation
1670028149.494767,,Mouse,550.5,589.5,,,Fixation
1670028149.498037,,Eye Tracker,549.0,588.0,Valid,Valid,Fixation
1670028149.511421,,Eye Tracker,549.0,589.0,Valid,Valid,Fixation
1670028149.5141652,,Mouse,548.3333333333334,589.3333333333334,,,Fixation
1670028149.5280762,,Mouse,547.6666666666666,589.6666666666666,,,Fixation
1670028149.53005,,Eye Tracker,547.0,590.0,Valid,Valid,Fixation
1670028149.5447311,,Mouse,544.5,589.0,,,Fixation
1670028149.546148,,Eye Tracker,542.0,588.0,Valid,Valid,Fixation
1670028149.5613852,,Mouse,540.5,588.5,,,Fixation
1670028149.5620542,,Eye Tracker,539.0,589.0,Valid,Valid,Fixation
1670028149.5780401,,Mouse,537.0,590.0,,,Fixation
1670028149.578053,,Eye Tracker,535.0,591.0,Valid,Valid,Fixation
1670028149.594026,,Mouse,533.6666666666666,590.6666666666666,,,Fixation
1670028149.594695,,Mouse,532.3333333333334,590.3333333333334,,,Fixation
1670028149.610042,,Eye Tracker,531.0,590.0,Valid,Valid,Fixation
1670028149.611349,,Mouse,529.0,590.5,,,Fixation
1670028149.628004,,Eye Tracker,527.0,591.0,Valid,Valid,Fixation
1670028149.642039,,Mouse,526.0,592.0,,,Fixation
1670028149.644659,,Eye Tracker,525.0,593.0,Valid,Valid,Fixation
1670028149.661314,,Mouse,523.5,592.5,,,Fixation
1670028149.677968,,Eye Tracker,522.0,592.0,Valid,Valid,Fixation
1670028149.690125,,Mouse,517.5,592.0,,,Fixation
1670028149.690125,,Eye Tracker,513.0,592.0,Valid,Valid,Fixation
1670028149.694623,,Mouse,511.5,593.0,,,Fixation
1670028149.711278,,Eye Tracker,510.0,594.0,Valid,Valid,Fixation
1670028149.727932,,Mouse,496.0,602.6666666666666,,,Fixation
1670028149.744587,,Mouse,482.0,611.3333333333334,,,Saccade
1670028149.746372,,Eye Tracker,468.0,620.0,Valid,Valid,Saccade
1670028149.746372,,Eye Tracker,402.0,653.0,Valid,Valid,Saccade
1670028149.7612422,,Mouse,385.0,658.0,,,Saccade
1670028149.7778962,,Mouse,368.0,663.0,,,Saccade
1670028149.786123,,Eye Tracker,351.0,668.0,Valid,Valid,Saccade
1670028149.7945511,,Mouse,347.5,669.0,,,Saccade
1670028149.811206,,Eye Tracker,344.0,670.0,Valid,Valid,Fixation
1670028149.818167,,Mouse,344.0,675.5,,,Fixation
1670028149.82786,,Eye Tracker,344.0,681.0,Valid,Valid,Fixation
1670028149.8340862,,Mouse,344.5,683.0,,,Fixation
1670028149.844515,,Eye Tracker,345.0,685.0,Valid,Valid,Fixation
1670028149.850156,,Mouse,344.0,685.5,,,Fixation
1670028149.86117,,Eye Tracker,343.0,686.0,Valid,Valid,Fixation
1670028149.866065,,Mouse,342.0,686.0,,,Fixation
1670028149.877824,,Eye Tracker,341.0,686.0,Valid,Valid,Fixation
1670028149.882082,,Mouse,340.6666666666667,686.3333333333334,,,Fixation
1670028149.894479,,Mouse,340.3333333333333,686.6666666666666,,,Fixation
1670028149.898042,,Eye Tracker,340.0,687.0,Valid,Valid,Fixation
1670028149.911134,,Mouse,340.0,686.0,,,Fixation
1670028149.9140491,,Eye Tracker,340.0,685.0,Valid,Valid,Fixation
1670028149.927789,,Mouse,339.5,683.5,,,Fixation
1670028149.930046,,Eye Tracker,339.0,682.0,Valid,Valid,Fixation
1670028149.944443,,Mouse,340.0,681.5,,,Fixation
1670028149.9461231,,Eye Tracker,341.0,681.0,Valid,Valid,Fixation
1670028149.961098,,Mouse,341.0,682.5,,,Fixation
1670028149.962007,,Eye Tracker,341.0,684.0,Valid,Valid,Fixation
1670028149.9777532,,Mouse,338.5,686.0,,,Fixation
1670028149.9780622,,Eye Tracker,336.0,688.0,Valid,Valid,Fixation
1670028149.994059,,Mouse,335.0,686.0,,,Fixation
1670028149.9944072,,Eye Tracker,334.0,684.0,Valid,Valid,Fixation
1670028150.010143,,Mouse,332.3333333333333,682.6666666666666,,,Fixation
1670028150.0110621,,Mouse,330.6666666666667,681.3333333333334,,,Fixation
1670028150.0260382,,Eye Tracker,329.0,680.0,Valid,Valid,Fixation
1670028150.027718,,Mouse,329.0,681.5,,,Fixation
1670028150.0420191,,Eye Tracker,329.0,683.0,Valid,Valid,Fixation
1670028150.0443711,,Mouse,328.5,684.0,,,Fixation
1670028150.058072,,Eye Tracker,328.0,685.0,Valid,Valid,Fixation
1670028150.061026,,Mouse,326.0,686.0,,,Fixation
1670028150.074074,,Eye Tracker,324.0,687.0,Valid,Valid,Fixation
1670028150.077681,,Mouse,322.0,688.5,,,Fixation
1670028150.090025,,Eye Tracker,320.0,690.0,Valid,Valid,Fixation
1670028150.094335,,Mouse,317.6666666666667,689.6666666666666,,,Fixation
1670028150.1061702,,Mouse,315.3333333333333,689.3333333333334,,,Fixation
1670028150.110991,,Eye Tracker,313.0,689.0,Valid,Valid,Fixation
1670028150.122014,,Mouse,314.5,690.5,,,Fixation
1670028150.127646,,Eye Tracker,316.0,692.0,Valid,Valid,Fixation
1670028150.138039,,Mouse,316.5,691.0,,,Fixation
1670028150.1443,,Eye Tracker,317.0,690.0,Valid,Valid,Fixation
1670028150.154047,,Mouse,316.3333333333333,689.6666666666666,,,Fixation
1670028150.160955,,Mouse,315.6666666666667,689.3333333333334,,,Fixation
1670028150.170161,,Eye Tracker,315.0,689.0,Valid,Valid,Fixation
1670028150.1776102,,Mouse,314.5,691.0,,,Fixation
1670028150.1860452,,Eye Tracker,314.0,693.0,Valid,Valid,Fixation
1670028150.1942651,,Mouse,311.5,692.5,,,Fixation
1670028150.2020302,,Eye Tracker,309.0,692.0,Valid,Valid,Fixation
1670028150.2109191,,Mouse,307.0,692.0,,,Fixation
1670028150.2180111,,Mouse,305.0,692.0,,,Fixation
1670028150.227574,,Eye Tracker,303.0,692.0,Valid,Valid,Fixation
1670028150.242319,,Eye Tracker,302.0,693.0,Valid,Valid,Fixation
1670028150.244229,,Mouse,303.3333333333333,691.3333333333334,,,Fixation
1670028150.260883,,Mouse,304.6666666666667,689.6666666666666,,,Fixation
1670028150.266215,,Eye Tracker,306.0,688.0,Valid,Valid,Fixation
1670028150.277538,,Mouse,305.5,689.5,,,Fixation
1670028150.29003,,Eye Tracker,305.0,691.0,Valid,Valid,Fixation
1670028150.294193,,Eye Tracker,296.0,689.0,Valid,Valid,Fixation
1670028150.3062742,,Mouse,294.6666666666667,688.0,,,Fixation
1670028150.310847,,Mouse,293.3333333333333,687.0,,,Fixation
1670028150.327501,,Eye Tracker,292.0,686.0,Valid,Valid,Fixation
1670028150.330027,,Mouse,295.5,689.0,,,Fixation
1670028150.344156,,Eye Tracker,299.0,692.0,Valid,Valid,Fixation
1670028150.36081,,Mouse,299.0,693.5,,,Fixation
1670028150.377466,,Eye Tracker,299.0,695.0,Valid,Valid,Fixation
1670028150.3941212,,Mouse,297.6666666666667,696.0,,,Fixation
1670028150.410775,,Mouse,296.3333333333333,697.0,,,Fixation
1670028150.4274302,,Eye Tracker,295.0,698.0,Valid,Valid,Fixation
1670028150.4440851,,Mouse,293.5,698.0,,,Fixation
1670028150.46074,,Eye Tracker,292.0,698.0,Valid,Valid,Fixation
1670028150.477394,,Mouse,289.5,698.0,,,Fixation
1670028150.494049,,Eye Tracker,287.0,698.0,Valid,Valid,Fixation
1670028150.506076,,Mouse,287.5,699.0,,,Fixation
1670028150.510704,,Eye Tracker,288.0,700.0,Valid,Valid,Fixation
1670028150.527358,,Mouse,287.0,697.3333333333334,,,Fixation
1670028150.544013,,Mouse,286.0,694.6666666666666,,,Fixation
1670028150.560668,,Eye Tracker,285.0,692.0,Valid,Valid,Fixation
1670028150.5702431,,Eye Tracker,284.0,693.0,Valid,Valid,Fixation
1670028150.5702431,,Mouse,282.5,694.5,,,Fixation
1670028150.577322,,Eye Tracker,281.0,696.0,Valid,Valid,Fixation
1670028150.593977,,Mouse,279.6666666666667,696.3333333333334,,,Fixation
1670028150.6106322,,Mouse,278.3333333333333,696.6666666666666,,,Fixation
1670028150.627286,,Eye Tracker,277.0,697.0,Valid,Valid,Fixation
1670028150.6341681,,Mouse,273.0,697.5,,,Fixation
1670028150.6341681,,Eye Tracker,269.0,698.0,Valid,Valid,Fixation
1670028150.6439412,,Mouse,268.0,701.5,,,Fixation
1670028150.65804,,Eye Tracker,267.0,705.0,Valid,Valid,Fixation
1670028150.6605961,,Mouse,256.0,718.0,,,Fixation
1670028150.6772501,,Mouse,245.0,731.0,,,Saccade
1670028150.682035,,Eye Tracker,234.0,744.0,Valid,Valid,Saccade
1670028150.693905,,Eye Tracker,215.0,773.0,Valid,Valid,Saccade
1670028150.698,,Mouse,214.33333333333334,775.3333333333334,,,Saccade
1670028150.710561,,Mouse,213.66666666666666,777.6666666666666,,,Fixation
1670028150.721998,,Eye Tracker,213.0,780.0,Valid,Valid,Fixation
1670028150.727216,,Mouse,207.5,780.5,,,Fixation
1670028150.737993,,Eye Tracker,202.0,781.0,Valid,Valid,Fixation
1670028150.74387,,Mouse,200.5,781.5,,,Fixation
1670028150.753993,,Eye Tracker,199.0,782.0,Valid,Valid,Fixation
1670028150.760525,,Mouse,199.0,782.6666666666666,,,Fixation
1670028150.770014,,Mouse,199.0,783.3333333333334,,,Fixation
1670028150.77718,,Eye Tracker,199.0,784.0,Valid,Valid,Fixation
1670028150.786027,,Mouse,201.0,784.5,,,Fixation
1670028150.793834,,Eye Tracker,203.0,785.0,Valid,Valid,Fixation
1670028150.802139,,Mouse,203.5,786.5,,,Fixation
1670028150.8104892,,Eye Tracker,204.0,788.0,Valid,Valid,Fixation
1670028150.81802,,Mouse,201.5,786.5,,,Fixation
1670028150.8271441,,Eye Tracker,199.0,785.0,Valid,Valid,Fixation
1670028150.834007,,Eye Tracker,196.0,784.0,Valid,Valid,Fixation
1670028150.8437982,,Mouse,196.0,784.0,,,Fixation
1670028150.850044,,Mouse,196.0,784.0,,,Fixation
1670028150.8604531,,Eye Tracker,196.0,784.0,Valid,Valid,Fixation
1670028150.866113,,Mouse,195.0,785.0,,,Fixation
1670028150.877108,,Eye Tracker,194.0,786.0,Valid,Valid,Fixation
1670028150.88208,,Mouse,194.5,786.5,,,Fixation
1670028150.890084,,Eye Tracker,195.0,787.0,Valid,Valid,Fixation
1670028150.8901021,,Mouse,186.5,791.0,,,Fixation
1670028150.893762,,Eye Tracker,178.0,795.0,Valid,Valid,Fixation
1670028150.898124,,Mouse,171.33333333333334,799.0,,,Fixation
1670028150.910417,,Mouse,164.66666666666666,803.0,,,Fixation
1670028150.9140291,,Eye Tracker,158.0,807.0,Valid,Valid,Fixation
1670028150.927072,,Mouse,160.0,806.0,,,Fixation
1670028150.9300091,,Eye Tracker,162.0,805.0,Valid,Valid,Fixation
1670028150.943725,,Mouse,164.0,805.0,,,Fixation
1670028150.946036,,Eye Tracker,166.0,805.0,Valid,Valid,Fixation
1670028150.954035,,Mouse,166.0,806.0,,,Fixation
1670028150.9540532,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation
1670028150.96038,,Mouse,167.0,808.0,,,Fixation
1670028150.96199,,Eye Tracker,168.0,809.0,Valid,Valid,Fixation
1670028150.977035,,Mouse,168.0,810.5,,,Fixation
1670028150.99369,,Eye Tracker,168.0,812.0,Valid,Valid,Fixation
1670028151.010344,,Mouse,168.5,813.0,,,Fixation
1670028151.026999,,Eye Tracker,169.0,814.0,Valid,Valid,Fixation
1670028151.0436552,,Mouse,169.0,813.5,,,Fixation
1670028151.0603092,,Eye Tracker,169.0,813.0,Valid,Valid,Fixation
1670028151.0769641,,Mouse,167.0,813.0,,,Fixation
1670028151.093619,,Eye Tracker,165.0,813.0,Valid,Valid,Fixation
1670028151.1102731,,Mouse,164.33333333333334,813.0,,,Fixation
1670028151.11447,,Mouse,163.66666666666666,813.0,,,Fixation
1670028151.126928,,Eye Tracker,163.0,813.0,Valid,Valid,Fixation
1670028151.143583,,Eye Tracker,165.0,815.0,Valid,Valid,Fixation
1670028151.160237,,Mouse,165.0,815.0,,,Fixation
1670028151.176892,,Mouse,165.0,815.0,,,Fixation
1670028151.193547,,Eye Tracker,165.0,815.0,Valid,Valid,Fixation
1670028151.210201,,Mouse,165.0,815.5,,,Fixation
1670028151.226856,,Eye Tracker,165.0,816.0,Valid,Valid,Fixation
1670028151.243511,,Mouse,165.5,815.5,,,Fixation
1670028151.2601662,,Eye Tracker,166.0,815.0,Valid,Valid,Fixation
1670028151.27682,,Mouse,165.33333333333334,815.3333333333334,,,Fixation
1670028151.2934752,,Mouse,164.66666666666666,815.6666666666666,,,Fixation
1670028151.3101301,,Eye Tracker,164.0,816.0,Valid,Valid,Fixation
1670028151.3267841,,Mouse,165.0,817.5,,,Fixation
1670028151.343439,,Eye Tracker,166.0,819.0,Valid,Valid,Fixation
1670028151.360094,,Mouse,166.5,820.0,,,Fixation
1670028151.376748,,Eye Tracker,167.0,821.0,Valid,Valid,Fixation
1670028151.393404,,Mouse,167.0,820.5,,,Fixation
1670028151.410059,,Eye Tracker,167.0,820.0,Valid,Valid,Fixation
1670028151.426713,,Mouse,167.0,821.0,,,Fixation
1670028151.443368,,Eye Tracker,167.0,822.0,Valid,Valid,Fixation
1670028151.4600232,,Mouse,168.0,824.0,,,Fixation
1670028151.4766772,,Eye Tracker,169.0,826.0,Valid,Valid,Fixation
1670028151.4933321,,Mouse,169.0,826.0,,,Fixation
1670028151.509987,,Eye Tracker,169.0,826.0,Valid,Valid,Fixation
1670028151.514178,,Mouse,168.0,826.0,,,Fixation
1670028151.514213,,Eye Tracker,167.0,826.0,Valid,Valid,Fixation
1670028151.526642,,Mouse,168.0,826.0,,,Fixation
1670028151.543296,,Eye Tracker,169.0,826.0,Valid,Valid,Fixation
1670028151.559951,,Mouse,168.5,825.5,,,Fixation
1670028151.576605,,Eye Tracker,168.0,825.0,Valid,Valid,Fixation
1670028151.593259,,Mouse,169.0,826.0,,,Fixation
1670028151.609914,,Eye Tracker,170.0,827.0,Valid,Valid,Fixation
1670028151.626569,,Mouse,175.5,824.5,,,Fixation
1670028151.643223,,Eye Tracker,181.0,822.0,Valid,Valid,Fixation
1670028151.659878,,Mouse,185.0,819.5,,,Fixation
1670028151.676533,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation
1670028151.693187,,Mouse,188.0,817.5,,,Fixation
1670028151.709842,,Eye Tracker,187.0,818.0,Valid,Valid,Fixation
1670028151.7264981,,Eye Tracker,187.0,818.0,Valid,Valid,Fixation
1670028151.7431521,,Mouse,188.0,817.0,,,Fixation
1670028151.759807,,Eye Tracker,189.0,816.0,Valid,Valid,Fixation
1670028151.776462,,Mouse,189.33333333333334,815.0,,,Fixation
1670028151.793117,,Mouse,189.66666666666666,814.0,,,Fixation
1670028151.809771,,Eye Tracker,190.0,813.0,Valid,Valid,Fixation
1670028151.826426,,Eye Tracker,190.0,812.0,Valid,Valid,Fixation
1670028151.843081,,Mouse,190.5,814.0,,,Fixation
1670028151.859735,,Eye Tracker,191.0,816.0,Valid,Valid,Fixation
1670028151.87639,,Mouse,192.0,816.5,,,Fixation
1670028151.893045,,Eye Tracker,193.0,817.0,Valid,Valid,Fixation
1670028151.909699,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation
1670028151.9263542,,Eye Tracker,194.0,817.0,Valid,Valid,Fixation
1670028151.9430091,,Eye Tracker,191.0,817.0,Valid,Valid,Fixation
1670028151.9596632,,Mouse,189.0,816.0,,,Fixation
1670028151.9763181,,Eye Tracker,187.0,815.0,Valid,Valid,Fixation
1670028151.992973,,Mouse,182.5,817.0,,,Fixation
1670028152.009627,,Eye Tracker,178.0,819.0,Valid,Valid,Fixation
1670028152.026282,,Mouse,175.5,822.0,,,Fixation
1670028152.042937,,Eye Tracker,173.0,825.0,Valid,Valid,Fixation
1670028152.059593,,Mouse,173.0,827.5,,,Fixation
1670028152.076247,,Eye Tracker,173.0,830.0,Valid,Valid,Fixation
1670028152.092902,,Mouse,174.0,829.5,,,Fixation
1670028152.1095572,,Eye Tracker,175.0,829.0,Valid,Valid,Fixation
1670028152.1262112,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation
1670028152.1428661,,Eye Tracker,173.0,827.0,Valid,Valid,Fixation
1670028152.159521,,Eye Tracker,173.0,824.0,Valid,Valid,Fixation
1670028152.176175,,Eye Tracker,172.0,822.0,Valid,Valid,Fixation
1670028152.19283,,Eye Tracker,164.0,825.0,Valid,Valid,Fixation
1670028152.209485,,Eye Tracker,164.0,827.0,Valid,Valid,Fixation
1670028152.226139,,Eye Tracker,166.0,823.0,Valid,Valid,Fixation
1670028152.2341561,,Eye Tracker,165.0,819.0,Valid,Valid,Fixation
1670028152.242794,,Eye Tracker,168.0,816.0,Valid,Valid,Fixation
1670028152.250057,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation
1670028152.259449,,Eye Tracker,172.0,819.0,Valid,Valid,Fixation
1670028152.2660801,,Eye Tracker,176.0,819.0,Valid,Valid,Fixation
1670028152.276103,,Eye Tracker,178.0,823.0,Valid,Valid,Fixation
1670028152.2820802,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation
1670028152.292758,,Mouse,177.0,823.0,,,Fixation
1670028152.2980042,,Eye Tracker,176.0,825.0,Valid,Valid,Fixation
1670028152.309413,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
1670028152.314045,,Mouse,173.5,828.0,,,Fixation
1670028152.3260682,,Eye Tracker,173.0,827.0,Valid,Valid,Fixation
1670028152.329992,,Mouse,174.0,826.5,,,Fixation
1670028152.3427222,,Eye Tracker,175.0,826.0,Valid,Valid,Fixation
1670028152.346045,,Mouse,175.0,824.5,,,Fixation
1670028152.3593771,,Eye Tracker,175.0,823.0,Valid,Valid,Fixation
1670028152.3621361,,Mouse,175.0,824.0,,,Fixation
1670028152.376032,,Eye Tracker,175.0,825.0,Valid,Valid,Fixation
1670028152.37801,,Mouse,174.66666666666666,823.6666666666666,,,Fixation
1670028152.392687,,Mouse,174.33333333333334,822.3333333333334,,,Fixation
1670028152.39401,,Eye Tracker,174.0,821.0,Valid,Valid,Fixation
1670028152.409342,,Eye Tracker,176.0,821.0,Valid,Valid,Fixation
1670028152.4100451,,Eye Tracker,175.0,825.0,Valid,Valid,Fixation
1670028152.425997,,Eye Tracker,173.0,824.0,Valid,Valid,Fixation
1670028152.4260361,,Mouse,176.5,822.0,,,Fixation
1670028152.4420462,,Eye Tracker,180.0,820.0,Valid,Valid,Fixation
1670028152.442651,,Mouse,181.5,820.0,,,Fixation
1670028152.458143,,Eye Tracker,183.0,820.0,Valid,Valid,Fixation
1670028152.459306,,Eye Tracker,175.0,823.0,Valid,Valid,Fixation
1670028152.4740062,,Mouse,174.0,823.5,,,Fixation
1670028152.475961,,Eye Tracker,173.0,824.0,Valid,Valid,Fixation
1670028152.490051,,Eye Tracker,173.0,825.0,Valid,Valid,Fixation
1670028152.492615,,Mouse,172.5,825.0,,,Fixation
1670028152.506031,,Eye Tracker,172.0,825.0,Valid,Valid,Fixation
1670028152.50927,,Eye Tracker,172.0,826.0,Valid,Valid,Fixation
1670028152.5259252,,Mouse,172.0,826.5,,,Fixation
1670028152.5425792,,Eye Tracker,172.0,827.0,Valid,Valid,Fixation
1670028152.5592341,,Mouse,173.0,826.0,,,Fixation
1670028152.575889,,Eye Tracker,174.0,825.0,Valid,Valid,Fixation
1670028152.5861661,,Mouse,173.5,825.0,,,Fixation
1670028152.592544,,Eye Tracker,173.0,825.0,Valid,Valid,Fixation
1670028152.602262,,Mouse,174.0,824.75,,,Fixation
1670028152.609198,MouseEvent,,175.0,824.5,,,Fixation
1670028152.61801,,Mouse,176.0,824.25,,,Fixation
1670028152.625853,,Eye Tracker,177.0,824.0,Valid,Valid,Fixation
1670028152.634042,,Mouse,177.33333333333334,823.6666666666666,,,Fixation
1670028152.642508,,Mouse,177.66666666666666,823.3333333333334,,,Fixation
1670028152.6501741,,Eye Tracker,178.0,823.0,Valid,Valid,Fixation
1670028152.659162,,Eye Tracker,178.0,824.0,Valid,Valid,Fixation
1670028152.666039,,Mouse,178.0,824.5,,,Fixation
1670028152.675817,,Eye Tracker,178.0,825.0,Valid,Valid,Fixation
1670028152.682244,,Mouse,178.66666666666666,824.6666666666666,,,Fixation
1670028152.692472,,Mouse,179.33333333333334,824.3333333333334,,,Fixation
1670028152.6980162,,Eye Tracker,180.0,824.0,Valid,Valid,Fixation
1670028152.709126,,Mouse,179.5,823.0,,,Fixation
1670028152.714061,,Eye Tracker,179.0,822.0,Valid,Valid,Fixation
1670028152.725781,,Mouse,177.0,821.5,,,Fixation
1670028152.730025,,Eye Tracker,175.0,821.0,Valid,Valid,Fixation
1670028152.7424371,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1670028152.7461472,,Eye Tracker,179.0,823.0,Valid,Valid,Fixation
1670028152.7590911,,Mouse,180.0,824.5,,,Fixation
1670028152.762037,,Eye Tracker,181.0,826.0,Valid,Valid,Fixation
1670028152.775746,,Mouse,178.0,826.5,,,Fixation
1670028152.778038,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation
1670028152.792401,,Mouse,174.5,826.0,,,Fixation
1670028152.809055,,Eye Tracker,174.0,825.0,Valid,Valid,Fixation
