Recording timestamp,Obj num,Position X,Position Y
1670029595.426295,12,941.0,262.0
1670029595.436283,12,938.0,262.0
1670029595.445551,12,936.0,262.0
1670029595.456,12,935.0,262.0
1670029595.4666,12,933.0,262.0
1670029595.475894,12,931.0,262.0
1670029595.486014,12,927.0,262.0
1670029595.495891,12,925.0,262.0
1670029595.5069,12,922.0,262.0
1670029595.517402,12,916.0,262.0
1670029595.52775,12,912.0,262.0
1670029595.536791,12,909.0,262.0
1670029595.547283,12,905.0,262.0
1670029595.557684,12,900.0,262.0
1670029595.567886,12,895.0,262.0
1670029595.576152,12,889.0,261.0
1670029595.586181,12,886.0,261.0
1670029595.597181,12,880.0,261.0
1670029595.607686,12,876.0,261.0
1670029595.616385,12,871.0,261.0
1670029595.626351,12,868.0,261.0
1670029595.637644,12,863.0,261.0
1670029595.647067,12,858.0,261.0
1670029595.657682,12,854.0,261.0
1670029595.667562,12,851.0,260.0
1670029595.678595,12,848.0,260.0
1670029595.688686,12,844.0,260.0
1670029595.698711,12,841.0,260.0
1670029595.707035,12,839.0,260.0
1670029595.718551,12,837.0,260.0
1670029595.728303,12,836.0,260.0
1670029595.738347,12,834.0,260.0
1670029595.747519,12,832.0,260.0
1670029595.757528,12,829.0,260.0
1670029595.767672,12,828.0,260.0
1670029595.777996,12,827.0,260.0
1670029595.797049,12,826.0,260.0
1670029595.808627,12,825.0,260.0
1670029595.81807,12,824.0,260.0
1670029595.827029,12,823.0,260.0
1670029595.837301,12,822.0,260.0
1670029595.848301,12,820.0,261.0
1670029595.858272,12,819.0,262.0
1670029595.868574,12,817.0,264.0
1670029595.876902,12,815.0,266.0
1670029595.888934,12,814.0,267.0
1670029595.898366,12,811.0,270.0
1670029595.908694,12,809.0,273.0
1670029595.917743,12,807.0,275.0
1670029595.927101,12,805.0,277.0
1670029595.938254,12,802.0,279.0
1670029595.9485,12,799.0,282.0
1670029595.957503,12,797.0,284.0
1670029595.967671,12,795.0,286.0
1670029595.977974,12,794.0,288.0
1670029595.989837,12,791.0,291.0
1670029595.998877,12,789.0,293.0
1670029596.008929,12,787.0,294.0
1670029596.020061,12,785.0,296.0
1670029596.029315,12,783.0,298.0
1670029596.038897,12,781.0,300.0
1670029596.047988,12,778.0,303.0
1670029596.059474,12,775.0,304.0
1670029596.068754,12,772.0,306.0
1670029596.079793,12,769.0,309.0
1670029596.088792,12,767.0,311.0
1670029596.098208,12,764.0,312.0
1670029596.109399,12,760.0,313.0
1670029596.119663,12,758.0,315.0
1670029596.128034,12,756.0,316.0
1670029596.138389,12,752.0,317.0
1670029596.149138,12,750.0,318.0
1670029596.159004,12,747.0,319.0
1670029596.169176,12,745.0,321.0
1670029596.179485,12,741.0,322.0
1670029596.18982,12,738.0,323.0
1670029596.200296,12,737.0,325.0
1670029596.210286,12,732.0,326.0
1670029596.219386,12,729.0,327.0
1670029596.2304,12,727.0,329.0
1670029596.240369,12,722.0,330.0
1670029596.250287,12,718.0,332.0
1670029596.258777,12,715.0,333.0
1670029596.269965,12,714.0,334.0
1670029596.280437,12,710.0,334.0
1670029596.289633,12,706.0,337.0
1670029596.299346,12,702.0,337.0
1670029596.309522,12,701.0,337.0
1670029596.32017,12,696.0,339.0
1670029596.330544,12,693.0,339.0
1670029596.339664,12,690.0,339.0
1670029596.349351,12,687.0,339.0
1670029596.36012,12,684.0,340.0
1670029596.37012,12,682.0,340.0
1670029596.380372,12,678.0,340.0
1670029596.388991,12,674.0,341.0
1670029596.400333,12,669.0,341.0
1670029596.410302,12,663.0,341.0
1670029596.420153,12,658.0,341.0
1670029596.429378,12,653.0,341.0
1670029596.439411,12,647.0,341.0
1670029596.450508,12,642.0,341.0
1670029596.459809,12,637.0,341.0
1670029596.469325,12,633.0,341.0
1670029596.479347,12,631.0,341.0
1670029596.490393,12,626.0,341.0
1670029596.500421,12,621.0,341.0
1670029596.510552,12,619.0,341.0
1670029596.519979,12,614.0,341.0
1670029596.531991,12,612.0,341.0
1670029596.542178,12,610.0,341.0
1670029596.55248,12,608.0,341.0
1670029596.560461,12,605.0,341.0
1670029596.571471,12,603.0,341.0
1670029596.580863,12,600.0,341.0
1670029596.590874,12,598.0,342.0
1670029596.600741,12,596.0,342.0
1670029596.610675,12,593.0,343.0
1670029596.621678,12,590.0,344.0
1670029596.631705,12,588.0,345.0
1670029596.640373,12,586.0,346.0
1670029596.650567,12,584.0,347.0
1670029596.660594,12,581.0,348.0
1670029596.6716,12,580.0,350.0
1670029596.681633,12,577.0,351.0
1670029596.691235,12,574.0,353.0
1670029596.702651,12,573.0,354.0
1670029596.712804,12,572.0,356.0
1670029596.721805,12,569.0,357.0
1670029596.731051,12,566.0,359.0
1670029596.742172,12,563.0,361.0
1670029596.752168,12,560.0,364.0
1670029596.762085,12,557.0,367.0
1670029596.771397,12,552.0,371.0
1670029596.782252,12,549.0,373.0
1670029596.792546,12,543.0,377.0
1670029596.802691,12,540.0,380.0
1670029596.811594,12,535.0,383.0
1670029596.821607,12,533.0,386.0
1670029596.831997,12,530.0,389.0
1670029596.84284,12,526.0,392.0
1670029596.850848,12,522.0,395.0
1670029596.860913,12,518.0,396.0
1670029596.872872,12,515.0,399.0
1670029596.882833,12,513.0,402.0
1670029596.891979,12,510.0,404.0
1670029596.90088,12,507.0,406.0
1670029596.912192,12,505.0,408.0
1670029596.922434,12,502.0,410.0
1670029596.932117,12,499.0,413.0
1670029596.941111,12,497.0,414.0
1670029596.95112,12,494.0,416.0
1670029596.962587,12,492.0,417.0
1670029596.97291,12,489.0,418.0
1670029596.980769,12,486.0,420.0
1670029596.991037,12,484.0,421.0
1670029597.002873,12,483.0,422.0
1670029597.012794,12,480.0,423.0
1670029597.022169,12,478.0,424.0
1670029597.032561,12,474.0,425.0
1670029597.043695,12,472.0,427.0
1670029597.053,12,469.0,428.0
1670029597.063911,12,467.0,429.0
1670029597.072921,12,464.0,430.0
1670029597.083987,12,462.0,431.0
1670029597.094091,12,459.0,432.0
1670029597.104061,12,458.0,434.0
1670029597.112714,12,454.0,435.0
1670029597.122742,12,451.0,436.0
1670029597.133038,12,449.0,438.0
1670029597.142883,12,446.0,438.0
1670029597.15207,12,445.0,439.0
1670029597.162383,12,444.0,440.0
1670029597.173662,12,443.0,440.0
1670029597.183553,12,442.0,442.0
1670029597.192961,12,441.0,442.0
1670029597.21467,12,439.0,442.0
1670029597.223878,12,439.0,443.0
1670029597.234888,12,438.0,443.0
1670029597.243331,12,437.0,443.0
1670029597.254625,12,436.0,444.0
1670029597.26481,12,435.0,446.0
1670029597.274573,12,434.0,446.0
1670029597.283753,12,433.0,447.0
1670029597.293218,12,432.0,448.0
1670029597.304253,12,431.0,449.0
1670029597.314622,12,428.0,450.0
1670029597.322886,12,426.0,451.0
1670029597.333857,12,424.0,453.0
1670029597.344257,12,422.0,455.0
1670029597.354543,12,418.0,456.0
1670029597.363601,12,415.0,457.0
1670029597.373341,12,414.0,459.0
1670029597.384339,12,411.0,460.0
1670029597.394376,12,406.0,462.0
1670029597.404928,12,404.0,463.0
1670029597.413089,12,398.0,464.0
1670029597.424119,12,395.0,466.0
1670029597.434641,12,390.0,467.0
1670029597.443817,12,387.0,468.0
1670029597.45332,12,382.0,468.0
1670029597.463464,12,378.0,470.0
1670029597.474209,12,373.0,471.0
1670029597.484343,12,368.0,473.0
1670029597.493344,12,366.0,474.0
1670029597.503921,12,362.0,475.0
1670029597.514203,12,361.0,475.0
1670029597.524469,12,359.0,475.0
1670029597.533958,12,358.0,475.0
1670029597.555648,12,355.0,475.0
1670029597.615235,12,353.0,475.0
1670029597.644893,12,351.0,475.0
1670029597.725984,12,350.0,474.0
1670029597.745975,12,349.0,473.0
1670029597.76612,12,348.0,473.0
1670029597.776691,12,347.0,473.0
1670029597.78582,12,346.0,473.0
1670029597.795154,12,345.0,473.0
1670029597.806392,12,343.0,473.0
1670029597.816391,12,341.0,473.0
1670029597.826423,12,338.0,473.0
1670029597.835607,12,336.0,473.0
1670029597.845609,12,333.0,473.0
1670029597.855904,12,332.0,473.0
1670029597.866092,12,329.0,473.0
1670029597.875593,12,327.0,473.0
1670029597.885636,12,326.0,473.0
1670029597.896909,12,324.0,473.0
1670029597.906556,12,323.0,473.0
1670029597.924999,12,322.0,473.0
1670029597.945943,12,321.0,473.0
1670029597.996769,12,320.0,473.0
1670029598.005606,12,319.0,473.0
1670029598.02618,12,318.0,474.0
1670029598.045724,12,316.0,475.0
1670029598.055908,12,315.0,476.0
1670029598.067744,12,314.0,476.0
1670029598.076749,12,313.0,477.0
1670029598.086929,12,312.0,479.0
1670029598.095959,12,311.0,479.0
1670029598.117491,12,309.0,480.0
1670029598.126871,12,308.0,481.0
1670029598.136451,12,307.0,482.0
1670029598.147697,12,306.0,483.0
1670029598.166869,12,305.0,484.0
1670029598.176109,12,304.0,485.0
1670029598.186631,12,303.0,486.0
1670029602.424179,13,1700.0,300.0
1670029602.434437,13,1699.0,299.0
1670029602.443472,13,1698.0,298.0
1670029602.463913,13,1697.0,297.0
1670029602.473985,13,1696.0,296.0
1670029602.483621,13,1695.0,295.0
1670029602.492839,13,1694.0,294.0
1670029602.504026,13,1693.0,293.0
1670029602.513993,13,1692.0,292.0
1670029602.523917,13,1691.0,291.0
1670029602.533252,13,1690.0,290.0
1670029602.544258,13,1688.0,288.0
1670029602.554338,13,1687.0,287.0
1670029602.564551,13,1685.0,285.0
1670029602.573565,13,1683.0,283.0
1670029602.584458,13,1682.0,282.0
1670029602.594562,13,1681.0,281.0
1670029602.604549,13,1680.0,280.0
1670029602.624647,13,1679.0,279.0
1670029602.633895,13,1678.0,278.0
1670029602.6442,13,1678.0,277.0
1670029602.654727,13,1676.0,276.0
1670029602.664976,13,1675.0,276.0
1670029602.675273,13,1674.0,275.0
1670029602.68507,13,1673.0,274.0
1670029602.695171,13,1671.0,273.0
1670029602.704187,13,1670.0,272.0
1670029602.715617,13,1667.0,271.0
1670029602.724952,13,1664.0,269.0
1670029602.734932,13,1662.0,268.0
1670029602.745532,13,1657.0,266.0
1670029602.756761,13,1654.0,263.0
1670029602.765685,13,1651.0,260.0
1670029602.775765,13,1648.0,257.0
1670029602.784436,13,1645.0,254.0
1670029602.795818,13,1643.0,251.0
1670029602.805441,13,1641.0,249.0
1670029602.815594,13,1639.0,247.0
1670029602.825362,13,1637.0,246.0
1670029602.836363,13,1636.0,244.0
1670029602.856665,13,1635.0,244.0
1670029602.866666,13,1634.0,244.0
1670029602.895857,13,1633.0,243.0
1670029602.915381,13,1632.0,241.0
1670029602.955018,13,1631.0,240.0
1670029602.976068,13,1630.0,239.0
1670029602.986668,13,1629.0,238.0
1670029602.995668,13,1628.0,238.0
1670029603.006495,13,1627.0,236.0
1670029603.016585,13,1626.0,235.0
1670029603.026572,13,1625.0,234.0
1670029603.036333,13,1624.0,233.0
1670029603.045619,13,1623.0,232.0
1670029603.056304,13,1622.0,231.0
1670029603.066639,13,1621.0,230.0
1670029603.075914,13,1619.0,229.0
1670029603.096744,13,1615.0,228.0
1670029603.106396,13,1614.0,227.0
1670029603.116955,13,1612.0,226.0
1670029603.124997,13,1609.0,226.0
1670029603.156565,13,1608.0,226.0
1670029603.256796,13,1607.0,226.0
1670029603.296141,13,1606.0,226.0
1670029603.317245,13,1605.0,226.0
1670029603.327567,13,1604.0,226.0
1670029603.337932,13,1603.0,226.0
1670029603.348929,13,1602.0,226.0
1670029603.358213,13,1600.0,226.0
1670029603.368297,13,1598.0,227.0
1670029603.378536,13,1594.0,229.0
1670029603.387624,13,1589.0,230.0
1670029603.398897,13,1586.0,232.0
1670029603.408553,13,1581.0,234.0
1670029603.417961,13,1576.0,236.0
1670029603.42731,13,1573.0,236.0
1670029603.438708,13,1570.0,238.0
1670029603.447831,13,1567.0,239.0
1670029603.458338,13,1564.0,240.0
1670029603.4677,13,1563.0,240.0
1670029603.478878,13,1562.0,241.0
1670029603.488343,13,1559.0,241.0
1670029603.49865,13,1558.0,241.0
1670029603.5077,13,1556.0,243.0
1670029603.528635,13,1553.0,243.0
1670029603.538324,13,1550.0,244.0
1670029603.549579,13,1547.0,245.0
1670029603.556698,13,1545.0,246.0
1670029603.568667,13,1544.0,247.0
1670029603.578897,13,1539.0,248.0
1670029603.587978,13,1533.0,248.0
1670029603.597208,13,1531.0,249.0
1670029603.608563,13,1527.0,250.0
1670029603.617826,13,1524.0,251.0
1670029603.628697,13,1522.0,252.0
1670029603.637708,13,1520.0,252.0
1670029603.648128,13,1516.0,253.0
1670029603.658436,13,1514.0,253.0
1670029603.668654,13,1511.0,254.0
1670029603.679035,13,1509.0,254.0
1670029603.689365,13,1506.0,254.0
1670029603.699624,13,1504.0,254.0
1670029603.709722,13,1501.0,255.0
1670029603.719138,13,1498.0,256.0
1670029603.728644,13,1494.0,256.0
1670029603.739646,13,1489.0,258.0
1670029603.749488,13,1484.0,259.0
1670029603.75884,13,1481.0,260.0
1670029603.76888,13,1475.0,262.0
1670029603.779214,13,1473.0,262.0
1670029603.789536,13,1468.0,262.0
1670029603.799641,13,1462.0,264.0
1670029603.808025,13,1459.0,265.0
1670029603.818969,13,1455.0,265.0
1670029603.829006,13,1449.0,267.0
1670029603.839478,13,1446.0,268.0
1670029603.849538,13,1440.0,269.0
1670029603.860697,13,1438.0,269.0
1670029603.870696,13,1434.0,270.0
1670029603.880319,13,1429.0,270.0
1670029603.889697,13,1423.0,271.0
1670029603.900301,13,1416.0,272.0
1670029603.909949,13,1412.0,272.0
1670029603.920064,13,1407.0,272.0
1670029603.930072,13,1401.0,272.0
1670029603.939172,13,1396.0,272.0
1670029603.950467,13,1392.0,272.0
1670029603.960529,13,1385.0,272.0
1670029603.97011,13,1382.0,272.0
1670029603.979611,13,1379.0,272.0
1670029603.99,13,1374.0,272.0
1670029604.000345,13,1369.0,272.0
1670029604.010228,13,1367.0,272.0
1670029604.020315,13,1364.0,271.0
1670029604.030315,13,1362.0,271.0
1670029604.040531,13,1358.0,270.0
1670029604.049698,13,1356.0,270.0
1670029604.060918,13,1353.0,269.0
1670029604.070421,13,1350.0,268.0
1670029604.079693,13,1349.0,267.0
1670029604.089987,13,1347.0,267.0
1670029604.100178,13,1345.0,266.0
1670029604.108989,13,1343.0,265.0
1670029604.120201,13,1341.0,264.0
1670029604.130303,13,1340.0,263.0
1670029604.139743,13,1340.0,262.0
1670029604.159837,13,1339.0,262.0
1670029604.180048,13,1338.0,261.0
1670029604.190291,13,1337.0,260.0
1670029604.20144,13,1336.0,259.0
1670029604.211117,13,1335.0,258.0
1670029604.22131,13,1334.0,257.0
1670029604.23188,13,1333.0,256.0
1670029604.241193,13,1333.0,255.0
1670029604.251199,13,1331.0,254.0
1670029604.261387,13,1330.0,254.0
1670029604.271788,13,1327.0,253.0
1670029604.280916,13,1326.0,252.0
1670029604.291951,13,1325.0,251.0
1670029604.302064,13,1324.0,250.0
1670029604.311008,13,1321.0,249.0
1670029604.320014,13,1319.0,247.0
1670029604.330807,13,1317.0,246.0
1670029604.341084,13,1314.0,244.0
1670029604.351124,13,1312.0,243.0
1670029604.361588,13,1310.0,241.0
1670029604.372326,13,1308.0,239.0
1670029604.382528,13,1304.0,238.0
1670029604.392703,13,1303.0,237.0
1670029604.403798,13,1302.0,236.0
1670029604.412847,13,1301.0,235.0
1670029604.422784,13,1300.0,233.0
1670029604.432919,13,1299.0,232.0
1670029604.442469,13,1298.0,232.0
1670029604.472597,13,1297.0,231.0
1670029604.482295,13,1296.0,230.0
1670029604.491556,13,1295.0,229.0
1670029604.502444,13,1294.0,228.0
1670029604.512387,13,1293.0,227.0
1670029604.522763,13,1291.0,224.0
1670029604.531773,13,1289.0,222.0
1670029604.542918,13,1287.0,220.0
1670029604.55286,13,1285.0,217.0
1670029604.562915,13,1284.0,213.0
1670029604.572472,13,1282.0,210.0
1670029604.582464,13,1280.0,207.0
1670029604.591949,13,1279.0,204.0
1670029604.602627,13,1278.0,201.0
1670029604.611635,13,1275.0,198.0
1670029604.620814,13,1274.0,195.0
1670029604.632381,13,1273.0,194.0
1670029604.652831,13,1272.0,192.0
1670029604.660931,13,1271.0,191.0
1670029604.682515,13,1270.0,190.0
1670029604.692517,13,1269.0,188.0
1670029604.702439,13,1268.0,185.0
1670029604.712702,13,1266.0,182.0
1670029604.72306,13,1265.0,181.0
1670029604.733054,13,1264.0,179.0
1670029604.763266,13,1263.0,179.0
1670029604.773575,13,1263.0,178.0
1670029604.782867,13,1263.0,177.0
1670029604.792119,13,1262.0,176.0
1670029604.813053,13,1261.0,175.0
1670029604.82308,13,1260.0,174.0
1670029604.832596,13,1259.0,173.0
1670029604.842973,13,1258.0,172.0
1670029604.853228,13,1257.0,172.0
1670029604.863522,13,1256.0,172.0
1670029604.872781,13,1255.0,172.0
1670029604.884789,13,1254.0,172.0
1670029604.89411,13,1253.0,172.0
1670029604.904364,13,1250.0,172.0
1670029604.914623,13,1249.0,172.0
1670029604.924546,13,1247.0,171.0
1670029604.933872,13,1243.0,171.0
1670029604.943864,13,1241.0,171.0
1670029604.954832,13,1239.0,171.0
1670029604.963441,13,1236.0,171.0
1670029604.974521,13,1232.0,171.0
1670029604.984638,13,1230.0,171.0
1670029604.99423,13,1227.0,171.0
1670029605.003236,13,1223.0,171.0
1670029605.014235,13,1222.0,171.0
1670029605.024249,13,1219.0,171.0
1670029605.033624,13,1217.0,171.0
1670029605.042823,13,1216.0,171.0
1670029605.054434,13,1214.0,171.0
1670029605.074489,13,1213.0,171.0
1670029605.084465,13,1212.0,171.0
1670029605.11443,13,1211.0,171.0
1670029605.154648,13,1210.0,171.0
1670029605.163929,13,1209.0,171.0
1670029605.173326,13,1208.0,171.0
1670029605.184298,13,1207.0,171.0
1670029605.194712,13,1206.0,171.0
1670029605.203923,13,1205.0,171.0
1670029605.214134,13,1203.0,171.0
1670029605.225452,13,1202.0,171.0
1670029605.235515,13,1201.0,171.0
1670029605.245527,13,1199.0,171.0
1670029605.255528,13,1198.0,171.0
1670029605.264879,13,1197.0,171.0
1670029605.275649,13,1195.0,171.0
1670029605.285004,13,1194.0,171.0
1670029605.296297,13,1193.0,171.0
1670029605.305303,13,1192.0,171.0
1670029605.316281,13,1191.0,170.0
1670029605.32634,13,1190.0,170.0
1670029605.344261,13,1188.0,170.0
1670029605.355547,13,1187.0,170.0
1670029605.374868,13,1186.0,170.0
1670029605.385397,13,1185.0,170.0
1670029605.526615,13,1184.0,170.0
1670029605.536621,13,1183.0,169.0
1670029605.54662,13,1183.0,167.0
1670029605.555811,13,1182.0,165.0
1670029605.565831,13,1181.0,163.0
1670029605.576073,13,1180.0,159.0
1670029605.585973,13,1178.0,156.0
1670029605.596649,13,1177.0,153.0
1670029605.606427,13,1176.0,152.0
1670029605.616879,13,1176.0,151.0
1670029605.697676,13,1175.0,150.0
1670029605.737057,13,1175.0,149.0
1670029605.757641,13,1174.0,149.0
1670029605.787648,13,1173.0,149.0
1670029605.806753,13,1172.0,149.0
1670029605.827156,13,1171.0,149.0
1670029605.837453,13,1170.0,147.0
1670029605.847572,13,1167.0,147.0
1670029605.856572,13,1165.0,146.0
1670029605.866741,13,1164.0,145.0
1670029605.877028,13,1162.0,144.0
1670029605.888002,13,1159.0,142.0
1670029605.897238,13,1158.0,142.0
1670029605.908631,13,1155.0,141.0
1670029605.91829,13,1154.0,141.0
1670029605.92806,13,1153.0,141.0
1670029605.938354,13,1151.0,140.0
1670029605.948705,13,1149.0,140.0
1670029605.958785,13,1147.0,139.0
1670029605.968081,13,1146.0,138.0
1670029605.978304,13,1141.0,136.0
1670029605.988312,13,1140.0,136.0
1670029605.998637,13,1136.0,136.0
1670029606.007894,13,1135.0,136.0
1670029606.018257,13,1130.0,134.0
1670029606.027235,13,1128.0,134.0
1670029606.038636,13,1126.0,133.0
1670029606.048641,13,1124.0,131.0
1670029606.0581,13,1123.0,131.0
1670029606.067496,13,1122.0,130.0
1670029606.078775,13,1121.0,130.0
1670029606.087966,13,1120.0,129.0
1670029606.108342,13,1119.0,129.0
1670029606.128154,13,1118.0,129.0
1670029606.148593,13,1117.0,129.0
1670029606.178431,13,1116.0,129.0
1670029606.188663,13,1114.0,129.0
1670029606.196844,13,1112.0,129.0
1670029606.208173,13,1112.0,128.0
1670029606.227935,13,1111.0,128.0
1670029606.238374,13,1109.0,127.0
1670029606.249369,13,1107.0,127.0
1670029606.259497,13,1105.0,127.0
1670029606.26889,13,1104.0,127.0
1670029606.279899,13,1103.0,127.0
1670029606.289158,13,1101.0,127.0
1670029606.29946,13,1100.0,127.0
