Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028909.831085,Mouse,1069.0,555.0,,
1670028909.849847,Mouse,1084.0,552.0,,
1670028909.860969,Mouse,1095.0,551.0,,
1670028909.879875,Mouse,1114.0,547.0,,
1670028909.890092,Mouse,1125.0,544.0,,
1670028909.900832,Mouse,1137.0,541.0,,
1670028909.920885,Mouse,1157.0,535.0,,
1670028909.931051,Mouse,1169.0,531.0,,
1670028909.941095,Mouse,1181.0,526.0,,
1670028909.951839,Mouse,1191.0,523.0,,
1670028909.962125,Mouse,1202.0,518.0,,
1670028909.980857,Mouse,1219.0,512.0,,
1670028909.991848,Mouse,1231.0,505.0,,
1670028910.002109,Mouse,1239.0,501.0,,
1670028910.021041,Mouse,1262.0,487.0,,
1670028910.031955,Mouse,1271.0,478.0,,
1670028910.042024,Mouse,1283.0,470.0,,
1670028910.061058,Mouse,1295.0,458.0,,
1670028910.072069,Mouse,1300.0,453.0,,
1670028910.091081,Mouse,1304.0,448.0,,
1670028910.101097,Mouse,1308.0,442.0,,
1670028910.121777,Mouse,1309.0,435.0,,
1670028910.131892,Mouse,1310.0,430.0,,
1670028910.150858,Mouse,1313.0,422.0,,
1670028910.162091,Mouse,1314.0,417.0,,
1670028910.180829,Mouse,1316.0,413.0,,
1670028910.190845,Mouse,1317.0,411.0,,
1670028910.202109,Mouse,1317.0,410.0,,
1670028910.241855,Mouse,1317.0,408.0,,
1670028910.251874,Mouse,1317.0,408.0,,
1670028910.271896,Mouse,1317.0,407.0,,
1670028910.292892,Mouse,1317.0,405.0,,
1670028910.303024,Mouse,1317.0,401.0,,
1670028910.321889,Mouse,1317.0,399.0,,
1670028910.333125,Mouse,1316.0,397.0,,
1670028910.362095,Mouse,1316.0,396.0,,
1670028910.382881,Mouse,1316.0,395.0,,
1670028910.401931,Mouse,1316.0,394.0,,
1670028910.43284,Mouse,1317.0,393.0,,
1670028910.453826,Mouse,1320.0,391.0,,
1670028910.46397,Mouse,1326.0,389.0,,
1670028910.482806,Mouse,1336.0,386.0,,
1670028910.493104,Mouse,1343.0,385.0,,
1670028910.503823,Mouse,1350.0,385.0,,
1670028910.513838,Mouse,1356.0,385.0,,
1670028910.53309,Mouse,1367.0,387.0,,
1670028910.543847,Mouse,1373.0,388.0,,
1670028910.563049,Mouse,1382.0,388.0,,
1670028910.583867,Mouse,1388.0,388.0,,
1670028910.60311,Mouse,1391.0,388.0,,
1670028910.623942,Mouse,1392.0,388.0,,
1670028910.643823,Mouse,1392.0,388.0,,
1670028910.854843,Mouse,1393.0,388.0,,
1670028910.954879,,,,MouseEvent,"Down, Left"
1670028910.954879,Mouse,1393.0,388.0,,
1670028911.055799,Mouse,1392.0,388.0,,
1670028911.065829,Mouse,1390.0,388.0,,
1670028911.084785,Mouse,1385.0,388.0,,
1670028911.095904,Mouse,1383.0,388.0,,
1670028911.114784,Mouse,1378.0,388.0,,
1670028911.124862,Mouse,1376.0,387.0,,
1670028911.145787,Mouse,1369.0,386.0,,
1670028911.156077,Mouse,1367.0,385.0,,
1670028911.174782,Mouse,1362.0,384.0,,
1670028911.185837,Mouse,1359.0,384.0,,
1670028911.19605,Mouse,1358.0,383.0,,
1670028911.215067,Mouse,1354.0,383.0,,
1670028911.226064,Mouse,1352.0,382.0,,
1670028911.244785,Mouse,1347.0,382.0,,
1670028911.254859,Mouse,1345.0,382.0,,
1670028911.265825,Mouse,1343.0,382.0,,
1670028911.285979,Mouse,1336.0,382.0,,
1670028911.306797,Mouse,1329.0,382.0,,
1670028911.316843,Mouse,1326.0,382.0,,
1670028911.32707,Mouse,1323.0,382.0,,
1670028911.345823,Mouse,1317.0,382.0,,
1670028911.356886,Mouse,1312.0,382.0,,
1670028911.375782,Mouse,1306.0,382.0,,
1670028911.38606,Mouse,1302.0,382.0,,
1670028911.39685,Mouse,1296.0,382.0,,
1670028911.415764,Mouse,1287.0,384.0,,
1670028911.425781,Mouse,1283.0,385.0,,
1670028911.436783,Mouse,1279.0,387.0,,
1670028911.446836,Mouse,1274.0,388.0,,
1670028911.456973,Mouse,1270.0,391.0,,
1670028911.477823,Mouse,1262.0,393.0,,
1670028911.487833,Mouse,1257.0,395.0,,
1670028911.49785,Mouse,1254.0,396.0,,
1670028911.516828,Mouse,1245.0,400.0,,
1670028911.527781,Mouse,1239.0,401.0,,
1670028911.537782,Mouse,1234.0,403.0,,
1670028911.556955,Mouse,1223.0,407.0,,
1670028911.567821,Mouse,1216.0,410.0,,
1670028911.577824,Mouse,1208.0,412.0,,
1670028911.596859,Mouse,1194.0,416.0,,
1670028911.607794,Mouse,1185.0,418.0,,
1670028911.617857,Mouse,1175.0,419.0,,
1670028911.636788,Mouse,1159.0,421.0,,
1670028911.647856,Mouse,1148.0,423.0,,
1670028911.657947,Mouse,1141.0,424.0,,
1670028911.677071,Mouse,1130.0,425.0,,
1670028911.697857,Mouse,1120.0,426.0,,
1670028911.716789,Mouse,1113.0,426.0,,
1670028911.726842,Mouse,1111.0,426.0,,
1670028911.737768,Mouse,1110.0,427.0,,
1670028911.747876,Mouse,1108.0,427.0,,
1670028911.766818,Mouse,1106.0,427.0,,
1670028911.777842,Mouse,1105.0,427.0,,
1670028911.788067,Mouse,1104.0,427.0,,
1670028911.808067,Mouse,1103.0,427.0,,
1670028911.819053,Mouse,1102.0,427.0,,
1670028911.838815,Mouse,1101.0,427.0,,
1670028911.857791,Mouse,1099.0,427.0,,
1670028911.868783,Mouse,1099.0,427.0,,
1670028911.887854,Mouse,1099.0,427.0,,
1670028911.919189,Mouse,1097.0,427.0,,
1670028911.938057,Mouse,1096.0,427.0,,
1670028911.949102,Mouse,1095.0,427.0,,
1670028911.968764,Mouse,1093.0,427.0,,
1670028911.978949,Mouse,1092.0,427.0,,
1670028911.989895,Mouse,1090.0,427.0,,
1670028912.010095,Mouse,1086.0,428.0,,
1670028912.028809,Mouse,1083.0,428.0,,
1670028912.039797,Mouse,1079.0,429.0,,
1670028912.049852,Mouse,1077.0,430.0,,
1670028912.068747,Mouse,1069.0,433.0,,
1670028912.079946,Mouse,1063.0,434.0,,
1670028912.098815,Mouse,1053.0,437.0,,
1670028912.108841,Mouse,1047.0,437.0,,
1670028912.120221,Mouse,1042.0,438.0,,
1670028912.138952,Mouse,1037.0,438.0,,
1670028912.159821,Mouse,1029.0,440.0,,
1670028912.179761,Mouse,1017.0,443.0,,
1670028912.198827,Mouse,1010.0,444.0,,
1670028912.210025,Mouse,1007.0,445.0,,
1670028912.228783,Mouse,1000.0,446.0,,
1670028912.238813,Mouse,997.0,446.0,,
1670028912.249852,Mouse,995.0,446.0,,
1670028912.259852,Mouse,993.0,446.0,,
1670028912.278862,Mouse,992.0,446.0,,
1670028912.289812,Mouse,991.0,446.0,,
1670028912.660862,Mouse,991.0,446.0,,
1670028912.700829,Mouse,991.0,446.0,,
1670028912.711033,Mouse,991.0,445.0,,
1670028912.72183,Mouse,991.0,444.0,,
1670028912.741066,Mouse,991.0,442.0,,
1670028912.771963,Mouse,991.0,442.0,,
1670028912.790844,Mouse,991.0,441.0,,
1670028912.812055,Mouse,991.0,441.0,,
1670028912.831834,Mouse,991.0,439.0,,
1670028912.842801,Mouse,991.0,439.0,,
1670028912.85281,Mouse,991.0,437.0,,
1670028912.872085,Mouse,991.0,436.0,,
1670028912.88281,Mouse,991.0,436.0,,
1670028912.912073,Mouse,991.0,434.0,,
1670028912.932849,Mouse,991.0,432.0,,
1670028912.942916,Mouse,991.0,432.0,,
1670028913.303069,Mouse,991.0,432.0,,
1670028913.323804,Mouse,991.0,432.0,,
1670028913.333847,Mouse,992.0,432.0,,
1670028913.343863,Mouse,992.0,432.0,,
1670028913.354815,Mouse,993.0,433.0,,
1670028913.405077,Mouse,994.0,433.0,,
1670028913.494803,Mouse,994.0,434.0,,
1670028913.57612,Mouse,995.0,434.0,,
1670028913.604894,Mouse,996.0,435.0,,
1670028913.625786,Mouse,996.0,436.0,,
1670028913.64485,Mouse,998.0,438.0,,
1670028913.656082,Mouse,999.0,439.0,,
1670028913.674813,Mouse,1002.0,442.0,,
1670028913.695856,Mouse,1006.0,444.0,,
1670028913.715825,Mouse,1011.0,446.0,,
1670028913.736058,Mouse,1017.0,449.0,,
1670028913.755761,Mouse,1023.0,453.0,,
1670028913.774848,Mouse,1026.0,455.0,,
1670028913.785783,Mouse,1029.0,456.0,,
1670028913.796096,Mouse,1030.0,457.0,,
1670028913.814789,Mouse,1032.0,458.0,,
1670028913.825842,Mouse,1033.0,459.0,,
1670028913.845811,Mouse,1035.0,460.0,,
1670028913.855932,Mouse,1035.0,460.0,,
1670028913.866809,Mouse,1036.0,461.0,,
1670028913.886784,Mouse,1038.0,462.0,,
1670028913.905803,Mouse,1041.0,465.0,,
1670028913.916772,Mouse,1043.0,465.0,,
1670028913.926877,Mouse,1046.0,466.0,,
1670028913.945782,Mouse,1050.0,468.0,,
1670028913.9568,Mouse,1053.0,470.0,,
1670028913.966846,Mouse,1055.0,471.0,,
1670028913.986091,Mouse,1060.0,474.0,,
1670028914.006835,Mouse,1061.0,475.0,,
1670028914.027075,Mouse,1063.0,475.0,,
1670028914.16782,Mouse,1063.0,475.0,,
1670028914.186958,Mouse,1062.0,474.0,,
1670028914.196993,Mouse,1062.0,474.0,,
1670028914.207802,Mouse,1061.0,473.0,,
1670028914.217847,Mouse,1059.0,472.0,,
1670028914.227925,Mouse,1058.0,471.0,,
1670028914.247781,Mouse,1056.0,469.0,,
1670028914.25807,Mouse,1054.0,468.0,,
1670028914.27678,Mouse,1049.0,468.0,,
1670028914.286847,Mouse,1046.0,467.0,,
1670028914.298055,Mouse,1041.0,466.0,,
1670028914.31684,Mouse,1035.0,465.0,,
1670028914.327073,Mouse,1029.0,464.0,,
1670028914.337827,Mouse,1027.0,464.0,,
1670028914.35779,Mouse,1020.0,464.0,,
1670028914.36781,Mouse,1019.0,464.0,,
1670028914.378776,Mouse,1016.0,463.0,,
1670028914.388839,Mouse,1015.0,463.0,,
1670028914.407812,Mouse,1014.0,463.0,,
1670028914.418789,Mouse,1013.0,463.0,,
1670028914.429029,Mouse,1012.0,463.0,,
1670028914.468826,Mouse,1011.0,463.0,,
1670028914.497778,Mouse,1011.0,463.0,,
1670028914.528973,Mouse,1010.0,462.0,,
1670028914.549764,Mouse,1010.0,462.0,,
1670028914.618802,Mouse,1009.0,461.0,,
1670028914.748821,Mouse,1008.0,461.0,,
1670028914.828958,Mouse,1008.0,461.0,,
1670028914.900836,Mouse,1007.0,461.0,,
1670028914.931006,Mouse,1007.0,461.0,,
1670028914.981075,Mouse,1005.0,461.0,,
1670028914.999759,Mouse,1003.0,462.0,,
1670028915.009825,Mouse,1003.0,462.0,,
1670028915.030851,Mouse,1002.0,463.0,,
1670028915.040923,Mouse,1001.0,464.0,,
1670028915.122053,Mouse,1001.0,464.0,,
1670028915.152062,Mouse,1001.0,466.0,,
1670028915.170791,Mouse,1001.0,466.0,,
1670028915.191837,Mouse,1001.0,467.0,,
1670028915.210795,Mouse,1001.0,468.0,,
1670028915.231841,Mouse,1001.0,469.0,,
1670028915.242085,Mouse,1001.0,469.0,,
1670028915.252091,Mouse,1001.0,470.0,,
1670028915.27184,Mouse,1001.0,474.0,,
1670028915.282083,Mouse,1001.0,474.0,,
1670028915.300882,Mouse,1001.0,476.0,,
1670028915.311846,Mouse,1001.0,476.0,,
1670028915.321975,Mouse,1001.0,476.0,,
1670028915.340853,Mouse,1001.0,480.0,,
1670028915.351954,Mouse,1001.0,480.0,,
1670028915.371853,Mouse,1001.0,483.0,,
1670028915.391771,Mouse,1001.0,488.0,,
1670028915.402801,Mouse,1001.0,490.0,,
1670028915.412833,Mouse,1001.0,493.0,,
1670028915.422856,Mouse,1002.0,495.0,,
1670028915.443081,Mouse,1003.0,499.0,,
1670028915.462803,Mouse,1003.0,500.0,,
1670028915.49278,Mouse,1003.0,501.0,,
1670028915.503032,Mouse,1003.0,501.0,,
1670028915.532792,Mouse,1003.0,502.0,,
1670028915.563084,Mouse,1003.0,503.0,,
1670028915.574056,Mouse,1003.0,504.0,,
1670028915.593774,Mouse,1001.0,506.0,,
1670028915.613762,Mouse,999.0,510.0,,
1670028915.623827,Mouse,998.0,512.0,,
1670028915.642795,Mouse,996.0,517.0,,
1670028915.653767,Mouse,995.0,518.0,,
1670028915.663769,Mouse,994.0,520.0,,
1670028915.673948,Mouse,994.0,521.0,,
1670028915.693809,Mouse,993.0,523.0,,
1670028915.713982,Mouse,993.0,523.0,,
1670028915.732808,Mouse,993.0,524.0,,
1670028915.743833,Mouse,993.0,525.0,,
1670028915.763801,Mouse,993.0,527.0,,
1670028915.783793,Mouse,993.0,530.0,,
1670028915.803797,Mouse,993.0,534.0,,
1670028915.823831,Mouse,992.0,536.0,,
1670028915.833856,Mouse,992.0,538.0,,
1670028915.852773,Mouse,992.0,540.0,,
1670028915.863771,Mouse,992.0,540.0,,
1670028915.984037,Mouse,991.0,540.0,,
1670028916.004843,Mouse,990.0,540.0,,
1670028916.015039,Mouse,990.0,540.0,,
1670028916.06502,Mouse,989.0,540.0,,
1670028916.085863,Mouse,988.0,540.0,,
1670028916.114803,Mouse,987.0,540.0,,
1670028916.146062,Mouse,986.0,540.0,,
1670028916.166083,Mouse,985.0,540.0,,
1670028916.1948,Mouse,983.0,540.0,,
1670028916.215827,Mouse,982.0,540.0,,
1670028916.234847,Mouse,982.0,540.0,,
1670028916.255983,Mouse,980.0,540.0,,
1670028916.275768,Mouse,978.0,540.0,,
1670028916.296094,Mouse,974.0,540.0,,
1670028916.315753,Mouse,970.0,542.0,,
1670028916.335843,Mouse,966.0,543.0,,
1670028916.35577,Mouse,961.0,545.0,,
1670028916.375845,Mouse,956.0,545.0,,
1670028916.395799,Mouse,955.0,546.0,,
1670028916.406039,Mouse,954.0,546.0,,
1670028916.416786,Mouse,952.0,546.0,,
1670028916.426804,Mouse,950.0,547.0,,
1670028916.437055,Mouse,949.0,547.0,,
1670028916.456801,Mouse,945.0,548.0,,
1670028916.466855,Mouse,943.0,548.0,,
1670028916.477002,Mouse,942.0,548.0,,
1670028916.495872,Mouse,938.0,548.0,,
1670028916.50689,Mouse,937.0,548.0,,
1670028916.526845,Mouse,935.0,548.0,,
1670028916.556781,Mouse,934.0,548.0,,
1670028916.566844,Mouse,933.0,548.0,,
1670028916.587823,Mouse,932.0,548.0,,
1670028916.607862,Mouse,931.0,548.0,,
1670028916.627796,Mouse,929.0,548.0,,
1670028916.637825,Mouse,927.0,548.0,,
1670028916.657772,Mouse,925.0,548.0,,
1670028916.677773,Mouse,921.0,548.0,,
1670028916.697859,Mouse,919.0,548.0,,
1670028916.717766,Mouse,917.0,548.0,,
1670028916.72778,Mouse,916.0,548.0,,
1670028916.73801,Mouse,914.0,548.0,,
1670028916.75806,Mouse,912.0,548.0,,
1670028916.777832,Mouse,911.0,548.0,,
1670028916.797923,Mouse,909.0,548.0,,
1670028916.817732,Mouse,907.0,549.0,,
1670028916.827779,Mouse,904.0,549.0,,
1670028916.847803,Mouse,902.0,549.0,,
1670028916.857827,Mouse,900.0,549.0,,
1670028916.876733,Mouse,899.0,549.0,,
1670028916.887769,Mouse,899.0,549.0,,
1670028916.898068,Mouse,897.0,549.0,,
1670028916.917739,Mouse,895.0,549.0,,
1670028916.929079,Mouse,894.0,549.0,,
1670028916.9488,Mouse,892.0,549.0,,
1670028916.959067,Mouse,891.0,549.0,,
1670028916.978792,Mouse,887.0,549.0,,
1670028916.999063,Mouse,880.0,549.0,,
1670028917.018812,Mouse,876.0,549.0,,
1670028917.02905,Mouse,875.0,549.0,,
1670028917.047783,Mouse,873.0,549.0,,
1670028917.058783,Mouse,873.0,549.0,,
1670028917.069061,Mouse,872.0,549.0,,
1670028917.089052,Mouse,871.0,549.0,,
1670028917.099851,Mouse,871.0,549.0,,
1670028917.119774,Mouse,868.0,549.0,,
1670028917.129787,Mouse,867.0,549.0,,
1670028917.139828,Mouse,866.0,549.0,,
1670028917.159882,Mouse,863.0,549.0,,
1670028917.169886,Mouse,860.0,549.0,,
1670028917.189819,Mouse,855.0,550.0,,
1670028917.19983,Mouse,852.0,550.0,,
1670028917.209841,Mouse,849.0,551.0,,
1670028917.229771,Mouse,843.0,551.0,,
1670028917.2398,Mouse,840.0,551.0,,
1670028917.258905,Mouse,835.0,552.0,,
1670028917.269734,Mouse,830.0,552.0,,
1670028917.27976,Mouse,828.0,552.0,,
1670028917.290004,Mouse,823.0,552.0,,
1670028917.309814,Mouse,812.0,554.0,,
1670028917.319817,Mouse,806.0,555.0,,
1670028917.339764,Mouse,798.0,556.0,,
1670028917.360053,Mouse,790.0,558.0,,
1670028917.379787,Mouse,785.0,558.0,,
1670028917.399834,Mouse,781.0,559.0,,
1670028917.409835,Mouse,778.0,559.0,,
1670028917.42985,Mouse,776.0,560.0,,
1670028917.440818,Mouse,775.0,560.0,,
1670028917.461054,Mouse,774.0,560.0,,
1670028917.490724,Mouse,773.0,560.0,,
1670028917.500765,Mouse,772.0,560.0,,
1670028917.560065,Mouse,771.0,560.0,,
1670028917.590904,Mouse,771.0,560.0,,
1670028917.63208,Mouse,770.0,560.0,,
1670028917.66179,Mouse,770.0,560.0,,
1670028917.681889,Mouse,769.0,560.0,,
1670028917.711773,Mouse,768.0,561.0,,
1670028917.721874,Mouse,768.0,561.0,,
1670028917.740804,Mouse,766.0,563.0,,
1670028917.752059,Mouse,765.0,564.0,,
1670028917.770782,Mouse,764.0,565.0,,
1670028917.792053,Mouse,763.0,566.0,,
1670028917.820904,Mouse,762.0,567.0,,
1670028917.841777,Mouse,761.0,568.0,,
1670028917.851808,Mouse,761.0,569.0,,
1670028917.871818,Mouse,761.0,570.0,,
1670028917.881879,Mouse,761.0,572.0,,
1670028917.891897,Mouse,761.0,574.0,,
1670028917.910794,Mouse,759.0,578.0,,
1670028917.921793,Mouse,758.0,579.0,,
1670028917.932061,Mouse,758.0,581.0,,
1670028917.952956,Mouse,758.0,583.0,,
1670028917.96297,Mouse,757.0,583.0,,
1670028917.982789,Mouse,757.0,584.0,,
1670028918.002821,Mouse,756.0,584.0,,
1670028918.022896,Mouse,756.0,586.0,,
1670028918.042782,Mouse,755.0,586.0,,
1670028918.053059,Mouse,754.0,587.0,,
1670028918.071759,Mouse,751.0,590.0,,
1670028918.081907,Mouse,750.0,592.0,,
1670028918.092788,Mouse,748.0,593.0,,
1670028918.102804,Mouse,747.0,594.0,,
1670028918.122814,Mouse,744.0,597.0,,
1670028918.133759,Mouse,743.0,599.0,,
1670028918.1441,Mouse,743.0,599.0,,
1670028918.162819,Mouse,740.0,601.0,,
1670028918.17377,Mouse,739.0,602.0,,
1670028918.183816,Mouse,739.0,603.0,,
1670028918.193837,Mouse,738.0,604.0,,
1670028918.213858,Mouse,737.0,605.0,,
1670028918.223958,Mouse,736.0,605.0,,
1670028918.24281,Mouse,735.0,607.0,,
1670028918.252953,Mouse,734.0,608.0,,
1670028918.263764,Mouse,733.0,608.0,,
1670028918.283078,Mouse,732.0,609.0,,
1670028918.303802,Mouse,730.0,610.0,,
1670028918.324061,Mouse,729.0,610.0,,
1670028918.343829,Mouse,727.0,610.0,,
1670028918.354048,Mouse,726.0,611.0,,
1670028918.372802,Mouse,723.0,611.0,,
1670028918.383797,Mouse,722.0,612.0,,
1670028918.393797,Mouse,721.0,612.0,,
1670028918.413071,Mouse,716.0,614.0,,
1670028918.424072,Mouse,715.0,615.0,,
1670028918.443793,Mouse,710.0,615.0,,
1670028918.453829,Mouse,707.0,615.0,,
1670028918.475057,Mouse,703.0,617.0,,
1670028918.494812,Mouse,701.0,618.0,,
1670028918.514989,Mouse,698.0,618.0,,
1670028918.534807,Mouse,696.0,619.0,,
1670028918.55506,Mouse,694.0,619.0,,
1670028918.574759,Mouse,691.0,620.0,,
1670028918.594821,Mouse,687.0,621.0,,
1670028918.604829,Mouse,685.0,622.0,,
1670028918.615023,Mouse,684.0,623.0,,
1670028918.634758,Mouse,679.0,625.0,,
1670028918.645917,Mouse,678.0,625.0,,
1670028918.656046,Mouse,677.0,626.0,,
1670028918.67483,Mouse,674.0,627.0,,
1670028918.685951,Mouse,671.0,628.0,,
1670028918.705773,Mouse,668.0,631.0,,
1670028918.725777,Mouse,666.0,632.0,,
1670028918.736078,Mouse,665.0,634.0,,
1670028918.754942,Mouse,662.0,635.0,,
1670028918.765791,Mouse,661.0,636.0,,
1670028918.775835,Mouse,660.0,636.0,,
1670028918.794768,Mouse,658.0,639.0,,
1670028918.804815,Mouse,657.0,639.0,,
1670028918.815822,Mouse,657.0,639.0,,
1670028918.85582,Mouse,655.0,641.0,,
1670028918.876093,Mouse,653.0,643.0,,
1670028918.895761,Mouse,651.0,645.0,,
1670028918.905818,Mouse,650.0,645.0,,
1670028918.924742,Mouse,646.0,647.0,,
1670028918.936028,Mouse,645.0,648.0,,
1670028918.955785,Mouse,642.0,651.0,,
1670028918.975927,Mouse,640.0,653.0,,
1670028918.986813,Mouse,637.0,654.0,,
1670028919.006697,Mouse,634.0,657.0,,
1670028919.026792,Mouse,631.0,658.0,,
1670028919.0468,Mouse,628.0,660.0,,
1670028919.066827,Mouse,626.0,662.0,,
1670028919.076976,Mouse,623.0,664.0,,
1670028919.095787,Mouse,619.0,666.0,,
1670028919.106894,Mouse,617.0,668.0,,
1670028919.12679,Mouse,615.0,670.0,,
1670028919.136909,Mouse,614.0,671.0,,
1670028919.157801,Mouse,612.0,672.0,,
1670028919.177906,Mouse,610.0,673.0,,
1670028919.197756,Mouse,608.0,673.0,,
1670028919.208054,Mouse,606.0,675.0,,
1670028919.226764,Mouse,605.0,675.0,,
1670028919.237844,Mouse,604.0,675.0,,
1670028919.248066,Mouse,601.0,676.0,,
1670028919.266823,Mouse,600.0,677.0,,
1670028919.278055,Mouse,600.0,678.0,,
1670028919.287812,Mouse,599.0,678.0,,
1670028919.39695,,,,MouseEvent,"Up, Left"
1670028919.39695,Mouse,599.0,678.0,,
1670028919.417825,Mouse,598.0,678.0,,
1670028919.436882,Mouse,598.0,678.0,,
1670028919.468053,Mouse,598.0,678.0,,
1670028919.487962,Mouse,598.0,677.0,,
1670028919.498759,Mouse,599.0,676.0,,
1670028919.509065,Mouse,600.0,675.0,,
1670028919.528076,Mouse,603.0,672.0,,
1670028919.539071,Mouse,605.0,670.0,,
1670028919.558752,Mouse,611.0,667.0,,
1670028919.578822,Mouse,620.0,665.0,,
1670028919.589081,Mouse,626.0,663.0,,
1670028919.608053,Mouse,637.0,662.0,,
1670028919.618806,Mouse,648.0,662.0,,
1670028919.628926,Mouse,652.0,658.0,,
1670028919.639091,Mouse,658.0,655.0,,
1670028919.659918,Mouse,674.0,648.0,,
1670028919.670045,Mouse,681.0,644.0,,
1670028919.689784,Mouse,696.0,640.0,,
1670028919.709783,Mouse,713.0,638.0,,
1670028919.719795,Mouse,721.0,638.0,,
1670028919.730053,Mouse,729.0,638.0,,
1670028919.749754,Mouse,742.0,637.0,,
1670028919.759782,Mouse,750.0,637.0,,
1670028919.770029,Mouse,755.0,637.0,,
1670028920.21106,Mouse,756.0,637.0,,
1670028920.221855,Mouse,763.0,635.0,,
1670028920.241762,Mouse,768.0,635.0,,
1670028920.261816,Mouse,772.0,635.0,,
1670028920.281784,Mouse,772.0,635.0,,
1670028920.302077,Mouse,770.0,637.0,,
1670028920.321827,Mouse,768.0,646.0,,
1670028920.340833,Mouse,767.0,647.0,,
1670028920.351773,Mouse,767.0,647.0,,
1670028920.362069,Mouse,766.0,648.0,,
1670028920.380786,Mouse,764.0,650.0,,
1670028920.39183,Mouse,763.0,650.0,,
1670028920.402019,Mouse,762.0,650.0,,
1670028920.4208,Mouse,760.0,652.0,,
1670028920.43206,Mouse,754.0,653.0,,
1670028920.451924,Mouse,749.0,654.0,,
1670028920.47182,Mouse,743.0,655.0,,
1670028920.492065,Mouse,741.0,655.0,,
1670028920.513018,Mouse,735.0,655.0,,
1670028920.533038,Mouse,733.0,655.0,,
1670028920.562934,Mouse,730.0,655.0,,
1670028920.592018,Mouse,728.0,656.0,,
1670028920.602813,Mouse,727.0,656.0,,
1670028920.622761,Mouse,723.0,658.0,,
1670028920.642766,Mouse,721.0,659.0,,
1670028920.652933,Mouse,720.0,659.0,,
1670028920.672784,Mouse,719.0,660.0,,
1670028920.683811,Mouse,719.0,660.0,,
1670028920.693988,Mouse,717.0,661.0,,
1670028920.713871,Mouse,715.0,663.0,,
1670028920.733832,Mouse,710.0,665.0,,
1670028920.753821,Mouse,704.0,667.0,,
1670028920.77374,Mouse,697.0,668.0,,
1670028920.784057,Mouse,691.0,669.0,,
1670028920.802813,Mouse,680.0,669.0,,
1670028920.813799,Mouse,675.0,670.0,,
1670028920.82393,Mouse,670.0,670.0,,
1670028920.842807,Mouse,661.0,670.0,,
1670028920.853065,Mouse,659.0,670.0,,
1670028920.863956,Mouse,655.0,670.0,,
1670028920.883779,Mouse,648.0,670.0,,
1670028920.90375,Mouse,643.0,670.0,,
1670028920.913934,Mouse,640.0,670.0,,
1670028920.924035,Mouse,638.0,670.0,,
1670028920.94379,Mouse,634.0,670.0,,
1670028920.954072,Mouse,634.0,670.0,,
1670028920.972752,Mouse,631.0,670.0,,
1670028920.983896,Mouse,631.0,670.0,,
1670028921.003711,Mouse,629.0,670.0,,
1670028921.114822,Mouse,629.0,670.0,,
1670028921.13475,Mouse,628.0,670.0,,
1670028921.154792,Mouse,627.0,670.0,,
1670028921.164832,Mouse,626.0,670.0,,
1670028921.175025,Mouse,625.0,670.0,,
1670028921.195861,Mouse,620.0,670.0,,
1670028921.215886,Mouse,617.0,671.0,,
