Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028731.305869,,Eye Tracker,1135.0,568.0,Valid,Valid,Saccade
1670028731.322524,,Eye Tracker,1149.0,577.0,Valid,Valid,Fixation
1670028731.339179,,Eye Tracker,1159.0,576.0,Valid,Valid,Fixation
1670028731.355833,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation
1670028731.372488,,Eye Tracker,1161.0,570.0,Valid,Valid,Fixation
1670028731.389144,,Eye Tracker,1160.0,573.0,Valid,Valid,Fixation
1670028731.405799,,Eye Tracker,1159.0,570.0,Valid,Valid,Fixation
1670028731.422453,,Eye Tracker,1160.0,564.0,Valid,Valid,Fixation
1670028731.439108,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
1670028731.455763,,Eye Tracker,1162.0,571.0,Valid,Valid,Fixation
1670028731.472417,,Eye Tracker,1164.0,569.0,Valid,Valid,Fixation
1670028731.489072,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1670028731.505727,,Eye Tracker,1163.0,568.0,Valid,Valid,Fixation
1670028731.522381,,Eye Tracker,1162.0,569.0,Valid,Valid,Fixation
1670028731.539036,,Eye Tracker,1161.0,565.0,Valid,Valid,Fixation
1670028731.555691,,Eye Tracker,1162.0,565.0,Valid,Valid,Fixation
1670028731.572345,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1670028731.589,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1670028731.605655,,Eye Tracker,1164.0,566.0,Valid,Valid,Fixation
1670028731.622309,,Eye Tracker,1168.0,565.0,Valid,Valid,Fixation
1670028731.638964,,Eye Tracker,1170.0,565.0,Valid,Valid,Fixation
1670028731.655619,,Eye Tracker,1170.0,564.0,Valid,Valid,Fixation
1670028731.672274,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation
1670028731.688928,,Eye Tracker,1170.0,557.0,Valid,Valid,Fixation
1670028731.705583,,Eye Tracker,1166.0,564.0,Valid,Valid,Fixation
1670028731.722239,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation
1670028731.738893,,Eye Tracker,1166.0,565.0,Valid,Valid,Fixation
1670028731.755548,,Eye Tracker,1169.0,565.0,Valid,Valid,Fixation
1670028731.772203,,Eye Tracker,1175.0,562.0,Valid,Valid,Fixation
1670028731.788857,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1670028731.805512,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1670028731.822167,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1670028731.838821,,Eye Tracker,1179.0,565.0,Valid,Valid,Fixation
1670028731.855476,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation
1670028731.872131,,Eye Tracker,1196.0,580.0,Valid,Valid,Fixation
1670028731.888785,,Eye Tracker,1192.0,581.0,Valid,Valid,Fixation
1670028731.90544,,Eye Tracker,1193.0,573.0,Valid,Valid,Fixation
1670028731.922095,,Eye Tracker,1190.0,575.0,Valid,Valid,Fixation
1670028731.93875,,Eye Tracker,1189.0,582.0,Valid,Valid,Fixation
1670028731.955404,,Eye Tracker,1193.0,577.0,Valid,Valid,Fixation
1670028731.972059,,Eye Tracker,1190.0,576.0,Valid,Valid,Fixation
1670028731.988714,,Eye Tracker,1187.0,573.0,Valid,Valid,Fixation
1670028732.005368,,Eye Tracker,1193.0,570.0,Valid,Valid,Fixation
1670028732.022023,,Eye Tracker,1194.0,564.0,Valid,Valid,Fixation
1670028732.038678,,Eye Tracker,1189.0,566.0,Valid,Valid,Fixation
1670028732.055333,,Eye Tracker,1193.0,569.0,Valid,Valid,Fixation
1670028732.071988,,Eye Tracker,1193.0,563.0,Valid,Valid,Fixation
1670028732.088643,,Eye Tracker,1190.0,563.0,Valid,Valid,Fixation
1670028732.105297,,Eye Tracker,1188.0,565.0,Valid,Valid,Fixation
1670028732.121952,,Eye Tracker,1191.0,567.0,Valid,Valid,Fixation
1670028732.138607,,Eye Tracker,1193.0,576.0,Valid,Valid,Fixation
1670028732.155261,,Eye Tracker,1192.0,578.0,Valid,Valid,Fixation
1670028732.171916,,Eye Tracker,1190.0,574.0,Valid,Valid,Fixation
1670028732.188571,,Eye Tracker,1190.0,574.0,Valid,Valid,Fixation
1670028732.205226,,Eye Tracker,1191.0,572.0,Valid,Valid,Fixation
1670028732.22188,,Eye Tracker,1192.0,573.0,Valid,Valid,Fixation
1670028732.238535,,Eye Tracker,1194.0,575.0,Valid,Valid,Fixation
1670028732.25519,,Eye Tracker,1194.0,572.0,Valid,Valid,Fixation
1670028732.271844,,Eye Tracker,1191.0,568.0,Valid,Valid,Fixation
1670028732.288499,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
1670028732.305154,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation
1670028732.321808,,Eye Tracker,1159.0,570.0,Valid,Valid,Saccade
1670028732.338463,,Eye Tracker,1147.0,570.0,Valid,Valid,Fixation
1670028732.355118,,Eye Tracker,1143.0,576.0,Valid,Valid,Fixation
1670028732.371773,,Eye Tracker,1139.0,577.0,Valid,Valid,Fixation
1670028732.388428,,Eye Tracker,1136.0,569.0,Valid,Valid,Fixation
1670028732.405083,,Eye Tracker,1132.0,568.0,Valid,Valid,Fixation
1670028732.421737,,Eye Tracker,1132.0,566.0,Valid,Valid,Fixation
1670028732.438392,,Eye Tracker,1132.0,562.0,Valid,Valid,Fixation
1670028732.455047,,Eye Tracker,1127.0,563.0,Valid,Valid,Fixation
1670028732.471702,,Eye Tracker,1126.0,565.0,Valid,Valid,Fixation
1670028732.488356,,Eye Tracker,1127.0,569.0,Valid,Valid,Fixation
1670028732.505011,,Eye Tracker,1122.0,569.0,Valid,Valid,Fixation
1670028732.521666,,Eye Tracker,1123.0,572.0,Valid,Valid,Fixation
1670028732.53832,,Eye Tracker,1121.0,574.0,Valid,Valid,Fixation
1670028732.554975,,Eye Tracker,1117.0,577.0,Valid,Valid,Fixation
1670028732.57163,,Eye Tracker,1122.0,576.0,Valid,Valid,Fixation
1670028732.588284,,Eye Tracker,1123.0,575.0,Valid,Valid,Fixation
1670028732.604939,,Eye Tracker,1125.0,581.0,Valid,Valid,Fixation
1670028732.621594,,Eye Tracker,1120.0,581.0,Valid,Valid,Fixation
1670028732.638248,,Eye Tracker,1107.0,578.0,Valid,Valid,Fixation
1670028732.654903,,Eye Tracker,1107.0,573.0,Valid,Valid,Fixation
1670028732.671558,,Eye Tracker,1110.0,569.0,Valid,Valid,Fixation
1670028732.688212,,Eye Tracker,1111.0,575.0,Valid,Valid,Fixation
1670028732.704868,,Eye Tracker,1108.0,575.0,Valid,Valid,Fixation
1670028732.721523,,Eye Tracker,1108.0,572.0,Valid,Valid,Fixation
1670028732.738178,,Eye Tracker,1114.0,570.0,Valid,Valid,Fixation
1670028732.754832,,Eye Tracker,1109.0,573.0,Valid,Valid,Fixation
1670028732.771487,,Eye Tracker,1097.0,577.0,Valid,Valid,Fixation
1670028732.788142,,Eye Tracker,1098.0,574.0,Valid,Valid,Fixation
1670028732.804796,,Eye Tracker,1099.0,572.0,Valid,Valid,Fixation
1670028732.821451,,Eye Tracker,1095.0,567.0,Valid,Valid,Fixation
1670028732.838106,,Eye Tracker,1096.0,560.0,Valid,Valid,Fixation
1670028732.85476,,Eye Tracker,1097.0,560.0,Valid,Valid,Fixation
1670028732.871415,,Eye Tracker,1095.0,567.0,Valid,Valid,Fixation
1670028732.88807,,Eye Tracker,1088.0,570.0,Valid,Valid,Fixation
1670028732.904724,,Eye Tracker,1084.0,573.0,Valid,Valid,Fixation
1670028732.921379,,Eye Tracker,1084.0,574.0,Valid,Valid,Fixation
1670028732.938034,,Eye Tracker,1083.0,576.0,Valid,Valid,Fixation
1670028732.954688,,Eye Tracker,1082.0,575.0,Valid,Valid,Fixation
1670028732.971343,,Eye Tracker,1081.0,572.0,Valid,Valid,Fixation
1670028732.987998,,Eye Tracker,1081.0,570.0,Valid,Valid,Fixation
1670028733.004653,,Eye Tracker,1073.0,572.0,Valid,Valid,Fixation
1670028733.021307,,Eye Tracker,1070.0,574.0,Valid,Valid,Fixation
1670028733.037963,,Eye Tracker,1073.0,577.0,Valid,Valid,Fixation
1670028733.054618,,Eye Tracker,1072.0,577.0,Valid,Valid,Fixation
1670028733.071272,,Eye Tracker,1038.0,576.0,Valid,Valid,Saccade
1670028733.087927,,Eye Tracker,997.0,581.0,Valid,Valid,Saccade
1670028733.104582,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1670028733.121236,,Eye Tracker,981.0,577.0,Valid,Valid,Fixation
1670028733.137891,,Eye Tracker,981.0,580.0,Valid,Valid,Fixation
1670028733.154546,,Eye Tracker,982.0,581.0,Valid,Valid,Fixation
1670028733.1712,,Eye Tracker,983.0,582.0,Valid,Valid,Fixation
1670028733.187855,,Eye Tracker,978.0,586.0,Valid,Valid,Fixation
1670028733.20451,,Eye Tracker,976.0,589.0,Valid,Valid,Fixation
1670028733.221164,,Eye Tracker,973.0,583.0,Valid,Valid,Fixation
1670028733.237819,,Eye Tracker,971.0,576.0,Valid,Valid,Fixation
1670028733.254474,,Eye Tracker,972.0,574.0,Valid,Valid,Fixation
1670028733.271129,,Eye Tracker,979.0,579.0,Valid,Valid,Fixation
1670028733.287783,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation
1670028733.304438,,Eye Tracker,966.0,586.0,Valid,Valid,Fixation
1670028733.321093,,Eye Tracker,968.0,584.0,Valid,Valid,Fixation
1670028733.337747,,Eye Tracker,968.0,581.0,Valid,Valid,Fixation
1670028733.354402,,Eye Tracker,966.0,583.0,Valid,Valid,Fixation
1670028733.371058,,Eye Tracker,964.0,581.0,Valid,Valid,Fixation
1670028733.387712,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
1670028733.404367,,Eye Tracker,963.0,576.0,Valid,Valid,Fixation
1670028733.421022,,Eye Tracker,969.0,574.0,Valid,Valid,Fixation
1670028733.437676,,Eye Tracker,968.0,573.0,Valid,Valid,Fixation
1670028733.454331,,Eye Tracker,963.0,567.0,Valid,Valid,Fixation
1670028733.470986,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation
1670028733.48764,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
1670028733.504295,,Eye Tracker,966.0,558.0,Valid,Valid,Fixation
1670028733.52095,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation
1670028733.537605,,Eye Tracker,967.0,562.0,Valid,Valid,Fixation
1670028733.554259,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
1670028733.570914,,Eye Tracker,966.0,556.0,Valid,Valid,Fixation
1670028733.587569,,Eye Tracker,964.0,557.0,Valid,Valid,Fixation
1670028733.604223,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation
1670028733.620878,,Eye Tracker,963.0,554.0,Valid,Valid,Fixation
1670028733.637533,,Eye Tracker,960.0,554.0,Valid,Valid,Fixation
1670028733.654187,,Eye Tracker,962.0,556.0,Valid,Valid,Fixation
1670028733.670842,,Eye Tracker,963.0,559.0,Valid,Valid,Fixation
1670028733.687498,,Eye Tracker,963.0,559.0,Valid,Valid,Fixation
1670028733.704152,,Eye Tracker,963.0,562.0,Valid,Valid,Fixation
1670028733.720807,,Eye Tracker,963.0,564.0,Valid,Valid,Fixation
1670028733.737462,,Eye Tracker,963.0,563.0,Valid,Valid,Fixation
1670028733.754116,,Eye Tracker,963.0,564.0,Valid,Valid,Fixation
1670028733.770771,,Eye Tracker,963.0,563.0,Valid,Valid,Fixation
1670028733.787426,,Eye Tracker,962.0,560.0,Valid,Valid,Fixation
1670028733.804081,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
1670028733.820735,,Eye Tracker,962.0,560.0,Valid,Valid,Fixation
1670028733.83739,,Eye Tracker,963.0,560.0,Valid,Valid,Fixation
1670028733.854045,,Eye Tracker,961.0,557.0,Valid,Valid,Fixation
1670028733.870699,,Eye Tracker,960.0,553.0,Valid,Valid,Fixation
1670028733.887354,,Eye Tracker,962.0,557.0,Valid,Valid,Fixation
1670028733.904009,,Eye Tracker,945.0,576.0,Valid,Valid,Saccade
1670028733.920663,,Eye Tracker,924.0,588.0,Valid,Valid,Saccade
1670028733.937318,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1670028733.953973,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation
1670028733.970627,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation
1670028733.987282,,Eye Tracker,920.0,581.0,Valid,Valid,Fixation
1670028734.003937,,Eye Tracker,916.0,577.0,Valid,Valid,Fixation
1670028734.020592,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation
1670028734.037247,,Eye Tracker,913.0,577.0,Valid,Valid,Fixation
1670028734.053902,,Eye Tracker,917.0,574.0,Valid,Valid,Fixation
1670028734.070557,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1670028734.087211,,Eye Tracker,916.0,575.0,Valid,Valid,Fixation
1670028734.103866,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
1670028734.120521,,Eye Tracker,917.0,583.0,Valid,Valid,Fixation
1670028734.137175,,Eye Tracker,916.0,580.0,Valid,Valid,Fixation
1670028734.15383,,Eye Tracker,910.0,580.0,Valid,Valid,Fixation
1670028734.170485,,Eye Tracker,909.0,586.0,Valid,Valid,Fixation
1670028734.187139,,Eye Tracker,892.0,603.0,Valid,Valid,Saccade
1670028734.203794,,Eye Tracker,872.0,615.0,Valid,Valid,Saccade
1670028734.220449,,Eye Tracker,864.0,623.0,Valid,Valid,Fixation
1670028734.237103,,Eye Tracker,867.0,625.0,Valid,Valid,Fixation
1670028734.253758,,Eye Tracker,865.0,628.0,Valid,Valid,Fixation
1670028734.270413,,Eye Tracker,859.0,625.0,Valid,Valid,Fixation
1670028734.287067,,Eye Tracker,860.0,624.0,Valid,Valid,Fixation
1670028734.303722,,Eye Tracker,858.0,628.0,Valid,Valid,Fixation
1670028734.320377,,Eye Tracker,856.0,625.0,Valid,Valid,Fixation
1670028734.337032,,Eye Tracker,853.0,629.0,Valid,Valid,Fixation
1670028734.353687,,Eye Tracker,855.0,635.0,Valid,Valid,Fixation
1670028734.370342,,Eye Tracker,854.0,637.0,Valid,Valid,Fixation
1670028734.386997,,Eye Tracker,849.0,638.0,Valid,Valid,Fixation
1670028734.403651,,Eye Tracker,849.0,634.0,Valid,Valid,Fixation
1670028734.420306,,Eye Tracker,846.0,635.0,Valid,Valid,Fixation
1670028734.436961,,Eye Tracker,843.0,642.0,Valid,Valid,Fixation
1670028734.453615,,Eye Tracker,828.0,652.0,Valid,Valid,Fixation
1670028734.47027,,Eye Tracker,807.0,649.0,Valid,Valid,Saccade
1670028734.486925,,Eye Tracker,804.0,650.0,Valid,Valid,Fixation
1670028734.503579,,Eye Tracker,807.0,653.0,Valid,Valid,Fixation
1670028734.520234,,Eye Tracker,804.0,643.0,Valid,Valid,Fixation
1670028734.536889,,Eye Tracker,805.0,643.0,Valid,Valid,Fixation
1670028734.553543,,Eye Tracker,805.0,642.0,Valid,Valid,Fixation
1670028734.570198,,Eye Tracker,808.0,639.0,Valid,Valid,Fixation
1670028734.586853,,Eye Tracker,806.0,644.0,Valid,Valid,Fixation
1670028734.603508,,Eye Tracker,800.0,644.0,Valid,Valid,Fixation
1670028734.620162,,Eye Tracker,799.0,640.0,Valid,Valid,Fixation
1670028734.636817,,Eye Tracker,807.0,632.0,Valid,Valid,Fixation
1670028734.653472,,Eye Tracker,804.0,635.0,Valid,Valid,Fixation
1670028734.670126,,Eye Tracker,798.0,642.0,Valid,Valid,Fixation
1670028734.686782,,Eye Tracker,803.0,642.0,Valid,Valid,Fixation
1670028734.703437,,Eye Tracker,801.0,640.0,Valid,Valid,Fixation
1670028734.720091,,Eye Tracker,805.0,641.0,Valid,Valid,Fixation
1670028734.736746,,Eye Tracker,798.0,639.0,Valid,Valid,Fixation
1670028734.753401,,Eye Tracker,798.0,641.0,Valid,Valid,Fixation
1670028734.770055,,Eye Tracker,802.0,645.0,Valid,Valid,Fixation
1670028734.78671,,Eye Tracker,801.0,651.0,Valid,Valid,Fixation
1670028734.803365,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation
1670028734.820019,,Eye Tracker,793.0,654.0,Valid,Valid,Fixation
1670028734.836674,,Eye Tracker,797.0,657.0,Valid,Valid,Fixation
1670028734.853329,,Eye Tracker,797.0,661.0,Valid,Valid,Fixation
1670028734.869984,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1670028734.886638,,Eye Tracker,785.0,705.0,Valid,Valid,Saccade
1670028734.903293,,Eye Tracker,779.0,717.0,Valid,Valid,Fixation
1670028734.919948,,Eye Tracker,779.0,714.0,Valid,Valid,Fixation
1670028734.936602,,Eye Tracker,777.0,715.0,Valid,Valid,Fixation
1670028734.953257,,Eye Tracker,773.0,718.0,Valid,Valid,Fixation
1670028734.969912,,Eye Tracker,771.0,722.0,Valid,Valid,Fixation
1670028734.986566,,Eye Tracker,772.0,726.0,Valid,Valid,Fixation
1670028735.003222,,Eye Tracker,771.0,722.0,Valid,Valid,Fixation
1670028735.019877,,Eye Tracker,769.0,722.0,Valid,Valid,Fixation
1670028735.036531,,Eye Tracker,771.0,725.0,Valid,Valid,Fixation
1670028735.053186,,Eye Tracker,772.0,725.0,Valid,Valid,Fixation
1670028735.069841,,Eye Tracker,772.0,729.0,Valid,Valid,Fixation
1670028735.086495,,Eye Tracker,771.0,730.0,Valid,Valid,Fixation
1670028735.10315,,Eye Tracker,773.0,728.0,Valid,Valid,Fixation
1670028735.119805,,Eye Tracker,775.0,729.0,Valid,Valid,Fixation
1670028735.13646,,Eye Tracker,773.0,733.0,Valid,Valid,Fixation
1670028735.153114,,Eye Tracker,772.0,732.0,Valid,Valid,Fixation
1670028735.169769,,Eye Tracker,772.0,727.0,Valid,Valid,Fixation
1670028735.186424,,Eye Tracker,771.0,725.0,Valid,Valid,Fixation
1670028735.203078,,Eye Tracker,771.0,725.0,Valid,Valid,Fixation
1670028735.219733,,Eye Tracker,773.0,725.0,Valid,Valid,Fixation
1670028735.236388,,Eye Tracker,775.0,728.0,Valid,Valid,Fixation
1670028735.253042,,Eye Tracker,777.0,727.0,Valid,Valid,Fixation
1670028735.269697,,Eye Tracker,776.0,721.0,Valid,Valid,Fixation
1670028735.286352,,Eye Tracker,775.0,719.0,Valid,Valid,Fixation
1670028735.303006,,Eye Tracker,777.0,725.0,Valid,Valid,Fixation
1670028735.319661,,Eye Tracker,779.0,726.0,Valid,Valid,Fixation
1670028735.336317,,Eye Tracker,778.0,725.0,Valid,Valid,Fixation
1670028735.352971,,Eye Tracker,778.0,726.0,Valid,Valid,Fixation
1670028735.369626,,Eye Tracker,775.0,728.0,Valid,Valid,Fixation
1670028735.386281,,Eye Tracker,774.0,735.0,Valid,Valid,Fixation
1670028735.402936,,Eye Tracker,779.0,734.0,Valid,Valid,Fixation
1670028735.41959,,Eye Tracker,781.0,730.0,Valid,Valid,Fixation
1670028735.436245,,Eye Tracker,776.0,727.0,Valid,Valid,Fixation
1670028735.4529,,Eye Tracker,773.0,732.0,Valid,Valid,Fixation
1670028735.469554,,Eye Tracker,779.0,736.0,Valid,Valid,Fixation
1670028735.486209,,Eye Tracker,793.0,737.0,Valid,Valid,Fixation
1670028735.502864,,Eye Tracker,797.0,733.0,Valid,Valid,Fixation
1670028735.519518,,Eye Tracker,803.0,730.0,Valid,Valid,Fixation
1670028735.536173,,Eye Tracker,806.0,732.0,Valid,Valid,Fixation
1670028735.552828,,Eye Tracker,806.0,732.0,Valid,Valid,Fixation
1670028735.569482,,Eye Tracker,807.0,733.0,Valid,Valid,Fixation
1670028735.586137,,Eye Tracker,807.0,735.0,Valid,Valid,Fixation
1670028735.602793,,Eye Tracker,808.0,736.0,Valid,Valid,Fixation
1670028735.619447,,Eye Tracker,806.0,737.0,Valid,Valid,Fixation
1670028735.636102,,Eye Tracker,806.0,737.0,Valid,Valid,Fixation
1670028735.652757,,Eye Tracker,806.0,738.0,Valid,Valid,Fixation
1670028735.669413,,Eye Tracker,808.0,740.0,Valid,Valid,Fixation
1670028735.686067,,Eye Tracker,810.0,740.0,Valid,Valid,Fixation
1670028735.702722,,Eye Tracker,810.0,742.0,Valid,Valid,Fixation
1670028735.719377,,Eye Tracker,809.0,741.0,Valid,Valid,Fixation
1670028735.736031,,Eye Tracker,807.0,740.0,Valid,Valid,Fixation
1670028735.752686,,Eye Tracker,807.0,742.0,Valid,Valid,Fixation
1670028735.769341,,Eye Tracker,809.0,745.0,Valid,Valid,Fixation
1670028735.785995,,Eye Tracker,811.0,745.0,Valid,Valid,Fixation
1670028735.80265,,Eye Tracker,810.0,741.0,Valid,Valid,Fixation
1670028735.819305,,Eye Tracker,807.0,743.0,Valid,Valid,Fixation
1670028735.835959,,Eye Tracker,810.0,746.0,Valid,Valid,Fixation
1670028735.852614,,Eye Tracker,813.0,745.0,Valid,Valid,Fixation
1670028735.869269,,Eye Tracker,812.0,749.0,Valid,Valid,Fixation
1670028735.885923,,Eye Tracker,810.0,751.0,Valid,Valid,Fixation
1670028735.902578,,Eye Tracker,810.0,750.0,Valid,Valid,Fixation
1670028735.919233,,Eye Tracker,810.0,752.0,Valid,Valid,Fixation
1670028735.935888,,Eye Tracker,874.0,737.0,Valid,Valid,Saccade
1670028735.952542,,Eye Tracker,1004.0,696.0,Valid,Valid,Saccade
1670028735.969197,,Eye Tracker,1096.0,674.0,Valid,Valid,Saccade
1670028735.985853,,Eye Tracker,1123.0,660.0,Valid,Valid,Saccade
1670028736.002507,,Eye Tracker,1123.0,661.0,Valid,Valid,Fixation
1670028736.019162,,Eye Tracker,1120.0,665.0,Valid,Valid,Fixation
1670028736.035817,,Eye Tracker,1122.0,664.0,Valid,Valid,Fixation
1670028736.052472,,Eye Tracker,1123.0,667.0,Valid,Valid,Fixation
1670028736.069127,,Eye Tracker,1122.0,667.0,Valid,Valid,Fixation
1670028736.085782,,Eye Tracker,1124.0,665.0,Valid,Valid,Fixation
1670028736.102436,,Eye Tracker,1122.0,664.0,Valid,Valid,Fixation
1670028736.119091,,Eye Tracker,1125.0,663.0,Valid,Valid,Fixation
1670028736.135746,,Eye Tracker,1126.0,666.0,Valid,Valid,Fixation
1670028736.1524,,Eye Tracker,1094.0,668.0,Valid,Valid,Saccade
1670028736.169055,,Eye Tracker,1054.0,653.0,Valid,Valid,Saccade
1670028736.18571,,Eye Tracker,1024.0,660.0,Valid,Valid,Saccade
1670028736.202365,,Eye Tracker,982.0,690.0,Valid,Valid,Saccade
1670028736.219019,,Eye Tracker,895.0,708.0,Valid,Valid,Saccade
1670028736.235674,,Eye Tracker,887.0,714.0,Valid,Valid,Fixation
1670028736.252329,,Eye Tracker,872.0,699.0,Valid,Valid,Fixation
1670028736.268983,,Eye Tracker,872.0,684.0,Valid,Valid,Fixation
1670028736.285638,,Eye Tracker,870.0,682.0,Valid,Valid,Fixation
1670028736.302293,,Eye Tracker,868.0,686.0,Valid,Valid,Fixation
1670028736.318948,,Eye Tracker,869.0,690.0,Valid,Valid,Fixation
1670028736.335603,,Eye Tracker,865.0,692.0,Valid,Valid,Fixation
1670028736.352258,,Eye Tracker,865.0,688.0,Valid,Valid,Fixation
1670028736.368912,,Eye Tracker,870.0,685.0,Valid,Valid,Fixation
1670028736.385567,,Eye Tracker,869.0,686.0,Valid,Valid,Fixation
1670028736.402222,,Eye Tracker,863.0,685.0,Valid,Valid,Fixation
1670028736.418876,,Eye Tracker,862.0,677.0,Valid,Valid,Fixation
1670028736.435531,,Eye Tracker,860.0,674.0,Valid,Valid,Fixation
1670028736.452186,,Eye Tracker,860.0,678.0,Valid,Valid,Fixation
1670028736.468841,,Eye Tracker,864.0,677.0,Valid,Valid,Fixation
1670028736.485495,,Eye Tracker,864.0,676.0,Valid,Valid,Fixation
1670028736.50215,,Eye Tracker,864.0,675.0,Valid,Valid,Fixation
1670028736.518806,,Eye Tracker,869.0,676.0,Valid,Valid,Fixation
1670028736.53546,,Eye Tracker,877.0,671.0,Valid,Valid,Fixation
1670028736.552115,,Eye Tracker,963.0,650.0,Valid,Valid,Saccade
1670028736.56877,,Eye Tracker,1108.0,612.0,Valid,Valid,Saccade
1670028736.585424,,Eye Tracker,1188.0,583.0,Valid,Valid,Saccade
1670028736.602079,,Eye Tracker,1202.0,582.0,Valid,Valid,Fixation
1670028736.618734,,Eye Tracker,1206.0,580.0,Valid,Valid,Fixation
1670028736.635388,,Eye Tracker,1206.0,586.0,Valid,Valid,Fixation
1670028736.652044,,Eye Tracker,1206.0,587.0,Valid,Valid,Fixation
1670028736.668699,,Eye Tracker,1210.0,586.0,Valid,Valid,Fixation
1670028736.685353,,Eye Tracker,1215.0,587.0,Valid,Valid,Fixation
1670028736.702008,,Eye Tracker,1214.0,582.0,Valid,Valid,Fixation
1670028736.718663,,Eye Tracker,1211.0,583.0,Valid,Valid,Fixation
1670028736.735318,,Eye Tracker,1211.0,588.0,Valid,Valid,Fixation
