Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 10:31:26.990789,,Eye Tracker,1341.0,804.0,Valid,Valid,Fixation
2022-12-03 10:31:27.007444,,Eye Tracker,1329.0,794.0,Valid,Valid,Fixation
2022-12-03 10:31:27.024098,,Eye Tracker,1306.0,769.0,Valid,Valid,Saccade
2022-12-03 10:31:27.040753,,Eye Tracker,1309.0,761.0,Valid,Valid,Fixation
2022-12-03 10:31:27.057408,,Eye Tracker,1312.0,764.0,Valid,Valid,Fixation
2022-12-03 10:31:27.074062,,Eye Tracker,1305.0,762.0,Valid,Valid,Fixation
2022-12-03 10:31:27.090717,,Eye Tracker,1304.0,763.0,Valid,Valid,Fixation
2022-12-03 10:31:27.107372,,Eye Tracker,1303.0,765.0,Valid,Valid,Fixation
2022-12-03 10:31:27.124026,,Eye Tracker,1306.0,757.0,Valid,Valid,Fixation
2022-12-03 10:31:27.140681,,Eye Tracker,1306.0,755.0,Valid,Valid,Fixation
2022-12-03 10:31:27.157336,,Eye Tracker,1300.0,748.0,Valid,Valid,Fixation
2022-12-03 10:31:27.173990,,Eye Tracker,1300.0,749.0,Valid,Valid,Fixation
2022-12-03 10:31:27.190645,,Eye Tracker,1304.0,758.0,Valid,Valid,Fixation
2022-12-03 10:31:27.207300,,Eye Tracker,1307.0,750.0,Valid,Valid,Fixation
2022-12-03 10:31:27.223955,,Eye Tracker,1315.0,756.0,Valid,Valid,Fixation
2022-12-03 10:31:27.240610,,Eye Tracker,1311.0,733.0,Valid,Valid,Fixation
2022-12-03 10:31:27.257265,,Eye Tracker,1312.0,687.0,Valid,Valid,Saccade
2022-12-03 10:31:27.273920,,Eye Tracker,1320.0,680.0,Valid,Valid,Fixation
2022-12-03 10:31:27.290574,,Eye Tracker,1319.0,679.0,Valid,Valid,Fixation
2022-12-03 10:31:27.307229,,Eye Tracker,1316.0,672.0,Valid,Valid,Fixation
2022-12-03 10:31:27.323884,,Eye Tracker,1315.0,671.0,Valid,Valid,Fixation
2022-12-03 10:31:27.340538,,Eye Tracker,1320.0,669.0,Valid,Valid,Fixation
2022-12-03 10:31:27.357193,,Eye Tracker,1315.0,662.0,Valid,Valid,Fixation
2022-12-03 10:31:27.373848,,Eye Tracker,1316.0,661.0,Valid,Valid,Fixation
2022-12-03 10:31:27.390502,,Eye Tracker,1322.0,654.0,Valid,Valid,Fixation
2022-12-03 10:31:27.407157,,Eye Tracker,1320.0,651.0,Valid,Valid,Fixation
2022-12-03 10:31:27.423812,,Eye Tracker,1320.0,656.0,Valid,Valid,Fixation
2022-12-03 10:31:27.440467,,Eye Tracker,1320.0,652.0,Valid,Valid,Fixation
2022-12-03 10:31:27.457122,,Eye Tracker,1323.0,646.0,Valid,Valid,Fixation
2022-12-03 10:31:27.473777,,Eye Tracker,1322.0,646.0,Valid,Valid,Fixation
2022-12-03 10:31:27.490431,,Eye Tracker,1321.0,647.0,Valid,Valid,Fixation
2022-12-03 10:31:27.507086,,Eye Tracker,1319.0,650.0,Valid,Valid,Fixation
2022-12-03 10:31:27.523741,,Eye Tracker,1316.0,649.0,Valid,Valid,Fixation
2022-12-03 10:31:27.540396,,Eye Tracker,1319.0,647.0,Valid,Valid,Fixation
2022-12-03 10:31:27.557050,,Eye Tracker,1320.0,643.0,Valid,Valid,Fixation
2022-12-03 10:31:27.573705,,Eye Tracker,1315.0,641.0,Valid,Valid,Fixation
2022-12-03 10:31:27.590360,,Eye Tracker,1314.0,643.0,Valid,Valid,Fixation
2022-12-03 10:31:27.607015,,Eye Tracker,1315.0,643.0,Valid,Valid,Fixation
2022-12-03 10:31:27.623670,,Eye Tracker,1315.0,643.0,Valid,Valid,Fixation
2022-12-03 10:31:27.640325,,Eye Tracker,1312.0,639.0,Valid,Valid,Fixation
2022-12-03 10:31:27.656979,,Eye Tracker,1310.0,648.0,Valid,Valid,Fixation
2022-12-03 10:31:27.673634,,Eye Tracker,1320.0,652.0,Valid,Valid,Fixation
2022-12-03 10:31:27.690289,,Eye Tracker,1322.0,652.0,Valid,Valid,Fixation
2022-12-03 10:31:27.706943,,Eye Tracker,1324.0,656.0,Valid,Valid,Fixation
2022-12-03 10:31:27.723598,,Eye Tracker,1320.0,651.0,Valid,Valid,Fixation
2022-12-03 10:31:27.740253,,Eye Tracker,1317.0,647.0,Valid,Valid,Fixation
2022-12-03 10:31:27.756907,,Eye Tracker,1319.0,645.0,Valid,Valid,Fixation
2022-12-03 10:31:27.773562,,Eye Tracker,1314.0,648.0,Valid,Valid,Fixation
2022-12-03 10:31:27.790217,,Eye Tracker,1313.0,657.0,Valid,Valid,Fixation
2022-12-03 10:31:27.806872,,Eye Tracker,1310.0,656.0,Valid,Valid,Fixation
2022-12-03 10:31:27.823526,,Eye Tracker,1308.0,649.0,Valid,Valid,Fixation
2022-12-03 10:31:27.840181,,Eye Tracker,1314.0,631.0,Valid,Valid,Fixation
2022-12-03 10:31:27.856837,,Eye Tracker,1321.0,605.0,Valid,Valid,Saccade
2022-12-03 10:31:27.873491,,Eye Tracker,1319.0,602.0,Valid,Valid,Fixation
2022-12-03 10:31:27.890146,,Eye Tracker,1321.0,598.0,Valid,Valid,Fixation
2022-12-03 10:31:27.906801,,Eye Tracker,1333.0,601.0,Valid,Valid,Fixation
2022-12-03 10:31:27.923455,,Eye Tracker,1335.0,596.0,Valid,Valid,Fixation
2022-12-03 10:31:27.940110,,Eye Tracker,1324.0,597.0,Valid,Valid,Fixation
2022-12-03 10:31:27.956765,,Eye Tracker,1323.0,603.0,Valid,Valid,Fixation
2022-12-03 10:31:27.973419,,Eye Tracker,1325.0,600.0,Valid,Valid,Fixation
2022-12-03 10:31:27.990074,,Eye Tracker,1327.0,604.0,Valid,Valid,Fixation
2022-12-03 10:31:28.006729,,Eye Tracker,1330.0,606.0,Valid,Valid,Fixation
2022-12-03 10:31:28.023383,,Eye Tracker,1336.0,600.0,Valid,Valid,Fixation
2022-12-03 10:31:28.040038,,Eye Tracker,1335.0,600.0,Valid,Valid,Fixation
2022-12-03 10:31:28.056693,,Eye Tracker,1339.0,599.0,Valid,Valid,Fixation
2022-12-03 10:31:28.073348,,Eye Tracker,1344.0,592.0,Valid,Valid,Fixation
2022-12-03 10:31:28.090002,,Eye Tracker,1343.0,591.0,Valid,Valid,Fixation
2022-12-03 10:31:28.106657,,Eye Tracker,1346.0,592.0,Valid,Valid,Fixation
2022-12-03 10:31:28.123312,,Eye Tracker,1348.0,595.0,Valid,Valid,Fixation
2022-12-03 10:31:28.139966,,Eye Tracker,1349.0,597.0,Valid,Valid,Fixation
2022-12-03 10:31:28.156621,,Eye Tracker,1348.0,596.0,Valid,Valid,Fixation
2022-12-03 10:31:28.173277,,Eye Tracker,1347.0,596.0,Valid,Valid,Fixation
2022-12-03 10:31:28.189931,,Eye Tracker,1351.0,597.0,Valid,Valid,Fixation
2022-12-03 10:31:28.206586,,Eye Tracker,1350.0,598.0,Valid,Valid,Fixation
2022-12-03 10:31:28.223241,,Eye Tracker,1348.0,594.0,Valid,Valid,Fixation
2022-12-03 10:31:28.239895,,Eye Tracker,1346.0,587.0,Valid,Valid,Fixation
2022-12-03 10:31:28.256550,,Eye Tracker,1360.0,585.0,Valid,Valid,Fixation
2022-12-03 10:31:28.273205,,Eye Tracker,1376.0,587.0,Valid,Valid,Fixation
2022-12-03 10:31:28.289859,,Eye Tracker,1376.0,588.0,Valid,Valid,Fixation
2022-12-03 10:31:28.306514,,Eye Tracker,1370.0,586.0,Valid,Valid,Fixation
2022-12-03 10:31:28.323169,,Eye Tracker,1372.0,578.0,Valid,Valid,Fixation
2022-12-03 10:31:28.339824,,Eye Tracker,1372.0,573.0,Valid,Valid,Fixation
2022-12-03 10:31:28.356478,,Eye Tracker,1371.0,571.0,Valid,Valid,Fixation
2022-12-03 10:31:28.373133,,Eye Tracker,1373.0,568.0,Valid,Valid,Fixation
2022-12-03 10:31:28.389788,,Eye Tracker,1376.0,564.0,Valid,Valid,Fixation
2022-12-03 10:31:28.406443,,Eye Tracker,1382.0,566.0,Valid,Valid,Fixation
2022-12-03 10:31:28.423098,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation
2022-12-03 10:31:28.439753,,Eye Tracker,1381.0,564.0,Valid,Valid,Fixation
2022-12-03 10:31:28.456407,,Eye Tracker,1389.0,567.0,Valid,Valid,Fixation
2022-12-03 10:31:28.473062,,Eye Tracker,1389.0,565.0,Valid,Valid,Fixation
2022-12-03 10:31:28.489717,,Eye Tracker,1394.0,555.0,Valid,Valid,Fixation
2022-12-03 10:31:28.506371,,Eye Tracker,1399.0,555.0,Valid,Valid,Fixation
2022-12-03 10:31:28.523026,,Eye Tracker,1396.0,562.0,Valid,Valid,Fixation
2022-12-03 10:31:28.539681,,Eye Tracker,1388.0,562.0,Valid,Valid,Fixation
2022-12-03 10:31:28.556335,,Eye Tracker,1402.0,557.0,Valid,Valid,Fixation
2022-12-03 10:31:28.572990,,Eye Tracker,1398.0,560.0,Valid,Valid,Fixation
2022-12-03 10:31:28.589645,,Eye Tracker,1399.0,571.0,Valid,Valid,Fixation
2022-12-03 10:31:28.606300,,Eye Tracker,1404.0,566.0,Valid,Valid,Fixation
2022-12-03 10:31:28.622954,,Eye Tracker,1399.0,550.0,Valid,Valid,Fixation
2022-12-03 10:31:28.639609,,Eye Tracker,1404.0,540.0,Valid,Valid,Fixation
2022-12-03 10:31:28.656264,,Eye Tracker,1400.0,546.0,Valid,Valid,Fixation
2022-12-03 10:31:28.672918,,Eye Tracker,1421.0,542.0,Valid,Valid,Fixation
2022-12-03 10:31:28.689573,,Eye Tracker,1432.0,529.0,Valid,Valid,Fixation
2022-12-03 10:31:28.706228,,Eye Tracker,1450.0,516.0,Valid,Valid,Saccade
2022-12-03 10:31:28.722882,,Eye Tracker,1449.0,517.0,Valid,Valid,Fixation
2022-12-03 10:31:28.739538,,Eye Tracker,1443.0,523.0,Valid,Valid,Fixation
2022-12-03 10:31:28.756193,,Eye Tracker,1437.0,531.0,Valid,Valid,Fixation
2022-12-03 10:31:28.772847,,Eye Tracker,1435.0,535.0,Valid,Valid,Fixation
2022-12-03 10:31:28.789502,,Eye Tracker,1432.0,538.0,Valid,Valid,Fixation
2022-12-03 10:31:28.806157,,Eye Tracker,1423.0,542.0,Valid,Valid,Fixation
2022-12-03 10:31:28.822811,,Eye Tracker,1428.0,545.0,Valid,Valid,Fixation
2022-12-03 10:31:28.839466,,Eye Tracker,1427.0,552.0,Valid,Valid,Fixation
2022-12-03 10:31:28.856122,,Eye Tracker,1429.0,553.0,Valid,Valid,Fixation
2022-12-03 10:31:28.872777,,Eye Tracker,1426.0,560.0,Valid,Valid,Fixation
2022-12-03 10:31:28.889431,,Eye Tracker,1420.0,563.0,Valid,Valid,Fixation
2022-12-03 10:31:28.906086,,Eye Tracker,1418.0,562.0,Valid,Valid,Fixation
2022-12-03 10:31:28.922741,,Eye Tracker,1416.0,563.0,Valid,Valid,Fixation
2022-12-03 10:31:28.939395,,Eye Tracker,1419.0,560.0,Valid,Valid,Fixation
2022-12-03 10:31:28.956050,,Eye Tracker,1418.0,559.0,Valid,Valid,Fixation
2022-12-03 10:31:28.972705,,Eye Tracker,1417.0,558.0,Valid,Valid,Fixation
2022-12-03 10:31:28.989359,,Eye Tracker,1414.0,564.0,Valid,Valid,Fixation
2022-12-03 10:31:29.006014,,Eye Tracker,1413.0,563.0,Valid,Valid,Fixation
2022-12-03 10:31:29.022669,,Eye Tracker,1451.0,538.0,Valid,Valid,Saccade
2022-12-03 10:31:29.039323,,Eye Tracker,1482.0,524.0,Valid,Valid,Unclassified
2022-12-03 10:31:29.055978,,Eye Tracker,1414.0,575.0,Valid,Valid,Saccade
2022-12-03 10:31:29.072633,,Eye Tracker,1415.0,572.0,Valid,Valid,Unclassified
2022-12-03 10:31:29.089287,,Eye Tracker,1434.0,561.0,Valid,Valid,Unclassified
2022-12-03 10:31:29.105942,,Eye Tracker,1434.0,564.0,Valid,Valid,Unclassified
2022-12-03 10:31:29.122597,,Eye Tracker,1456.0,542.0,Valid,Valid,Saccade
2022-12-03 10:31:29.139253,,Eye Tracker,1508.0,512.0,Valid,Valid,Saccade
2022-12-03 10:31:29.155907,,Eye Tracker,1499.0,548.0,Valid,Valid,Fixation
2022-12-03 10:31:29.172562,,Eye Tracker,1487.0,552.0,Valid,Valid,Fixation
2022-12-03 10:31:29.189217,,Eye Tracker,1490.0,560.0,Valid,Valid,Fixation
2022-12-03 10:31:29.205871,,Eye Tracker,1487.0,557.0,Valid,Valid,Fixation
2022-12-03 10:31:29.222526,,Eye Tracker,1497.0,552.0,Valid,Valid,Fixation
2022-12-03 10:31:29.239181,,Eye Tracker,1505.0,546.0,Valid,Valid,Fixation
2022-12-03 10:31:29.255835,,Eye Tracker,1508.0,541.0,Valid,Valid,Fixation
2022-12-03 10:31:29.272490,,Eye Tracker,1508.0,542.0,Valid,Valid,Fixation
2022-12-03 10:31:29.289145,,Eye Tracker,1497.0,543.0,Valid,Valid,Fixation
2022-12-03 10:31:29.305799,,Eye Tracker,1498.0,541.0,Valid,Valid,Fixation
2022-12-03 10:31:29.322454,,Eye Tracker,1509.0,545.0,Valid,Valid,Fixation
2022-12-03 10:31:29.339109,,Eye Tracker,1516.0,545.0,Valid,Valid,Fixation
2022-12-03 10:31:29.355763,,Eye Tracker,1513.0,548.0,Valid,Valid,Fixation
2022-12-03 10:31:29.372419,,Eye Tracker,1517.0,544.0,Valid,Valid,Fixation
2022-12-03 10:31:29.389074,,Eye Tracker,1513.0,533.0,Valid,Valid,Fixation
2022-12-03 10:31:29.405729,,Eye Tracker,1507.0,529.0,Valid,Valid,Fixation
2022-12-03 10:31:29.422383,,Eye Tracker,1506.0,528.0,Valid,Valid,Fixation
2022-12-03 10:31:29.439038,,Eye Tracker,1541.0,533.0,Invalid,Valid,Fixation
2022-12-03 10:31:29.455693,,Eye Tracker,1543.0,546.0,Invalid,Valid,Fixation
2022-12-03 10:31:29.472347,,Eye Tracker,1549.0,549.0,Invalid,Valid,Fixation
2022-12-03 10:31:29.489002,,Eye Tracker,1543.0,553.0,Invalid,Valid,Fixation
2022-12-03 10:31:29.505657,,Eye Tracker,1548.0,552.0,Invalid,Valid,Fixation
2022-12-03 10:31:29.522311,,Eye Tracker,1559.0,551.0,Invalid,Valid,Fixation
2022-12-03 10:31:29.538966,,Eye Tracker,1554.0,547.0,Invalid,Valid,Fixation
2022-12-03 10:31:29.555621,,Eye Tracker,1522.0,546.0,Valid,Valid,Fixation
2022-12-03 10:31:29.572275,,Eye Tracker,1522.0,539.0,Valid,Valid,Fixation
2022-12-03 10:31:29.588930,,Eye Tracker,1528.0,532.0,Valid,Valid,Fixation
2022-12-03 10:31:29.605585,,Eye Tracker,1521.0,539.0,Valid,Valid,Fixation
2022-12-03 10:31:29.622239,,Eye Tracker,1521.0,556.0,Valid,Valid,Fixation
2022-12-03 10:31:29.638894,,Eye Tracker,1524.0,557.0,Valid,Valid,Fixation
2022-12-03 10:31:29.655549,,Eye Tracker,1532.0,556.0,Valid,Valid,Fixation
2022-12-03 10:31:29.672204,,Eye Tracker,1540.0,554.0,Valid,Valid,Fixation
2022-12-03 10:31:29.688858,,Eye Tracker,1545.0,555.0,Valid,Valid,Fixation
2022-12-03 10:31:29.705514,,Eye Tracker,1545.0,549.0,Valid,Valid,Fixation
2022-12-03 10:31:29.722169,,Eye Tracker,1548.0,546.0,Valid,Valid,Fixation
2022-12-03 10:31:29.738823,,Eye Tracker,1547.0,545.0,Valid,Valid,Fixation
2022-12-03 10:31:29.755478,,Eye Tracker,1546.0,551.0,Valid,Valid,Fixation
2022-12-03 10:31:29.772133,,Eye Tracker,1552.0,550.0,Valid,Valid,Fixation
2022-12-03 10:31:29.788787,,Eye Tracker,1555.0,547.0,Valid,Valid,Fixation
2022-12-03 10:31:29.805442,,Eye Tracker,1549.0,553.0,Valid,Valid,Fixation
2022-12-03 10:31:29.822097,,Eye Tracker,1558.0,558.0,Valid,Valid,Fixation
2022-12-03 10:31:29.838751,,Eye Tracker,1555.0,558.0,Valid,Valid,Fixation
2022-12-03 10:31:29.855406,,Eye Tracker,1561.0,555.0,Valid,Valid,Fixation
2022-12-03 10:31:29.872061,,Eye Tracker,1568.0,550.0,Valid,Valid,Fixation
2022-12-03 10:31:29.888715,,Eye Tracker,1573.0,544.0,Valid,Valid,Fixation
2022-12-03 10:31:29.905370,,Eye Tracker,1576.0,542.0,Valid,Valid,Fixation
2022-12-03 10:31:29.922025,,Eye Tracker,1574.0,538.0,Valid,Valid,Fixation
2022-12-03 10:31:29.938680,,Eye Tracker,1579.0,536.0,Valid,Valid,Fixation
2022-12-03 10:31:29.955334,,Eye Tracker,1582.0,537.0,Valid,Valid,Fixation
2022-12-03 10:31:29.971989,,Eye Tracker,1582.0,534.0,Valid,Valid,Fixation
2022-12-03 10:31:29.988644,,Eye Tracker,1591.0,531.0,Valid,Valid,Fixation
2022-12-03 10:31:30.005298,,Eye Tracker,1595.0,531.0,Valid,Valid,Fixation
2022-12-03 10:31:30.021954,,Eye Tracker,1604.0,524.0,Valid,Valid,Fixation
2022-12-03 10:31:30.038609,,Eye Tracker,1608.0,519.0,Valid,Valid,Fixation
2022-12-03 10:31:30.055263,,Eye Tracker,1626.0,524.0,Valid,Valid,Fixation
2022-12-03 10:31:30.071918,,Eye Tracker,1657.0,528.0,Valid,Valid,Saccade
2022-12-03 10:31:30.088573,,Eye Tracker,1677.0,530.0,Valid,Valid,Fixation
2022-12-03 10:31:30.105228,,Eye Tracker,1675.0,528.0,Valid,Valid,Fixation
2022-12-03 10:31:30.121883,,Eye Tracker,1673.0,522.0,Valid,Valid,Fixation
2022-12-03 10:31:30.138538,,Eye Tracker,1679.0,516.0,Valid,Valid,Fixation
2022-12-03 10:31:30.155192,,Eye Tracker,1682.0,511.0,Valid,Valid,Fixation
2022-12-03 10:31:30.171847,,Eye Tracker,1688.0,509.0,Valid,Valid,Fixation
2022-12-03 10:31:30.188502,,Eye Tracker,1696.0,510.0,Valid,Valid,Fixation
2022-12-03 10:31:30.205157,,Eye Tracker,1702.0,511.0,Valid,Valid,Fixation
2022-12-03 10:31:30.221811,,Eye Tracker,1710.0,498.0,Valid,Valid,Fixation
2022-12-03 10:31:30.238466,,Eye Tracker,1720.0,493.0,Valid,Valid,Fixation
2022-12-03 10:31:30.255121,,Eye Tracker,1712.0,489.0,Valid,Valid,Fixation
2022-12-03 10:31:30.271775,,Eye Tracker,1718.0,489.0,Valid,Valid,Fixation
2022-12-03 10:31:30.288430,,Eye Tracker,1716.0,481.0,Valid,Valid,Fixation
2022-12-03 10:31:30.305085,,Eye Tracker,1715.0,474.0,Valid,Valid,Fixation
2022-12-03 10:31:30.321739,,Eye Tracker,1723.0,469.0,Valid,Valid,Fixation
2022-12-03 10:31:30.338394,,Eye Tracker,1735.0,450.0,Valid,Valid,Fixation
2022-12-03 10:31:30.355050,,Eye Tracker,1756.0,430.0,Valid,Valid,Saccade
2022-12-03 10:31:30.371704,,Eye Tracker,1768.0,422.0,Valid,Valid,Fixation
2022-12-03 10:31:30.388359,,Eye Tracker,1776.0,412.0,Valid,Valid,Fixation
2022-12-03 10:31:30.405014,,Eye Tracker,1780.0,410.0,Valid,Valid,Fixation
2022-12-03 10:31:30.421668,,Eye Tracker,1786.0,406.0,Valid,Valid,Fixation
2022-12-03 10:31:30.438323,,Eye Tracker,1791.0,403.0,Valid,Valid,Fixation
2022-12-03 10:31:30.454978,,Eye Tracker,1803.0,398.0,Valid,Valid,Fixation
2022-12-03 10:31:30.471633,,Eye Tracker,1816.0,395.0,Valid,Valid,Fixation
2022-12-03 10:31:30.488287,,Eye Tracker,1820.0,392.0,Valid,Valid,Fixation
2022-12-03 10:31:30.504942,,Eye Tracker,1824.0,387.0,Valid,Valid,Fixation
2022-12-03 10:31:30.521597,,Eye Tracker,1829.0,387.0,Valid,Valid,Fixation
2022-12-03 10:31:30.538251,,Eye Tracker,1833.0,382.0,Valid,Valid,Fixation
2022-12-03 10:31:30.554906,,Eye Tracker,1837.0,377.0,Valid,Valid,Fixation
2022-12-03 10:31:30.571561,,Eye Tracker,1849.0,381.0,Valid,Valid,Fixation
2022-12-03 10:31:30.588215,,Eye Tracker,1857.0,376.0,Valid,Valid,Fixation
2022-12-03 10:31:30.604870,,Eye Tracker,1866.0,371.0,Valid,Valid,Fixation
2022-12-03 10:31:30.621525,,Eye Tracker,1875.0,367.0,Valid,Valid,Fixation
2022-12-03 10:31:30.638179,,Eye Tracker,1877.0,363.0,Valid,Valid,Fixation
2022-12-03 10:31:30.654834,,Eye Tracker,1877.0,365.0,Valid,Valid,Fixation
2022-12-03 10:31:30.671490,,Eye Tracker,1880.0,361.0,Valid,Valid,Fixation
2022-12-03 10:31:30.688144,,Eye Tracker,1885.0,363.0,Valid,Valid,Fixation
2022-12-03 10:31:30.704799,,Eye Tracker,1891.0,360.0,Valid,Valid,Fixation
2022-12-03 10:31:30.721454,,Eye Tracker,1896.0,359.0,Valid,Valid,Fixation
2022-12-03 10:31:30.738109,,Eye Tracker,1904.0,353.0,Valid,Valid,Fixation
2022-12-03 10:31:30.754763,,Eye Tracker,1904.0,355.0,Valid,Valid,Fixation
2022-12-03 10:31:30.771418,,Eye Tracker,1909.0,354.0,Valid,Valid,Fixation
2022-12-03 10:31:30.788073,,Eye Tracker,1915.0,354.0,Valid,Valid,Fixation
2022-12-03 10:31:30.804727,,Eye Tracker,1914.0,352.0,Valid,Valid,Fixation
2022-12-03 10:31:30.821382,,Eye Tracker,1906.0,346.0,Valid,Valid,Fixation
2022-12-03 10:31:30.838037,,Eye Tracker,1906.0,348.0,Valid,Valid,Fixation
2022-12-03 10:31:30.854691,,Eye Tracker,1908.0,339.0,Valid,Valid,Fixation
2022-12-03 10:31:30.871346,,Eye Tracker,1911.0,331.0,Valid,Valid,Fixation
2022-12-03 10:31:30.888001,,Eye Tracker,1911.0,331.0,Valid,Valid,Fixation
2022-12-03 10:31:30.904655,,Eye Tracker,1918.0,327.0,Valid,Valid,Fixation
2022-12-03 10:31:30.921310,,Eye Tracker,1926.0,320.0,Valid,Valid,Fixation
2022-12-03 10:31:30.937965,,Eye Tracker,1924.0,322.0,Valid,Valid,Fixation
2022-12-03 10:31:30.954619,,Eye Tracker,1926.0,322.0,Valid,Valid,Fixation
2022-12-03 10:31:30.971274,,Eye Tracker,1930.0,318.0,Valid,Valid,Fixation
2022-12-03 10:31:30.987930,,Eye Tracker,1929.0,319.0,Valid,Valid,Fixation
2022-12-03 10:31:31.004585,,Eye Tracker,1928.0,316.0,Valid,Valid,Fixation
2022-12-03 10:31:31.021239,,Eye Tracker,1935.0,327.0,Valid,Valid,Fixation
2022-12-03 10:31:31.037894,,Eye Tracker,1959.0,372.0,Valid,Valid,Saccade
2022-12-03 10:31:31.054549,,Eye Tracker,2013.0,393.0,Valid,Invalid,Saccade
2022-12-03 10:31:31.071203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:31:31.087858,,Eye Tracker,2034.0,479.0,Valid,Valid,Unclassified
2022-12-03 10:31:31.104513,,Eye Tracker,2022.0,463.0,Valid,Valid,Unclassified
2022-12-03 10:31:31.121167,,Eye Tracker,1949.0,361.0,Valid,Valid,Saccade
2022-12-03 10:31:31.137822,,Eye Tracker,1945.0,349.0,Valid,Valid,Fixation
2022-12-03 10:31:31.154477,,Eye Tracker,1941.0,329.0,Valid,Valid,Fixation
2022-12-03 10:31:31.171131,,Eye Tracker,1934.0,311.0,Valid,Valid,Fixation
2022-12-03 10:31:31.187786,,Eye Tracker,1934.0,326.0,Valid,Valid,Fixation
2022-12-03 10:31:31.204441,,Eye Tracker,1936.0,321.0,Valid,Valid,Fixation
2022-12-03 10:31:31.221095,,Eye Tracker,1938.0,316.0,Valid,Valid,Fixation
2022-12-03 10:31:31.237750,,Eye Tracker,1935.0,319.0,Valid,Valid,Fixation
2022-12-03 10:31:31.254405,,Eye Tracker,1931.0,314.0,Valid,Valid,Fixation
2022-12-03 10:31:31.271060,,Eye Tracker,1931.0,315.0,Valid,Valid,Fixation
2022-12-03 10:31:31.287714,,Eye Tracker,1933.0,329.0,Valid,Valid,Fixation
2022-12-03 10:31:31.304369,,Eye Tracker,1924.0,345.0,Valid,Valid,Fixation
2022-12-03 10:31:31.321025,,Eye Tracker,1933.0,344.0,Valid,Valid,Fixation
2022-12-03 10:31:31.337679,,Eye Tracker,1941.0,342.0,Valid,Valid,Fixation
2022-12-03 10:31:31.354335,,Eye Tracker,1929.0,343.0,Valid,Valid,Fixation
2022-12-03 10:31:31.370990,,Eye Tracker,1929.0,341.0,Valid,Valid,Fixation
2022-12-03 10:31:31.387644,,Eye Tracker,1936.0,339.0,Valid,Valid,Fixation
2022-12-03 10:31:31.404299,,Eye Tracker,1934.0,339.0,Valid,Valid,Fixation
2022-12-03 10:31:31.420954,,Eye Tracker,1940.0,341.0,Valid,Valid,Fixation
2022-12-03 10:31:31.437608,,Eye Tracker,1943.0,335.0,Valid,Valid,Fixation
2022-12-03 10:31:31.454263,,Eye Tracker,1924.0,334.0,Valid,Valid,Fixation
2022-12-03 10:31:31.470918,,Eye Tracker,1890.0,353.0,Valid,Valid,Fixation
2022-12-03 10:31:31.487572,,Eye Tracker,1911.0,343.0,Valid,Valid,Fixation
2022-12-03 10:31:31.504227,,Eye Tracker,1938.0,330.0,Valid,Valid,Fixation
2022-12-03 10:31:31.520882,,Eye Tracker,1925.0,324.0,Valid,Valid,Fixation
2022-12-03 10:31:31.537537,,Eye Tracker,1890.0,332.0,Valid,Valid,Fixation
2022-12-03 10:31:31.554191,,Eye Tracker,1909.0,353.0,Valid,Valid,Fixation
2022-12-03 10:31:31.570846,,Eye Tracker,1939.0,336.0,Valid,Valid,Fixation
2022-12-03 10:31:31.587501,,Eye Tracker,1945.0,329.0,Valid,Valid,Fixation
2022-12-03 10:31:31.604155,,Eye Tracker,1943.0,330.0,Valid,Valid,Fixation
2022-12-03 10:31:31.620810,,Eye Tracker,1940.0,326.0,Valid,Valid,Fixation
2022-12-03 10:31:31.637466,,Eye Tracker,1942.0,322.0,Valid,Valid,Fixation
2022-12-03 10:31:31.654120,,Eye Tracker,1932.0,322.0,Valid,Valid,Fixation
2022-12-03 10:31:31.670775,,Eye Tracker,1933.0,324.0,Valid,Valid,Fixation
2022-12-03 10:31:31.687430,,Eye Tracker,1936.0,329.0,Valid,Valid,Fixation
2022-12-03 10:31:31.704084,,Eye Tracker,1932.0,329.0,Valid,Valid,Fixation
2022-12-03 10:31:31.720739,,Eye Tracker,1926.0,329.0,Valid,Valid,Fixation
2022-12-03 10:31:31.737394,,Eye Tracker,1925.0,327.0,Valid,Valid,Fixation
2022-12-03 10:31:31.754048,,Eye Tracker,1967.0,303.0,Valid,Valid,Fixation
2022-12-03 10:31:31.770703,,Eye Tracker,1974.0,296.0,Valid,Valid,Fixation
2022-12-03 10:31:31.787358,,Eye Tracker,1954.0,326.0,Valid,Valid,Fixation
2022-12-03 10:31:31.804013,,Eye Tracker,1951.0,326.0,Valid,Valid,Fixation
2022-12-03 10:31:31.820667,,Eye Tracker,1942.0,329.0,Valid,Valid,Fixation
2022-12-03 10:31:31.837322,,Eye Tracker,1940.0,325.0,Valid,Valid,Fixation
2022-12-03 10:31:31.853977,,Eye Tracker,1939.0,335.0,Valid,Valid,Fixation
2022-12-03 10:31:31.870631,,Eye Tracker,1936.0,335.0,Valid,Valid,Fixation
2022-12-03 10:31:31.887286,,Eye Tracker,1930.0,345.0,Valid,Valid,Fixation
2022-12-03 10:31:31.903941,,Eye Tracker,1930.0,344.0,Valid,Valid,Fixation
