Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032783.843199,,Mouse,1448.5,1021.0,,,Fixation
1670032783.843199,,Eye Tracker,1449.0,1021.0,Valid,Valid,Fixation
1670032783.854543,,Mouse,1449.0,1021.5,,,Fixation
1670032783.871197,,Eye Tracker,1449.0,1022.0,Valid,Valid,Fixation
1670032783.88308,,Mouse,1449.0,1020.0,,,Fixation
1670032783.887852,,Eye Tracker,1449.0,1018.0,Valid,Valid,Fixation
1670032783.899066,,Mouse,1447.5,1021.0,,,Fixation
1670032783.904507,,Eye Tracker,1446.0,1024.0,Valid,Valid,Fixation
1670032783.9150798,,Eye Tracker,1447.0,1054.0,Valid,Valid,Saccade
1670032783.921161,,Eye Tracker,1453.0,1059.0,Valid,Valid,Fixation
1670032783.9311008,,Eye Tracker,1454.0,1064.0,Valid,Valid,Fixation
1670032783.937816,,Eye Tracker,1449.0,1061.0,Valid,Valid,Fixation
1670032783.947103,,Eye Tracker,1456.0,1061.0,Valid,Valid,Fixation
1670032783.9544709,,Eye Tracker,1458.0,1061.0,Valid,Valid,Fixation
1670032783.9631288,,Eye Tracker,1455.0,1064.0,Valid,Valid,Fixation
1670032783.971125,,Eye Tracker,1457.0,1064.0,Valid,Valid,Fixation
1670032783.9790828,,Eye Tracker,1453.0,1062.0,Valid,Valid,Fixation
1670032783.9877799,,Eye Tracker,1455.0,1065.0,Valid,Valid,Fixation
1670032783.9952068,MouseEvent,,1456.0,1062.6666666666667,,,Fixation
1670032784.0044348,,Mouse,1457.0,1060.3333333333333,,,Fixation
1670032784.011082,,Eye Tracker,1458.0,1058.0,Valid,Valid,Fixation
1670032784.0190618,,Eye Tracker,1458.0,1055.0,Valid,Valid,Fixation
1670032784.0210888,,Eye Tracker,1466.0,1055.0,Valid,Valid,Fixation
1670032784.0377438,,Eye Tracker,1469.0,1054.0,Valid,Valid,Fixation
1670032784.054399,,Eye Tracker,1465.0,1053.0,Valid,Valid,Fixation
1670032784.071053,,Eye Tracker,1464.0,1052.0,Valid,Valid,Fixation
1670032784.087709,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
1670032784.0991728,,Eye Tracker,1468.0,1062.0,Valid,Valid,Fixation
1670032784.0991728,,Eye Tracker,1455.0,1041.0,Valid,Valid,Fixation
1670032784.104364,,Mouse,1429.0,1006.5,,,Saccade
1670032784.1210198,,Eye Tracker,1403.0,972.0,Valid,Invalid,Saccade
1670032784.1376739,,Eye Tracker,1409.75,992.0,Invalid,Invalid,EyesNotFound
1670032784.147239,,Eye Tracker,1416.5,1012.0,Invalid,Invalid,EyesNotFound
1670032784.147239,,Mouse,1423.25,1032.0,,,Saccade
1670032784.1543288,,Eye Tracker,1430.0,1052.0,Valid,Invalid,Saccade
1670032784.170984,,Eye Tracker,1470.0,1160.0,Valid,Valid,Saccade
1670032784.187137,,Mouse,1471.5,1158.0,,,Unclassified
1670032784.1876378,,Eye Tracker,1473.0,1156.0,Valid,Valid,Unclassified
1670032784.2031288,,Eye Tracker,1486.0,1107.0,Valid,Valid,Saccade
1670032784.204293,,Mouse,1487.0,1103.6666666666667,,,Saccade
1670032784.21911,,Mouse,1488.0,1100.3333333333333,,,Unclassified
1670032784.220948,,Eye Tracker,1489.0,1097.0,Valid,Valid,Unclassified
1670032784.2350738,,Mouse,1485.0,1086.0,,,Saccade
1670032784.237602,,Eye Tracker,1481.0,1075.0,Valid,Valid,Saccade
1670032784.251114,,Mouse,1487.5,1073.0,,,Saccade
1670032784.254257,,Eye Tracker,1494.0,1071.0,Valid,Valid,Fixation
1670032784.2671058,,Mouse,1492.0,1064.0,,,Fixation
1670032784.270912,,Eye Tracker,1490.0,1057.0,Valid,Valid,Fixation
1670032784.283105,,Eye Tracker,1476.0,1058.0,Valid,Valid,Fixation
1670032784.287566,,Eye Tracker,1474.0,1050.0,Valid,Valid,Fixation
1670032784.2991939,,Eye Tracker,1472.0,1056.0,Valid,Valid,Fixation
1670032784.304221,,Eye Tracker,1476.0,1051.0,Valid,Valid,Fixation
1670032784.3150868,,Eye Tracker,1476.0,1060.0,Valid,Valid,Fixation
1670032784.320876,,Eye Tracker,1470.0,1064.0,Valid,Valid,Fixation
1670032784.3311079,,Eye Tracker,1471.0,1059.0,Valid,Valid,Fixation
1670032784.33753,,Eye Tracker,1467.0,1058.0,Valid,Valid,Fixation
1670032784.347095,,Eye Tracker,1462.0,1063.0,Valid,Valid,Fixation
1670032784.3541858,,Eye Tracker,1456.0,1060.0,Valid,Valid,Fixation
1670032784.363139,,Eye Tracker,1458.0,1056.0,Valid,Valid,Fixation
1670032784.370841,,Eye Tracker,1456.0,1056.0,Valid,Valid,Fixation
1670032784.3791199,,Eye Tracker,1454.0,1057.0,Valid,Valid,Fixation
1670032784.387496,,Mouse,1455.3333333333333,1057.6666666666667,,,Fixation
1670032784.39518,,Mouse,1456.6666666666667,1058.3333333333333,,,Fixation
1670032784.40415,,Eye Tracker,1458.0,1059.0,Valid,Valid,Fixation
1670032784.4110959,,Eye Tracker,1459.0,1057.0,Valid,Valid,Fixation
1670032784.420805,,Eye Tracker,1460.0,1057.0,Valid,Valid,Fixation
1670032784.427098,,Eye Tracker,1460.0,1056.0,Valid,Valid,Fixation
1670032784.437461,,Eye Tracker,1462.0,1054.0,Valid,Valid,Fixation
1670032784.443104,,Mouse,1463.0,1056.5,,,Fixation
1670032784.454115,,Eye Tracker,1464.0,1059.0,Valid,Valid,Fixation
1670032784.4591389,,Mouse,1463.0,1059.0,,,Fixation
1670032784.47077,,Eye Tracker,1462.0,1059.0,Valid,Valid,Fixation
1670032784.475131,,Mouse,1463.0,1058.5,,,Fixation
1670032784.4874249,,Eye Tracker,1464.0,1058.0,Valid,Valid,Fixation
1670032784.4910839,,Mouse,1463.6666666666667,1058.6666666666667,,,Fixation
1670032784.5040789,,Mouse,1463.3333333333333,1059.3333333333333,,,Fixation
1670032784.5070949,,Eye Tracker,1463.0,1060.0,Valid,Valid,Fixation
1670032784.5207338,,Mouse,1461.0,1060.0,,,Fixation
1670032784.523315,,Eye Tracker,1459.0,1060.0,Valid,Valid,Fixation
1670032784.5373888,,Mouse,1461.5,1060.5,,,Fixation
1670032784.5393598,,Eye Tracker,1464.0,1061.0,Valid,Valid,Fixation
1670032784.5540428,,Mouse,1467.5,1061.5,,,Fixation
1670032784.5553539,,Eye Tracker,1471.0,1062.0,Valid,Valid,Fixation
1670032784.570698,,Mouse,1468.0,1061.0,,,Fixation
1670032784.571162,,Eye Tracker,1465.0,1060.0,Valid,Valid,Fixation
1670032784.5872738,,Eye Tracker,1445.0,1048.0,Valid,Valid,Fixation
1670032784.587353,,Eye Tracker,1450.0,1034.0,Valid,Valid,Fixation
1670032784.603113,,Eye Tracker,1450.0,1025.0,Valid,Valid,Fixation
1670032784.604007,,Eye Tracker,1432.0,1036.0,Valid,Valid,Fixation
1670032784.61917,,Eye Tracker,1425.0,1045.0,Valid,Valid,Fixation
1670032784.620663,,Eye Tracker,1428.0,1043.0,Valid,Valid,Fixation
1670032784.637318,,Eye Tracker,1456.0,1064.0,Invalid,Valid,Fixation
1670032784.6431148,,Eye Tracker,1464.0,1021.0,Valid,Valid,Fixation
1670032784.6539729,,Mouse,1455.5,1029.0,,,Fixation
1670032784.6591098,,Eye Tracker,1447.0,1037.0,Valid,Valid,Fixation
1670032784.6706269,,Eye Tracker,1453.0,1043.0,Valid,Valid,Fixation
1670032784.675096,,Eye Tracker,1452.0,1039.0,Valid,Valid,Fixation
1670032784.6872818,,Eye Tracker,1452.0,1036.0,Valid,Valid,Fixation
1670032784.691098,,Eye Tracker,1453.0,1037.0,Valid,Valid,Fixation
1670032784.7039368,,Eye Tracker,1451.0,1042.0,Valid,Valid,Fixation
1670032784.707094,MouseEvent,,1450.6666666666667,1040.6666666666667,,,Fixation
1670032784.7205908,,Mouse,1450.3333333333333,1039.3333333333333,,,Fixation
1670032784.72309,,Eye Tracker,1450.0,1038.0,Valid,Valid,Fixation
1670032784.737246,,Eye Tracker,1446.0,1048.0,Valid,Valid,Fixation
1670032784.753902,,Eye Tracker,1458.0,1053.0,Valid,Valid,Fixation
1670032784.770556,,Eye Tracker,1391.0,1074.0,Invalid,Valid,Saccade
1670032784.771086,,Eye Tracker,1399.4285714285713,1092.142857142857,Invalid,Invalid,EyesNotFound
1670032784.787211,,Eye Tracker,1407.857142857143,1110.2857142857142,Invalid,Invalid,EyesNotFound
1670032784.78722,,Eye Tracker,1416.2857142857142,1128.4285714285713,Invalid,Invalid,EyesNotFound
1670032784.8030849,,Eye Tracker,1424.7142857142858,1146.5714285714287,Invalid,Invalid,EyesNotFound
1670032784.803866,,Eye Tracker,1433.142857142857,1164.7142857142858,Invalid,Invalid,EyesNotFound
1670032784.819206,,Eye Tracker,1441.5714285714287,1182.857142857143,Invalid,Invalid,EyesNotFound
1670032784.82052,,Eye Tracker,1450.0,1201.0,Invalid,Valid,Unclassified
1670032784.835064,,Eye Tracker,1450.0,1201.0,Invalid,Valid,Unclassified
1670032784.837175,,Eye Tracker,1436.0,1156.0,Invalid,Valid,Saccade
1670032784.8538299,,Eye Tracker,1448.0,1151.0,Invalid,Valid,Unclassified
1670032784.8704839,,Eye Tracker,1472.0,1141.0,Invalid,Valid,Saccade
1670032784.88714,,Eye Tracker,1535.0,1204.0,Invalid,Valid,Unclassified
1670032784.903795,,Eye Tracker,1474.0,1081.0,Valid,Valid,Saccade
1670032784.92045,,Eye Tracker,1469.0,1066.0,Valid,Valid,Unclassified
1670032784.937104,,Eye Tracker,1478.0,1010.0,Valid,Valid,Saccade
1670032784.953759,,Eye Tracker,1471.0,993.0,Valid,Valid,Fixation
1670032784.970414,,Eye Tracker,1472.0,1013.0,Valid,Valid,Fixation
1670032784.987068,,Mouse,1474.0,1019.5,,,Fixation
1670032785.003723,,Eye Tracker,1476.0,1026.0,Valid,Valid,Fixation
1670032785.0203779,,Mouse,1475.0,1034.5,,,Fixation
1670032785.0276089,,Eye Tracker,1474.0,1043.0,Valid,Valid,Fixation
1670032785.0276089,,Eye Tracker,1468.0,1043.0,Valid,Valid,Fixation
1670032785.037032,,Eye Tracker,1464.0,1040.0,Valid,Valid,Fixation
1670032785.0536869,,Eye Tracker,1464.0,1036.0,Valid,Valid,Fixation
1670032785.0703418,,Mouse,1464.5,1039.5,,,Fixation
1670032785.086997,,Eye Tracker,1465.0,1043.0,Valid,Valid,Fixation
1670032785.099213,,Eye Tracker,1469.0,1041.0,Valid,Valid,Fixation
1670032785.099213,,Mouse,1468.0,1036.5,,,Fixation
1670032785.103652,,Eye Tracker,1467.0,1032.0,Valid,Valid,Fixation
1670032785.120307,,Mouse,1468.5,1029.0,,,Fixation
1670032785.136961,,Eye Tracker,1470.0,1026.0,Valid,Valid,Fixation
1670032785.153616,,Eye Tracker,1468.0,1024.0,Valid,Valid,Fixation
1670032785.1702719,,Mouse,1465.5,1025.5,,,Fixation
1670032785.1869268,,Eye Tracker,1463.0,1027.0,Valid,Valid,Fixation
1670032785.2035809,,Mouse,1465.5,1030.0,,,Fixation
1670032785.219086,,Eye Tracker,1468.0,1033.0,Valid,Valid,Fixation
1670032785.2202358,,Mouse,1466.5,1033.5,,,Fixation
1670032785.23505,,Eye Tracker,1465.0,1034.0,Valid,Valid,Fixation
1670032785.236891,,Mouse,1462.3333333333333,1033.3333333333333,,,Fixation
1670032785.2510588,,Mouse,1459.6666666666667,1032.6666666666667,,,Fixation
1670032785.251073,,Eye Tracker,1457.0,1032.0,Valid,Valid,Fixation
1670032785.2535448,,Eye Tracker,1460.0,1035.0,Valid,Valid,Fixation
1670032785.267077,,Eye Tracker,1458.0,1036.0,Valid,Valid,Fixation
1670032785.2702,,Eye Tracker,1457.0,1036.0,Valid,Valid,Fixation
1670032785.283058,,Eye Tracker,1463.0,1038.0,Valid,Valid,Fixation
1670032785.286855,,Eye Tracker,1465.0,1036.0,Valid,Valid,Fixation
1670032785.299047,,Eye Tracker,1466.0,1038.0,Valid,Valid,Fixation
1670032785.303509,,Eye Tracker,1465.0,1037.0,Valid,Valid,Fixation
1670032785.315214,,Mouse,1464.5,1036.5,,,Fixation
1670032785.320164,,Eye Tracker,1464.0,1036.0,Valid,Valid,Fixation
1670032785.331053,,Mouse,1467.0,1036.5,,,Fixation
1670032785.336819,,Eye Tracker,1470.0,1037.0,Valid,Valid,Fixation
1670032785.3470929,,Mouse,1467.5,1039.5,,,Fixation
1670032785.347107,,Eye Tracker,1465.0,1042.0,Valid,Valid,Fixation
1670032785.353473,,Mouse,1464.0,1042.5,,,Fixation
1670032785.363052,,Eye Tracker,1463.0,1043.0,Valid,Valid,Fixation
1670032785.370128,,Eye Tracker,1464.0,1044.0,Valid,Valid,Fixation
1670032785.386783,,Eye Tracker,1464.0,1043.0,Valid,Valid,Fixation
1670032785.403437,,Eye Tracker,1471.0,1041.0,Valid,Valid,Fixation
1670032785.420094,,Mouse,1471.5,1041.5,,,Fixation
1670032785.436749,,Eye Tracker,1472.0,1042.0,Valid,Valid,Fixation
1670032785.453404,,Eye Tracker,1467.0,1050.0,Valid,Valid,Fixation
1670032785.470058,,Eye Tracker,1467.0,1049.0,Valid,Valid,Fixation
1670032785.486713,,Mouse,1467.0,1048.0,,,Fixation
1670032785.503368,,Mouse,1467.0,1047.0,,,Fixation
1670032785.520022,,Eye Tracker,1467.0,1046.0,Valid,Valid,Fixation
1670032785.536677,,Eye Tracker,1464.0,1050.0,Valid,Valid,Fixation
1670032785.5533319,,Eye Tracker,1462.0,1047.0,Valid,Valid,Fixation
1670032785.5699859,,Eye Tracker,1465.0,1050.0,Valid,Valid,Fixation
1670032785.5866408,,Eye Tracker,1467.0,1047.0,Valid,Valid,Fixation
1670032785.6032958,,Eye Tracker,1467.0,1048.0,Valid,Valid,Fixation
1670032785.6199498,,Eye Tracker,1464.0,1051.0,Valid,Valid,Fixation
1670032785.636605,,Eye Tracker,1464.0,1050.0,Valid,Valid,Fixation
1670032785.65326,MouseEvent,,1464.6666666666667,1050.0,,,Fixation
1670032785.669915,,Mouse,1465.3333333333333,1050.0,,,Fixation
1670032785.68657,,Eye Tracker,1466.0,1050.0,Valid,Valid,Fixation
1670032785.703225,,Eye Tracker,1461.0,1047.0,Valid,Valid,Fixation
1670032785.7198799,,Eye Tracker,1458.0,1048.0,Valid,Valid,Fixation
1670032785.7365339,,Eye Tracker,1461.0,1047.0,Valid,Valid,Fixation
1670032785.7531898,,Eye Tracker,1465.0,1046.0,Valid,Valid,Fixation
1670032785.769845,,Eye Tracker,1459.0,1044.0,Valid,Valid,Fixation
1670032785.786499,,Eye Tracker,1464.0,1045.0,Valid,Valid,Fixation
1670032785.803154,,Eye Tracker,1461.0,1046.0,Valid,Valid,Fixation
1670032785.819809,,Eye Tracker,1456.0,1044.0,Valid,Valid,Fixation
1670032785.836463,,Eye Tracker,1456.0,1047.0,Valid,Valid,Fixation
1670032785.853118,,Eye Tracker,1453.0,1045.0,Valid,Valid,Fixation
1670032785.869773,,Eye Tracker,1452.0,1046.0,Valid,Valid,Fixation
1670032785.886427,,Eye Tracker,1450.0,1046.0,Valid,Valid,Fixation
1670032785.903082,MouseEvent,,1450.0,1046.6666666666667,,,Fixation
1670032785.9197369,,Mouse,1450.0,1047.3333333333333,,,Fixation
1670032785.931221,,Eye Tracker,1450.0,1048.0,Valid,Valid,Fixation
1670032785.9363909,,Eye Tracker,1453.0,1048.0,Valid,Valid,Fixation
1670032785.953047,,Eye Tracker,1457.0,1047.0,Valid,Valid,Fixation
1670032785.969702,,Eye Tracker,1454.0,1048.0,Valid,Valid,Fixation
1670032785.986357,,Eye Tracker,1451.0,1045.0,Valid,Valid,Fixation
1670032786.003011,,Eye Tracker,1455.0,1042.0,Valid,Valid,Fixation
1670032786.019666,,Eye Tracker,1454.0,1040.0,Valid,Valid,Fixation
1670032786.036321,,Eye Tracker,1446.0,1041.0,Valid,Valid,Fixation
1670032786.052975,,Eye Tracker,1445.0,1040.0,Valid,Valid,Fixation
1670032786.06963,,Eye Tracker,1445.0,1043.0,Valid,Valid,Fixation
1670032786.0862858,,Eye Tracker,1445.0,1047.0,Valid,Valid,Fixation
1670032786.1029398,,Eye Tracker,1453.0,1048.0,Valid,Valid,Fixation
1670032786.1195948,,Eye Tracker,1449.0,1052.0,Valid,Valid,Fixation
1670032786.13625,,Eye Tracker,1447.0,1052.0,Valid,Valid,Fixation
1670032786.152904,,Mouse,1448.5,1052.0,,,Fixation
1670032786.169559,,Eye Tracker,1450.0,1052.0,Valid,Valid,Fixation
1670032786.186214,,Eye Tracker,1454.0,1052.0,Valid,Valid,Fixation
1670032786.202868,,Eye Tracker,1456.0,1050.0,Valid,Valid,Fixation
1670032786.219524,,Mouse,1456.0,1050.0,,,Fixation
1670032786.2361789,,Mouse,1456.0,1050.0,,,Fixation
1670032786.2528338,,Eye Tracker,1456.0,1050.0,Valid,Valid,Fixation
1670032786.2694879,,Mouse,1456.5,1049.5,,,Fixation
1670032786.2861428,,Eye Tracker,1457.0,1049.0,Valid,Valid,Fixation
1670032786.302798,,Mouse,1456.5,1050.0,,,Fixation
1670032786.3194518,,Eye Tracker,1456.0,1051.0,Valid,Valid,Fixation
1670032786.336107,,Mouse,1455.6666666666667,1050.0,,,Fixation
1670032786.352762,,Mouse,1455.3333333333333,1049.0,,,Fixation
1670032786.369416,,Eye Tracker,1455.0,1048.0,Valid,Valid,Fixation
1670032786.386071,,Eye Tracker,1453.0,1044.0,Valid,Valid,Fixation
1670032786.395119,,Eye Tracker,1451.0,1046.0,Valid,Valid,Fixation
1670032786.402726,,Eye Tracker,1450.0,1050.0,Valid,Valid,Fixation
1670032786.4113839,,Eye Tracker,1451.0,1048.0,Valid,Valid,Fixation
1670032786.419381,,Eye Tracker,1449.0,1047.0,Valid,Valid,Fixation
1670032786.427089,,Eye Tracker,1449.0,1047.0,Valid,Valid,Fixation
1670032786.4360359,,Eye Tracker,1449.0,1048.0,Valid,Valid,Fixation
1670032786.443136,,Eye Tracker,1449.0,1050.0,Valid,Valid,Fixation
1670032786.4526908,,Eye Tracker,1450.0,1046.0,Valid,Valid,Fixation
1670032786.4591248,,Eye Tracker,1450.0,1048.0,Valid,Valid,Fixation
1670032786.4693449,,Eye Tracker,1448.0,1052.0,Valid,Valid,Fixation
1670032786.475111,,Eye Tracker,1449.0,1050.0,Valid,Valid,Fixation
1670032786.486001,,Eye Tracker,1449.0,1053.0,Valid,Valid,Fixation
1670032786.491401,,Eye Tracker,1444.0,1052.0,Valid,Valid,Fixation
1670032786.502656,,Eye Tracker,1442.0,1050.0,Valid,Valid,Fixation
1670032786.5072348,,Eye Tracker,1447.0,1049.0,Valid,Valid,Fixation
1670032786.519311,,Eye Tracker,1451.0,1050.0,Valid,Valid,Fixation
1670032786.523094,,Eye Tracker,1435.0,1057.0,Valid,Valid,Fixation
1670032786.535965,,Eye Tracker,1438.0,1060.0,Valid,Valid,Fixation
1670032786.5392869,,Eye Tracker,1438.9166666666667,1055.5,Invalid,Invalid,EyesNotFound
1670032786.55262,,Eye Tracker,1439.8333333333333,1051.0,Invalid,Invalid,EyesNotFound
1670032786.555127,,Eye Tracker,1440.75,1046.5,Invalid,Invalid,EyesNotFound
1670032786.569275,MouseEvent,,1441.6666666666667,1042.0,,,EyesNotFound
1670032786.5711808,,Mouse,1442.5833333333333,1037.5,,,EyesNotFound
1670032786.585929,,Eye Tracker,1443.5,1033.0,Invalid,Invalid,EyesNotFound
1670032786.587107,,Eye Tracker,1444.4166666666667,1028.5,Invalid,Invalid,EyesNotFound
1670032786.602584,,Eye Tracker,1445.3333333333333,1024.0,Invalid,Invalid,EyesNotFound
1670032786.6031349,,Eye Tracker,1446.25,1019.5,Invalid,Invalid,EyesNotFound
1670032786.6190848,,Eye Tracker,1447.1666666666667,1015.0,Invalid,Invalid,EyesNotFound
1670032786.6192389,,Eye Tracker,1448.0833333333333,1010.5,Invalid,Invalid,EyesNotFound
1670032786.635221,,Eye Tracker,1449.0,1006.0,Invalid,Valid,Saccade
1670032786.6358929,,Eye Tracker,1462.0,1084.0,Valid,Valid,Saccade
1670032786.651103,,Eye Tracker,1440.0,1029.0,Valid,Valid,Fixation
1670032786.6525478,,Eye Tracker,1438.0,1024.0,Valid,Valid,Fixation
1670032786.667264,,Eye Tracker,1453.0,1047.0,Valid,Valid,Fixation
1670032786.669204,,Eye Tracker,1442.0,1038.0,Valid,Valid,Fixation
1670032786.68311,,Mouse,1440.0,1039.5,,,Fixation
1670032786.685858,,Eye Tracker,1438.0,1041.0,Valid,Valid,Fixation
1670032786.6992168,,Eye Tracker,1446.0,1040.0,Valid,Valid,Fixation
1670032786.702513,,Mouse,1445.0,1039.6666666666667,,,Fixation
1670032786.7150838,,Mouse,1444.0,1039.3333333333333,,,Fixation
1670032786.719168,,Eye Tracker,1443.0,1039.0,Valid,Valid,Fixation
1670032786.731118,,Mouse,1445.5,1038.0,,,Fixation
1670032786.735822,,Eye Tracker,1448.0,1037.0,Valid,Valid,Fixation
1670032786.7470858,,Mouse,1448.5,1041.0,,,Fixation
1670032786.752478,,Eye Tracker,1449.0,1045.0,Valid,Valid,Fixation
1670032786.763105,,Eye Tracker,1448.0,1043.0,Valid,Valid,Fixation
1670032786.7691329,,Mouse,1448.3333333333333,1041.6666666666667,,,Fixation
1670032786.779124,,Mouse,1448.6666666666667,1040.3333333333333,,,Fixation
1670032786.7857878,,Eye Tracker,1449.0,1039.0,Valid,Valid,Fixation
1670032786.795122,,Mouse,1447.0,1039.0,,,Fixation
1670032786.8024418,,Eye Tracker,1445.0,1039.0,Valid,Valid,Fixation
1670032786.8110888,,Mouse,1444.5,1037.0,,,Fixation
1670032786.8190968,,Eye Tracker,1444.0,1035.0,Valid,Valid,Fixation
1670032786.827091,,Mouse,1443.0,1035.5,,,Fixation
1670032786.835752,,Eye Tracker,1442.0,1036.0,Valid,Valid,Fixation
1670032786.843091,,Eye Tracker,1440.0,1036.0,Valid,Valid,Fixation
1670032786.852406,,Eye Tracker,1448.0,1040.0,Valid,Valid,Fixation
1670032786.859094,,Eye Tracker,1453.0,1042.0,Valid,Valid,Fixation
1670032786.869061,,Eye Tracker,1447.0,1039.0,Valid,Valid,Fixation
1670032786.875197,,Eye Tracker,1442.0,1038.0,Valid,Valid,Fixation
1670032786.885716,,Mouse,1445.0,1042.0,,,Fixation
1670032786.90237,,Eye Tracker,1448.0,1046.0,Valid,Valid,Fixation
1670032786.915113,,Eye Tracker,1450.0,1048.0,Valid,Valid,Fixation
1670032786.919026,,Mouse,1452.0,1049.0,,,Fixation
1670032786.931397,,Eye Tracker,1454.0,1050.0,Valid,Valid,Fixation
1670032786.9356809,,Eye Tracker,1452.0,1052.0,Valid,Valid,Fixation
1670032786.9471228,,Mouse,1452.5,1051.5,,,Fixation
1670032786.952335,,Eye Tracker,1453.0,1051.0,Valid,Valid,Fixation
1670032786.9630659,,Eye Tracker,1457.0,1048.0,Valid,Valid,Fixation
1670032786.9689898,,Mouse,1457.0,1047.0,,,Fixation
1670032786.9790318,,Mouse,1457.0,1046.0,,,Fixation
1670032786.9856448,,Eye Tracker,1457.0,1045.0,Valid,Valid,Fixation
1670032786.9950929,,Mouse,1456.5,1045.5,,,Fixation
1670032787.0022988,,Eye Tracker,1456.0,1046.0,Valid,Valid,Fixation
1670032787.0110898,,Eye Tracker,1456.0,1048.0,Valid,Valid,Fixation
1670032787.0189538,,Mouse,1457.0,1047.5,,,Fixation
1670032787.027112,,Eye Tracker,1458.0,1047.0,Valid,Valid,Fixation
1670032787.035609,,Mouse,1456.5,1047.0,,,Fixation
1670032787.043053,,Eye Tracker,1455.0,1047.0,Valid,Valid,Fixation
1670032787.052264,,Eye Tracker,1461.0,1048.0,Valid,Valid,Fixation
1670032787.0591018,,Mouse,1464.0,1047.0,,,Fixation
1670032787.068918,,Eye Tracker,1467.0,1046.0,Valid,Valid,Fixation
1670032787.075085,,Eye Tracker,1466.0,1044.0,Valid,Valid,Fixation
1670032787.085574,,Mouse,1465.5,1045.0,,,Fixation
1670032787.0910559,,Eye Tracker,1465.0,1046.0,Valid,Valid,Fixation
1670032787.1022289,,Mouse,1463.5,1046.5,,,Fixation
1670032787.107111,,Eye Tracker,1462.0,1047.0,Valid,Valid,Fixation
1670032787.118883,,Eye Tracker,1457.0,1045.0,Valid,Valid,Fixation
1670032787.1230989,,Mouse,1455.5,1045.0,,,Fixation
1670032787.1355379,,Eye Tracker,1454.0,1045.0,Valid,Valid,Fixation
1670032787.13906,,Eye Tracker,1461.0,1048.0,Valid,Valid,Fixation
1670032787.1521928,,Eye Tracker,1454.0,1047.0,Valid,Valid,Fixation
1670032787.1688468,,Eye Tracker,1445.0,1048.0,Valid,Valid,Fixation
1670032787.1855018,,Mouse,1445.0,1048.5,,,Fixation
1670032787.202158,,Eye Tracker,1445.0,1049.0,Valid,Valid,Fixation
1670032787.218812,,Mouse,1447.5,1047.0,,,Fixation
1670032787.235467,,Eye Tracker,1450.0,1045.0,Valid,Valid,Fixation
1670032787.252122,,Mouse,1449.5,1044.5,,,Fixation
1670032787.268776,,Eye Tracker,1449.0,1044.0,Valid,Valid,Fixation
1670032787.285431,,Mouse,1448.0,1043.0,,,Fixation
1670032787.3020859,,Eye Tracker,1447.0,1042.0,Valid,Valid,Fixation
1670032787.315074,,Mouse,1447.0,1042.0,,,Fixation
1670032787.3187408,,Eye Tracker,1447.0,1042.0,Valid,Valid,Fixation
1670032787.3353949,,Mouse,1447.0,1042.5,,,Fixation
