Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029401.506968,Mouse,1767.0,892.0,,
1670029401.517206,Mouse,1768.0,891.0,,
1670029401.546965,Mouse,1771.0,890.0,,
1670029401.566063,Mouse,1772.0,889.0,,
1670029401.587083,Mouse,1774.0,888.0,,
1670029401.605939,Mouse,1777.0,888.0,,
1670029401.615941,Mouse,1779.0,888.0,,
1670029401.636986,Mouse,1780.0,888.0,,
1670029401.655999,Mouse,1781.0,888.0,,
1670029401.666029,Mouse,1782.0,888.0,,
1670029401.676959,Mouse,1784.0,888.0,,
1670029401.69626,Mouse,1785.0,889.0,,
1670029401.767278,Mouse,1785.0,889.0,,
1670029401.898106,Mouse,1785.0,889.0,,
1670029401.917062,Mouse,1785.0,890.0,,
1670029401.947036,Mouse,1786.0,891.0,,
1670029401.998108,Mouse,1786.0,891.0,,
1670029402.00822,Mouse,1786.0,892.0,,
1670029402.059071,Mouse,1786.0,892.0,,
1670029402.099261,Mouse,1786.0,893.0,,
1670029402.12822,Mouse,1787.0,893.0,,
1670029402.177951,Mouse,1787.0,894.0,,
1670029402.199002,Mouse,1787.0,895.0,,
1670029402.228956,Mouse,1788.0,896.0,,
1670029402.238966,Mouse,1788.0,897.0,,
1670029402.257934,Mouse,1788.0,897.0,,
1670029402.268957,Mouse,1789.0,898.0,,
1670029402.288047,Mouse,1789.0,899.0,,
1670029402.400019,Mouse,1789.0,899.0,,
1670029402.610038,,,,MouseEvent,"Down, Left"
1670029402.610038,Mouse,1789.0,899.0,,
1670029402.650944,Mouse,1789.0,899.0,,
1670029402.690064,Mouse,1790.0,899.0,,
1670029402.71101,Mouse,1791.0,899.0,,
1670029402.729968,Mouse,1791.0,899.0,,
1670029402.751112,Mouse,1792.0,899.0,,
1670029402.809953,Mouse,1792.0,898.0,,
1670029402.821283,Mouse,1792.0,898.0,,
1670029402.840999,Mouse,1790.0,895.0,,
1670029402.851034,Mouse,1790.0,894.0,,
1670029402.871971,Mouse,1789.0,892.0,,
1670029402.890999,Mouse,1789.0,891.0,,
1670029402.911987,Mouse,1787.0,886.0,,
1670029402.922057,Mouse,1786.0,881.0,,
1670029402.940964,Mouse,1780.0,869.0,,
1670029402.952227,Mouse,1777.0,863.0,,
1670029402.97098,Mouse,1773.0,850.0,,
1670029402.981239,Mouse,1771.0,845.0,,
1670029402.991985,Mouse,1769.0,839.0,,
1670029403.012021,Mouse,1764.0,830.0,,
1670029403.022221,Mouse,1762.0,826.0,,
1670029403.032998,Mouse,1760.0,822.0,,
1670029403.04322,Mouse,1758.0,819.0,,
1670029403.06203,Mouse,1756.0,815.0,,
1670029403.083063,Mouse,1754.0,812.0,,
1670029403.102035,Mouse,1753.0,810.0,,
1670029403.122931,Mouse,1751.0,807.0,,
1670029403.132938,Mouse,1749.0,806.0,,
1670029403.152074,Mouse,1748.0,804.0,,
1670029403.16296,Mouse,1748.0,803.0,,
1670029403.172968,Mouse,1748.0,803.0,,
1670029403.192019,Mouse,1747.0,801.0,,
1670029403.213283,Mouse,1746.0,799.0,,
1670029403.231994,Mouse,1743.0,797.0,,
1670029403.242059,Mouse,1742.0,796.0,,
1670029403.253053,Mouse,1741.0,795.0,,
1670029403.271993,Mouse,1740.0,793.0,,
1670029403.282297,Mouse,1737.0,793.0,,
1670029403.29299,Mouse,1735.0,793.0,,
1670029403.303214,Mouse,1729.0,793.0,,
1670029403.322022,Mouse,1721.0,793.0,,
1670029403.332967,Mouse,1718.0,793.0,,
1670029403.352949,Mouse,1712.0,793.0,,
1670029403.362966,Mouse,1709.0,793.0,,
1670029403.373036,Mouse,1707.0,793.0,,
1670029403.38406,Mouse,1706.0,793.0,,
1670029403.402966,Mouse,1704.0,793.0,,
1670029403.413193,Mouse,1703.0,793.0,,
1670029403.483061,Mouse,1703.0,793.0,,
1670029403.504055,Mouse,1703.0,793.0,,
1670029403.523953,Mouse,1703.0,791.0,,
1670029403.534127,Mouse,1703.0,789.0,,
1670029403.545035,Mouse,1703.0,787.0,,
1670029403.564929,Mouse,1705.0,778.0,,
1670029403.583932,Mouse,1708.0,768.0,,
1670029403.595013,Mouse,1709.0,764.0,,
1670029403.60524,Mouse,1710.0,759.0,,
1670029403.624015,Mouse,1711.0,754.0,,
1670029403.635028,Mouse,1711.0,752.0,,
1670029403.653928,Mouse,1711.0,748.0,,
1670029403.663935,Mouse,1711.0,747.0,,
1670029403.675053,Mouse,1711.0,745.0,,
1670029403.693951,Mouse,1711.0,741.0,,
1670029403.703957,Mouse,1711.0,739.0,,
1670029403.714972,Mouse,1711.0,736.0,,
1670029403.734959,Mouse,1711.0,732.0,,
1670029403.753959,Mouse,1711.0,730.0,,
1670029403.765052,Mouse,1712.0,729.0,,
1670029403.783926,Mouse,1713.0,727.0,,
1670029403.793961,Mouse,1713.0,726.0,,
1670029403.805254,Mouse,1713.0,725.0,,
1670029403.823997,Mouse,1714.0,723.0,,
1670029403.834201,Mouse,1715.0,722.0,,
1670029403.845003,Mouse,1716.0,718.0,,
1670029403.86497,Mouse,1721.0,707.0,,
1670029403.875232,Mouse,1723.0,702.0,,
1670029403.886,Mouse,1727.0,695.0,,
1670029403.905921,Mouse,1731.0,679.0,,
1670029403.924946,Mouse,1735.0,666.0,,
1670029403.936309,Mouse,1738.0,658.0,,
1670029403.955018,Mouse,1740.0,644.0,,
1670029403.965247,Mouse,1742.0,635.0,,
1670029403.976076,Mouse,1743.0,628.0,,
1670029403.994965,Mouse,1746.0,612.0,,
1670029404.005104,Mouse,1747.0,604.0,,
1670029404.015931,Mouse,1747.0,596.0,,
1670029404.025949,Mouse,1748.0,586.0,,
1670029404.036051,Mouse,1748.0,581.0,,
1670029404.056997,Mouse,1749.0,570.0,,
1670029404.067014,Mouse,1749.0,567.0,,
1670029404.085961,Mouse,1749.0,562.0,,
1670029404.096002,Mouse,1749.0,560.0,,
1670029404.107243,Mouse,1748.0,558.0,,
1670029404.125955,Mouse,1746.0,553.0,,
1670029404.136076,Mouse,1745.0,550.0,,
1670029404.14693,Mouse,1744.0,548.0,,
1670029404.15695,Mouse,1742.0,545.0,,
1670029404.176129,Mouse,1740.0,541.0,,
1670029404.186936,Mouse,1737.0,538.0,,
1670029404.196965,Mouse,1735.0,536.0,,
1670029404.215959,Mouse,1730.0,528.0,,
1670029404.226929,Mouse,1725.0,522.0,,
1670029404.237032,Mouse,1722.0,518.0,,
1670029404.256048,Mouse,1716.0,509.0,,
1670029404.27703,Mouse,1707.0,500.0,,
1670029404.296043,Mouse,1699.0,492.0,,
1670029404.316954,Mouse,1692.0,485.0,,
1670029404.326964,Mouse,1687.0,480.0,,
1670029404.345929,Mouse,1678.0,473.0,,
1670029404.356963,Mouse,1672.0,470.0,,
1670029404.367059,Mouse,1665.0,467.0,,
1670029404.386928,Mouse,1656.0,462.0,,
1670029404.397989,Mouse,1650.0,459.0,,
1670029404.408066,Mouse,1643.0,455.0,,
1670029404.427238,Mouse,1631.0,449.0,,
1670029404.447934,Mouse,1615.0,442.0,,
1670029404.457934,Mouse,1607.0,438.0,,
1670029404.477024,Mouse,1594.0,431.0,,
1670029404.487953,Mouse,1588.0,427.0,,
1670029404.498261,Mouse,1580.0,424.0,,
1670029404.517008,Mouse,1569.0,415.0,,
1670029404.528021,Mouse,1561.0,412.0,,
1670029404.538037,Mouse,1558.0,409.0,,
1670029404.558044,Mouse,1550.0,404.0,,
1670029404.569051,Mouse,1547.0,401.0,,
1670029404.588964,Mouse,1543.0,400.0,,
1670029404.608026,Mouse,1542.0,399.0,,
1670029404.61896,Mouse,1541.0,398.0,,
1670029404.628977,Mouse,1540.0,398.0,,
1670029404.648023,Mouse,1538.0,397.0,,
1670029404.669068,Mouse,1537.0,397.0,,
1670029404.69923,Mouse,1535.0,397.0,,
1670029404.727981,Mouse,1533.0,397.0,,
1670029404.73903,Mouse,1533.0,397.0,,
1670029404.758979,Mouse,1531.0,398.0,,
1670029404.777965,Mouse,1527.0,399.0,,
1670029404.789083,Mouse,1526.0,400.0,,
1670029404.799094,Mouse,1525.0,402.0,,
1670029404.828925,Mouse,1523.0,403.0,,
1670029405.029104,Mouse,1522.0,404.0,,
1670029405.101029,Mouse,1522.0,404.0,,
1670029405.119998,Mouse,1520.0,404.0,,
1670029405.131026,Mouse,1519.0,405.0,,
1670029405.149997,Mouse,1514.0,407.0,,
1670029405.16024,Mouse,1512.0,408.0,,
1670029405.170984,Mouse,1507.0,410.0,,
1670029405.180989,Mouse,1502.0,413.0,,
1670029405.200079,Mouse,1493.0,416.0,,
1670029405.210989,Mouse,1488.0,418.0,,
1670029405.221027,Mouse,1484.0,420.0,,
1670029405.239968,Mouse,1480.0,421.0,,
1670029405.250976,Mouse,1478.0,423.0,,
1670029405.261012,Mouse,1476.0,423.0,,
1670029405.279976,Mouse,1473.0,425.0,,
1670029405.290004,Mouse,1472.0,426.0,,
1670029405.301004,Mouse,1470.0,427.0,,
1670029405.311006,Mouse,1468.0,427.0,,
1670029405.329993,Mouse,1465.0,429.0,,
1670029405.340928,Mouse,1464.0,430.0,,
1670029405.359935,Mouse,1460.0,431.0,,
1670029405.369968,Mouse,1458.0,432.0,,
1670029405.380987,Mouse,1456.0,433.0,,
1670029405.410966,Mouse,1454.0,433.0,,
1670029405.421967,Mouse,1453.0,433.0,,
1670029405.442054,Mouse,1453.0,434.0,,
1670029405.472017,Mouse,1451.0,434.0,,
1670029405.482217,Mouse,1451.0,434.0,,
1670029405.511939,Mouse,1449.0,435.0,,
1670029405.521975,Mouse,1448.0,436.0,,
1670029405.540954,Mouse,1446.0,436.0,,
1670029405.551915,Mouse,1445.0,437.0,,
1670029405.561955,Mouse,1443.0,438.0,,
1670029405.581964,Mouse,1440.0,439.0,,
1670029405.593234,Mouse,1439.0,439.0,,
1670029405.613205,Mouse,1436.0,440.0,,
1670029405.632945,Mouse,1434.0,440.0,,
1670029405.653054,Mouse,1431.0,441.0,,
1670029405.671948,Mouse,1427.0,442.0,,
1670029405.68306,Mouse,1422.0,443.0,,
1670029405.701955,Mouse,1416.0,444.0,,
1670029405.711968,Mouse,1413.0,445.0,,
1670029405.723048,Mouse,1410.0,445.0,,
1670029405.741948,Mouse,1402.0,447.0,,
1670029405.752077,Mouse,1400.0,447.0,,
1670029405.762945,Mouse,1398.0,447.0,,
1670029405.782966,Mouse,1393.0,448.0,,
1670029405.80195,Mouse,1388.0,449.0,,
1670029405.813188,Mouse,1387.0,450.0,,
1670029405.823225,Mouse,1384.0,450.0,,
1670029405.841937,Mouse,1381.0,450.0,,
1670029405.852984,Mouse,1379.0,451.0,,
1670029405.871982,Mouse,1375.0,451.0,,
1670029405.882084,Mouse,1372.0,452.0,,
1670029405.893041,Mouse,1370.0,452.0,,
1670029405.912984,Mouse,1366.0,452.0,,
1670029405.923251,Mouse,1366.0,452.0,,
1670029405.933966,Mouse,1364.0,452.0,,
1670029405.944176,Mouse,1363.0,452.0,,
1670029405.954238,Mouse,1362.0,452.0,,
1670029405.97299,Mouse,1360.0,452.0,,
1670029405.984031,Mouse,1358.0,452.0,,
1670029406.002987,Mouse,1354.0,452.0,,
1670029406.024033,Mouse,1350.0,451.0,,
1670029406.04297,Mouse,1349.0,451.0,,
1670029406.05311,Mouse,1345.0,450.0,,
1670029406.064001,Mouse,1343.0,450.0,,
1670029406.084023,Mouse,1338.0,447.0,,
1670029406.104945,Mouse,1331.0,446.0,,
1670029406.115117,Mouse,1326.0,445.0,,
1670029406.133948,Mouse,1320.0,444.0,,
1670029406.145002,Mouse,1319.0,444.0,,
1670029406.155033,Mouse,1314.0,443.0,,
1670029406.173951,Mouse,1310.0,440.0,,
1670029406.184008,Mouse,1309.0,440.0,,
1670029406.194975,Mouse,1306.0,440.0,,
1670029406.205011,Mouse,1304.0,440.0,,
1670029406.22397,Mouse,1300.0,438.0,,
1670029406.234945,Mouse,1299.0,438.0,,
1670029406.245056,Mouse,1297.0,437.0,,
1670029406.264008,Mouse,1293.0,436.0,,
1670029406.275229,Mouse,1292.0,436.0,,
1670029406.295016,Mouse,1290.0,435.0,,
1670029406.314123,Mouse,1288.0,435.0,,
1670029406.325005,Mouse,1287.0,434.0,,
1670029406.344275,Mouse,1286.0,433.0,,
1670029406.364998,Mouse,1284.0,432.0,,
1670029406.375002,Mouse,1283.0,431.0,,
1670029406.393962,Mouse,1280.0,429.0,,
1670029406.404887,Mouse,1278.0,427.0,,
1670029406.415045,Mouse,1276.0,425.0,,
1670029406.434958,Mouse,1273.0,421.0,,
1670029406.445929,Mouse,1271.0,420.0,,
1670029406.46592,Mouse,1270.0,419.0,,
1670029406.486042,Mouse,1269.0,417.0,,
1670029406.505974,Mouse,1267.0,413.0,,
1670029406.536262,Mouse,1267.0,412.0,,
1670029406.555015,Mouse,1267.0,410.0,,
1670029406.576241,Mouse,1267.0,407.0,,
1670029406.595992,Mouse,1266.0,403.0,,
1670029406.606192,Mouse,1266.0,400.0,,
1670029406.61701,Mouse,1266.0,398.0,,
1670029406.636954,Mouse,1266.0,393.0,,
1670029406.657007,Mouse,1265.0,388.0,,
1670029406.667261,Mouse,1264.0,384.0,,
1670029406.68602,Mouse,1264.0,376.0,,
1670029406.707027,Mouse,1264.0,368.0,,
1670029406.725998,Mouse,1263.0,358.0,,
1670029406.73605,Mouse,1261.0,354.0,,
1670029406.746912,Mouse,1260.0,349.0,,
1670029406.756946,Mouse,1259.0,346.0,,
1670029406.776198,Mouse,1258.0,343.0,,
1670029406.787013,Mouse,1257.0,342.0,,
1670029406.807203,Mouse,1256.0,341.0,,
1670029406.836964,Mouse,1255.0,340.0,,
1670029406.866002,Mouse,1254.0,339.0,,
1670029406.877214,Mouse,1254.0,338.0,,
1670029406.895946,Mouse,1252.0,336.0,,
1670029406.906123,Mouse,1250.0,334.0,,
1670029406.917025,Mouse,1248.0,332.0,,
1670029406.936971,Mouse,1241.0,329.0,,
1670029406.947048,Mouse,1238.0,326.0,,
1670029406.957943,Mouse,1234.0,323.0,,
1670029406.967966,Mouse,1229.0,320.0,,
1670029406.978048,Mouse,1224.0,317.0,,
1670029406.998046,Mouse,1214.0,311.0,,
1670029407.008155,Mouse,1207.0,307.0,,
1670029407.026948,Mouse,1195.0,302.0,,
1670029407.048093,Mouse,1183.0,295.0,,
1670029407.067048,Mouse,1173.0,288.0,,
1670029407.087943,Mouse,1165.0,285.0,,
1670029407.097947,Mouse,1159.0,283.0,,
1670029407.108074,Mouse,1157.0,282.0,,
1670029407.12895,Mouse,1150.0,279.0,,
1670029407.139257,Mouse,1148.0,278.0,,
1670029407.15794,Mouse,1143.0,276.0,,
1670029407.168967,Mouse,1142.0,276.0,,
1670029407.188944,Mouse,1139.0,276.0,,
1670029407.208074,Mouse,1136.0,276.0,,
1670029407.229037,Mouse,1134.0,275.0,,
1670029407.247967,Mouse,1133.0,275.0,,
1670029407.269027,Mouse,1132.0,275.0,,
1670029407.287941,Mouse,1131.0,275.0,,
1670029407.309283,Mouse,1130.0,274.0,,
1670029407.339214,Mouse,1128.0,273.0,,
1670029407.358972,Mouse,1127.0,273.0,,
1670029407.377986,Mouse,1126.0,273.0,,
1670029407.388916,Mouse,1125.0,273.0,,
1670029407.398977,Mouse,1124.0,273.0,,
1670029407.417944,Mouse,1120.0,273.0,,
1670029407.428935,Mouse,1117.0,273.0,,
1670029407.439015,Mouse,1113.0,273.0,,
1670029407.458954,Mouse,1107.0,275.0,,
1670029407.469916,Mouse,1105.0,276.0,,
1670029407.479944,Mouse,1104.0,276.0,,
1670029407.498977,Mouse,1099.0,277.0,,
1670029407.510028,Mouse,1098.0,277.0,,
1670029407.529969,Mouse,1095.0,279.0,,
1670029407.548982,Mouse,1092.0,280.0,,
1670029407.55998,Mouse,1091.0,280.0,,
1670029407.570088,Mouse,1091.0,281.0,,
1670029407.58898,Mouse,1089.0,282.0,,
1670029407.609952,Mouse,1088.0,282.0,,
1670029407.640891,Mouse,1088.0,282.0,,
1670029407.660967,Mouse,1088.0,283.0,,
1670029407.701006,Mouse,1086.0,283.0,,
1670029407.730928,Mouse,1086.0,283.0,,
1670029407.749919,Mouse,1085.0,283.0,,
1670029407.771139,Mouse,1085.0,283.0,,
1670029407.790262,Mouse,1083.0,283.0,,
1670029407.800265,Mouse,1083.0,283.0,,
1670029407.810981,Mouse,1082.0,283.0,,
1670029407.830975,Mouse,1080.0,283.0,,
1670029407.85094,Mouse,1075.0,283.0,,
1670029407.861009,Mouse,1073.0,283.0,,
1670029407.879958,Mouse,1069.0,283.0,,
1670029407.890999,Mouse,1067.0,283.0,,
1670029407.901003,Mouse,1065.0,283.0,,
1670029407.919962,Mouse,1062.0,283.0,,
1670029407.93008,Mouse,1061.0,283.0,,
1670029407.940959,Mouse,1057.0,283.0,,
1670029407.960998,Mouse,1053.0,283.0,,
1670029407.982019,Mouse,1051.0,283.0,,
1670029407.992266,Mouse,1050.0,283.0,,
1670029408.011006,Mouse,1047.0,283.0,,
1670029408.021918,Mouse,1046.0,283.0,,
1670029408.032254,Mouse,1045.0,283.0,,
1670029408.061929,Mouse,1042.0,283.0,,
1670029408.090954,Mouse,1040.0,283.0,,
1670029408.101009,Mouse,1039.0,282.0,,
1670029408.121996,Mouse,1036.0,282.0,,
1670029408.132239,Mouse,1036.0,281.0,,
1670029408.163118,Mouse,1034.0,280.0,,
1670029408.181932,Mouse,1033.0,280.0,,
1670029408.19292,Mouse,1033.0,280.0,,
1670029408.203023,Mouse,1031.0,280.0,,
1670029408.221956,Mouse,1029.0,278.0,,
1670029408.232066,Mouse,1028.0,278.0,,
1670029408.24291,Mouse,1027.0,277.0,,
1670029408.253033,Mouse,1026.0,277.0,,
1670029408.27191,Mouse,1025.0,276.0,,
1670029408.282944,Mouse,1023.0,276.0,,
1670029408.292965,Mouse,1022.0,275.0,,
1670029408.311973,Mouse,1020.0,273.0,,
1670029408.323031,Mouse,1019.0,273.0,,
1670029408.342943,Mouse,1018.0,272.0,,
1670029408.362955,Mouse,1016.0,271.0,,
1670029408.38291,Mouse,1013.0,270.0,,
1670029408.403006,Mouse,1011.0,269.0,,
1670029408.422999,Mouse,1009.0,268.0,,
1670029408.442004,Mouse,1007.0,267.0,,
1670029408.453241,Mouse,1005.0,266.0,,
1670029408.472991,Mouse,1005.0,266.0,,
1670029408.494245,Mouse,1004.0,264.0,,
1670029408.513939,Mouse,1002.0,264.0,,
1670029408.533911,Mouse,999.0,263.0,,
1670029408.553962,Mouse,998.0,263.0,,
1670029408.573941,Mouse,997.0,263.0,,
1670029408.583962,Mouse,995.0,262.0,,
1670029408.594041,Mouse,995.0,262.0,,
1670029408.612912,Mouse,994.0,262.0,,
1670029408.633942,Mouse,993.0,262.0,,
1670029408.643953,Mouse,993.0,262.0,,
1670029408.665007,Mouse,991.0,262.0,,
1670029408.684975,Mouse,990.0,262.0,,
1670029408.70497,Mouse,989.0,262.0,,
1670029408.724964,Mouse,988.0,262.0,,
1670029408.744968,Mouse,987.0,262.0,,
1670029408.755024,Mouse,986.0,262.0,,
1670029408.773993,Mouse,983.0,262.0,,
1670029408.794995,Mouse,982.0,262.0,,
1670029408.80501,Mouse,979.0,262.0,,
1670029408.834987,Mouse,977.0,262.0,,
1670029408.845199,Mouse,977.0,261.0,,
1670029408.874957,Mouse,976.0,261.0,,
1670029408.903964,Mouse,975.0,261.0,,
1670029408.92505,Mouse,974.0,261.0,,
1670029408.943962,Mouse,973.0,260.0,,
1670029408.964941,Mouse,971.0,259.0,,
1670029408.974945,Mouse,970.0,259.0,,
1670029408.985043,Mouse,969.0,258.0,,
1670029409.005998,Mouse,967.0,257.0,,
1670029409.015998,Mouse,965.0,256.0,,
1670029409.026215,Mouse,964.0,256.0,,
1670029409.045881,Mouse,962.0,255.0,,
1670029409.055996,Mouse,961.0,254.0,,
1670029409.074933,Mouse,959.0,254.0,,
1670029409.086268,Mouse,958.0,254.0,,
1670029409.105982,Mouse,956.0,252.0,,
1670029409.126042,Mouse,955.0,252.0,,
1670029409.145979,Mouse,953.0,252.0,,
1670029409.156244,Mouse,952.0,252.0,,
1670029409.177217,Mouse,952.0,252.0,,
1670029409.507088,Mouse,952.0,252.0,,
1670029409.568006,Mouse,951.0,252.0,,
1670029409.597974,Mouse,950.0,252.0,,
1670029409.608039,Mouse,949.0,252.0,,
1670029409.618246,Mouse,948.0,252.0,,
1670029409.638184,Mouse,945.0,254.0,,
1670029409.658062,Mouse,942.0,256.0,,
1670029409.679019,Mouse,939.0,256.0,,
1670029409.698925,Mouse,939.0,256.0,,
1670029409.728939,Mouse,937.0,257.0,,
1670029409.749254,Mouse,936.0,257.0,,
1670029409.769227,Mouse,935.0,258.0,,
1670029409.789006,Mouse,933.0,259.0,,
1670029409.828952,Mouse,932.0,259.0,,
1670029409.849223,Mouse,932.0,259.0,,
1670029409.879219,Mouse,931.0,259.0,,
1670029409.898985,Mouse,929.0,259.0,,
1670029409.918964,Mouse,929.0,259.0,,
1670029409.938924,Mouse,927.0,261.0,,
1670029409.948993,Mouse,926.0,261.0,,
1670029409.967997,Mouse,923.0,262.0,,
1670029409.978972,Mouse,921.0,262.0,,
1670029409.988996,Mouse,920.0,262.0,,
1670029410.009247,Mouse,916.0,263.0,,
1670029410.020003,Mouse,915.0,265.0,,
1670029410.039895,Mouse,912.0,265.0,,
1670029410.049984,Mouse,909.0,266.0,,
1670029410.080125,Mouse,905.0,269.0,,
1670029410.098936,Mouse,902.0,271.0,,
1670029410.110256,Mouse,900.0,272.0,,
1670029410.12993,Mouse,897.0,274.0,,
1670029410.149903,Mouse,894.0,276.0,,
1670029410.159908,Mouse,891.0,277.0,,
1670029410.169976,Mouse,889.0,277.0,,
1670029410.190933,Mouse,885.0,280.0,,
1670029410.200942,Mouse,883.0,281.0,,
1670029410.210988,Mouse,880.0,282.0,,
1670029410.230908,Mouse,876.0,284.0,,
1670029410.240952,Mouse,873.0,285.0,,
1670029410.250957,Mouse,870.0,287.0,,
1670029410.269964,Mouse,866.0,291.0,,
1670029410.281157,Mouse,862.0,292.0,,
1670029410.301094,Mouse,855.0,296.0,,
1670029410.321166,Mouse,848.0,299.0,,
1670029410.341007,Mouse,842.0,300.0,,
1670029410.360929,Mouse,837.0,301.0,,
1670029410.380981,Mouse,829.0,302.0,,
1670029410.40097,Mouse,826.0,302.0,,
1670029410.411013,Mouse,825.0,302.0,,
1670029410.430967,Mouse,820.0,302.0,,
1670029410.450921,Mouse,817.0,302.0,,
1670029410.46096,Mouse,814.0,302.0,,
1670029410.479956,Mouse,810.0,301.0,,
1670029410.490945,Mouse,808.0,301.0,,
1670029410.511084,Mouse,803.0,300.0,,
1670029410.531968,Mouse,797.0,299.0,,
1670029410.542079,Mouse,796.0,298.0,,
1670029410.561934,Mouse,791.0,297.0,,
1670029410.571937,Mouse,789.0,296.0,,
1670029410.591924,Mouse,784.0,296.0,,
1670029410.602094,Mouse,780.0,296.0,,
1670029410.621995,Mouse,773.0,295.0,,
1670029410.632237,Mouse,770.0,295.0,,
1670029410.651004,Mouse,765.0,295.0,,
1670029410.661948,Mouse,761.0,295.0,,
1670029410.672167,Mouse,758.0,294.0,,
1670029410.691926,Mouse,752.0,294.0,,
1670029410.703031,Mouse,750.0,294.0,,
1670029410.722969,Mouse,745.0,294.0,,
1670029410.743061,Mouse,743.0,294.0,,
1670029410.763041,Mouse,738.0,294.0,,
1670029410.773228,Mouse,737.0,294.0,,
1670029410.792947,Mouse,731.0,293.0,,
1670029410.803049,Mouse,728.0,293.0,,
1670029410.821911,Mouse,721.0,292.0,,
1670029410.833197,Mouse,715.0,292.0,,
1670029410.85296,Mouse,704.0,291.0,,
1670029410.873245,Mouse,697.0,291.0,,
1670029410.892936,Mouse,689.0,289.0,,
1670029410.902986,Mouse,686.0,289.0,,
1670029410.922943,Mouse,682.0,289.0,,
1670029410.932971,Mouse,681.0,289.0,,
1670029410.942999,Mouse,678.0,289.0,,
1670029410.963071,Mouse,675.0,289.0,,
1670029410.973248,Mouse,674.0,289.0,,
1670029410.991914,Mouse,670.0,289.0,,
1670029411.003171,Mouse,669.0,289.0,,
1670029411.032916,Mouse,668.0,289.0,,
1670029411.064472,,,,MouseEvent,"Up, Left"
1670029411.064472,Mouse,668.0,289.0,,
1670029411.144041,Mouse,668.0,289.0,,
1670029411.163036,Mouse,669.0,289.0,,
1670029411.173918,Mouse,671.0,289.0,,
1670029411.183936,Mouse,672.0,289.0,,
1670029411.194228,Mouse,674.0,289.0,,
1670029411.225262,Mouse,677.0,290.0,,
1670029411.244929,Mouse,686.0,297.0,,
1670029411.25495,Mouse,689.0,299.0,,
1670029411.265233,Mouse,695.0,303.0,,
1670029411.285228,Mouse,706.0,308.0,,
1670029411.324988,Mouse,712.0,308.0,,
1670029411.344933,Mouse,721.0,308.0,,
1670029411.747013,Mouse,732.0,304.0,,
1670029411.757079,Mouse,734.0,304.0,,
1670029411.77693,Mouse,755.0,297.0,,
1670029411.786979,Mouse,766.0,297.0,,
1670029411.797003,Mouse,780.0,295.0,,
1670029411.81694,Mouse,801.0,295.0,,
1670029411.827022,Mouse,808.0,295.0,,
1670029411.846958,Mouse,818.0,296.0,,
1670029411.857208,Mouse,825.0,296.0,,
1670029411.877072,Mouse,831.0,296.0,,
1670029411.896078,Mouse,833.0,296.0,,
1670029411.906928,Mouse,835.0,299.0,,
1670029411.917032,Mouse,836.0,302.0,,
1670029411.927191,Mouse,836.0,303.0,,
1670029411.966988,Mouse,836.0,303.0,,
1670029412.056982,Mouse,836.0,304.0,,
1670029412.067982,Mouse,836.0,304.0,,
1670029412.088195,Mouse,833.0,304.0,,
1670029412.106922,Mouse,825.0,304.0,,
1670029412.117946,Mouse,819.0,304.0,,
1670029412.128021,Mouse,815.0,304.0,,
