Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670027945.417255,Mouse,324.0,826.0,,
1670027945.437377,Mouse,328.0,826.0,,
1670027945.457531,Mouse,340.0,826.0,,
1670027945.476242,Mouse,355.0,827.0,,
1670027945.487238,Mouse,365.0,827.0,,
1670027945.497395,Mouse,373.0,827.0,,
1670027945.516475,Mouse,393.0,829.0,,
1670027945.527314,Mouse,407.0,830.0,,
1670027945.547279,Mouse,430.0,831.0,,
1670027945.567517,Mouse,451.0,834.0,,
1670027945.587505,Mouse,482.0,837.0,,
1670027945.608362,Mouse,504.0,839.0,,
1670027945.628519,Mouse,528.0,839.0,,
1670027945.64728,Mouse,552.0,838.0,,
1670027945.658545,Mouse,563.0,837.0,,
1670027945.678458,Mouse,578.0,837.0,,
1670027945.698275,Mouse,596.0,836.0,,
1670027945.718359,Mouse,611.0,834.0,,
1670027945.738226,Mouse,624.0,831.0,,
1670027945.748245,Mouse,632.0,829.0,,
1670027945.758521,Mouse,638.0,827.0,,
1670027945.779511,Mouse,649.0,823.0,,
1670027945.799506,Mouse,653.0,818.0,,
1670027945.818386,Mouse,655.0,813.0,,
1670027945.829395,Mouse,654.0,810.0,,
1670027945.849592,Mouse,646.0,800.0,,
1670027945.869261,Mouse,635.0,789.0,,
1670027945.879283,Mouse,628.0,782.0,,
1670027945.889537,Mouse,622.0,776.0,,
1670027945.909305,Mouse,603.0,757.0,,
1670027945.91951,Mouse,593.0,747.0,,
1670027945.938263,Mouse,579.0,732.0,,
1670027945.949287,Mouse,574.0,727.0,,
1670027945.95975,Mouse,571.0,725.0,,
1670027945.999238,Mouse,571.0,723.0,,
1670027946.019413,Mouse,571.0,722.0,,
1670027946.039285,Mouse,575.0,718.0,,
1670027946.049509,Mouse,579.0,714.0,,
1670027946.068263,Mouse,590.0,704.0,,
1670027946.079277,Mouse,602.0,698.0,,
1670027946.089519,Mouse,615.0,690.0,,
1670027946.109431,Mouse,641.0,678.0,,
1670027946.120356,Mouse,656.0,670.0,,
1670027946.140279,Mouse,691.0,658.0,,
1670027946.150367,Mouse,709.0,653.0,,
1670027946.170267,Mouse,743.0,645.0,,
1670027946.180287,Mouse,764.0,640.0,,
1670027946.199175,Mouse,789.0,638.0,,
1670027946.210195,Mouse,801.0,636.0,,
1670027946.220232,Mouse,818.0,634.0,,
1670027946.23026,Mouse,832.0,632.0,,
1670027946.250271,Mouse,854.0,631.0,,
1670027946.27024,Mouse,877.0,631.0,,
1670027946.280257,Mouse,890.0,631.0,,
1670027946.291293,Mouse,901.0,631.0,,
1670027946.301313,Mouse,912.0,631.0,,
1670027946.311469,Mouse,925.0,633.0,,
1670027946.3313,Mouse,946.0,636.0,,
1670027946.351518,Mouse,966.0,638.0,,
1670027946.370294,Mouse,980.0,641.0,,
1670027946.381365,Mouse,985.0,641.0,,
1670027946.391542,Mouse,992.0,642.0,,
1670027946.410282,Mouse,1001.0,644.0,,
1670027946.421522,Mouse,1006.0,646.0,,
1670027946.441269,Mouse,1019.0,650.0,,
1670027946.461273,Mouse,1033.0,652.0,,
1670027946.47128,Mouse,1041.0,654.0,,
1670027946.481292,Mouse,1049.0,656.0,,
1670027946.491363,Mouse,1054.0,657.0,,
1670027946.511491,Mouse,1068.0,661.0,,
1670027946.52152,Mouse,1078.0,661.0,,
1670027946.540281,Mouse,1093.0,664.0,,
1670027946.551535,Mouse,1104.0,664.0,,
1670027946.571265,Mouse,1123.0,664.0,,
1670027946.591385,Mouse,1137.0,658.0,,
1670027946.611291,Mouse,1148.0,647.0,,
1670027946.621524,Mouse,1155.0,641.0,,
1670027946.632284,Mouse,1156.0,630.0,,
1670027946.642519,Mouse,1156.0,622.0,,
1670027946.662293,Mouse,1155.0,600.0,,
1670027946.682569,Mouse,1147.0,578.0,,
1670027946.702527,Mouse,1137.0,557.0,,
1670027946.72241,Mouse,1124.0,534.0,,
1670027946.74249,Mouse,1103.0,503.0,,
1670027946.762505,Mouse,1080.0,472.0,,
1670027946.782359,Mouse,1062.0,447.0,,
1670027946.803167,Mouse,1056.0,438.0,,
1670027946.813501,Mouse,1056.0,438.0,,
1670027946.853265,Mouse,1056.0,437.0,,
1670027946.882431,Mouse,1056.0,436.0,,
1670027946.893263,Mouse,1057.0,435.0,,
1670027946.903525,Mouse,1059.0,433.0,,
1670027946.922369,Mouse,1064.0,427.0,,
1670027946.933274,Mouse,1068.0,424.0,,
1670027946.943517,Mouse,1074.0,421.0,,
1670027946.962292,Mouse,1085.0,416.0,,
1670027946.973285,Mouse,1093.0,414.0,,
1670027946.983517,Mouse,1101.0,412.0,,
1670027947.003281,Mouse,1116.0,408.0,,
1670027947.013354,Mouse,1121.0,408.0,,
1670027947.03332,Mouse,1131.0,408.0,,
1670027947.052594,Mouse,1137.0,409.0,,
1670027947.063277,Mouse,1142.0,412.0,,
1670027947.073288,Mouse,1146.0,415.0,,
1670027947.08333,Mouse,1152.0,418.0,,
1670027947.103516,Mouse,1157.0,423.0,,
1670027947.123298,Mouse,1163.0,428.0,,
1670027947.144344,Mouse,1172.0,437.0,,
1670027947.154581,Mouse,1178.0,443.0,,
1670027947.174271,Mouse,1189.0,450.0,,
1670027947.184503,Mouse,1192.0,452.0,,
1670027947.20429,Mouse,1201.0,455.0,,
1670027947.223314,Mouse,1211.0,455.0,,
1670027947.234351,Mouse,1215.0,456.0,,
1670027947.254262,Mouse,1227.0,459.0,,
1670027947.274279,Mouse,1240.0,463.0,,
1670027947.284316,Mouse,1249.0,464.0,,
1670027947.3043,Mouse,1262.0,466.0,,
1670027947.315521,Mouse,1268.0,467.0,,
1670027947.335345,Mouse,1279.0,469.0,,
1670027947.355223,Mouse,1288.0,472.0,,
1670027947.365297,Mouse,1293.0,473.0,,
1670027947.375503,Mouse,1297.0,474.0,,
1670027947.394236,Mouse,1305.0,474.0,,
1670027947.405527,Mouse,1310.0,475.0,,
1670027947.425308,Mouse,1318.0,477.0,,
1670027947.445287,Mouse,1323.0,477.0,,
1670027947.465192,Mouse,1329.0,477.0,,
1670027947.485295,Mouse,1332.0,477.0,,
1670027947.495401,Mouse,1333.0,477.0,,
1670027947.515272,Mouse,1335.0,477.0,,
1670027947.525276,Mouse,1336.0,476.0,,
1670027947.535497,Mouse,1338.0,474.0,,
1670027947.555269,Mouse,1340.0,464.0,,
1670027947.575264,Mouse,1337.0,452.0,,
1670027947.595269,Mouse,1331.0,440.0,,
1670027947.615261,Mouse,1324.0,428.0,,
1670027947.625282,Mouse,1319.0,422.0,,
1670027947.635523,Mouse,1314.0,416.0,,
1670027947.645557,Mouse,1308.0,408.0,,
1670027947.656224,Mouse,1303.0,402.0,,
1670027947.666311,Mouse,1299.0,396.0,,
1670027947.676404,Mouse,1294.0,391.0,,
1670027947.69631,Mouse,1290.0,387.0,,
1670027947.706428,Mouse,1289.0,386.0,,
1670027947.837398,Mouse,1289.0,386.0,,
1670027947.857302,Mouse,1289.0,382.0,,
1670027947.87735,Mouse,1291.0,376.0,,
1670027947.897381,Mouse,1293.0,368.0,,
1670027947.917256,Mouse,1296.0,360.0,,
1670027947.927281,Mouse,1298.0,358.0,,
1670027947.937538,Mouse,1299.0,357.0,,
1670027947.957539,Mouse,1301.0,353.0,,
1670027947.977369,Mouse,1302.0,351.0,,
1670027947.997551,Mouse,1304.0,350.0,,
1670027948.017232,Mouse,1305.0,349.0,,
1670027948.097444,Mouse,1305.0,349.0,,
1670027948.137544,Mouse,1305.0,348.0,,
1670027948.157309,Mouse,1306.0,347.0,,
1670027948.16841,Mouse,1306.0,346.0,,
1670027948.188267,Mouse,1308.0,342.0,,
1670027948.198522,Mouse,1309.0,339.0,,
1670027948.218276,Mouse,1311.0,337.0,,
1670027948.228313,Mouse,1312.0,336.0,,
1670027948.238358,Mouse,1313.0,336.0,,
1670027948.258252,Mouse,1316.0,336.0,,
1670027948.268521,Mouse,1317.0,336.0,,
1670027948.287558,Mouse,1318.0,336.0,,
1670027948.318294,Mouse,1318.0,336.0,,
1670027948.339388,Mouse,1318.0,340.0,,
1670027948.359447,Mouse,1318.0,346.0,,
1670027948.379263,Mouse,1318.0,353.0,,
1670027948.389285,Mouse,1318.0,358.0,,
1670027948.399309,Mouse,1319.0,364.0,,
1670027948.418258,Mouse,1320.0,369.0,,
1670027948.429271,Mouse,1321.0,372.0,,
1670027948.439819,Mouse,1321.0,373.0,,
1670027948.469529,Mouse,1322.0,376.0,,
1670027948.489527,Mouse,1323.0,378.0,,
1670027948.519283,Mouse,1323.0,380.0,,
1670027948.539525,Mouse,1323.0,381.0,,
1670027948.559537,Mouse,1323.0,381.0,,
1670027948.579272,Mouse,1323.0,382.0,,
1670027948.59948,Mouse,1321.0,385.0,,
1670027948.619528,Mouse,1321.0,386.0,,
1670027948.710636,Mouse,1321.0,387.0,,
1670027948.730382,Mouse,1324.0,387.0,,
1670027948.750282,Mouse,1329.0,387.0,,
1670027948.760365,Mouse,1332.0,388.0,,
1670027948.78022,Mouse,1336.0,390.0,,
1670027948.790386,Mouse,1337.0,390.0,,
1670027948.840523,Mouse,1339.0,392.0,,
1670027948.851273,Mouse,1340.0,392.0,,
1670027948.861315,Mouse,1341.0,393.0,,
1670027948.881409,Mouse,1342.0,394.0,,
1670027949.041387,Mouse,1343.0,394.0,,
1670027949.091511,Mouse,1344.0,394.0,,
1670027949.111228,Mouse,1348.0,394.0,,
1670027949.121515,Mouse,1350.0,394.0,,
1670027949.131515,Mouse,1353.0,394.0,,
1670027949.15156,Mouse,1355.0,394.0,,
1670027949.181282,Mouse,1357.0,394.0,,
1670027949.19252,Mouse,1358.0,394.0,,
1670027949.212393,Mouse,1359.0,394.0,,
1670027949.242255,Mouse,1360.0,394.0,,
1670027949.262264,Mouse,1360.0,394.0,,
1670027949.272504,Mouse,1361.0,394.0,,
1670027949.38328,Mouse,1361.0,394.0,,
1670027949.393335,Mouse,1362.0,394.0,,
1670027949.413292,Mouse,1362.0,394.0,,
1670027949.433221,Mouse,1366.0,396.0,,
1670027949.45325,Mouse,1370.0,398.0,,
1670027949.46334,Mouse,1372.0,398.0,,
1670027949.482606,Mouse,1375.0,399.0,,
1670027949.493511,Mouse,1377.0,401.0,,
1670027949.513537,Mouse,1380.0,402.0,,
1670027949.533422,Mouse,1382.0,404.0,,
1670027949.553362,Mouse,1385.0,404.0,,
1670027949.623272,Mouse,1385.0,405.0,,
1670027949.633299,Mouse,1385.0,405.0,,
1670027949.643285,Mouse,1386.0,405.0,,
1670027949.86441,,,,MouseEvent,"Down, Left"
1670027949.86441,Mouse,1386.0,405.0,,
1670027950.025294,Mouse,1386.0,405.0,,
1670027950.04527,Mouse,1379.0,401.0,,
1670027950.055293,Mouse,1377.0,400.0,,
1670027950.065312,Mouse,1374.0,398.0,,
1670027950.08526,Mouse,1370.0,397.0,,
1670027950.105271,Mouse,1366.0,394.0,,
1670027950.115397,Mouse,1364.0,393.0,,
1670027950.135309,Mouse,1360.0,391.0,,
1670027950.155285,Mouse,1358.0,390.0,,
1670027950.21631,Mouse,1356.0,389.0,,
1670027950.236271,Mouse,1355.0,389.0,,
1670027950.246283,Mouse,1354.0,388.0,,
1670027950.266271,Mouse,1353.0,387.0,,
1670027950.276517,Mouse,1353.0,387.0,,
1670027950.296233,Mouse,1350.0,384.0,,
1670027950.306235,Mouse,1348.0,382.0,,
1670027950.316506,Mouse,1347.0,381.0,,
1670027950.335247,Mouse,1343.0,378.0,,
1670027950.346279,Mouse,1340.0,375.0,,
1670027950.366214,Mouse,1336.0,372.0,,
1670027950.37624,Mouse,1334.0,370.0,,
1670027950.387281,Mouse,1333.0,370.0,,
1670027950.407237,Mouse,1328.0,367.0,,
1670027950.42722,Mouse,1322.0,365.0,,
1670027950.437257,Mouse,1318.0,362.0,,
1670027950.447356,Mouse,1315.0,361.0,,
1670027950.467252,Mouse,1311.0,360.0,,
1670027950.477286,Mouse,1310.0,360.0,,
1670027950.506269,Mouse,1308.0,360.0,,
1670027950.527242,Mouse,1307.0,360.0,,
1670027950.537303,Mouse,1306.0,360.0,,
1670027950.577338,Mouse,1305.0,360.0,,
1670027950.6073,Mouse,1304.0,361.0,,
1670027950.627217,Mouse,1302.0,362.0,,
1670027950.647508,Mouse,1301.0,363.0,,
1670027950.667362,Mouse,1301.0,366.0,,
1670027950.687282,Mouse,1301.0,370.0,,
1670027950.707399,Mouse,1300.0,378.0,,
1670027950.728252,Mouse,1299.0,382.0,,
1670027950.738266,Mouse,1298.0,385.0,,
1670027950.748395,Mouse,1298.0,388.0,,
1670027950.768263,Mouse,1295.0,392.0,,
1670027950.778288,Mouse,1294.0,394.0,,
1670027950.798201,Mouse,1293.0,397.0,,
1670027950.808502,Mouse,1292.0,398.0,,
1670027950.828252,Mouse,1291.0,401.0,,
1670027950.838275,Mouse,1289.0,402.0,,
1670027950.848277,Mouse,1289.0,402.0,,
1670027950.878495,Mouse,1287.0,404.0,,
1670027950.899268,Mouse,1286.0,406.0,,
1670027950.969272,Mouse,1285.0,406.0,,
1670027951.039242,Mouse,1284.0,406.0,,
1670027951.058227,Mouse,1284.0,406.0,,
1670027951.079337,Mouse,1283.0,406.0,,
1670027951.099235,Mouse,1281.0,406.0,,
1670027951.1095,Mouse,1280.0,406.0,,
1670027951.129487,Mouse,1279.0,406.0,,
1670027951.139491,Mouse,1279.0,406.0,,
1670027951.159216,Mouse,1277.0,406.0,,
1670027951.169315,Mouse,1276.0,406.0,,
1670027951.179357,Mouse,1275.0,406.0,,
1670027951.199361,Mouse,1273.0,406.0,,
1670027951.219263,Mouse,1272.0,406.0,,
1670027951.240303,Mouse,1270.0,406.0,,
1670027951.260177,Mouse,1266.0,406.0,,
1670027951.270528,Mouse,1265.0,406.0,,
1670027951.290395,Mouse,1262.0,406.0,,
1670027951.310362,Mouse,1260.0,406.0,,
1670027951.33048,Mouse,1257.0,406.0,,
1670027951.350216,Mouse,1253.0,405.0,,
1670027951.36023,Mouse,1252.0,405.0,,
1670027951.370356,Mouse,1250.0,405.0,,
1670027951.390182,Mouse,1247.0,405.0,,
1670027951.400258,Mouse,1246.0,405.0,,
1670027951.411209,Mouse,1245.0,405.0,,
1670027951.421249,Mouse,1244.0,405.0,,
1670027951.431261,Mouse,1244.0,405.0,,
1670027951.441515,Mouse,1243.0,405.0,,
1670027951.461522,Mouse,1241.0,405.0,,
1670027951.481215,Mouse,1239.0,405.0,,
1670027951.511242,Mouse,1238.0,405.0,,
1670027951.531509,Mouse,1238.0,405.0,,
1670027951.551254,Mouse,1235.0,404.0,,
1670027951.570344,Mouse,1229.0,401.0,,
1670027951.581255,Mouse,1228.0,401.0,,
1670027951.591314,Mouse,1225.0,400.0,,
1670027951.601502,Mouse,1222.0,399.0,,
1670027951.621224,Mouse,1217.0,397.0,,
1670027951.631271,Mouse,1214.0,396.0,,
1670027951.641291,Mouse,1212.0,395.0,,
1670027951.66151,Mouse,1205.0,392.0,,
1670027951.681266,Mouse,1200.0,390.0,,
1670027951.701504,Mouse,1195.0,389.0,,
1670027951.7212,Mouse,1193.0,389.0,,
1670027951.731246,Mouse,1191.0,389.0,,
1670027951.752218,Mouse,1190.0,389.0,,
1670027951.762406,Mouse,1189.0,388.0,,
1670027951.772581,Mouse,1187.0,387.0,,
1670027951.792268,Mouse,1184.0,386.0,,
1670027951.802321,Mouse,1183.0,384.0,,
1670027951.822219,Mouse,1181.0,384.0,,
1670027951.842409,Mouse,1180.0,384.0,,
1670027951.872289,Mouse,1178.0,383.0,,
1670027951.892218,Mouse,1176.0,382.0,,
1670027951.902337,Mouse,1175.0,381.0,,
1670027951.923237,Mouse,1172.0,380.0,,
1670027951.933425,Mouse,1171.0,380.0,,
1670027951.953216,Mouse,1169.0,378.0,,
1670027951.963247,Mouse,1166.0,378.0,,
1670027951.973473,Mouse,1165.0,377.0,,
1670027951.993424,Mouse,1157.0,376.0,,
1670027952.013298,Mouse,1148.0,372.0,,
1670027952.033264,Mouse,1137.0,369.0,,
1670027952.053218,Mouse,1126.0,366.0,,
1670027952.063239,Mouse,1124.0,364.0,,
1670027952.082219,Mouse,1121.0,363.0,,
1670027952.093236,Mouse,1120.0,363.0,,
1670027952.113418,Mouse,1119.0,363.0,,
1670027952.133289,Mouse,1116.0,363.0,,
1670027952.153264,Mouse,1111.0,362.0,,
1670027952.173223,Mouse,1106.0,361.0,,
1670027952.183257,Mouse,1104.0,361.0,,
1670027952.193362,Mouse,1101.0,361.0,,
1670027952.213223,Mouse,1094.0,361.0,,
1670027952.223246,Mouse,1091.0,361.0,,
1670027952.233279,Mouse,1086.0,361.0,,
1670027952.253317,Mouse,1079.0,363.0,,
1670027952.264221,Mouse,1075.0,364.0,,
1670027952.274249,Mouse,1073.0,365.0,,
1670027952.294372,Mouse,1069.0,368.0,,
1670027952.314247,Mouse,1066.0,371.0,,
1670027952.324443,Mouse,1063.0,374.0,,
1670027952.344238,Mouse,1060.0,378.0,,
1670027952.364507,Mouse,1057.0,380.0,,
1670027952.384218,Mouse,1054.0,384.0,,
1670027952.404614,Mouse,1052.0,386.0,,
1670027952.42532,Mouse,1050.0,387.0,,
1670027952.485236,Mouse,1050.0,388.0,,
1670027952.575209,Mouse,1049.0,389.0,,
1670027952.585317,Mouse,1047.0,391.0,,
1670027952.60516,Mouse,1044.0,394.0,,
1670027952.615227,Mouse,1041.0,396.0,,
1670027952.635205,Mouse,1035.0,402.0,,
1670027952.645212,Mouse,1032.0,405.0,,
1670027952.655493,Mouse,1029.0,407.0,,
1670027952.675211,Mouse,1020.0,413.0,,
1670027952.685229,Mouse,1017.0,415.0,,
1670027952.695511,Mouse,1012.0,417.0,,
1670027952.715226,Mouse,1002.0,422.0,,
1670027952.725282,Mouse,999.0,424.0,,
1670027952.745248,Mouse,987.0,428.0,,
1670027952.755257,Mouse,984.0,431.0,,
1670027952.776213,Mouse,974.0,435.0,,
1670027952.786511,Mouse,968.0,438.0,,
1670027952.796515,Mouse,963.0,440.0,,
1670027952.816338,Mouse,954.0,446.0,,
1670027952.836239,Mouse,944.0,450.0,,
1670027952.846501,Mouse,941.0,452.0,,
1670027952.866233,Mouse,932.0,455.0,,
1670027952.87625,Mouse,927.0,456.0,,
1670027952.886408,Mouse,923.0,458.0,,
1670027952.906235,Mouse,915.0,461.0,,
1670027952.916265,Mouse,910.0,462.0,,
1670027952.937242,Mouse,902.0,465.0,,
1670027952.947266,Mouse,900.0,467.0,,
1670027952.957368,Mouse,894.0,468.0,,
1670027952.967471,Mouse,889.0,470.0,,
1670027952.987346,Mouse,885.0,470.0,,
1670027953.007255,Mouse,879.0,471.0,,
1670027953.027204,Mouse,877.0,472.0,,
1670027953.037209,Mouse,874.0,473.0,,
1670027953.047332,Mouse,872.0,473.0,,
1670027953.067247,Mouse,868.0,473.0,,
1670027953.087507,Mouse,866.0,473.0,,
1670027953.106206,Mouse,862.0,473.0,,
1670027953.117491,Mouse,860.0,473.0,,
1670027953.137252,Mouse,857.0,473.0,,
1670027953.157203,Mouse,854.0,473.0,,
1670027953.167243,Mouse,851.0,473.0,,
1670027953.177256,Mouse,849.0,473.0,,
1670027953.187507,Mouse,847.0,473.0,,
1670027953.207205,Mouse,843.0,473.0,,
1670027953.217408,Mouse,840.0,473.0,,
1670027953.227425,Mouse,837.0,473.0,,
1670027953.247533,Mouse,831.0,473.0,,
1670027953.267242,Mouse,826.0,473.0,,
1670027953.278262,Mouse,821.0,473.0,,
1670027953.288272,Mouse,816.0,473.0,,
1670027953.308488,Mouse,807.0,473.0,,
1670027953.328205,Mouse,800.0,473.0,,
1670027953.33821,Mouse,794.0,473.0,,
1670027953.348523,Mouse,790.0,473.0,,
1670027953.368228,Mouse,780.0,473.0,,
1670027953.378245,Mouse,776.0,473.0,,
1670027953.39826,Mouse,764.0,473.0,,
1670027953.418434,Mouse,755.0,473.0,,
1670027953.438215,Mouse,744.0,473.0,,
1670027953.449516,Mouse,740.0,473.0,,
1670027953.469193,Mouse,730.0,473.0,,
1670027953.47928,Mouse,727.0,473.0,,
1670027953.490502,Mouse,722.0,473.0,,
1670027953.509498,Mouse,714.0,473.0,,
1670027953.519512,Mouse,709.0,473.0,,
1670027953.53921,Mouse,704.0,473.0,,
1670027953.549308,Mouse,699.0,473.0,,
1670027953.569424,Mouse,690.0,473.0,,
1670027953.589249,Mouse,684.0,473.0,,
1670027953.609386,Mouse,675.0,473.0,,
1670027953.62921,Mouse,669.0,473.0,,
1670027953.639514,Mouse,666.0,473.0,,
1670027953.659237,Mouse,661.0,472.0,,
1670027953.679388,Mouse,656.0,472.0,,
1670027953.689444,Mouse,653.0,472.0,,
1670027953.709206,Mouse,648.0,472.0,,
1670027953.719279,Mouse,645.0,472.0,,
1670027953.739245,Mouse,640.0,472.0,,
1670027953.749458,Mouse,635.0,472.0,,
1670027953.769444,Mouse,628.0,472.0,,
1670027953.790274,Mouse,621.0,471.0,,
1670027953.810268,Mouse,611.0,471.0,,
1670027953.831308,Mouse,600.0,469.0,,
1670027953.850241,Mouse,590.0,468.0,,
1670027953.860251,Mouse,585.0,467.0,,
1670027953.880519,Mouse,574.0,467.0,,
1670027953.900204,Mouse,563.0,467.0,,
1670027953.91037,Mouse,558.0,467.0,,
1670027953.93021,Mouse,546.0,467.0,,
1670027953.940226,Mouse,541.0,467.0,,
1670027953.950456,Mouse,535.0,466.0,,
1670027953.961246,Mouse,529.0,466.0,,
1670027953.971328,Mouse,522.0,466.0,,
1670027953.991206,Mouse,508.0,466.0,,
1670027954.002252,Mouse,500.0,466.0,,
1670027954.021223,Mouse,489.0,465.0,,
1670027954.031252,Mouse,484.0,465.0,,
1670027954.051318,Mouse,473.0,464.0,,
1670027954.071262,Mouse,464.0,464.0,,
1670027954.081481,Mouse,459.0,464.0,,
1670027954.10125,Mouse,448.0,464.0,,
1670027954.111446,Mouse,444.0,464.0,,
1670027954.131209,Mouse,437.0,464.0,,
1670027954.141219,Mouse,434.0,464.0,,
1670027954.161171,Mouse,432.0,464.0,,
1670027954.251517,Mouse,432.0,463.0,,
1670027954.271506,Mouse,432.0,460.0,,
1670027954.291268,Mouse,432.0,456.0,,
1670027954.302154,Mouse,432.0,455.0,,
1670027954.322149,Mouse,432.0,452.0,,
1670027954.332175,Mouse,432.0,451.0,,
1670027954.343161,Mouse,432.0,450.0,,
1670027954.412262,Mouse,432.0,450.0,,
1670027954.432486,Mouse,432.0,447.0,,
1670027954.442493,Mouse,432.0,446.0,,
1670027954.462206,Mouse,432.0,444.0,,
1670027954.473255,Mouse,432.0,442.0,,
1670027954.493207,Mouse,432.0,440.0,,
1670027954.50323,Mouse,432.0,438.0,,
1670027954.514206,Mouse,432.0,437.0,,
1670027954.533252,Mouse,432.0,435.0,,
1670027954.554264,Mouse,432.0,434.0,,
1670027954.603286,Mouse,432.0,434.0,,
1670027954.623292,Mouse,431.0,432.0,,
1670027954.6333,Mouse,430.0,431.0,,
1670027954.643361,Mouse,428.0,430.0,,
1670027954.663224,Mouse,427.0,429.0,,
1670027954.673309,Mouse,427.0,428.0,,
1670027954.684283,Mouse,425.0,427.0,,
1670027954.70351,Mouse,423.0,426.0,,
1670027954.724205,Mouse,419.0,425.0,,
1670027954.743514,Mouse,413.0,422.0,,
1670027954.763333,Mouse,404.0,417.0,,
1670027954.783194,Mouse,395.0,413.0,,
1670027954.80349,Mouse,386.0,406.0,,
1670027954.814245,Mouse,380.0,404.0,,
1670027954.834512,Mouse,373.0,400.0,,
1670027954.855174,Mouse,367.0,395.0,,
1670027954.874538,Mouse,362.0,392.0,,
1670027954.895265,Mouse,355.0,389.0,,
1670027954.914267,Mouse,352.0,387.0,,
1670027954.944249,Mouse,349.0,386.0,,
1670027955.055256,Mouse,349.0,385.0,,
1670027955.066189,Mouse,348.0,383.0,,
1670027955.085201,Mouse,348.0,372.0,,
1670027955.105195,Mouse,348.0,359.0,,
1670027955.115212,Mouse,348.0,354.0,,
1670027955.125214,Mouse,348.0,349.0,,
1670027955.135259,Mouse,348.0,343.0,,
1670027955.145416,Mouse,348.0,338.0,,
1670027955.155419,Mouse,348.0,335.0,,
1670027955.175231,Mouse,348.0,321.0,,
1670027955.196271,Mouse,348.0,310.0,,
1670027955.215203,Mouse,348.0,299.0,,
1670027955.225254,Mouse,348.0,296.0,,
1670027955.236466,Mouse,348.0,292.0,,
1670027955.255215,Mouse,348.0,287.0,,
1670027955.265273,Mouse,348.0,286.0,,
1670027955.276218,Mouse,348.0,283.0,,
1670027955.2952,Mouse,348.0,282.0,,
1670027955.587217,Mouse,347.0,282.0,,
1670027955.607221,Mouse,345.0,282.0,,
1670027955.618325,Mouse,344.0,282.0,,
1670027955.637237,Mouse,340.0,282.0,,
1670027955.657248,Mouse,336.0,282.0,,
1670027955.667503,Mouse,335.0,282.0,,
1670027955.687319,Mouse,332.0,282.0,,
1670027955.708198,Mouse,331.0,282.0,,
1670027955.727499,Mouse,330.0,282.0,,
1670027955.748485,Mouse,329.0,282.0,,
1670027955.767265,Mouse,328.0,282.0,,
1670027955.788222,Mouse,327.0,283.0,,
1670027955.807202,Mouse,325.0,284.0,,
1670027955.817337,Mouse,324.0,285.0,,
1670027955.82831,Mouse,323.0,286.0,,
1670027955.848241,Mouse,321.0,286.0,,
1670027955.858257,Mouse,320.0,287.0,,
1670027955.879212,Mouse,318.0,289.0,,
1670027955.898282,Mouse,315.0,289.0,,
1670027955.919256,Mouse,311.0,291.0,,
1670027955.93825,Mouse,306.0,293.0,,
1670027955.948379,Mouse,305.0,294.0,,
1670027955.959518,Mouse,301.0,294.0,,
1670027955.9782,Mouse,295.0,296.0,,
1670027955.988314,Mouse,292.0,296.0,,
1670027955.999246,Mouse,288.0,296.0,,
