Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028389.522712,,Eye Tracker,399.0,320.0,Valid,Valid,Fixation
1670028389.539366,,Eye Tracker,385.0,306.0,Valid,Valid,Fixation
1670028389.540567,,Mouse,382.0,295.3333333333333,,,Fixation
1670028389.551563,,Mouse,379.0,284.6666666666667,,,Saccade
1670028389.556021,,Eye Tracker,376.0,274.0,Valid,Valid,Saccade
1670028389.571513,,Mouse,367.0,265.0,,,Saccade
1670028389.572676,,Eye Tracker,358.0,256.0,Valid,Valid,Saccade
1670028389.58933,,Mouse,357.0,257.5,,,Fixation
1670028389.591456,,Eye Tracker,356.0,259.0,Valid,Valid,Fixation
1670028389.601475,,Mouse,354.0,258.0,,,Fixation
1670028389.605985,,Eye Tracker,352.0,257.0,Valid,Valid,Fixation
1670028389.611582,,Mouse,353.0,257.0,,,Fixation
1670028389.62264,,Eye Tracker,354.0,257.0,Valid,Valid,Fixation
1670028389.631476,,Mouse,356.0,260.0,,,Fixation
1670028389.639294,,Eye Tracker,358.0,263.0,Valid,Valid,Fixation
1670028389.641537,,Mouse,357.0,268.0,,,Fixation
1670028389.651579,,Eye Tracker,356.0,273.0,Valid,Valid,Fixation
1670028389.6559489,,Mouse,361.0,278.5,,,Fixation
1670028389.671776,,Eye Tracker,366.0,284.0,Valid,Valid,Fixation
1670028389.672604,,Mouse,371.5,293.0,,,Fixation
1670028389.68256,,Eye Tracker,377.0,302.0,Valid,Valid,Fixation
1670028389.689259,,Mouse,388.5,308.0,,,Fixation
1670028389.7027879,,Eye Tracker,400.0,314.0,Valid,Valid,Fixation
1670028389.705913,,Mouse,393.5,308.5,,,Fixation
1670028389.7225199,,Eye Tracker,387.0,303.0,Valid,Valid,Fixation
1670028389.722568,,Mouse,384.0,301.3333333333333,,,Fixation
1670028389.732786,,Mouse,381.0,299.6666666666667,,,Fixation
1670028389.739223,,Eye Tracker,378.0,298.0,Valid,Valid,Fixation
1670028389.751564,,Mouse,378.0,299.0,,,Fixation
1670028389.755878,,Eye Tracker,378.0,300.0,Valid,Valid,Fixation
1670028389.762531,,Eye Tracker,379.0,294.0,Valid,Valid,Fixation
1670028389.772533,,Mouse,379.0,293.0,,,Fixation
1670028389.772649,,Eye Tracker,379.0,292.0,Valid,Valid,Fixation
1670028389.789188,,Mouse,377.0,292.0,,,Fixation
1670028389.791571,,Eye Tracker,375.0,292.0,Valid,Valid,Fixation
1670028389.802612,,Mouse,374.0,287.5,,,Fixation
1670028389.805842,,Eye Tracker,373.0,283.0,Valid,Valid,Fixation
1670028389.82249,,Mouse,375.0,284.5,,,Fixation
1670028389.822497,,Eye Tracker,377.0,286.0,Valid,Valid,Fixation
1670028389.839152,,Mouse,375.6666666666667,279.6666666666667,,,Fixation
1670028389.841781,,Mouse,374.3333333333333,273.3333333333333,,,Fixation
1670028389.852577,,Eye Tracker,373.0,267.0,Valid,Valid,Fixation
1670028389.8558059,,Mouse,371.5,267.5,,,Fixation
1670028389.872461,,Eye Tracker,370.0,268.0,Valid,Valid,Fixation
1670028389.872466,,Mouse,371.0,267.0,,,Fixation
1670028389.889116,,Eye Tracker,372.0,266.0,Valid,Valid,Fixation
1670028389.892504,,Mouse,370.0,263.0,,,Fixation
1670028389.90577,,Eye Tracker,368.0,260.0,Valid,Valid,Fixation
1670028389.912481,,Mouse,369.0,264.0,,,Fixation
1670028389.922425,,Eye Tracker,370.0,268.0,Valid,Valid,Fixation
1670028389.932645,,Mouse,368.3333333333333,268.6666666666667,,,Fixation
1670028389.93908,,Mouse,366.6666666666667,269.3333333333333,,,Fixation
1670028389.952485,,Eye Tracker,365.0,270.0,Valid,Valid,Fixation
1670028389.955735,,Mouse,365.0,274.5,,,Fixation
1670028389.972389,,Eye Tracker,365.0,279.0,Valid,Valid,Fixation
1670028389.972786,,Mouse,366.5,279.0,,,Fixation
1670028389.989044,,Eye Tracker,368.0,279.0,Valid,Valid,Fixation
1670028389.992733,,Mouse,368.0,274.0,,,Fixation
1670028390.005699,,Eye Tracker,368.0,269.0,Valid,Valid,Fixation
1670028390.012739,,Mouse,370.0,268.0,,,Fixation
1670028390.022353,,Eye Tracker,372.0,267.0,Valid,Valid,Fixation
1670028390.033494,,Mouse,372.0,265.5,,,Fixation
1670028390.039008,,Eye Tracker,372.0,264.0,Valid,Valid,Fixation
1670028390.043497,,Mouse,372.0,267.0,,,Fixation
1670028390.055663,,Eye Tracker,372.0,270.0,Valid,Valid,Fixation
1670028390.063789,,Mouse,369.3333333333333,278.3333333333333,,,Fixation
1670028390.072317,,Mouse,366.6666666666667,286.6666666666667,,,Saccade
1670028390.083558,,Eye Tracker,364.0,295.0,Valid,Valid,Saccade
1670028390.088973,,Mouse,362.0,295.0,,,Fixation
1670028390.103637,,Eye Tracker,360.0,295.0,Valid,Valid,Fixation
1670028390.105628,,Mouse,361.5,297.5,,,Fixation
1670028390.122282,,Eye Tracker,363.0,300.0,Valid,Valid,Fixation
1670028390.123487,,Mouse,362.0,299.0,,,Fixation
1670028390.138937,,Eye Tracker,361.0,298.0,Valid,Valid,Fixation
1670028390.143457,,Mouse,357.5,298.0,,,Fixation
1670028390.153512,,Eye Tracker,354.0,298.0,Valid,Valid,Fixation
1670028390.155592,,Mouse,353.5,300.0,,,Fixation
1670028390.163795,,Eye Tracker,353.0,302.0,Valid,Valid,Fixation
1670028390.172246,,Mouse,353.5,295.0,,,Fixation
1670028390.183555,,Eye Tracker,354.0,288.0,Valid,Valid,Fixation
1670028390.188901,,Mouse,331.5,282.5,,,Saccade
1670028390.194525,,Eye Tracker,309.0,277.0,Valid,Valid,Saccade
1670028390.204613,,Mouse,268.0,274.0,,,Saccade
1670028390.205556,,Eye Tracker,227.0,271.0,Valid,Valid,Saccade
1670028390.222211,,Mouse,215.33333333333334,270.6666666666667,,,Saccade
1670028390.223491,,Mouse,203.66666666666666,270.3333333333333,,,Saccade
1670028390.234762,,Eye Tracker,192.0,270.0,Valid,Valid,Saccade
1670028390.238865,,Eye Tracker,189.0,263.0,Valid,Valid,Fixation
1670028390.244778,,Mouse,183.5,261.0,,,Fixation
1670028390.25552,,Eye Tracker,178.0,259.0,Valid,Valid,Fixation
1670028390.26374,,Mouse,176.0,254.0,,,Fixation
1670028390.272175,,Eye Tracker,174.0,249.0,Valid,Valid,Fixation
1670028390.274588,,Mouse,172.5,249.0,,,Fixation
1670028390.284592,,Eye Tracker,171.0,249.0,Valid,Valid,Fixation
1670028390.288829,,Mouse,170.5,246.0,,,Fixation
1670028390.303694,,Eye Tracker,170.0,243.0,Valid,Valid,Fixation
1670028390.305484,,Eye Tracker,157.0,240.0,Valid,Valid,Fixation
1670028390.314542,,Eye Tracker,149.0,233.0,Valid,Valid,Fixation
1670028390.322139,,Mouse,159.0,234.5,,,Fixation
1670028390.324644,,Eye Tracker,169.0,236.0,Valid,Valid,Fixation
1670028390.334776,,Mouse,165.5,234.5,,,Fixation
1670028390.338793,,Eye Tracker,162.0,233.0,Valid,Valid,Fixation
1670028390.353524,,Mouse,164.5,231.0,,,Fixation
1670028390.355448,,Eye Tracker,167.0,229.0,Valid,Valid,Fixation
1670028390.364783,,Mouse,165.5,228.0,,,Fixation
1670028390.372103,,Eye Tracker,164.0,227.0,Valid,Valid,Fixation
1670028390.384506,,Mouse,161.5,223.0,,,Fixation
1670028390.388757,,Eye Tracker,159.0,219.0,Valid,Valid,Fixation
1670028390.404602,,Mouse,156.0,216.5,,,Fixation
1670028390.405412,,Eye Tracker,153.0,214.0,Valid,Valid,Fixation
1670028390.422067,,Mouse,150.33333333333334,212.33333333333334,,,Fixation
1670028390.424509,,Mouse,147.66666666666666,210.66666666666666,,,Fixation
1670028390.438722,,Eye Tracker,145.0,209.0,Valid,Valid,Fixation
1670028390.444477,,Eye Tracker,149.0,201.0,Valid,Valid,Fixation
1670028390.454512,,Mouse,151.0,198.5,,,Fixation
1670028390.455377,,Eye Tracker,153.0,196.0,Valid,Valid,Fixation
1670028390.472032,,Mouse,152.66666666666666,195.33333333333334,,,Fixation
1670028390.483729,,Mouse,152.33333333333334,194.66666666666666,,,Fixation
1670028390.488687,,Eye Tracker,152.0,194.0,Valid,Valid,Fixation
1670028390.494702,,Mouse,143.5,190.0,,,Fixation
1670028390.505341,,Eye Tracker,135.0,186.0,Valid,Valid,Fixation
1670028390.521996,,Mouse,103.5,177.0,,,Saccade
1670028390.52456,,Eye Tracker,72.0,168.0,Valid,Valid,Saccade
1670028390.538651,,Mouse,30.0,148.0,,,Saccade
1670028390.555305,,Eye Tracker,-12.0,128.0,Valid,Valid,Fixation
1670028390.55546,,Mouse,33.0,146.5,,,Fixation
1670028390.57196,,Eye Tracker,78.0,165.0,Valid,Valid,Fixation
1670028390.585584,,Mouse,77.66666666666667,168.33333333333334,,,Fixation
1670028390.588615,,Mouse,77.33333333333333,171.66666666666666,,,Fixation
1670028390.605269,,Eye Tracker,77.0,175.0,Valid,Valid,Fixation
1670028390.615503,,Mouse,85.0,170.66666666666666,,,Fixation
1670028390.621924,,Mouse,93.0,166.33333333333334,,,Fixation
1670028390.625531,,Eye Tracker,101.0,162.0,Valid,Valid,Fixation
1670028390.635653,,Mouse,117.0,153.5,,,Fixation
1670028390.638579,,Eye Tracker,133.0,145.0,Valid,Valid,Saccade
1670028390.655233,,Mouse,148.0,141.0,,,Saccade
1670028390.655482,,Eye Tracker,163.0,137.0,Valid,Valid,Saccade
1670028390.665598,,Mouse,164.0,137.0,,,Saccade
1670028390.6718879,,Eye Tracker,165.0,137.0,Valid,Valid,Fixation
1670028390.685461,,Mouse,166.0,140.0,,,Fixation
1670028390.688543,,Eye Tracker,167.0,143.0,Valid,Valid,Fixation
1670028390.695606,,Mouse,168.0,146.5,,,Fixation
1670028390.705197,,Eye Tracker,169.0,150.0,Valid,Valid,Fixation
1670028390.706535,,Mouse,169.5,160.0,,,Fixation
1670028390.721852,,Eye Tracker,170.0,170.0,Valid,Valid,Fixation
1670028390.726761,,Mouse,177.0,173.5,,,Fixation
1670028390.738507,,Eye Tracker,184.0,177.0,Valid,Valid,Fixation
1670028390.746513,,Mouse,184.66666666666666,174.0,,,Fixation
1670028390.755162,,Mouse,185.33333333333334,171.0,,,Fixation
1670028390.756516,,Eye Tracker,186.0,168.0,Valid,Valid,Fixation
1670028390.771816,,Mouse,184.5,168.5,,,Fixation
1670028390.775716,,Eye Tracker,183.0,169.0,Valid,Valid,Fixation
1670028390.786687,,Mouse,181.5,168.0,,,Fixation
1670028390.788472,,Eye Tracker,180.0,167.0,Valid,Valid,Fixation
1670028390.805127,,Mouse,179.0,165.5,,,Fixation
1670028390.806521,,Eye Tracker,178.0,164.0,Valid,Valid,Fixation
1670028390.821781,,Mouse,179.0,166.0,,,Fixation
1670028390.826504,,Eye Tracker,180.0,168.0,Valid,Valid,Fixation
1670028390.838436,,Mouse,186.0,168.0,,,Fixation
1670028390.846481,,Eye Tracker,192.0,168.0,Valid,Valid,Fixation
1670028390.855091,,Mouse,193.5,169.5,,,Fixation
1670028390.865478,,Eye Tracker,195.0,171.0,Valid,Valid,Fixation
1670028390.871745,,Mouse,198.0,174.5,,,Fixation
1670028390.876487,,Eye Tracker,201.0,178.0,Valid,Valid,Fixation
1670028390.8884,,Mouse,174.5,176.5,,,Saccade
1670028390.896561,,Eye Tracker,148.0,175.0,Valid,Valid,Saccade
1670028390.905055,,Mouse,109.0,175.0,,,Saccade
1670028390.916776,,Eye Tracker,70.0,175.0,Valid,Valid,Saccade
1670028390.921709,,Mouse,45.5,156.5,,,Saccade
1670028390.936474,,Eye Tracker,21.0,138.0,Valid,Valid,Saccade
1670028390.938364,,Mouse,4.0,127.0,,,Saccade
1670028390.955019,,Eye Tracker,-13.0,116.0,Valid,Valid,Saccade
1670028390.9567199,,Mouse,-11.0,120.5,,,Unclassified
1670028390.971673,,Eye Tracker,-9.0,125.0,Valid,Valid,Unclassified
1670028390.976825,,Mouse,-3.0,130.0,,,Unclassified
1670028390.988328,,Eye Tracker,3.0,135.0,Valid,Valid,Unclassified
1670028390.996542,,Mouse,9.5,137.5,,,Unclassified
1670028391.004983,,Eye Tracker,16.0,140.0,Valid,Valid,Unclassified
1670028391.016503,,Mouse,31.5,154.0,,,Saccade
1670028391.021638,,Eye Tracker,47.0,168.0,Valid,Valid,Saccade
1670028391.026504,,Mouse,45.5,170.0,,,Fixation
1670028391.036518,,Eye Tracker,44.0,172.0,Valid,Valid,Fixation
1670028391.038292,,Eye Tracker,50.0,170.0,Valid,Valid,Fixation
1670028391.047787,,Mouse,45.333333333333336,170.66666666666666,,,Fixation
1670028391.054947,,Mouse,40.666666666666664,171.33333333333334,,,Fixation
1670028391.067521,,Eye Tracker,36.0,172.0,Valid,Valid,Fixation
1670028391.071602,,Mouse,35.333333333333336,166.0,,,Fixation
1670028391.087666,,Mouse,34.666666666666664,160.0,,,Fixation
1670028391.088256,,Eye Tracker,34.0,154.0,Valid,Valid,Fixation
1670028391.104911,,Mouse,33.0,158.0,,,Fixation
1670028391.107465,,Eye Tracker,32.0,162.0,Valid,Valid,Fixation
1670028391.121567,,Mouse,35.5,164.0,,,Fixation
1670028391.1276,,Eye Tracker,39.0,166.0,Valid,Valid,Fixation
1670028391.138221,,Mouse,39.0,165.0,,,Fixation
1670028391.1475,,Eye Tracker,39.0,164.0,Valid,Valid,Fixation
1670028391.154876,,Mouse,36.0,164.0,,,Fixation
1670028391.167494,,Eye Tracker,33.0,164.0,Valid,Valid,Fixation
1670028391.171531,,Mouse,34.0,164.5,,,Fixation
1670028391.1876,,Eye Tracker,35.0,165.0,Valid,Valid,Fixation
1670028391.188185,,Eye Tracker,45.0,173.0,Valid,Valid,Fixation
1670028391.20484,,Mouse,45.5,174.0,,,Fixation
1670028391.208479,,Eye Tracker,46.0,175.0,Valid,Valid,Fixation
1670028391.218675,,Mouse,47.666666666666664,177.0,,,Fixation
1670028391.221495,,Mouse,49.333333333333336,179.0,,,Fixation
1670028391.238149,,Eye Tracker,51.0,181.0,Valid,Valid,Fixation
1670028391.238562,,Mouse,57.5,190.0,,,Fixation
1670028391.254804,,Eye Tracker,64.0,199.0,Valid,Valid,Fixation
1670028391.258562,,Mouse,71.0,208.5,,,Fixation
1670028391.271459,,Eye Tracker,78.0,218.0,Valid,Valid,Fixation
1670028391.27849,,Mouse,76.0,213.5,,,Fixation
1670028391.288114,,Eye Tracker,74.0,209.0,Valid,Valid,Fixation
1670028391.298544,,Mouse,69.5,206.5,,,Fixation
1670028391.304768,,Eye Tracker,65.0,204.0,Valid,Valid,Fixation
1670028391.318546,,Mouse,59.666666666666664,194.66666666666666,,,Fixation
1670028391.321423,,Mouse,54.333333333333336,185.33333333333334,,,Fixation
1670028391.338078,,Eye Tracker,49.0,176.0,Valid,Valid,Fixation
1670028391.338475,,Mouse,44.5,174.0,,,Fixation
1670028391.3485029,,Eye Tracker,40.0,172.0,Valid,Valid,Fixation
1670028391.354732,,Eye Tracker,2.0,209.0,Invalid,Valid,Fixation
1670028391.358767,,Mouse,58.0,207.0,,,Fixation
1670028391.371387,,Eye Tracker,114.0,205.0,Valid,Valid,Fixation
1670028391.378633,,Mouse,81.5,187.5,,,Fixation
1670028391.388042,,Eye Tracker,49.0,170.0,Valid,Valid,Fixation
1670028391.398472,,Mouse,14.0,145.5,,,Fixation
1670028391.404696,,Eye Tracker,-21.0,121.0,Valid,Valid,Saccade
1670028391.408484,,Eye Tracker,-3.0,122.0,Valid,Valid,Fixation
1670028391.421351,,Mouse,5.5,132.0,,,Fixation
1670028391.428489,,Eye Tracker,14.0,142.0,Valid,Valid,Fixation
1670028391.438006,,Eye Tracker,6.0,141.0,Valid,Valid,Fixation
1670028391.43852,,Mouse,-9.0,123.0,,,Fixation
1670028391.448628,,Eye Tracker,-24.0,105.0,Valid,Valid,Fixation
1670028391.45466,,Mouse,-27.0,102.5,,,Fixation
1670028391.468515,,Eye Tracker,-30.0,100.0,Valid,Valid,Fixation
1670028391.471316,,Mouse,-16.0,115.0,,,Fixation
1670028391.478524,,Eye Tracker,-2.0,130.0,Valid,Valid,Fixation
1670028391.487971,,Mouse,-5.333333333333334,126.66666666666667,,,Fixation
1670028391.488765,,Mouse,-8.666666666666668,123.33333333333333,,,Fixation
1670028391.504625,,Eye Tracker,-12.0,120.0,Valid,Valid,Fixation
1670028391.518511,,Mouse,-13.0,120.5,,,Fixation
1670028391.52128,,Eye Tracker,-14.0,121.0,Valid,Valid,Fixation
1670028391.537935,,Mouse,-16.0,120.0,,,Fixation
1670028391.55459,,Eye Tracker,-18.0,119.0,Valid,Valid,Fixation
1670028391.571244,,Eye Tracker,-16.0,119.0,Valid,Valid,Fixation
1670028391.587899,,Mouse,-15.0,122.0,,,Fixation
1670028391.5997329,,Eye Tracker,-14.0,125.0,Valid,Valid,Fixation
1670028391.604554,,Eye Tracker,-31.0,103.0,Valid,Valid,Fixation
1670028391.619737,,Eye Tracker,-25.0,109.0,Valid,Valid,Fixation
1670028391.621208,,Mouse,-12.0,120.5,,,Fixation
1670028391.637863,,Eye Tracker,1.0,132.0,Valid,Valid,Saccade
1670028391.639499,,Mouse,4.0,138.5,,,Fixation
1670028391.654518,,Eye Tracker,7.0,145.0,Valid,Valid,Fixation
1670028391.659473,,Mouse,9.5,146.0,,,Fixation
1670028391.671172,,Eye Tracker,12.0,147.0,Valid,Valid,Fixation
1670028391.679513,,Mouse,8.0,152.5,,,Fixation
1670028391.6878269,,Eye Tracker,4.0,158.0,Valid,Valid,Fixation
1670028391.689579,,Mouse,-6.5,152.0,,,Fixation
1670028391.704482,,Eye Tracker,-17.0,146.0,Valid,Valid,Fixation
1670028391.709619,,Mouse,-18.0,125.0,,,Saccade
1670028391.720691,,Eye Tracker,-19.0,104.0,Valid,Valid,Saccade
1670028391.721136,,Mouse,-21.0,103.0,,,Fixation
1670028391.737791,,Eye Tracker,-23.0,102.0,Valid,Valid,Fixation
1670028391.740482,,Mouse,-28.5,98.5,,,Fixation
1670028391.750623,,Eye Tracker,-34.0,95.0,Valid,Valid,Fixation
1670028391.754446,,Mouse,-47.0,88.0,,,Fixation
1670028391.770536,,Eye Tracker,-60.0,81.0,Valid,Valid,Fixation
1670028391.7711,,Mouse,-54.0,80.5,,,Fixation
1670028391.787755,,Eye Tracker,-48.0,80.0,Valid,Valid,Fixation
1670028391.790557,,Eye Tracker,-51.0,80.0,Valid,Valid,Fixation
1670028391.80441,,Mouse,-50.666666666666664,80.66666666666667,,,Fixation
1670028391.810443,,Mouse,-50.333333333333336,81.33333333333333,,,Fixation
1670028391.820778,,Eye Tracker,-50.0,82.0,Valid,Valid,Fixation
1670028391.821066,,Mouse,-47.0,84.0,,,Fixation
1670028391.83772,,Eye Tracker,-44.0,86.0,Valid,Valid,Fixation
1670028391.83958,,Mouse,-44.333333333333336,88.0,,,Fixation
1670028391.850496,,Mouse,-44.666666666666664,90.0,,,Fixation
1670028391.854375,,Eye Tracker,-45.0,92.0,Valid,Valid,Fixation
1670028391.860535,,Mouse,-33.5,77.5,,,Saccade
1670028391.87103,,Eye Tracker,-22.0,63.0,Valid,Valid,Saccade
1670028391.879562,,Eye Tracker,-14.0,71.0,Valid,Valid,Fixation
1670028391.887684,,Eye Tracker,-7.0,85.0,Valid,Valid,Fixation
1670028391.890529,,Eye Tracker,-6.0,86.0,Valid,Valid,Fixation
1670028391.904339,,Eye Tracker,-4.0,86.0,Valid,Valid,Fixation
1670028391.910587,,Mouse,-4.0,90.0,,,Fixation
1670028391.920994,,Mouse,-4.0,94.0,,,Fixation
1670028391.929477,,Eye Tracker,-4.0,98.0,Valid,Valid,Fixation
1670028391.937648,,Mouse,-6.5,96.5,,,Fixation
1670028391.940501,,Eye Tracker,-9.0,95.0,Valid,Valid,Fixation
1670028391.954303,,Eye Tracker,-2.0,103.0,Valid,Valid,Fixation
1670028391.96044,,Mouse,-6.0,124.0,,,Fixation
1670028391.970958,,Eye Tracker,-10.0,145.0,Valid,Valid,Saccade
1670028391.987612,,Mouse,-12.0,143.0,,,Saccade
1670028392.000488,,Eye Tracker,-14.0,141.0,Valid,Valid,Fixation
1670028392.004267,,Mouse,-17.5,139.0,,,Fixation
1670028392.020922,,Eye Tracker,-21.0,137.0,Valid,Valid,Fixation
1670028392.030502,,Mouse,-18.5,140.5,,,Fixation
1670028392.037576,,Eye Tracker,-16.0,144.0,Valid,Valid,Fixation
1670028392.040514,,Mouse,-8.666666666666668,148.66666666666666,,,Fixation
1670028392.050632,,Mouse,-1.333333333333334,153.33333333333334,,,Fixation
1670028392.054231,,Eye Tracker,6.0,158.0,Valid,Valid,Fixation
1670028392.061539,,Eye Tracker,4.0,154.0,Valid,Valid,Fixation
1670028392.070886,,Mouse,1.0,151.5,,,Fixation
1670028392.081574,,Eye Tracker,-2.0,149.0,Valid,Valid,Fixation
1670028392.087541,,Mouse,1.5,151.0,,,Fixation
1670028392.101685,,Eye Tracker,5.0,153.0,Valid,Valid,Fixation
1670028392.1041949,,Eye Tracker,18.0,157.0,Valid,Valid,Fixation
1670028392.12085,,Mouse,14.5,155.0,,,Fixation
1670028392.137505,,Eye Tracker,11.0,153.0,Valid,Valid,Fixation
1670028392.15416,,Eye Tracker,11.0,154.0,Valid,Valid,Fixation
1670028392.170815,,Eye Tracker,3.0,151.0,Valid,Valid,Fixation
1670028392.171586,,Eye Tracker,-14.0,128.0,Valid,Valid,Fixation
1670028392.18747,,Eye Tracker,-18.0,117.0,Valid,Valid,Fixation
1670028392.201757,,Mouse,-12.5,98.5,,,Saccade
1670028392.204124,,Eye Tracker,-7.0,80.0,Valid,Valid,Saccade
1670028392.220779,,Mouse,-4.666666666666666,79.66666666666667,,,Saccade
1670028392.237434,,Mouse,-2.333333333333333,79.33333333333333,,,Unclassified
1670028392.254088,,Eye Tracker,0.0,79.0,Valid,Valid,Unclassified
1670028392.262559,,Mouse,-2.5,77.0,,,Unclassified
1670028392.270743,,Eye Tracker,-5.0,75.0,Valid,Valid,Unclassified
1670028392.282616,,Eye Tracker,-2.0,85.0,Valid,Valid,Unclassified
1670028392.287398,,Mouse,2.0,89.4,,,Unclassified
1670028392.3040519,MouseEvent,,6.0,93.8,,,Unclassified
1670028392.311472,,Mouse,10.0,98.2,,,Unclassified
1670028392.320707,,Mouse,14.0,102.6,,,Saccade
1670028392.3225179,,Eye Tracker,18.0,107.0,Valid,Valid,Saccade
1670028392.332524,,Mouse,24.0,113.0,,,Unclassified
1670028392.337362,,Eye Tracker,30.0,119.0,Valid,Valid,Unclassified
1670028392.342537,,Mouse,38.5,141.0,,,Saccade
1670028392.354017,,Eye Tracker,47.0,163.0,Valid,Valid,Saccade
1670028392.36248,,Mouse,42.5,161.5,,,Saccade
1670028392.370671,,Eye Tracker,38.0,160.0,Valid,Valid,Unclassified
1670028392.382472,,Mouse,28.333333333333336,153.0,,,Unclassified
1670028392.387326,,Mouse,18.666666666666668,146.0,,,Saccade
1670028392.402497,,Eye Tracker,9.0,139.0,Valid,Valid,Saccade
1670028392.403981,,Eye Tracker,8.0,133.0,Valid,Valid,Fixation
1670028392.412578,,Mouse,10.5,136.0,,,Fixation
1670028392.420635,,Eye Tracker,13.0,139.0,Valid,Valid,Fixation
1670028392.432486,,Mouse,11.5,136.5,,,Fixation
1670028392.43729,,Eye Tracker,10.0,134.0,Valid,Valid,Fixation
1670028392.44264,,Eye Tracker,4.0,136.0,Valid,Valid,Fixation
1670028392.453945,,Mouse,3.0,133.0,,,Fixation
1670028392.462475,,Eye Tracker,2.0,130.0,Valid,Valid,Fixation
1670028392.470599,,Eye Tracker,15.0,91.0,Valid,Valid,Saccade
1670028392.472482,,Eye Tracker,-3.0,75.0,Valid,Valid,Unclassified
1670028392.487254,,Eye Tracker,3.0,79.0,Valid,Valid,Unclassified
1670028392.492494,,Mouse,1.0,76.5,,,Unclassified
1670028392.502557,,Eye Tracker,-1.0,74.0,Valid,Valid,Unclassified
1670028392.50391,,Mouse,-24.0,54.5,,,Saccade
1670028392.512558,,Eye Tracker,-47.0,35.0,Valid,Valid,Saccade
1670028392.520564,,Eye Tracker,-67.0,20.0,Valid,Valid,Unclassified
1670028392.532486,,Mouse,-63.5,26.0,,,Unclassified
1670028392.537219,,Eye Tracker,-60.0,32.0,Valid,Valid,Unclassified
1670028392.542581,,Eye Tracker,-48.0,32.0,Valid,Valid,Unclassified
1670028392.553874,,Eye Tracker,-90.0,63.0,Valid,Valid,Saccade
1670028392.562495,,Eye Tracker,-90.0,60.0,Valid,Valid,Unclassified
1670028392.570528,,Eye Tracker,122.0,45.0,Valid,Valid,Saccade
