Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029240.77494,,Eye Tracker,773.0,793.0,Valid,Valid,Fixation
1670029240.791595,,Eye Tracker,820.0,784.0,Valid,Valid,Saccade
1670029240.808249,,Eye Tracker,913.0,731.0,Valid,Valid,Saccade
1670029240.824904,,Eye Tracker,983.0,677.0,Valid,Valid,Saccade
1670029240.841559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670029240.858213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670029240.874868,,Eye Tracker,653.0,419.0,Invalid,Valid,Saccade
1670029240.891523,,Eye Tracker,570.0,434.0,Valid,Valid,Saccade
1670029240.908177,,Eye Tracker,657.0,425.0,Valid,Valid,Saccade
1670029240.924833,,Eye Tracker,683.0,313.0,Valid,Valid,Saccade
1670029240.941488,,Eye Tracker,674.0,312.0,Valid,Valid,Fixation
1670029240.958142,,Eye Tracker,673.0,320.0,Valid,Valid,Fixation
1670029240.974797,,Eye Tracker,670.0,321.0,Valid,Valid,Fixation
1670029240.991452,,Eye Tracker,665.0,323.0,Valid,Valid,Fixation
1670029241.008106,,Eye Tracker,667.0,320.0,Valid,Valid,Fixation
1670029241.024761,,Eye Tracker,667.0,323.0,Valid,Valid,Fixation
1670029241.041416,,Eye Tracker,670.0,324.0,Valid,Valid,Fixation
1670029241.058071,,Eye Tracker,669.0,322.0,Valid,Valid,Fixation
1670029241.074725,,Eye Tracker,665.0,324.0,Valid,Valid,Fixation
1670029241.09138,,Eye Tracker,664.0,325.0,Valid,Valid,Fixation
1670029241.108035,,Eye Tracker,673.0,321.0,Valid,Valid,Fixation
1670029241.124689,,Eye Tracker,676.0,323.0,Valid,Valid,Fixation
1670029241.141344,,Eye Tracker,671.0,316.0,Valid,Valid,Fixation
1670029241.157999,,Eye Tracker,670.0,311.0,Valid,Valid,Fixation
1670029241.174653,,Eye Tracker,668.0,320.0,Valid,Valid,Fixation
1670029241.191309,,Eye Tracker,668.0,324.0,Valid,Valid,Fixation
1670029241.207964,,Eye Tracker,671.0,322.0,Valid,Valid,Fixation
1670029241.224618,,Eye Tracker,668.0,325.0,Valid,Valid,Fixation
1670029241.241273,,Eye Tracker,672.0,322.0,Valid,Valid,Fixation
1670029241.257928,,Eye Tracker,671.0,317.0,Valid,Valid,Fixation
1670029241.274582,,Eye Tracker,701.0,340.0,Valid,Valid,Saccade
1670029241.291237,,Eye Tracker,763.0,381.0,Valid,Valid,Saccade
1670029241.307892,,Eye Tracker,924.0,455.0,Valid,Valid,Saccade
1670029241.324547,,Eye Tracker,933.0,460.0,Valid,Valid,Fixation
1670029241.341201,,Eye Tracker,943.0,464.0,Valid,Valid,Fixation
1670029241.357856,,Eye Tracker,946.0,466.0,Valid,Valid,Fixation
1670029241.374511,,Eye Tracker,952.0,461.0,Valid,Valid,Fixation
1670029241.391165,,Eye Tracker,953.0,455.0,Valid,Valid,Fixation
1670029241.40782,,Eye Tracker,953.0,453.0,Valid,Valid,Fixation
1670029241.424475,,Eye Tracker,949.0,451.0,Valid,Valid,Fixation
1670029241.441129,,Eye Tracker,949.0,453.0,Valid,Valid,Fixation
1670029241.457784,,Eye Tracker,955.0,454.0,Valid,Valid,Fixation
1670029241.474439,,Eye Tracker,958.0,452.0,Valid,Valid,Fixation
1670029241.491094,,Eye Tracker,961.0,445.0,Valid,Valid,Fixation
1670029241.507749,,Eye Tracker,961.0,440.0,Valid,Valid,Fixation
1670029241.524404,,Eye Tracker,963.0,441.0,Valid,Valid,Fixation
1670029241.541058,,Eye Tracker,953.0,442.0,Valid,Valid,Fixation
1670029241.557713,,Eye Tracker,954.0,447.0,Valid,Valid,Fixation
1670029241.574367,,Eye Tracker,956.0,443.0,Valid,Valid,Fixation
1670029241.591022,,Eye Tracker,1011.0,450.0,Valid,Valid,Saccade
1670029241.607676,,Eye Tracker,1173.0,459.0,Valid,Valid,Saccade
1670029241.624331,,Eye Tracker,1302.0,457.0,Valid,Valid,Saccade
1670029241.640986,,Eye Tracker,1334.0,460.0,Valid,Valid,Saccade
1670029241.65764,,Eye Tracker,1332.0,464.0,Valid,Valid,Fixation
1670029241.674295,,Eye Tracker,1333.0,462.0,Valid,Valid,Fixation
1670029241.69095,,Eye Tracker,1331.0,460.0,Valid,Valid,Fixation
1670029241.707605,,Eye Tracker,1334.0,463.0,Valid,Valid,Fixation
1670029241.72426,,Eye Tracker,1333.0,464.0,Valid,Valid,Fixation
1670029241.740915,,Eye Tracker,1332.0,463.0,Valid,Valid,Fixation
1670029241.757569,,Eye Tracker,1337.0,461.0,Valid,Valid,Fixation
1670029241.774224,,Eye Tracker,1337.0,461.0,Valid,Valid,Fixation
1670029241.790879,,Eye Tracker,1337.0,460.0,Valid,Valid,Fixation
1670029241.807533,,Eye Tracker,1334.0,466.0,Valid,Valid,Fixation
1670029241.824188,,Eye Tracker,1328.0,469.0,Valid,Valid,Fixation
1670029241.840843,,Eye Tracker,1394.0,460.0,Valid,Valid,Saccade
1670029241.857498,,Eye Tracker,1462.0,444.0,Valid,Valid,Saccade
1670029241.874152,,Eye Tracker,1638.0,403.0,Valid,Valid,Saccade
1670029241.890807,,Eye Tracker,1643.0,401.0,Valid,Valid,Fixation
1670029241.907462,,Eye Tracker,1652.0,399.0,Valid,Valid,Fixation
1670029241.924116,,Eye Tracker,1651.0,402.0,Valid,Valid,Fixation
1670029241.940771,,Eye Tracker,1654.0,401.0,Valid,Valid,Fixation
1670029241.957426,,Eye Tracker,1652.0,402.0,Valid,Valid,Fixation
1670029241.974081,,Eye Tracker,1644.0,401.0,Valid,Valid,Fixation
1670029241.990736,,Eye Tracker,1646.0,399.0,Valid,Valid,Fixation
1670029242.007391,,Eye Tracker,1651.0,395.0,Valid,Valid,Fixation
1670029242.024045,,Eye Tracker,1647.0,393.0,Valid,Valid,Fixation
1670029242.0407,,Eye Tracker,1643.0,392.0,Valid,Valid,Fixation
1670029242.057355,,Eye Tracker,1665.0,390.0,Valid,Valid,Fixation
1670029242.074009,,Eye Tracker,1712.0,380.0,Valid,Valid,Saccade
1670029242.090664,,Eye Tracker,1708.0,382.0,Valid,Valid,Fixation
1670029242.107319,,Eye Tracker,1711.0,395.0,Valid,Valid,Fixation
1670029242.123974,,Eye Tracker,1710.0,406.0,Valid,Valid,Fixation
1670029242.140628,,Eye Tracker,1711.0,402.0,Valid,Valid,Fixation
1670029242.157283,,Eye Tracker,1709.0,391.0,Valid,Valid,Fixation
1670029242.173938,,Eye Tracker,1713.0,393.0,Valid,Valid,Fixation
1670029242.190592,,Eye Tracker,1712.0,391.0,Valid,Valid,Fixation
1670029242.207247,,Eye Tracker,1712.0,387.0,Valid,Valid,Fixation
1670029242.223902,,Eye Tracker,1717.0,392.0,Valid,Valid,Fixation
1670029242.240557,,Eye Tracker,1716.0,393.0,Valid,Valid,Fixation
1670029242.257212,,Eye Tracker,1719.0,388.0,Valid,Valid,Fixation
1670029242.273867,,Eye Tracker,1727.0,382.0,Valid,Valid,Fixation
1670029242.290521,,Eye Tracker,1725.0,381.0,Valid,Valid,Fixation
1670029242.307176,,Eye Tracker,1721.0,382.0,Valid,Valid,Fixation
1670029242.323831,,Eye Tracker,1724.0,383.0,Valid,Valid,Fixation
1670029242.340485,,Eye Tracker,1724.0,382.0,Valid,Valid,Fixation
1670029242.35714,,Eye Tracker,1724.0,382.0,Valid,Valid,Fixation
1670029242.373795,,Eye Tracker,1723.0,383.0,Valid,Valid,Fixation
1670029242.39045,,Eye Tracker,1725.0,384.0,Valid,Valid,Fixation
1670029242.407104,,Eye Tracker,1727.0,387.0,Valid,Valid,Fixation
1670029242.423759,,Eye Tracker,1720.0,395.0,Valid,Valid,Fixation
1670029242.440414,,Eye Tracker,1718.0,395.0,Valid,Valid,Fixation
1670029242.457068,,Eye Tracker,1720.0,389.0,Valid,Valid,Fixation
1670029242.473723,,Eye Tracker,1723.0,387.0,Valid,Valid,Fixation
1670029242.490378,,Eye Tracker,1726.0,379.0,Valid,Valid,Fixation
1670029242.507033,,Eye Tracker,1727.0,380.0,Valid,Valid,Fixation
1670029242.523688,,Eye Tracker,1730.0,379.0,Valid,Valid,Fixation
1670029242.540343,,Eye Tracker,1730.0,376.0,Valid,Valid,Fixation
1670029242.556997,,Eye Tracker,1733.0,378.0,Valid,Valid,Fixation
1670029242.573652,,Eye Tracker,1733.0,379.0,Valid,Valid,Fixation
1670029242.590307,,Eye Tracker,1737.0,378.0,Valid,Valid,Fixation
1670029242.606961,,Eye Tracker,1738.0,377.0,Valid,Valid,Fixation
1670029242.623616,,Eye Tracker,1734.0,376.0,Valid,Valid,Fixation
1670029242.640271,,Eye Tracker,1734.0,374.0,Valid,Valid,Fixation
1670029242.656926,,Eye Tracker,1742.0,377.0,Valid,Valid,Fixation
1670029242.67358,,Eye Tracker,1745.0,381.0,Valid,Valid,Fixation
1670029242.690235,,Eye Tracker,1740.0,384.0,Valid,Valid,Fixation
1670029242.70689,,Eye Tracker,1737.0,383.0,Valid,Valid,Fixation
1670029242.723544,,Eye Tracker,1733.0,374.0,Valid,Valid,Fixation
1670029242.740199,,Eye Tracker,1730.0,373.0,Valid,Valid,Fixation
1670029242.756855,,Eye Tracker,1731.0,376.0,Valid,Valid,Fixation
1670029242.773509,,Eye Tracker,1735.0,381.0,Valid,Valid,Fixation
1670029242.790164,,Eye Tracker,1736.0,386.0,Valid,Valid,Fixation
1670029242.806819,,Eye Tracker,1733.0,389.0,Valid,Valid,Fixation
1670029242.823473,,Eye Tracker,1728.0,388.0,Valid,Valid,Fixation
1670029242.840128,,Eye Tracker,1724.0,386.0,Valid,Valid,Fixation
1670029242.856783,,Eye Tracker,1725.0,385.0,Valid,Valid,Fixation
1670029242.873437,,Eye Tracker,1732.0,388.0,Valid,Valid,Fixation
1670029242.890092,,Eye Tracker,1738.0,388.0,Valid,Valid,Fixation
1670029242.906747,,Eye Tracker,1732.0,386.0,Valid,Valid,Fixation
1670029242.923402,,Eye Tracker,1723.0,386.0,Valid,Valid,Fixation
1670029242.940056,,Eye Tracker,1725.0,388.0,Valid,Valid,Fixation
1670029242.956711,,Eye Tracker,1728.0,389.0,Valid,Valid,Fixation
1670029242.973366,,Eye Tracker,1724.0,389.0,Valid,Valid,Fixation
1670029242.99002,,Eye Tracker,1721.0,388.0,Valid,Valid,Fixation
1670029243.006675,,Eye Tracker,1719.0,387.0,Valid,Valid,Fixation
1670029243.023331,,Eye Tracker,1720.0,387.0,Valid,Valid,Fixation
1670029243.039985,,Eye Tracker,1724.0,389.0,Valid,Valid,Fixation
1670029243.05664,,Eye Tracker,1722.0,401.0,Valid,Valid,Fixation
1670029243.073295,,Eye Tracker,1728.0,400.0,Valid,Valid,Fixation
1670029243.089949,,Eye Tracker,1728.0,397.0,Valid,Valid,Fixation
1670029243.106604,,Eye Tracker,1727.0,397.0,Valid,Valid,Fixation
1670029243.123259,,Eye Tracker,1727.0,398.0,Valid,Valid,Fixation
1670029243.139913,,Eye Tracker,1725.0,403.0,Valid,Valid,Fixation
1670029243.156568,,Eye Tracker,1724.0,402.0,Valid,Valid,Fixation
1670029243.173223,,Eye Tracker,1725.0,400.0,Valid,Valid,Fixation
1670029243.189878,,Eye Tracker,1728.0,400.0,Valid,Valid,Fixation
1670029243.206532,,Eye Tracker,1727.0,397.0,Valid,Valid,Fixation
1670029243.223187,,Eye Tracker,1728.0,393.0,Valid,Valid,Fixation
1670029243.239842,,Eye Tracker,1730.0,389.0,Valid,Valid,Fixation
1670029243.256496,,Eye Tracker,1731.0,393.0,Valid,Valid,Fixation
1670029243.273151,,Eye Tracker,1730.0,391.0,Valid,Valid,Fixation
1670029243.289807,,Eye Tracker,1725.0,391.0,Valid,Valid,Fixation
1670029243.306461,,Eye Tracker,1722.0,391.0,Valid,Valid,Fixation
1670029243.323116,,Eye Tracker,1721.0,391.0,Valid,Valid,Fixation
1670029243.339771,,Eye Tracker,1722.0,389.0,Valid,Valid,Fixation
1670029243.356425,,Eye Tracker,1726.0,388.0,Valid,Valid,Fixation
1670029243.37308,,Eye Tracker,1725.0,390.0,Valid,Valid,Fixation
1670029243.389735,,Eye Tracker,1729.0,389.0,Valid,Valid,Fixation
1670029243.406389,,Eye Tracker,1728.0,386.0,Valid,Valid,Fixation
1670029243.423044,,Eye Tracker,1725.0,386.0,Valid,Valid,Fixation
1670029243.439699,,Eye Tracker,1722.0,389.0,Valid,Valid,Fixation
1670029243.456354,,Eye Tracker,1721.0,387.0,Valid,Valid,Fixation
1670029243.473008,,Eye Tracker,1719.0,390.0,Valid,Valid,Fixation
1670029243.489663,,Eye Tracker,1719.0,396.0,Valid,Valid,Fixation
1670029243.506318,,Eye Tracker,1719.0,398.0,Valid,Valid,Fixation
1670029243.522972,,Eye Tracker,1724.0,400.0,Valid,Valid,Fixation
1670029243.539627,,Eye Tracker,1725.0,399.0,Valid,Valid,Fixation
1670029243.556283,,Eye Tracker,1722.0,400.0,Valid,Valid,Fixation
1670029243.572937,,Eye Tracker,1725.0,401.0,Valid,Valid,Fixation
1670029243.589592,,Eye Tracker,1729.0,401.0,Valid,Valid,Fixation
1670029243.606247,,Eye Tracker,1728.0,403.0,Valid,Valid,Fixation
1670029243.622901,,Eye Tracker,1725.0,407.0,Valid,Valid,Fixation
1670029243.639556,,Eye Tracker,1721.0,411.0,Valid,Valid,Fixation
1670029243.656211,,Eye Tracker,1724.0,408.0,Valid,Valid,Fixation
1670029243.672865,,Eye Tracker,1722.0,406.0,Valid,Valid,Fixation
1670029243.68952,,Eye Tracker,1718.0,404.0,Valid,Valid,Fixation
1670029243.706175,,Eye Tracker,1721.0,403.0,Valid,Valid,Fixation
1670029243.72283,,Eye Tracker,1719.0,407.0,Valid,Valid,Fixation
1670029243.739484,,Eye Tracker,1714.0,408.0,Valid,Valid,Fixation
1670029243.756139,,Eye Tracker,1713.0,409.0,Valid,Valid,Fixation
1670029243.772794,,Eye Tracker,1718.0,407.0,Valid,Valid,Fixation
1670029243.789448,,Eye Tracker,1719.0,406.0,Valid,Valid,Fixation
1670029243.806104,,Eye Tracker,1715.0,404.0,Valid,Valid,Fixation
1670029243.822759,,Eye Tracker,1716.0,404.0,Valid,Valid,Fixation
1670029243.839413,,Eye Tracker,1717.0,408.0,Valid,Valid,Fixation
1670029243.856068,,Eye Tracker,1719.0,407.0,Valid,Valid,Fixation
1670029243.872723,,Eye Tracker,1717.0,407.0,Valid,Valid,Fixation
1670029243.889377,,Eye Tracker,1714.0,408.0,Valid,Valid,Fixation
1670029243.906032,,Eye Tracker,1712.0,410.0,Valid,Valid,Fixation
1670029243.922687,,Eye Tracker,1701.0,414.0,Valid,Valid,Fixation
1670029243.939341,,Eye Tracker,1693.0,403.0,Valid,Valid,Fixation
1670029243.955996,,Eye Tracker,1675.0,379.0,Valid,Valid,Saccade
1670029243.972651,,Eye Tracker,1675.0,368.0,Valid,Valid,Unclassified
1670029243.989306,,Eye Tracker,1699.0,384.0,Valid,Valid,Unclassified
1670029244.00596,,Eye Tracker,1674.0,342.0,Valid,Valid,Unclassified
1670029244.022615,,Eye Tracker,1634.0,298.0,Valid,Valid,Saccade
1670029244.03927,,Eye Tracker,1638.0,309.0,Valid,Valid,Fixation
1670029244.055924,,Eye Tracker,1639.0,300.0,Valid,Valid,Fixation
1670029244.07258,,Eye Tracker,1636.0,301.0,Valid,Valid,Fixation
1670029244.089235,,Eye Tracker,1642.0,300.0,Valid,Valid,Fixation
1670029244.105889,,Eye Tracker,1642.0,290.0,Valid,Valid,Fixation
1670029244.122544,,Eye Tracker,1646.0,285.0,Valid,Valid,Fixation
1670029244.139199,,Eye Tracker,1650.0,282.0,Valid,Valid,Fixation
1670029244.155853,,Eye Tracker,1648.0,288.0,Valid,Valid,Fixation
1670029244.172508,,Eye Tracker,1639.0,287.0,Valid,Valid,Fixation
1670029244.189163,,Eye Tracker,1641.0,288.0,Valid,Valid,Fixation
1670029244.205817,,Eye Tracker,1631.0,294.0,Valid,Valid,Fixation
1670029244.222472,,Eye Tracker,1633.0,294.0,Valid,Valid,Fixation
1670029244.239127,,Eye Tracker,1635.0,301.0,Valid,Valid,Fixation
1670029244.255782,,Eye Tracker,1632.0,296.0,Valid,Valid,Fixation
1670029244.272436,,Eye Tracker,1625.0,288.0,Valid,Valid,Fixation
1670029244.289091,,Eye Tracker,1620.0,282.0,Valid,Valid,Fixation
1670029244.305746,,Eye Tracker,1618.0,276.0,Valid,Valid,Fixation
1670029244.3224,,Eye Tracker,1615.0,282.0,Valid,Valid,Fixation
1670029244.339056,,Eye Tracker,1611.0,279.0,Valid,Valid,Fixation
1670029244.355711,,Eye Tracker,1607.0,274.0,Valid,Valid,Fixation
1670029244.372365,,Eye Tracker,1602.0,277.0,Valid,Valid,Fixation
1670029244.38902,,Eye Tracker,1595.0,282.0,Valid,Valid,Fixation
1670029244.405675,,Eye Tracker,1587.0,291.0,Valid,Valid,Fixation
1670029244.422329,,Eye Tracker,1579.0,293.0,Valid,Valid,Fixation
1670029244.438984,,Eye Tracker,1560.0,296.0,Valid,Valid,Fixation
1670029244.455639,,Eye Tracker,1529.0,304.0,Valid,Valid,Saccade
1670029244.472293,,Eye Tracker,1504.0,310.0,Valid,Valid,Fixation
1670029244.488948,,Eye Tracker,1504.0,303.0,Valid,Valid,Fixation
1670029244.505603,,Eye Tracker,1494.0,312.0,Valid,Valid,Fixation
1670029244.522258,,Eye Tracker,1490.0,317.0,Valid,Valid,Fixation
1670029244.538912,,Eye Tracker,1492.0,311.0,Valid,Valid,Fixation
1670029244.555567,,Eye Tracker,1487.0,317.0,Valid,Valid,Fixation
1670029244.572222,,Eye Tracker,1485.0,314.0,Valid,Valid,Fixation
1670029244.588876,,Eye Tracker,1477.0,310.0,Valid,Valid,Fixation
1670029244.605532,,Eye Tracker,1478.0,314.0,Valid,Valid,Fixation
1670029244.622187,,Eye Tracker,1481.0,310.0,Valid,Valid,Fixation
1670029244.638841,,Eye Tracker,1470.0,317.0,Valid,Valid,Fixation
1670029244.655496,,Eye Tracker,1465.0,320.0,Valid,Valid,Fixation
1670029244.672151,,Eye Tracker,1465.0,316.0,Valid,Valid,Fixation
1670029244.688805,,Eye Tracker,1459.0,316.0,Valid,Valid,Fixation
1670029244.70546,,Eye Tracker,1454.0,313.0,Valid,Valid,Fixation
1670029244.722115,,Eye Tracker,1459.0,313.0,Valid,Valid,Fixation
1670029244.738769,,Eye Tracker,1452.0,318.0,Valid,Valid,Fixation
1670029244.755424,,Eye Tracker,1446.0,323.0,Valid,Valid,Fixation
1670029244.772079,,Eye Tracker,1444.0,324.0,Valid,Valid,Fixation
1670029244.788734,,Eye Tracker,1431.0,331.0,Valid,Valid,Fixation
1670029244.805388,,Eye Tracker,1429.0,337.0,Valid,Valid,Fixation
1670029244.822043,,Eye Tracker,1429.0,338.0,Valid,Valid,Fixation
1670029244.838698,,Eye Tracker,1405.0,357.0,Valid,Valid,Saccade
1670029244.855353,,Eye Tracker,1375.0,381.0,Valid,Valid,Saccade
1670029244.872008,,Eye Tracker,1375.0,398.0,Valid,Valid,Fixation
1670029244.888663,,Eye Tracker,1377.0,395.0,Valid,Valid,Fixation
1670029244.905317,,Eye Tracker,1377.0,396.0,Valid,Valid,Fixation
1670029244.921972,,Eye Tracker,1377.0,396.0,Valid,Valid,Fixation
1670029244.938627,,Eye Tracker,1371.0,397.0,Valid,Valid,Fixation
1670029244.955281,,Eye Tracker,1377.0,396.0,Valid,Valid,Fixation
1670029244.971936,,Eye Tracker,1370.0,397.0,Valid,Valid,Fixation
1670029244.988591,,Eye Tracker,1364.0,401.0,Valid,Valid,Fixation
1670029245.005245,,Eye Tracker,1360.0,398.0,Valid,Valid,Fixation
1670029245.0219,,Eye Tracker,1350.0,407.0,Valid,Valid,Fixation
1670029245.038555,,Eye Tracker,1340.0,411.0,Valid,Valid,Fixation
1670029245.05521,,Eye Tracker,1334.0,417.0,Valid,Valid,Fixation
1670029245.071864,,Eye Tracker,1342.0,417.0,Valid,Valid,Fixation
1670029245.088519,,Eye Tracker,1343.0,415.0,Valid,Valid,Fixation
1670029245.105174,,Eye Tracker,1347.0,424.0,Valid,Valid,Fixation
1670029245.121829,,Eye Tracker,1343.0,420.0,Valid,Valid,Fixation
1670029245.138484,,Eye Tracker,1336.0,417.0,Valid,Valid,Fixation
1670029245.155139,,Eye Tracker,1319.0,418.0,Valid,Valid,Fixation
1670029245.171793,,Eye Tracker,1298.0,417.0,Valid,Valid,Fixation
1670029245.188448,,Eye Tracker,1308.0,415.0,Valid,Valid,Fixation
1670029245.205103,,Eye Tracker,1302.0,421.0,Valid,Valid,Fixation
1670029245.221757,,Eye Tracker,1298.0,417.0,Valid,Valid,Fixation
1670029245.238412,,Eye Tracker,1238.0,442.0,Valid,Valid,Saccade
1670029245.255067,,Eye Tracker,1153.0,477.0,Valid,Valid,Saccade
1670029245.271721,,Eye Tracker,1139.0,506.0,Valid,Valid,Saccade
1670029245.288376,,Eye Tracker,1140.0,506.0,Valid,Valid,Fixation
1670029245.305031,,Eye Tracker,1127.0,499.0,Valid,Valid,Fixation
1670029245.321686,,Eye Tracker,1133.0,504.0,Valid,Valid,Fixation
1670029245.33834,,Eye Tracker,1122.0,502.0,Valid,Invalid,Fixation
1670029245.354995,,Eye Tracker,1123.0,500.0,Valid,Invalid,Fixation
1670029245.37165,,Eye Tracker,1123.0,502.0,Valid,Invalid,Fixation
1670029245.388305,,Eye Tracker,1125.0,507.0,Valid,Invalid,Fixation
1670029245.40496,,Eye Tracker,1158.0,507.0,Valid,Valid,Fixation
1670029245.421615,,Eye Tracker,1136.0,498.0,Valid,Valid,Fixation
1670029245.438269,,Eye Tracker,1114.0,490.0,Valid,Valid,Fixation
1670029245.454924,,Eye Tracker,1120.0,485.0,Valid,Valid,Fixation
1670029245.471579,,Eye Tracker,1118.0,482.0,Valid,Valid,Fixation
1670029245.488233,,Eye Tracker,1116.0,484.0,Valid,Valid,Fixation
1670029245.504888,,Eye Tracker,1114.0,486.0,Valid,Valid,Fixation
1670029245.521543,,Eye Tracker,1109.0,487.0,Valid,Valid,Fixation
1670029245.538197,,Eye Tracker,1159.0,464.0,Valid,Valid,Saccade
1670029245.554852,,Eye Tracker,1204.0,447.0,Valid,Valid,Saccade
1670029245.571507,,Eye Tracker,1205.0,453.0,Valid,Valid,Fixation
1670029245.588162,,Eye Tracker,1208.0,454.0,Valid,Valid,Fixation
1670029245.604816,,Eye Tracker,1209.0,455.0,Valid,Valid,Fixation
1670029245.621471,,Eye Tracker,1208.0,456.0,Valid,Valid,Fixation
1670029245.638126,,Eye Tracker,1207.0,452.0,Valid,Valid,Fixation
1670029245.654781,,Eye Tracker,1203.0,455.0,Valid,Valid,Fixation
1670029245.671436,,Eye Tracker,1199.0,455.0,Valid,Valid,Fixation
1670029245.688091,,Eye Tracker,1191.0,458.0,Valid,Valid,Fixation
1670029245.704745,,Eye Tracker,1197.0,458.0,Valid,Valid,Fixation
1670029245.7214,,Eye Tracker,1194.0,454.0,Valid,Valid,Fixation
1670029245.738055,,Eye Tracker,1189.0,452.0,Valid,Valid,Fixation
1670029245.754709,,Eye Tracker,1188.0,448.0,Valid,Valid,Fixation
1670029245.771364,,Eye Tracker,1183.0,449.0,Valid,Valid,Fixation
1670029245.788019,,Eye Tracker,1179.0,450.0,Valid,Valid,Fixation
1670029245.804673,,Eye Tracker,1171.0,451.0,Valid,Valid,Fixation
1670029245.821328,,Eye Tracker,1176.0,455.0,Valid,Valid,Fixation
1670029245.837983,,Eye Tracker,1166.0,456.0,Valid,Valid,Fixation
1670029245.854638,,Eye Tracker,1166.0,457.0,Valid,Valid,Fixation
1670029245.871292,,Eye Tracker,1164.0,463.0,Valid,Valid,Fixation
1670029245.887947,,Eye Tracker,1166.0,466.0,Valid,Valid,Fixation
1670029245.904603,,Eye Tracker,1172.0,463.0,Valid,Valid,Fixation
1670029245.921257,,Eye Tracker,1167.0,460.0,Valid,Valid,Fixation
1670029245.937912,,Eye Tracker,1166.0,458.0,Valid,Valid,Fixation
1670029245.954567,,Eye Tracker,1161.0,465.0,Valid,Valid,Fixation
1670029245.971221,,Eye Tracker,1160.0,469.0,Valid,Valid,Fixation
1670029245.987876,,Eye Tracker,1156.0,469.0,Valid,Valid,Fixation
1670029246.004531,,Eye Tracker,1146.0,482.0,Valid,Valid,Fixation
1670029246.021185,,Eye Tracker,1127.0,501.0,Valid,Valid,Fixation
1670029246.03784,,Eye Tracker,1095.0,493.0,Valid,Valid,Saccade
1670029246.054495,,Eye Tracker,1087.0,498.0,Valid,Valid,Fixation
1670029246.071149,,Eye Tracker,1085.0,498.0,Valid,Valid,Fixation
1670029246.087804,,Eye Tracker,1092.0,497.0,Valid,Valid,Fixation
1670029246.104459,,Eye Tracker,1093.0,503.0,Valid,Valid,Fixation
1670029246.121114,,Eye Tracker,1087.0,508.0,Valid,Valid,Fixation
1670029246.137768,,Eye Tracker,1084.0,519.0,Valid,Valid,Fixation
1670029246.154423,,Eye Tracker,1080.0,524.0,Valid,Valid,Fixation
1670029246.171079,,Eye Tracker,1076.0,520.0,Valid,Valid,Fixation
