Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030932.7567809,,Eye Tracker,265.0,942.0,Valid,Valid,Fixation
1670030932.757437,,Mouse,265.0,941.0,,,Fixation
1670030932.7734349,,Mouse,265.0,940.0,,,Fixation
1670030932.776413,,Eye Tracker,265.0,939.0,Valid,Valid,Fixation
1670030932.7900898,,Mouse,265.0,940.0,,,Fixation
1670030932.806745,,Eye Tracker,265.0,941.0,Valid,Valid,Fixation
1670030932.816459,,Mouse,265.0,940.5,,,Fixation
1670030932.8234,,Eye Tracker,265.0,940.0,Valid,Valid,Fixation
1670030932.837401,,Mouse,265.5,938.5,,,Fixation
1670030932.840054,,Eye Tracker,266.0,937.0,Valid,Valid,Fixation
1670030932.856709,,Mouse,270.0,936.0,,,Fixation
1670030932.873364,,Eye Tracker,274.0,935.0,Valid,Valid,Fixation
1670030932.888378,,Mouse,283.5,936.0,,,Fixation
1670030932.890018,,Eye Tracker,293.0,937.0,Valid,Valid,Fixation
1670030932.906673,,Mouse,292.5,937.5,,,Fixation
1670030932.923328,,Eye Tracker,292.0,938.0,Valid,Valid,Fixation
1670030932.939983,,Mouse,291.5,938.0,,,Fixation
1670030932.947397,,Eye Tracker,291.0,938.0,Valid,Valid,Fixation
1670030932.9566379,,Eye Tracker,290.0,939.0,Valid,Valid,Fixation
1670030932.958479,,Mouse,288.0,938.6666666666666,,,Fixation
1670030932.973293,,Mouse,286.0,938.3333333333334,,,Fixation
1670030932.9774039,,Eye Tracker,284.0,938.0,Valid,Valid,Fixation
1670030932.9899468,,Mouse,286.5,939.0,,,Fixation
1670030932.9983768,,Eye Tracker,289.0,940.0,Valid,Valid,Fixation
1670030933.006602,,Mouse,290.5,943.0,,,Fixation
1670030933.0176249,,Eye Tracker,292.0,946.0,Valid,Valid,Fixation
1670030933.023257,,Mouse,294.0,944.0,,,Fixation
1670030933.0374599,,Eye Tracker,296.0,942.0,Valid,Valid,Fixation
1670030933.039911,,Mouse,297.0,939.5,,,Fixation
1670030933.0484529,,Eye Tracker,298.0,937.0,Valid,Valid,Fixation
1670030933.056566,,Mouse,297.5,939.0,,,Fixation
1670030933.058457,,Eye Tracker,297.0,941.0,Valid,Valid,Fixation
1670030933.073221,,Mouse,297.0,940.6666666666666,,,Fixation
1670030933.077591,,Mouse,297.0,940.3333333333334,,,Fixation
1670030933.088644,,Eye Tracker,297.0,940.0,Valid,Valid,Fixation
1670030933.089876,,Mouse,297.0,940.0,,,Fixation
1670030933.10653,,Eye Tracker,297.0,940.0,Valid,Valid,Fixation
1670030933.1074429,,Eye Tracker,296.0,941.0,Valid,Valid,Fixation
1670030933.11766,,Mouse,296.6666666666667,941.3333333333334,,,Fixation
1670030933.123185,,Mouse,297.3333333333333,941.6666666666666,,,Fixation
1670030933.128411,,Eye Tracker,298.0,942.0,Valid,Valid,Fixation
1670030933.138428,,Eye Tracker,296.0,943.0,Valid,Valid,Fixation
1670030933.13984,,Mouse,296.3333333333333,942.6666666666666,,,Fixation
1670030933.156494,,Mouse,296.6666666666667,942.3333333333334,,,Fixation
1670030933.15744,,Eye Tracker,297.0,942.0,Valid,Valid,Fixation
1670030933.17315,,Mouse,301.0,942.0,,,Fixation
1670030933.178331,,Eye Tracker,305.0,942.0,Valid,Valid,Fixation
1670030933.188469,,Mouse,306.0,941.5,,,Fixation
1670030933.189805,,Eye Tracker,307.0,941.0,Valid,Valid,Fixation
1670030933.206459,,Mouse,304.5,941.0,,,Fixation
1670030933.208519,,Eye Tracker,302.0,941.0,Valid,Valid,Fixation
1670030933.219415,,Mouse,303.0,941.5,,,Fixation
1670030933.223114,,Eye Tracker,304.0,942.0,Valid,Valid,Fixation
1670030933.238405,,Mouse,307.0,942.5,,,Fixation
1670030933.239769,,Eye Tracker,310.0,943.0,Valid,Valid,Fixation
1670030933.248486,,Mouse,310.5,942.5,,,Fixation
1670030933.256423,,Eye Tracker,311.0,942.0,Valid,Valid,Fixation
1670030933.259376,,Mouse,310.6666666666667,941.3333333333334,,,Fixation
1670030933.269652,,Mouse,310.3333333333333,940.6666666666666,,,Fixation
1670030933.273078,,Eye Tracker,310.0,940.0,Valid,Valid,Fixation
1670030933.2886899,,Eye Tracker,311.0,940.0,Valid,Valid,Fixation
1670030933.289733,,Mouse,313.5,940.0,,,Fixation
1670030933.299437,,Eye Tracker,316.0,940.0,Valid,Valid,Fixation
1670030933.306387,,Eye Tracker,315.0,939.0,Valid,Valid,Fixation
1670030933.309632,,Mouse,322.5,941.0,,,Fixation
1670030933.323042,,Eye Tracker,330.0,943.0,Valid,Valid,Fixation
1670030933.32841,,Mouse,340.0,941.0,,,Fixation
1670030933.339577,,Eye Tracker,350.0,939.0,Valid,Valid,Fixation
1670030933.339697,,Mouse,354.6666666666667,935.6666666666666,,,Fixation
1670030933.3563519,,Mouse,359.3333333333333,932.3333333333334,,,Fixation
1670030933.359433,,Eye Tracker,364.0,929.0,Valid,Valid,Fixation
1670030933.3730059,,Mouse,363.0,930.0,,,Fixation
1670030933.379574,,Eye Tracker,362.0,931.0,Valid,Valid,Fixation
1670030933.389661,,Mouse,356.5,929.5,,,Fixation
1670030933.39042,,Eye Tracker,351.0,928.0,Valid,Valid,Fixation
1670030933.406317,,Mouse,350.5,927.0,,,Fixation
1670030933.409654,,Eye Tracker,350.0,926.0,Valid,Valid,Fixation
1670030933.422971,,Eye Tracker,360.0,927.0,Valid,Valid,Fixation
1670030933.430424,,Mouse,360.0,927.5,,,Fixation
1670030933.439626,,Eye Tracker,360.0,928.0,Valid,Valid,Fixation
1670030933.440436,,Mouse,356.5,929.0,,,Fixation
1670030933.456281,,Eye Tracker,353.0,930.0,Valid,Valid,Fixation
1670030933.45942,,Mouse,351.5,929.5,,,Fixation
1670030933.470411,,Eye Tracker,350.0,929.0,Valid,Valid,Fixation
1670030933.472935,,Mouse,352.5,926.5,,,Fixation
1670030933.4804668,,Eye Tracker,355.0,924.0,Valid,Valid,Fixation
1670030933.48959,,Mouse,356.0,924.3333333333334,,,Fixation
1670030933.499377,,Mouse,357.0,924.6666666666666,,,Fixation
1670030933.506245,,Eye Tracker,358.0,925.0,Valid,Valid,Fixation
1670030933.510545,,Mouse,355.5,925.0,,,Fixation
1670030933.522899,,Eye Tracker,353.0,925.0,Valid,Valid,Fixation
1670030933.529478,,Eye Tracker,353.0,925.0,Valid,Valid,Fixation
1670030933.5395539,,Mouse,354.5,924.5,,,Fixation
1670030933.539592,,Eye Tracker,356.0,924.0,Valid,Valid,Fixation
1670030933.549638,,Mouse,359.5,923.0,,,Fixation
1670030933.5562088,,Eye Tracker,363.0,922.0,Valid,Valid,Fixation
1670030933.560409,,Eye Tracker,361.0,922.0,Valid,Valid,Fixation
1670030933.5728629,,Eye Tracker,362.0,922.0,Valid,Valid,Fixation
1670030933.579552,,Eye Tracker,362.0,924.0,Valid,Valid,Fixation
1670030933.589518,,Eye Tracker,364.0,923.0,Valid,Valid,Fixation
1670030933.600409,,Eye Tracker,369.0,924.0,Valid,Valid,Fixation
1670030933.606173,,Eye Tracker,369.0,927.0,Valid,Valid,Fixation
1670030933.610655,,Eye Tracker,368.0,926.0,Valid,Valid,Fixation
1670030933.622828,,Eye Tracker,368.0,925.0,Valid,Valid,Fixation
1670030933.639482,,Eye Tracker,362.0,942.0,Valid,Valid,Fixation
1670030933.656138,MouseEvent,,355.6666666666667,961.0,,,Saccade
1670030933.672793,,Mouse,349.3333333333333,980.0,,,Saccade
1670030933.689447,,Eye Tracker,343.0,999.0,Valid,Valid,Saccade
1670030933.706102,,Eye Tracker,206.0,1325.0,Valid,Invalid,Saccade
1670030933.7227569,,Eye Tracker,226.66666666666666,1306.0,Invalid,Invalid,EyesNotFound
1670030933.7394109,,Eye Tracker,247.33333333333334,1287.0,Invalid,Invalid,EyesNotFound
1670030933.741379,,Eye Tracker,268.0,1268.0,Valid,Invalid,Saccade
1670030933.7560658,,Eye Tracker,296.0,1184.0,Valid,Valid,Saccade
1670030933.760391,,Eye Tracker,340.0,1019.0,Valid,Valid,Saccade
1670030933.771597,,Eye Tracker,342.0,960.0,Valid,Valid,Saccade
1670030933.772721,,Eye Tracker,344.0,971.0,Valid,Valid,Fixation
1670030933.789375,,Mouse,346.5,967.0,,,Fixation
1670030933.790423,,Eye Tracker,349.0,963.0,Valid,Valid,Fixation
1670030933.800502,,Eye Tracker,343.0,961.0,Valid,Valid,Fixation
1670030933.80603,,Mouse,343.6666666666667,959.0,,,Fixation
1670030933.811655,,Mouse,344.3333333333333,957.0,,,Fixation
1670030933.822685,,Eye Tracker,345.0,955.0,Valid,Valid,Fixation
1670030933.839339,,Mouse,354.0,939.5,,,Saccade
1670030933.840651,,Eye Tracker,363.0,924.0,Valid,Valid,Saccade
1670030933.851461,,Mouse,360.5,932.0,,,Saccade
1670030933.855994,,Eye Tracker,358.0,940.0,Valid,Valid,Fixation
1670030933.872649,,Mouse,358.0,943.0,,,Fixation
1670030933.881648,,Eye Tracker,358.0,946.0,Valid,Valid,Fixation
1670030933.8893049,,Mouse,357.0,947.0,,,Fixation
1670030933.902441,,Mouse,356.0,948.0,,,Fixation
1670030933.905959,,Eye Tracker,355.0,949.0,Valid,Valid,Fixation
1670030933.9214199,,Eye Tracker,355.0,946.0,Valid,Valid,Fixation
1670030933.9226139,,Eye Tracker,355.0,950.0,Valid,Valid,Fixation
1670030933.939269,,Eye Tracker,357.0,951.0,Valid,Valid,Fixation
1670030933.9424899,,Eye Tracker,361.0,949.0,Valid,Valid,Fixation
1670030933.9559228,,Eye Tracker,358.0,946.0,Valid,Valid,Fixation
1670030933.961374,,Eye Tracker,352.0,939.0,Valid,Valid,Fixation
1670030933.971442,,Eye Tracker,335.0,994.0,Valid,Valid,Saccade
1670030933.972578,,Eye Tracker,285.0,1360.0,Valid,Invalid,Saccade
1670030933.9824429,,Eye Tracker,274.0,1480.5,Invalid,Invalid,EyesNotFound
1670030933.989233,,Eye Tracker,263.0,1601.0,Invalid,Invalid,EyesNotFound
1670030934.001461,,Eye Tracker,252.0,1721.5,Invalid,Invalid,EyesNotFound
1670030934.005887,,Eye Tracker,241.0,1842.0,Invalid,Valid,Unclassified
1670030934.022392,,Eye Tracker,241.0,1842.0,Invalid,Valid,Unclassified
1670030934.022542,,Eye Tracker,180.0,1207.0,Valid,Invalid,Saccade
1670030934.039197,,Eye Tracker,251.0,1041.0,Valid,Valid,Saccade
1670030934.04143,,Eye Tracker,326.0,964.0,Valid,Valid,Saccade
1670030934.055851,,Eye Tracker,328.0,973.0,Valid,Valid,Fixation
1670030934.072439,,Eye Tracker,329.0,958.0,Valid,Valid,Fixation
1670030934.072506,,Eye Tracker,308.0,946.0,Valid,Valid,Fixation
1670030934.089161,,Eye Tracker,329.0,936.0,Valid,Valid,Fixation
1670030934.091404,,Eye Tracker,350.0,929.0,Valid,Valid,Fixation
1670030934.1014059,,Eye Tracker,336.0,943.0,Valid,Valid,Fixation
1670030934.105815,,Eye Tracker,331.0,938.0,Valid,Valid,Fixation
1670030934.112424,,Eye Tracker,336.0,942.0,Valid,Valid,Fixation
1670030934.122436,,Eye Tracker,333.0,945.0,Valid,Valid,Fixation
1670030934.1224709,,Eye Tracker,331.0,938.0,Valid,Valid,Fixation
1670030934.139126,,Eye Tracker,336.0,938.0,Valid,Valid,Fixation
1670030934.141442,,Eye Tracker,341.0,939.0,Valid,Valid,Fixation
1670030934.1524649,,Eye Tracker,342.0,942.0,Valid,Valid,Fixation
1670030934.155781,,Eye Tracker,336.0,945.0,Valid,Valid,Fixation
1670030934.171416,,Eye Tracker,319.0,951.0,Valid,Valid,Fixation
1670030934.172435,,Eye Tracker,316.0,951.0,Valid,Valid,Fixation
1670030934.181416,,Eye Tracker,320.0,949.0,Valid,Valid,Fixation
1670030934.18909,,Eye Tracker,322.0,954.0,Valid,Valid,Fixation
1670030934.192412,,Eye Tracker,322.0,952.0,Valid,Valid,Fixation
1670030934.205745,,Eye Tracker,326.0,949.0,Valid,Valid,Fixation
1670030934.212394,,Mouse,325.5,948.5,,,Fixation
1670030934.222399,,Eye Tracker,325.0,948.0,Valid,Valid,Fixation
1670030934.23344,,Mouse,324.0,947.0,,,Fixation
1670030934.239054,,Eye Tracker,323.0,946.0,Valid,Valid,Fixation
1670030934.24344,,Mouse,324.5,945.5,,,Fixation
1670030934.255709,,Eye Tracker,326.0,945.0,Valid,Valid,Fixation
1670030934.262462,,Mouse,326.0,945.5,,,Fixation
1670030934.272363,,Eye Tracker,326.0,946.0,Valid,Valid,Fixation
1670030934.283376,,Mouse,325.3333333333333,945.6666666666666,,,Fixation
1670030934.289018,,Mouse,324.6666666666667,945.3333333333334,,,Fixation
1670030934.293385,,Eye Tracker,324.0,945.0,Valid,Valid,Fixation
1670030934.305673,,Mouse,330.0,943.5,,,Fixation
1670030934.312458,,Eye Tracker,336.0,942.0,Valid,Valid,Fixation
1670030934.322327,,Eye Tracker,348.0,939.0,Valid,Valid,Fixation
1670030934.32338,,Mouse,348.0,939.5,,,Fixation
1670030934.333642,,Eye Tracker,348.0,940.0,Valid,Valid,Fixation
1670030934.3389819,,Eye Tracker,344.0,941.0,Valid,Valid,Fixation
1670030934.352424,,Mouse,346.0,940.5,,,Fixation
1670030934.355637,,Eye Tracker,348.0,940.0,Valid,Valid,Fixation
1670030934.363437,,Mouse,348.5,941.0,,,Fixation
1670030934.372292,,Eye Tracker,349.0,942.0,Valid,Valid,Fixation
1670030934.373548,,Eye Tracker,355.0,940.0,Valid,Valid,Fixation
1670030934.388947,,Mouse,354.0,938.5,,,Fixation
1670030934.393343,,Eye Tracker,353.0,937.0,Valid,Valid,Fixation
1670030934.403404,,Mouse,352.0,937.5,,,Fixation
1670030934.405602,,Eye Tracker,351.0,938.0,Valid,Valid,Fixation
1670030934.414371,,Mouse,351.5,938.5,,,Fixation
1670030934.422257,,Eye Tracker,352.0,939.0,Valid,Valid,Fixation
1670030934.438911,,Mouse,348.0,941.0,,,Fixation
1670030934.443664,,Eye Tracker,344.0,943.0,Valid,Valid,Fixation
1670030934.455566,,Mouse,344.0,942.5,,,Fixation
1670030934.472221,,Eye Tracker,344.0,942.0,Valid,Valid,Fixation
1670030934.488875,,Eye Tracker,347.0,939.0,Valid,Valid,Fixation
1670030934.494406,,Eye Tracker,347.0,938.0,Valid,Valid,Fixation
1670030934.5055299,,Mouse,336.0,934.5,,,Fixation
1670030934.5221848,,Eye Tracker,325.0,931.0,Valid,Valid,Saccade
1670030934.5388389,,Eye Tracker,314.0,928.0,Valid,Valid,Fixation
1670030934.553416,,Eye Tracker,319.0,927.0,Valid,Valid,Fixation
1670030934.555494,,Mouse,319.0,927.3333333333334,,,Fixation
1670030934.572149,,Mouse,319.0,927.6666666666666,,,Fixation
1670030934.5844269,,Eye Tracker,319.0,928.0,Valid,Valid,Fixation
1670030934.588803,,Mouse,320.5,927.5,,,Fixation
1670030934.5944788,,Eye Tracker,322.0,927.0,Valid,Valid,Fixation
1670030934.605459,,Mouse,323.5,927.5,,,Fixation
1670030934.61338,,Eye Tracker,325.0,928.0,Valid,Valid,Fixation
1670030934.622114,,Mouse,324.0,928.5,,,Fixation
1670030934.624359,,Eye Tracker,323.0,929.0,Valid,Valid,Fixation
1670030934.634451,,Mouse,322.5,927.5,,,Fixation
1670030934.638768,,Eye Tracker,322.0,926.0,Valid,Valid,Fixation
1670030934.653426,,Mouse,321.5,925.0,,,Fixation
1670030934.655423,,Eye Tracker,321.0,924.0,Valid,Valid,Fixation
1670030934.664628,,Mouse,321.6666666666667,924.0,,,Fixation
1670030934.672078,,Mouse,322.3333333333333,924.0,,,Fixation
1670030934.683399,,Eye Tracker,323.0,924.0,Valid,Valid,Fixation
1670030934.6887329,,Eye Tracker,326.0,924.0,Valid,Valid,Fixation
1670030934.7043579,,Mouse,326.0,924.0,,,Fixation
1670030934.7053869,,Mouse,326.0,924.0,,,Fixation
1670030934.7144,,Eye Tracker,326.0,924.0,Valid,Valid,Fixation
1670030934.7220418,,Mouse,325.0,925.5,,,Fixation
1670030934.734341,,Eye Tracker,324.0,927.0,Valid,Valid,Fixation
1670030934.738697,,Eye Tracker,323.0,930.0,Valid,Valid,Fixation
1670030934.744368,,Mouse,323.3333333333333,929.0,,,Fixation
1670030934.755351,,Mouse,323.6666666666667,928.0,,,Fixation
1670030934.755421,,Eye Tracker,324.0,927.0,Valid,Valid,Fixation
1670030934.772006,,Mouse,323.5,927.5,,,Fixation
1670030934.788661,,Eye Tracker,323.0,928.0,Valid,Valid,Fixation
1670030934.805315,,Eye Tracker,322.0,932.0,Valid,Valid,Fixation
1670030934.82197,,Mouse,322.5,932.5,,,Fixation
1670030934.838626,,Eye Tracker,323.0,933.0,Valid,Valid,Fixation
1670030934.85528,,Mouse,323.0,934.5,,,Fixation
1670030934.871935,,Eye Tracker,323.0,936.0,Valid,Valid,Fixation
1670030934.8756618,,Mouse,325.5,935.5,,,Fixation
1670030934.8885899,,Eye Tracker,328.0,935.0,Valid,Valid,Fixation
1670030934.895405,,Mouse,332.5,934.0,,,Fixation
1670030934.9052439,,Eye Tracker,337.0,933.0,Valid,Valid,Fixation
1670030934.9218988,,Mouse,337.3333333333333,933.3333333333334,,,Fixation
1670030934.936663,,Mouse,337.6666666666667,933.6666666666666,,,Fixation
1670030934.938554,,Eye Tracker,338.0,934.0,Valid,Valid,Fixation
1670030934.955209,,Eye Tracker,336.0,939.0,Valid,Valid,Fixation
1670030934.966502,,Mouse,335.5,940.0,,,Fixation
1670030934.971863,,Eye Tracker,335.0,941.0,Valid,Valid,Fixation
1670030934.985415,,Mouse,336.0,939.5,,,Fixation
1670030934.988518,,Eye Tracker,337.0,938.0,Valid,Valid,Fixation
1670030934.9957,,Mouse,337.5,937.0,,,Fixation
1670030935.005173,,Eye Tracker,338.0,936.0,Valid,Valid,Fixation
1670030935.006377,,Mouse,340.0,937.0,,,Fixation
1670030935.016383,,Eye Tracker,342.0,938.0,Valid,Valid,Fixation
1670030935.021827,,Mouse,343.5,939.0,,,Fixation
1670030935.035692,,Eye Tracker,345.0,940.0,Valid,Valid,Fixation
1670030935.038482,,Mouse,344.0,938.5,,,Fixation
1670030935.046403,,Eye Tracker,343.0,937.0,Valid,Valid,Fixation
1670030935.055137,,Mouse,343.3333333333333,936.6666666666666,,,Fixation
1670030935.056633,,Mouse,343.6666666666667,936.3333333333334,,,Fixation
1670030935.071791,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
1670030935.075415,,Eye Tracker,346.0,937.0,Valid,Valid,Fixation
1670030935.086379,,Mouse,346.0,937.0,,,Fixation
1670030935.0884469,,Mouse,346.0,937.0,,,Fixation
1670030935.096696,,Eye Tracker,346.0,937.0,Valid,Valid,Fixation
1670030935.105102,,Mouse,344.0,935.5,,,Fixation
1670030935.115349,,Eye Tracker,342.0,934.0,Valid,Valid,Fixation
1670030935.121756,,Mouse,343.0,935.0,,,Fixation
1670030935.1363819,,Eye Tracker,344.0,936.0,Valid,Valid,Fixation
1670030935.138411,,Eye Tracker,348.0,936.0,Valid,Valid,Fixation
1670030935.155066,,Mouse,347.0,936.0,,,Fixation
1670030935.17172,,Eye Tracker,346.0,936.0,Valid,Valid,Fixation
1670030935.188375,,Eye Tracker,343.0,938.0,Valid,Valid,Fixation
1670030935.20503,,Mouse,348.0,936.5,,,Fixation
1670030935.216425,,Eye Tracker,353.0,935.0,Valid,Valid,Fixation
1670030935.221685,,Mouse,359.5,935.0,,,Fixation
1670030935.236371,,Eye Tracker,366.0,935.0,Valid,Valid,Fixation
1670030935.238339,,Mouse,367.5,933.5,,,Fixation
1670030935.254994,,Eye Tracker,369.0,932.0,Valid,Valid,Fixation
1670030935.267448,,Mouse,370.5,932.0,,,Fixation
1670030935.271649,,Eye Tracker,372.0,932.0,Valid,Valid,Fixation
1670030935.2863839,,Eye Tracker,371.0,932.0,Valid,Valid,Fixation
1670030935.288303,,Mouse,368.0,932.0,,,Fixation
1670030935.296555,,Eye Tracker,365.0,932.0,Valid,Valid,Fixation
1670030935.3049579,,Mouse,365.0,932.0,,,Fixation
1670030935.3074229,,Eye Tracker,365.0,932.0,Valid,Valid,Fixation
1670030935.321614,,Mouse,368.5,934.0,,,Fixation
1670030935.326655,,Eye Tracker,372.0,936.0,Valid,Valid,Fixation
1670030935.338268,,Eye Tracker,370.0,936.0,Valid,Valid,Fixation
1670030935.354923,,Mouse,368.3333333333333,934.0,,,Fixation
1670030935.371578,,Mouse,366.6666666666667,932.0,,,Fixation
1670030935.388232,,Eye Tracker,365.0,930.0,Valid,Valid,Fixation
1670030935.404887,,Mouse,366.5,930.0,,,Fixation
1670030935.417403,,Eye Tracker,368.0,930.0,Valid,Valid,Fixation
1670030935.421542,,Eye Tracker,367.0,933.0,Valid,Valid,Fixation
1670030935.428676,,Mouse,367.6666666666667,933.3333333333334,,,Fixation
1670030935.438196,,Mouse,368.3333333333333,933.6666666666666,,,Fixation
1670030935.448471,,Eye Tracker,369.0,934.0,Valid,Valid,Fixation
1670030935.454851,,Mouse,372.0,936.5,,,Fixation
1670030935.467366,,Eye Tracker,375.0,939.0,Valid,Valid,Fixation
1670030935.4715059,,Eye Tracker,372.0,941.0,Valid,Valid,Fixation
1670030935.4783819,,Mouse,371.0,937.5,,,Fixation
1670030935.4881608,,Eye Tracker,370.0,934.0,Valid,Valid,Fixation
1670030935.4975219,,Mouse,369.5,934.0,,,Fixation
1670030935.5048149,,Eye Tracker,369.0,934.0,Valid,Valid,Fixation
1670030935.518663,,Mouse,367.5,935.0,,,Fixation
1670030935.5214689,,Eye Tracker,366.0,936.0,Valid,Valid,Fixation
1670030935.537423,,Mouse,365.5,935.0,,,Fixation
1670030935.5381238,,Eye Tracker,365.0,934.0,Valid,Valid,Fixation
1670030935.554779,,Mouse,365.6666666666667,935.3333333333334,,,Fixation
1670030935.55839,,Mouse,366.3333333333333,936.6666666666666,,,Fixation
1670030935.568402,,Eye Tracker,367.0,938.0,Valid,Valid,Fixation
1670030935.571434,,Mouse,366.5,940.5,,,Fixation
1670030935.5874178,,Eye Tracker,366.0,943.0,Valid,Valid,Fixation
1670030935.588089,,Mouse,365.0,941.0,,,Fixation
1670030935.598424,,Eye Tracker,364.0,939.0,Valid,Valid,Fixation
1670030935.604743,,Mouse,363.5,938.5,,,Fixation
1670030935.618447,,Eye Tracker,363.0,938.0,Valid,Valid,Fixation
1670030935.621398,,Mouse,361.5,939.5,,,Fixation
1670030935.638053,,Eye Tracker,360.0,941.0,Valid,Valid,Fixation
1670030935.648666,,Mouse,359.5,940.5,,,Fixation
1670030935.654707,,Eye Tracker,359.0,940.0,Valid,Valid,Fixation
1670030935.667434,,Mouse,359.5,940.0,,,Fixation
1670030935.671362,,Eye Tracker,360.0,940.0,Valid,Valid,Fixation
1670030935.688017,,Mouse,360.5,939.5,,,Fixation
1670030935.688406,,Eye Tracker,361.0,939.0,Valid,Valid,Fixation
1670030935.698412,,Mouse,360.0,939.0,,,Fixation
1670030935.704671,,Mouse,359.0,939.0,,,Fixation
1670030935.7213259,,Eye Tracker,358.0,939.0,Valid,Valid,Fixation
1670030935.7379808,,Mouse,358.3333333333333,939.3333333333334,,,Fixation
1670030935.754636,,Mouse,358.6666666666667,939.6666666666666,,,Fixation
1670030935.769451,,Eye Tracker,359.0,940.0,Valid,Valid,Fixation
1670030935.77129,,Eye Tracker,361.0,940.0,Valid,Valid,Fixation
1670030935.787945,,Mouse,362.0,940.5,,,Fixation
1670030935.789392,,Eye Tracker,363.0,941.0,Valid,Valid,Fixation
1670030935.8046,,Mouse,364.0,938.5,,,Fixation
1670030935.808428,,Eye Tracker,365.0,936.0,Valid,Valid,Fixation
1670030935.819426,,Mouse,364.0,935.5,,,Fixation
1670030935.821254,,Eye Tracker,363.0,935.0,Valid,Valid,Fixation
1670030935.837909,,Eye Tracker,365.0,936.0,Valid,Valid,Fixation
1670030935.838381,,Eye Tracker,364.0,937.0,Valid,Valid,Fixation
1670030935.848697,,Eye Tracker,360.0,940.0,Valid,Valid,Fixation
1670030935.854564,,Eye Tracker,360.0,938.0,Valid,Valid,Fixation
1670030935.869394,,Mouse,361.0,938.0,,,Fixation
1670030935.871218,,Eye Tracker,362.0,938.0,Valid,Valid,Fixation
1670030935.887873,,Mouse,360.5,937.5,,,Fixation
