Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029380.3198411,,Mouse,950.0,854.0,,,Fixation
1670029380.336496,,Eye Tracker,950.0,853.0,Valid,Valid,Fixation
1670029380.352385,,Mouse,949.5,853.0,,,Fixation
1670029380.353151,,Eye Tracker,949.0,853.0,Valid,Valid,Fixation
1670029380.369805,,Eye Tracker,949.0,854.0,Valid,Valid,Fixation
1670029380.38646,,Mouse,949.0,853.0,,,Fixation
1670029380.403116,,Eye Tracker,949.0,852.0,Valid,Valid,Fixation
1670029380.419769,,Mouse,947.5,852.5,,,Fixation
1670029380.436424,,Eye Tracker,946.0,853.0,Valid,Valid,Fixation
1670029380.453079,,Mouse,946.5,853.5,,,Fixation
1670029380.469733,,Eye Tracker,947.0,854.0,Valid,Valid,Fixation
1670029380.4863882,,Mouse,948.0,854.5,,,Fixation
1670029380.5030432,,Eye Tracker,949.0,855.0,Valid,Valid,Fixation
1670029380.5196972,,Mouse,949.0,855.0,,,Fixation
1670029380.5363522,,Eye Tracker,949.0,855.0,Valid,Valid,Fixation
1670029380.5530071,,Mouse,949.5,854.0,,,Fixation
1670029380.5696611,,Eye Tracker,950.0,853.0,Valid,Valid,Fixation
1670029380.586316,,Mouse,948.0,851.0,,,Fixation
1670029380.602971,,Eye Tracker,946.0,849.0,Valid,Valid,Fixation
1670029380.619626,,Mouse,944.0,846.0,,,Fixation
1670029380.63628,,Eye Tracker,942.0,843.0,Valid,Valid,Fixation
1670029380.652935,,Mouse,944.0,844.0,,,Fixation
1670029380.6695912,,Eye Tracker,946.0,845.0,Valid,Valid,Fixation
1670029380.686244,,Eye Tracker,946.0,848.0,Valid,Valid,Fixation
1670029380.7028992,,Mouse,946.0,848.0,,,Fixation
1670029380.7195542,,Eye Tracker,946.0,848.0,Valid,Valid,Fixation
1670029380.7362082,,Mouse,946.0,849.5,,,Fixation
1670029380.7528632,,Eye Tracker,946.0,851.0,Valid,Valid,Fixation
1670029380.7695181,,Eye Tracker,945.0,851.0,Valid,Valid,Fixation
1670029380.7861722,,Eye Tracker,946.0,853.0,Valid,Valid,Fixation
1670029380.8028271,,Mouse,945.6666666666666,854.0,,,Fixation
1670029380.819482,,Mouse,945.3333333333334,855.0,,,Fixation
1670029380.836136,,Eye Tracker,945.0,856.0,Valid,Valid,Fixation
1670029380.852791,,Mouse,946.5,857.5,,,Fixation
1670029380.869446,,Eye Tracker,948.0,859.0,Valid,Valid,Fixation
1670029380.886101,,Mouse,948.5,856.5,,,Fixation
1670029380.902755,,Eye Tracker,949.0,854.0,Valid,Valid,Fixation
1670029380.91941,,Mouse,946.0,851.5,,,Fixation
1670029380.9360662,,Eye Tracker,943.0,849.0,Valid,Valid,Fixation
1670029380.9527192,,Eye Tracker,942.0,856.0,Valid,Valid,Fixation
1670029380.9693742,,Mouse,942.5,854.5,,,Fixation
1670029380.9860291,,Eye Tracker,943.0,853.0,Valid,Valid,Fixation
1670029381.0026832,,Mouse,942.5,851.0,,,Fixation
1670029381.0193381,,Eye Tracker,942.0,849.0,Valid,Valid,Fixation
1670029381.035993,,Mouse,922.5,843.5,,,Fixation
1670029381.052647,,Eye Tracker,903.0,838.0,Valid,Valid,Saccade
1670029381.056158,,Mouse,878.0,830.5,,,Saccade
1670029381.069302,,Eye Tracker,853.0,823.0,Valid,Valid,Saccade
1670029381.072153,,Mouse,846.0,819.0,,,Fixation
1670029381.085957,,Eye Tracker,839.0,815.0,Valid,Valid,Fixation
1670029381.0880842,,Mouse,839.5,814.5,,,Fixation
1670029381.102611,,Eye Tracker,840.0,814.0,Valid,Valid,Fixation
1670029381.104088,,Mouse,839.3333333333334,812.3333333333334,,,Fixation
1670029381.119266,,Mouse,838.6666666666666,810.6666666666666,,,Fixation
1670029381.1201062,,Eye Tracker,838.0,809.0,Valid,Valid,Fixation
1670029381.135921,,Mouse,836.0,810.0,,,Fixation
1670029381.136183,,Eye Tracker,834.0,811.0,Valid,Valid,Fixation
1670029381.152153,,Mouse,834.5,812.5,,,Fixation
1670029381.1525762,,Eye Tracker,835.0,814.0,Valid,Valid,Fixation
1670029381.168077,,Mouse,835.0,813.5,,,Fixation
1670029381.16923,,Eye Tracker,835.0,813.0,Valid,Valid,Fixation
1670029381.184118,,Mouse,835.5,812.5,,,Fixation
1670029381.1858861,,Eye Tracker,836.0,812.0,Valid,Valid,Fixation
1670029381.200217,,Mouse,837.0,812.5,,,Fixation
1670029381.202541,,Eye Tracker,838.0,813.0,Valid,Valid,Fixation
1670029381.2191942,,Mouse,838.6666666666666,813.6666666666666,,,Fixation
1670029381.2358491,,Mouse,839.3333333333334,814.3333333333334,,,Fixation
1670029381.252504,,Eye Tracker,840.0,815.0,Valid,Valid,Fixation
1670029381.2691581,,Mouse,838.5,815.0,,,Fixation
1670029381.272223,,Eye Tracker,837.0,815.0,Valid,Valid,Fixation
1670029381.285813,,Eye Tracker,835.0,816.0,Valid,Valid,Fixation
1670029381.2881331,,Mouse,834.6666666666666,816.0,,,Fixation
1670029381.302468,,Mouse,834.3333333333334,816.0,,,Fixation
1670029381.3041122,,Eye Tracker,834.0,816.0,Valid,Valid,Fixation
1670029381.319122,,Mouse,834.5,816.0,,,Fixation
1670029381.3200781,,Eye Tracker,835.0,816.0,Valid,Valid,Fixation
1670029381.335777,,Mouse,835.5,815.0,,,Fixation
1670029381.3361971,,Eye Tracker,836.0,814.0,Valid,Valid,Fixation
1670029381.352117,,Mouse,835.5,814.5,,,Fixation
1670029381.352432,,Eye Tracker,835.0,815.0,Valid,Valid,Fixation
1670029381.3681371,,Mouse,834.0,815.5,,,Fixation
1670029381.369086,,Eye Tracker,833.0,816.0,Valid,Valid,Fixation
1670029381.384047,,Mouse,826.5,811.5,,,Fixation
1670029381.385741,,Eye Tracker,820.0,807.0,Valid,Valid,Fixation
1670029381.4001381,,Mouse,812.0,800.0,,,Saccade
1670029381.4023962,,Eye Tracker,804.0,793.0,Valid,Valid,Saccade
1670029381.4190512,,Mouse,800.0,792.0,,,Saccade
1670029381.424107,,Eye Tracker,796.0,791.0,Valid,Valid,Fixation
1670029381.4357052,,Mouse,795.5,791.0,,,Fixation
1670029381.440144,,Eye Tracker,795.0,791.0,Valid,Valid,Fixation
1670029381.452361,,Mouse,796.5,788.0,,,Fixation
1670029381.4560502,,Eye Tracker,798.0,785.0,Valid,Valid,Fixation
1670029381.4690151,,Mouse,799.5,787.5,,,Fixation
1670029381.4721692,,Eye Tracker,801.0,790.0,Valid,Valid,Fixation
1670029381.4856691,,Mouse,804.0,793.0,,,Fixation
1670029381.496241,,Eye Tracker,807.0,796.0,Valid,Valid,Fixation
1670029381.502324,,Mouse,806.0,796.0,,,Fixation
1670029381.5121112,,Eye Tracker,805.0,796.0,Valid,Valid,Fixation
1670029381.518979,,Eye Tracker,807.0,796.0,Valid,Valid,Fixation
1670029381.528115,,Mouse,807.3333333333334,795.0,,,Fixation
1670029381.535633,,Mouse,807.6666666666666,794.0,,,Fixation
1670029381.552288,,Eye Tracker,808.0,793.0,Valid,Valid,Fixation
1670029381.568943,,Mouse,806.5,790.0,,,Fixation
1670029381.585597,,Eye Tracker,805.0,787.0,Valid,Valid,Fixation
1670029381.602252,,Mouse,806.0,788.5,,,Fixation
1670029381.6189072,,Eye Tracker,807.0,790.0,Valid,Valid,Fixation
1670029381.632168,,Mouse,805.5,792.0,,,Fixation
1670029381.635561,,Eye Tracker,804.0,794.0,Valid,Valid,Fixation
1670029381.640144,,Mouse,803.6666666666666,793.3333333333334,,,Fixation
1670029381.6522162,,Mouse,803.3333333333334,792.6666666666666,,,Fixation
1670029381.6688712,,Eye Tracker,803.0,792.0,Valid,Valid,Fixation
1670029381.6855261,,Mouse,802.0,791.5,,,Fixation
1670029381.6962512,,Eye Tracker,801.0,791.0,Valid,Valid,Fixation
1670029381.6962512,,Mouse,800.0,791.5,,,Fixation
1670029381.7021801,,Eye Tracker,799.0,792.0,Valid,Valid,Fixation
1670029381.718836,,Mouse,798.6666666666666,792.0,,,Fixation
1670029381.73549,,Mouse,798.3333333333334,792.0,,,Fixation
1670029381.752144,,Eye Tracker,798.0,792.0,Valid,Valid,Fixation
1670029381.768799,,Mouse,798.5,793.5,,,Fixation
1670029381.776242,,Eye Tracker,799.0,795.0,Valid,Valid,Fixation
1670029381.776242,,Eye Tracker,800.0,796.0,Valid,Valid,Fixation
1670029381.785454,,Mouse,799.3333333333334,795.0,,,Fixation
1670029381.802108,,Mouse,798.6666666666666,794.0,,,Fixation
1670029381.816121,,Eye Tracker,798.0,793.0,Valid,Valid,Fixation
1670029381.818763,,Mouse,799.5,792.5,,,Fixation
1670029381.832056,,Eye Tracker,801.0,792.0,Valid,Valid,Fixation
1670029381.835418,,Mouse,801.5,793.5,,,Fixation
1670029381.8480902,,Eye Tracker,802.0,795.0,Valid,Valid,Fixation
1670029381.852072,,Mouse,801.6666666666666,796.3333333333334,,,Fixation
1670029381.864083,,Mouse,801.3333333333334,797.6666666666666,,,Fixation
1670029381.8687272,,Eye Tracker,801.0,799.0,Valid,Valid,Fixation
1670029381.8800762,,Mouse,801.5,798.5,,,Fixation
1670029381.8853822,,Eye Tracker,802.0,798.0,Valid,Valid,Fixation
1670029381.896116,,Eye Tracker,804.0,796.0,Valid,Valid,Fixation
1670029381.9020362,,Mouse,802.5,795.0,,,Fixation
1670029381.9186912,,Eye Tracker,801.0,794.0,Valid,Valid,Fixation
1670029381.9353461,,Mouse,800.5,793.0,,,Fixation
1670029381.952001,,Eye Tracker,800.0,792.0,Valid,Valid,Fixation
1670029381.968656,,Mouse,800.0,792.6666666666666,,,Fixation
1670029381.985311,,Mouse,800.0,793.3333333333334,,,Fixation
1670029382.0001462,,Eye Tracker,800.0,794.0,Valid,Valid,Fixation
1670029382.0001462,,Mouse,793.5,791.5,,,Fixation
1670029382.001965,,Eye Tracker,787.0,789.0,Valid,Valid,Fixation
1670029382.018619,,Eye Tracker,782.0,789.0,Valid,Valid,Fixation
1670029382.035274,,Mouse,782.0,791.5,,,Fixation
1670029382.051929,,Eye Tracker,782.0,794.0,Valid,Valid,Fixation
1670029382.064255,,Eye Tracker,777.0,791.0,Valid,Valid,Fixation
1670029382.064255,,Eye Tracker,776.0,791.0,Valid,Valid,Fixation
1670029382.068583,,Mouse,776.5,792.5,,,Fixation
1670029382.0852382,,Eye Tracker,777.0,794.0,Valid,Valid,Fixation
1670029382.1018932,,Mouse,778.0,798.0,,,Fixation
1670029382.1185472,,Eye Tracker,779.0,802.0,Valid,Valid,Fixation
1670029382.1200871,,Mouse,779.0,802.5,,,Fixation
1670029382.1352022,,Eye Tracker,779.0,803.0,Valid,Valid,Fixation
1670029382.1361072,,Mouse,779.5,799.5,,,Fixation
1670029382.1518571,,Eye Tracker,780.0,796.0,Valid,Valid,Fixation
1670029382.152097,,Mouse,779.5,794.0,,,Fixation
1670029382.168148,,Eye Tracker,779.0,792.0,Valid,Valid,Fixation
1670029382.1685112,,Mouse,778.0,793.0,,,Fixation
1670029382.1842022,,Eye Tracker,777.0,794.0,Valid,Valid,Fixation
1670029382.1851661,,Mouse,776.0,795.0,,,Fixation
1670029382.200107,,Mouse,775.0,796.0,,,Fixation
1670029382.201821,,Eye Tracker,774.0,797.0,Valid,Valid,Fixation
1670029382.2160952,,Eye Tracker,778.0,797.0,Valid,Valid,Fixation
1670029382.218476,,Mouse,780.0,797.0,,,Fixation
1670029382.232116,,Eye Tracker,782.0,797.0,Valid,Valid,Fixation
1670029382.235131,,Mouse,780.5,797.5,,,Fixation
1670029382.2482471,,Eye Tracker,779.0,798.0,Valid,Valid,Fixation
1670029382.251786,,Mouse,778.0,798.0,,,Fixation
1670029382.2640822,,Mouse,777.0,798.0,,,Fixation
1670029382.26844,,Eye Tracker,776.0,798.0,Valid,Valid,Fixation
1670029382.2802062,,Eye Tracker,777.0,795.0,Valid,Valid,Fixation
1670029382.285094,,Mouse,777.5,792.5,,,Fixation
1670029382.2960732,,Eye Tracker,778.0,790.0,Valid,Valid,Fixation
1670029382.301749,,Mouse,778.5,789.0,,,Fixation
1670029382.3121102,,Eye Tracker,779.0,788.0,Valid,Valid,Fixation
1670029382.3184042,,Mouse,779.0,787.5,,,Fixation
1670029382.328073,,Eye Tracker,779.0,787.0,Valid,Valid,Fixation
1670029382.3350582,,Eye Tracker,777.0,788.0,Valid,Valid,Fixation
1670029382.344125,,Mouse,776.5,788.0,,,Fixation
1670029382.3517132,,Eye Tracker,776.0,788.0,Valid,Valid,Fixation
1670029382.3601532,,Eye Tracker,773.0,790.0,Valid,Valid,Fixation
1670029382.3683681,,Mouse,771.5,790.0,,,Fixation
1670029382.3761241,,Eye Tracker,770.0,790.0,Valid,Valid,Fixation
1670029382.3850222,,Mouse,771.5,788.5,,,Fixation
1670029382.392126,,Eye Tracker,773.0,787.0,Valid,Valid,Fixation
1670029382.4016771,,Mouse,774.0,788.0,,,Fixation
1670029382.408106,,Eye Tracker,775.0,789.0,Valid,Valid,Fixation
1670029382.418332,,Eye Tracker,773.0,790.0,Valid,Valid,Fixation
1670029382.4241042,,Eye Tracker,772.0,791.0,Valid,Valid,Fixation
1670029382.434986,,Eye Tracker,770.0,795.0,Valid,Valid,Fixation
1670029382.440102,,Mouse,770.0,795.3333333333334,,,Fixation
1670029382.451641,,Mouse,770.0,795.6666666666666,,,Fixation
1670029382.4561841,,Eye Tracker,770.0,796.0,Valid,Valid,Fixation
1670029382.468296,,Mouse,773.0,795.5,,,Fixation
1670029382.472124,,Eye Tracker,776.0,795.0,Valid,Valid,Fixation
1670029382.484951,,Mouse,776.0,795.5,,,Fixation
1670029382.4882941,,Eye Tracker,776.0,796.0,Valid,Valid,Fixation
1670029382.501606,,Mouse,775.0,795.5,,,Fixation
1670029382.5043051,,Eye Tracker,774.0,795.0,Valid,Valid,Fixation
1670029382.5182612,,Eye Tracker,776.0,797.0,Valid,Valid,Fixation
1670029382.5201192,,Mouse,775.5,797.5,,,Fixation
1670029382.5349152,,Eye Tracker,775.0,798.0,Valid,Valid,Fixation
1670029382.536117,,Mouse,774.0,797.0,,,Fixation
1670029382.551569,,Eye Tracker,773.0,796.0,Valid,Valid,Fixation
1670029382.5520802,,Eye Tracker,772.0,798.0,Valid,Valid,Fixation
1670029382.5681212,,Mouse,772.0,797.3333333333334,,,Fixation
1670029382.5682242,,Mouse,772.0,796.6666666666666,,,Fixation
1670029382.5842001,,Eye Tracker,772.0,796.0,Valid,Valid,Fixation
1670029382.5848792,,Mouse,774.5,793.5,,,Fixation
1670029382.6001341,,Eye Tracker,777.0,791.0,Valid,Valid,Fixation
1670029382.6015332,,Mouse,777.5,791.0,,,Fixation
1670029382.616142,,Eye Tracker,778.0,791.0,Valid,Valid,Fixation
1670029382.6181881,,Mouse,778.0,791.3333333333334,,,Fixation
1670029382.632123,,Mouse,778.0,791.6666666666666,,,Fixation
1670029382.634843,,Eye Tracker,778.0,792.0,Valid,Valid,Fixation
1670029382.648209,,Mouse,777.0,791.5,,,Fixation
1670029382.6514971,,Eye Tracker,776.0,791.0,Valid,Valid,Fixation
1670029382.6640902,,Eye Tracker,771.0,789.0,Valid,Valid,Fixation
1670029382.668152,,Mouse,772.0,789.0,,,Fixation
1670029382.680217,,Eye Tracker,773.0,789.0,Valid,Valid,Fixation
1670029382.684807,,Eye Tracker,778.0,787.0,Valid,Valid,Fixation
1670029382.6963692,,Mouse,773.0,789.0,,,Fixation
1670029382.701461,,Eye Tracker,768.0,791.0,Valid,Valid,Fixation
1670029382.7122352,,Mouse,765.0,794.0,,,Fixation
1670029382.718116,,Eye Tracker,762.0,797.0,Valid,Valid,Fixation
1670029382.7281852,,Mouse,762.3333333333334,797.0,,,Fixation
1670029382.734771,,Mouse,762.6666666666666,797.0,,,Fixation
1670029382.744115,,Eye Tracker,763.0,797.0,Valid,Valid,Fixation
1670029382.7514262,,Eye Tracker,757.0,794.0,Valid,Valid,Fixation
1670029382.7602,,Mouse,757.0,794.0,,,Fixation
1670029382.7680812,,Eye Tracker,757.0,794.0,Valid,Valid,Fixation
1670029382.776148,,Mouse,757.3333333333334,794.6666666666666,,,Fixation
1670029382.7847352,,Mouse,757.6666666666666,795.3333333333334,,,Fixation
1670029382.792176,,Eye Tracker,758.0,796.0,Valid,Valid,Fixation
1670029382.8013902,,Eye Tracker,757.0,794.0,Valid,Valid,Fixation
1670029382.808108,,Mouse,758.6666666666666,795.0,,,Fixation
1670029382.8180442,,Mouse,760.3333333333334,796.0,,,Fixation
1670029382.824188,,Eye Tracker,762.0,797.0,Valid,Valid,Fixation
1670029382.8346992,,Mouse,761.5,797.0,,,Fixation
1670029382.841459,,Eye Tracker,761.0,797.0,Valid,Valid,Fixation
1670029382.8513541,,Mouse,757.5,796.0,,,Fixation
1670029382.856151,,Eye Tracker,754.0,795.0,Valid,Valid,Fixation
1670029382.8680081,,Eye Tracker,753.0,797.0,Valid,Valid,Fixation
1670029382.872107,,Mouse,759.0,796.0,,,Fixation
1670029382.884663,,Eye Tracker,765.0,795.0,Valid,Valid,Fixation
1670029382.888559,,Mouse,764.5,794.5,,,Fixation
1670029382.901318,,Eye Tracker,764.0,794.0,Valid,Valid,Fixation
1670029382.904397,,Mouse,757.5,792.0,,,Fixation
1670029382.917972,,Eye Tracker,751.0,790.0,Valid,Valid,Fixation
1670029382.9201322,,Mouse,751.5,789.0,,,Fixation
1670029382.934627,,Eye Tracker,752.0,788.0,Valid,Valid,Fixation
1670029382.936113,,Mouse,757.5,788.0,,,Fixation
1670029382.951282,,Eye Tracker,763.0,788.0,Valid,Valid,Fixation
1670029382.9520972,,Mouse,761.5,789.0,,,Fixation
1670029382.967936,,Eye Tracker,760.0,790.0,Valid,Valid,Fixation
1670029382.968115,,Mouse,756.0,792.5,,,Fixation
1670029382.984193,,Eye Tracker,752.0,795.0,Valid,Valid,Fixation
1670029382.984591,,Mouse,752.0,794.5,,,Fixation
1670029383.000128,,Eye Tracker,752.0,794.0,Valid,Valid,Fixation
1670029383.0012462,,Mouse,752.0,793.3333333333334,,,Fixation
1670029383.0161772,,Mouse,752.0,792.6666666666666,,,Fixation
1670029383.0179012,,Eye Tracker,752.0,792.0,Valid,Valid,Fixation
1670029383.032113,,Mouse,753.0,791.0,,,Fixation
1670029383.0345552,,Eye Tracker,754.0,790.0,Valid,Valid,Fixation
1670029383.0512102,,Mouse,754.0,790.0,,,Fixation
1670029383.0678651,,Eye Tracker,754.0,790.0,Valid,Valid,Fixation
1670029383.0845191,,Mouse,753.3333333333334,790.3333333333334,,,Fixation
1670029383.101174,,Mouse,752.6666666666666,790.6666666666666,,,Fixation
1670029383.117829,,Eye Tracker,752.0,791.0,Valid,Valid,Fixation
1670029383.134483,,Eye Tracker,752.0,792.0,Valid,Valid,Fixation
1670029383.151138,,Mouse,751.0,791.5,,,Fixation
1670029383.167793,,Eye Tracker,750.0,791.0,Valid,Valid,Fixation
1670029383.184447,,Mouse,740.6666666666666,782.6666666666666,,,Fixation
1670029383.201102,,Mouse,731.3333333333334,774.3333333333334,,,Saccade
1670029383.217757,,Eye Tracker,722.0,766.0,Valid,Valid,Saccade
1670029383.234411,,Mouse,708.0,752.0,,,Saccade
1670029383.2510662,,Eye Tracker,694.0,738.0,Valid,Valid,Saccade
1670029383.2561772,,Mouse,692.0,732.5,,,Fixation
1670029383.2561772,,Eye Tracker,690.0,727.0,Valid,Valid,Fixation
1670029383.2677212,,Mouse,689.3333333333334,727.0,,,Fixation
1670029383.2843761,,Mouse,688.6666666666666,727.0,,,Fixation
1670029383.3010302,,Eye Tracker,688.0,727.0,Valid,Valid,Fixation
1670029383.3176851,,Eye Tracker,688.0,724.0,Valid,Valid,Fixation
1670029383.3201902,,Mouse,688.3333333333334,723.0,,,Fixation
1670029383.3201902,,Mouse,688.6666666666666,722.0,,,Fixation
1670029383.334341,,Eye Tracker,689.0,721.0,Valid,Valid,Fixation
1670029383.350995,,Mouse,688.5,722.0,,,Fixation
1670029383.36765,,Eye Tracker,688.0,723.0,Valid,Valid,Fixation
1670029383.384305,,Mouse,685.5,724.0,,,Fixation
1670029383.400959,,Eye Tracker,683.0,725.0,Valid,Valid,Fixation
1670029383.4176142,,Mouse,681.0,725.3333333333334,,,Fixation
1670029383.424087,,Mouse,679.0,725.6666666666666,,,Fixation
1670029383.4342692,,Eye Tracker,677.0,726.0,Valid,Valid,Fixation
1670029383.4400852,,Mouse,678.0,724.5,,,Fixation
1670029383.4509232,,Eye Tracker,679.0,723.0,Valid,Valid,Fixation
1670029383.456046,,Mouse,680.0,722.0,,,Fixation
1670029383.4675782,,Eye Tracker,681.0,721.0,Valid,Valid,Fixation
1670029383.472114,,Mouse,682.0,718.5,,,Fixation
1670029383.4842331,,Eye Tracker,683.0,716.0,Valid,Valid,Fixation
1670029383.4881,,Mouse,683.3333333333334,712.6666666666666,,,Fixation
1670029383.5008872,,Mouse,683.6666666666666,709.3333333333334,,,Fixation
1670029383.504204,,Eye Tracker,684.0,706.0,Valid,Valid,Fixation
1670029383.5175421,,Mouse,684.5,704.5,,,Fixation
1670029383.520075,,Eye Tracker,685.0,703.0,Valid,Valid,Fixation
1670029383.534197,,Mouse,686.0,700.5,,,Fixation
1670029383.536127,,Eye Tracker,687.0,698.0,Valid,Valid,Fixation
1670029383.544173,,Mouse,687.0,698.3333333333334,,,Fixation
1670029383.550852,,Mouse,687.0,698.6666666666666,,,Fixation
1670029383.5522132,,Eye Tracker,687.0,699.0,Valid,Valid,Fixation
1670029383.567506,,Eye Tracker,691.0,703.0,Valid,Valid,Fixation
1670029383.568187,,Mouse,699.5,688.0,,,Fixation
1670029383.58415,,Eye Tracker,708.0,673.0,Valid,Valid,Saccade
1670029383.584161,,Mouse,713.5,650.5,,,Saccade
1670029383.600125,,Eye Tracker,719.0,628.0,Valid,Valid,Saccade
1670029383.6008172,,Mouse,720.5,620.5,,,Fixation
1670029383.6081471,,Eye Tracker,722.0,613.0,Valid,Valid,Fixation
1670029383.616074,,Mouse,723.5,615.0,,,Fixation
1670029383.6174712,,Eye Tracker,725.0,617.0,Valid,Valid,Fixation
1670029383.6320531,,Mouse,724.0,616.5,,,Fixation
1670029383.6341262,,Eye Tracker,723.0,616.0,Valid,Valid,Fixation
1670029383.648123,,Eye Tracker,719.0,615.0,Valid,Valid,Fixation
1670029383.6507812,,Mouse,719.6666666666666,615.0,,,Fixation
1670029383.6641111,,Mouse,720.3333333333334,615.0,,,Fixation
1670029383.6674352,,Eye Tracker,721.0,615.0,Valid,Valid,Fixation
1670029383.6840901,,Mouse,723.5,613.5,,,Fixation
1670029383.700745,,Eye Tracker,726.0,612.0,Valid,Valid,Fixation
1670029383.7173991,,Mouse,725.5,611.5,,,Fixation
1670029383.734054,,Eye Tracker,725.0,611.0,Valid,Valid,Fixation
1670029383.750709,,Mouse,724.6666666666666,610.6666666666666,,,Fixation
1670029383.767363,,Mouse,724.3333333333334,610.3333333333334,,,Fixation
1670029383.784018,,Eye Tracker,724.0,610.0,Valid,Valid,Fixation
1670029383.800673,,Mouse,725.0,609.0,,,Fixation
1670029383.8173282,,Eye Tracker,726.0,608.0,Valid,Valid,Fixation
1670029383.833982,,Mouse,724.5,607.5,,,Fixation
1670029383.8506372,,Eye Tracker,723.0,607.0,Valid,Valid,Fixation
1670029383.8672922,,Mouse,720.0,590.0,,,Fixation
1670029383.8839471,,Eye Tracker,717.0,573.0,Valid,Valid,Saccade
1670029383.900602,,Mouse,714.5,536.5,,,Saccade
1670029383.917257,,Eye Tracker,712.0,500.0,Valid,Valid,Saccade
1670029383.933911,,Mouse,698.0,430.5,,,Saccade
1670029383.950566,,Eye Tracker,684.0,361.0,Valid,Valid,Saccade
1670029383.967221,,Mouse,678.0,338.5,,,Saccade
1670029383.983875,,Eye Tracker,672.0,316.0,Valid,Valid,Saccade
1670029384.00053,,Mouse,672.5,314.0,,,Saccade
1670029384.0171852,,Eye Tracker,673.0,312.0,Valid,Valid,Fixation
1670029384.033839,,Mouse,673.0,311.5,,,Fixation
1670029384.0504942,,Eye Tracker,673.0,311.0,Valid,Valid,Fixation
1670029384.0671492,,Mouse,673.5,312.0,,,Fixation
1670029384.0838041,,Eye Tracker,674.0,313.0,Valid,Valid,Fixation
1670029384.1004581,,Mouse,677.0,317.0,,,Fixation
1670029384.117113,,Eye Tracker,680.0,321.0,Valid,Valid,Fixation
1670029384.133768,,Mouse,678.5,320.0,,,Fixation
1670029384.150423,,Eye Tracker,677.0,319.0,Valid,Valid,Fixation
