Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032920.181823,,Eye Tracker,617.0,656.0,Valid,Valid,Fixation
1670032920.198478,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1670032920.215133,,Mouse,618.0,651.0,,,Fixation
1670032920.231787,,Eye Tracker,619.0,651.0,Valid,Valid,Fixation
1670032920.243259,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1670032920.248442,,Mouse,615.5,652.5,,,Fixation
1670032920.259366,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
1670032920.265097,,Eye Tracker,620.0,655.0,Valid,Valid,Fixation
1670032920.275259,,Mouse,619.3333333333334,655.3333333333334,,,Fixation
1670032920.2817519,,Mouse,618.6666666666666,655.6666666666666,,,Fixation
1670032920.291333,,Eye Tracker,618.0,656.0,Valid,Valid,Fixation
1670032920.2984068,,Mouse,616.5,656.5,,,Fixation
1670032920.3072648,,Eye Tracker,615.0,657.0,Valid,Valid,Fixation
1670032920.3150618,,Eye Tracker,623.0,663.0,Valid,Valid,Fixation
1670032920.323237,,Mouse,623.5,662.5,,,Fixation
1670032920.3317158,,Eye Tracker,624.0,662.0,Valid,Valid,Fixation
1670032920.339408,,Eye Tracker,615.0,660.0,Valid,Valid,Fixation
1670032920.348371,,Mouse,615.5,661.5,,,Fixation
1670032920.3554418,,Eye Tracker,616.0,663.0,Valid,Valid,Fixation
1670032920.365026,,Eye Tracker,624.0,669.0,Valid,Valid,Fixation
1670032920.371296,,Eye Tracker,624.0,667.0,Valid,Valid,Fixation
1670032920.38168,,Eye Tracker,621.0,663.0,Valid,Valid,Fixation
1670032920.3872418,,Eye Tracker,621.0,667.0,Valid,Valid,Fixation
1670032920.398335,,Eye Tracker,622.0,662.0,Valid,Valid,Fixation
1670032920.4032629,,Eye Tracker,620.0,663.0,Valid,Valid,Fixation
1670032920.41499,,Eye Tracker,614.0,667.0,Valid,Valid,Fixation
1670032920.431645,,Eye Tracker,616.0,675.0,Valid,Valid,Fixation
1670032920.448299,,Eye Tracker,622.0,678.0,Valid,Valid,Fixation
1670032920.464954,,Eye Tracker,622.0,679.0,Valid,Valid,Fixation
1670032920.475339,,Mouse,622.0,680.0,,,Fixation
1670032920.4816089,,Eye Tracker,622.0,681.0,Valid,Valid,Fixation
1670032920.491433,,Mouse,621.0,681.0,,,Fixation
1670032920.498263,,Eye Tracker,620.0,681.0,Valid,Valid,Fixation
1670032920.5072958,,Eye Tracker,622.0,679.0,Valid,Valid,Fixation
1670032920.5149179,,Eye Tracker,630.0,682.0,Valid,Valid,Fixation
1670032920.52331,,Mouse,635.5,687.5,,,Fixation
1670032920.5315728,,Eye Tracker,641.0,693.0,Valid,Valid,Fixation
1670032920.539295,,Mouse,638.6666666666666,697.0,,,Fixation
1670032920.548228,,Mouse,636.3333333333334,701.0,,,Fixation
1670032920.5554318,,Eye Tracker,634.0,705.0,Valid,Valid,Fixation
1670032920.564883,,Eye Tracker,629.0,709.0,Valid,Valid,Fixation
1670032920.5712469,,Mouse,634.3333333333334,716.0,,,Fixation
1670032920.581538,,Mouse,639.6666666666666,723.0,,,Fixation
1670032920.587432,,Eye Tracker,645.0,730.0,Invalid,Valid,Fixation
1670032920.598192,,Eye Tracker,641.0,662.0,Invalid,Valid,Fixation
1670032920.603256,,Eye Tracker,602.0,795.0,Valid,Valid,Saccade
1670032920.614847,,Eye Tracker,581.0,796.0,Valid,Valid,Unclassified
1670032920.61947,,Eye Tracker,595.0,696.0,Valid,Valid,Saccade
1670032920.631502,,Eye Tracker,614.0,686.0,Valid,Valid,Fixation
1670032920.635283,,Eye Tracker,616.0,672.0,Valid,Valid,Fixation
1670032920.648156,,Eye Tracker,613.0,685.0,Valid,Valid,Fixation
1670032920.6513,,Eye Tracker,623.0,668.0,Valid,Valid,Fixation
1670032920.664811,,Mouse,625.5,668.5,,,Fixation
1670032920.667255,,Eye Tracker,628.0,669.0,Valid,Valid,Fixation
1670032920.6814659,,Eye Tracker,623.0,670.0,Valid,Valid,Fixation
1670032920.683409,,Eye Tracker,630.0,676.0,Valid,Valid,Fixation
1670032920.6981208,,Eye Tracker,630.0,740.0,Valid,Valid,Saccade
1670032920.699283,MouseEvent,,580.6666666666666,828.6666666666666,,,Saccade
1670032920.7147748,,Mouse,531.3333333333334,917.3333333333334,,,Saccade
1670032920.71525,,Eye Tracker,482.0,1006.0,Invalid,Valid,Saccade
1670032920.731307,,Eye Tracker,267.5,1146.0,Invalid,Invalid,EyesNotFound
1670032920.7314298,,Eye Tracker,53.0,1286.0,Invalid,Valid,Unclassified
1670032920.748085,,Eye Tracker,53.0,1286.0,Invalid,Valid,Unclassified
1670032920.755553,,Eye Tracker,185.25,1144.75,Invalid,Invalid,EyesNotFound
1670032920.764739,,Eye Tracker,317.5,1003.5,Invalid,Invalid,EyesNotFound
1670032920.781394,,Eye Tracker,449.75,862.25,Invalid,Invalid,EyesNotFound
1670032920.7873049,,Eye Tracker,582.0,721.0,Valid,Valid,Saccade
1670032920.798049,,Eye Tracker,622.0,703.0,Valid,Valid,Saccade
1670032920.8032908,,Eye Tracker,618.0,714.0,Valid,Valid,Unclassified
1670032920.814703,,Eye Tracker,615.0,709.0,Valid,Valid,Unclassified
1670032920.8192708,,Eye Tracker,625.0,667.0,Valid,Valid,Saccade
1670032920.831359,,Mouse,623.5,667.0,,,Saccade
1670032920.835291,,Eye Tracker,622.0,667.0,Valid,Valid,Fixation
1670032920.8480139,,Mouse,622.5,668.0,,,Fixation
1670032920.851466,,Eye Tracker,623.0,669.0,Valid,Valid,Fixation
1670032920.864668,,Mouse,622.0,669.5,,,Fixation
1670032920.867265,,Eye Tracker,621.0,670.0,Valid,Valid,Fixation
1670032920.8813229,,Mouse,619.0,667.5,,,Fixation
1670032920.8832898,,Eye Tracker,617.0,665.0,Valid,Valid,Fixation
1670032920.8979778,,Eye Tracker,619.0,663.0,Valid,Valid,Fixation
1670032920.899256,,Mouse,620.5,661.0,,,Fixation
1670032920.9146318,,Eye Tracker,622.0,659.0,Valid,Valid,Fixation
1670032920.915444,,Eye Tracker,622.0,654.0,Valid,Valid,Fixation
1670032920.9312549,,Mouse,622.5,654.0,,,Fixation
1670032920.9312868,,Eye Tracker,623.0,654.0,Valid,Valid,Fixation
1670032920.947425,,Eye Tracker,620.0,652.0,Valid,Valid,Fixation
1670032920.947942,,Eye Tracker,618.0,647.0,Valid,Valid,Fixation
1670032920.963281,,Eye Tracker,620.0,651.0,Valid,Valid,Fixation
1670032920.964597,,Eye Tracker,622.0,652.0,Valid,Valid,Fixation
1670032920.9793248,,Eye Tracker,624.0,652.0,Valid,Valid,Fixation
1670032920.981251,,Eye Tracker,623.0,647.0,Valid,Valid,Fixation
1670032920.9952948,,Eye Tracker,619.0,640.0,Valid,Valid,Fixation
1670032920.997906,,Eye Tracker,619.0,643.0,Valid,Valid,Fixation
1670032921.011328,,Eye Tracker,623.0,647.0,Valid,Valid,Fixation
1670032921.014561,,Eye Tracker,621.0,647.0,Valid,Valid,Fixation
1670032921.031215,,Eye Tracker,619.0,649.0,Valid,Valid,Fixation
1670032921.035295,,Mouse,619.5,650.0,,,Fixation
1670032921.04787,,Eye Tracker,620.0,651.0,Valid,Valid,Fixation
1670032921.051487,,Eye Tracker,623.0,652.0,Valid,Valid,Fixation
1670032921.064525,,Eye Tracker,618.0,662.0,Valid,Valid,Fixation
1670032921.081179,,Eye Tracker,611.0,661.0,Valid,Valid,Fixation
1670032921.083292,,Mouse,611.0,657.5,,,Fixation
1670032921.0978348,,Eye Tracker,611.0,654.0,Valid,Valid,Fixation
1670032921.0992649,,Eye Tracker,608.0,653.0,Valid,Valid,Fixation
1670032921.11449,,Eye Tracker,608.0,653.0,Valid,Valid,Fixation
1670032921.115429,,Eye Tracker,605.0,653.0,Valid,Valid,Fixation
1670032921.1311438,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation
1670032921.147799,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation
1670032921.164454,,Mouse,607.0,659.0,,,Fixation
1670032921.181108,,Eye Tracker,608.0,661.0,Valid,Valid,Fixation
1670032921.197763,,Eye Tracker,607.0,663.0,Valid,Valid,Fixation
1670032921.214418,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1670032921.231073,,Eye Tracker,590.0,657.0,Valid,Valid,Fixation
1670032921.247727,,Mouse,590.0,655.5,,,Fixation
1670032921.264382,,Eye Tracker,590.0,654.0,Valid,Valid,Fixation
1670032921.2810369,,Eye Tracker,592.0,654.0,Valid,Valid,Fixation
1670032921.2976909,,Eye Tracker,588.0,650.0,Valid,Valid,Fixation
1670032921.3073509,,Mouse,586.5,652.0,,,Fixation
1670032921.3073509,,Eye Tracker,585.0,654.0,Valid,Valid,Fixation
1670032921.3143458,,Eye Tracker,589.0,654.0,Valid,Valid,Fixation
1670032921.3310008,,Mouse,593.0,652.5,,,Fixation
1670032921.3476548,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1670032921.36431,,Eye Tracker,595.0,653.0,Valid,Valid,Fixation
1670032921.380966,,Eye Tracker,581.0,653.0,Valid,Valid,Fixation
1670032921.387647,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation
1670032921.387647,,Eye Tracker,573.0,649.0,Valid,Valid,Fixation
1670032921.39762,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
1670032921.40322,,Eye Tracker,581.0,652.0,Valid,Valid,Fixation
1670032921.414275,,Eye Tracker,582.0,652.0,Valid,Valid,Fixation
1670032921.419183,,Eye Tracker,583.0,652.0,Valid,Valid,Fixation
1670032921.43093,,Eye Tracker,583.0,652.0,Valid,Valid,Fixation
1670032921.4353049,,Eye Tracker,595.0,659.0,Valid,Valid,Fixation
1670032921.447584,,Mouse,594.5,659.0,,,Fixation
1670032921.451284,,Eye Tracker,594.0,659.0,Valid,Valid,Fixation
1670032921.464239,,Eye Tracker,600.0,656.0,Valid,Valid,Fixation
1670032921.4671988,,Eye Tracker,597.0,657.0,Valid,Valid,Fixation
1670032921.4808939,,Mouse,594.0,657.5,,,Fixation
1670032921.4832928,,Eye Tracker,591.0,658.0,Valid,Valid,Fixation
1670032921.4975488,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
1670032921.49926,,Eye Tracker,584.0,649.0,Valid,Valid,Fixation
1670032921.5142028,,Eye Tracker,578.0,648.0,Valid,Valid,Fixation
1670032921.5154,,Eye Tracker,593.0,652.0,Valid,Valid,Fixation
1670032921.530858,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation
1670032921.5314078,,Eye Tracker,586.0,655.0,Valid,Valid,Fixation
1670032921.547513,,Eye Tracker,583.0,653.0,Valid,Valid,Fixation
1670032921.564167,,Eye Tracker,585.0,644.0,Valid,Valid,Fixation
1670032921.580822,,Eye Tracker,582.0,643.0,Valid,Valid,Fixation
1670032921.597477,,Eye Tracker,584.0,643.0,Valid,Valid,Fixation
1670032921.614131,,Mouse,586.5,643.5,,,Fixation
1670032921.6272779,,Eye Tracker,589.0,644.0,Valid,Valid,Fixation
1670032921.6272779,,Mouse,588.0,641.5,,,Fixation
1670032921.630786,,Eye Tracker,587.0,639.0,Valid,Valid,Fixation
1670032921.6474419,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation
1670032921.6640959,,Mouse,584.5,638.5,,,Fixation
1670032921.6807508,,Eye Tracker,581.0,637.0,Valid,Valid,Fixation
1670032921.683434,,Eye Tracker,580.0,640.0,Valid,Valid,Fixation
1670032921.683434,,Eye Tracker,588.0,643.0,Valid,Valid,Fixation
1670032921.6974058,,Eye Tracker,588.0,641.0,Valid,Valid,Fixation
1670032921.7140598,,Eye Tracker,567.0,644.0,Valid,Valid,Fixation
1670032921.7232099,,Mouse,562.0,644.0,,,Fixation
1670032921.730715,,Eye Tracker,557.0,644.0,Valid,Valid,Fixation
1670032921.7392108,,Mouse,560.5,644.0,,,Fixation
1670032921.74737,,Eye Tracker,564.0,644.0,Valid,Valid,Fixation
1670032921.755256,,Mouse,564.0,643.5,,,Fixation
1670032921.764025,,Eye Tracker,564.0,643.0,Valid,Valid,Fixation
1670032921.77122,,Mouse,560.5,642.5,,,Fixation
1670032921.780679,,Eye Tracker,557.0,642.0,Valid,Valid,Fixation
1670032921.7872488,,Eye Tracker,556.0,641.0,Valid,Valid,Fixation
1670032921.797334,,Mouse,559.0,639.0,,,Fixation
1670032921.803289,,Eye Tracker,562.0,637.0,Valid,Valid,Fixation
1670032921.813989,,Eye Tracker,565.0,638.0,Valid,Valid,Fixation
1670032921.819247,,Eye Tracker,562.0,640.0,Valid,Valid,Fixation
1670032921.830643,,Mouse,562.3333333333334,639.0,,,Fixation
1670032921.835276,,Mouse,562.6666666666666,638.0,,,Fixation
1670032921.847298,,Eye Tracker,563.0,637.0,Valid,Valid,Fixation
1670032921.851256,,Eye Tracker,566.0,642.0,Valid,Valid,Fixation
1670032921.8639529,,Mouse,566.5,641.5,,,Fixation
1670032921.867292,,Eye Tracker,567.0,641.0,Valid,Valid,Fixation
1670032921.880607,,Mouse,567.0,641.5,,,Fixation
1670032921.883185,,Eye Tracker,567.0,642.0,Valid,Valid,Fixation
1670032921.8972619,,Eye Tracker,565.0,645.0,Valid,Valid,Fixation
1670032921.899225,,Mouse,566.0,645.0,,,Fixation
1670032921.9139168,,Eye Tracker,567.0,645.0,Valid,Valid,Fixation
1670032921.915292,,Eye Tracker,566.0,643.0,Valid,Valid,Fixation
1670032921.930572,,Mouse,565.5,645.5,,,Fixation
1670032921.9313018,,Eye Tracker,565.0,648.0,Valid,Valid,Fixation
1670032921.947227,,Mouse,566.0,648.5,,,Fixation
1670032921.947419,,Eye Tracker,567.0,649.0,Valid,Valid,Fixation
1670032921.963271,,Mouse,566.5,648.0,,,Fixation
1670032921.963882,,Eye Tracker,566.0,647.0,Valid,Valid,Fixation
1670032921.979336,,Eye Tracker,570.0,652.0,Valid,Valid,Fixation
1670032921.980536,,Mouse,572.0,653.0,,,Fixation
1670032921.9952588,,Eye Tracker,574.0,654.0,Valid,Valid,Fixation
1670032921.997191,,Mouse,576.5,655.0,,,Fixation
1670032922.01143,,Eye Tracker,579.0,656.0,Valid,Valid,Fixation
1670032922.013846,,Mouse,577.5,657.0,,,Fixation
1670032922.027283,,Eye Tracker,576.0,658.0,Valid,Valid,Fixation
1670032922.030501,,Mouse,575.0,659.5,,,Fixation
1670032922.043294,,Eye Tracker,574.0,661.0,Valid,Valid,Fixation
1670032922.047155,,Mouse,577.5,662.0,,,Fixation
1670032922.059295,,Eye Tracker,581.0,663.0,Valid,Valid,Fixation
1670032922.0638099,,Eye Tracker,584.0,662.0,Valid,Valid,Fixation
1670032922.075317,,Mouse,586.0,661.5,,,Fixation
1670032922.0804648,,Eye Tracker,588.0,661.0,Valid,Valid,Fixation
1670032922.0971189,,Eye Tracker,589.0,663.0,Valid,Valid,Fixation
1670032922.1137738,,Eye Tracker,583.0,659.0,Valid,Valid,Fixation
1670032922.130429,,Mouse,582.3333333333334,658.3333333333334,,,Fixation
1670032922.139297,,Mouse,581.6666666666666,657.6666666666666,,,Fixation
1670032922.1470828,,Eye Tracker,581.0,657.0,Valid,Valid,Fixation
1670032922.155282,,Mouse,587.0,658.5,,,Fixation
1670032922.163738,,Eye Tracker,593.0,660.0,Valid,Valid,Fixation
1670032922.171352,,Mouse,593.5,660.5,,,Fixation
1670032922.180393,,Eye Tracker,594.0,661.0,Valid,Valid,Fixation
1670032922.187286,,Mouse,589.0,660.5,,,Fixation
1670032922.197048,,Eye Tracker,584.0,660.0,Valid,Valid,Fixation
1670032922.2032459,,Mouse,583.0,662.0,,,Fixation
1670032922.213703,,Eye Tracker,582.0,664.0,Valid,Valid,Fixation
1670032922.219281,,Mouse,583.5,663.5,,,Fixation
1670032922.230358,,Eye Tracker,585.0,663.0,Valid,Valid,Fixation
1670032922.235488,,Mouse,585.2,663.8,,,Fixation
1670032922.247012,MouseEvent,,585.4,664.6,,,Fixation
1670032922.251284,,Mouse,585.6,665.4,,,Fixation
1670032922.2636669,,Mouse,585.8,666.2,,,Fixation
1670032922.2674239,,Eye Tracker,586.0,667.0,Valid,Valid,Fixation
1670032922.2803218,,Mouse,589.5,667.0,,,Fixation
1670032922.2912939,,Eye Tracker,593.0,667.0,Valid,Valid,Fixation
1670032922.2969768,,Eye Tracker,593.0,669.0,Valid,Valid,Fixation
1670032922.3136308,,Mouse,592.0,665.0,,,Fixation
1670032922.330286,,Eye Tracker,591.0,661.0,Valid,Valid,Fixation
1670032922.346941,,Mouse,591.5,660.5,,,Fixation
1670032922.355259,,Eye Tracker,592.0,660.0,Valid,Valid,Fixation
1670032922.363595,,Eye Tracker,592.0,665.0,Valid,Valid,Fixation
1670032922.371315,,Eye Tracker,592.0,666.0,Valid,Valid,Fixation
1670032922.38025,,Eye Tracker,589.0,666.0,Valid,Valid,Fixation
1670032922.3872519,,Eye Tracker,590.0,665.0,Valid,Valid,Fixation
1670032922.396905,,Eye Tracker,581.0,668.0,Valid,Valid,Fixation
1670032922.403519,,Eye Tracker,579.0,670.0,Valid,Valid,Fixation
1670032922.413559,,Eye Tracker,579.0,666.0,Valid,Valid,Fixation
1670032922.419227,,Eye Tracker,564.0,676.0,Valid,Valid,Fixation
1670032922.430214,,Eye Tracker,562.0,681.0,Valid,Valid,Fixation
1670032922.435416,,Eye Tracker,566.0,679.0,Valid,Valid,Fixation
1670032922.446869,,Eye Tracker,559.0,677.0,Valid,Valid,Fixation
1670032922.4514968,,Eye Tracker,557.0,674.0,Valid,Valid,Fixation
1670032922.463523,,Eye Tracker,559.0,671.0,Valid,Valid,Fixation
1670032922.467253,,Eye Tracker,559.0,672.0,Valid,Valid,Fixation
1670032922.4801788,,Eye Tracker,561.0,674.0,Valid,Valid,Fixation
1670032922.4832458,,Eye Tracker,562.0,671.0,Valid,Valid,Fixation
1670032922.496834,,Eye Tracker,564.0,668.0,Valid,Valid,Fixation
1670032922.4993038,,Eye Tracker,563.0,670.0,Valid,Valid,Fixation
1670032922.5134878,,Mouse,564.0,672.0,,,Fixation
1670032922.530143,,Eye Tracker,565.0,674.0,Valid,Valid,Fixation
1670032922.546798,,Eye Tracker,561.0,669.0,Valid,Valid,Fixation
1670032922.563453,,Eye Tracker,554.0,670.0,Valid,Valid,Fixation
1670032922.580107,,Eye Tracker,557.0,671.0,Valid,Valid,Fixation
1670032922.596762,,Eye Tracker,559.0,673.0,Valid,Valid,Fixation
1670032922.613417,,Eye Tracker,556.0,673.0,Valid,Valid,Fixation
1670032922.630071,,Eye Tracker,558.0,672.0,Valid,Valid,Fixation
1670032922.646726,,Eye Tracker,559.0,671.0,Valid,Valid,Fixation
1670032922.6633809,,Eye Tracker,563.0,667.0,Valid,Valid,Fixation
1670032922.6800349,,Eye Tracker,563.0,665.0,Valid,Valid,Fixation
1670032922.683344,,Eye Tracker,560.0,664.0,Valid,Valid,Fixation
1670032922.683344,MouseEvent,,559.3333333333334,663.6666666666666,,,Fixation
1670032922.6966898,,Mouse,558.6666666666666,663.3333333333334,,,Fixation
1670032922.7133448,,Eye Tracker,558.0,663.0,Valid,Valid,Fixation
1670032922.7299988,,Eye Tracker,557.0,662.0,Valid,Valid,Fixation
1670032922.746655,,Eye Tracker,557.0,661.0,Valid,Valid,Fixation
1670032922.747537,,Eye Tracker,556.0,662.0,Valid,Valid,Fixation
1670032922.747537,,Eye Tracker,555.0,660.0,Valid,Valid,Fixation
1670032922.76331,,Eye Tracker,550.0,662.0,Valid,Valid,Fixation
1670032922.7712018,,Eye Tracker,552.0,661.0,Valid,Valid,Fixation
1670032922.779964,,Eye Tracker,557.0,660.0,Valid,Valid,Fixation
1670032922.787343,,Eye Tracker,557.0,663.0,Valid,Valid,Fixation
1670032922.796619,,Eye Tracker,550.0,657.0,Valid,Valid,Fixation
1670032922.8032598,,Eye Tracker,547.0,655.0,Valid,Valid,Fixation
1670032922.813274,,Eye Tracker,553.0,669.0,Valid,Valid,Fixation
1670032922.8192189,,Eye Tracker,565.0,696.0,Valid,Valid,Saccade
1670032922.8299289,,Eye Tracker,564.0,700.0,Valid,Valid,Unclassified
1670032922.8352149,,Eye Tracker,563.3333333333334,775.0,Invalid,Invalid,EyesNotFound
1670032922.846583,,Mouse,562.6666666666666,850.0,,,EyesNotFound
1670032922.851245,,Eye Tracker,562.0,925.0,Invalid,Valid,Unclassified
1670032922.8632379,,Eye Tracker,562.0,925.0,Invalid,Valid,Unclassified
1670032922.867187,,Eye Tracker,580.0,655.0,Invalid,Valid,Saccade
1670032922.8798928,,Eye Tracker,569.0,676.0,Invalid,Valid,Unclassified
1670032922.8831918,,Eye Tracker,538.0,698.0,Valid,Valid,Saccade
1670032922.8965468,,Eye Tracker,550.0,700.0,Valid,Valid,Unclassified
1670032922.899174,,Eye Tracker,539.0,722.0,Valid,Valid,Unclassified
1670032922.8994,,Eye Tracker,554.0,712.0,Valid,Valid,Unclassified
1670032922.9132018,,Eye Tracker,591.0,692.0,Valid,Valid,Saccade
1670032922.915223,,Eye Tracker,608.0,681.0,Valid,Valid,Unclassified
1670032922.929857,,Eye Tracker,586.0,810.0,Valid,Invalid,Saccade
1670032922.931272,,Eye Tracker,562.625,869.25,Invalid,Invalid,EyesNotFound
1670032922.946511,MouseEvent,,539.25,928.5,,,EyesNotFound
1670032922.947444,,Mouse,515.875,987.75,,,EyesNotFound
1670032922.963166,,Eye Tracker,492.5,1047.0,Invalid,Invalid,EyesNotFound
1670032922.9633498,,Eye Tracker,469.125,1106.25,Invalid,Invalid,EyesNotFound
1670032922.979219,,Eye Tracker,445.75,1165.5,Invalid,Invalid,EyesNotFound
1670032922.979393,,Eye Tracker,422.375,1224.75,Invalid,Invalid,EyesNotFound
1670032922.979821,,Eye Tracker,399.0,1284.0,Invalid,Valid,Unclassified
1670032922.995368,,Eye Tracker,399.0,1284.0,Invalid,Valid,Unclassified
1670032922.996475,,Eye Tracker,467.0,991.0,Invalid,Invalid,EyesNotFound
1670032923.011292,,Eye Tracker,535.0,698.0,Invalid,Valid,Unclassified
1670032923.01313,,Eye Tracker,526.0,685.0,Invalid,Valid,Unclassified
1670032923.027293,,Eye Tracker,528.0,674.0,Valid,Valid,Saccade
1670032923.0297859,,Eye Tracker,545.0,684.0,Valid,Valid,Fixation
1670032923.0432699,,Eye Tracker,546.0,701.0,Valid,Valid,Fixation
1670032923.04644,,Mouse,544.0,706.5,,,Fixation
1670032923.0630949,,Eye Tracker,542.0,712.0,Valid,Valid,Fixation
1670032923.0797498,,Mouse,544.0,699.0,,,Fixation
1670032923.096405,,Eye Tracker,546.0,686.0,Valid,Valid,Fixation
1670032923.1130588,,Eye Tracker,548.0,680.0,Valid,Valid,Fixation
1670032923.129714,,Mouse,549.25,677.75,,,Fixation
1670032923.146369,MouseEvent,,550.5,675.5,,,Fixation
1670032923.163023,,Mouse,551.75,673.25,,,Fixation
1670032923.179678,,Eye Tracker,553.0,671.0,Valid,Valid,Fixation
1670032923.196333,,Eye Tracker,554.0,681.0,Valid,Valid,Fixation
1670032923.212987,,Eye Tracker,556.0,679.0,Valid,Valid,Fixation
1670032923.229642,,Eye Tracker,554.0,675.0,Valid,Valid,Fixation
1670032923.246297,,Mouse,554.0,676.5,,,Fixation
1670032923.262951,,Eye Tracker,554.0,678.0,Valid,Valid,Fixation
1670032923.2796059,,Eye Tracker,558.0,671.0,Valid,Valid,Fixation
1670032923.296262,,Eye Tracker,560.0,667.0,Valid,Valid,Fixation
1670032923.312916,,Eye Tracker,565.0,668.0,Valid,Valid,Fixation
1670032923.329571,,Mouse,567.5,671.0,,,Fixation
1670032923.346226,,Eye Tracker,570.0,674.0,Valid,Valid,Fixation
1670032923.362881,,Eye Tracker,565.0,674.0,Valid,Valid,Fixation
1670032923.379535,,Eye Tracker,560.0,675.0,Valid,Valid,Fixation
1670032923.39619,,Mouse,556.0,677.0,,,Fixation
1670032923.412845,,Eye Tracker,552.0,679.0,Valid,Valid,Fixation
1670032923.429499,,Eye Tracker,557.0,683.0,Valid,Valid,Fixation
1670032923.4461539,,Eye Tracker,572.0,685.0,Valid,Valid,Fixation
1670032923.4628088,,Eye Tracker,569.0,688.0,Valid,Valid,Fixation
1670032923.4794629,,Eye Tracker,559.0,690.0,Valid,Valid,Fixation
1670032923.4961178,,Eye Tracker,564.0,690.0,Valid,Valid,Fixation
1670032923.512773,,Eye Tracker,573.0,691.0,Valid,Valid,Fixation
1670032923.5294268,,Eye Tracker,569.0,690.0,Valid,Valid,Fixation
1670032923.546082,,Eye Tracker,566.0,686.0,Valid,Valid,Fixation
