Recording timestamp,Obj num,Position X,Position Y
1670028418.452135,15,512.0,503.0
1670028418.461055,15,510.0,504.0
1670028418.471046,15,510.0,505.0
1670028418.492479,15,509.0,506.0
1670028418.50115,15,507.0,508.0
1670028418.522984,15,507.0,509.0
1670028418.532483,15,507.0,510.0
1670028418.542791,15,506.0,511.0
1670028418.552157,15,506.0,512.0
1670028418.562248,15,505.0,513.0
1670028418.573377,15,504.0,517.0
1670028418.583284,15,504.0,518.0
1670028418.593441,15,504.0,519.0
1670028418.602731,15,504.0,521.0
1670028418.612736,15,503.0,524.0
1670028418.623012,15,502.0,527.0
1670028418.63259,15,500.0,532.0
1670028418.642159,15,500.0,534.0
1670028418.653672,15,498.0,538.0
1670028418.663814,15,495.0,544.0
1670028418.672156,15,494.0,545.0
1670028418.682155,15,492.0,550.0
1670028418.693717,15,490.0,555.0
1670028418.702898,15,489.0,561.0
1670028418.712062,15,488.0,563.0
1670028418.72207,15,487.0,569.0
1670028418.732064,15,486.0,573.0
1670028418.743231,15,484.0,578.0
1670028418.753829,15,483.0,582.0
1670028418.762491,15,482.0,584.0
1670028418.772717,15,480.0,587.0
1670028418.783904,15,479.0,592.0
1670028418.795012,15,477.0,594.0
1670028418.80302,15,475.0,599.0
1670028418.811959,15,474.0,602.0
1670028418.823845,15,472.0,604.0
1670028418.832842,15,470.0,607.0
1670028418.841743,15,468.0,609.0
1670028418.852673,15,466.0,611.0
1670028418.862977,15,465.0,614.0
1670028418.873138,15,463.0,615.0
1670028418.883139,15,462.0,617.0
1670028418.893243,15,460.0,618.0
1670028418.903479,15,457.0,621.0
1670028418.914248,15,455.0,623.0
1670028418.924789,15,453.0,625.0
1670028418.932795,15,451.0,627.0
1670028418.942794,15,449.0,629.0
1670028418.954227,15,447.0,630.0
1670028418.964153,15,445.0,630.0
1670028418.97315,15,444.0,631.0
1670028418.98316,15,443.0,631.0
1670028418.994143,15,440.0,631.0
1670028419.004142,15,439.0,632.0
1670028419.013144,15,436.0,633.0
1670028419.023111,15,435.0,633.0
1670028419.034384,15,433.0,633.0
1670028419.044649,15,431.0,633.0
1670028419.05443,15,428.0,634.0
1670028419.06419,15,426.0,634.0
1670028419.07419,15,423.0,636.0
1670028419.085473,15,420.0,636.0
1670028419.095381,15,418.0,637.0
1670028419.104392,15,412.0,638.0
1670028419.114667,15,409.0,639.0
1670028419.125634,15,403.0,641.0
1670028419.135415,15,397.0,642.0
1670028419.143913,15,391.0,646.0
1670028419.154555,15,387.0,647.0
1670028419.165302,15,382.0,650.0
1670028419.175098,15,377.0,650.0
1670028419.184061,15,372.0,653.0
1670028419.194917,15,371.0,653.0
1670028419.204915,15,368.0,654.0
1670028419.215913,15,362.0,656.0
1670028419.224687,15,359.0,657.0
1670028419.234725,15,357.0,658.0
1670028419.244727,15,354.0,659.0
1670028419.255791,15,352.0,660.0
1670028419.265692,15,348.0,662.0
1670028419.274733,15,345.0,663.0
1670028419.284395,15,342.0,664.0
1670028419.29534,15,339.0,666.0
1670028419.305003,15,336.0,667.0
1670028419.314474,15,334.0,669.0
1670028419.324769,15,331.0,670.0
1670028419.334965,15,328.0,672.0
1670028419.345234,15,326.0,673.0
1670028419.354085,15,325.0,674.0
1670028419.375707,15,322.0,675.0
1670028419.385392,15,321.0,677.0
1670028419.415536,15,320.0,677.0
1670028419.426528,15,319.0,677.0
1670028419.445522,15,318.0,677.0
1670028419.45526,15,317.0,678.0
1670028419.466252,15,317.0,679.0
1670028419.476545,15,316.0,679.0
1670028419.485795,15,315.0,680.0
1670028419.495613,15,314.0,681.0
1670028419.506843,15,313.0,682.0
1670028419.516141,15,311.0,683.0
1670028419.525179,15,309.0,684.0
1670028419.535328,15,308.0,685.0
1670028419.546567,15,305.0,686.0
1670028419.556479,15,305.0,687.0
1670028419.566714,15,303.0,688.0
1670028419.576897,15,301.0,689.0
1670028419.586314,15,299.0,691.0
1670028419.597105,15,296.0,694.0
1670028419.607104,15,293.0,696.0
1670028419.617106,15,290.0,698.0
1670028419.62633,15,288.0,700.0
1670028419.637029,15,285.0,701.0
1670028419.647252,15,282.0,703.0
1670028419.656251,15,280.0,705.0
1670028419.666625,15,279.0,707.0
1670028419.677697,15,277.0,709.0
1670028419.687231,15,274.0,712.0
1670028419.695803,15,271.0,715.0
1670028419.7068,15,268.0,717.0
1670028419.7175,15,264.0,719.0
1670028419.727632,15,261.0,722.0
1670028419.736689,15,259.0,723.0
1670028419.746783,15,256.0,726.0
1670028419.7561,15,253.0,728.0
1670028419.767363,15,250.0,729.0
1670028419.77791,15,248.0,731.0
1670028419.786124,15,245.0,732.0
1670028419.796265,15,243.0,733.0
1670028419.807265,15,240.0,735.0
1670028419.817716,15,235.0,736.0
1670028419.826844,15,233.0,737.0
1670028419.836181,15,230.0,739.0
1670028419.847245,15,227.0,742.0
1670028419.857389,15,225.0,742.0
1670028419.866441,15,223.0,744.0
1670028419.877041,15,221.0,745.0
1670028419.887874,15,219.0,746.0
1670028419.897133,15,218.0,747.0
1670028419.907553,15,217.0,748.0
1670028419.917948,15,216.0,749.0
1670028419.927945,15,214.0,749.0
1670028419.937944,15,213.0,750.0
1670028419.948948,15,211.0,752.0
1670028419.957945,15,209.0,753.0
1670028419.966954,15,208.0,754.0
1670028419.978158,15,207.0,755.0
1670028419.988174,15,205.0,757.0
1670028419.997387,15,204.0,758.0
1670028420.00737,15,203.0,758.0
1670028420.018057,15,202.0,759.0
1670028420.028307,15,201.0,760.0
1670028420.047792,15,200.0,762.0
1670028420.119856,15,199.0,762.0
1670028420.159161,15,198.0,763.0
1670028420.289838,15,198.0,764.0
1670028420.319593,15,198.0,765.0
1670028420.378884,15,199.0,766.0
1670028420.39923,15,200.0,766.0
1670028420.41981,15,200.0,767.0
1670028420.429817,15,201.0,768.0
1670028420.440789,15,202.0,768.0
1670028420.469469,15,203.0,769.0
1670028420.530342,15,203.0,770.0
1670028420.54909,15,204.0,770.0
1670028420.560104,15,204.0,771.0
1670028420.570869,15,204.0,772.0
1670028420.5802,15,204.0,773.0
1670028420.66129,15,205.0,775.0
1670028420.791049,15,206.0,775.0
1670028420.820214,15,207.0,776.0
1670028420.850512,15,208.0,777.0
1670028420.860205,15,209.0,778.0
1670028420.881534,15,210.0,779.0
1670028420.91113,15,211.0,779.0
1670028420.921486,15,211.0,780.0
1670028420.931044,15,212.0,780.0
1670028420.94176,15,213.0,781.0
1670028420.952856,15,214.0,782.0
1670028420.972857,15,216.0,783.0
1670028420.992496,15,218.0,783.0
1670028421.002709,15,219.0,783.0
1670028421.012636,15,220.0,784.0
1670028421.021955,15,222.0,784.0
1670028421.031325,15,223.0,784.0
1670028421.042086,15,225.0,785.0
1670028421.052368,15,226.0,785.0
1670028421.061408,15,228.0,785.0
1670028421.321983,15,229.0,785.0
1670028421.343122,15,228.0,785.0
1670028421.353779,15,227.0,785.0
1670028421.36304,15,226.0,785.0
1670028421.383258,15,225.0,785.0
1670028421.393257,15,224.0,785.0
1670028421.402558,15,223.0,785.0
1670028421.412816,15,222.0,785.0
1670028421.422903,15,221.0,785.0
1670028421.433157,15,220.0,785.0
1670028421.443621,15,218.0,785.0
1670028421.465044,15,217.0,785.0
1670028421.474245,15,216.0,785.0
1670028421.48427,15,215.0,785.0
1670028421.504787,15,214.0,785.0
1670028421.514792,15,213.0,786.0
1670028421.524797,15,212.0,786.0
1670028421.533278,15,211.0,786.0
1670028421.544549,15,210.0,786.0
1670028421.554891,15,209.0,786.0
1670028421.573573,15,208.0,786.0
1670028421.582783,15,207.0,786.0
1670028421.594114,15,206.0,786.0
1670028421.614186,15,205.0,786.0
1670028426.846125,11,401.0,201.0
1670028426.8762,11,402.0,203.0
1670028426.895198,11,403.0,204.0
1670028426.904504,11,403.0,205.0
1670028426.914309,11,403.0,206.0
1670028426.925487,11,405.0,209.0
1670028426.935811,11,406.0,211.0
1670028426.945644,11,407.0,215.0
1670028426.954378,11,409.0,222.0
1670028426.965743,11,411.0,227.0
1670028426.975313,11,414.0,235.0
1670028426.985312,11,417.0,241.0
1670028426.993894,11,420.0,246.0
1670028427.005152,11,421.0,249.0
1670028427.015334,11,423.0,252.0
1670028427.025603,11,424.0,255.0
1670028427.0349,11,425.0,256.0
1670028427.045112,11,426.0,258.0
1670028427.055252,11,427.0,260.0
1670028427.065461,11,429.0,262.0
1670028427.075755,11,432.0,265.0
1670028427.085959,11,435.0,268.0
1670028427.09695,11,438.0,271.0
1670028427.106969,11,442.0,275.0
1670028427.115967,11,447.0,280.0
1670028427.125202,11,452.0,286.0
1670028427.1362,11,454.0,291.0
1670028427.146595,11,461.0,299.0
1670028427.155941,11,466.0,305.0
1670028427.165371,11,471.0,313.0
1670028427.176771,11,474.0,317.0
1670028427.186077,11,478.0,321.0
1670028427.196046,11,483.0,326.0
1670028427.205351,11,486.0,331.0
1670028427.21501,11,490.0,335.0
1670028427.226189,11,493.0,337.0
1670028427.236878,11,498.0,342.0
1670028427.246877,11,503.0,347.0
1670028427.255916,11,506.0,350.0
1670028427.267913,11,511.0,355.0
1670028427.277915,11,516.0,360.0
1670028427.287952,11,520.0,364.0
1670028427.296241,11,524.0,368.0
1670028427.307666,11,526.0,370.0
1670028427.317006,11,528.0,373.0
1670028427.327246,11,533.0,375.0
1670028427.336246,11,535.0,376.0
1670028427.347806,11,538.0,378.0
1670028427.357098,11,541.0,379.0
1670028427.367304,11,543.0,379.0
1670028427.376417,11,548.0,380.0
1670028427.386546,11,550.0,381.0
1670028427.397132,11,551.0,382.0
1670028427.407392,11,554.0,382.0
1670028427.416447,11,556.0,383.0
1670028427.42677,11,559.0,384.0
1670028427.43785,11,563.0,386.0
1670028427.447259,11,565.0,387.0
1670028427.457502,11,571.0,388.0
1670028427.466544,11,574.0,389.0
1670028427.477371,11,577.0,390.0
1670028427.487736,11,582.0,391.0
1670028427.497771,11,586.0,393.0
1670028427.507002,11,592.0,394.0
1670028427.517233,11,594.0,396.0
1670028427.527444,11,600.0,399.0
1670028427.537695,11,610.0,400.0
1670028427.546755,11,617.0,403.0
1670028427.556763,11,624.0,406.0
1670028427.568779,11,632.0,408.0
1670028427.577778,11,640.0,412.0
1670028427.587576,11,648.0,415.0
1670028427.597583,11,655.0,418.0
1670028427.608372,11,663.0,421.0
1670028427.618859,11,671.0,422.0
1670028427.629127,11,678.0,425.0
1670028427.637768,11,685.0,426.0
1670028427.648044,11,693.0,428.0
1670028427.658015,11,700.0,430.0
1670028427.668228,11,706.0,431.0
1670028427.677208,11,711.0,432.0
1670028427.688424,11,716.0,432.0
1670028427.698465,11,720.0,434.0
1670028427.708021,11,725.0,435.0
1670028427.717046,11,729.0,435.0
1670028427.727015,11,733.0,437.0
1670028427.738577,11,735.0,437.0
1670028427.748649,11,740.0,438.0
1670028427.758961,11,742.0,439.0
1670028427.768886,11,745.0,439.0
1670028427.779209,11,746.0,439.0
1670028427.78917,11,748.0,440.0
1670028427.799513,11,750.0,440.0
1670028427.808059,11,752.0,441.0
1670028427.819085,11,754.0,442.0
1670028427.829715,11,758.0,443.0
1670028427.839808,11,761.0,444.0
1670028427.84813,11,766.0,445.0
1670028427.859127,11,771.0,447.0
1670028427.86983,11,774.0,448.0
1670028427.879124,11,779.0,449.0
1670028427.889094,11,785.0,450.0
1670028427.899647,11,786.0,450.0
1670028427.909575,11,790.0,451.0
1670028427.919614,11,796.0,451.0
1670028427.928777,11,801.0,451.0
1670028427.938752,11,804.0,451.0
1670028427.949496,11,809.0,451.0
1670028427.959575,11,811.0,451.0
1670028427.969768,11,814.0,451.0
1670028427.978099,11,818.0,450.0
1670028427.989069,11,819.0,450.0
1670028427.999789,11,824.0,449.0
1670028428.00897,11,827.0,448.0
1670028428.017969,11,828.0,448.0
1670028428.029804,11,831.0,448.0
1670028428.03937,11,833.0,447.0
1670028428.049409,11,835.0,447.0
1670028428.058215,11,836.0,447.0
1670028428.07974,11,837.0,447.0
1670028428.08938,11,839.0,447.0
1670028428.099591,11,840.0,447.0
1670028428.109353,11,841.0,447.0
1670028428.120356,11,842.0,447.0
1670028428.160445,11,843.0,447.0
1670028428.189515,11,844.0,447.0
1670028428.200917,11,845.0,448.0
1670028428.22941,11,845.0,449.0
1670028428.240153,11,845.0,450.0
1670028428.250436,11,845.0,451.0
1670028428.260793,11,845.0,452.0
1670028428.270755,11,845.0,453.0
1670028428.280135,11,845.0,454.0
1670028428.291549,11,845.0,457.0
1670028428.301928,11,845.0,459.0
1670028428.311927,11,845.0,461.0
1670028428.331165,11,845.0,463.0
1670028428.341148,11,846.0,466.0
1670028428.351375,11,846.0,467.0
1670028428.391321,11,846.0,469.0
1670028428.431861,11,847.0,470.0
1670028428.440863,11,848.0,472.0
1670028428.449868,11,850.0,474.0
1670028428.461412,11,853.0,477.0
1670028428.471154,11,857.0,481.0
1670028428.481366,11,860.0,484.0
1670028428.490473,11,861.0,485.0
1670028428.501616,11,864.0,488.0
1670028428.51162,11,869.0,491.0
1670028428.521754,11,875.0,494.0
1670028428.53046,11,880.0,496.0
1670028428.541747,11,886.0,499.0
1670028428.55125,11,892.0,501.0
1670028428.561468,11,901.0,504.0
1670028428.569823,11,908.0,507.0
1670028428.581066,11,912.0,509.0
1670028428.592069,11,920.0,511.0
1670028428.601099,11,923.0,513.0
1670028428.610907,11,931.0,515.0
1670028428.621762,11,937.0,519.0
1670028428.632268,11,941.0,520.0
1670028428.642497,11,944.0,522.0
1670028428.652506,11,950.0,524.0
1670028428.662188,11,952.0,524.0
1670028428.672617,11,953.0,525.0
1670028428.682726,11,956.0,525.0
1670028428.69276,11,957.0,526.0
1670028428.701675,11,958.0,526.0
1670028428.712713,11,960.0,526.0
1670028428.722645,11,962.0,528.0
1670028428.732333,11,966.0,528.0
1670028428.741199,11,967.0,528.0
1670028428.753028,11,971.0,529.0
1670028428.763023,11,973.0,530.0
1670028428.772088,11,979.0,531.0
1670028428.782768,11,981.0,532.0
1670028428.792736,11,984.0,532.0
1670028428.80381,11,986.0,532.0
1670028428.813759,11,989.0,532.0
1670028428.823785,11,993.0,532.0
1670028428.832189,11,995.0,532.0
1670028428.843662,11,997.0,532.0
1670028428.853686,11,999.0,532.0
1670028428.863221,11,1002.0,532.0
1670028428.872221,11,1003.0,532.0
1670028428.883172,11,1004.0,532.0
1670028428.893234,11,1007.0,532.0
1670028428.903064,11,1009.0,532.0
1670028428.912244,11,1012.0,532.0
1670028428.924425,11,1016.0,531.0
1670028428.934152,11,1017.0,530.0
1670028428.943454,11,1020.0,529.0
1670028428.952648,11,1023.0,527.0
1670028428.962919,11,1025.0,527.0
1670028428.973279,11,1027.0,526.0
1670028428.983806,11,1030.0,525.0
1670028428.993386,11,1034.0,523.0
1670028429.002935,11,1037.0,521.0
1670028429.013485,11,1039.0,519.0
1670028429.023209,11,1044.0,517.0
1670028429.033634,11,1046.0,515.0
1670028429.053925,11,1049.0,513.0
1670028429.063235,11,1050.0,512.0
1670028429.072547,11,1052.0,510.0
1670028429.082893,11,1054.0,509.0
1670028429.092916,11,1057.0,507.0
1670028429.103078,11,1059.0,506.0
1670028429.113078,11,1063.0,502.0
1670028429.123951,11,1066.0,499.0
1670028429.134416,11,1067.0,497.0
1670028429.145001,11,1070.0,494.0
1670028429.154683,11,1072.0,491.0
1670028429.164739,11,1072.0,490.0
1670028429.173469,11,1073.0,489.0
1670028429.184864,11,1074.0,488.0
1670028429.194105,11,1076.0,487.0
1670028429.204105,11,1077.0,486.0
1670028429.213407,11,1078.0,485.0
1670028429.224845,11,1079.0,483.0
1670028429.234844,11,1081.0,482.0
1670028429.244844,11,1084.0,479.0
1670028429.253877,11,1086.0,477.0
1670028429.264159,11,1087.0,475.0
1670028429.274171,11,1090.0,472.0
1670028429.284947,11,1092.0,470.0
1670028429.294943,11,1095.0,467.0
1670028429.303942,11,1097.0,465.0
1670028429.315942,11,1100.0,463.0
1670028429.325548,11,1103.0,460.0
1670028429.335555,11,1107.0,456.0
1670028429.344993,11,1110.0,453.0
1670028429.355642,11,1112.0,450.0
1670028429.365669,11,1116.0,446.0
1670028429.375667,11,1119.0,443.0
1670028429.384801,11,1123.0,439.0
1670028429.395583,11,1126.0,436.0
1670028429.405565,11,1130.0,432.0
1670028429.41575,11,1133.0,429.0
1670028429.424242,11,1139.0,425.0
1670028429.435429,11,1142.0,423.0
1670028429.445756,11,1144.0,421.0
1670028429.455744,11,1149.0,418.0
1670028429.465032,11,1153.0,415.0
1670028429.475476,11,1158.0,410.0
1670028429.485843,11,1164.0,407.0
1670028429.494873,11,1168.0,404.0
1670028429.505843,11,1173.0,402.0
1670028429.514285,11,1177.0,399.0
1670028429.525317,11,1181.0,397.0
1670028429.535356,11,1186.0,395.0
1670028429.545503,11,1192.0,392.0
1670028429.554501,11,1197.0,390.0
1670028429.565695,11,1199.0,389.0
1670028429.575693,11,1204.0,386.0
1670028429.585768,11,1207.0,385.0
1670028429.594899,11,1211.0,382.0
1670028429.605394,11,1214.0,381.0
1670028429.615821,11,1217.0,379.0
1670028429.62582,11,1223.0,376.0
1670028429.635527,11,1226.0,374.0
1670028429.646903,11,1230.0,373.0
1670028429.656902,11,1233.0,371.0
1670028429.666153,11,1238.0,368.0
1670028429.676447,11,1242.0,365.0
1670028429.685465,11,1246.0,364.0
1670028429.6965,11,1249.0,363.0
1670028429.706823,11,1252.0,360.0
1670028429.71683,11,1255.0,358.0
1670028429.725092,11,1257.0,358.0
1670028429.736528,11,1259.0,357.0
1670028429.746494,11,1263.0,355.0
1670028429.756764,11,1265.0,354.0
1670028429.765772,11,1268.0,352.0
1670028429.776376,11,1271.0,349.0
1670028429.786776,11,1276.0,348.0
1670028429.796959,11,1280.0,345.0
1670028429.806496,11,1283.0,343.0
1670028429.817768,11,1287.0,342.0
1670028429.827984,11,1294.0,339.0
1670028429.836983,11,1299.0,337.0
1670028429.847983,11,1305.0,334.0
1670028429.856152,11,1310.0,332.0
1670028429.86739,11,1315.0,331.0
1670028429.877441,11,1321.0,327.0
1670028429.887205,11,1327.0,325.0
1670028429.896395,11,1332.0,322.0
1670028429.906931,11,1339.0,319.0
1670028429.918056,11,1345.0,316.0
1670028429.927389,11,1351.0,314.0
1670028429.936764,11,1358.0,311.0
1670028429.947396,11,1364.0,310.0
1670028429.957255,11,1372.0,307.0
1670028429.967837,11,1376.0,306.0
1670028429.976485,11,1385.0,303.0
1670028429.987124,11,1390.0,302.0
1670028429.997249,11,1395.0,299.0
1670028430.007504,11,1402.0,297.0
1670028430.017824,11,1407.0,295.0
1670028430.026168,11,1412.0,293.0
1670028430.037168,11,1415.0,292.0
1670028430.047597,11,1418.0,291.0
1670028430.056957,11,1420.0,290.0
1670028430.066098,11,1423.0,290.0
1670028430.077362,11,1425.0,289.0
1670028430.087826,11,1429.0,288.0
1670028430.097074,11,1431.0,288.0
1670028430.107076,11,1433.0,288.0
1670028430.117784,11,1434.0,288.0
1670028430.137416,11,1435.0,288.0
1670028430.147555,11,1436.0,288.0
1670028430.16896,11,1437.0,288.0
1670028430.188348,11,1438.0,288.0
1670028430.208948,11,1439.0,288.0
1670028430.218745,11,1440.0,288.0
1670028430.228035,11,1441.0,288.0
1670028430.238005,11,1442.0,288.0
1670028430.248329,11,1443.0,288.0
1670028430.258334,11,1443.0,289.0
1670028430.268199,11,1445.0,289.0
1670028430.277819,11,1446.0,290.0
1670028430.288794,11,1447.0,291.0
1670028430.298804,11,1449.0,293.0
1670028430.309125,11,1451.0,295.0
1670028430.318383,11,1453.0,298.0
1670028430.329606,11,1455.0,300.0
1670028430.339391,11,1457.0,302.0
1670028430.349856,11,1458.0,303.0
1670028430.359156,11,1460.0,304.0
1670028430.368154,11,1463.0,306.0
1670028430.379824,11,1465.0,307.0
1670028430.389818,11,1468.0,309.0
1670028430.39931,11,1473.0,312.0
1670028430.408227,11,1479.0,314.0
1670028430.419536,11,1484.0,318.0
1670028430.42954,11,1491.0,320.0
1670028430.439854,11,1497.0,322.0
1670028430.448559,11,1501.0,324.0
1670028430.459601,11,1507.0,325.0
1670028430.469372,11,1513.0,325.0
1670028430.479742,11,1519.0,326.0
1670028430.48875,11,1526.0,327.0
1670028430.499041,11,1532.0,328.0
1670028430.50943,11,1537.0,328.0
1670028430.519602,11,1543.0,328.0
1670028430.529746,11,1547.0,329.0
1670028430.538305,11,1552.0,329.0
1670028430.549379,11,1556.0,329.0
1670028430.559418,11,1559.0,329.0
1670028430.569782,11,1562.0,329.0
1670028430.578704,11,1564.0,329.0
1670028430.589479,11,1567.0,329.0
1670028430.59917,11,1571.0,329.0
1670028430.60978,11,1574.0,328.0
1670028430.618758,11,1578.0,328.0
1670028430.629065,11,1581.0,327.0
1670028430.639828,11,1584.0,326.0
1670028430.649828,11,1585.0,326.0
1670028430.659135,11,1588.0,325.0
1670028430.670198,11,1589.0,324.0
1670028430.680502,11,1591.0,323.0
1670028430.690511,11,1594.0,322.0
1670028430.700495,11,1596.0,321.0
1670028430.709986,11,1598.0,320.0
1670028430.719986,11,1599.0,319.0
1670028430.730766,11,1601.0,317.0
1670028430.740077,11,1602.0,316.0
1670028430.749014,11,1603.0,315.0
1670028430.760057,11,1604.0,314.0
1670028430.770758,11,1605.0,313.0
1670028430.780697,11,1606.0,312.0
1670028430.789171,11,1607.0,311.0
1670028430.800779,11,1609.0,309.0
1670028430.810175,11,1610.0,308.0
1670028430.820206,11,1612.0,304.0
1670028430.830177,11,1613.0,302.0
1670028430.841696,11,1614.0,300.0
1670028430.852772,11,1615.0,296.0
1670028430.861327,11,1616.0,294.0
1670028430.871273,11,1617.0,290.0
1670028430.880304,11,1618.0,288.0
1670028430.891797,11,1619.0,286.0
1670028430.902034,11,1621.0,283.0
1670028430.911063,11,1623.0,281.0
1670028430.920478,11,1623.0,278.0
1670028430.932008,11,1625.0,276.0
1670028430.941556,11,1625.0,275.0
1670028430.9517,11,1627.0,273.0
1670028430.959929,11,1628.0,271.0
1670028430.971425,11,1629.0,269.0
1670028430.981188,11,1630.0,268.0
1670028430.991702,11,1631.0,265.0
1670028431.000634,11,1632.0,264.0
1670028431.0113,11,1633.0,263.0
1670028431.021462,11,1633.0,262.0
1670028431.031722,11,1635.0,260.0
1670028431.041257,11,1637.0,258.0
1670028431.050365,11,1639.0,257.0
1670028431.061815,11,1641.0,255.0
1670028431.070902,11,1643.0,253.0
1670028431.081346,11,1644.0,252.0
1670028431.090381,11,1645.0,251.0
1670028431.101754,11,1647.0,249.0
1670028431.111585,11,1649.0,249.0
1670028431.120923,11,1651.0,249.0
1670028431.130171,11,1653.0,248.0
1670028431.141158,11,1654.0,248.0
1670028431.151162,11,1655.0,248.0
1670028431.161163,11,1657.0,248.0
1670028431.171227,11,1658.0,248.0
1670028431.192419,11,1659.0,249.0
1670028431.202423,11,1660.0,250.0
1670028431.212754,11,1661.0,251.0
1670028431.301636,11,1662.0,252.0
1670028431.312951,11,1662.0,254.0
1670028431.322507,11,1662.0,255.0
1670028431.33214,11,1662.0,257.0
1670028431.3422,11,1662.0,260.0
1670028431.35351,11,1662.0,261.0
1670028431.423888,11,1662.0,262.0
1670028431.443843,11,1662.0,263.0
1670028431.45322,11,1662.0,265.0
1670028431.463727,11,1662.0,266.0
1670028431.472721,11,1661.0,267.0
1670028431.482969,11,1661.0,269.0
1670028431.49297,11,1661.0,270.0
1670028431.503223,11,1660.0,271.0
1670028431.512193,11,1660.0,272.0
1670028431.53324,11,1659.0,273.0
1670028431.553642,11,1659.0,275.0
1670028431.563759,11,1659.0,276.0
1670028431.583623,11,1658.0,277.0
1670028431.602081,11,1658.0,279.0
1670028431.623248,11,1658.0,280.0
1670028431.633263,11,1658.0,281.0
1670028431.653727,11,1658.0,284.0
1670028431.673008,11,1658.0,285.0
1670028431.694328,11,1658.0,286.0
1670028431.704296,11,1658.0,287.0
1670028431.724631,11,1658.0,288.0
1670028431.733421,11,1658.0,289.0
1670028431.744492,11,1658.0,290.0
1670028431.754475,11,1659.0,291.0
1670028431.764957,11,1659.0,292.0
1670028431.772999,11,1660.0,294.0
1670028431.794642,11,1661.0,294.0
1670028431.834674,11,1661.0,295.0
1670028431.854466,11,1662.0,296.0
1670028431.86512,11,1662.0,297.0
1670028431.875149,11,1662.0,298.0
1670028431.885637,11,1662.0,299.0
1670028431.895836,11,1663.0,300.0
1670028431.905835,11,1663.0,303.0
1670028431.915754,11,1663.0,304.0
1670028431.925652,11,1665.0,305.0
1670028431.935718,11,1665.0,309.0
1670028431.943957,11,1665.0,310.0
1670028431.975272,11,1665.0,311.0
1670028431.995801,11,1666.0,312.0
1670028432.015445,11,1666.0,313.0
1670028432.035385,11,1666.0,314.0
1670028432.045588,11,1667.0,315.0
1670028432.074551,11,1667.0,316.0
1670028432.085901,11,1668.0,317.0
1670028432.095171,11,1669.0,318.0
1670028432.105134,11,1670.0,319.0
1670028432.114505,11,1672.0,320.0
1670028432.12666,11,1673.0,321.0
1670028432.135727,11,1675.0,322.0
1670028432.144955,11,1676.0,322.0
1670028432.154187,11,1677.0,322.0
1670028432.165574,11,1678.0,322.0
1670028432.18573,11,1679.0,322.0
1670028432.206755,11,1680.0,322.0
1670028432.216734,11,1681.0,322.0
1670028432.236069,11,1682.0,322.0
1670028432.276426,11,1683.0,322.0
1670028432.336531,11,1684.0,322.0
1670028432.387729,11,1685.0,322.0
1670028432.427076,11,1686.0,322.0
1670028432.437332,11,1687.0,322.0
1670028432.456434,11,1688.0,322.0
1670028432.507027,11,1689.0,322.0
1670028432.577739,11,1690.0,322.0
1670028432.677711,11,1691.0,322.0
1670028432.71861,11,1692.0,322.0
1670028432.758071,11,1693.0,321.0
1670028432.778472,11,1695.0,321.0
1670028432.797097,11,1696.0,321.0
1670028432.808125,11,1697.0,320.0
1670028432.818675,11,1698.0,320.0
1670028432.910777,11,1699.0,319.0
1670028432.949767,11,1699.0,318.0
1670028432.959674,11,1699.0,317.0
1670028432.979376,11,1699.0,316.0
1670028436.061187,12,501.0,901.0
1670028436.071466,12,501.0,900.0
1670028436.081867,12,502.0,899.0
1670028436.091866,12,503.0,898.0
1670028436.101003,12,504.0,897.0
1670028436.112005,12,504.0,895.0
1670028436.121434,12,505.0,894.0
1670028436.131704,12,506.0,893.0
1670028436.141445,12,508.0,891.0
1670028436.151076,12,509.0,890.0
1670028436.160993,12,510.0,889.0
1670028436.181354,12,510.0,887.0
1670028436.191136,12,511.0,886.0
1670028436.20141,12,512.0,885.0
1670028436.211878,12,513.0,884.0
1670028436.220888,12,515.0,882.0
1670028436.231016,12,518.0,879.0
1670028436.241116,12,521.0,876.0
1670028436.251525,12,524.0,873.0
1670028436.261906,12,526.0,872.0
1670028436.271699,12,529.0,869.0
1670028436.281389,12,531.0,866.0
1670028436.292454,12,533.0,865.0
1670028436.302457,12,534.0,863.0
1670028436.312152,12,537.0,860.0
1670028436.32274,12,540.0,858.0
1670028436.331987,12,543.0,856.0
1670028436.342301,12,547.0,852.0
1670028436.352734,12,550.0,850.0
1670028436.362834,12,553.0,848.0
1670028436.372197,12,557.0,845.0
1670028436.38271,12,562.0,842.0
1670028436.392773,12,565.0,839.0
1670028436.403093,12,569.0,836.0
1670028436.412098,12,574.0,833.0
1670028436.422689,12,581.0,828.0
1670028436.431887,12,584.0,826.0
1670028436.442886,12,592.0,822.0
1670028436.452014,12,597.0,819.0
1670028436.463383,12,600.0,817.0
1670028436.4731,12,606.0,814.0
1670028436.483622,12,610.0,811.0
1670028436.493464,12,616.0,808.0
1670028436.503965,12,621.0,806.0
1670028436.513612,12,626.0,803.0
1670028436.522973,12,629.0,800.0
1670028436.533246,12,633.0,797.0
1670028436.54331,12,637.0,796.0
1670028436.553672,12,639.0,794.0
1670028436.5629,12,641.0,792.0
1670028436.573752,12,644.0,790.0
1670028436.583041,12,647.0,790.0
1670028436.593117,12,650.0,787.0
