Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670033334.983913,,Eye Tracker,1749.0,536.0,Valid,Valid,Fixation
1670033335.000568,,Eye Tracker,1749.0,529.0,Valid,Valid,Fixation
1670033335.017223,,Eye Tracker,1746.0,529.0,Valid,Valid,Fixation
1670033335.033877,,Eye Tracker,1743.0,526.0,Valid,Valid,Fixation
1670033335.050532,,Eye Tracker,1745.0,526.0,Valid,Valid,Fixation
1670033335.067187,,Eye Tracker,1744.0,532.0,Valid,Valid,Fixation
1670033335.083841,,Eye Tracker,1743.0,530.0,Valid,Valid,Fixation
1670033335.100496,,Eye Tracker,1747.0,528.0,Valid,Valid,Fixation
1670033335.117151,,Eye Tracker,1742.0,527.0,Valid,Valid,Fixation
1670033335.133806,,Eye Tracker,1759.0,533.0,Valid,Valid,Fixation
1670033335.15046,,Eye Tracker,1765.0,535.0,Valid,Valid,Fixation
1670033335.167115,,Eye Tracker,1767.0,534.0,Valid,Valid,Fixation
1670033335.18377,,Eye Tracker,1770.0,534.0,Valid,Valid,Fixation
1670033335.200424,,Eye Tracker,1771.0,531.0,Valid,Valid,Fixation
1670033335.217079,,Eye Tracker,1771.0,531.0,Valid,Valid,Fixation
1670033335.233734,,Eye Tracker,1768.0,526.0,Valid,Valid,Fixation
1670033335.250388,,Eye Tracker,1772.0,529.0,Valid,Valid,Fixation
1670033335.267044,,Eye Tracker,1772.0,528.0,Valid,Valid,Fixation
1670033335.283699,,Eye Tracker,1778.0,526.0,Valid,Valid,Fixation
1670033335.300353,,Eye Tracker,1778.0,531.0,Valid,Valid,Fixation
1670033335.317008,,Eye Tracker,1775.0,529.0,Valid,Valid,Fixation
1670033335.333663,,Eye Tracker,1773.0,528.0,Valid,Valid,Fixation
1670033335.350317,,Eye Tracker,1769.0,527.0,Valid,Valid,Fixation
1670033335.366972,,Eye Tracker,1765.0,528.0,Valid,Valid,Fixation
1670033335.383627,,Eye Tracker,1768.0,529.0,Valid,Valid,Fixation
1670033335.400282,,Eye Tracker,1765.0,525.0,Valid,Valid,Fixation
1670033335.416936,,Eye Tracker,1759.0,530.0,Valid,Valid,Fixation
1670033335.433591,,Eye Tracker,1763.0,530.0,Valid,Valid,Fixation
1670033335.450246,,Eye Tracker,1765.0,532.0,Valid,Valid,Fixation
1670033335.4669,,Eye Tracker,1765.0,537.0,Valid,Valid,Fixation
1670033335.483555,,Eye Tracker,1761.0,532.0,Valid,Valid,Fixation
1670033335.50021,,Eye Tracker,1757.0,533.0,Valid,Valid,Fixation
1670033335.516864,,Eye Tracker,1756.0,540.0,Valid,Valid,Fixation
1670033335.53352,,Eye Tracker,1750.0,528.0,Valid,Valid,Fixation
1670033335.550175,,Eye Tracker,1773.0,516.0,Valid,Valid,Fixation
1670033335.566829,,Eye Tracker,1783.0,530.0,Valid,Valid,Fixation
1670033335.583484,,Eye Tracker,1780.0,527.0,Valid,Valid,Fixation
1670033335.600139,,Eye Tracker,1777.0,534.0,Valid,Valid,Fixation
1670033335.616793,,Eye Tracker,1774.0,537.0,Valid,Valid,Fixation
1670033335.633448,,Eye Tracker,1771.0,534.0,Valid,Valid,Fixation
1670033335.650103,,Eye Tracker,1766.0,536.0,Valid,Valid,Fixation
1670033335.666758,,Eye Tracker,1763.0,542.0,Valid,Valid,Fixation
1670033335.683412,,Eye Tracker,1766.0,547.0,Valid,Valid,Fixation
1670033335.700067,,Eye Tracker,1762.0,542.0,Valid,Valid,Fixation
1670033335.716722,,Eye Tracker,1760.0,541.0,Valid,Valid,Fixation
1670033335.733376,,Eye Tracker,1752.0,549.0,Valid,Valid,Fixation
1670033335.750031,,Eye Tracker,1748.0,553.0,Valid,Valid,Fixation
1670033335.766686,,Eye Tracker,1752.0,557.0,Valid,Valid,Fixation
1670033335.78334,,Eye Tracker,1748.0,556.0,Valid,Valid,Fixation
1670033335.799995,,Eye Tracker,1751.0,557.0,Valid,Valid,Fixation
1670033335.816651,,Eye Tracker,1747.0,563.0,Valid,Valid,Fixation
1670033335.833305,,Eye Tracker,1738.0,563.0,Valid,Valid,Fixation
1670033335.84996,,Eye Tracker,1734.0,564.0,Valid,Valid,Fixation
1670033335.866615,,Eye Tracker,1743.0,568.0,Valid,Valid,Fixation
1670033335.883269,,Eye Tracker,1740.0,572.0,Valid,Valid,Fixation
1670033335.899924,,Eye Tracker,1733.0,571.0,Valid,Valid,Fixation
1670033335.916579,,Eye Tracker,1735.0,574.0,Valid,Valid,Fixation
1670033335.933234,,Eye Tracker,1735.0,576.0,Valid,Valid,Fixation
1670033335.949888,,Eye Tracker,1737.0,571.0,Valid,Valid,Fixation
1670033335.966543,,Eye Tracker,1738.0,569.0,Valid,Valid,Fixation
1670033335.983198,,Eye Tracker,1736.0,570.0,Valid,Valid,Fixation
1670033335.999852,,Eye Tracker,1729.0,572.0,Valid,Valid,Fixation
1670033336.016507,,Eye Tracker,1731.0,574.0,Valid,Valid,Fixation
1670033336.033162,,Eye Tracker,1738.0,574.0,Valid,Valid,Fixation
1670033336.049816,,Eye Tracker,1738.0,577.0,Valid,Valid,Fixation
1670033336.066471,,Eye Tracker,1732.0,574.0,Valid,Valid,Fixation
1670033336.083127,,Eye Tracker,1731.0,570.0,Valid,Valid,Fixation
1670033336.099781,,Eye Tracker,1733.0,569.0,Valid,Valid,Fixation
1670033336.116436,,Eye Tracker,1730.0,571.0,Valid,Valid,Fixation
1670033336.133091,,Eye Tracker,1728.0,571.0,Valid,Valid,Fixation
1670033336.149745,,Eye Tracker,1727.0,571.0,Valid,Valid,Fixation
1670033336.1664,,Eye Tracker,1718.0,571.0,Valid,Valid,Fixation
1670033336.183055,,Eye Tracker,1699.0,573.0,Valid,Valid,Fixation
1670033336.19971,,Eye Tracker,1699.0,573.0,Valid,Valid,Fixation
1670033336.216364,,Eye Tracker,1700.0,575.0,Valid,Valid,Fixation
1670033336.233019,,Eye Tracker,1702.0,570.0,Valid,Valid,Fixation
1670033336.249674,,Eye Tracker,1706.0,567.0,Valid,Valid,Fixation
1670033336.266328,,Eye Tracker,1705.0,570.0,Valid,Valid,Fixation
1670033336.282983,,Eye Tracker,1707.0,566.0,Valid,Valid,Fixation
1670033336.299638,,Eye Tracker,1715.0,568.0,Valid,Valid,Fixation
1670033336.316292,,Eye Tracker,1719.0,567.0,Valid,Valid,Fixation
1670033336.332947,,Eye Tracker,1721.0,565.0,Valid,Valid,Fixation
1670033336.349602,,Eye Tracker,1721.0,568.0,Valid,Valid,Fixation
1670033336.366257,,Eye Tracker,1726.0,562.0,Valid,Valid,Fixation
1670033336.382912,,Eye Tracker,1730.0,562.0,Valid,Valid,Fixation
1670033336.399567,,Eye Tracker,1735.0,559.0,Valid,Valid,Fixation
1670033336.416221,,Eye Tracker,1738.0,557.0,Valid,Valid,Fixation
1670033336.432876,,Eye Tracker,1734.0,561.0,Valid,Valid,Fixation
1670033336.449531,,Eye Tracker,1736.0,561.0,Valid,Valid,Fixation
1670033336.466186,,Eye Tracker,1736.0,558.0,Valid,Valid,Fixation
1670033336.48284,,Eye Tracker,1736.0,555.0,Valid,Valid,Fixation
1670033336.499495,,Eye Tracker,1736.0,548.0,Valid,Valid,Fixation
1670033336.51615,,Eye Tracker,1734.0,548.0,Valid,Valid,Fixation
1670033336.532804,,Eye Tracker,1741.0,551.0,Valid,Valid,Fixation
1670033336.549459,,Eye Tracker,1742.0,550.0,Valid,Valid,Fixation
1670033336.566114,,Eye Tracker,1740.0,557.0,Valid,Valid,Fixation
1670033336.582768,,Eye Tracker,1745.0,556.0,Valid,Valid,Fixation
1670033336.599423,,Eye Tracker,1742.0,558.0,Valid,Valid,Fixation
1670033336.616078,,Eye Tracker,1741.0,556.0,Valid,Valid,Fixation
1670033336.632733,,Eye Tracker,1743.0,550.0,Valid,Valid,Fixation
1670033336.649388,,Eye Tracker,1745.0,547.0,Valid,Valid,Fixation
1670033336.666043,,Eye Tracker,1739.0,546.0,Valid,Valid,Fixation
1670033336.682697,,Eye Tracker,1738.0,549.0,Valid,Valid,Fixation
1670033336.699352,,Eye Tracker,1743.0,549.0,Valid,Valid,Fixation
1670033336.716007,,Eye Tracker,1745.0,547.0,Valid,Valid,Fixation
1670033336.732662,,Eye Tracker,1740.0,551.0,Valid,Valid,Fixation
1670033336.749316,,Eye Tracker,1736.0,552.0,Valid,Valid,Fixation
1670033336.765971,,Eye Tracker,1739.0,551.0,Valid,Valid,Fixation
1670033336.782626,,Eye Tracker,1736.0,553.0,Valid,Valid,Fixation
1670033336.79928,,Eye Tracker,1730.0,549.0,Valid,Valid,Fixation
1670033336.815935,,Eye Tracker,1733.0,549.0,Valid,Valid,Fixation
1670033336.83259,,Eye Tracker,1726.0,548.0,Valid,Valid,Fixation
1670033336.849244,,Eye Tracker,1726.0,550.0,Valid,Valid,Fixation
1670033336.865899,,Eye Tracker,1728.0,551.0,Valid,Valid,Fixation
1670033336.882554,,Eye Tracker,1725.0,553.0,Valid,Valid,Fixation
1670033336.899208,,Eye Tracker,1730.0,550.0,Valid,Valid,Fixation
1670033336.915864,,Eye Tracker,1725.0,550.0,Valid,Valid,Fixation
1670033336.932519,,Eye Tracker,1733.0,550.0,Valid,Valid,Fixation
1670033336.949173,,Eye Tracker,1732.0,548.0,Valid,Valid,Fixation
1670033336.965828,,Eye Tracker,1737.0,548.0,Valid,Valid,Fixation
1670033336.982483,,Eye Tracker,1742.0,547.0,Valid,Valid,Fixation
1670033336.999138,,Eye Tracker,1746.0,542.0,Valid,Valid,Fixation
1670033337.015792,,Eye Tracker,1747.0,536.0,Valid,Valid,Fixation
1670033337.032447,,Eye Tracker,1752.0,531.0,Valid,Valid,Fixation
1670033337.049102,,Eye Tracker,1758.0,533.0,Valid,Valid,Fixation
1670033337.065756,,Eye Tracker,1756.0,535.0,Valid,Valid,Fixation
1670033337.082411,,Eye Tracker,1756.0,534.0,Valid,Valid,Fixation
1670033337.099066,,Eye Tracker,1755.0,534.0,Valid,Valid,Fixation
1670033337.11572,,Eye Tracker,1760.0,533.0,Valid,Valid,Fixation
1670033337.132375,,Eye Tracker,1762.0,528.0,Valid,Valid,Fixation
1670033337.14903,,Eye Tracker,1764.0,527.0,Valid,Valid,Fixation
1670033337.165684,,Eye Tracker,1756.0,530.0,Valid,Valid,Fixation
1670033337.18234,,Eye Tracker,1759.0,531.0,Valid,Valid,Fixation
1670033337.198995,,Eye Tracker,1758.0,529.0,Valid,Valid,Fixation
1670033337.215649,,Eye Tracker,1752.0,532.0,Valid,Valid,Fixation
1670033337.232304,,Eye Tracker,1752.0,531.0,Valid,Valid,Fixation
1670033337.248959,,Eye Tracker,1753.0,528.0,Valid,Valid,Fixation
1670033337.265614,,Eye Tracker,1755.0,527.0,Valid,Valid,Fixation
1670033337.282268,,Eye Tracker,1753.0,528.0,Valid,Valid,Fixation
1670033337.298923,,Eye Tracker,1747.0,530.0,Valid,Valid,Fixation
1670033337.315578,,Eye Tracker,1753.0,527.0,Valid,Valid,Fixation
1670033337.332232,,Eye Tracker,1759.0,525.0,Valid,Valid,Fixation
1670033337.348887,,Eye Tracker,1760.0,529.0,Valid,Valid,Fixation
1670033337.365542,,Eye Tracker,1760.0,535.0,Valid,Valid,Fixation
1670033337.382196,,Eye Tracker,1757.0,535.0,Valid,Valid,Fixation
1670033337.398851,,Eye Tracker,1757.0,530.0,Valid,Valid,Fixation
1670033337.415506,,Eye Tracker,1760.0,528.0,Valid,Valid,Fixation
1670033337.43216,,Eye Tracker,1757.0,527.0,Valid,Valid,Fixation
1670033337.448815,,Eye Tracker,1759.0,529.0,Valid,Valid,Fixation
1670033337.465471,,Eye Tracker,1760.0,523.0,Valid,Valid,Fixation
1670033337.482125,,Eye Tracker,1757.0,527.0,Valid,Valid,Fixation
1670033337.49878,,Eye Tracker,1757.0,540.0,Valid,Valid,Fixation
1670033337.515435,,Eye Tracker,1760.0,536.0,Valid,Valid,Fixation
1670033337.53209,,Eye Tracker,1760.0,533.0,Valid,Valid,Fixation
1670033337.548744,,Eye Tracker,1754.0,542.0,Valid,Valid,Fixation
1670033337.565399,,Eye Tracker,1758.0,537.0,Valid,Valid,Fixation
1670033337.582054,,Eye Tracker,1763.0,527.0,Valid,Valid,Fixation
1670033337.598708,,Eye Tracker,1757.0,543.0,Valid,Valid,Fixation
1670033337.615363,,Eye Tracker,1737.0,552.0,Valid,Valid,Fixation
1670033337.632018,,Eye Tracker,1764.0,552.0,Valid,Invalid,Fixation
1670033337.698636,,Eye Tracker,1834.0,937.0,Invalid,Valid,Unclassified
1670033337.715291,,Eye Tracker,1834.0,937.0,Invalid,Valid,Unclassified
1670033337.731946,,Eye Tracker,1809.0,562.0,Valid,Invalid,Saccade
1670033337.748601,,Eye Tracker,1788.0,577.0,Valid,Valid,Fixation
1670033337.765256,,Eye Tracker,1770.0,548.0,Valid,Valid,Fixation
1670033337.781911,,Eye Tracker,1760.0,529.0,Valid,Valid,Fixation
1670033337.798566,,Eye Tracker,1764.0,534.0,Valid,Valid,Fixation
1670033337.81522,,Eye Tracker,1757.0,531.0,Valid,Valid,Fixation
1670033337.831875,,Eye Tracker,1749.0,522.0,Valid,Valid,Fixation
1670033337.84853,,Eye Tracker,1752.0,523.0,Valid,Valid,Fixation
1670033337.865185,,Eye Tracker,1749.0,527.0,Valid,Valid,Fixation
1670033337.88184,,Eye Tracker,1745.0,532.0,Valid,Valid,Fixation
1670033337.898495,,Eye Tracker,1744.0,526.0,Valid,Valid,Fixation
1670033337.915149,,Eye Tracker,1746.0,525.0,Valid,Valid,Fixation
1670033337.931804,,Eye Tracker,1749.0,527.0,Valid,Valid,Fixation
1670033337.948459,,Eye Tracker,1743.0,526.0,Valid,Valid,Fixation
1670033337.965113,,Eye Tracker,1735.0,529.0,Valid,Valid,Fixation
1670033337.981768,,Eye Tracker,1741.0,536.0,Valid,Valid,Fixation
1670033337.998423,,Eye Tracker,1741.0,542.0,Valid,Valid,Fixation
1670033338.015077,,Eye Tracker,1738.0,543.0,Valid,Valid,Fixation
1670033338.031732,,Eye Tracker,1731.0,544.0,Valid,Valid,Fixation
1670033338.048387,,Eye Tracker,1729.0,545.0,Valid,Valid,Fixation
1670033338.065043,,Eye Tracker,1728.0,546.0,Valid,Valid,Fixation
1670033338.081697,,Eye Tracker,1725.0,548.0,Valid,Valid,Fixation
1670033338.098352,,Eye Tracker,1723.0,553.0,Valid,Valid,Fixation
1670033338.115007,,Eye Tracker,1717.0,556.0,Valid,Valid,Fixation
1670033338.131661,,Eye Tracker,1718.0,560.0,Valid,Valid,Fixation
1670033338.148316,,Eye Tracker,1719.0,559.0,Valid,Valid,Fixation
1670033338.164971,,Eye Tracker,1716.0,559.0,Valid,Valid,Fixation
1670033338.181625,,Eye Tracker,1709.0,557.0,Valid,Valid,Fixation
1670033338.19828,,Eye Tracker,1714.0,556.0,Valid,Valid,Fixation
1670033338.214935,,Eye Tracker,1713.0,556.0,Valid,Valid,Fixation
1670033338.231589,,Eye Tracker,1713.0,554.0,Valid,Valid,Fixation
1670033338.248244,,Eye Tracker,1712.0,555.0,Valid,Valid,Fixation
1670033338.264899,,Eye Tracker,1715.0,555.0,Valid,Valid,Fixation
1670033338.281553,,Eye Tracker,1711.0,554.0,Valid,Valid,Fixation
1670033338.298209,,Eye Tracker,1722.0,546.0,Valid,Valid,Fixation
1670033338.314864,,Eye Tracker,1725.0,546.0,Valid,Valid,Fixation
1670033338.331519,,Eye Tracker,1722.0,550.0,Valid,Valid,Fixation
1670033338.348173,,Eye Tracker,1728.0,549.0,Valid,Valid,Fixation
1670033338.364828,,Eye Tracker,1734.0,546.0,Valid,Valid,Fixation
1670033338.381483,,Eye Tracker,1736.0,547.0,Valid,Valid,Fixation
1670033338.398137,,Eye Tracker,1728.0,545.0,Valid,Valid,Fixation
1670033338.414792,,Eye Tracker,1726.0,545.0,Valid,Valid,Fixation
1670033338.431447,,Eye Tracker,1724.0,544.0,Valid,Valid,Fixation
1670033338.448101,,Eye Tracker,1724.0,540.0,Valid,Valid,Fixation
1670033338.464756,,Eye Tracker,1723.0,542.0,Valid,Valid,Fixation
1670033338.481411,,Eye Tracker,1723.0,539.0,Valid,Valid,Fixation
1670033338.498065,,Eye Tracker,1741.0,538.0,Valid,Valid,Fixation
1670033338.51472,,Eye Tracker,1750.0,541.0,Valid,Valid,Fixation
1670033338.531375,,Eye Tracker,1746.0,539.0,Valid,Valid,Fixation
1670033338.548029,,Eye Tracker,1743.0,539.0,Valid,Valid,Fixation
1670033338.564685,,Eye Tracker,1744.0,535.0,Valid,Valid,Fixation
1670033338.58134,,Eye Tracker,1747.0,533.0,Valid,Valid,Fixation
1670033338.597995,,Eye Tracker,1745.0,536.0,Valid,Valid,Fixation
1670033338.614649,,Eye Tracker,1747.0,534.0,Valid,Valid,Fixation
1670033338.631304,,Eye Tracker,1751.0,531.0,Valid,Valid,Fixation
1670033338.647959,,Eye Tracker,1755.0,531.0,Valid,Valid,Fixation
1670033338.664613,,Eye Tracker,1754.0,535.0,Valid,Valid,Fixation
1670033338.681268,,Eye Tracker,1754.0,529.0,Valid,Valid,Fixation
1670033338.697923,,Eye Tracker,1745.0,535.0,Valid,Valid,Fixation
1670033338.714577,,Eye Tracker,1740.0,533.0,Valid,Valid,Fixation
1670033338.731232,,Eye Tracker,1737.0,532.0,Valid,Valid,Fixation
1670033338.747887,,Eye Tracker,1737.0,529.0,Valid,Valid,Fixation
1670033338.764541,,Eye Tracker,1738.0,530.0,Valid,Valid,Fixation
1670033338.781196,,Eye Tracker,1739.0,534.0,Valid,Valid,Fixation
1670033338.797851,,Eye Tracker,1741.0,535.0,Valid,Valid,Fixation
1670033338.814505,,Eye Tracker,1737.0,535.0,Valid,Valid,Fixation
1670033338.83116,,Eye Tracker,1732.0,535.0,Valid,Valid,Fixation
1670033338.847816,,Eye Tracker,1727.0,536.0,Valid,Valid,Fixation
1670033338.864471,,Eye Tracker,1724.0,534.0,Valid,Valid,Fixation
1670033338.881125,,Eye Tracker,1724.0,532.0,Valid,Valid,Fixation
1670033338.89778,,Eye Tracker,1725.0,530.0,Valid,Valid,Fixation
1670033338.914435,,Eye Tracker,1725.0,532.0,Valid,Valid,Fixation
1670033338.931089,,Eye Tracker,1725.0,532.0,Valid,Valid,Fixation
1670033338.947744,,Eye Tracker,1723.0,534.0,Valid,Valid,Fixation
1670033338.964399,,Eye Tracker,1724.0,539.0,Valid,Valid,Fixation
1670033338.981053,,Eye Tracker,1723.0,542.0,Valid,Valid,Fixation
1670033338.997708,,Eye Tracker,1726.0,557.0,Valid,Valid,Fixation
1670033339.014363,,Eye Tracker,1738.0,562.0,Valid,Valid,Fixation
1670033339.031017,,Eye Tracker,1738.0,555.0,Valid,Valid,Fixation
1670033339.047672,,Eye Tracker,1736.0,555.0,Valid,Valid,Fixation
1670033339.064327,,Eye Tracker,1731.0,559.0,Valid,Valid,Fixation
1670033339.080981,,Eye Tracker,1730.0,560.0,Valid,Valid,Fixation
1670033339.097636,,Eye Tracker,1726.0,560.0,Valid,Valid,Fixation
1670033339.114292,,Eye Tracker,1725.0,563.0,Valid,Valid,Fixation
1670033339.130948,,Eye Tracker,1733.0,559.0,Valid,Valid,Fixation
1670033339.147602,,Eye Tracker,1732.0,560.0,Valid,Valid,Fixation
1670033339.164257,,Eye Tracker,1728.0,559.0,Valid,Valid,Fixation
1670033339.180912,,Eye Tracker,1728.0,557.0,Valid,Valid,Fixation
1670033339.197566,,Eye Tracker,1732.0,561.0,Valid,Valid,Fixation
1670033339.214221,,Eye Tracker,1731.0,567.0,Valid,Valid,Fixation
1670033339.230876,,Eye Tracker,1720.0,567.0,Valid,Valid,Fixation
1670033339.24753,,Eye Tracker,1719.0,566.0,Valid,Valid,Fixation
1670033339.264185,,Eye Tracker,1729.0,567.0,Valid,Valid,Fixation
1670033339.28084,,Eye Tracker,1727.0,568.0,Valid,Valid,Fixation
1670033339.297494,,Eye Tracker,1723.0,566.0,Valid,Valid,Fixation
1670033339.314149,,Eye Tracker,1725.0,567.0,Valid,Valid,Fixation
1670033339.330804,,Eye Tracker,1751.0,564.0,Valid,Valid,Saccade
1670033339.347458,,Eye Tracker,1759.0,552.0,Valid,Valid,Fixation
1670033339.364113,,Eye Tracker,1760.0,551.0,Valid,Valid,Fixation
1670033339.380768,,Eye Tracker,1756.0,549.0,Valid,Valid,Fixation
1670033339.397424,,Eye Tracker,1759.0,548.0,Valid,Valid,Fixation
1670033339.414078,,Eye Tracker,1765.0,548.0,Valid,Valid,Fixation
1670033339.430733,,Eye Tracker,1762.0,545.0,Valid,Valid,Fixation
1670033339.447388,,Eye Tracker,1765.0,548.0,Valid,Valid,Fixation
1670033339.464042,,Eye Tracker,1767.0,547.0,Valid,Valid,Fixation
1670033339.480697,,Eye Tracker,1767.0,545.0,Valid,Valid,Fixation
1670033339.497352,,Eye Tracker,1773.0,539.0,Valid,Valid,Fixation
1670033339.514006,,Eye Tracker,1779.0,539.0,Valid,Valid,Fixation
1670033339.530661,,Eye Tracker,1778.0,544.0,Valid,Valid,Fixation
1670033339.547316,,Eye Tracker,1777.0,543.0,Valid,Valid,Fixation
1670033339.56397,,Eye Tracker,1768.0,544.0,Valid,Valid,Fixation
1670033339.580625,,Eye Tracker,1772.0,544.0,Valid,Valid,Fixation
1670033339.59728,,Eye Tracker,1779.0,541.0,Valid,Valid,Fixation
1670033339.613934,,Eye Tracker,1779.0,543.0,Valid,Valid,Fixation
1670033339.630589,,Eye Tracker,1778.0,542.0,Valid,Valid,Fixation
1670033339.647245,,Eye Tracker,1775.0,541.0,Valid,Valid,Fixation
1670033339.6639,,Eye Tracker,1790.0,541.0,Valid,Valid,Fixation
1670033339.680554,,Eye Tracker,1789.0,535.0,Valid,Valid,Fixation
1670033339.697209,,Eye Tracker,1786.0,536.0,Valid,Valid,Fixation
1670033339.713864,,Eye Tracker,1784.0,538.0,Valid,Valid,Fixation
1670033339.730518,,Eye Tracker,1789.0,534.0,Valid,Valid,Fixation
1670033339.747173,,Eye Tracker,1796.0,536.0,Valid,Valid,Fixation
1670033339.763828,,Eye Tracker,1799.0,536.0,Valid,Valid,Fixation
1670033339.780482,,Eye Tracker,1808.0,532.0,Valid,Valid,Fixation
1670033339.797137,,Eye Tracker,1803.0,525.0,Valid,Valid,Fixation
1670033339.813792,,Eye Tracker,1810.0,526.0,Valid,Valid,Fixation
1670033339.830446,,Eye Tracker,1814.0,529.0,Valid,Valid,Fixation
1670033339.847101,,Eye Tracker,1818.0,530.0,Valid,Valid,Fixation
1670033339.863756,,Eye Tracker,1820.0,533.0,Valid,Valid,Fixation
1670033339.88041,,Eye Tracker,1820.0,532.0,Valid,Valid,Fixation
1670033339.897065,,Eye Tracker,1810.0,536.0,Valid,Valid,Fixation
1670033339.913721,,Eye Tracker,1811.0,537.0,Valid,Valid,Fixation
1670033339.930376,,Eye Tracker,1810.0,538.0,Valid,Valid,Fixation
1670033339.94703,,Eye Tracker,1802.0,539.0,Valid,Valid,Fixation
1670033339.963685,,Eye Tracker,1809.0,531.0,Valid,Valid,Fixation
1670033339.98034,,Eye Tracker,1806.0,532.0,Valid,Valid,Fixation
1670033339.996994,,Eye Tracker,1808.0,532.0,Valid,Valid,Fixation
1670033340.013649,,Eye Tracker,1806.0,532.0,Valid,Valid,Fixation
1670033340.030304,,Eye Tracker,1806.0,537.0,Valid,Valid,Fixation
1670033340.046958,,Eye Tracker,1807.0,536.0,Valid,Valid,Fixation
1670033340.063613,,Eye Tracker,1812.0,533.0,Valid,Valid,Fixation
1670033340.080268,,Eye Tracker,1817.0,534.0,Valid,Valid,Fixation
1670033340.096922,,Eye Tracker,1817.0,535.0,Valid,Valid,Fixation
1670033340.113577,,Eye Tracker,1820.0,533.0,Valid,Valid,Fixation
1670033340.130232,,Eye Tracker,1829.0,534.0,Valid,Valid,Fixation
1670033340.146886,,Eye Tracker,1831.0,530.0,Valid,Valid,Fixation
1670033340.163541,,Eye Tracker,1837.0,525.0,Valid,Valid,Fixation
1670033340.180197,,Eye Tracker,1837.0,526.0,Valid,Valid,Fixation
1670033340.196852,,Eye Tracker,1837.0,532.0,Valid,Valid,Fixation
1670033340.213506,,Eye Tracker,1845.0,529.0,Valid,Valid,Fixation
1670033340.230161,,Eye Tracker,1852.0,524.0,Valid,Valid,Fixation
1670033340.246816,,Eye Tracker,1856.0,522.0,Valid,Valid,Fixation
1670033340.26347,,Eye Tracker,1857.0,514.0,Valid,Valid,Fixation
1670033340.280125,,Eye Tracker,1862.0,512.0,Valid,Valid,Fixation
1670033340.29678,,Eye Tracker,1862.0,514.0,Valid,Valid,Fixation
1670033340.313434,,Eye Tracker,1867.0,509.0,Valid,Valid,Fixation
1670033340.330089,,Eye Tracker,1849.0,501.0,Valid,Valid,Fixation
1670033340.346744,,Eye Tracker,1850.0,499.0,Valid,Valid,Fixation
1670033340.363398,,Eye Tracker,1850.0,496.0,Valid,Valid,Fixation
1670033340.380054,,Eye Tracker,1849.0,493.0,Valid,Valid,Fixation
1670033340.396709,,Eye Tracker,1849.0,497.0,Valid,Valid,Fixation
1670033340.413363,,Eye Tracker,1842.0,498.0,Valid,Valid,Fixation
1670033340.430018,,Eye Tracker,1843.0,499.0,Valid,Valid,Fixation
1670033340.446673,,Eye Tracker,1843.0,503.0,Valid,Valid,Fixation
1670033340.463328,,Eye Tracker,1849.0,509.0,Valid,Valid,Fixation
1670033340.479982,,Eye Tracker,1847.0,512.0,Valid,Valid,Fixation
1670033340.496638,,Eye Tracker,1854.0,511.0,Valid,Valid,Fixation
1670033340.513293,,Eye Tracker,1860.0,514.0,Valid,Valid,Fixation
1670033340.529947,,Eye Tracker,1850.0,518.0,Valid,Valid,Fixation
1670033340.546602,,Eye Tracker,1849.0,521.0,Valid,Valid,Fixation
1670033340.563257,,Eye Tracker,1854.0,522.0,Valid,Valid,Fixation
1670033340.579911,,Eye Tracker,1854.0,522.0,Valid,Valid,Fixation
1670033340.596566,,Eye Tracker,1857.0,521.0,Valid,Valid,Fixation
1670033340.613221,,Eye Tracker,1858.0,519.0,Valid,Valid,Fixation
1670033340.629875,,Eye Tracker,1852.0,526.0,Valid,Valid,Fixation
1670033340.64653,,Eye Tracker,1849.0,526.0,Valid,Valid,Fixation
1670033340.663185,,Eye Tracker,1849.0,525.0,Valid,Valid,Fixation
1670033340.679839,,Eye Tracker,1847.0,524.0,Valid,Valid,Fixation
1670033340.696495,,Eye Tracker,1859.0,523.0,Valid,Valid,Fixation
1670033340.71315,,Eye Tracker,1869.0,524.0,Valid,Valid,Fixation
1670033340.729805,,Eye Tracker,1863.0,528.0,Valid,Valid,Fixation
1670033340.746459,,Eye Tracker,1863.0,533.0,Valid,Valid,Fixation
1670033340.763114,,Eye Tracker,1869.0,525.0,Valid,Valid,Fixation
1670033340.779769,,Eye Tracker,1868.0,524.0,Valid,Valid,Fixation
1670033340.796423,,Eye Tracker,1868.0,523.0,Valid,Valid,Fixation
1670033340.813078,,Eye Tracker,1870.0,524.0,Valid,Valid,Fixation
1670033340.829733,,Eye Tracker,1865.0,530.0,Valid,Valid,Fixation
1670033340.846387,,Eye Tracker,1860.0,531.0,Valid,Valid,Fixation
1670033340.863042,,Eye Tracker,1860.0,533.0,Valid,Valid,Fixation
1670033340.879697,,Eye Tracker,1859.0,533.0,Valid,Valid,Fixation
1670033340.896351,,Eye Tracker,1867.0,531.0,Valid,Valid,Fixation
1670033340.913006,,Eye Tracker,1866.0,531.0,Valid,Valid,Fixation
1670033340.929661,,Eye Tracker,1859.0,527.0,Valid,Valid,Fixation
1670033340.946315,,Eye Tracker,1864.0,524.0,Valid,Valid,Fixation
1670033340.962971,,Eye Tracker,1856.0,528.0,Valid,Valid,Fixation
