Recording timestamp,Position X,Position Y
1670032686.602346,1174.0,530.5
1670032686.612017,1175.0,531.5
1670032686.623146,1175.0,532.5
1670032686.641915,1175.0,533.5
1670032686.674496,1175.0,534.5
1670032686.692804,1175.0,535.5
1670032686.714332,1175.0,536.5
1670032686.732978,1175.0,537.5
1670032686.742985,1175.0,539.5
1670032686.754111,1175.0,540.5
1670032686.77327,1175.0,542.5
1670032686.794286,1175.0,543.5
1670032686.803291,1175.0,544.5
1670032686.823551,1175.0,545.5
1670032686.863175,1175.0,546.5
1670032686.874214,1175.0,547.5
1670032686.884331,1175.0,548.5
1670032686.89328,1175.0,549.5
1670032686.903441,1175.0,550.5
1670032686.912765,1175.0,551.5
1670032686.933115,1176.0,553.5
1670032686.943108,1176.0,554.5
1670032686.953283,1176.0,555.5
1670032686.973588,1177.0,558.5
1670032687.004698,1177.0,559.5
1670032687.024203,1177.0,560.5
1670032687.044478,1177.0,561.5
1670032687.06424,1177.0,562.5
1670032687.083972,1177.0,563.5
1670032687.095119,1177.0,564.5
1670032687.104345,1177.0,565.5
1670032687.114854,1177.0,566.5
1670032687.135599,1177.0,568.5
1670032687.164222,1177.0,569.5
1670032687.19562,1177.0,570.5
1670032687.226312,1177.0,571.5
1670032687.245716,1177.0,572.5
1670032687.254989,1177.0,573.5
1670032687.266676,1177.0,574.5
1670032687.285409,1177.0,576.5
1670032687.295408,1177.0,578.5
1670032687.306324,1177.0,579.5
1670032687.326981,1177.0,580.5
1670032687.336376,1177.0,581.5
1670032687.377316,1177.0,582.5
1670032687.396671,1177.0,583.5
1670032687.405929,1177.0,584.5
1670032687.414943,1177.0,585.5
1670032687.42562,1177.0,586.5
1670032687.436846,1177.0,587.5
1670032687.454843,1177.0,588.5
1670032687.476199,1177.0,589.5
1670032687.494981,1177.0,591.5
1670032687.505253,1177.0,592.5
1670032687.516261,1177.0,593.5
1670032687.526515,1177.0,594.5
1670032687.536553,1177.0,595.5
1670032687.54616,1177.0,596.5
1670032687.567186,1177.0,597.5
1670032687.586177,1177.0,598.5
1670032687.596663,1177.0,601.5
1670032687.608045,1177.0,602.5
1670032687.61588,1177.0,603.5
1670032687.626207,1177.0,604.5
1670032687.636206,1177.0,606.5
1670032687.647276,1177.0,608.5
1670032687.666625,1177.0,609.5
1670032687.675888,1177.0,611.5
1670032687.69738,1177.0,613.5
1670032687.707386,1177.0,614.5
1670032687.728011,1177.0,615.5
1670032687.738005,1177.0,617.5
1670032687.757492,1177.0,618.5
1670032687.767184,1177.0,619.5
1670032687.779337,1177.0,620.5
1670032687.787602,1177.0,621.5
1670032687.797349,1177.0,622.5
1670032687.806973,1177.0,623.5
1670032687.818138,1177.0,625.5
1670032687.827386,1177.0,626.5
1670032687.837584,1177.0,627.5
1670032687.846981,1177.0,630.5
1670032687.858642,1177.0,631.5
1670032687.86752,1177.0,632.5
1670032687.876791,1177.0,633.5
1670032687.887112,1177.0,635.5
1670032687.898383,1177.0,636.5
1670032687.918394,1177.0,639.5
1670032687.927231,1177.0,641.5
1670032687.937669,1177.0,643.5
1670032687.949029,1177.0,645.5
1670032687.957028,1177.0,648.5
1670032687.967389,1177.0,649.5
1670032687.977699,1176.0,651.5
1670032687.988075,1176.0,652.5
1670032687.997613,1176.0,654.5
1670032688.007113,1176.0,655.5
1670032688.017461,1176.0,656.5
1670032688.047838,1176.0,658.5
1670032688.058837,1176.0,659.5
1670032688.079202,1176.0,660.5
1670032688.088469,1176.0,661.5
1670032688.10808,1176.0,662.5
1670032688.138532,1176.0,663.5
1670032688.148935,1176.0,664.5
1670032688.178074,1176.0,665.5
1670032688.19902,1176.0,666.5
1670032688.219173,1176.0,667.5
1670032688.229152,1176.0,668.5
1670032688.240287,1176.0,669.5
1670032688.250349,1176.0,670.5
1670032688.269302,1176.0,671.5
1670032688.280103,1176.0,672.5
1670032688.291094,1176.0,673.5
1670032688.308919,1176.0,675.5
1670032688.329915,1176.0,677.5
1670032688.339054,1176.0,678.5
1670032688.349289,1176.0,679.5
1670032688.359782,1176.0,680.5
1670032688.369965,1176.0,681.5
1670032688.378994,1176.0,682.5
1670032688.389116,1176.0,683.5
1670032688.399548,1175.0,684.5
1670032688.410585,1175.0,685.5
1670032688.420789,1175.0,687.5
1670032688.429706,1175.0,688.5
1670032688.438916,1175.0,691.5
1670032688.448916,1175.0,692.5
1670032688.459811,1175.0,695.5
1670032688.468972,1175.0,696.5
1670032688.478979,1175.0,698.5
1670032688.488874,1175.0,699.5
1670032688.500032,1175.0,700.5
1670032688.509173,1175.0,703.5
1670032688.519549,1175.0,705.5
1670032688.529083,1175.0,706.5
1670032688.540084,1175.0,707.5
1670032688.550025,1175.0,708.5
1670032688.560224,1175.0,709.5
1670032688.571355,1175.0,710.5
1670032688.581485,1175.0,711.5
1670032688.591355,1175.0,712.5
1670032688.599933,1175.0,713.5
1670032688.620925,1175.0,714.5
1670032688.631055,1175.0,716.5
1670032688.640056,1175.0,717.5
1670032688.650268,1175.0,718.5
1670032688.660186,1175.0,719.5
1670032688.679978,1175.0,720.5
1670032688.69029,1175.0,721.5
1670032688.699904,1175.0,723.5
1670032688.711006,1175.0,724.5
1670032688.721311,1175.0,725.5
1670032688.741949,1175.0,726.5
1670032688.75192,1175.0,727.5
1670032688.762057,1175.0,728.5
1670032688.78109,1175.0,729.5
1670032688.79235,1175.0,730.5
1670032688.802355,1175.0,731.5
1670032688.811023,1175.0,732.5
1670032688.831245,1175.0,733.5
1670032688.851684,1175.0,735.5
1670032688.861125,1175.0,736.5
1670032688.871124,1175.0,737.5
1670032688.891272,1175.0,738.5
1670032688.9222,1175.0,739.5
1670032688.932168,1175.0,740.5
1670032688.951585,1175.0,741.5
1670032688.962291,1175.0,743.5
1670032688.972589,1175.0,744.5
1670032688.990924,1175.0,746.5
1670032689.001103,1175.0,747.5
1670032689.0124,1175.0,748.5
1670032689.0316,1175.0,749.5
1670032689.052834,1175.0,750.5
1670032689.062471,1175.0,753.5
1670032689.072746,1175.0,754.5
1670032689.093116,1175.0,755.5
1670032689.103234,1175.0,756.5
1670032689.122114,1175.0,757.5
1670032689.133248,1175.0,758.5
1670032689.143496,1175.0,760.5
1670032689.152165,1175.0,761.5
1670032689.172324,1175.0,762.5
1670032689.18383,1175.0,763.5
1670032689.212756,1175.0,764.5
1670032689.232973,1175.0,765.5
1670032689.24298,1175.0,766.5
1670032689.264145,1175.0,767.5
1670032689.274299,1175.0,768.5
1670032689.283306,1175.0,769.5
1670032689.293394,1175.0,771.5
1670032689.314077,1175.0,772.5
1670032689.33319,1175.0,774.5
1670032689.343415,1175.0,775.5
1670032689.35429,1175.0,776.5
1670032689.373577,1175.0,777.5
1670032689.38343,1175.0,779.5
1670032689.403222,1175.0,781.5
1670032689.413229,1175.0,782.5
1670032689.434702,1175.0,783.5
1670032689.444706,1175.0,785.5
1670032689.452807,1175.0,786.5
1670032689.462813,1175.0,788.5
1670032689.475218,1175.0,791.5
1670032689.484176,1175.0,792.5
1670032689.493322,1175.0,794.5
1670032689.503362,1175.0,796.5
1670032689.51326,1175.0,799.5
1670032689.526296,1175.0,800.5
1670032689.533089,1175.0,802.5
1670032689.543245,1175.0,803.5
1670032689.5542,1175.0,804.5
1670032689.564381,1175.0,806.5
1670032689.573979,1175.0,808.5
1670032689.585095,1175.0,809.5
1670032689.594905,1175.0,811.5
1670032689.60558,1175.0,812.5
1670032689.615539,1175.0,813.5
1670032689.623862,1175.0,814.5
1670032689.633862,1175.0,815.5
1670032689.645707,1175.0,818.5
1670032689.655492,1175.0,819.5
1670032689.664487,1175.0,820.5
1670032689.67409,1175.0,821.5
1670032689.68391,1175.0,822.5
1670032689.695051,1175.0,824.5
1670032689.704052,1175.0,825.5
1670032689.713982,1175.0,826.5
1670032689.725154,1175.0,828.5
1670032689.73516,1175.0,829.5
1670032689.744971,1175.0,830.5
1670032689.756545,1175.0,832.5
1670032689.765555,1175.0,833.5
1670032689.787084,1175.0,835.5
1670032689.795076,1175.0,836.5
1670032689.805074,1175.0,837.5
1670032689.81611,1175.0,838.5
1670032689.82611,1175.0,840.5
1670032689.84485,1175.0,841.5
1670032689.855086,1175.0,842.5
1670032689.865926,1175.0,843.5
1670032689.875106,1175.0,844.5
1670032689.885442,1175.0,845.5
1670032689.906407,1175.0,846.5
1670032689.924722,1175.0,848.5
1670032689.935704,1175.0,849.5
1670032689.946243,1175.0,850.5
1670032689.956278,1175.0,851.5
1670032689.965239,1175.0,853.5
1670032689.977023,1175.0,854.5
1670032689.986023,1175.0,857.5
1670032689.995736,1175.0,859.5
1670032690.005113,1175.0,862.5
1670032690.015426,1175.0,864.5
1670032690.025426,1175.0,866.5
1670032690.03631,1175.0,869.5
1670032690.045314,1175.0,870.5
1670032690.055679,1175.0,872.5
1670032690.065653,1175.0,874.5
1670032690.07627,1175.0,877.5
1670032690.086142,1175.0,879.5
1670032690.096159,1175.0,881.5
1670032690.106426,1175.0,884.5
1670032690.117326,1175.0,885.5
1670032690.127999,1175.0,886.5
1670032690.136605,1175.0,888.5
1670032690.146609,1175.0,889.5
1670032690.167212,1175.0,892.5
1670032690.176203,1174.0,894.5
1670032690.186211,1174.0,895.5
1670032690.196374,1174.0,896.5
1670032690.207427,1174.0,898.5
1670032690.216408,1174.0,900.5
1670032690.22675,1174.0,901.5
1670032690.236855,1174.0,903.5
1670032690.247851,1174.0,904.5
1670032690.257651,1174.0,906.5
1670032690.277605,1174.0,907.5
1670032690.287804,1174.0,908.5
1670032690.298769,1174.0,909.5
1670032690.307401,1174.0,910.5
1670032690.317052,1174.0,911.5
1670032690.328195,1174.0,912.5
1670032690.338195,1174.0,914.5
1670032690.347353,1174.0,916.5
1670032690.357153,1174.0,917.5
1670032690.3676,1174.0,918.5
1670032690.378579,1174.0,920.5
1670032690.387201,1174.0,921.5
1670032690.397649,1174.0,923.5
1670032690.418007,1174.0,924.5
1670032690.438311,1174.0,926.5
1670032690.468691,1174.0,927.5
1670032690.487667,1174.0,928.5
1670032690.517216,1174.0,929.5
1670032690.62888,1174.0,930.5
1670032690.63892,1174.0,931.5
1670032690.669213,1173.0,932.5
1670032690.709303,1173.0,933.5
1670032690.740004,1173.0,934.5
1670032690.759457,1172.0,935.5
1670032690.779927,1172.0,936.5
1670032690.802192,1172.0,938.5
1670032690.810027,1172.0,939.5
1670032690.829377,1172.0,940.5
1670032690.850024,1171.0,942.5
1670032690.980356,1171.0,943.5
1670032691.070519,1171.0,944.5
1670032691.119967,1171.0,945.5
1670032691.151155,1170.0,945.5
1670032691.170587,1170.0,946.5
1670032691.181601,1169.0,947.5
1670032691.200565,1168.0,949.5
1670032691.210572,1167.0,950.5
1670032691.219857,1165.0,952.5
1670032691.24026,1164.0,953.5
1670032691.271194,1164.0,954.5
1670032691.352403,1163.0,955.5
1670032691.392832,1162.0,956.5
1670032691.411119,1161.0,957.5
1670032691.612277,1160.0,958.5
1670032691.623595,1160.0,957.5
1670032691.914487,1160.0,956.5
1670032691.932796,1160.0,957.5
1670032691.943798,1160.0,958.5
1670032691.955083,1160.0,959.5
1670032691.963395,1160.0,960.5
1670032691.973266,1160.0,961.5
1670032691.984224,1160.0,963.5
1670032691.994477,1160.0,965.5
1670032692.004645,1160.0,966.5
1670032692.02311,1160.0,967.5
1670032692.095247,1160.0,968.5
1670032692.134268,1160.0,969.5
1670032692.144331,1160.0,970.5
1670032692.154278,1160.0,971.5
1670032692.164535,1160.0,972.5
1670032692.184108,1161.0,973.5
1670032692.193901,1161.0,974.5
1670032692.205061,1161.0,975.5
1670032692.215711,1161.0,976.5
1670032692.234363,1161.0,977.5
1670032692.246796,1161.0,979.5
1670032692.254887,1161.0,980.5
1670032692.264234,1162.0,981.5
1670032692.274205,1162.0,982.5
1670032692.284709,1162.0,983.5
1670032692.305335,1162.0,986.5
1670032692.315334,1162.0,988.5
1670032692.324903,1162.0,989.5
1670032692.336132,1163.0,991.5
1670032692.35637,1163.0,993.5
1670032692.365104,1163.0,996.5
1670032692.405501,1163.0,997.5
1670032692.445655,1163.0,998.5
1670032692.466043,1163.0,999.5
1670032692.475601,1163.0,1000.5
1670032692.485018,1163.0,1001.5
1670032692.535496,1163.0,1002.5
1670032692.636457,1162.0,1003.5
1670032692.646809,1161.0,1003.5
1670032692.65585,1160.0,1003.5
1670032692.665887,1157.0,1003.5
1670032692.677203,1155.0,1004.5
1670032692.688174,1153.0,1004.5
1670032692.696192,1152.0,1004.5
1670032692.717396,1151.0,1004.5
1670032692.727149,1150.0,1004.5
1670032692.796995,1149.0,1004.5
1670032692.938163,1148.0,1004.5
1670032692.94717,1147.0,1005.5
1670032692.968222,1146.0,1006.5
1670032692.997332,1145.0,1007.5
1670032693.029396,1144.0,1008.5
1670032693.047102,1142.0,1010.5
1670032693.058258,1141.0,1011.5
1670032693.068535,1139.0,1011.5
1670032693.077577,1137.0,1012.5
1670032693.086795,1136.0,1013.5
1670032693.098795,1134.0,1015.5
1670032693.107975,1131.0,1015.5
1670032693.117008,1130.0,1015.5
1670032693.127245,1129.0,1016.5
1670032693.248063,1128.0,1016.5
1670032693.31969,1127.0,1016.5
1670032693.329042,1126.0,1016.5
1670032693.33901,1123.0,1016.5
1670032693.350237,1122.0,1016.5
1670032693.360236,1120.0,1016.5
1670032693.371237,1119.0,1016.5
1670032693.3791,1118.0,1016.5
1670032693.389337,1115.0,1016.5
1670032693.401346,1114.0,1016.5
1670032693.409773,1113.0,1016.5
1670032693.429266,1112.0,1016.5
1670032693.459237,1111.0,1015.5
1670032693.480034,1110.0,1015.5
1670032693.499285,1108.0,1015.5
1670032693.599835,1108.0,1014.5
1670032693.629397,1107.0,1014.5
1670032693.639296,1106.0,1014.5
1670032693.651142,1105.0,1014.5
1670032693.66026,1104.0,1014.5
1670032693.67067,1103.0,1014.5
1670032693.679898,1101.0,1014.5
1670032693.691141,1098.0,1014.5
1670032693.701217,1097.0,1015.5
1670032693.751604,1096.0,1015.5
1670032693.781753,1095.0,1015.5
1670032693.902578,1094.0,1015.5
1670032693.912554,1094.0,1016.5
1670032693.931084,1094.0,1017.5
1670032693.971452,1094.0,1018.5
1670032693.981482,1094.0,1019.5
1670032694.002584,1094.0,1020.5
1670032694.021789,1094.0,1021.5
1670032694.031851,1094.0,1022.5
1670032694.041842,1093.0,1023.5
1670032694.051886,1093.0,1024.5
1670032694.072631,1092.0,1025.5
1670032694.082673,1091.0,1026.5
1670032694.092113,1091.0,1027.5
1670032694.102402,1090.0,1028.5
1670032694.111407,1089.0,1029.5
1670032694.122578,1089.0,1030.5
1670032694.132844,1087.0,1032.5
1670032694.140845,1086.0,1032.5
1670032694.150965,1086.0,1033.5
1670032694.162223,1085.0,1035.5
1670032694.172372,1084.0,1035.5
1670032694.182579,1084.0,1036.5
1670032694.192845,1084.0,1037.5
1670032694.202846,1083.0,1038.5
1670032694.223144,1082.0,1039.5
1670032694.263671,1081.0,1040.5
1670032694.303311,1080.0,1041.5
1670032694.312529,1079.0,1042.5
1670032694.322483,1078.0,1042.5
1670032694.333214,1075.0,1042.5
1670032694.343472,1074.0,1042.5
1670032694.374091,1073.0,1042.5
1670032694.394999,1072.0,1043.5
1670032694.425314,1071.0,1043.5
1670032694.443393,1068.0,1043.5
1670032694.51408,1067.0,1043.5
1670032694.583828,1066.0,1043.5
1670032694.613029,1064.0,1043.5
1670032694.634007,1063.0,1043.5
1670032694.674456,1062.0,1043.5
1670032694.683967,1061.0,1043.5
1670032694.694175,1060.0,1043.5
1670032694.715381,1059.0,1043.5
1670032694.735101,1058.0,1043.5
1670032694.755298,1057.0,1043.5
1670032694.764942,1056.0,1041.5
1670032694.775111,1054.0,1041.5
1670032694.784151,1053.0,1041.5
1670032694.795073,1052.0,1041.5
1670032694.844949,1051.0,1041.5
1670032694.855622,1051.0,1040.5
1670032694.875001,1050.0,1040.5
1670032694.92639,1048.0,1040.5
1670032694.936902,1047.0,1039.5
1670032694.946586,1046.0,1039.5
1670032694.954894,1044.0,1038.5
1670032694.966328,1043.0,1038.5
1670032694.976325,1042.0,1037.5
1670032694.986332,1040.0,1036.5
1670032694.995743,1039.0,1036.5
1670032695.016607,1038.0,1035.5
1670032695.026446,1036.0,1035.5
1670032695.035693,1035.0,1035.5
1670032695.044693,1034.0,1034.5
1670032695.056375,1032.0,1032.5
1670032695.066574,1031.0,1032.5
1670032695.076636,1029.0,1032.5
1670032695.085279,1027.0,1031.5
1670032695.095834,1025.0,1031.5
1670032695.106187,1024.0,1031.5
1670032695.116754,1023.0,1031.5
1670032695.12506,1022.0,1030.5
1670032695.136351,1020.0,1030.5
1670032695.146438,1019.0,1030.5
1670032695.156641,1017.0,1029.5
1670032695.164637,1016.0,1029.5
1670032695.175912,1014.0,1029.5
1670032695.189408,1012.0,1029.5
1670032695.196481,1011.0,1029.5
1670032695.206674,1008.0,1029.5
1670032695.216644,1007.0,1029.5
1670032695.227054,1005.0,1028.5
1670032695.237242,1004.0,1028.5
1670032695.247794,1003.0,1028.5
1670032695.256476,1001.0,1028.5
1670032695.266897,1000.0,1028.5
1670032695.276842,997.0,1028.5
1670032695.287086,996.0,1028.5
1670032695.30764,995.0,1028.5
1670032695.317683,994.0,1028.5
1670032695.32669,993.0,1028.5
1670032695.335684,992.0,1028.5
1670032695.34765,991.0,1028.5
1670032695.357652,989.0,1028.5
1670032695.367252,987.0,1027.5
1670032695.377589,984.0,1027.5
1670032695.387978,981.0,1027.5
1670032695.398338,975.0,1026.5
1670032695.409269,973.0,1026.5
1670032695.418795,970.0,1026.5
1670032695.4268,969.0,1025.5
1670032695.438061,968.0,1025.5
1670032695.448372,966.0,1025.5
1670032695.458223,964.0,1024.5
1670032695.468479,962.0,1024.5
1670032695.478347,959.0,1023.5
1670032695.488075,957.0,1022.5
1670032695.499206,953.0,1022.5
1670032695.507207,951.0,1021.5
1670032695.518214,949.0,1021.5
1670032695.528184,947.0,1019.5
1670032695.538372,944.0,1019.5
1670032695.547105,942.0,1018.5
1670032695.557233,937.0,1016.5
1670032695.568354,935.0,1015.5
1670032695.578414,930.0,1014.5
1670032695.58824,928.0,1014.5
1670032695.597135,925.0,1013.5
1670032695.608168,924.0,1013.5
1670032695.618245,922.0,1013.5
1670032695.628397,921.0,1013.5
1670032695.658233,920.0,1013.5
1670032695.687876,919.0,1012.5
1670032695.817953,918.0,1012.5
1670032695.829091,916.0,1013.5
1670032695.839091,915.0,1014.5
1670032695.848087,914.0,1015.5
1670032695.858201,913.0,1016.5
1670032695.870201,912.0,1018.5
1670032695.879209,910.0,1019.5
1670032695.889256,909.0,1021.5
1670032695.902398,907.0,1022.5
1670032695.910472,905.0,1022.5
1670032695.919765,904.0,1023.5
1670032695.929995,903.0,1024.5
1670032695.989255,902.0,1024.5
1670032696.000263,901.0,1025.5
1670032696.009838,899.0,1025.5
1670032696.019331,897.0,1026.5
1670032696.029155,896.0,1026.5
1670032696.100409,893.0,1027.5
1670032696.109789,892.0,1027.5
1670032696.118781,891.0,1027.5
1670032696.13049,890.0,1027.5
1670032696.139686,887.0,1027.5
1670032696.149627,885.0,1027.5
1670032696.159632,884.0,1027.5
1670032696.170641,881.0,1027.5
1670032696.180141,880.0,1027.5
1670032696.189476,878.0,1027.5
1670032696.199482,877.0,1027.5
1670032696.210626,875.0,1027.5
1670032696.219888,872.0,1027.5
1670032696.229889,870.0,1027.5
1670032696.240287,868.0,1027.5
1670032696.251628,864.0,1027.5
1670032696.261398,860.0,1027.5
1670032696.27173,858.0,1027.5
1670032696.280475,854.0,1027.5
1670032696.290468,851.0,1027.5
1670032696.301679,850.0,1027.5
1670032696.311553,845.0,1027.5
1670032696.319781,842.0,1027.5
1670032696.330489,839.0,1026.5
1670032696.341784,837.0,1026.5
1670032696.350778,836.0,1026.5
1670032696.369796,834.0,1026.5
1670032696.391235,833.0,1026.5
1670032696.401203,832.0,1026.5
1670032696.411204,831.0,1026.5
1670032696.422196,830.0,1026.5
1670032696.432382,829.0,1026.5
1670032696.45178,826.0,1026.5
1670032696.462786,823.0,1026.5
1670032696.472064,822.0,1026.5
1670032696.482309,820.0,1026.5
1670032696.491311,818.0,1026.5
1670032696.501693,817.0,1025.5
1670032696.513354,815.0,1025.5
1670032696.5259,813.0,1025.5
1670032696.531329,810.0,1025.5
1670032696.541406,809.0,1025.5
1670032696.551832,807.0,1025.5
1670032696.561839,806.0,1025.5
1670032696.592184,805.0,1025.5
1670032696.602596,804.0,1025.5
1670032696.62139,803.0,1025.5
1670032696.63139,801.0,1025.5
1670032696.642104,800.0,1025.5
1670032696.651738,798.0,1024.5
1670032696.66178,797.0,1024.5
1670032696.670956,795.0,1024.5
1670032696.681932,792.0,1024.5
1670032696.692175,790.0,1023.5
1670032696.701583,787.0,1023.5
1670032696.711346,785.0,1022.5
1670032696.722613,782.0,1022.5
1670032696.731931,781.0,1022.5
1670032696.742144,779.0,1022.5
1670032696.752354,778.0,1022.5
1670032696.763721,777.0,1022.5
1670032696.773292,776.0,1022.5
1670032696.783257,775.0,1022.5
1670032696.792776,774.0,1022.5
1670032696.802887,773.0,1022.5
1670032696.812886,772.0,1022.5
1670032696.823291,771.0,1022.5
1670032696.833291,768.0,1022.5
1670032696.842292,767.0,1022.5
1670032696.853541,764.0,1021.5
1670032696.863769,762.0,1020.5
1670032696.87259,757.0,1020.5
1670032696.882707,753.0,1020.5
1670032696.892976,749.0,1020.5
1670032696.902944,747.0,1020.5
1670032696.912944,745.0,1019.5
1670032696.922733,743.0,1019.5
1670032696.93403,742.0,1019.5
1670032696.94403,741.0,1018.5
1670032696.963721,739.0,1018.5
1670032696.974786,738.0,1018.5
1670032696.983841,737.0,1018.5
1670032696.994065,736.0,1018.5
1670032697.014201,735.0,1018.5
1670032697.035129,734.0,1018.5
1670032697.043232,733.0,1018.5
1670032697.053233,732.0,1018.5
1670032697.064145,731.0,1018.5
1670032697.073919,729.0,1018.5
1670032697.084152,728.0,1018.5
1670032697.09332,726.0,1018.5
1670032697.11457,725.0,1018.5
1670032697.123835,724.0,1018.5
1670032697.154175,723.0,1018.5
1670032697.174226,720.0,1018.5
1670032697.193906,719.0,1018.5
1670032697.204731,718.0,1018.5
1670032697.223068,716.0,1018.5
1670032697.235109,715.0,1018.5
1670032697.244563,714.0,1018.5
1670032697.255391,713.0,1018.5
1670032697.264403,712.0,1018.5
1670032697.285274,711.0,1018.5
1670032697.295302,710.0,1018.5
1670032697.316368,709.0,1018.5
1670032697.325399,708.0,1018.5
1670032697.335241,707.0,1018.5
1670032697.34381,705.0,1018.5
1670032697.354221,704.0,1018.5
1670032697.365203,702.0,1018.5
1670032697.375167,701.0,1018.5
1670032697.384168,700.0,1018.5
1670032697.398336,698.0,1018.5
1670032697.405925,697.0,1018.5
1670032697.414946,695.0,1018.5
1670032697.424954,692.0,1018.5
1670032697.435352,689.0,1018.5
1670032697.446714,685.0,1018.5
1670032697.455797,681.0,1018.5
1670032697.466083,677.0,1018.5
1670032697.475081,675.0,1018.5
1670032697.486094,672.0,1018.5
1670032697.496702,671.0,1018.5
1670032697.506073,670.0,1018.5
1670032697.514857,669.0,1018.5
1670032697.525547,667.0,1018.5
1670032697.536001,666.0,1018.5
1670032697.546001,665.0,1018.5
1670032697.554999,664.0,1018.5
1670032697.566686,663.0,1018.5
1670032697.576381,662.0,1018.5
1670032697.595308,661.0,1018.5
1670032697.616769,660.0,1018.5
1670032697.626659,659.0,1018.5
1670032697.716693,658.0,1018.5
1670032697.756388,657.0,1018.5
1670032697.827834,656.0,1018.5
1670032697.85652,655.0,1018.5
1670032697.877561,654.0,1018.5
1670032697.896423,653.0,1018.5
1670032697.906411,652.0,1018.5
1670032697.917536,651.0,1018.5
1670032697.927212,650.0,1017.5
1670032697.960358,649.0,1017.5
1670032697.96834,648.0,1016.5
1670032697.978714,647.0,1016.5
1670032697.998293,646.0,1016.5
1670032698.008518,645.0,1016.5
1670032698.018423,644.0,1015.5
1670032698.026979,641.0,1013.5
1670032698.037118,640.0,1013.5
1670032698.049375,639.0,1012.5
1670032698.058374,636.0,1011.5
1670032698.067591,634.0,1009.5
1670032698.076982,632.0,1009.5
1670032698.08833,630.0,1008.5
1670032698.098299,629.0,1008.5
1670032698.117319,627.0,1008.5
1670032698.128319,626.0,1007.5
1670032698.16846,625.0,1007.5
1670032698.191849,623.0,1007.5
1670032698.197002,622.0,1007.5
1670032698.207082,622.0,1006.5
1670032698.218311,621.0,1006.5
1670032698.228663,620.0,1005.5
1670032698.236779,619.0,1005.5
1670032698.24767,617.0,1005.5
1670032698.258405,616.0,1005.5
1670032698.267918,615.0,1004.5
1670032698.277918,614.0,1004.5
1670032698.288268,613.0,1003.5
1670032698.299261,612.0,1003.5
1670032698.309262,610.0,1002.5
1670032698.319398,609.0,1002.5
1670032698.348941,608.0,1001.5
1670032698.358892,607.0,1000.5
1670032698.368053,606.0,1000.5
1670032698.378062,605.0,1000.5
1670032698.388944,604.0,999.5
1670032698.399042,603.0,998.5
1670032698.408166,601.0,997.5
1670032698.419177,600.0,996.5
1670032698.429274,599.0,995.5
1670032698.439546,597.0,993.5
1670032698.449408,595.0,991.5
1670032698.459398,594.0,990.5
1670032698.470683,592.0,988.5
1670032698.480443,591.0,987.5
1670032698.489765,590.0,986.5
1670032698.519958,589.0,985.5
1670032698.539234,588.0,984.5
1670032698.549308,588.0,983.5
1670032698.560081,588.0,982.5
1670032698.570405,587.0,981.5
1670032698.579145,587.0,980.5
1670032698.600156,586.0,979.5
1670032700.226437,586.0,979.5
1670032700.277723,586.0,979.5
1670032700.295027,586.0,979.5
1670032700.316264,586.0,979.5
1670032700.336991,586.0,979.5
1670032700.368617,586.0,979.5
1670032700.386826,586.0,979.5
1670032700.415833,586.0,979.5
1670032700.447617,586.0,979.5
1670032700.899104,586.0,979.5
1670032700.928225,586.0,979.5
1670032700.938801,587.0,979.5
1670032702.967136,587.0,978.5
1670032703.057271,588.0,978.5
1670032703.198799,588.0,977.5
1670032703.208485,589.0,976.5
1670032703.227062,589.0,975.5
1670032703.248239,590.0,974.5
1670032703.297822,590.0,973.5
1670032703.316965,590.0,972.5
1670032703.328575,591.0,971.5
1670032703.348441,591.0,970.5
1670032703.368365,591.0,969.5
1670032703.510288,591.0,968.5
1670032703.519538,591.0,967.5
1670032703.540039,591.0,966.5
1670032703.549344,591.0,965.5
1670032703.569313,592.0,964.5
1670032703.579423,592.0,963.5
1670032703.591431,592.0,962.5
1670032703.599923,592.0,961.5
1670032703.610539,592.0,959.5
1670032703.618932,592.0,958.5
1670032703.630902,593.0,957.5
1670032703.639874,593.0,956.5
1670032703.659057,593.0,955.5
1670032703.680235,593.0,952.5
1670032703.699543,593.0,951.5
1670032703.710439,593.0,950.5
1670032703.730865,593.0,949.5
1670032703.759978,593.0,948.5
1670032703.770133,593.0,947.5
1670032703.789587,593.0,945.5
1670032703.829812,593.0,944.5
1670032703.850677,593.0,943.5
1670032703.859941,593.0,942.5
1670032703.869191,593.0,941.5
1670032703.880181,593.0,940.5
1670032703.890283,593.0,939.5
1670032703.920357,593.0,938.5
1670032703.940836,593.0,937.5
1670032703.950743,593.0,936.5
1670032703.960752,593.0,935.5
1670032703.981408,593.0,934.5
1670032703.99081,593.0,933.5
1670032704.011604,593.0,931.5
1670032704.020805,593.0,930.5
1670032704.031736,593.0,928.5
1670032704.042308,593.0,925.5
1670032704.050985,593.0,924.5
1670032704.061682,593.0,922.5
1670032704.070702,593.0,919.5
1670032704.08112,593.0,918.5
1670032704.092338,593.0,917.5
1670032704.103291,593.0,916.5
1670032704.112289,593.0,915.5
1670032704.141957,593.0,914.5
1670032704.171177,593.0,913.5
1670032704.251575,593.0,912.5
1670032704.322646,593.0,911.5
1670032704.341011,593.0,910.5
1670032704.372203,593.0,909.5
1670032704.40209,593.0,908.5
