Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029084.058912,Mouse,1876.0,215.0,,
1670029084.07892,Mouse,1869.0,215.0,,
1670029084.098904,Mouse,1861.0,215.0,,
1670029084.108952,Mouse,1856.0,215.0,,
1670029084.128874,Mouse,1849.0,215.0,,
1670029084.139919,Mouse,1843.0,215.0,,
1670029084.158854,Mouse,1838.0,215.0,,
1670029084.168906,Mouse,1834.0,215.0,,
1670029084.179961,Mouse,1832.0,215.0,,
1670029084.198854,Mouse,1828.0,215.0,,
1670029084.208925,Mouse,1825.0,216.0,,
1670029084.228857,Mouse,1823.0,216.0,,
1670029084.238961,Mouse,1821.0,217.0,,
1670029084.258851,Mouse,1818.0,218.0,,
1670029084.269869,Mouse,1815.0,219.0,,
1670029084.279957,Mouse,1813.0,221.0,,
1670029084.299851,Mouse,1809.0,223.0,,
1670029084.310819,Mouse,1807.0,224.0,,
1670029084.329847,Mouse,1801.0,227.0,,
1670029084.340157,Mouse,1799.0,229.0,,
1670029084.350966,Mouse,1797.0,230.0,,
1670029084.370135,Mouse,1792.0,233.0,,
1670029084.389935,Mouse,1787.0,236.0,,
1670029084.41012,Mouse,1784.0,238.0,,
1670029084.429912,Mouse,1780.0,241.0,,
1670029084.44097,Mouse,1779.0,242.0,,
1670029084.451288,Mouse,1777.0,244.0,,
1670029084.470845,Mouse,1773.0,248.0,,
1670029084.48195,Mouse,1772.0,249.0,,
1670029084.500954,Mouse,1770.0,250.0,,
1670029084.520853,Mouse,1768.0,252.0,,
1670029084.530866,Mouse,1768.0,253.0,,
1670029084.54115,Mouse,1767.0,254.0,,
1670029084.561065,Mouse,1765.0,255.0,,
1670029084.581138,Mouse,1764.0,257.0,,
1670029084.600893,Mouse,1759.0,259.0,,
1670029084.611053,Mouse,1758.0,260.0,,
1670029084.630951,Mouse,1749.0,265.0,,
1670029084.640964,Mouse,1747.0,267.0,,
1670029084.651915,Mouse,1742.0,270.0,,
1670029084.670875,Mouse,1732.0,275.0,,
1670029084.691888,Mouse,1721.0,280.0,,
1670029084.711197,Mouse,1715.0,285.0,,
1670029084.730869,Mouse,1707.0,290.0,,
1670029084.741131,Mouse,1704.0,292.0,,
1670029084.760992,Mouse,1698.0,296.0,,
1670029084.771076,Mouse,1697.0,297.0,,
1670029084.781966,Mouse,1694.0,298.0,,
1670029084.80185,Mouse,1691.0,301.0,,
1670029084.812049,Mouse,1690.0,301.0,,
1670029084.82305,Mouse,1689.0,301.0,,
1670029084.841914,Mouse,1689.0,301.0,,
1670029085.122933,Mouse,1689.0,301.0,,
1670029085.142901,Mouse,1689.0,301.0,,
1670029085.173184,Mouse,1689.0,300.0,,
1670029085.192884,Mouse,1689.0,299.0,,
1670029085.343895,Mouse,1689.0,299.0,,
1670029085.353856,,,,MouseEvent,"Down, Left"
1670029085.353856,Mouse,1689.0,299.0,,
1670029085.384204,Mouse,1688.0,298.0,,
1670029085.404103,Mouse,1687.0,298.0,,
1670029085.423943,Mouse,1686.0,298.0,,
1670029085.443869,Mouse,1685.0,298.0,,
1670029085.464872,Mouse,1684.0,297.0,,
1670029085.494953,Mouse,1680.0,297.0,,
1670029085.505973,Mouse,1678.0,297.0,,
1670029085.52487,Mouse,1672.0,297.0,,
1670029085.534985,Mouse,1669.0,296.0,,
1670029085.545893,Mouse,1664.0,296.0,,
1670029085.564941,Mouse,1659.0,296.0,,
1670029085.584856,Mouse,1648.0,296.0,,
1670029085.594861,Mouse,1646.0,296.0,,
1670029085.614849,Mouse,1638.0,297.0,,
1670029085.624936,Mouse,1637.0,297.0,,
1670029085.634944,Mouse,1635.0,297.0,,
1670029085.645065,Mouse,1632.0,297.0,,
1670029085.655102,Mouse,1628.0,297.0,,
1670029085.675847,Mouse,1624.0,297.0,,
1670029085.694953,Mouse,1619.0,297.0,,
1670029085.704976,Mouse,1616.0,297.0,,
1670029085.715853,Mouse,1612.0,297.0,,
1670029085.734986,Mouse,1608.0,298.0,,
1670029085.745062,Mouse,1607.0,298.0,,
1670029085.764861,Mouse,1603.0,298.0,,
1670029085.774932,Mouse,1601.0,298.0,,
1670029085.794838,Mouse,1598.0,298.0,,
1670029085.806144,Mouse,1595.0,298.0,,
1670029085.825928,Mouse,1591.0,298.0,,
1670029085.836153,Mouse,1589.0,298.0,,
1670029085.846907,Mouse,1586.0,298.0,,
1670029085.866171,Mouse,1582.0,298.0,,
1670029085.886882,Mouse,1576.0,298.0,,
1670029085.905972,Mouse,1567.0,298.0,,
1670029085.92592,Mouse,1560.0,297.0,,
1670029085.936153,Mouse,1554.0,297.0,,
1670029085.95583,Mouse,1545.0,297.0,,
1670029085.966158,Mouse,1540.0,297.0,,
1670029085.976876,Mouse,1535.0,297.0,,
1670029085.986917,Mouse,1531.0,297.0,,
1670029086.006848,Mouse,1520.0,296.0,,
1670029086.017845,Mouse,1516.0,296.0,,
1670029086.036897,Mouse,1508.0,296.0,,
1670029086.057895,Mouse,1500.0,296.0,,
1670029086.076905,Mouse,1491.0,295.0,,
1670029086.097134,Mouse,1484.0,294.0,,
1670029086.116851,Mouse,1475.0,293.0,,
1670029086.126906,Mouse,1471.0,293.0,,
1670029086.13714,Mouse,1467.0,292.0,,
1670029086.156974,Mouse,1460.0,290.0,,
1670029086.167081,Mouse,1455.0,289.0,,
1670029086.187909,Mouse,1451.0,287.0,,
1670029086.20686,Mouse,1445.0,286.0,,
1670029086.217038,Mouse,1443.0,285.0,,
1670029086.227912,Mouse,1441.0,284.0,,
1670029086.246888,Mouse,1439.0,283.0,,
1670029086.256921,Mouse,1437.0,281.0,,
1670029086.266929,Mouse,1435.0,281.0,,
1670029086.287144,Mouse,1431.0,279.0,,
1670029086.306898,Mouse,1427.0,278.0,,
1670029086.317896,Mouse,1424.0,277.0,,
1670029086.328001,Mouse,1419.0,275.0,,
1670029086.34789,Mouse,1411.0,272.0,,
1670029086.358901,Mouse,1409.0,272.0,,
1670029086.377898,Mouse,1402.0,270.0,,
1670029086.387929,Mouse,1398.0,270.0,,
1670029086.398854,Mouse,1392.0,270.0,,
1670029086.41819,Mouse,1384.0,270.0,,
1670029086.437896,Mouse,1376.0,270.0,,
1670029086.457975,Mouse,1364.0,273.0,,
1670029086.477885,Mouse,1354.0,277.0,,
1670029086.489143,Mouse,1348.0,280.0,,
1670029086.499179,Mouse,1342.0,282.0,,
1670029086.51891,Mouse,1331.0,288.0,,
1670029086.530147,Mouse,1325.0,291.0,,
1670029086.548821,Mouse,1318.0,294.0,,
1670029086.558858,Mouse,1312.0,296.0,,
1670029086.56994,Mouse,1309.0,298.0,,
1670029086.58903,Mouse,1302.0,301.0,,
1670029086.609888,Mouse,1296.0,303.0,,
1670029086.628916,Mouse,1292.0,306.0,,
1670029086.638917,Mouse,1289.0,307.0,,
1670029086.658829,Mouse,1284.0,309.0,,
1670029086.668925,Mouse,1282.0,309.0,,
1670029086.688917,Mouse,1276.0,311.0,,
1670029086.699868,Mouse,1274.0,312.0,,
1670029086.718914,Mouse,1267.0,315.0,,
1670029086.728917,Mouse,1263.0,315.0,,
1670029086.73989,Mouse,1260.0,317.0,,
1670029086.758851,Mouse,1255.0,319.0,,
1670029086.779869,Mouse,1247.0,322.0,,
1670029086.79891,Mouse,1241.0,324.0,,
1670029086.818916,Mouse,1234.0,326.0,,
1670029086.82989,Mouse,1231.0,328.0,,
1670029086.849907,Mouse,1224.0,331.0,,
1670029086.870871,Mouse,1215.0,334.0,,
1670029086.890177,Mouse,1211.0,336.0,,
1670029086.910976,Mouse,1205.0,338.0,,
1670029086.929973,Mouse,1200.0,340.0,,
1670029086.950165,Mouse,1194.0,342.0,,
1670029086.969899,Mouse,1189.0,343.0,,
1670029086.989888,Mouse,1184.0,345.0,,
1670029087.000876,Mouse,1181.0,347.0,,
1670029087.021149,Mouse,1177.0,348.0,,
1670029087.041879,Mouse,1173.0,351.0,,
1670029087.060956,Mouse,1167.0,353.0,,
1670029087.082008,Mouse,1163.0,354.0,,
1670029087.100851,Mouse,1159.0,356.0,,
1670029087.110904,Mouse,1156.0,357.0,,
1670029087.121943,Mouse,1154.0,357.0,,
1670029087.140926,Mouse,1150.0,359.0,,
1670029087.151134,Mouse,1148.0,360.0,,
1670029087.161206,Mouse,1145.0,361.0,,
1670029087.180953,Mouse,1142.0,362.0,,
1670029087.200887,Mouse,1139.0,365.0,,
1670029087.21191,Mouse,1138.0,366.0,,
1670029087.230817,Mouse,1135.0,368.0,,
1670029087.240852,Mouse,1133.0,370.0,,
1670029087.251945,Mouse,1131.0,371.0,,
1670029087.270875,Mouse,1127.0,375.0,,
1670029087.281033,Mouse,1126.0,376.0,,
1670029087.300805,Mouse,1123.0,379.0,,
1670029087.310866,Mouse,1121.0,381.0,,
1670029087.321089,Mouse,1120.0,382.0,,
1670029087.341895,Mouse,1118.0,385.0,,
1670029087.352146,Mouse,1116.0,386.0,,
1670029087.37188,Mouse,1114.0,388.0,,
1670029087.383161,Mouse,1113.0,389.0,,
1670029087.401895,Mouse,1111.0,391.0,,
1670029087.412007,Mouse,1110.0,392.0,,
1670029087.42309,Mouse,1109.0,394.0,,
1670029087.441952,Mouse,1106.0,396.0,,
1670029087.462884,Mouse,1104.0,399.0,,
1670029087.482141,Mouse,1103.0,401.0,,
1670029087.50188,Mouse,1101.0,403.0,,
1670029087.512906,Mouse,1100.0,405.0,,
1670029087.522907,Mouse,1100.0,405.0,,
1670029087.543147,Mouse,1099.0,407.0,,
1670029087.554216,Mouse,1098.0,408.0,,
1670029087.572935,Mouse,1097.0,409.0,,
1670029087.593904,Mouse,1095.0,411.0,,
1670029087.612919,Mouse,1092.0,414.0,,
1670029087.635268,Mouse,1088.0,418.0,,
1670029087.653145,Mouse,1085.0,421.0,,
1670029087.67312,Mouse,1081.0,425.0,,
1670029087.683158,Mouse,1078.0,427.0,,
1670029087.702887,Mouse,1074.0,429.0,,
1670029087.713147,Mouse,1072.0,430.0,,
1670029087.72391,Mouse,1069.0,431.0,,
1670029087.742834,Mouse,1065.0,433.0,,
1670029087.75288,Mouse,1064.0,434.0,,
1670029087.763903,Mouse,1061.0,436.0,,
1670029087.782996,Mouse,1057.0,437.0,,
1670029087.803883,Mouse,1052.0,439.0,,
1670029087.822923,Mouse,1048.0,442.0,,
1670029087.843094,Mouse,1043.0,445.0,,
1670029087.853837,Mouse,1042.0,446.0,,
1670029087.863896,Mouse,1040.0,447.0,,
1670029087.883978,Mouse,1038.0,449.0,,
1670029087.894902,Mouse,1038.0,450.0,,
1670029087.914135,Mouse,1037.0,451.0,,
1670029087.935148,Mouse,1035.0,452.0,,
1670029087.953882,Mouse,1034.0,453.0,,
1670029087.974884,Mouse,1032.0,456.0,,
1670029087.993896,Mouse,1030.0,458.0,,
1670029088.01415,Mouse,1027.0,461.0,,
1670029088.024904,Mouse,1025.0,462.0,,
1670029088.044982,Mouse,1023.0,464.0,,
1670029088.065971,Mouse,1022.0,466.0,,
1670029088.094888,Mouse,1019.0,468.0,,
1670029088.105921,Mouse,1019.0,469.0,,
1670029088.124913,Mouse,1018.0,470.0,,
1670029088.135136,Mouse,1017.0,470.0,,
1670029088.146212,Mouse,1016.0,471.0,,
1670029088.175133,Mouse,1015.0,472.0,,
1670029088.215031,Mouse,1015.0,473.0,,
1670029088.285101,Mouse,1014.0,474.0,,
1670029088.304863,Mouse,1014.0,475.0,,
1670029088.315918,Mouse,1013.0,476.0,,
1670029088.335198,Mouse,1011.0,479.0,,
1670029088.354858,Mouse,1009.0,483.0,,
1670029088.365899,Mouse,1008.0,484.0,,
1670029088.376141,Mouse,1007.0,485.0,,
1670029088.396044,Mouse,1005.0,489.0,,
1670029088.406885,Mouse,1005.0,489.0,,
1670029088.425885,Mouse,1004.0,492.0,,
1670029088.436032,Mouse,1004.0,492.0,,
1670029088.447149,Mouse,1003.0,493.0,,
1670029088.466141,Mouse,1002.0,495.0,,
1670029088.486932,Mouse,1001.0,497.0,,
1670029088.506166,Mouse,1000.0,499.0,,
1670029088.525877,Mouse,999.0,501.0,,
1670029088.537059,Mouse,999.0,502.0,,
1670029088.578147,Mouse,999.0,503.0,,
1670029088.637169,Mouse,999.0,503.0,,
1670029088.658005,Mouse,999.0,505.0,,
1670029088.677137,Mouse,999.0,506.0,,
1670029088.706921,Mouse,999.0,506.0,,
1670029088.726863,Mouse,999.0,508.0,,
1670029088.747898,Mouse,999.0,508.0,,
1670029088.766976,Mouse,999.0,510.0,,
1670029088.777014,Mouse,999.0,510.0,,
1670029088.787874,Mouse,999.0,512.0,,
1670029088.80691,Mouse,999.0,514.0,,
1670029088.827827,Mouse,999.0,517.0,,
1670029088.878148,Mouse,998.0,518.0,,
1670029088.947993,Mouse,998.0,518.0,,
1670029088.958882,Mouse,998.0,519.0,,
1670029088.977912,Mouse,998.0,520.0,,
1670029088.999151,Mouse,998.0,521.0,,
1670029089.108836,Mouse,998.0,521.0,,
1670029089.138893,Mouse,997.0,521.0,,
1670029089.169864,Mouse,997.0,521.0,,
1670029089.218908,Mouse,996.0,521.0,,
1670029089.238914,Mouse,995.0,521.0,,
1670029089.268857,Mouse,994.0,521.0,,
1670029089.288887,Mouse,992.0,521.0,,
1670029089.300118,Mouse,991.0,521.0,,
1670029089.318909,Mouse,988.0,522.0,,
1670029089.339902,Mouse,985.0,524.0,,
1670029089.358896,Mouse,982.0,524.0,,
1670029089.369142,Mouse,981.0,524.0,,
1670029089.379827,Mouse,979.0,525.0,,
1670029089.400015,Mouse,978.0,526.0,,
1670029089.420893,Mouse,977.0,527.0,,
1670029089.43115,Mouse,976.0,527.0,,
1670029089.449896,Mouse,975.0,528.0,,
1670029089.471266,Mouse,973.0,528.0,,
1670029089.489889,Mouse,970.0,529.0,,
1670029089.510836,Mouse,968.0,529.0,,
1670029089.529859,Mouse,965.0,530.0,,
1670029089.551131,Mouse,964.0,530.0,,
1670029089.570916,Mouse,962.0,530.0,,
1670029089.61085,Mouse,960.0,530.0,,
1670029089.631025,Mouse,959.0,531.0,,
1670029089.651176,Mouse,958.0,531.0,,
1670029089.681929,Mouse,956.0,531.0,,
1670029089.701155,Mouse,954.0,532.0,,
1670029089.72188,Mouse,953.0,532.0,,
1670029089.74084,Mouse,951.0,532.0,,
1670029089.750893,Mouse,950.0,532.0,,
1670029089.790982,Mouse,950.0,532.0,,
1670029089.820868,Mouse,949.0,532.0,,
1670029089.840911,Mouse,947.0,532.0,,
1670029089.852162,Mouse,947.0,532.0,,
1670029089.870902,Mouse,944.0,533.0,,
1670029089.891863,Mouse,941.0,533.0,,
1670029089.901901,Mouse,940.0,534.0,,
1670029089.911928,Mouse,939.0,534.0,,
1670029089.922047,Mouse,939.0,534.0,,
1670029089.932931,Mouse,938.0,534.0,,
1670029089.962107,Mouse,936.0,534.0,,
1670029090.001894,Mouse,935.0,534.0,,
1670029090.041881,Mouse,934.0,534.0,,
1670029090.072932,Mouse,933.0,534.0,,
1670029090.103857,Mouse,933.0,534.0,,
1670029090.183144,Mouse,932.0,534.0,,
1670029090.194091,Mouse,932.0,534.0,,
1670029090.223103,Mouse,931.0,534.0,,
1670029090.233906,Mouse,931.0,534.0,,
1670029090.253133,Mouse,930.0,535.0,,
1670029090.273836,Mouse,928.0,535.0,,
1670029090.284028,Mouse,927.0,535.0,,
1670029090.302883,Mouse,925.0,536.0,,
1670029090.31412,Mouse,924.0,537.0,,
1670029090.324138,Mouse,923.0,537.0,,
1670029090.342876,Mouse,921.0,537.0,,
1670029090.352951,Mouse,921.0,537.0,,
1670029090.363894,Mouse,920.0,537.0,,
1670029090.393,Mouse,919.0,537.0,,
1670029090.424123,Mouse,919.0,538.0,,
1670029090.463896,Mouse,918.0,538.0,,
1670029090.48501,Mouse,918.0,538.0,,
1670029090.514125,Mouse,918.0,538.0,,
1670029090.754907,Mouse,917.0,538.0,,
1670029090.775144,Mouse,916.0,538.0,,
1670029090.786132,Mouse,916.0,538.0,,
1670029090.825862,Mouse,912.0,536.0,,
1670029090.835891,Mouse,910.0,535.0,,
1670029090.854924,Mouse,907.0,534.0,,
1670029090.865856,Mouse,906.0,532.0,,
1670029090.875863,Mouse,905.0,531.0,,
1670029090.894855,Mouse,903.0,531.0,,
1670029090.905155,Mouse,902.0,530.0,,
1670029090.925855,Mouse,902.0,530.0,,
1670029090.945922,Mouse,901.0,530.0,,
1670029090.986047,Mouse,901.0,529.0,,
1670029090.996856,Mouse,900.0,529.0,,
1670029091.01604,Mouse,900.0,529.0,,
1670029091.086836,Mouse,899.0,528.0,,
1670029091.116799,Mouse,898.0,527.0,,
1670029091.127838,Mouse,897.0,525.0,,
1670029091.137846,Mouse,896.0,523.0,,
1670029091.15687,Mouse,896.0,519.0,,
1670029091.168012,Mouse,894.0,516.0,,
1670029091.186812,Mouse,894.0,515.0,,
1670029091.196834,Mouse,893.0,514.0,,
1670029091.207872,Mouse,893.0,513.0,,
1670029091.226869,Mouse,893.0,512.0,,
1670029091.246815,Mouse,893.0,512.0,,
1670029091.257826,Mouse,893.0,511.0,,
1670029091.27715,Mouse,893.0,511.0,,
1670029091.297868,Mouse,892.0,508.0,,
1670029091.308137,Mouse,892.0,507.0,,
1670029091.326864,Mouse,892.0,504.0,,
1670029091.337922,Mouse,892.0,503.0,,
1670029091.366805,Mouse,892.0,501.0,,
1670029091.377799,Mouse,892.0,501.0,,
1670029091.387824,Mouse,892.0,500.0,,
1670029091.406943,Mouse,892.0,498.0,,
1670029091.417828,Mouse,892.0,498.0,,
1670029091.437935,Mouse,892.0,496.0,,
1670029091.468821,Mouse,892.0,494.0,,
1670029091.478845,Mouse,892.0,494.0,,
1670029091.497877,Mouse,892.0,491.0,,
1670029091.508797,Mouse,892.0,490.0,,
1670029091.51883,Mouse,892.0,489.0,,
1670029091.537924,Mouse,892.0,488.0,,
1670029091.548849,Mouse,892.0,487.0,,
1670029091.567804,Mouse,892.0,485.0,,
1670029091.588837,Mouse,892.0,483.0,,
1670029091.719974,Mouse,892.0,483.0,,
1670029091.738818,Mouse,891.0,483.0,,
1670029091.778801,Mouse,890.0,483.0,,
1670029091.788866,Mouse,890.0,483.0,,
1670029091.81991,Mouse,888.0,483.0,,
1670029091.83887,Mouse,886.0,483.0,,
1670029091.849862,Mouse,885.0,483.0,,
1670029091.868862,Mouse,884.0,483.0,,
1670029091.878987,Mouse,882.0,483.0,,
1670029091.889843,Mouse,879.0,484.0,,
1670029091.908803,Mouse,874.0,484.0,,
1670029091.918831,Mouse,869.0,484.0,,
1670029091.929854,Mouse,863.0,484.0,,
1670029091.940142,Mouse,860.0,484.0,,
1670029091.959833,Mouse,851.0,484.0,,
1670029091.970867,Mouse,846.0,483.0,,
1670029091.990866,Mouse,841.0,483.0,,
1670029092.009861,Mouse,836.0,482.0,,
1670029092.020827,Mouse,833.0,482.0,,
1670029092.031163,Mouse,833.0,482.0,,
1670029092.049865,Mouse,831.0,481.0,,
1670029092.060873,Mouse,830.0,481.0,,
1670029092.070905,Mouse,830.0,481.0,,
1670029092.089858,Mouse,828.0,481.0,,
1670029092.100151,Mouse,827.0,480.0,,
1670029092.110871,Mouse,826.0,480.0,,
1670029092.130862,Mouse,824.0,479.0,,
1670029092.14114,Mouse,823.0,478.0,,
1670029092.151862,Mouse,822.0,477.0,,
1670029092.162136,Mouse,821.0,476.0,,
1670029092.180857,Mouse,819.0,474.0,,
1670029092.190861,Mouse,817.0,472.0,,
1670029092.202102,Mouse,816.0,471.0,,
1670029092.220829,Mouse,813.0,465.0,,
1670029092.230883,Mouse,813.0,464.0,,
1670029092.241895,Mouse,812.0,463.0,,
1670029092.26088,Mouse,812.0,459.0,,
1670029092.27112,Mouse,812.0,459.0,,
1670029092.281896,Mouse,812.0,458.0,,
1670029092.300902,Mouse,812.0,457.0,,
1670029092.321846,Mouse,812.0,456.0,,
1670029092.340939,Mouse,812.0,455.0,,
1670029092.360997,Mouse,812.0,452.0,,
1670029092.371891,Mouse,812.0,451.0,,
1670029092.390864,Mouse,812.0,449.0,,
1670029092.401129,Mouse,812.0,448.0,,
1670029092.420832,Mouse,812.0,446.0,,
1670029092.431111,Mouse,812.0,444.0,,
1670029092.451823,Mouse,810.0,439.0,,
1670029092.461841,Mouse,810.0,438.0,,
1670029092.471914,Mouse,809.0,437.0,,
1670029092.492962,Mouse,808.0,432.0,,
1670029092.511823,Mouse,807.0,429.0,,
1670029092.531958,Mouse,805.0,424.0,,
1670029092.542845,Mouse,803.0,419.0,,
1670029092.553198,Mouse,801.0,414.0,,
1670029092.571906,Mouse,799.0,407.0,,
1670029092.582805,Mouse,797.0,403.0,,
1670029092.601851,Mouse,795.0,396.0,,
1670029092.623152,Mouse,791.0,386.0,,
1670029092.64286,Mouse,786.0,374.0,,
1670029092.663897,Mouse,782.0,360.0,,
1670029092.682832,Mouse,779.0,353.0,,
1670029092.692974,Mouse,778.0,350.0,,
1670029092.713825,Mouse,775.0,342.0,,
1670029092.732927,Mouse,774.0,340.0,,
1670029092.753924,Mouse,774.0,337.0,,
1670029092.77281,Mouse,773.0,334.0,,
1670029092.782822,Mouse,773.0,333.0,,
1670029092.794119,Mouse,773.0,330.0,,
1670029092.812826,Mouse,771.0,325.0,,
1670029092.822923,Mouse,771.0,322.0,,
1670029092.833918,Mouse,769.0,320.0,,
1670029092.852836,Mouse,769.0,316.0,,
1670029092.862894,Mouse,769.0,315.0,,
1670029092.883835,Mouse,769.0,311.0,,
1670029092.90291,Mouse,769.0,310.0,,
1670029092.923822,Mouse,769.0,308.0,,
1670029092.95285,Mouse,768.0,307.0,,
1670029092.983836,Mouse,767.0,306.0,,
1670029092.993918,Mouse,765.0,303.0,,
1670029093.004818,Mouse,764.0,301.0,,
1670029093.014834,Mouse,762.0,297.0,,
1670029093.033915,Mouse,758.0,290.0,,
1670029093.054838,Mouse,754.0,283.0,,
1670029093.073819,Mouse,749.0,272.0,,
1670029093.083922,Mouse,746.0,267.0,,
1670029093.094893,Mouse,745.0,263.0,,
1670029093.113821,Mouse,742.0,259.0,,
1670029093.124098,Mouse,740.0,256.0,,
1670029093.134922,Mouse,738.0,254.0,,
1670029093.15483,Mouse,737.0,251.0,,
1670029093.165074,Mouse,736.0,250.0,,
1670029093.175863,Mouse,734.0,249.0,,
1670029093.226039,Mouse,734.0,248.0,,
1670029093.244922,Mouse,733.0,247.0,,
1670029093.265921,Mouse,731.0,244.0,,
1670029093.285095,Mouse,729.0,240.0,,
1670029093.295116,Mouse,727.0,238.0,,
1670029093.305889,Mouse,726.0,233.0,,
1670029093.324962,Mouse,724.0,232.0,,
1670029093.345874,Mouse,721.0,227.0,,
1670029093.355941,Mouse,720.0,225.0,,
1670029093.374818,Mouse,717.0,222.0,,
1670029093.38488,Mouse,716.0,221.0,,
1670029093.39588,Mouse,715.0,218.0,,
1670029093.424912,Mouse,714.0,217.0,,
1670029093.444855,Mouse,713.0,216.0,,
1670029093.455077,Mouse,712.0,215.0,,
1670029093.465087,Mouse,711.0,212.0,,
1670029093.476031,Mouse,709.0,207.0,,
1670029093.486047,Mouse,708.0,206.0,,
1670029093.505891,Mouse,706.0,200.0,,
1670029093.516974,Mouse,706.0,200.0,,
1670029093.527135,Mouse,706.0,198.0,,
1670029093.575861,Mouse,706.0,198.0,,
1670029093.58611,Mouse,706.0,196.0,,
1670029093.607127,Mouse,706.0,194.0,,
1670029093.646798,Mouse,706.0,194.0,,
1670029093.676835,Mouse,706.0,193.0,,
1670029093.766942,Mouse,706.0,192.0,,
1670029093.777837,Mouse,706.0,192.0,,
1670029093.796885,Mouse,707.0,191.0,,
1670029093.81795,Mouse,708.0,190.0,,
1670029093.916876,Mouse,709.0,190.0,,
1670029093.936876,Mouse,709.0,190.0,,
1670029093.947991,Mouse,709.0,191.0,,
1670029093.966844,Mouse,708.0,193.0,,
1670029093.987824,Mouse,707.0,196.0,,
1670029093.997859,Mouse,707.0,197.0,,
1670029094.007863,Mouse,706.0,197.0,,
1670029094.018145,Mouse,706.0,198.0,,
1670029094.038843,Mouse,706.0,199.0,,
1670029094.097874,Mouse,706.0,200.0,,
1670029094.118875,Mouse,706.0,201.0,,
1670029094.137888,Mouse,705.0,203.0,,
1670029094.158847,Mouse,705.0,203.0,,
1670029094.17891,Mouse,705.0,204.0,,
1670029094.1891,Mouse,705.0,205.0,,
1670029094.19981,Mouse,704.0,205.0,,
1670029094.209865,Mouse,704.0,206.0,,
1670029094.228859,Mouse,703.0,207.0,,
1670029094.369862,Mouse,703.0,208.0,,
1670029094.529889,Mouse,702.0,208.0,,
1670029094.711895,Mouse,702.0,208.0,,
1670029094.781131,Mouse,701.0,207.0,,
1670029094.790877,Mouse,700.0,207.0,,
1670029094.791435,,,,MouseEvent,"Up, Left"
1670029094.791435,Mouse,700.0,207.0,,
1670029094.802084,Mouse,699.0,206.0,,
1670029094.821046,Mouse,698.0,204.0,,
1670029094.841947,Mouse,697.0,204.0,,
1670029095.031865,Mouse,697.0,203.0,,
1670029095.052846,Mouse,696.0,202.0,,
1670029095.063092,Mouse,695.0,202.0,,
1670029095.071824,Mouse,694.0,201.0,,
1670029095.222976,,,,MouseEvent,"Up, Left"
1670029095.222976,Mouse,694.0,201.0,,
1670029095.242922,Mouse,694.0,200.0,,
1670029095.274089,Mouse,694.0,199.0,,
1670029095.362834,Mouse,694.0,199.0,,
1670029095.373039,Mouse,695.0,199.0,,
1670029095.393939,Mouse,699.0,200.0,,
1670029095.412816,Mouse,702.0,201.0,,
1670029095.422832,Mouse,705.0,202.0,,
1670029095.433915,Mouse,711.0,203.0,,
1670029095.452861,Mouse,719.0,204.0,,
1670029095.462942,Mouse,723.0,204.0,,
1670029095.483812,Mouse,732.0,204.0,,
1670029095.502883,Mouse,743.0,204.0,,
