Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670027884.521292,,Eye Tracker,933.0,345.0,Valid,Valid,Fixation
1670027884.537946,,Mouse,931.6666666666666,344.6666666666667,,,Fixation
1670027884.554602,,Mouse,930.3333333333334,344.3333333333333,,,Fixation
1670027884.5712569,,Eye Tracker,929.0,344.0,Valid,Valid,Fixation
1670027884.587911,,Mouse,926.0,346.0,,,Fixation
1670027884.6045659,,Eye Tracker,923.0,348.0,Valid,Valid,Fixation
1670027884.6212208,,Mouse,908.0,368.5,,,Saccade
1670027884.6378748,,Eye Tracker,893.0,389.0,Valid,Valid,Saccade
1670027884.6545298,,Mouse,806.0,455.0,,,Saccade
1670027884.6711848,,Eye Tracker,719.0,521.0,Valid,Valid,Saccade
1670027884.68784,,Eye Tracker,678.0,550.0,Valid,Valid,Saccade
1670027884.704494,,Mouse,676.5,552.0,,,Saccade
1670027884.721149,,Eye Tracker,675.0,554.0,Valid,Valid,Fixation
1670027884.737804,,Mouse,673.5,550.5,,,Fixation
1670027884.754458,,Eye Tracker,672.0,547.0,Valid,Valid,Fixation
1670027884.771113,,Mouse,670.5,548.0,,,Fixation
1670027884.787768,,Eye Tracker,669.0,549.0,Valid,Valid,Fixation
1670027884.804422,,Mouse,670.5,552.0,,,Fixation
1670027884.8210769,,Eye Tracker,672.0,555.0,Valid,Valid,Fixation
1670027884.8377318,,Mouse,670.3333333333334,556.0,,,Fixation
1670027884.8543859,,Mouse,668.6666666666666,557.0,,,Fixation
1670027884.8710408,,Eye Tracker,667.0,558.0,Valid,Valid,Fixation
1670027884.8876958,,Mouse,665.0,560.0,,,Fixation
1670027884.904351,,Eye Tracker,663.0,562.0,Valid,Valid,Fixation
1670027884.921006,,Mouse,659.0,562.0,,,Fixation
1670027884.937661,,Eye Tracker,655.0,562.0,Valid,Valid,Fixation
1670027884.954316,,Mouse,654.5,562.0,,,Fixation
1670027884.97097,,Eye Tracker,654.0,562.0,Valid,Valid,Fixation
1670027884.987625,,Mouse,654.5,558.0,,,Fixation
1670027885.0042799,,Eye Tracker,655.0,554.0,Valid,Valid,Fixation
1670027885.0209339,,Mouse,657.0,554.0,,,Fixation
1670027885.0375888,,Eye Tracker,659.0,554.0,Valid,Valid,Fixation
1670027885.0542438,,Mouse,659.0,557.5,,,Fixation
1670027885.0708978,,Eye Tracker,659.0,561.0,Valid,Valid,Fixation
1670027885.0875528,,Mouse,657.0,563.0,,,Fixation
1670027885.104208,,Eye Tracker,655.0,565.0,Valid,Valid,Fixation
1670027885.1208618,,Mouse,655.3333333333334,564.0,,,Fixation
1670027885.137517,,Mouse,655.6666666666666,563.0,,,Fixation
1670027885.154172,,Eye Tracker,656.0,562.0,Valid,Valid,Fixation
1670027885.170826,,Mouse,652.0,557.0,,,Fixation
1670027885.187481,,Eye Tracker,648.0,552.0,Valid,Valid,Fixation
1670027885.204136,,Mouse,650.0,550.5,,,Fixation
1670027885.2207909,,Eye Tracker,652.0,549.0,Valid,Valid,Fixation
1670027885.2374449,,Mouse,640.5,546.0,,,Fixation
1670027885.2541008,,Eye Tracker,629.0,543.0,Valid,Valid,Fixation
1670027885.2707558,,Mouse,609.0,528.6666666666666,,,Fixation
1670027885.2874098,,Mouse,589.0,514.3333333333334,,,Saccade
1670027885.304065,,Eye Tracker,569.0,500.0,Valid,Valid,Saccade
1670027885.32072,,Mouse,552.5,482.5,,,Saccade
1670027885.337374,,Eye Tracker,536.0,465.0,Valid,Valid,Saccade
1670027885.354029,,Mouse,534.5,462.0,,,Fixation
1670027885.370684,,Eye Tracker,533.0,459.0,Valid,Valid,Fixation
1670027885.387338,,Mouse,533.5,460.5,,,Fixation
1670027885.403993,,Eye Tracker,534.0,462.0,Valid,Valid,Fixation
1670027885.4206479,,Eye Tracker,537.0,464.0,Valid,Valid,Fixation
1670027885.4373019,,Mouse,536.0,463.3333333333333,,,Fixation
1670027885.4539568,,Mouse,535.0,462.6666666666667,,,Fixation
1670027885.4706118,,Eye Tracker,534.0,462.0,Valid,Valid,Fixation
1670027885.4872668,,Mouse,535.0,467.0,,,Fixation
1670027885.5039208,,Eye Tracker,536.0,472.0,Valid,Valid,Fixation
1670027885.520576,,Eye Tracker,541.0,487.0,Valid,Valid,Fixation
1670027885.537231,,Mouse,539.3333333333334,488.3333333333333,,,Fixation
1670027885.553885,,Mouse,537.6666666666666,489.6666666666667,,,Fixation
1670027885.57054,,Eye Tracker,536.0,491.0,Valid,Valid,Fixation
1670027885.5871959,,Mouse,539.0,491.5,,,Fixation
1670027885.60385,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation
1670027885.6205049,,Mouse,542.0,490.5,,,Fixation
1670027885.6371598,,Eye Tracker,542.0,489.0,Valid,Valid,Fixation
1670027885.6538138,,Mouse,544.0,488.5,,,Fixation
1670027885.6704688,,Eye Tracker,546.0,488.0,Valid,Valid,Fixation
1670027885.6871238,,Mouse,548.0,487.0,,,Fixation
1670027885.7037778,,Mouse,550.0,486.0,,,Fixation
1670027885.720433,,Eye Tracker,552.0,485.0,Valid,Valid,Fixation
1670027885.737088,,Mouse,547.5,479.0,,,Fixation
1670027885.753743,,Eye Tracker,543.0,473.0,Valid,Valid,Fixation
1670027885.770397,,Mouse,542.6666666666666,473.3333333333333,,,Fixation
1670027885.787052,,Mouse,542.3333333333334,473.6666666666667,,,Fixation
1670027885.803707,,Eye Tracker,542.0,474.0,Valid,Valid,Fixation
1670027885.820361,,Mouse,537.0,474.0,,,Fixation
1670027885.8370159,,Eye Tracker,532.0,474.0,Valid,Valid,Fixation
1670027885.8536708,,Mouse,528.0,473.5,,,Fixation
1670027885.8703249,,Eye Tracker,524.0,473.0,Valid,Valid,Fixation
1670027885.8869798,,Mouse,524.5,473.5,,,Fixation
1670027885.9036348,,Eye Tracker,525.0,474.0,Valid,Valid,Fixation
1670027885.9202888,,Mouse,524.6666666666666,474.3333333333333,,,Fixation
1670027885.936945,,Mouse,524.3333333333334,474.6666666666667,,,Fixation
1670027885.9536,,Eye Tracker,524.0,475.0,Valid,Valid,Fixation
1670027885.970254,,Mouse,525.5,475.5,,,Fixation
1670027885.986909,,Eye Tracker,527.0,476.0,Valid,Valid,Fixation
1670027886.003564,,Mouse,527.0,478.5,,,Fixation
1670027886.0202188,,Eye Tracker,527.0,481.0,Valid,Valid,Fixation
1670027886.0368729,,Mouse,531.0,483.0,,,Fixation
1670027886.0535278,,Eye Tracker,535.0,485.0,Valid,Valid,Fixation
1670027886.070184,,Mouse,536.5,485.5,,,Fixation
1670027886.0868378,,Eye Tracker,538.0,486.0,Valid,Valid,Fixation
1670027886.103493,,Mouse,534.6666666666666,486.3333333333333,,,Fixation
1670027886.120148,,Mouse,531.3333333333334,486.6666666666667,,,Fixation
1670027886.136802,,Eye Tracker,528.0,487.0,Valid,Valid,Fixation
1670027886.153457,,Mouse,528.5,487.0,,,Fixation
1670027886.170112,,Eye Tracker,529.0,487.0,Valid,Valid,Fixation
1670027886.186766,,Mouse,529.5,485.5,,,Fixation
1670027886.2034209,,Eye Tracker,530.0,484.0,Valid,Valid,Fixation
1670027886.2200758,,Mouse,530.3333333333334,484.6666666666667,,,Fixation
1670027886.2367299,,Mouse,530.6666666666666,485.3333333333333,,,Fixation
1670027886.2533848,,Eye Tracker,531.0,486.0,Valid,Valid,Fixation
1670027886.2700398,,Mouse,532.5,485.0,,,Fixation
1670027886.286696,,Eye Tracker,534.0,484.0,Valid,Valid,Fixation
1670027886.303351,,Eye Tracker,535.0,479.0,Valid,Valid,Fixation
1670027886.320006,,Mouse,530.0,481.5,,,Fixation
1670027886.3366609,,Eye Tracker,525.0,484.0,Valid,Valid,Fixation
1670027886.3533149,,Mouse,523.5,486.5,,,Fixation
1670027886.3699698,,Eye Tracker,522.0,489.0,Valid,Valid,Fixation
1670027886.3866248,,Mouse,525.5,487.5,,,Fixation
1670027886.4032788,,Eye Tracker,529.0,486.0,Valid,Valid,Fixation
1670027886.4199338,,Mouse,525.5,484.0,,,Fixation
1670027886.436589,,Eye Tracker,522.0,482.0,Valid,Valid,Fixation
1670027886.4532428,,Eye Tracker,519.0,483.0,Valid,Valid,Fixation
1670027886.469898,,Mouse,519.3333333333334,483.0,,,Fixation
1670027886.486554,,Mouse,519.6666666666666,483.0,,,Fixation
1670027886.503208,,Eye Tracker,520.0,483.0,Valid,Valid,Fixation
1670027886.519863,,Mouse,519.0,481.0,,,Fixation
1670027886.5365179,,Eye Tracker,518.0,479.0,Valid,Valid,Fixation
1670027886.5531728,,Mouse,521.0,480.5,,,Fixation
1670027886.5698268,,Eye Tracker,524.0,482.0,Valid,Valid,Fixation
1670027886.5864818,,Mouse,524.5,482.5,,,Fixation
1670027886.6031368,,Eye Tracker,525.0,483.0,Valid,Valid,Fixation
1670027886.6197908,,Mouse,523.3333333333334,484.3333333333333,,,Fixation
1670027886.636447,,Mouse,521.6666666666666,485.6666666666667,,,Fixation
1670027886.653102,,Eye Tracker,520.0,487.0,Valid,Valid,Fixation
1670027886.669756,,Mouse,517.0,487.0,,,Fixation
1670027886.686411,,Eye Tracker,514.0,487.0,Valid,Valid,Fixation
1670027886.7030668,,Mouse,514.0,488.5,,,Fixation
1670027886.7197208,,Eye Tracker,514.0,490.0,Valid,Valid,Fixation
1670027886.7363758,,Mouse,516.0,493.6666666666667,,,Fixation
1670027886.7530308,,Mouse,518.0,497.3333333333333,,,Fixation
1670027886.7696848,,Eye Tracker,520.0,501.0,Valid,Valid,Fixation
1670027886.78634,,Eye Tracker,514.0,499.0,Valid,Valid,Fixation
1670027886.802995,,Mouse,512.3333333333334,496.0,,,Fixation
1670027886.81965,,Mouse,510.6666666666667,493.0,,,Fixation
1670027886.836304,,Eye Tracker,509.0,490.0,Valid,Valid,Fixation
1670027886.852959,,Mouse,506.0,489.6666666666667,,,Fixation
1670027886.869614,,Mouse,503.0,489.3333333333333,,,Fixation
1670027886.886268,,Eye Tracker,500.0,489.0,Valid,Valid,Fixation
1670027886.9029238,,Eye Tracker,496.0,498.0,Valid,Valid,Fixation
1670027886.9195788,,Mouse,496.6666666666667,500.3333333333333,,,Fixation
1670027886.9362328,,Mouse,497.3333333333333,502.6666666666667,,,Fixation
1670027886.9528878,,Eye Tracker,498.0,505.0,Valid,Valid,Fixation
1670027886.969543,,Mouse,498.0,501.0,,,Fixation
1670027886.986198,,Eye Tracker,498.0,497.0,Valid,Valid,Fixation
1670027887.002853,,Mouse,498.0,496.0,,,Fixation
1670027887.019508,,Eye Tracker,498.0,495.0,Valid,Valid,Fixation
1670027887.036162,,Mouse,492.0,494.5,,,Fixation
1670027887.0528169,,Eye Tracker,486.0,494.0,Valid,Valid,Fixation
1670027887.0694718,,Eye Tracker,489.0,498.0,Valid,Valid,Fixation
1670027887.0861268,,Eye Tracker,481.0,502.0,Valid,Valid,Fixation
1670027887.1027808,,Eye Tracker,475.0,502.0,Valid,Valid,Fixation
1670027887.119437,,Mouse,478.0,504.5,,,Fixation
1670027887.136092,,Eye Tracker,481.0,507.0,Valid,Valid,Fixation
1670027887.152746,,Mouse,479.5,510.5,,,Fixation
1670027887.169401,,Eye Tracker,478.0,514.0,Valid,Valid,Fixation
1670027887.186056,,Mouse,475.5,519.0,,,Fixation
1670027887.20271,,Eye Tracker,473.0,524.0,Valid,Valid,Fixation
1670027887.219365,,Mouse,475.3333333333333,525.0,,,Fixation
1670027887.2360198,,Mouse,477.6666666666667,526.0,,,Fixation
1670027887.2526739,,Eye Tracker,480.0,527.0,Valid,Valid,Fixation
1670027887.2693298,,Eye Tracker,480.0,530.0,Valid,Valid,Fixation
1670027887.285985,,Mouse,478.5,540.0,,,Fixation
1670027887.3026388,,Eye Tracker,477.0,550.0,Valid,Valid,Fixation
1670027887.319294,,Mouse,479.3333333333333,554.6666666666666,,,Fixation
1670027887.33595,,Mouse,481.6666666666667,559.3333333333334,,,Fixation
1670027887.3526049,,Eye Tracker,484.0,564.0,Valid,Valid,Fixation
1670027887.3692589,,Mouse,482.0,560.5,,,Fixation
1670027887.3859138,,Eye Tracker,480.0,557.0,Valid,Valid,Fixation
1670027887.4025688,,Mouse,480.0,557.5,,,Fixation
1670027887.4192228,,Eye Tracker,480.0,558.0,Valid,Valid,Fixation
1670027887.4358778,,Mouse,477.0,561.0,,,Fixation
1670027887.4525328,,Eye Tracker,474.0,564.0,Valid,Valid,Fixation
1670027887.469188,,Mouse,469.5,563.5,,,Fixation
1670027887.485843,,Eye Tracker,465.0,563.0,Valid,Valid,Fixation
1670027887.502498,,Mouse,463.3333333333333,562.0,,,Fixation
1670027887.519152,,Mouse,461.6666666666667,561.0,,,Fixation
1670027887.535807,,Eye Tracker,460.0,560.0,Valid,Valid,Fixation
1670027887.5524619,,Mouse,458.0,560.5,,,Fixation
1670027887.5691159,,Eye Tracker,456.0,561.0,Valid,Valid,Fixation
1670027887.5857708,,Eye Tracker,455.0,563.0,Valid,Valid,Fixation
1670027887.6024258,,Mouse,456.6666666666667,563.3333333333334,,,Fixation
1670027887.6190808,,Mouse,458.3333333333333,563.6666666666666,,,Fixation
1670027887.6357348,,Eye Tracker,460.0,564.0,Valid,Valid,Fixation
1670027887.6523898,,Mouse,462.0,566.0,,,Fixation
1670027887.669046,,Eye Tracker,464.0,568.0,Valid,Valid,Fixation
1670027887.6857,,Mouse,465.5,570.5,,,Fixation
1670027887.702355,,Eye Tracker,467.0,573.0,Valid,Valid,Fixation
1670027887.7190099,,Mouse,468.0,573.5,,,Fixation
1670027887.7356648,,Eye Tracker,469.0,574.0,Valid,Valid,Fixation
1670027887.7523198,,Mouse,466.3333333333333,574.3333333333334,,,Fixation
1670027887.7689748,,Mouse,463.6666666666667,574.6666666666666,,,Fixation
1670027887.7856288,,Eye Tracker,461.0,575.0,Valid,Valid,Fixation
1670027887.802284,,Mouse,461.5,577.5,,,Fixation
1670027887.818939,,Eye Tracker,462.0,580.0,Valid,Valid,Fixation
1670027887.835593,,Mouse,458.0,565.5,,,Saccade
1670027887.852248,,Eye Tracker,454.0,551.0,Valid,Valid,Saccade
1670027887.8689039,,Mouse,440.0,530.5,,,Saccade
1670027887.8855588,,Eye Tracker,426.0,510.0,Valid,Valid,Saccade
1670027887.9022129,,Mouse,244.5,795.0,,,Saccade
1670027887.9188678,,Eye Tracker,63.0,1080.0,Valid,Valid,Saccade
1670027887.9355228,,Mouse,63.0,1080.0,,,Saccade
1670027887.9521768,,Eye Tracker,63.0,1080.0,Valid,Valid,Unclassified
1670027887.9688318,,Mouse,170.5,916.0,,,Unclassified
1670027887.985487,,Eye Tracker,278.0,752.0,Invalid,Valid,Saccade
1670027888.002141,,Mouse,229.5,814.5,,,Saccade
1670027888.018796,,Eye Tracker,181.0,877.0,Valid,Valid,Saccade
1670027888.035452,,Mouse,178.5,869.5,,,Unclassified
1670027888.052106,,Eye Tracker,176.0,862.0,Valid,Valid,Unclassified
1670027888.0687618,,Eye Tracker,246.0,733.0,Valid,Valid,Saccade
1670027888.0854168,,Mouse,247.5,730.0,,,Saccade
1670027888.1020708,,Eye Tracker,249.0,727.0,Valid,Valid,Fixation
1670027888.1187258,,Mouse,250.0,721.0,,,Fixation
1670027888.135381,,Mouse,251.0,715.0,,,Fixation
1670027888.152036,,Eye Tracker,252.0,709.0,Valid,Valid,Fixation
1670027888.16869,,Eye Tracker,250.0,708.0,Valid,Valid,Fixation
1670027888.185345,,Mouse,250.5,709.0,,,Fixation
1670027888.202,,Eye Tracker,251.0,710.0,Valid,Valid,Fixation
1670027888.218654,,Mouse,251.0,712.0,,,Fixation
1670027888.235309,,Eye Tracker,251.0,714.0,Valid,Valid,Fixation
1670027888.2519639,,Eye Tracker,249.0,716.0,Valid,Valid,Fixation
1670027888.2686188,,Mouse,248.0,718.5,,,Fixation
1670027888.2852738,,Eye Tracker,247.0,721.0,Valid,Valid,Fixation
1670027888.301929,,Mouse,246.33333333333334,721.0,,,Fixation
1670027888.3185828,,Mouse,245.66666666666666,721.0,,,Fixation
1670027888.335238,,Eye Tracker,245.0,721.0,Valid,Valid,Fixation
1670027888.351893,,Eye Tracker,248.0,720.0,Valid,Valid,Fixation
1670027888.368548,,Mouse,247.5,718.5,,,Fixation
1670027888.385203,,Eye Tracker,247.0,717.0,Valid,Valid,Fixation
1670027888.4018579,,Mouse,248.0,715.5,,,Fixation
1670027888.4185128,,Eye Tracker,249.0,714.0,Valid,Valid,Fixation
1670027888.4351668,,Mouse,248.5,715.0,,,Fixation
1670027888.4518218,,Eye Tracker,248.0,716.0,Valid,Valid,Fixation
1670027888.468478,,Mouse,245.33333333333334,715.0,,,Fixation
1670027888.485132,,Mouse,242.66666666666666,714.0,,,Fixation
1670027888.501787,,Eye Tracker,240.0,713.0,Valid,Valid,Fixation
1670027888.518442,,Mouse,254.0,707.5,,,Saccade
1670027888.535096,,Eye Tracker,268.0,702.0,Valid,Valid,Saccade
1670027888.551751,,Mouse,301.0,693.0,,,Saccade
1670027888.5684059,,Eye Tracker,334.0,684.0,Valid,Valid,Saccade
1670027888.58506,,Mouse,351.6666666666667,676.3333333333334,,,Saccade
1670027888.6017148,,Mouse,369.3333333333333,668.6666666666666,,,Saccade
1670027888.6183708,,Eye Tracker,387.0,661.0,Valid,Valid,Saccade
1670027888.6350248,,Mouse,393.0,656.5,,,Fixation
1670027888.65168,,Eye Tracker,399.0,652.0,Valid,Valid,Fixation
1670027888.668335,,Mouse,398.5,651.5,,,Fixation
1670027888.68499,,Eye Tracker,398.0,651.0,Valid,Valid,Fixation
1670027888.701644,,Mouse,398.5,649.5,,,Fixation
1670027888.718299,,Eye Tracker,399.0,648.0,Valid,Valid,Fixation
1670027888.7349548,,Mouse,398.0,649.5,,,Fixation
1670027888.7516088,,Eye Tracker,397.0,651.0,Valid,Valid,Fixation
1670027888.7682638,,Mouse,396.5,655.0,,,Fixation
1670027888.7849188,,Eye Tracker,396.0,659.0,Valid,Valid,Fixation
1670027888.8015728,,Mouse,396.5,657.5,,,Fixation
1670027888.8182278,,Eye Tracker,397.0,656.0,Valid,Valid,Fixation
1670027888.834883,,Mouse,392.0,654.5,,,Fixation
1670027888.851537,,Eye Tracker,387.0,653.0,Valid,Valid,Fixation
1670027888.868193,,Mouse,386.0,652.5,,,Fixation
1670027888.8848479,,Eye Tracker,385.0,652.0,Valid,Valid,Fixation
1670027888.901502,,Mouse,385.0,652.0,,,Fixation
1670027888.9181569,,Mouse,385.0,652.0,,,Fixation
1670027888.9348128,,Eye Tracker,385.0,652.0,Valid,Valid,Fixation
1670027888.951468,,Eye Tracker,386.0,652.0,Valid,Valid,Fixation
1670027888.9681218,,Mouse,384.5,651.5,,,Fixation
1670027888.984777,,Eye Tracker,383.0,651.0,Valid,Valid,Fixation
1670027889.001432,,Mouse,382.5,650.5,,,Fixation
1670027889.018086,,Eye Tracker,382.0,650.0,Valid,Valid,Fixation
1670027889.034741,,Mouse,379.0,650.0,,,Fixation
1670027889.051396,,Eye Tracker,376.0,650.0,Valid,Valid,Fixation
1670027889.06805,,Mouse,377.5,651.5,,,Fixation
1670027889.0847058,,Eye Tracker,379.0,653.0,Valid,Valid,Fixation
1670027889.1013608,,Mouse,377.6666666666667,648.3333333333334,,,Fixation
1670027889.1180148,,Mouse,376.3333333333333,643.6666666666666,,,Fixation
1670027889.1346698,,Eye Tracker,375.0,639.0,Valid,Valid,Fixation
1670027889.151325,,Eye Tracker,351.0,626.0,Valid,Valid,Saccade
1670027889.167979,,Mouse,349.6666666666667,623.3333333333334,,,Saccade
1670027889.184634,,Mouse,348.3333333333333,620.6666666666666,,,Fixation
1670027889.20129,,Eye Tracker,347.0,618.0,Valid,Valid,Fixation
1670027889.2179449,,Mouse,346.5,614.5,,,Fixation
1670027889.2345989,,Eye Tracker,346.0,611.0,Valid,Valid,Fixation
1670027889.2512538,,Eye Tracker,339.0,613.0,Valid,Valid,Fixation
1670027889.2679088,,Mouse,341.5,613.5,,,Fixation
1670027889.2845628,,Eye Tracker,344.0,614.0,Valid,Valid,Fixation
1670027889.3012178,,Mouse,340.5,611.0,,,Fixation
1670027889.317874,,Eye Tracker,337.0,608.0,Valid,Valid,Fixation
1670027889.334528,,Mouse,331.5,606.0,,,Fixation
1670027889.351183,,Eye Tracker,326.0,604.0,Valid,Valid,Fixation
1670027889.367838,,Mouse,321.5,603.5,,,Fixation
1670027889.384492,,Eye Tracker,317.0,603.0,Valid,Valid,Fixation
1670027889.401147,,Mouse,317.5,604.5,,,Fixation
1670027889.4178019,,Eye Tracker,318.0,606.0,Valid,Valid,Fixation
1670027889.4344559,,Mouse,303.0,606.5,,,Fixation
1670027889.4511108,,Eye Tracker,288.0,607.0,Valid,Valid,Saccade
1670027889.467767,,Mouse,275.5,603.5,,,Saccade
1670027889.484422,,Eye Tracker,263.0,600.0,Valid,Valid,Saccade
1670027889.501076,,Mouse,262.3333333333333,600.3333333333334,,,Saccade
1670027889.517732,,Mouse,261.6666666666667,600.6666666666666,,,Fixation
1670027889.5343869,,Eye Tracker,261.0,601.0,Valid,Valid,Fixation
1670027889.551041,,Mouse,258.5,603.0,,,Fixation
1670027889.5676959,,Eye Tracker,256.0,605.0,Valid,Valid,Fixation
1670027889.5843508,,Mouse,256.0,605.3333333333334,,,Fixation
1670027889.6010048,,Mouse,256.0,605.6666666666666,,,Fixation
1670027889.6176598,,Eye Tracker,256.0,606.0,Valid,Valid,Fixation
1670027889.6343148,,Mouse,258.5,605.5,,,Fixation
1670027889.6509688,,Eye Tracker,261.0,605.0,Valid,Valid,Fixation
1670027889.667624,,Mouse,257.5,607.0,,,Fixation
1670027889.684279,,Eye Tracker,254.0,609.0,Valid,Valid,Fixation
1670027889.700934,,Mouse,252.5,611.0,,,Fixation
1670027889.717589,,Eye Tracker,251.0,613.0,Valid,Valid,Fixation
1670027889.7342439,,Mouse,250.5,613.5,,,Fixation
1670027889.7508988,,Eye Tracker,250.0,614.0,Valid,Valid,Fixation
1670027889.7675538,,Eye Tracker,242.0,613.0,Valid,Valid,Fixation
1670027889.7842088,,Mouse,243.0,612.6666666666666,,,Fixation
1670027889.800864,,Mouse,244.0,612.3333333333334,,,Fixation
1670027889.817518,,Eye Tracker,245.0,612.0,Valid,Valid,Fixation
1670027889.834173,,Mouse,244.0,613.5,,,Fixation
1670027889.850828,,Eye Tracker,243.0,615.0,Valid,Valid,Fixation
1670027889.867482,,Mouse,240.0,613.5,,,Fixation
1670027889.884137,,Eye Tracker,237.0,612.0,Valid,Valid,Fixation
1670027889.9007928,,Mouse,237.0,612.0,,,Fixation
1670027889.9174469,,Eye Tracker,237.0,612.0,Valid,Valid,Fixation
1670027889.9341018,,Mouse,238.5,615.0,,,Fixation
1670027889.9507568,,Eye Tracker,240.0,618.0,Valid,Valid,Fixation
1670027889.9674108,,Mouse,238.5,615.5,,,Fixation
1670027889.9840658,,Eye Tracker,237.0,613.0,Valid,Valid,Fixation
1670027890.000721,,Mouse,237.5,614.0,,,Fixation
1670027890.017376,,Eye Tracker,238.0,615.0,Valid,Valid,Fixation
1670027890.03403,,Mouse,239.0,617.5,,,Fixation
1670027890.050686,,Eye Tracker,240.0,620.0,Valid,Valid,Fixation
1670027890.0673409,,Eye Tracker,228.0,622.0,Valid,Valid,Fixation
1670027890.0839949,,Mouse,225.0,625.0,,,Fixation
1670027890.1006498,,Eye Tracker,222.0,628.0,Valid,Valid,Fixation
1670027890.117306,,Mouse,222.0,628.0,,,Fixation
1670027890.1339598,,Mouse,222.0,628.0,,,Fixation
1670027890.150615,,Eye Tracker,222.0,628.0,Valid,Valid,Fixation
1670027890.16727,,Mouse,221.0,626.5,,,Fixation
1670027890.183924,,Eye Tracker,220.0,625.0,Valid,Valid,Fixation
1670027890.200579,,Mouse,218.0,626.5,,,Fixation
1670027890.217234,,Eye Tracker,216.0,628.0,Valid,Valid,Fixation
1670027890.233888,,Mouse,216.5,630.0,,,Fixation
1670027890.2505429,,Eye Tracker,217.0,632.0,Valid,Valid,Fixation
1670027890.2671978,,Eye Tracker,181.0,668.0,Valid,Valid,Saccade
1670027890.2838538,,Mouse,170.0,681.0,,,Saccade
1670027890.3005078,,Mouse,159.0,694.0,,,Saccade
1670027890.317163,,Eye Tracker,148.0,707.0,Valid,Valid,Saccade
1670027890.333818,,Mouse,147.0,708.5,,,Fixation
1670027890.350473,,Eye Tracker,146.0,710.0,Valid,Valid,Fixation
