Recording timestamp,Obj num,Position X,Position Y
1670029405.711015,12,1453.0,439.0
1670029405.722288,12,1451.0,440.0
1670029405.731508,12,1450.0,440.0
1670029405.742623,12,1449.0,441.0
1670029405.751723,12,1447.0,441.0
1670029405.761727,12,1446.0,441.0
1670029405.771732,12,1445.0,441.0
1670029405.781571,12,1444.0,442.0
1670029405.790792,12,1442.0,442.0
1670029405.800612,12,1440.0,443.0
1670029405.812212,12,1438.0,443.0
1670029405.822212,12,1433.0,444.0
1670029405.830382,12,1432.0,444.0
1670029405.840784,12,1427.0,445.0
1670029405.852391,12,1424.0,446.0
1670029405.861536,12,1421.0,446.0
1670029405.870551,12,1416.0,447.0
1670029405.881233,12,1413.0,448.0
1670029405.891914,12,1411.0,448.0
1670029405.901913,12,1409.0,448.0
1670029405.911919,12,1406.0,448.0
1670029405.920802,12,1404.0,449.0
1670029405.930715,12,1401.0,449.0
1670029405.942536,12,1399.0,450.0
1670029405.952522,12,1398.0,451.0
1670029405.960859,12,1395.0,451.0
1670029405.971329,12,1394.0,451.0
1670029405.982329,12,1392.0,451.0
1670029405.991683,12,1390.0,452.0
1670029406.000746,12,1387.0,452.0
1670029406.01103,12,1386.0,452.0
1670029406.022138,12,1383.0,453.0
1670029406.032231,12,1381.0,453.0
1670029406.04227,12,1378.0,453.0
1670029406.062939,12,1377.0,453.0
1670029406.073207,12,1375.0,453.0
1670029406.083334,12,1374.0,453.0
1670029406.091764,12,1373.0,453.0
1670029406.102028,12,1372.0,453.0
1670029406.113006,12,1371.0,453.0
1670029406.123445,12,1369.0,453.0
1670029406.131754,12,1368.0,453.0
1670029406.141726,12,1365.0,453.0
1670029406.153127,12,1364.0,453.0
1670029406.171495,12,1361.0,452.0
1670029406.182179,12,1360.0,452.0
1670029406.193383,12,1356.0,451.0
1670029406.202351,12,1354.0,451.0
1670029406.213394,12,1351.0,449.0
1670029406.223394,12,1349.0,448.0
1670029406.234393,12,1343.0,447.0
1670029406.244411,12,1342.0,447.0
1670029406.253767,12,1337.0,446.0
1670029406.263177,12,1335.0,446.0
1670029406.274199,12,1331.0,445.0
1670029406.28405,12,1330.0,445.0
1670029406.294234,12,1325.0,444.0
1670029406.303235,12,1323.0,443.0
1670029406.31305,12,1321.0,441.0
1670029406.323766,12,1320.0,441.0
1670029406.333953,12,1317.0,441.0
1670029406.343155,12,1315.0,441.0
1670029406.353473,12,1314.0,441.0
1670029406.364169,12,1311.0,439.0
1670029406.374169,12,1310.0,439.0
1670029406.382916,12,1308.0,438.0
1670029406.393261,12,1307.0,438.0
1670029406.404335,12,1304.0,437.0
1670029406.414444,12,1303.0,437.0
1670029406.424356,12,1301.0,437.0
1670029406.433351,12,1301.0,436.0
1670029406.453539,12,1299.0,436.0
1670029406.463586,12,1298.0,435.0
1670029406.473336,12,1297.0,435.0
1670029406.482767,12,1297.0,434.0
1670029406.494297,12,1296.0,433.0
1670029406.503704,12,1295.0,433.0
1670029406.512763,12,1294.0,432.0
1670029406.522808,12,1293.0,431.0
1670029406.533778,12,1291.0,430.0
1670029406.543478,12,1289.0,428.0
1670029406.554161,12,1287.0,426.0
1670029406.564162,12,1285.0,424.0
1670029406.575168,12,1284.0,422.0
1670029406.585169,12,1282.0,421.0
1670029406.603718,12,1281.0,420.0
1670029406.615274,12,1280.0,419.0
1670029406.625275,12,1280.0,418.0
1670029406.634608,12,1278.0,415.0
1670029406.665359,12,1278.0,414.0
1670029406.674811,12,1278.0,413.0
1670029406.683814,12,1278.0,412.0
1670029406.694133,12,1278.0,411.0
1670029406.704812,12,1278.0,410.0
1670029406.715211,12,1278.0,408.0
1670029406.72502,12,1278.0,406.0
1670029406.735294,12,1277.0,404.0
1670029406.745803,12,1277.0,401.0
1670029406.755621,12,1277.0,399.0
1670029406.766621,12,1277.0,396.0
1670029406.774947,12,1277.0,394.0
1670029406.785978,12,1277.0,392.0
1670029406.796356,12,1276.0,389.0
1670029406.806106,12,1275.0,385.0
1670029406.814699,12,1275.0,381.0
1670029406.824704,12,1275.0,377.0
1670029406.835793,12,1275.0,373.0
1670029406.846027,12,1275.0,369.0
1670029406.854845,12,1274.0,363.0
1670029406.865227,12,1274.0,359.0
1670029406.876228,12,1272.0,355.0
1670029406.886229,12,1271.0,350.0
1670029406.895234,12,1270.0,347.0
1670029406.905551,12,1269.0,345.0
1670029406.915672,12,1269.0,344.0
1670029406.925964,12,1268.0,343.0
1670029406.936527,12,1268.0,342.0
1670029406.966378,12,1267.0,342.0
1670029406.994882,12,1266.0,341.0
1670029407.00648,12,1265.0,340.0
1670029407.016304,12,1265.0,339.0
1670029407.024766,12,1264.0,338.0
1670029407.035221,12,1263.0,337.0
1670029407.046077,12,1261.0,335.0
1670029407.055492,12,1259.0,333.0
1670029407.065794,12,1257.0,331.0
1670029407.076249,12,1252.0,330.0
1670029407.086671,12,1249.0,327.0
1670029407.096559,12,1245.0,324.0
1670029407.10646,12,1240.0,321.0
1670029407.116136,12,1235.0,318.0
1670029407.127144,12,1229.0,315.0
1670029407.137142,12,1225.0,312.0
1670029407.146833,12,1218.0,308.0
1670029407.155563,12,1212.0,304.0
1670029407.166144,12,1206.0,303.0
1670029407.177151,12,1201.0,299.0
1670029407.187149,12,1194.0,296.0
1670029407.195624,12,1188.0,293.0
1670029407.206273,12,1184.0,289.0
1670029407.21697,12,1179.0,288.0
1670029407.227241,12,1176.0,286.0
1670029407.23724,12,1170.0,284.0
1670029407.247174,12,1168.0,283.0
1670029407.258187,12,1165.0,281.0
1670029407.268357,12,1161.0,280.0
1670029407.277738,12,1159.0,279.0
1670029407.287339,12,1156.0,279.0
1670029407.298339,12,1154.0,277.0
1670029407.307347,12,1153.0,277.0
1670029407.31824,12,1151.0,277.0
1670029407.327241,12,1150.0,277.0
1670029407.337241,12,1149.0,277.0
1670029407.357931,12,1147.0,277.0
1670029407.377396,12,1145.0,276.0
1670029407.397668,12,1144.0,276.0
1670029407.416665,12,1143.0,276.0
1670029407.438348,12,1142.0,276.0
1670029407.448409,12,1141.0,275.0
1670029407.467744,12,1140.0,275.0
1670029407.488513,12,1139.0,274.0
1670029407.506841,12,1138.0,274.0
1670029407.518009,12,1137.0,274.0
1670029407.528017,12,1136.0,274.0
1670029407.53727,12,1135.0,274.0
1670029407.54727,12,1133.0,274.0
1670029407.55827,12,1131.0,274.0
1670029407.568049,12,1128.0,274.0
1670029407.578042,12,1124.0,274.0
1670029407.588041,12,1122.0,275.0
1670029407.599148,12,1118.0,276.0
1670029407.609145,12,1116.0,277.0
1670029407.619144,12,1115.0,277.0
1670029407.628158,12,1113.0,277.0
1670029407.638558,12,1110.0,278.0
1670029407.649153,12,1109.0,278.0
1670029407.659152,12,1107.0,280.0
1670029407.66801,12,1106.0,280.0
1670029407.678428,12,1104.0,281.0
1670029407.688467,12,1103.0,281.0
1670029407.699428,12,1102.0,281.0
1670029407.708456,12,1102.0,282.0
1670029407.7175,12,1101.0,283.0
1670029407.739248,12,1100.0,283.0
1670029407.789974,12,1099.0,283.0
1670029407.799133,12,1099.0,284.0
1670029407.829654,12,1098.0,284.0
1670029407.879312,12,1097.0,284.0
1670029407.909587,12,1096.0,284.0
1670029407.919586,12,1095.0,284.0
1670029407.939543,12,1094.0,284.0
1670029407.949582,12,1093.0,284.0
1670029407.960303,12,1092.0,284.0
1670029407.969004,12,1091.0,284.0
1670029407.979979,12,1088.0,284.0
1670029407.990317,12,1086.0,284.0
1670029408.000369,12,1084.0,284.0
1670029408.009369,12,1081.0,284.0
1670029408.02037,12,1080.0,284.0
1670029408.030404,12,1078.0,284.0
1670029408.040429,12,1076.0,284.0
1670029408.048459,12,1074.0,284.0
1670029408.059436,12,1073.0,284.0
1670029408.070437,12,1072.0,284.0
1670029408.079948,12,1068.0,284.0
1670029408.090387,12,1067.0,284.0
1670029408.100388,12,1064.0,284.0
1670029408.111417,12,1063.0,284.0
1670029408.121334,12,1062.0,284.0
1670029408.131513,12,1061.0,284.0
1670029408.139983,12,1059.0,284.0
1670029408.151299,12,1058.0,284.0
1670029408.161354,12,1057.0,284.0
1670029408.171341,12,1056.0,284.0
1670029408.191173,12,1054.0,284.0
1670029408.201174,12,1053.0,284.0
1670029408.220446,12,1052.0,284.0
1670029408.230408,12,1051.0,284.0
1670029408.250663,12,1050.0,283.0
1670029408.261631,12,1047.0,283.0
1670029408.292315,12,1047.0,282.0
1670029408.311155,12,1045.0,281.0
1670029408.33227,12,1044.0,281.0
1670029408.34227,12,1042.0,281.0
1670029408.351272,12,1041.0,280.0
1670029408.36127,12,1040.0,279.0
1670029408.372272,12,1039.0,279.0
1670029408.38227,12,1038.0,278.0
1670029408.400507,12,1037.0,278.0
1670029408.411917,12,1036.0,277.0
1670029408.421749,12,1034.0,277.0
1670029408.431056,12,1033.0,276.0
1670029408.441458,12,1032.0,275.0
1670029408.452148,12,1031.0,274.0
1670029408.471482,12,1030.0,274.0
1670029408.48064,12,1029.0,273.0
1670029408.492176,12,1028.0,272.0
1670029408.501737,12,1027.0,272.0
1670029408.512128,12,1025.0,272.0
1670029408.52129,12,1024.0,271.0
1670029408.532182,12,1023.0,271.0
1670029408.541497,12,1022.0,270.0
1670029408.551558,12,1021.0,269.0
1670029408.571037,12,1020.0,269.0
1670029408.582305,12,1018.0,268.0
1670029408.611839,12,1016.0,267.0
1670029408.623383,12,1015.0,266.0
1670029408.633341,12,1015.0,265.0
1670029408.6426,12,1014.0,265.0
1670029408.652286,12,1013.0,265.0
1670029408.662972,12,1012.0,264.0
1670029408.682971,12,1010.0,264.0
1670029408.702973,12,1009.0,264.0
1670029408.71314,12,1008.0,264.0
1670029408.742207,12,1006.0,263.0
1670029408.763114,12,1005.0,263.0
1670029408.782688,12,1004.0,263.0
1670029408.793746,12,1003.0,263.0
1670029408.813526,12,1002.0,263.0
1670029408.82333,12,1001.0,263.0
1670029408.844308,12,1000.0,263.0
1670029408.87395,12,999.0,263.0
1670029408.884427,12,998.0,263.0
1670029408.89386,12,997.0,263.0
1670029408.902535,12,996.0,263.0
1670029408.924487,12,994.0,263.0
1670029408.934148,12,993.0,263.0
1670029408.943148,12,990.0,263.0
1670029408.964082,12,989.0,263.0
1670029408.974297,12,988.0,263.0
1670029409.004137,12,988.0,262.0
1670029409.033114,12,987.0,262.0
1670029409.054167,12,986.0,262.0
1670029409.064181,12,985.0,262.0
1670029409.073118,12,985.0,261.0
1670029409.08286,12,984.0,261.0
1670029409.094046,12,983.0,261.0
1670029409.104047,12,982.0,260.0
1670029409.114143,12,981.0,260.0
1670029409.124504,12,980.0,259.0
1670029409.135298,12,979.0,259.0
1670029409.145302,12,978.0,258.0
1670029409.155397,12,976.0,257.0
1670029409.164438,12,975.0,257.0
1670029409.175263,12,974.0,256.0
1670029409.185262,12,973.0,256.0
1670029409.195262,12,972.0,255.0
1670029409.204275,12,971.0,255.0
1670029409.215322,12,970.0,255.0
1670029409.22463,12,969.0,255.0
1670029409.23466,12,968.0,254.0
1670029409.24388,12,967.0,253.0
1670029409.275352,12,966.0,253.0
1670029409.285605,12,964.0,253.0
1670029409.697002,12,963.0,253.0
1670029409.727313,12,962.0,253.0
1670029409.737329,12,961.0,253.0
1670029409.74735,12,960.0,253.0
1670029409.75587,12,959.0,253.0
1670029409.767289,12,958.0,253.0
1670029409.777274,12,956.0,255.0
1670029409.787462,12,955.0,256.0
1670029409.79689,12,953.0,257.0
1670029409.807904,12,952.0,257.0
1670029409.837874,12,950.0,257.0
1670029409.858425,12,949.0,258.0
1670029409.878324,12,948.0,258.0
1670029409.887296,12,947.0,258.0
1670029409.908322,12,946.0,259.0
1670029409.91784,12,945.0,260.0
1670029409.958446,12,944.0,260.0
1670029410.008329,12,943.0,260.0
1670029410.028268,12,942.0,260.0
1670029410.056716,12,940.0,260.0
1670029410.068266,12,939.0,260.0
1670029410.077825,12,938.0,262.0
1670029410.087832,12,937.0,262.0
1670029410.096847,12,935.0,262.0
1670029410.108251,12,934.0,263.0
1670029410.117956,12,932.0,263.0
1670029410.128337,12,931.0,263.0
1670029410.13834,12,929.0,264.0
1670029410.148686,12,927.0,264.0
1670029410.158918,12,926.0,266.0
1670029410.168926,12,925.0,266.0
1670029410.178926,12,923.0,266.0
1670029410.18792,12,920.0,267.0
1670029410.209189,12,919.0,269.0
1670029410.218874,12,916.0,270.0
1670029410.22789,12,915.0,271.0
1670029410.239331,12,913.0,272.0
1670029410.249324,12,911.0,273.0
1670029410.259358,12,909.0,274.0
1670029410.267802,12,908.0,275.0
1670029410.278764,12,906.0,276.0
1670029410.288444,12,905.0,277.0
1670029410.298615,12,902.0,278.0
1670029410.308614,12,900.0,278.0
1670029410.320303,12,898.0,280.0
1670029410.330308,12,896.0,281.0
1670029410.340424,12,894.0,282.0
1670029410.34971,12,891.0,283.0
1670029410.359986,12,889.0,284.0
1670029410.370411,12,887.0,285.0
1670029410.37966,12,884.0,286.0
1670029410.389664,12,881.0,288.0
1670029410.398873,12,879.0,290.0
1670029410.410353,12,877.0,292.0
1670029410.420072,12,873.0,293.0
1670029410.43016,12,871.0,295.0
1670029410.439621,12,866.0,297.0
1670029410.450965,12,864.0,298.0
1670029410.45998,12,859.0,300.0
1670029410.47041,12,857.0,300.0
1670029410.479048,12,853.0,301.0
1670029410.490062,12,851.0,302.0
1670029410.500297,12,848.0,302.0
1670029410.509779,12,846.0,303.0
1670029410.529782,12,840.0,303.0
1670029410.540335,12,837.0,303.0
1670029410.549336,12,836.0,303.0
1670029410.56025,12,834.0,303.0
1670029410.569246,12,831.0,303.0
1670029410.580247,12,830.0,303.0
1670029410.590298,12,828.0,303.0
1670029410.600205,12,825.0,303.0
1670029410.608886,12,824.0,303.0
1670029410.619815,12,821.0,302.0
1670029410.630362,12,819.0,302.0
1670029410.640001,12,817.0,302.0
1670029410.650004,12,814.0,301.0
1670029410.661,12,812.0,301.0
1670029410.672,12,808.0,300.0
1670029410.681151,12,807.0,299.0
1670029410.691289,12,805.0,298.0
1670029410.700976,12,802.0,298.0
1670029410.711005,12,800.0,297.0
1670029410.720583,12,796.0,297.0
1670029410.730884,12,795.0,297.0
1670029410.739882,12,791.0,297.0
1670029410.751284,12,786.0,297.0
1670029410.761668,12,784.0,296.0
1670029410.770979,12,781.0,296.0
1670029410.779806,12,777.0,296.0
1670029410.790606,12,776.0,296.0
1670029410.801615,12,772.0,296.0
1670029410.810962,12,769.0,295.0
1670029410.820959,12,767.0,295.0
1670029410.832221,12,763.0,295.0
1670029410.841834,12,761.0,295.0
1670029410.851867,12,758.0,295.0
1670029410.86185,12,756.0,295.0
1670029410.872117,12,755.0,295.0
1670029410.882364,12,754.0,295.0
1670029410.891917,12,752.0,295.0
1670029410.90268,12,749.0,295.0
1670029410.912082,12,748.0,295.0
1670029410.922324,12,745.0,294.0
1670029410.932328,12,742.0,294.0
1670029410.941899,12,739.0,294.0
1670029410.951221,12,734.0,293.0
1670029410.962309,12,732.0,293.0
1670029410.971761,12,726.0,293.0
1670029410.982101,12,721.0,293.0
1670029410.991491,12,715.0,292.0
1670029411.002341,12,712.0,292.0
1670029411.011693,12,708.0,292.0
1670029411.022008,12,703.0,290.0
1670029411.032017,12,700.0,290.0
1670029411.0419,12,697.0,290.0
1670029411.051905,12,695.0,290.0
1670029411.061907,12,693.0,290.0
1670029411.072339,12,692.0,290.0
1670029411.081697,12,689.0,290.0
1670029411.0917,12,688.0,290.0
1670029411.10236,12,686.0,290.0
1670029411.111679,12,685.0,290.0
1670029411.120719,12,682.0,290.0
1670029411.131706,12,681.0,290.0
1670029411.161746,12,680.0,290.0
1670029413.24224,12,679.0,290.0
1670029413.251241,12,677.0,290.0
1670029413.260168,12,675.0,290.0
1670029413.271193,12,674.0,290.0
1670029413.281192,12,673.0,290.0
1670029413.291198,12,673.0,291.0
1670029413.300459,12,672.0,291.0
1670029413.311337,12,671.0,291.0
1670029413.350528,12,670.0,291.0
1670029413.452532,12,669.0,292.0
1670029413.481535,12,668.0,292.0
1670029413.501541,12,667.0,293.0
1670029413.511199,12,665.0,293.0
1670029413.532301,12,664.0,293.0
1670029413.541963,12,663.0,293.0
1670029413.550958,12,661.0,293.0
1670029413.561654,12,658.0,294.0
1670029413.571663,12,653.0,296.0
1670029413.58136,12,645.0,298.0
1670029413.592359,12,640.0,301.0
1670029413.600359,12,632.0,303.0
1670029413.611637,12,625.0,305.0
1670029413.622375,12,618.0,307.0
1670029413.632375,12,608.0,311.0
1670029413.641765,12,601.0,314.0
1670029413.652032,12,595.0,316.0
1670029413.66203,12,588.0,319.0
1670029413.672069,12,580.0,322.0
1670029413.68059,12,572.0,326.0
1670029413.691885,12,566.0,327.0
1670029413.70203,12,560.0,329.0
1670029413.712047,12,553.0,332.0
1670029413.72141,12,544.0,335.0
1670029413.733376,12,536.0,337.0
1670029413.743167,12,530.0,339.0
1670029413.753404,12,522.0,343.0
1670029413.762446,12,514.0,345.0
1670029413.77205,12,509.0,348.0
1670029413.783371,12,502.0,349.0
1670029413.793367,12,500.0,351.0
1670029413.803502,12,497.0,352.0
1670029413.812067,12,494.0,353.0
1670029413.823077,12,491.0,354.0
1670029413.843255,12,490.0,355.0
1670029413.863299,12,488.0,356.0
1670029413.882802,12,487.0,356.0
1670029413.934205,12,486.0,357.0
1670029413.982912,12,485.0,358.0
1670029413.993922,12,484.0,359.0
1670029414.003919,12,484.0,360.0
1670029414.013479,12,484.0,361.0
1670029414.034002,12,484.0,363.0
1670029414.044288,12,484.0,365.0
1670029414.054322,12,484.0,366.0
1670029414.062892,12,482.0,370.0
1670029414.074232,12,482.0,372.0
1670029414.083985,12,481.0,375.0
1670029414.094262,12,478.0,381.0
1670029414.104232,12,477.0,384.0
1670029414.112539,12,475.0,389.0
1670029414.124302,12,474.0,392.0
1670029414.13419,12,471.0,395.0
1670029414.144186,12,469.0,398.0
1670029414.15319,12,468.0,402.0
1670029414.164201,12,467.0,402.0
1670029414.174194,12,466.0,404.0
1670029414.184192,12,465.0,405.0
1670029414.19321,12,463.0,407.0
1670029414.204378,12,461.0,409.0
1670029414.214323,12,459.0,411.0
1670029414.224178,12,457.0,413.0
1670029414.234481,12,455.0,415.0
1670029414.245218,12,453.0,418.0
1670029414.254454,12,451.0,419.0
1670029414.265389,12,448.0,422.0
1670029414.274527,12,445.0,425.0
1670029414.283526,12,442.0,428.0
1670029414.29449,12,439.0,431.0
1670029414.305088,12,437.0,433.0
1670029414.314867,12,435.0,435.0
1670029414.324244,12,434.0,437.0
1670029414.335194,12,432.0,438.0
1670029414.345196,12,430.0,440.0
1670029414.354477,12,429.0,443.0
1670029414.364186,12,427.0,446.0
1670029414.374946,12,426.0,447.0
1670029414.38468,12,425.0,449.0
1670029414.395027,12,424.0,452.0
1670029414.405016,12,424.0,453.0
1670029414.416015,12,423.0,454.0
1670029414.525932,12,422.0,455.0
1670029414.534413,12,419.0,455.0
1670029414.545598,12,417.0,455.0
1670029414.556594,12,414.0,455.0
1670029414.566313,12,409.0,455.0
1670029414.574531,12,404.0,455.0
1670029414.586302,12,402.0,455.0
1670029414.59636,12,394.0,455.0
1670029414.606288,12,387.0,455.0
1670029414.616256,12,381.0,455.0
1670029414.62462,12,376.0,455.0
1670029414.636352,12,370.0,455.0
1670029414.645976,12,365.0,455.0
1670029414.655985,12,363.0,455.0
1670029414.664987,12,358.0,455.0
1670029414.675872,12,352.0,455.0
1670029414.68642,12,348.0,455.0
1670029414.696433,12,343.0,455.0
1670029414.704991,12,338.0,455.0
1670029414.716359,12,333.0,455.0
1670029414.726286,12,327.0,455.0
1670029414.73646,12,322.0,456.0
1670029414.745404,12,316.0,456.0
1670029414.756618,12,315.0,456.0
1670029414.767322,12,311.0,457.0
1670029414.776328,12,309.0,458.0
1670029414.787329,12,307.0,458.0
1670029414.797329,12,305.0,458.0
1670029414.82703,12,302.0,458.0
1670029414.835759,12,301.0,458.0
1670029414.846459,12,300.0,458.0
1670029414.857266,12,299.0,458.0
1670029414.887204,12,298.0,458.0
1670029414.897203,12,297.0,458.0
1670029414.917108,12,295.0,458.0
1670029414.928108,12,294.0,458.0
1670029414.937646,12,293.0,457.0
1670029414.948397,12,292.0,457.0
1670029414.958412,12,291.0,457.0
1670029414.978171,12,289.0,457.0
1670029414.988187,12,288.0,457.0
1670029415.007281,12,286.0,457.0
1670029415.018282,12,285.0,457.0
1670029415.028405,12,284.0,457.0
1670029415.038129,12,281.0,457.0
1670029415.046667,12,280.0,459.0
