Recording timestamp,Position X,Position Y
1670032865.225121,599.0,876.5
1670032865.235506,599.0,875.5
1670032865.245056,599.0,874.5
1670032865.254297,599.0,873.5
1670032865.264556,599.0,870.5
1670032865.274859,599.0,869.5
1670032865.284244,599.0,866.5
1670032865.294447,599.0,865.5
1670032865.304482,599.0,863.5
1670032865.314993,599.0,861.5
1670032865.324731,599.0,859.5
1670032865.334668,599.0,857.5
1670032865.345056,599.0,856.5
1670032865.354517,599.0,854.5
1670032865.365857,599.0,852.5
1670032865.37584,599.0,851.5
1670032865.386124,599.0,849.5
1670032865.395439,599.0,847.5
1670032865.407058,599.0,846.5
1670032865.416104,598.0,844.5
1670032865.425419,598.0,843.5
1670032865.435418,598.0,841.5
1670032865.447421,598.0,839.5
1670032865.455457,598.0,837.5
1670032865.465133,598.0,836.5
1670032865.47565,598.0,835.5
1670032865.505805,598.0,832.5
1670032865.5158,597.0,831.5
1670032865.525806,597.0,830.5
1670032865.535888,597.0,829.5
1670032865.545757,597.0,827.5
1670032865.555791,597.0,826.5
1670032865.566325,597.0,825.5
1670032865.576815,597.0,824.5
1670032865.585883,597.0,821.5
1670032865.595229,597.0,819.5
1670032865.606259,597.0,817.5
1670032865.615255,597.0,816.5
1670032865.626064,597.0,815.5
1670032865.635737,597.0,814.5
1670032865.64582,597.0,812.5
1670032865.655494,597.0,811.5
1670032865.665587,597.0,810.5
1670032865.675264,597.0,808.5
1670032865.685249,597.0,807.5
1670032865.696081,597.0,806.5
1670032865.707286,597.0,805.5
1670032865.716318,597.0,802.5
1670032865.726535,597.0,801.5
1670032865.737063,597.0,798.5
1670032865.747771,597.0,796.5
1670032865.757132,597.0,795.5
1670032865.767175,597.0,792.5
1670032865.777224,597.0,791.5
1670032865.79722,597.0,788.5
1670032865.806608,597.0,787.5
1670032865.827017,597.0,784.5
1670032865.837245,597.0,783.5
1670032865.847022,597.0,782.5
1670032865.856332,597.0,781.5
1670032865.866871,597.0,780.5
1670032865.887661,597.0,778.5
1670032865.897944,597.0,777.5
1670032865.908025,597.0,776.5
1670032865.918481,597.0,775.5
1670032865.927493,597.0,773.5
1670032865.937741,597.0,772.5
1670032865.947466,597.0,771.5
1670032865.958718,597.0,770.5
1670032865.968254,597.0,769.5
1670032865.978253,597.0,768.5
1670032865.987635,597.0,766.5
1670032865.998628,597.0,765.5
1670032866.007669,597.0,763.5
1670032866.017146,597.0,762.5
1670032866.027977,597.0,761.5
1670032866.037545,597.0,758.5
1670032866.047539,597.0,757.5
1670032866.057676,597.0,755.5
1670032866.067678,597.0,754.5
1670032866.077115,597.0,751.5
1670032866.089151,597.0,750.5
1670032866.097581,597.0,749.5
1670032866.107927,597.0,747.5
1670032866.118108,597.0,746.5
1670032866.128758,597.0,745.5
1670032866.148174,598.0,742.5
1670032866.157448,598.0,741.5
1670032866.167708,598.0,740.5
1670032866.177508,599.0,739.5
1670032866.198081,599.0,738.5
1670032866.207718,600.0,737.5
1670032866.22913,600.0,735.5
1670032866.238985,600.0,734.5
1670032866.268739,600.0,733.5
1670032866.308709,600.0,732.5
1670032866.430772,600.0,731.5
1670032866.471229,601.0,730.5
1670032866.499776,601.0,728.5
1670032866.519347,601.0,727.5
1670032866.52972,602.0,726.5
1670032866.540456,602.0,725.5
1670032866.549412,603.0,723.5
1670032866.559405,603.0,722.5
1670032866.569893,603.0,721.5
1670032866.580021,603.0,720.5
1670032866.590077,603.0,719.5
1670032866.600986,603.0,717.5
1670032866.610132,603.0,716.5
1670032866.6201,604.0,715.5
1670032866.629801,604.0,714.5
1670032866.64038,604.0,713.5
1670032866.649381,604.0,710.5
1670032866.659677,604.0,709.5
1670032866.669524,604.0,708.5
1670032866.679289,604.0,706.5
1670032866.690298,604.0,705.5
1670032866.700409,604.0,704.5
1670032866.709701,604.0,703.5
1670032866.71996,604.0,702.5
1670032866.730739,604.0,701.5
1670032866.771465,604.0,699.5
1670032866.780462,604.0,698.5
1670032866.811372,604.0,697.5
1670032866.830714,604.0,696.5
1670032866.851159,604.0,695.5
1670032866.871257,604.0,694.5
1670032866.88029,604.0,693.5
1670032866.902595,604.0,692.5
1670032866.912639,604.0,690.5
1670032866.921704,604.0,689.5
1670032866.932142,604.0,688.5
1670032866.943147,604.0,687.5
1670032866.951489,604.0,685.5
1670032866.961931,604.0,684.5
1670032866.972179,604.0,683.5
1670032866.98227,604.0,681.5
1670032867.001721,604.0,680.5
1670032867.011739,604.0,679.5
1670032867.021751,604.0,677.5
1670032867.031878,604.0,675.5
1670032867.041306,604.0,673.5
1670032867.051323,604.0,672.5
1670032867.061315,604.0,670.5
1670032867.071316,604.0,667.5
1670032867.081326,604.0,665.5
1670032867.091597,604.0,663.5
1670032867.101362,604.0,662.5
1670032867.112362,604.0,661.5
1670032867.122087,604.0,658.5
1670032867.132018,604.0,657.5
1670032867.152432,604.0,655.5
1670032867.161992,604.0,653.5
1670032867.182133,604.0,652.5
1670032867.19166,604.0,650.5
1670032867.201661,604.0,649.5
1670032867.211974,604.0,648.5
1670032867.23129,604.0,647.5
1670032867.242515,604.0,646.5
1670032867.252868,604.0,645.5
1670032867.272261,604.0,643.5
1670032867.283466,604.0,642.5
1670032867.324186,604.0,641.5
1670032867.343085,604.0,640.5
1670032867.352656,604.0,639.5
1670032867.392967,604.0,638.5
1670032867.40278,604.0,637.5
1670032867.414971,604.0,636.5
1670032867.433419,604.0,635.5
1670032867.44365,604.0,634.5
1670032867.455375,604.0,633.5
1670032867.464418,604.0,631.5
1670032867.474103,604.0,630.5
1670032867.483438,604.0,629.5
1670032867.494682,604.0,628.5
1670032867.503842,604.0,626.5
1670032867.514454,604.0,624.5
1670032867.524332,604.0,623.5
1670032867.53333,604.0,622.5
1670032867.554556,604.0,620.5
1670032867.564184,604.0,619.5
1670032867.573485,604.0,618.5
1670032867.594044,604.0,617.5
1670032867.613626,604.0,616.5
1670032867.653348,604.0,615.5
1670032867.673898,604.0,614.5
1670032867.703431,604.0,613.5
1670032867.734179,604.0,612.5
1670032867.754853,604.0,611.5
1670032867.764762,604.0,610.5
1670032867.785085,604.0,609.5
1670032867.796164,604.0,608.5
1670032867.804466,604.0,607.5
1670032867.824641,604.0,605.5
1670032867.836101,604.0,604.5
1670032867.844422,604.0,603.5
1670032867.854859,604.0,602.5
1670032867.864269,604.0,601.5
1670032867.874562,604.0,599.5
1670032867.885113,604.0,598.5
1670032867.894466,604.0,597.5
1670032867.91489,604.0,595.5
1670032867.926214,604.0,594.5
1670032867.935231,604.0,592.5
1670032867.946263,604.0,591.5
1670032867.956244,604.0,590.5
1670032867.966959,604.0,588.5
1670032867.97604,604.0,587.5
1670032867.985971,604.0,586.5
1670032868.006695,604.0,585.5
1670032868.016013,604.0,584.5
1670032868.026017,604.0,583.5
1670032868.035293,604.0,582.5
1670032868.046433,604.0,580.5
1670032868.055715,604.0,578.5
1670032868.065711,604.0,577.5
1670032868.075712,604.0,576.5
1670032868.086023,604.0,575.5
1670032868.106014,604.0,574.5
1670032868.116143,604.0,573.5
1670032868.136711,604.0,572.5
1670032868.146074,604.0,571.5
1670032868.166001,604.0,569.5
1670032868.195373,604.0,567.5
1670032868.216734,604.0,566.5
1670032868.246136,604.0,564.5
1670032868.255494,604.0,563.5
1670032868.276498,604.0,562.5
1670032868.297969,604.0,561.5
1670032868.337003,604.0,560.5
1670032868.347966,604.0,559.5
1670032868.387791,604.0,558.5
1670032868.396597,603.0,557.5
1670032868.406498,603.0,556.5
1670032868.41657,603.0,555.5
1670032868.427916,603.0,554.5
1670032868.437597,603.0,552.5
1670032868.447684,603.0,551.5
1670032868.4679,603.0,549.5
1670032868.479095,603.0,547.5
1670032868.48786,603.0,546.5
1670032868.497376,602.0,544.5
1670032868.508045,602.0,543.5
1670032868.518734,600.0,541.5
1670032868.527974,599.0,539.5
1670032868.537423,599.0,538.5
1670032868.548394,598.0,535.5
1670032868.558695,597.0,534.5
1670032868.568116,596.0,533.5
1670032868.578037,596.0,532.5
1670032868.588172,595.0,530.5
1670032868.598383,595.0,529.5
1670032868.617737,595.0,528.5
1670032868.627563,594.0,527.5
1670032868.7374,594.0,526.5
1670032868.860007,593.0,525.5
1670032868.899954,592.0,524.5
1670032868.91869,591.0,524.5
1670032868.949369,590.0,524.5
1670032869.0097,589.0,524.5
1670032869.020097,588.0,524.5
1670032869.031223,587.0,524.5
1670032869.049307,586.0,524.5
1670032869.070822,585.0,524.5
1670032869.089465,584.0,524.5
1670032869.099787,583.0,524.5
1670032869.110588,582.0,524.5
1670032869.119398,581.0,524.5
1670032869.129396,580.0,524.5
1670032869.140086,578.0,523.5
1670032869.14945,577.0,523.5
1670032869.160416,576.0,522.5
1670032869.169831,575.0,522.5
1670032869.189492,574.0,522.5
1670032869.210763,572.0,522.5
1670032869.241439,572.0,521.5
1670032869.340544,571.0,521.5
1670032869.372069,571.0,520.5
1670032869.411494,570.0,520.5
1670032869.451811,569.0,520.5
1670032869.4721,567.0,519.5
1670032869.481649,566.0,518.5
1670032869.492785,565.0,517.5
1670032869.503072,564.0,517.5
1670032869.51128,562.0,516.5
1670032869.521938,562.0,515.5
1670032869.533163,561.0,514.5
1670032869.551518,559.0,513.5
1670032869.561706,558.0,512.5
1670032869.572122,557.0,511.5
1670032869.583058,554.0,510.5
1670032869.591231,553.0,509.5
1670032869.602251,551.0,508.5
1670032869.61214,550.0,507.5
1670032869.622358,549.0,506.5
1670032869.631619,548.0,505.5
1670032869.641579,547.0,503.5
1670032869.651905,546.0,503.5
1670032869.66317,545.0,502.5
1670032869.672929,543.0,500.5
1670032869.681711,542.0,500.5
1670032869.691955,541.0,499.5
1670032869.701646,539.0,499.5
1670032869.712628,537.0,497.5
1670032869.721897,536.0,496.5
1670032869.731331,535.0,495.5
1670032869.741322,532.0,493.5
1670032869.752567,531.0,492.5
1670032869.761924,530.0,491.5
1670032869.771603,528.0,491.5
1670032869.781416,526.0,489.5
1670032869.792581,524.0,489.5
1670032869.802792,523.0,488.5
1670032869.812784,522.0,487.5
1670032869.823014,521.0,486.5
1670032869.843679,519.0,485.5
1670032869.852856,519.0,484.5
1670032869.86307,517.0,483.5
1670032869.883128,516.0,483.5
1670032869.902763,515.0,483.5
1670032869.912965,514.0,483.5
1670032869.96365,514.0,482.5
1670032869.984122,513.0,482.5
1670032869.993496,512.0,482.5
1670032870.004502,509.0,482.5
1670032870.014827,507.0,483.5
1670032870.023977,506.0,483.5
1670032870.035236,504.0,484.5
1670032870.045505,501.0,485.5
1670032870.054521,499.0,485.5
1670032870.063642,498.0,486.5
1670032870.073755,497.0,487.5
1670032870.083963,496.0,488.5
1670032870.095556,495.0,488.5
1670032870.114592,494.0,488.5
1670032870.124098,493.0,489.5
1670032870.134182,492.0,489.5
1670032870.143666,491.0,491.5
1670032870.153663,488.0,491.5
1670032870.163855,487.0,492.5
1670032870.175008,486.0,493.5
1670032870.184398,485.0,494.5
1670032870.194366,484.0,494.5
1670032870.214303,483.0,495.5
1670032870.265768,482.0,496.5
1670032870.304645,481.0,497.5
1670032870.334352,480.0,497.5
1670032870.345673,479.0,498.5
1670032870.356208,478.0,498.5
1670032870.364727,477.0,498.5
1670032870.375167,476.0,499.5
1670032870.38619,474.0,500.5
1670032870.395761,472.0,501.5
1670032870.404241,469.0,502.5
1670032870.414503,468.0,502.5
1670032870.425374,467.0,503.5
1670032870.476175,466.0,503.5
1670032870.50598,465.0,504.5
1670032870.516606,463.0,505.5
1670032870.526908,462.0,505.5
1670032870.535915,461.0,505.5
1670032870.545346,460.0,506.5
1670032870.55628,459.0,506.5
1670032870.575554,458.0,506.5
1670032870.585553,457.0,506.5
1670032870.596669,454.0,507.5
1670032870.6067,452.0,508.5
1670032870.615545,451.0,509.5
1670032870.625904,449.0,510.5
1670032870.635333,447.0,510.5
1670032870.656015,446.0,510.5
1670032870.676113,445.0,510.5
1670032870.687022,444.0,510.5
1670032870.696268,443.0,511.5
1670032870.705297,443.0,512.5
1670032870.715283,441.0,512.5
1670032870.726654,440.0,513.5
1670032870.736688,439.0,514.5
1670032870.816542,438.0,514.5
1670032870.836735,436.0,514.5
1670032870.847185,434.0,514.5
1670032870.887384,433.0,514.5
1670032870.907559,432.0,514.5
1670032870.917079,431.0,514.5
1670032870.926674,430.0,514.5
1670032870.938052,429.0,514.5
1670032870.947397,428.0,514.5
1670032870.956525,425.0,514.5
1670032870.966779,424.0,514.5
1670032870.976854,421.0,514.5
1670032870.987878,419.0,514.5
1670032870.997626,418.0,514.5
1670032871.008237,414.0,514.5
1670032871.018117,413.0,514.5
1670032871.039054,411.0,514.5
1670032871.047463,408.0,514.5
1670032871.057794,407.0,514.5
1670032871.068627,406.0,514.5
1670032871.07883,405.0,514.5
1670032871.087863,404.0,514.5
1670032871.109699,403.0,514.5
1670032871.118963,401.0,514.5
1670032871.127999,400.0,514.5
1670032871.159287,397.0,514.5
1670032871.187539,396.0,514.5
1670032871.198887,395.0,514.5
1670032871.208279,394.0,514.5
1670032871.217318,393.0,515.5
1670032871.227311,392.0,515.5
1670032871.237452,391.0,515.5
1670032871.257773,390.0,515.5
1670032871.26729,389.0,515.5
1670032871.279256,388.0,515.5
1670032871.288788,387.0,515.5
1670032871.297512,384.0,515.5
1670032871.30781,381.0,515.5
1670032871.318184,379.0,515.5
1670032871.327945,375.0,515.5
1670032871.339263,373.0,515.5
1670032871.349265,371.0,515.5
1670032871.35867,370.0,515.5
1670032871.368907,369.0,515.5
1670032871.379941,368.0,515.5
1670032871.38839,366.0,515.5
1670032871.398463,364.0,515.5
1670032871.408477,361.0,515.5
1670032871.419412,359.0,515.5
1670032871.428403,358.0,515.5
1670032871.438582,357.0,515.5
1670032871.448843,356.0,515.5
1670032871.468613,355.0,515.5
1670032871.478629,354.0,515.5
1670032871.509698,353.0,515.5
1670032871.519903,352.0,515.5
1670032871.530059,350.0,515.5
1670032871.539805,349.0,515.5
1670032871.560201,348.0,515.5
1670032871.591248,346.0,515.5
1670032871.609604,345.0,515.5
1670032871.620151,344.0,514.5
1670032871.630572,343.0,514.5
1670032871.639538,342.0,514.5
1670032871.649623,342.0,513.5
1670032871.681043,341.0,513.5
1670032871.69048,340.0,512.5
1670032871.699501,338.0,512.5
1670032871.709908,337.0,511.5
1670032871.720902,336.0,510.5
1670032871.729326,334.0,509.5
1670032871.739333,333.0,509.5
1670032871.760676,331.0,507.5
1670032871.769687,329.0,506.5
1670032871.779455,328.0,506.5
1670032871.789796,327.0,505.5
1670032871.800766,326.0,505.5
1670032871.841068,325.0,505.5
1670032871.87108,323.0,504.5
1670032871.881062,322.0,504.5
1670032871.900418,321.0,504.5
1670032871.911355,320.0,504.5
1670032871.920984,319.0,504.5
1670032871.931839,317.0,504.5
1670032871.950816,316.0,504.5
1670032871.980915,315.0,504.5
1670032872.021728,314.0,504.5
1670032872.042098,313.0,504.5
1670032872.051271,311.0,504.5
1670032872.06227,309.0,502.5
1670032872.07123,306.0,502.5
1670032872.081346,301.0,502.5
1670032872.091339,298.0,502.5
1670032872.102343,296.0,502.5
1670032872.112069,293.0,502.5
1670032872.122024,292.0,502.5
1670032872.131596,290.0,502.5
1670032872.143049,289.0,502.5
1670032872.151792,288.0,502.5
1670032872.161367,287.0,502.5
1670032872.171956,285.0,502.5
1670032872.182825,284.0,502.5
1670032872.191698,283.0,502.5
1670032872.201799,282.0,502.5
1670032872.221514,281.0,502.5
1670032872.23259,280.0,502.5
1670032872.251632,279.0,502.5
1670032872.261917,278.0,502.5
1670032872.272293,277.0,501.5
1670032872.282042,276.0,501.5
1670032872.291375,274.0,501.5
1670032872.301658,273.0,501.5
1670032872.312732,271.0,499.5
1670032872.322114,270.0,499.5
1670032872.332332,267.0,498.5
1670032872.342373,266.0,498.5
1670032872.352366,264.0,497.5
1670032872.362624,261.0,497.5
1670032872.372915,259.0,496.5
1670032872.382589,257.0,496.5
1670032872.393596,254.0,495.5
1670032872.403921,249.0,494.5
1670032872.412674,248.0,494.5
1670032872.422951,246.0,493.5
1670032872.432268,243.0,492.5
1670032872.443868,242.0,492.5
1670032872.452188,241.0,491.5
1670032872.462762,240.0,491.5
1670032872.472509,239.0,490.5
1670032872.483486,237.0,490.5
1670032872.492621,235.0,490.5
1670032872.502882,233.0,488.5
1670032872.51266,232.0,488.5
1670032872.524004,230.0,487.5
1670032872.534129,229.0,487.5
1670032872.543716,228.0,486.5
1670032872.554049,227.0,485.5
1670032872.564661,225.0,485.5
1670032872.574877,224.0,484.5
1670032872.584115,223.0,484.5
1670032872.593572,221.0,484.5
1670032872.643871,220.0,484.5
1670032872.78415,219.0,484.5
1670032872.794044,218.0,485.5
1670032872.803978,217.0,486.5
1670032872.813366,216.0,487.5
1670032872.824729,215.0,488.5
1670032872.833953,214.0,489.5
1670032872.843686,214.0,490.5
1670032872.854052,213.0,491.5
1670032872.865081,212.0,491.5
1670032872.884408,211.0,492.5
1670032872.894437,209.0,493.5
1670032872.905942,208.0,494.5
1670032872.915987,207.0,495.5
1670032872.924294,206.0,496.5
1670032872.935108,205.0,496.5
1670032872.956124,204.0,497.5
1670032873.036043,203.0,497.5
1670032873.106239,203.0,498.5
1670032873.116009,201.0,499.5
1670032873.127204,200.0,499.5
1670032873.135713,199.0,499.5
1670032873.14571,197.0,500.5
1670032873.155723,195.0,500.5
1670032873.166983,194.0,500.5
1670032873.176032,193.0,501.5
1670032873.185276,191.0,501.5
1670032873.196115,190.0,501.5
1670032873.206466,189.0,501.5
1670032873.215184,188.0,501.5
1670032873.235951,187.0,501.5
1670032873.246425,186.0,501.5
1670032873.2568,184.0,501.5
1670032873.266212,183.0,501.5
1670032873.275907,180.0,501.5
1670032873.28604,178.0,501.5
1670032873.297123,176.0,501.5
1670032873.346721,175.0,501.5
1670032873.356042,174.0,501.5
1670032873.366006,171.0,502.5
1670032873.376908,169.0,502.5
1670032873.387027,167.0,502.5
1670032873.396999,166.0,502.5
1670032873.428112,165.0,502.5
1670032873.457204,164.0,502.5
1670032873.467792,163.0,502.5
1670032873.477009,163.0,503.5
1670032873.487008,161.0,503.5
1670032873.497046,159.0,504.5
1670032873.507372,158.0,505.5
1670032873.526977,156.0,505.5
1670032873.567821,155.0,505.5
1670032873.57784,154.0,505.5
1670032873.588751,153.0,505.5
1670032873.59852,151.0,506.5
1670032873.608043,150.0,506.5
1670032873.617987,149.0,507.5
1670032873.628319,148.0,507.5
1670032873.639048,146.0,508.5
1670032873.658039,145.0,508.5
1670032873.678781,144.0,508.5
1670032873.688007,143.0,509.5
1670032873.697572,142.0,509.5
1670032873.707423,140.0,510.5
1670032873.718422,139.0,510.5
1670032873.737517,138.0,511.5
1670032873.758711,137.0,511.5
1670032873.76853,136.0,511.5
1670032873.78774,134.0,512.5
1670032873.797555,132.0,513.5
1670032873.808662,131.0,513.5
1670032873.827936,130.0,513.5
1670032873.838088,130.0,514.5
1670032873.858199,129.0,514.5
1670032873.888599,128.0,514.5
1670032873.898657,127.0,514.5
1670032873.908939,127.0,515.5
1670032873.919066,126.0,515.5
1670032873.939989,123.0,515.5
1670032873.948588,122.0,515.5
1670032873.969363,121.0,515.5
1670032873.979626,119.0,515.5
1670032873.989065,118.0,515.5
1670032873.999065,116.0,515.5
1670032874.008691,114.0,515.5
1670032874.019697,111.0,515.5
1670032874.028829,106.0,514.5
1670032874.038987,103.0,514.5
1670032874.049064,101.0,514.5
1670032874.060281,99.0,514.5
1670032874.069641,97.0,514.5
1670032874.079638,96.0,514.5
1670032874.090198,95.0,514.5
1670032874.100157,94.0,513.5
1670032874.129563,93.0,513.5
1670032874.159662,92.0,513.5
1670032874.169895,91.0,513.5
1670032874.199906,90.0,513.5
1670032874.280352,89.0,513.5
1670032874.299246,88.0,513.5
1670032874.340136,87.0,513.5
1670032874.361121,86.0,513.5
1670032874.379597,85.0,512.5
1670032874.400117,84.0,512.5
1670032874.441767,83.0,512.5
1670032874.492022,82.0,511.5
1670032874.521437,80.0,510.5
1670032874.57187,79.0,509.5
1670032874.591714,78.0,508.5
1670032874.601917,78.0,507.5
1670032874.642369,77.0,506.5
1670032874.662998,75.0,505.5
1670032874.682301,75.0,504.5
1670032874.712043,75.0,503.5
1670032874.793099,74.0,502.5
1670032874.851743,73.0,501.5
1670032874.891545,72.0,500.5
1670032874.901557,71.0,498.5
1670032874.922727,70.0,498.5
1670032875.023914,69.0,497.5
1670032875.062509,69.0,496.5
1670032875.072773,68.0,496.5
1670032875.084098,68.0,495.5
1670032875.093944,67.0,495.5
1670032875.103742,66.0,494.5
1670032875.114133,66.0,493.5
1670032875.135256,65.0,492.5
1670032875.144995,64.0,492.5
1670032875.174781,64.0,491.5
1670032875.193301,63.0,490.5
1670032875.203539,62.0,490.5
1670032875.22468,61.0,489.5
1670032875.24488,60.0,486.5
1670032875.254171,60.0,485.5
1670032875.263585,59.0,484.5
1670032875.27359,59.0,483.5
1670032875.283203,58.0,481.5
1670032875.294107,57.0,480.5
1670032875.305007,57.0,479.5
1670032875.313379,56.0,477.5
1670032875.323577,56.0,476.5
1670032875.344128,55.0,473.5
1670032875.353626,55.0,472.5
1670032875.364051,54.0,471.5
1670032875.393625,54.0,470.5
1670032875.424951,54.0,468.5
1670032875.454165,54.0,467.5
1670032875.505431,53.0,467.5
1670032875.524432,53.0,466.5
1670032875.53651,52.0,465.5
1670032875.555458,52.0,464.5
1670032875.575003,52.0,463.5
1670032875.58461,52.0,462.5
1670032875.595459,51.0,461.5
1670032875.60562,51.0,460.5
1670032875.615456,50.0,458.5
1670032875.636628,50.0,457.5
1670032875.646994,50.0,455.5
1670032875.655457,49.0,453.5
1670032875.665436,48.0,451.5
1670032875.677027,48.0,450.5
1670032875.686914,47.0,448.5
1670032875.705791,47.0,447.5
1670032875.766397,47.0,446.5
1670032875.785883,46.0,445.5
1670032875.795504,46.0,444.5
1670032875.817117,45.0,442.5
1670032875.825168,45.0,441.5
1670032875.835743,45.0,440.5
1670032876.046748,45.0,439.5
1670032876.097046,45.0,438.5
1670032876.127321,45.0,437.5
1670032876.158834,45.0,436.5
1670032876.167464,45.0,435.5
1670032876.189043,45.0,434.5
1670032876.198343,45.0,433.5
1670032876.207543,45.0,432.5
1670032876.228367,45.0,431.5
1670032876.238813,45.0,430.5
1670032876.2575,45.0,429.5
1670032876.27869,45.0,428.5
1670032876.288048,45.0,427.5
1670032876.318439,45.0,426.5
1670032876.347841,45.0,425.5
1670032876.368523,45.0,424.5
1670032876.387298,45.0,423.5
1670032876.409193,45.0,421.5
1670032876.417439,45.0,419.5
1670032876.427413,45.0,418.5
1670032876.437323,45.0,416.5
1670032876.459315,45.0,414.5
1670032876.468988,45.0,413.5
1670032876.47914,45.0,412.5
1670032876.509037,45.0,409.5
1670032876.518542,45.0,408.5
1670032876.529773,45.0,407.5
1670032876.539896,45.0,406.5
1670032876.548871,45.0,405.5
1670032876.568829,45.0,403.5
1670032876.588551,45.0,400.5
1670032876.599033,45.0,399.5
1670032876.609353,45.0,398.5
1670032876.619817,45.0,397.5
1670032876.629691,45.0,395.5
1670032876.639939,45.0,394.5
1670032876.661068,45.0,393.5
1670032876.670373,45.0,392.5
1670032876.719491,45.0,391.5
1670032876.75083,45.0,390.5
1670032876.759557,45.0,389.5
1670032876.779391,45.0,388.5
1670032876.791056,45.0,387.5
1670032876.800148,45.0,386.5
1670032876.819689,45.0,385.5
1670032876.840904,45.0,383.5
1670032876.849904,45.0,381.5
1670032876.870271,45.0,380.5
1670032876.880234,45.0,379.5
1670032876.899937,45.0,377.5
1670032876.910823,45.0,376.5
1670032876.929671,45.0,375.5
1670032876.939791,45.0,374.5
1670032876.950385,45.0,373.5
1670032876.96036,45.0,372.5
1670032876.970627,45.0,371.5
1670032876.980629,45.0,370.5
1670032876.991083,45.0,369.5
1670032877.001278,45.0,368.5
1670032877.011315,44.0,366.5
1670032877.021054,44.0,365.5
1670032877.031044,44.0,362.5
1670032877.041588,44.0,361.5
1670032877.051938,44.0,360.5
1670032877.060734,44.0,358.5
1670032877.080326,44.0,357.5
1670032877.100966,44.0,356.5
1670032877.111019,44.0,355.5
1670032877.1317,44.0,354.5
1670032877.141228,44.0,353.5
1670032877.15236,44.0,352.5
1670032877.162634,44.0,351.5
1670032877.172703,44.0,350.5
1670032877.182731,44.0,349.5
1670032877.192142,44.0,348.5
1670032877.201994,44.0,347.5
1670032877.212317,44.0,344.5
1670032877.222653,44.0,340.5
1670032877.231622,44.0,338.5
1670032877.241203,44.0,335.5
1670032877.252732,44.0,333.5
1670032877.262661,42.0,330.5
1670032877.271661,42.0,328.5
1670032877.282051,42.0,326.5
1670032877.292128,42.0,324.5
1670032877.30277,42.0,323.5
1670032877.312087,42.0,322.5
1670032877.322089,42.0,319.5
1670032877.331942,42.0,318.5
1670032877.342296,42.0,316.5
1670032877.352993,42.0,315.5
1670032877.361558,42.0,314.5
1670032877.37183,42.0,312.5
1670032877.383048,42.0,311.5
1670032877.392379,41.0,308.5
1670032877.401343,41.0,306.5
1670032877.421994,41.0,304.5
1670032877.432657,40.0,302.5
1670032877.441898,40.0,301.5
1670032877.451946,40.0,300.5
1670032877.461705,40.0,298.5
1670032877.483295,40.0,297.5
1670032877.492457,40.0,296.5
1670032877.502819,40.0,295.5
1670032877.514065,40.0,294.5
1670032877.52363,40.0,293.5
1670032877.532432,40.0,292.5
1670032877.542724,39.0,291.5
1670032877.554725,39.0,290.5
1670032877.563712,39.0,289.5
1670032877.583224,39.0,288.5
1670032877.593377,39.0,287.5
1670032877.603648,39.0,286.5
1670032877.77453,39.0,285.5
1670032877.854304,39.0,284.5
1670032877.864341,39.0,283.5
1670032877.874306,40.0,283.5
1670032877.884306,40.0,282.5
1670032877.894414,40.0,281.5
1670032877.904782,40.0,280.5
1670032877.913787,40.0,279.5
1670032877.923588,41.0,279.5
1670032877.944615,41.0,278.5
1670032877.954475,42.0,277.5
1670032878.065537,42.0,276.5
1670032878.085013,42.0,275.5
1670032878.105986,42.0,274.5
1670032878.116101,43.0,273.5
1670032878.124412,44.0,272.5
1670032878.134413,45.0,270.5
1670032878.145232,46.0,268.5
1670032878.157015,47.0,266.5
1670032878.165942,48.0,264.5
1670032878.175941,48.0,263.5
1670032878.186049,49.0,261.5
1670032878.196725,50.0,259.5
1670032878.206652,51.0,258.5
1670032878.215991,51.0,256.5
1670032878.225996,51.0,255.5
1670032878.236299,52.0,254.5
1670032878.246484,52.0,252.5
1670032878.255485,52.0,251.5
1670032878.265692,53.0,251.5
1670032878.276501,53.0,250.5
1670032878.28673,53.0,249.5
1670032878.305729,53.0,247.5
1670032878.316183,54.0,246.5
1670032878.327194,54.0,244.5
1670032878.335316,54.0,243.5
1670032878.345878,54.0,241.5
1670032878.355634,54.0,240.5
1670032878.367065,54.0,239.5
1670032878.376343,54.0,238.5
1670032878.385373,54.0,237.5
1670032878.407111,54.0,236.5
1670032878.425898,54.0,235.5
1670032878.456942,54.0,234.5
1670032878.475804,54.0,233.5
1670032878.48538,54.0,232.5
1670032878.496661,54.0,231.5
1670032878.507082,54.0,230.5
1670032878.526884,54.0,229.5
1670032878.537722,54.0,228.5
1670032878.556884,54.0,225.5
1670032878.566882,54.0,224.5
1670032878.577748,54.0,223.5
1670032878.628042,54.0,222.5
1670032878.64704,54.0,221.5
1670032878.678042,54.0,219.5
1670032878.69766,54.0,218.5
1670032878.709055,54.0,217.5
1670032878.718445,54.0,216.5
1670032878.727449,54.0,215.5
1670032878.738071,54.0,214.5
1670032878.748902,52.0,212.5
1670032878.758454,52.0,210.5
1670032878.767721,52.0,208.5
1670032878.77804,52.0,207.5
1670032878.788182,52.0,206.5
1670032878.799157,52.0,204.5
1670032878.807798,52.0,203.5
1670032878.817309,51.0,200.5
1670032878.827624,51.0,199.5
1670032878.839043,51.0,198.5
1670032878.847525,50.0,197.5
