Recording timestamp,Obj num,Position X,Position Y
1670028555.33959,12,717.0,577.0
1670028555.349589,12,716.0,578.0
1670028555.359599,12,714.0,579.0
1670028555.36964,12,713.0,579.0
1670028555.379638,12,712.0,580.0
1670028555.390601,12,710.0,581.0
1670028555.399724,12,709.0,581.0
1670028555.409752,12,707.0,583.0
1670028555.419755,12,706.0,584.0
1670028555.43047,12,705.0,584.0
1670028555.450216,12,703.0,585.0
1670028555.461476,12,702.0,586.0
1670028555.469505,12,701.0,586.0
1670028555.479473,12,699.0,588.0
1670028555.489503,12,698.0,588.0
1670028555.500473,12,697.0,588.0
1670028555.510231,12,695.0,589.0
1670028555.520292,12,694.0,590.0
1670028555.530305,12,693.0,591.0
1670028555.540016,12,691.0,592.0
1670028555.55054,12,689.0,593.0
1670028555.559593,12,688.0,593.0
1670028555.56954,12,687.0,594.0
1670028555.57954,12,686.0,595.0
1670028555.591393,12,684.0,595.0
1670028555.600443,12,683.0,595.0
1670028555.610357,12,682.0,595.0
1670028555.632637,12,681.0,597.0
1670028555.64165,12,680.0,597.0
1670028555.671459,12,679.0,598.0
1670028555.690773,12,678.0,598.0
1670028555.720896,12,677.0,598.0
1670028555.741352,12,676.0,598.0
1670028555.761648,12,675.0,598.0
1670028555.771684,12,673.0,598.0
1670028555.781968,12,672.0,598.0
1670028555.79171,12,671.0,599.0
1670028555.802702,12,670.0,599.0
1670028555.811852,12,669.0,600.0
1670028555.821938,12,668.0,601.0
1670028555.831813,12,667.0,601.0
1670028555.843066,12,666.0,602.0
1670028555.851925,12,665.0,603.0
1670028555.871599,12,664.0,603.0
1670028555.931654,12,663.0,604.0
1670028556.022452,12,663.0,605.0
1670028556.042199,12,663.0,606.0
1670028556.092671,12,663.0,607.0
1670028556.112933,12,664.0,608.0
1670028556.132501,12,665.0,609.0
1670028556.143511,12,666.0,609.0
1670028556.173195,12,667.0,609.0
1670028556.184234,12,668.0,610.0
1670028556.192936,12,669.0,611.0
1670028556.203029,12,670.0,612.0
1670028556.213069,12,671.0,612.0
1670028556.222811,12,672.0,613.0
1670028556.262526,12,673.0,614.0
1670028556.273524,12,674.0,615.0
1670028556.283539,12,675.0,616.0
1670028556.293529,12,676.0,617.0
1670028556.304222,12,677.0,618.0
1670028556.314926,12,678.0,619.0
1670028556.323784,12,678.0,620.0
1670028556.333788,12,679.0,621.0
1670028556.34379,12,680.0,621.0
1670028556.354659,12,681.0,622.0
1670028556.363587,12,682.0,623.0
1670028556.374559,12,683.0,624.0
1670028556.383557,12,684.0,627.0
1670028556.393593,12,685.0,629.0
1670028556.41388,12,686.0,630.0
1670028556.433701,12,687.0,631.0
1670028556.444304,12,687.0,632.0
1670028556.455022,12,687.0,633.0
1670028556.464632,12,687.0,634.0
1670028556.474784,12,687.0,635.0
1670028556.485799,12,687.0,637.0
1670028556.493782,12,687.0,638.0
1670028556.503776,12,688.0,639.0
1670028556.525019,12,688.0,640.0
1670028556.534015,12,688.0,641.0
1670028556.544357,12,688.0,642.0
1670028556.553983,12,688.0,643.0
1670028556.564415,12,688.0,644.0
1670028556.573894,12,688.0,646.0
1670028556.593912,12,688.0,647.0
1670028556.603913,12,688.0,649.0
1670028556.614921,12,688.0,650.0
1670028556.624915,12,688.0,651.0
1670028556.635085,12,688.0,654.0
1670028556.644924,12,688.0,657.0
1670028556.655801,12,688.0,659.0
1670028556.66456,12,688.0,664.0
1670028556.675502,12,688.0,666.0
1670028556.68552,12,688.0,673.0
1670028556.69657,12,687.0,678.0
1670028556.7056,12,685.0,684.0
1670028556.715434,12,685.0,686.0
1670028556.724189,12,685.0,692.0
1670028556.734605,12,683.0,698.0
1670028556.745435,12,682.0,705.0
1670028556.754463,12,681.0,707.0
1670028556.76462,12,681.0,713.0
1670028556.77469,12,679.0,718.0
1670028556.786462,12,678.0,722.0
1670028556.796234,12,677.0,728.0
1670028556.806554,12,675.0,730.0
1670028556.816053,12,674.0,737.0
1670028556.82687,12,673.0,739.0
1670028556.835862,12,671.0,744.0
1670028556.846222,12,669.0,747.0
1670028556.856233,12,666.0,752.0
1670028556.866877,12,664.0,757.0
1670028556.87608,12,662.0,760.0
1670028556.886179,12,661.0,765.0
1670028556.895884,12,658.0,769.0
1670028556.906119,12,656.0,771.0
1670028556.916259,12,654.0,774.0
1670028556.926034,12,653.0,778.0
1670028556.936036,12,652.0,779.0
1670028556.955799,12,650.0,781.0
1670028556.966239,12,649.0,782.0
1670028556.97625,12,648.0,782.0
1670028557.03747,12,648.0,783.0
1670028557.076506,12,647.0,783.0
1670028557.096195,12,646.0,783.0
1670028557.106219,12,644.0,783.0
1670028557.116269,12,643.0,783.0
1670028557.126657,12,641.0,783.0
1670028557.136947,12,637.0,783.0
1670028557.147211,12,634.0,783.0
1670028557.157376,12,630.0,784.0
1670028557.168015,12,626.0,784.0
1670028557.177294,12,621.0,786.0
1670028557.1873,12,618.0,787.0
1670028557.196647,12,613.0,790.0
1670028557.208241,12,610.0,791.0
1670028557.216739,12,609.0,793.0
1670028557.227135,12,606.0,794.0
1670028557.237302,12,604.0,796.0
1670028557.247082,12,601.0,797.0
1670028557.257207,12,600.0,799.0
1670028557.266775,12,597.0,800.0
1670028557.277046,12,594.0,801.0
1670028557.286957,12,593.0,803.0
1670028557.298,12,591.0,805.0
1670028557.308421,12,588.0,808.0
1670028557.31845,12,586.0,810.0
1670028557.327764,12,584.0,811.0
1670028557.339239,12,582.0,813.0
1670028557.348232,12,581.0,814.0
1670028557.358234,12,580.0,816.0
1670028557.36829,12,579.0,817.0
1670028557.379278,12,578.0,818.0
1670028557.448278,12,577.0,819.0
1670028557.47767,12,576.0,819.0
1670028557.498352,12,575.0,819.0
1670028557.509353,12,574.0,819.0
1670028557.518383,12,573.0,819.0
1670028557.52767,12,572.0,819.0
1670028557.548598,12,569.0,820.0
1670028557.557607,12,566.0,820.0
1670028557.567597,12,565.0,820.0
1670028557.578285,12,563.0,820.0
1670028557.588294,12,562.0,820.0
1670028557.598305,12,561.0,820.0
1670028557.608424,12,560.0,820.0
1670028557.618335,12,559.0,820.0
1670028557.639309,12,556.0,821.0
1670028557.649256,12,554.0,821.0
1670028557.658682,12,551.0,822.0
1670028557.668958,12,549.0,822.0
1670028557.679755,12,545.0,824.0
1670028557.688755,12,543.0,824.0
1670028557.698766,12,540.0,825.0
1670028557.708549,12,538.0,826.0
1670028557.719547,12,536.0,827.0
1670028557.729589,12,533.0,828.0
1670028557.73893,12,532.0,828.0
1670028557.748946,12,531.0,828.0
1670028557.758953,12,530.0,828.0
1670028557.779332,12,529.0,828.0
1670028557.799538,12,527.0,829.0
1670028557.809668,12,526.0,829.0
1670028557.83992,12,525.0,829.0
1670028557.850653,12,524.0,830.0
1670028557.870156,12,523.0,831.0
1670028557.880171,12,522.0,832.0
1670028557.909713,12,522.0,833.0
1670028557.931162,12,522.0,834.0
1670028557.939897,12,522.0,837.0
1670028557.950244,12,522.0,840.0
1670028557.960192,12,522.0,842.0
1670028557.969525,12,522.0,844.0
1670028557.979525,12,522.0,845.0
1670028558.049834,12,522.0,846.0
1670028558.060647,12,522.0,847.0
1670028558.070233,12,522.0,850.0
1670028558.080354,12,522.0,851.0
1670028558.089959,12,522.0,852.0
1670028558.100664,12,522.0,854.0
1670028558.109637,12,522.0,857.0
1670028558.119678,12,522.0,861.0
1670028558.129959,12,522.0,863.0
1670028558.13971,12,522.0,866.0
1670028558.161573,12,521.0,870.0
1670028558.170533,12,521.0,871.0
1670028558.180532,12,521.0,872.0
1670028558.210914,12,521.0,873.0
1670028558.24057,12,522.0,874.0
1670028558.251343,12,522.0,875.0
1670028558.272108,12,522.0,876.0
1670028558.332301,12,522.0,877.0
1670028558.34253,12,522.0,878.0
1670028558.352536,12,522.0,879.0
1670028558.382076,12,522.0,880.0
1670028558.412519,12,522.0,881.0
1670028558.422312,12,522.0,882.0
1670028558.443208,12,522.0,883.0
1670028558.713283,12,522.0,884.0
1670028558.74366,12,522.0,883.0
1670028558.79371,12,522.0,882.0
1670028558.803026,12,521.0,882.0
1670028558.813292,12,521.0,881.0
1670028558.823248,12,520.0,881.0
1670028558.833817,12,519.0,881.0
1670028558.854076,12,518.0,881.0
1670028558.864354,12,517.0,881.0
1670028558.914699,12,516.0,881.0
1670028558.964241,12,515.0,881.0
1670028558.994586,12,514.0,881.0
1670028559.014114,12,513.0,881.0
1670028559.024302,12,512.0,881.0
1670028559.034126,12,510.0,881.0
1670028559.044816,12,508.0,881.0
1670028559.054039,12,507.0,881.0
1670028559.064318,12,506.0,881.0
1670028559.073665,12,504.0,881.0
1670028559.085298,12,502.0,881.0
1670028559.094284,12,501.0,881.0
1670028559.104341,12,499.0,881.0
1670028559.11388,12,498.0,881.0
1670028559.125118,12,497.0,881.0
1670028559.133883,12,496.0,881.0
1670028559.144292,12,495.0,881.0
1670028559.154432,12,494.0,881.0
1670028559.164267,12,492.0,881.0
1670028559.174828,12,490.0,881.0
1670028559.185098,12,489.0,881.0
1670028559.194604,12,488.0,881.0
1670028559.204632,12,487.0,881.0
1670028559.217251,12,486.0,881.0
1670028559.224784,12,484.0,881.0
1670028559.234769,12,482.0,881.0
1670028559.244769,12,480.0,881.0
1670028559.256001,12,479.0,881.0
1670028559.365945,12,477.0,881.0
1670028559.386956,12,477.0,884.0
1670028559.41621,12,477.0,885.0
1670028559.456273,12,478.0,886.0
1670028559.486339,12,479.0,886.0
1670028559.565793,12,480.0,886.0
1670028559.585927,12,481.0,886.0
1670028559.616667,12,482.0,886.0
1670028559.646517,12,483.0,886.0
1670028559.656104,12,484.0,887.0
1670028559.666552,12,485.0,887.0
1670028559.676448,12,486.0,887.0
1670028559.69734,12,488.0,887.0
1670028559.706606,12,489.0,887.0
1670028559.717679,12,490.0,887.0
1670028559.727678,12,490.0,888.0
1670028559.737327,12,492.0,888.0
1670028564.746303,13,1300.0,900.0
1670028564.756831,13,1300.0,898.0
1670028564.766165,13,1300.0,896.0
1670028564.775827,13,1298.0,895.0
1670028564.785467,13,1298.0,891.0
1670028564.797171,13,1297.0,887.0
1670028564.806345,13,1295.0,881.0
1670028564.816634,13,1292.0,877.0
1670028564.826714,13,1290.0,871.0
1670028564.837724,13,1288.0,868.0
1670028564.848016,13,1286.0,866.0
1670028564.857398,13,1285.0,863.0
1670028564.866465,13,1284.0,861.0
1670028564.87758,13,1284.0,860.0
1670028564.8971,13,1283.0,859.0
1670028564.906876,13,1282.0,858.0
1670028564.916334,13,1282.0,856.0
1670028564.927868,13,1282.0,855.0
1670028564.936633,13,1281.0,854.0
1670028564.946617,13,1281.0,853.0
1670028564.957041,13,1281.0,852.0
1670028564.967764,13,1280.0,850.0
1670028564.977581,13,1279.0,849.0
1670028564.987581,13,1279.0,848.0
1670028564.998174,13,1278.0,845.0
1670028565.009092,13,1277.0,844.0
1670028565.019162,13,1276.0,842.0
1670028565.027721,13,1276.0,840.0
1670028565.037391,13,1276.0,838.0
1670028565.048514,13,1274.0,835.0
1670028565.059034,13,1273.0,832.0
1670028565.067659,13,1272.0,830.0
1670028565.077367,13,1271.0,827.0
1670028565.087921,13,1271.0,825.0
1670028565.098929,13,1269.0,822.0
1670028565.107659,13,1269.0,817.0
1670028565.117979,13,1269.0,816.0
1670028565.127813,13,1267.0,811.0
1670028565.138786,13,1266.0,807.0
1670028565.147787,13,1264.0,803.0
1670028565.157962,13,1264.0,801.0
1670028565.167698,13,1262.0,794.0
1670028565.178513,13,1261.0,792.0
1670028565.188545,13,1259.0,784.0
1670028565.197794,13,1257.0,778.0
1670028565.207914,13,1256.0,774.0
1670028565.218914,13,1254.0,768.0
1670028565.229383,13,1252.0,763.0
1670028565.238398,13,1251.0,760.0
1670028565.247654,13,1250.0,758.0
1670028565.257807,13,1249.0,755.0
1670028565.268992,13,1249.0,754.0
1670028565.288238,13,1249.0,751.0
1670028565.309178,13,1249.0,750.0
1670028565.329276,13,1248.0,749.0
1670028565.338943,13,1247.0,748.0
1670028565.349945,13,1247.0,747.0
1670028565.360283,13,1246.0,744.0
1670028565.369172,13,1245.0,742.0
1670028565.379214,13,1243.0,740.0
1670028565.390269,13,1242.0,736.0
1670028565.399858,13,1241.0,734.0
1670028565.409137,13,1239.0,731.0
1670028565.418799,13,1237.0,729.0
1670028565.428532,13,1236.0,727.0
1670028565.439523,13,1234.0,724.0
1670028565.448523,13,1233.0,723.0
1670028565.459016,13,1231.0,721.0
1670028565.479966,13,1230.0,720.0
1670028565.490553,13,1229.0,720.0
1670028565.499562,13,1227.0,720.0
1670028565.509746,13,1226.0,720.0
1670028565.520746,13,1224.0,720.0
1670028565.530547,13,1223.0,720.0
1670028565.539826,13,1221.0,721.0
1670028565.549827,13,1220.0,722.0
1670028565.560667,13,1219.0,722.0
1670028565.570656,13,1218.0,723.0
1670028565.579667,13,1217.0,723.0
1670028565.589939,13,1214.0,724.0
1670028565.599667,13,1213.0,725.0
1670028565.610667,13,1211.0,726.0
1670028565.619358,13,1208.0,726.0
1670028565.639739,13,1207.0,726.0
1670028565.650739,13,1206.0,726.0
1670028565.669563,13,1205.0,726.0
1670028565.679563,13,1204.0,726.0
1670028565.69125,13,1202.0,726.0
1670028565.701136,13,1199.0,724.0
1670028565.710182,13,1197.0,723.0
1670028565.719945,13,1195.0,723.0
1670028565.730819,13,1194.0,721.0
1670028565.740825,13,1191.0,719.0
1670028565.749635,13,1190.0,718.0
1670028565.759642,13,1189.0,717.0
1670028565.769635,13,1188.0,716.0
1670028565.780637,13,1186.0,714.0
1670028565.789645,13,1184.0,712.0
1670028565.79964,13,1183.0,710.0
1670028565.809645,13,1180.0,707.0
1670028565.820415,13,1179.0,704.0
1670028565.831102,13,1178.0,702.0
1670028565.84111,13,1176.0,698.0
1670028565.851118,13,1175.0,695.0
1670028565.861941,13,1173.0,693.0
1670028565.871588,13,1170.0,687.0
1670028565.881202,13,1168.0,684.0
1670028565.891279,13,1167.0,679.0
1670028565.902147,13,1165.0,676.0
1670028565.912213,13,1162.0,669.0
1670028565.921109,13,1161.0,665.0
1670028565.930901,13,1157.0,662.0
1670028565.942175,13,1156.0,658.0
1670028565.952295,13,1155.0,654.0
1670028565.961292,13,1153.0,652.0
1670028565.971447,13,1152.0,649.0
1670028565.981509,13,1151.0,647.0
1670028565.99209,13,1149.0,645.0
1670028566.002129,13,1147.0,642.0
1670028566.012607,13,1146.0,639.0
1670028566.022182,13,1145.0,637.0
1670028566.033234,13,1144.0,635.0
1670028566.043323,13,1143.0,634.0
1670028566.07298,13,1143.0,633.0
1670028566.082696,13,1142.0,632.0
1670028566.091602,13,1141.0,630.0
1670028566.101602,13,1141.0,629.0
1670028566.113314,13,1139.0,627.0
1670028566.123128,13,1139.0,624.0
1670028566.131898,13,1137.0,622.0
1670028566.143273,13,1137.0,620.0
1670028566.151459,13,1136.0,617.0
1670028566.162469,13,1134.0,616.0
1670028566.171473,13,1132.0,613.0
1670028566.181487,13,1131.0,609.0
1670028566.191479,13,1129.0,606.0
1670028566.203287,13,1126.0,604.0
1670028566.213606,13,1123.0,600.0
1670028566.221861,13,1121.0,597.0
1670028566.231645,13,1118.0,594.0
1670028566.242611,13,1115.0,591.0
1670028566.253614,13,1112.0,588.0
1670028566.261612,13,1111.0,587.0
1670028566.272268,13,1108.0,586.0
1670028566.283132,13,1107.0,586.0
1670028566.292353,13,1105.0,586.0
1670028566.301402,13,1103.0,586.0
1670028566.312475,13,1102.0,585.0
1670028566.32176,13,1100.0,585.0
1670028566.332792,13,1099.0,585.0
1670028566.343299,13,1097.0,584.0
1670028566.362731,13,1096.0,584.0
1670028566.373738,13,1095.0,583.0
1670028566.38371,13,1094.0,583.0
1670028566.403268,13,1094.0,582.0
1670028566.413839,13,1093.0,582.0
1670028566.432589,13,1092.0,581.0
1670028566.442863,13,1091.0,581.0
1670028566.453871,13,1091.0,580.0
1670028566.464121,13,1090.0,579.0
1670028566.473439,13,1088.0,578.0
1670028566.483137,13,1086.0,577.0
1670028566.492348,13,1084.0,576.0
1670028566.504506,13,1080.0,573.0
1670028566.513559,13,1077.0,570.0
1670028566.523504,13,1074.0,568.0
1670028566.533542,13,1068.0,564.0
1670028566.544778,13,1065.0,563.0
1670028566.554505,13,1062.0,561.0
1670028566.563516,13,1060.0,560.0
1670028566.585345,13,1057.0,559.0
1670028566.594385,13,1056.0,558.0
1670028566.614591,13,1055.0,558.0
1670028566.624829,13,1053.0,558.0
1670028566.634799,13,1052.0,558.0
1670028566.665252,13,1051.0,557.0
1670028566.68427,13,1050.0,556.0
1670028566.703658,13,1048.0,555.0
1670028566.715506,13,1047.0,553.0
1670028566.725164,13,1046.0,552.0
1670028566.734162,13,1045.0,551.0
1670028566.743792,13,1043.0,550.0
1670028566.754388,13,1042.0,549.0
1670028566.76452,13,1040.0,547.0
1670028566.773525,13,1039.0,546.0
1670028566.783528,13,1038.0,545.0
1670028566.794517,13,1037.0,544.0
1670028566.804518,13,1036.0,542.0
1670028566.813518,13,1035.0,541.0
1670028566.82352,13,1034.0,541.0
1670028566.834519,13,1033.0,540.0
1670028566.844675,13,1032.0,539.0
1670028566.854551,13,1032.0,538.0
1670028566.864771,13,1031.0,537.0
1670028566.886274,13,1030.0,537.0
1670028566.896281,13,1030.0,536.0
1670028566.905281,13,1029.0,536.0
1670028566.914917,13,1028.0,536.0
1670028566.936126,13,1027.0,535.0
1670028566.944823,13,1026.0,534.0
1670028566.954752,13,1025.0,533.0
1670028566.965837,13,1024.0,532.0
1670028566.976215,13,1023.0,531.0
1670028566.995141,13,1021.0,529.0
1670028567.046942,13,1020.0,528.0
1670028567.056945,13,1019.0,527.0
1670028567.066948,13,1018.0,526.0
1670028567.075953,13,1017.0,525.0
1670028567.085639,13,1016.0,524.0
1670028567.097207,13,1015.0,524.0
1670028567.116423,13,1015.0,523.0
1670028567.126482,13,1014.0,523.0
1670028567.137558,13,1013.0,523.0
1670028567.14754,13,1010.0,522.0
1670028567.15553,13,1009.0,521.0
1670028567.165564,13,1008.0,521.0
1670028567.177564,13,1007.0,521.0
1670028567.186915,13,1006.0,521.0
1670028567.195934,13,1004.0,521.0
1670028567.20652,13,1003.0,521.0
1670028567.216547,13,1001.0,521.0
1670028567.226892,13,999.0,521.0
1670028567.237303,13,997.0,521.0
1670028567.245586,13,994.0,522.0
1670028567.255633,13,991.0,523.0
1670028567.266597,13,987.0,525.0
1670028567.276602,13,985.0,525.0
1670028567.285595,13,982.0,526.0
1670028567.295637,13,980.0,526.0
1670028567.306945,13,977.0,526.0
1670028567.316964,13,973.0,526.0
1670028567.325978,13,968.0,526.0
1670028567.335835,13,966.0,527.0
1670028567.347115,13,963.0,528.0
1670028567.357051,13,960.0,528.0
1670028567.366548,13,958.0,528.0
1670028567.377153,13,954.0,528.0
1670028567.387616,13,952.0,528.0
1670028567.398587,13,949.0,529.0
1670028567.407584,13,943.0,530.0
1670028567.417271,13,941.0,530.0
1670028567.427277,13,936.0,530.0
1670028567.438119,13,930.0,531.0
1670028567.448441,13,924.0,531.0
1670028567.45678,13,919.0,531.0
1670028567.46685,13,913.0,532.0
1670028567.478263,13,907.0,532.0
1670028567.487608,13,901.0,532.0
1670028567.496915,13,896.0,532.0
1670028567.507282,13,890.0,532.0
1670028567.518795,13,884.0,532.0
1670028567.527867,13,880.0,532.0
1670028567.537831,13,874.0,532.0
1670028567.548047,13,869.0,532.0
1670028567.55909,13,863.0,532.0
1670028567.569315,13,856.0,532.0
1670028567.579313,13,850.0,532.0
1670028567.588003,13,845.0,532.0
1670028567.598067,13,840.0,532.0
1670028567.608837,13,832.0,532.0
1670028567.618577,13,826.0,532.0
1670028567.627932,13,819.0,532.0
1670028567.638137,13,811.0,532.0
1670028567.648975,13,806.0,532.0
1670028567.659268,13,799.0,532.0
1670028567.668262,13,790.0,532.0
1670028567.678215,13,786.0,531.0
1670028567.688802,13,779.0,529.0
1670028567.699025,13,769.0,528.0
1670028567.708186,13,761.0,527.0
1670028567.717571,13,754.0,526.0
1670028567.729571,13,744.0,525.0
1670028567.73957,13,734.0,524.0
1670028567.749315,13,724.0,524.0
1670028567.757859,13,713.0,524.0
1670028567.76789,13,707.0,523.0
1670028567.778609,13,697.0,522.0
1670028567.788916,13,687.0,522.0
1670028567.798681,13,679.0,521.0
1670028567.807713,13,671.0,521.0
1670028567.818756,13,664.0,521.0
1670028567.828712,13,657.0,521.0
