Recording timestamp,Position X,Position Y
1670031534.093817,785.0,80.0
1670031534.103156,782.0,80.0
1670031534.113518,781.0,80.0
1670031534.124482,779.0,80.0
1670031534.134781,777.0,80.0
1670031534.145121,776.0,80.0
1670031534.154361,774.0,80.0
1670031534.165367,773.0,80.0
1670031534.19457,771.0,80.0
1670031534.205958,769.0,80.0
1670031534.215284,768.0,80.0
1670031534.224811,767.0,80.0
1670031534.324267,766.0,80.0
1670031534.335819,765.0,81.0
1670031534.36421,764.0,81.0
1670031534.375577,763.0,81.0
1670031534.385575,762.0,81.0
1670031534.394785,761.0,82.0
1670031534.404842,760.0,83.0
1670031534.415792,759.0,84.0
1670031534.445287,758.0,85.0
1670031534.475692,757.0,86.0
1670031534.495587,755.0,86.0
1670031534.506659,754.0,88.0
1670031534.516646,753.0,88.0
1670031534.535801,751.0,89.0
1670031534.586978,750.0,90.0
1670031534.626613,749.0,90.0
1670031534.646813,748.0,90.0
1670031534.656827,747.0,90.0
1670031534.667107,745.0,92.0
1670031534.677359,744.0,92.0
1670031534.757973,743.0,93.0
1670031534.76732,742.0,93.0
1670031534.776577,741.0,94.0
1670031534.946503,740.0,95.0
1670031534.95689,739.0,95.0
1670031534.977175,738.0,95.0
1670031534.997709,737.0,96.0
1670031535.007832,736.0,96.0
1670031535.038158,735.0,96.0
1670031535.058939,733.0,97.0
1670031535.068961,732.0,98.0
1670031535.087945,731.0,98.0
1670031535.098993,730.0,98.0
1670031535.109028,729.0,98.0
1670031535.117112,728.0,98.0
1670031535.127841,725.0,98.0
1670031535.139019,721.0,98.0
1670031535.150389,716.0,99.0
1670031535.159391,711.0,99.0
1670031535.169562,706.0,99.0
1670031535.179722,704.0,99.0
1670031535.190225,701.0,99.0
1670031535.209082,698.0,99.0
1670031535.218085,697.0,99.0
1670031535.248484,696.0,99.0
1670031535.257977,695.0,99.0
1670031535.279501,694.0,99.0
1670031535.298833,693.0,99.0
1670031535.32847,692.0,99.0
1670031535.388817,691.0,99.0
1670031535.791821,690.0,99.0
1670031535.801241,689.0,99.0
1670031535.860907,688.0,99.0
1670031535.871272,687.0,99.0
1670031535.901027,686.0,99.0
1670031535.930753,685.0,99.0
1670031535.940137,684.0,99.0
1670031535.951447,682.0,99.0
1670031535.962066,681.0,99.0
1670031535.970367,680.0,99.0
1670031535.98056,679.0,99.0
1670031535.992007,678.0,99.0
1670031536.021355,677.0,99.0
1670031536.052796,676.0,99.0
1670031536.082593,675.0,99.0
1670031536.122519,674.0,99.0
1670031536.132921,673.0,99.0
1670031536.151402,672.0,99.0
1670031536.162834,670.0,99.0
1670031536.172534,667.0,98.0
1670031536.182615,665.0,97.0
1670031536.193124,662.0,96.0
1670031536.203376,659.0,95.0
1670031536.213385,656.0,94.0
1670031536.223848,653.0,93.0
1670031536.232177,651.0,92.0
1670031536.242292,650.0,92.0
1670031536.583292,649.0,91.0
1670031536.604738,648.0,91.0
1670031536.61382,647.0,91.0
1670031536.623143,645.0,91.0
1670031536.634135,644.0,91.0
1670031536.644446,643.0,91.0
1670031536.654002,642.0,91.0
1670031536.663004,641.0,91.0
1670031536.674195,640.0,91.0
1670031536.684672,640.0,92.0
1670031536.69514,639.0,92.0
1670031536.755475,638.0,92.0
1670031536.775784,637.0,93.0
1670031536.794785,637.0,94.0
1670031536.864849,637.0,95.0
1670031536.874336,637.0,96.0
1670031536.896721,637.0,97.0
1670031536.964819,637.0,98.0
1670031537.045811,637.0,99.0
1670031537.187215,637.0,100.0
1670031537.196281,637.0,101.0
1670031537.216791,637.0,102.0
1670031537.618919,637.0,103.0
1670031537.628231,637.0,104.0
1670031537.64786,636.0,104.0
1670031537.790157,635.0,104.0
1670031537.808332,634.0,104.0
1670031537.858778,633.0,104.0
1670031537.909839,632.0,104.0
1670031537.948713,631.0,104.0
1670031537.97878,630.0,104.0
1670031537.988965,629.0,104.0
1670031538.009867,628.0,104.0
1670031538.018881,627.0,104.0
1670031538.028376,626.0,104.0
1670031538.049195,625.0,104.0
1670031538.069988,624.0,104.0
1670031538.101088,623.0,105.0
1670031538.119108,622.0,105.0
1670031538.130134,621.0,105.0
1670031538.140136,620.0,106.0
1670031538.149235,619.0,106.0
1670031538.159556,618.0,106.0
1670031538.170804,617.0,108.0
1670031538.189429,616.0,108.0
1670031538.19934,615.0,108.0
1670031538.210687,614.0,108.0
1670031538.220789,613.0,109.0
1670031538.230851,612.0,109.0
1670031538.240796,611.0,110.0
1670031538.261397,609.0,111.0
1670031538.27148,609.0,112.0
1670031538.290396,608.0,112.0
1670031538.302006,608.0,113.0
1670031538.381893,607.0,113.0
1670031538.391238,606.0,114.0
1670031538.400504,605.0,115.0
1670031538.410884,604.0,116.0
1670031538.421326,603.0,117.0
1670031538.490511,602.0,117.0
1670031538.521388,602.0,118.0
1670031538.540982,602.0,119.0
1670031538.571415,602.0,120.0
1670031538.581477,602.0,121.0
1670031538.632862,602.0,124.0
1670031538.643136,602.0,125.0
1670031538.652455,602.0,126.0
1670031538.661353,602.0,127.0
1670031538.671929,602.0,129.0
1670031538.692348,602.0,131.0
1670031538.701872,602.0,132.0
1670031538.711422,602.0,133.0
1670031538.722606,602.0,134.0
1670031538.732191,602.0,135.0
1670031538.742526,603.0,136.0
1670031538.752326,603.0,137.0
1670031538.763818,603.0,138.0
1670031538.783608,603.0,140.0
1670031538.853647,604.0,141.0
1670031538.894146,604.0,142.0
1670031538.904026,605.0,143.0
1670031538.922354,606.0,146.0
1670031538.933821,607.0,148.0
1670031538.943174,608.0,149.0
1670031538.953174,608.0,152.0
1670031538.962823,609.0,153.0
1670031538.972701,610.0,155.0
1670031538.983475,611.0,158.0
1670031538.993848,611.0,160.0
1670031539.003139,612.0,161.0
1670031539.012141,612.0,162.0
1670031539.042784,612.0,163.0
1670031539.063431,612.0,164.0
1670031539.184023,612.0,165.0
1670031539.286,612.0,166.0
1670031539.295623,612.0,167.0
1670031539.30421,612.0,168.0
1670031539.315624,611.0,170.0
1670031539.335944,611.0,171.0
1670031539.344216,610.0,172.0
1670031539.36576,610.0,173.0
1670031539.375254,610.0,174.0
1670031539.416021,610.0,175.0
1670031539.435038,610.0,176.0
1670031539.466115,609.0,177.0
1670031539.486079,609.0,178.0
1670031539.5051,609.0,179.0
1670031539.524866,609.0,180.0
1670031539.565207,609.0,181.0
1670031539.575293,609.0,182.0
1670031539.585741,609.0,183.0
1670031539.595867,609.0,184.0
1670031539.605429,609.0,185.0
1670031539.616938,609.0,186.0
1670031539.626921,609.0,187.0
1670031539.636875,609.0,188.0
1670031539.645185,609.0,190.0
1670031539.656211,609.0,191.0
1670031539.66615,609.0,192.0
1670031539.676413,609.0,193.0
1670031539.685801,609.0,196.0
1670031539.695801,609.0,197.0
1670031539.706569,609.0,198.0
1670031539.716919,609.0,199.0
1670031539.72592,609.0,202.0
1670031539.735366,609.0,203.0
1670031539.746712,609.0,204.0
1670031539.766809,609.0,206.0
1670031539.787833,609.0,207.0
1670031539.797157,609.0,208.0
1670031539.807331,609.0,209.0
1670031539.837071,609.0,210.0
1670031539.847404,609.0,212.0
1670031539.85666,609.0,213.0
1670031539.877171,609.0,215.0
1670031539.887684,609.0,216.0
1670031539.897032,609.0,217.0
1670031539.906912,609.0,218.0
1670031539.917909,609.0,219.0
1670031539.927913,609.0,221.0
1670031539.936581,610.0,222.0
1670031539.957737,610.0,223.0
1670031539.967354,610.0,225.0
1670031539.977676,610.0,227.0
1670031539.986862,610.0,228.0
1670031539.997976,610.0,230.0
1670031540.007282,610.0,231.0
1670031540.017309,610.0,236.0
1670031540.026788,610.0,239.0
1670031540.036985,610.0,241.0
1670031540.048013,610.0,243.0
1670031540.057593,610.0,245.0
1670031540.066034,610.0,247.0
1670031540.076002,610.0,249.0
1670031540.097475,610.0,251.0
1670031540.107711,610.0,253.0
1670031540.117111,610.0,254.0
1670031540.128742,610.0,256.0
1670031540.13878,610.0,257.0
1670031540.157747,610.0,258.0
1670031540.168388,610.0,259.0
1670031540.188465,610.0,260.0
1670031540.208794,610.0,261.0
1670031540.218996,610.0,262.0
1670031540.237116,610.0,263.0
1670031540.247215,610.0,264.0
1670031540.258706,610.0,265.0
1670031540.278869,610.0,267.0
1670031540.288511,610.0,269.0
1670031540.299297,610.0,271.0
1670031540.309593,610.0,272.0
1670031540.31994,610.0,275.0
1670031540.328934,610.0,276.0
1670031540.339188,610.0,279.0
1670031540.349562,610.0,281.0
1670031540.359745,610.0,283.0
1670031540.368922,610.0,286.0
1670031540.379918,610.0,287.0
1670031540.390018,610.0,288.0
1670031540.399361,610.0,291.0
1670031540.408811,610.0,292.0
1670031540.418162,610.0,293.0
1670031540.429231,610.0,295.0
1670031540.439181,611.0,295.0
1670031540.448795,611.0,296.0
1670031540.457899,611.0,297.0
1670031540.469192,611.0,298.0
1670031540.479602,611.0,299.0
1670031540.489818,611.0,300.0
1670031540.510019,611.0,301.0
1670031540.520178,611.0,302.0
1670031540.52942,611.0,305.0
1670031540.549982,611.0,306.0
1670031540.56002,611.0,308.0
1670031540.569327,611.0,309.0
1670031540.578769,611.0,310.0
1670031540.588883,611.0,312.0
1670031540.599162,611.0,313.0
1670031540.609775,611.0,314.0
1670031540.620101,611.0,315.0
1670031540.64055,611.0,317.0
1670031540.650335,611.0,319.0
1670031540.669775,611.0,320.0
1670031540.690084,611.0,321.0
1670031540.700367,611.0,322.0
1670031540.730194,611.0,323.0
1670031540.740947,611.0,324.0
1670031540.749979,611.0,325.0
1670031540.781231,611.0,326.0
1670031540.811515,611.0,327.0
1670031540.821878,611.0,328.0
1670031540.831157,611.0,329.0
1670031540.861273,611.0,330.0
1670031540.871866,611.0,331.0
1670031540.901327,611.0,332.0
1670031540.960391,611.0,334.0
1670031540.982028,610.0,335.0
1670031540.991333,610.0,336.0
1670031541.031996,609.0,338.0
1670031541.050101,609.0,339.0
1670031541.071719,608.0,340.0
1670031541.081823,607.0,341.0
1670031541.101089,607.0,342.0
1670031541.111998,606.0,343.0
1670031541.121321,605.0,345.0
1670031541.162733,605.0,346.0
1670031541.182157,604.0,346.0
1670031541.203103,604.0,347.0
1670031541.21281,604.0,348.0
1670031541.221162,604.0,349.0
1670031541.242768,603.0,351.0
1670031541.252733,603.0,353.0
1670031541.282506,603.0,354.0
1670031541.292746,602.0,354.0
1670031541.313733,602.0,355.0
1670031541.333118,602.0,357.0
1670031541.363162,602.0,358.0
1670031541.373809,602.0,359.0
1670031541.383172,602.0,360.0
1670031541.392237,602.0,361.0
1670031541.403536,602.0,362.0
1670031541.41348,602.0,363.0
1670031541.423486,602.0,365.0
1670031541.432749,602.0,366.0
1670031541.453232,602.0,367.0
1670031541.463491,602.0,369.0
1670031541.472523,602.0,370.0
1670031541.483778,601.0,372.0
1670031541.493759,601.0,373.0
1670031541.503112,601.0,374.0
1670031541.513621,601.0,377.0
1670031541.522538,601.0,378.0
1670031541.533867,601.0,381.0
1670031541.543696,601.0,383.0
1670031541.553291,601.0,385.0
1670031541.562572,601.0,388.0
1670031541.573917,601.0,391.0
1670031541.583888,601.0,394.0
1670031541.593183,601.0,396.0
1670031541.602706,601.0,398.0
1670031541.613674,601.0,399.0
1670031541.623704,601.0,400.0
1670031541.633807,601.0,401.0
1670031541.643931,601.0,402.0
1670031541.664242,601.0,403.0
1670031541.684991,601.0,404.0
1670031541.693383,601.0,405.0
1670031541.704851,601.0,406.0
1670031541.714355,601.0,407.0
1670031541.724727,601.0,410.0
1670031541.733394,602.0,411.0
1670031541.744494,602.0,413.0
1670031541.75419,602.0,415.0
1670031541.764496,602.0,418.0
1670031541.773964,602.0,422.0
1670031541.783994,602.0,423.0
1670031541.795239,602.0,426.0
1670031541.804293,602.0,427.0
1670031541.813969,602.0,429.0
1670031541.825199,603.0,432.0
1670031541.835696,603.0,433.0
1670031541.845319,603.0,434.0
1670031541.865911,604.0,437.0
1670031541.875912,604.0,438.0
1670031541.885795,605.0,440.0
1670031541.8951,605.0,442.0
1670031541.904615,605.0,443.0
1670031541.915491,605.0,444.0
1670031541.925861,605.0,445.0
1670031541.93541,605.0,447.0
1670031541.943962,605.0,449.0
1670031541.955117,605.0,450.0
1670031541.965371,605.0,452.0
1670031541.976022,605.0,454.0
1670031541.984302,606.0,456.0
1670031541.99567,606.0,459.0
1670031542.005621,606.0,461.0
1670031542.014957,606.0,462.0
1670031542.025202,606.0,465.0
1670031542.036207,608.0,467.0
1670031542.045765,608.0,468.0
1670031542.055097,608.0,470.0
1670031542.065675,608.0,474.0
1670031542.07509,608.0,476.0
1670031542.085161,609.0,479.0
1670031542.09513,609.0,481.0
1670031542.105187,609.0,485.0
1670031542.114305,609.0,487.0
1670031542.125766,610.0,492.0
1670031542.135371,610.0,497.0
1670031542.145723,610.0,498.0
1670031542.15553,610.0,503.0
1670031542.166363,610.0,508.0
1670031542.176824,611.0,512.0
1670031542.186143,611.0,514.0
1670031542.197145,612.0,516.0
1670031542.206063,612.0,517.0
1670031542.216333,612.0,518.0
1670031542.667934,612.0,519.0
1670031542.758774,612.0,520.0
1670031542.768793,612.0,521.0
1670031542.77791,612.0,522.0
1670031542.788732,612.0,523.0
1670031542.797729,612.0,524.0
1670031542.808146,612.0,525.0
1670031542.818185,612.0,526.0
1670031542.859925,612.0,527.0
1670031542.879179,612.0,528.0
1670031542.900546,612.0,529.0
1670031542.909672,612.0,530.0
1670031542.920191,612.0,531.0
1670031542.949667,612.0,534.0
1670031543.049791,612.0,535.0
1670031543.06904,612.0,536.0
1670031543.089538,612.0,537.0
1670031543.099088,612.0,538.0
1670031543.109879,612.0,539.0
1670031543.119878,612.0,540.0
1670031543.139065,612.0,541.0
1670031543.159774,612.0,542.0
1670031543.180301,612.0,543.0
1670031543.20074,612.0,544.0
1670031543.210743,612.0,545.0
1670031543.220845,612.0,546.0
1670031543.230309,612.0,549.0
1670031543.240525,612.0,552.0
1670031543.250346,612.0,557.0
1670031543.261036,612.0,565.0
1670031543.270183,613.0,572.0
1670031543.280432,613.0,577.0
1670031543.290665,613.0,583.0
1670031543.300721,613.0,588.0
1670031543.309009,613.0,593.0
1670031543.320022,613.0,594.0
1670031543.610277,613.0,595.0
1670031543.621555,612.0,595.0
1670031543.631829,612.0,594.0
1670031543.641829,611.0,593.0
1670031543.660224,610.0,593.0
1670031543.732588,610.0,592.0
1670031543.741626,609.0,592.0
1670031543.762761,609.0,591.0
1670031543.772843,607.0,591.0
1670031543.802668,606.0,591.0
1670031543.821476,605.0,591.0
1670031543.832525,604.0,591.0
1670031543.842665,603.0,591.0
1670031543.852894,602.0,591.0
1670031543.862193,601.0,591.0
1670031543.872274,599.0,591.0
1670031543.88385,598.0,591.0
1670031543.893313,597.0,591.0
1670031543.903327,595.0,591.0
1670031543.9239,594.0,591.0
1670031543.943939,593.0,591.0
1670031543.963091,592.0,591.0
1670031543.973718,591.0,591.0
1670031543.982938,590.0,591.0
1670031544.013137,587.0,591.0
1670031544.023343,586.0,591.0
1670031544.043547,585.0,591.0
1670031544.072997,584.0,591.0
1670031544.082256,583.0,591.0
1670031544.092923,581.0,591.0
1670031544.10375,579.0,591.0
1670031544.113282,576.0,591.0
1670031544.12202,574.0,591.0
1670031544.133276,573.0,591.0
1670031544.143493,572.0,591.0
1670031544.1533,571.0,591.0
1670031544.174056,570.0,591.0
1670031544.19317,569.0,591.0
1670031544.203005,568.0,591.0
1670031544.22407,567.0,591.0
1670031544.234231,566.0,591.0
1670031544.244671,565.0,591.0
1670031544.274241,564.0,591.0
1670031544.304313,563.0,591.0
1670031544.324853,562.0,591.0
1670031544.333463,561.0,591.0
1670031544.344251,560.0,591.0
1670031544.354054,558.0,591.0
1670031544.364177,557.0,591.0
1670031544.374813,556.0,591.0
1670031544.39507,553.0,591.0
1670031544.405426,552.0,591.0
1670031544.415442,551.0,591.0
1670031544.43621,550.0,591.0
1670031544.445893,549.0,592.0
1670031544.455865,548.0,593.0
1670031544.464274,547.0,593.0
1670031544.475212,545.0,594.0
1670031544.485822,544.0,594.0
1670031544.495002,543.0,595.0
1670031544.504404,543.0,596.0
1670031544.515438,540.0,596.0
1670031544.525152,539.0,597.0
1670031544.535455,536.0,599.0
1670031544.544728,535.0,600.0
1670031544.554916,534.0,601.0
1670031544.585623,533.0,601.0
1670031544.605475,532.0,602.0
1670031544.61517,531.0,603.0
1670031544.625059,529.0,605.0
1670031544.634583,528.0,606.0
1670031544.685087,527.0,606.0
1670031544.695368,526.0,606.0
1670031544.70552,526.0,607.0
1670031544.725621,525.0,607.0
1670031544.736677,524.0,608.0
1670031544.746677,523.0,608.0
1670031544.866904,523.0,609.0
1670031544.886318,522.0,609.0
1670031544.896781,521.0,609.0
1670031544.917082,520.0,609.0
1670031544.987909,519.0,609.0
1670031545.007871,518.0,609.0
1670031545.016207,516.0,609.0
1670031545.027508,515.0,609.0
1670031545.037509,514.0,609.0
1670031545.048099,513.0,609.0
1670031545.066676,512.0,609.0
1670031545.077094,510.0,609.0
1670031545.087668,509.0,609.0
1670031545.097702,508.0,609.0
1670031545.107052,507.0,609.0
1670031545.117418,506.0,609.0
1670031545.137998,505.0,609.0
1670031545.146686,504.0,609.0
1670031545.157713,503.0,609.0
1670031545.167711,501.0,609.0
1670031545.186575,500.0,609.0
1670031545.197272,498.0,609.0
1670031545.217055,497.0,609.0
1670031545.238607,495.0,609.0
1670031545.248017,494.0,609.0
1670031545.268585,493.0,609.0
1670031545.288962,492.0,609.0
1670031545.298402,491.0,609.0
1670031545.308763,490.0,609.0
1670031545.317639,489.0,609.0
1670031545.328315,488.0,609.0
1670031545.338533,487.0,609.0
1670031545.356987,486.0,609.0
1670031545.368968,484.0,609.0
1670031545.377996,483.0,609.0
1670031545.388006,482.0,609.0
1670031545.398765,479.0,609.0
1670031545.409751,478.0,609.0
1670031545.419331,477.0,609.0
1670031545.429834,475.0,609.0
1670031545.439832,474.0,609.0
1670031545.448842,472.0,609.0
1670031545.459362,471.0,609.0
1670031545.469773,470.0,609.0
1670031545.488332,469.0,609.0
1670031545.499163,468.0,609.0
1670031545.509196,467.0,609.0
1670031545.519067,466.0,609.0
1670031545.539804,465.0,609.0
1670031545.549272,463.0,609.0
1670031545.559922,462.0,609.0
1670031545.56888,461.0,609.0
1670031545.579164,460.0,609.0
1670031545.589498,458.0,608.0
1670031545.599074,457.0,608.0
1670031545.60929,456.0,608.0
1670031545.6298,454.0,607.0
1670031545.649207,452.0,607.0
1670031545.669787,451.0,607.0
1670031545.709801,450.0,607.0
1670031545.739164,449.0,607.0
1670031545.750742,448.0,607.0
1670031545.760847,447.0,607.0
1670031545.780893,446.0,607.0
1670031545.810761,445.0,607.0
1670031545.820277,444.0,607.0
1670031545.839996,443.0,607.0
1670031545.850146,442.0,607.0
1670031545.861146,440.0,607.0
1670031545.869119,439.0,607.0
1670031545.88034,438.0,607.0
1670031545.890718,437.0,607.0
1670031545.900118,436.0,607.0
1670031545.910361,435.0,607.0
1670031545.921398,433.0,607.0
1670031545.931168,432.0,607.0
1670031545.941392,430.0,607.0
1670031545.951721,429.0,607.0
1670031545.960868,428.0,608.0
1670031545.971704,427.0,608.0
1670031545.981073,426.0,608.0
1670031545.992042,425.0,608.0
1670031546.021838,424.0,609.0
1670031546.031918,423.0,609.0
1670031546.051917,422.0,609.0
1670031546.061904,421.0,609.0
1670031546.071901,420.0,610.0
1670031546.081148,419.0,610.0
1670031546.091527,419.0,611.0
1670031546.101895,417.0,611.0
1670031546.111895,416.0,611.0
1670031546.121895,415.0,612.0
1670031546.130392,414.0,612.0
1670031546.151688,412.0,613.0
1670031546.170792,410.0,614.0
1670031546.192166,409.0,615.0
1670031546.201845,408.0,615.0
1670031546.221663,407.0,615.0
1670031546.232079,406.0,615.0
1670031546.251075,405.0,615.0
1670031546.814086,404.0,615.0
1670031546.83412,404.0,616.0
1670031546.844725,402.0,617.0
1670031546.853892,401.0,617.0
1670031546.864842,400.0,618.0
1670031546.884491,399.0,618.0
1670031546.984848,398.0,618.0
1670031546.995571,397.0,618.0
1670031547.005835,396.0,618.0
1670031547.024808,395.0,618.0
1670031547.04512,394.0,619.0
1670031547.056122,393.0,619.0
1670031547.06412,391.0,619.0
1670031547.336647,390.0,619.0
1670031547.396789,389.0,619.0
1670031547.436783,388.0,618.0
1670031547.487084,388.0,617.0
1670031547.567186,387.0,617.0
1670031547.576185,386.0,615.0
1670031547.587434,385.0,615.0
1670031547.597173,384.0,615.0
1670031547.607422,383.0,615.0
1670031547.616883,382.0,615.0
1670031547.627195,380.0,615.0
1670031547.647891,379.0,615.0
1670031547.657894,378.0,615.0
1670031547.677162,377.0,615.0
1670031547.687595,376.0,615.0
1670031547.696589,375.0,615.0
1670031547.706173,374.0,615.0
1670031547.717327,373.0,615.0
1670031547.737832,372.0,615.0
1670031547.746826,371.0,615.0
1670031547.757141,370.0,615.0
1670031547.767101,369.0,615.0
1670031547.777487,366.0,615.0
1670031547.787902,365.0,615.0
1670031547.797944,363.0,615.0
1670031547.818172,362.0,615.0
1670031547.828928,361.0,615.0
1670031547.838059,360.0,615.0
1670031547.848441,359.0,615.0
1670031547.858009,358.0,615.0
1670031547.877559,356.0,615.0
1670031547.898821,354.0,615.0
1670031547.908548,352.0,616.0
1670031547.928996,351.0,616.0
1670031547.948357,350.0,616.0
1670031547.958117,348.0,616.0
1670031547.969413,347.0,616.0
1670031548.009258,346.0,616.0
1670031548.039993,345.0,616.0
1670031548.069841,344.0,616.0
1670031548.079601,343.0,616.0
1670031548.088923,342.0,616.0
1670031548.09992,341.0,616.0
1670031548.109923,340.0,616.0
1670031548.119264,339.0,616.0
1670031548.139846,336.0,616.0
1670031548.1494,335.0,615.0
1670031548.159432,334.0,615.0
1670031548.169791,333.0,615.0
1670031548.17982,332.0,614.0
1670031548.18941,331.0,614.0
1670031548.19965,329.0,614.0
1670031548.209744,328.0,613.0
1670031548.229471,327.0,613.0
1670031548.2395,325.0,612.0
1670031548.250523,324.0,612.0
1670031548.269535,323.0,612.0
1670031548.279537,322.0,611.0
1670031548.320857,321.0,611.0
1670031548.370481,320.0,610.0
1670031548.380765,319.0,610.0
1670031548.410841,318.0,610.0
1670031548.44086,317.0,609.0
1670031548.45086,316.0,608.0
1670031548.470897,315.0,608.0
1670031548.481931,314.0,607.0
1670031548.491933,313.0,607.0
1670031548.501934,311.0,606.0
1670031548.511581,309.0,604.0
1670031548.521221,308.0,604.0
1670031548.532252,305.0,602.0
1670031548.541896,303.0,602.0
1670031548.551897,300.0,600.0
1670031548.560899,298.0,600.0
1670031548.57218,295.0,600.0
1670031548.58128,294.0,599.0
1670031548.59129,289.0,599.0
1670031548.600812,288.0,599.0
1670031548.611305,286.0,599.0
1670031548.621649,285.0,598.0
1670031548.631661,282.0,598.0
1670031548.640845,281.0,598.0
1670031548.651266,279.0,598.0
1670031548.661235,278.0,598.0
1670031548.671873,277.0,598.0
1670031548.691874,276.0,598.0
1670031548.701455,275.0,598.0
1670031548.711546,274.0,598.0
1670031548.721191,273.0,598.0
1670031548.730849,272.0,598.0
1670031548.741929,271.0,598.0
1670031548.75093,269.0,599.0
1670031548.761931,268.0,600.0
1670031548.770799,267.0,600.0
1670031548.791836,265.0,601.0
1670031548.801827,264.0,602.0
1670031548.811825,263.0,602.0
1670031548.822827,262.0,603.0
1670031548.832822,262.0,604.0
1670031548.862183,261.0,604.0
1670031548.872833,260.0,605.0
1670031548.892129,259.0,605.0
1670031548.914103,257.0,606.0
1670031548.9231,255.0,607.0
1670031548.933097,254.0,608.0
1670031548.941929,253.0,609.0
1670031548.951961,252.0,609.0
1670031548.962932,252.0,610.0
1670031548.972556,251.0,610.0
1670031549.003523,250.0,610.0
1670031549.013517,249.0,610.0
1670031549.103495,248.0,610.0
1670031549.143148,247.0,611.0
1670031549.183157,246.0,611.0
1670031549.193747,245.0,611.0
1670031549.203749,243.0,611.0
1670031549.213733,242.0,611.0
1670031549.224078,241.0,611.0
1670031549.23349,240.0,611.0
1670031549.253667,239.0,611.0
1670031549.263926,238.0,611.0
1670031549.273887,237.0,611.0
1670031549.282887,236.0,611.0
1670031549.303109,235.0,611.0
1670031549.313046,234.0,612.0
1670031549.323248,232.0,612.0
1670031549.334917,231.0,612.0
1670031549.354114,230.0,612.0
1670031549.364825,229.0,612.0
1670031549.38506,227.0,612.0
1670031549.394624,226.0,612.0
1670031549.405159,225.0,613.0
1670031549.413808,222.0,613.0
1670031549.4242,220.0,615.0
1670031549.433998,217.0,617.0
1670031549.444308,213.0,617.0
1670031549.453317,210.0,617.0
1670031549.464807,209.0,617.0
1670031549.474908,208.0,618.0
1670031549.595538,206.0,618.0
1670031549.605914,205.0,618.0
1670031549.615912,205.0,619.0
1670031549.624914,204.0,620.0
1670031549.635355,203.0,620.0
1670031549.685327,203.0,621.0
1670031549.705565,203.0,622.0
1670031549.716077,201.0,624.0
1670031549.946152,200.0,625.0
1670031554.233091,200.0,625.0
1670031554.243278,200.0,624.0
1670031554.978552,199.0,624.0
1670031554.997545,198.0,624.0
1670031555.016126,197.0,623.0
1670031555.036283,196.0,623.0
1670031555.056856,195.0,623.0
1670031555.096182,194.0,623.0
1670031555.106679,193.0,622.0
1670031555.177454,192.0,622.0
1670031555.197818,191.0,622.0
1670031555.277242,190.0,622.0
1670031555.317769,189.0,622.0
1670031555.347193,188.0,622.0
1670031555.367303,187.0,622.0
1670031555.376858,186.0,622.0
1670031555.397269,185.0,622.0
1670031555.417822,184.0,622.0
1670031555.437652,183.0,621.0
1670031555.457252,182.0,621.0
1670031555.488682,181.0,621.0
1670031555.498379,180.0,621.0
1670031555.518893,179.0,621.0
1670031555.5587,178.0,620.0
1670031555.598488,177.0,620.0
1670031555.608492,176.0,619.0
1670031555.618655,175.0,619.0
1670031555.68936,174.0,619.0
1670031555.720384,173.0,618.0
1670031555.769859,172.0,618.0
1670031555.799791,171.0,617.0
1670031555.859652,170.0,616.0
1670031555.879919,169.0,616.0
1670031555.899764,168.0,616.0
1670031555.949222,168.0,615.0
1670031555.969874,167.0,615.0
1670031556.000877,166.0,615.0
1670031556.010103,165.0,615.0
1670031556.031064,164.0,615.0
1670031556.050811,163.0,614.0
1670031556.09075,162.0,614.0
1670031556.101108,161.0,614.0
1670031556.130483,160.0,614.0
1670031556.171285,159.0,614.0
1670031556.192916,158.0,614.0
1670031556.211254,157.0,614.0
1670031556.251484,156.0,614.0
1670031556.281165,155.0,614.0
1670031556.301513,154.0,614.0
1670031556.33181,153.0,614.0
1670031556.38199,152.0,614.0
1670031556.442632,150.0,614.0
1670031556.582474,149.0,614.0
1670031556.614137,148.0,613.0
1670031556.654362,147.0,613.0
1670031556.683143,146.0,613.0
1670031556.803079,145.0,613.0
1670031556.853839,144.0,613.0
1670031556.883816,143.0,613.0
1670031556.963939,142.0,613.0
1670031556.994773,141.0,613.0
1670031557.02474,140.0,613.0
1670031557.045714,139.0,613.0
1670031557.06499,138.0,613.0
1670031557.085721,136.0,613.0
1670031557.125085,135.0,613.0
1670031557.134229,134.0,613.0
1670031557.165545,133.0,613.0
1670031557.185725,132.0,613.0
1670031557.207081,131.0,613.0
1670031557.265077,130.0,613.0
1670031557.285547,129.0,613.0
1670031557.296948,128.0,613.0
1670031557.325009,127.0,613.0
1670031557.345546,126.0,613.0
1670031557.485482,125.0,613.0
1670031557.495798,123.0,613.0
1670031557.506682,122.0,614.0
1670031557.586788,121.0,614.0
1670031557.787186,120.0,614.0
1670031557.797179,120.0,615.0
1670031557.898807,119.0,615.0
1670031558.199411,118.0,616.0
1670031558.419901,118.0,617.0
1670031558.439894,117.0,617.0
1670031558.499716,116.0,617.0
1670031558.570577,115.0,617.0
1670031558.6006,114.0,617.0
1670031558.640983,113.0,617.0
1670031558.680089,111.0,617.0
1670031558.700843,110.0,617.0
1670031558.721614,109.0,617.0
1670031558.741036,108.0,617.0
