Recording timestamp,Position X,Position Y
1670031221.615778,1403.0,470.5
1670031221.626851,1404.0,471.5
1670031221.636937,1405.0,473.5
1670031221.647055,1407.0,474.5
1670031221.656388,1408.0,475.5
1670031221.677937,1409.0,477.5
1670031221.68704,1410.0,479.5
1670031221.717995,1411.0,480.5
1670031221.757491,1412.0,481.5
1670031221.766706,1413.0,483.5
1670031221.77691,1414.0,484.5
1670031221.786376,1416.0,485.5
1670031221.797702,1417.0,486.5
1670031221.808293,1418.0,487.5
1670031221.817255,1419.0,489.5
1670031221.828262,1420.0,490.5
1670031221.838976,1421.0,490.5
1670031221.897815,1421.0,491.5
1670031221.948118,1422.0,491.5
1670031221.9578,1423.0,491.5
1670031221.969309,1424.0,491.5
1670031221.977995,1426.0,490.5
1670031221.987071,1428.0,489.5
1670031221.997353,1431.0,487.5
1670031222.009033,1434.0,484.5
1670031222.019043,1438.0,481.5
1670031222.028332,1441.0,478.5
1670031222.037847,1444.0,475.5
1670031222.04807,1449.0,470.5
1670031222.058118,1453.0,467.5
1670031222.06764,1459.0,464.5
1670031222.077051,1462.0,461.5
1670031222.087088,1468.0,458.5
1670031222.098689,1473.0,456.5
1670031222.108241,1478.0,452.5
1670031222.117324,1481.0,450.5
1670031222.127619,1486.0,449.5
1670031222.138268,1488.0,447.5
1670031222.148292,1491.0,447.5
1670031222.158827,1492.0,447.5
1670031222.37056,1493.0,447.5
1670031222.390919,1494.0,447.5
1670031222.410027,1494.0,448.5
1670031222.441184,1495.0,449.5
1670031222.460978,1495.0,450.5
1670031222.469302,1496.0,451.5
1670031222.509726,1496.0,452.5
1670031222.530392,1496.0,453.5
1670031222.549835,1496.0,454.5
1670031222.560617,1497.0,456.5
1670031222.571052,1497.0,457.5
1670031222.580097,1497.0,458.5
1670031222.601308,1497.0,459.5
1670031222.610432,1498.0,460.5
1670031222.640012,1498.0,461.5
1670031222.761093,1498.0,462.5
1670031222.851659,1498.0,463.5
1670031222.861897,1500.0,464.5
1670031222.872991,1501.0,464.5
1670031222.881796,1502.0,464.5
1670031222.891772,1503.0,464.5
1670031222.902329,1505.0,466.5
1670031222.913059,1508.0,466.5
1670031222.922057,1511.0,467.5
1670031222.932008,1514.0,468.5
1670031222.942004,1518.0,468.5
1670031222.953107,1519.0,468.5
1670031222.961692,1521.0,469.5
1670031222.971223,1522.0,469.5
1670031222.981657,1523.0,469.5
1670031223.272815,1524.0,469.5
1670031223.293876,1525.0,470.5
1670031223.302123,1526.0,471.5
1670031223.323914,1527.0,471.5
1670031223.333537,1528.0,472.5
1670031223.354102,1528.0,473.5
1670031223.373371,1529.0,473.5
1670031223.403231,1530.0,473.5
1670031223.413486,1531.0,473.5
1670031223.425121,1532.0,474.5
1670031223.433338,1533.0,474.5
1670031223.453649,1534.0,474.5
1670031223.46415,1535.0,474.5
1670031223.473724,1536.0,474.5
1670031223.483996,1537.0,474.5
1670031223.493127,1538.0,474.5
1670031223.503343,1539.0,474.5
1670031223.513815,1540.0,474.5
1670031223.533623,1541.0,474.5
1670031223.543829,1542.0,474.5
1670031223.554127,1545.0,474.5
1670031223.563946,1547.0,474.5
1670031223.572944,1548.0,474.5
1670031223.58344,1550.0,474.5
1670031223.594984,1552.0,474.5
1670031223.603743,1554.0,474.5
1670031223.613119,1555.0,474.5
1670031223.623068,1556.0,474.5
1670031223.634807,1558.0,474.5
1670031223.643805,1559.0,474.5
1670031223.653808,1561.0,474.5
1670031223.674169,1563.0,474.5
1670031223.68485,1564.0,474.5
1670031223.69485,1566.0,474.5
1670031223.704855,1567.0,474.5
1670031223.71507,1568.0,474.5
1670031223.726187,1571.0,474.5
1670031223.73464,1573.0,473.5
1670031223.745023,1575.0,473.5
1670031223.75502,1577.0,472.5
1670031223.765813,1580.0,472.5
1670031223.774094,1581.0,472.5
1670031223.784862,1582.0,472.5
1670031223.794952,1585.0,472.5
1670031223.805304,1587.0,471.5
1670031223.815361,1590.0,471.5
1670031223.824525,1592.0,470.5
1670031223.834953,1595.0,470.5
1670031223.84495,1596.0,470.5
1670031223.855541,1598.0,470.5
1670031223.865895,1599.0,470.5
1670031223.875605,1600.0,470.5
1670031223.886087,1601.0,470.5
1670031223.896228,1602.0,470.5
1670031223.905234,1603.0,470.5
1670031223.916247,1604.0,470.5
1670031223.925888,1607.0,470.5
1670031223.936297,1608.0,470.5
1670031223.945957,1609.0,470.5
1670031223.955456,1610.0,470.5
1670031223.96591,1611.0,470.5
1670031223.976296,1614.0,470.5
1670031223.9859,1615.0,470.5
1670031223.995215,1618.0,470.5
1670031224.005631,1619.0,470.5
1670031224.016886,1621.0,470.5
1670031224.025581,1623.0,470.5
1670031224.035754,1626.0,470.5
1670031224.045756,1628.0,470.5
1670031224.056165,1630.0,470.5
1670031224.066726,1634.0,470.5
1670031224.076027,1636.0,470.5
1670031224.085901,1639.0,470.5
1670031224.095271,1643.0,471.5
1670031224.106333,1645.0,471.5
1670031224.115663,1647.0,471.5
1670031224.12522,1650.0,472.5
1670031224.135398,1652.0,472.5
1670031224.146638,1656.0,473.5
1670031224.156328,1658.0,473.5
1670031224.16601,1661.0,475.5
1670031224.176011,1663.0,475.5
1670031224.187012,1667.0,476.5
1670031224.196225,1670.0,477.5
1670031224.20623,1673.0,477.5
1670031224.21691,1677.0,478.5
1670031224.226119,1682.0,479.5
1670031224.237646,1687.0,480.5
1670031224.246968,1690.0,481.5
1670031224.256282,1692.0,482.5
1670031224.26668,1695.0,482.5
1670031224.27768,1696.0,484.5
1670031224.287312,1697.0,484.5
1670031224.29705,1699.0,485.5
1670031224.448397,1700.0,485.5
1670031224.497272,1701.0,485.5
1670031224.529138,1702.0,485.5
1670031224.537514,1703.0,485.5
1670031224.557758,1704.0,485.5
1670031224.597637,1705.0,485.5
1670031224.608008,1707.0,485.5
1670031224.61912,1709.0,485.5
1670031224.62716,1710.0,485.5
1670031224.638169,1711.0,483.5
1670031224.647683,1713.0,483.5
1670031224.667585,1714.0,483.5
1670031224.687273,1715.0,483.5
1670031224.698513,1716.0,482.5
1670031224.70879,1717.0,482.5
1670031224.729122,1718.0,481.5
1670031224.738967,1720.0,481.5
1670031224.768323,1721.0,481.5
1670031224.778503,1722.0,481.5
1670031224.789455,1723.0,481.5
1670031224.798905,1723.0,480.5
1670031224.808281,1724.0,479.5
1670031224.817962,1727.0,479.5
1670031224.829224,1728.0,479.5
1670031224.838269,1729.0,479.5
1670031224.858265,1731.0,479.5
1670031224.869697,1732.0,479.5
1670031224.879727,1733.0,479.5
1670031224.889719,1735.0,479.5
1670031224.909613,1737.0,479.5
1670031224.920655,1739.0,478.5
1670031225.099269,1740.0,478.5
1670031225.131245,1741.0,478.5
1670031225.149609,1742.0,478.5
1670031225.159096,1742.0,477.5
1670031225.170652,1743.0,477.5
1670031225.240742,1744.0,477.5
1670031225.251104,1745.0,477.5
1670031225.261854,1745.0,476.5
1670031225.270934,1746.0,476.5
1670031225.280253,1747.0,476.5
1670031225.290253,1748.0,475.5
1670031225.302305,1751.0,474.5
1670031225.310465,1752.0,474.5
1670031225.330925,1753.0,473.5
1670031225.341867,1755.0,472.5
1670031225.351134,1756.0,472.5
1670031225.360358,1757.0,471.5
1670031225.370617,1758.0,471.5
1670031225.382072,1760.0,469.5
1670031225.391405,1761.0,468.5
1670031225.401643,1762.0,468.5
1670031225.422365,1763.0,467.5
1670031225.473083,1764.0,466.5
1670031225.491348,1765.0,465.5
1670031225.502386,1767.0,464.5
1670031225.531912,1768.0,464.5
1670031225.631106,1769.0,463.5
1670031225.651163,1771.0,462.5
1670031225.661893,1772.0,461.5
1670031225.671639,1774.0,460.5
1670031225.682795,1775.0,459.5
1670031225.691795,1776.0,458.5
1670031225.711233,1777.0,458.5
1670031225.722305,1777.0,457.5
1670031225.742729,1778.0,457.5
1670031225.763739,1780.0,456.5
1670031225.782945,1781.0,455.5
1670031225.792946,1782.0,454.5
1670031225.802917,1783.0,454.5
1670031225.84265,1784.0,453.5
1670031225.872552,1784.0,452.5
1670031225.893926,1785.0,451.5
1670031225.903926,1786.0,451.5
1670031225.934234,1787.0,450.5
1670031225.953238,1788.0,448.5
1670031225.963165,1789.0,447.5
1670031225.973882,1790.0,446.5
1670031225.984886,1792.0,445.5
1670031225.993846,1793.0,444.5
1670031226.012845,1794.0,442.5
1670031226.024459,1794.0,441.5
1670031226.03346,1795.0,440.5
1670031226.043534,1795.0,437.5
1670031226.053725,1795.0,436.5
1670031226.073023,1795.0,433.5
1670031226.115002,1795.0,432.5
1670031226.183906,1795.0,431.5
1670031226.203986,1795.0,430.5
1670031226.244548,1795.0,429.5
1670031226.374721,1795.0,428.5
1670031226.457314,1795.0,427.5
1670031226.475394,1795.0,426.5
1670031226.515342,1795.0,425.5
1670031226.555515,1795.0,424.5
1670031226.576492,1795.0,423.5
1670031226.59586,1795.0,422.5
1670031226.635231,1795.0,421.5
1670031226.6753,1795.0,420.5
1670031226.685263,1795.0,419.5
1670031226.695949,1795.0,418.5
1670031226.707258,1797.0,415.5
1670031226.716291,1798.0,413.5
1670031226.725257,1799.0,410.5
1670031226.735362,1801.0,407.5
1670031226.746358,1804.0,402.5
1670031226.756787,1805.0,399.5
1670031226.766108,1807.0,395.5
1670031226.776115,1808.0,393.5
1670031226.787404,1809.0,390.5
1670031226.797382,1809.0,389.5
1670031226.816618,1809.0,388.5
1670031226.837776,1809.0,387.5
1670031226.856468,1810.0,386.5
1670031226.877301,1810.0,385.5
1670031226.896404,1810.0,384.5
1670031226.92717,1810.0,382.5
1670031226.93724,1810.0,381.5
1670031226.958545,1811.0,380.5
1670031226.968831,1811.0,379.5
1670031226.987877,1812.0,378.5
1670031226.997049,1813.0,376.5
1670031227.008842,1813.0,375.5
1670031227.017698,1813.0,374.5
1670031227.02772,1814.0,372.5
1670031227.037703,1814.0,370.5
1670031227.048265,1815.0,368.5
1670031227.057841,1816.0,367.5
1670031227.067859,1817.0,363.5
1670031227.07807,1818.0,362.5
1670031227.088545,1819.0,359.5
1670031227.097611,1820.0,358.5
1670031227.107611,1820.0,355.5
1670031227.128951,1822.0,353.5
1670031227.138951,1822.0,350.5
1670031227.14796,1823.0,348.5
1670031227.157964,1824.0,344.5
1670031227.167963,1824.0,343.5
1670031227.178242,1825.0,342.5
1670031227.187215,1825.0,339.5
1670031227.197083,1825.0,338.5
1670031227.207258,1825.0,337.5
1670031227.218523,1825.0,336.5
1670031227.227514,1825.0,335.5
1670031227.237655,1825.0,334.5
1670031227.247873,1826.0,333.5
1670031227.258644,1826.0,331.5
1670031227.268473,1826.0,329.5
1670031227.278901,1826.0,327.5
1670031227.289069,1826.0,326.5
1670031227.299106,1826.0,325.5
1670031227.309907,1826.0,322.5
1670031227.318527,1826.0,321.5
1670031227.328618,1826.0,319.5
1670031227.338934,1826.0,318.5
1670031227.349959,1826.0,317.5
1670031227.359039,1827.0,314.5
1670031227.368791,1827.0,312.5
1670031227.37905,1827.0,311.5
1670031227.389733,1827.0,310.5
1670031227.398896,1827.0,309.5
1670031227.409053,1827.0,308.5
1670031227.418481,1828.0,307.5
1670031227.429457,1828.0,305.5
1670031227.439835,1828.0,303.5
1670031227.449925,1828.0,301.5
1670031227.459968,1828.0,300.5
1670031227.470129,1828.0,297.5
1670031227.481171,1828.0,295.5
1670031227.489365,1828.0,294.5
1670031227.499667,1828.0,293.5
1670031227.521829,1828.0,290.5
1670031227.539898,1828.0,289.5
1670031227.569887,1828.0,288.5
1670031227.590011,1828.0,287.5
1670031227.61976,1828.0,286.5
1670031227.630025,1828.0,285.5
1670031227.640837,1828.0,284.5
1670031227.650962,1828.0,283.5
1670031227.669651,1828.0,282.5
1670031227.691105,1828.0,281.5
1670031227.699514,1828.0,280.5
1670031227.71972,1828.0,279.5
1670031227.730876,1828.0,277.5
1670031227.739686,1828.0,276.5
1670031227.749913,1828.0,275.5
1670031227.759135,1828.0,273.5
1670031227.77098,1828.0,272.5
1670031227.780968,1828.0,270.5
1670031227.790497,1828.0,269.5
1670031227.800791,1828.0,266.5
1670031227.811823,1828.0,265.5
1670031227.821092,1828.0,264.5
1670031227.830087,1828.0,261.5
1670031227.840351,1828.0,260.5
1670031227.851337,1828.0,258.5
1670031227.861582,1828.0,256.5
1670031227.87082,1828.0,255.5
1670031227.880948,1828.0,253.5
1670031227.891008,1828.0,252.5
1670031227.901591,1828.0,249.5
1670031227.910624,1828.0,248.5
1670031227.920814,1828.0,246.5
1670031227.930275,1828.0,244.5
1670031227.941781,1828.0,241.5
1670031227.951162,1829.0,239.5
1670031227.961483,1829.0,234.5
1670031227.971573,1830.0,232.5
1670031227.983039,1830.0,229.5
1670031227.992227,1830.0,228.5
1670031228.001539,1830.0,225.5
1670031228.011781,1831.0,224.5
1670031228.022177,1831.0,223.5
1670031228.032783,1831.0,221.5
1670031228.041836,1831.0,218.5
1670031228.051799,1831.0,217.5
1670031228.061212,1831.0,216.5
1670031228.073219,1831.0,214.5
1670031228.081967,1831.0,212.5
1670031228.091555,1831.0,210.5
1670031228.101947,1831.0,209.5
1670031228.11265,1831.0,206.5
1670031228.12145,1831.0,205.5
1670031228.131489,1832.0,204.5
1670031228.141748,1832.0,201.5
1670031228.152527,1832.0,200.5
1670031228.162914,1832.0,199.5
1670031228.171876,1832.0,197.5
1670031228.182288,1832.0,195.5
1670031228.193679,1832.0,194.5
1670031228.202655,1833.0,191.5
1670031228.211646,1833.0,189.5
1670031228.222044,1833.0,188.5
1670031228.232044,1834.0,187.5
1670031228.242539,1834.0,185.5
1670031228.251141,1834.0,184.5
1670031228.261183,1835.0,183.5
1670031228.271568,1835.0,180.5
1670031228.282795,1835.0,179.5
1670031228.292796,1836.0,177.5
1670031228.302924,1836.0,173.5
1670031228.312797,1837.0,171.5
1670031228.322996,1838.0,167.5
1670031228.332996,1838.0,165.5
1670031228.342726,1838.0,163.5
1670031228.352983,1839.0,158.5
1670031228.364018,1839.0,157.5
1670031228.373714,1839.0,154.5
1670031228.382718,1839.0,152.5
1670031228.392719,1840.0,149.5
1670031228.402798,1840.0,147.5
1670031228.413229,1840.0,145.5
1670031228.423266,1840.0,143.5
1670031228.442683,1840.0,141.5
1670031228.453954,1840.0,139.5
1670031228.463963,1840.0,138.5
1670031228.474084,1840.0,137.5
1670031228.483087,1840.0,136.5
1670031228.494843,1840.0,135.5
1670031228.504136,1840.0,134.5
1670031228.513123,1840.0,133.5
1670031228.523166,1840.0,132.5
1670031228.534685,1840.0,131.5
1670031228.544954,1840.0,130.5
1670031228.553727,1840.0,129.5
1670031228.563135,1840.0,128.5
1670031228.573472,1840.0,127.5
1670031228.584901,1840.0,126.5
1670031228.60395,1840.0,125.5
1670031228.624838,1840.0,124.5
1670031228.674532,1840.0,123.5
1670031228.705265,1840.0,122.5
1670031228.714585,1839.0,122.5
1670031228.734088,1839.0,121.5
1670031228.754938,1838.0,121.5
1670031228.763886,1838.0,120.5
1670031228.805148,1837.0,120.5
1670031228.814896,1836.0,119.5
1670031228.824155,1835.0,119.5
1670031228.845476,1833.0,118.5
1670031228.864834,1832.0,118.5
1670031228.894951,1831.0,118.5
1670031228.925959,1830.0,118.5
1670031228.985198,1829.0,118.5
1670031229.006703,1828.0,118.5
1670031229.025949,1827.0,118.5
1670031229.096431,1826.0,118.5
1670031229.115231,1824.0,118.5
1670031229.126202,1822.0,118.5
1670031229.145948,1821.0,118.5
1670031229.165382,1820.0,118.5
1670031229.186782,1819.0,118.5
1670031229.205315,1817.0,118.5
1670031229.216502,1816.0,118.5
1670031229.226672,1815.0,118.5
1670031229.235562,1814.0,117.5
1670031229.245727,1813.0,117.5
1670031229.255729,1811.0,116.5
1670031229.266795,1810.0,115.5
1670031229.275103,1808.0,114.5
1670031229.285143,1806.0,114.5
1670031229.29612,1804.0,113.5
1670031229.307034,1801.0,112.5
1670031229.316114,1800.0,111.5
1670031229.326588,1799.0,111.5
1670031229.347773,1798.0,111.5
1670031229.357774,1797.0,111.5
1670031229.366344,1796.0,110.5
1670031229.376464,1795.0,110.5
1670031229.387465,1794.0,108.5
1670031229.39761,1793.0,108.5
1670031229.406983,1791.0,108.5
1670031229.416948,1790.0,107.5
1670031229.426043,1788.0,106.5
1670031229.436992,1787.0,106.5
1670031229.446564,1786.0,104.5
1670031229.456564,1784.0,103.5
1670031229.466978,1783.0,102.5
1670031229.477322,1782.0,101.5
1670031229.489066,1781.0,101.5
1670031229.508448,1779.0,100.5
1670031229.547882,1778.0,99.5
1670031229.568539,1776.0,98.5
1670031229.577317,1774.0,98.5
1670031229.587625,1772.0,96.5
1670031229.599154,1770.0,95.5
1670031229.608577,1769.0,95.5
1670031229.618174,1767.0,93.5
1670031229.628079,1765.0,92.5
1670031229.637363,1763.0,91.5
1670031229.648258,1760.0,90.5
1670031229.65769,1759.0,89.5
1670031229.667615,1758.0,89.5
1670031229.67765,1757.0,89.5
1670031229.689249,1754.0,88.5
1670031229.699053,1753.0,88.5
1670031229.707446,1752.0,88.5
1670031229.717772,1750.0,88.5
1670031229.728581,1749.0,88.5
1670031229.738409,1748.0,88.5
1670031229.747583,1747.0,88.5
1670031229.758009,1746.0,88.5
1670031229.767008,1744.0,88.5
1670031229.778991,1741.0,88.5
1670031229.787285,1739.0,89.5
1670031229.797798,1738.0,89.5
1670031229.807789,1735.0,91.5
1670031229.818846,1733.0,92.5
1670031229.828105,1731.0,93.5
1670031229.838664,1729.0,94.5
1670031229.848371,1728.0,96.5
1670031229.859827,1725.0,97.5
1670031229.869829,1721.0,98.5
1670031229.878282,1718.0,100.5
1670031229.888166,1716.0,101.5
1670031229.89974,1714.0,103.5
1670031229.909956,1713.0,104.5
1670031229.91845,1712.0,105.5
1670031229.928426,1710.0,106.5
1670031229.939013,1709.0,106.5
1670031229.949476,1708.0,107.5
1670031229.958902,1706.0,108.5
1670031229.968857,1702.0,109.5
1670031229.978171,1700.0,110.5
1670031229.98995,1698.0,112.5
1670031229.999697,1695.0,113.5
1670031230.080935,1694.0,114.5
1670031230.090062,1694.0,115.5
1670031230.189757,1693.0,115.5
1670031230.200162,1692.0,116.5
1670031230.210503,1691.0,116.5
1670031230.320203,1690.0,116.5
1670031230.330952,1689.0,117.5
1670031230.340519,1686.0,117.5
1670031230.350568,1685.0,117.5
1670031230.360884,1684.0,117.5
1670031230.371225,1682.0,117.5
1670031230.400238,1681.0,117.5
1670031230.421988,1680.0,117.5
1670031230.431047,1679.0,118.5
1670031230.440431,1678.0,118.5
1670031230.451812,1677.0,118.5
1670031230.461145,1674.0,118.5
1670031230.470555,1673.0,118.5
1670031230.480514,1672.0,118.5
1670031230.49069,1671.0,118.5
1670031230.500944,1670.0,118.5
1670031230.511933,1669.0,118.5
1670031230.521903,1668.0,118.5
1670031230.531952,1667.0,118.5
1670031230.542206,1665.0,118.5
1670031230.553667,1663.0,118.5
1670031230.571211,1662.0,118.5
1670031230.582283,1661.0,118.5
1670031230.592182,1658.0,118.5
1670031230.60157,1657.0,118.5
1670031230.611802,1656.0,118.5
1670031230.622877,1654.0,119.5
1670031230.691597,1653.0,119.5
1670031230.7019,1652.0,119.5
1670031230.712156,1651.0,120.5
1670031230.722511,1649.0,121.5
1670031230.731931,1648.0,121.5
1670031230.822018,1647.0,122.5
1670031230.831392,1646.0,122.5
1670031230.842599,1645.0,122.5
1670031230.85263,1644.0,122.5
1670031230.873186,1643.0,122.5
1670031231.224938,1642.0,122.5
1670031231.253565,1642.0,121.5
1670031231.264897,1642.0,120.5
1670031231.283269,1642.0,119.5
1670031231.323525,1642.0,118.5
1670031231.333896,1642.0,117.5
1670031231.343392,1642.0,116.5
1670031231.354861,1642.0,115.5
1670031231.364144,1641.0,113.5
1670031231.375196,1641.0,112.5
1670031231.384816,1641.0,110.5
1670031231.414833,1640.0,109.5
1670031231.445811,1640.0,108.5
1670031231.525532,1640.0,107.5
1670031231.535564,1639.0,107.5
1670031231.555463,1638.0,106.5
1670031231.576788,1637.0,104.5
1670031231.585038,1636.0,103.5
1670031231.59582,1635.0,103.5
1670031231.615991,1634.0,102.5
1670031231.625275,1633.0,102.5
1670031231.635282,1632.0,102.5
1670031231.646498,1631.0,102.5
1670031231.656827,1630.0,102.5
1670031231.665827,1629.0,102.5
1670031231.675887,1627.0,102.5
1670031231.685396,1625.0,102.5
1670031231.696395,1623.0,103.5
1670031231.705848,1620.0,103.5
1670031231.715192,1618.0,104.5
1670031231.725472,1615.0,105.5
1670031231.76579,1613.0,105.5
1670031231.777067,1612.0,105.5
1670031231.786108,1612.0,106.5
1670031231.79591,1611.0,106.5
1670031231.806044,1610.0,106.5
1670031231.816277,1609.0,106.5
1670031231.826283,1606.0,106.5
1670031231.836292,1604.0,106.5
1670031231.845939,1603.0,107.5
1670031231.8553,1600.0,108.5
1670031231.866985,1599.0,109.5
1670031231.886429,1597.0,109.5
1670031231.917284,1596.0,109.5
1670031231.926554,1595.0,109.5
1670031231.936965,1594.0,110.5
1670031231.947186,1593.0,110.5
1670031231.95719,1592.0,110.5
1670031231.966545,1589.0,111.5
1670031231.976277,1588.0,111.5
1670031231.997748,1587.0,111.5
1670031232.016816,1586.0,111.5
1670031232.057369,1585.0,111.5
1670031232.068106,1584.0,111.5
1670031232.088566,1583.0,111.5
1670031232.097542,1582.0,111.5
1670031232.108031,1581.0,111.5
1670031232.118115,1579.0,111.5
1670031232.128584,1577.0,111.5
1670031232.138017,1575.0,109.5
1670031232.147362,1574.0,109.5
1670031232.158826,1573.0,108.5
1670031232.177765,1571.0,108.5
1670031232.217492,1570.0,108.5
1670031232.227934,1569.0,108.5
1670031232.299218,1568.0,108.5
1670031232.317477,1567.0,107.5
1670031232.328176,1565.0,106.5
1670031232.338202,1564.0,106.5
1670031232.347198,1563.0,105.5
1670031232.357508,1561.0,105.5
1670031232.368593,1560.0,104.5
1670031232.378595,1558.0,103.5
1670031232.388986,1555.0,101.5
1670031232.398916,1554.0,100.5
1670031232.409677,1552.0,100.5
1670031232.419983,1549.0,99.5
1670031232.429984,1548.0,98.5
1670031232.43817,1545.0,98.5
1670031232.447964,1544.0,98.5
1670031232.460265,1543.0,97.5
1670031232.469451,1542.0,97.5
1670031232.478036,1540.0,97.5
1670031232.488357,1539.0,97.5
1670031232.499825,1538.0,97.5
1670031232.509564,1537.0,97.5
1670031232.518738,1537.0,96.5
1670031232.529036,1536.0,96.5
1670031232.560053,1535.0,96.5
1670031232.570063,1534.0,96.5
1670031232.649815,1533.0,96.5
1670031232.670798,1532.0,96.5
1670031232.680135,1530.0,96.5
1670031232.689101,1529.0,96.5
1670031232.699888,1527.0,96.5
1670031232.710194,1526.0,96.5
1670031232.720839,1524.0,96.5
1670031232.729622,1523.0,97.5
1670031232.739127,1521.0,97.5
1670031232.749982,1520.0,97.5
1670031232.760342,1519.0,97.5
1670031232.770162,1518.0,97.5
1670031232.779912,1516.0,98.5
1670031232.7893,1515.0,98.5
1670031232.800416,1514.0,99.5
1670031232.810469,1511.0,99.5
1670031232.829874,1509.0,100.5
1670031232.84062,1507.0,100.5
1670031232.850877,1505.0,101.5
1670031232.859878,1503.0,101.5
1670031232.869713,1502.0,101.5
1670031232.880877,1500.0,102.5
1670031232.89092,1499.0,102.5
1670031232.900696,1498.0,103.5
1670031232.910812,1497.0,103.5
1670031232.920669,1496.0,103.5
1670031232.931893,1495.0,103.5
1670031232.941639,1492.0,105.5
1670031232.95004,1490.0,106.5
1670031232.961043,1488.0,107.5
1670031232.9716,1485.0,108.5
1670031232.981324,1483.0,110.5
1670031233.00082,1482.0,110.5
1670031233.01125,1481.0,111.5
1670031233.021272,1479.0,111.5
1670031233.032308,1478.0,111.5
1670031233.040013,1478.0,112.5
1670031233.050529,1475.0,113.5
1670031233.061982,1473.0,113.5
1670031233.071126,1471.0,114.5
1670031233.081315,1469.0,114.5
1670031233.091328,1467.0,115.5
1670031233.102585,1466.0,115.5
1670031233.112813,1465.0,115.5
1670031233.131592,1463.0,115.5
1670031233.14281,1462.0,115.5
1670031233.152812,1461.0,116.5
1670031233.201292,1460.0,116.5
1670031233.222901,1458.0,116.5
1670031233.251672,1457.0,116.5
1670031233.261572,1456.0,116.5
1670031233.282991,1455.0,115.5
1670031233.291981,1454.0,114.5
1670031233.301297,1453.0,114.5
1670031233.312313,1452.0,113.5
1670031233.322432,1451.0,111.5
1670031233.331197,1450.0,111.5
1670031233.341202,1449.0,111.5
1670031233.352475,1447.0,110.5
1670031233.362721,1447.0,109.5
1670031233.381282,1446.0,109.5
1670031233.412214,1446.0,108.5
1670031233.432638,1445.0,107.5
1670031233.443397,1444.0,107.5
1670031233.453902,1443.0,106.5
1670031233.472573,1442.0,104.5
1670031233.483927,1441.0,103.5
1670031233.493977,1439.0,102.5
1670031233.502975,1438.0,101.5
1670031233.523633,1437.0,99.5
1670031233.533941,1436.0,99.5
1670031233.552807,1436.0,98.5
1670031233.593357,1435.0,98.5
1670031233.60339,1434.0,97.5
1670031233.627152,1433.0,95.5
1670031233.633136,1432.0,94.5
1670031233.643415,1431.0,93.5
1670031233.654842,1429.0,92.5
1670031233.664613,1428.0,91.5
1670031233.673723,1427.0,89.5
1670031233.683721,1426.0,88.5
1670031233.694963,1424.0,86.5
1670031233.704001,1423.0,85.5
1670031233.723363,1421.0,83.5
1670031233.734983,1420.0,82.5
1670031233.753788,1419.0,81.5
1670031233.763743,1418.0,80.5
1670031233.773063,1417.0,80.5
1670031233.784941,1417.0,79.5
1670031233.794817,1416.0,79.5
1670031233.803802,1415.0,79.5
1670031233.825204,1414.0,77.5
1670031233.834784,1413.0,77.5
1670031233.843359,1412.0,77.5
1670031233.853636,1411.0,77.5
1670031233.864971,1411.0,76.5
1670031233.904624,1410.0,76.5
1670031233.934925,1409.0,76.5
1670031233.944926,1408.0,76.5
1670031233.955849,1407.0,76.5
1670031233.965119,1405.0,76.5
1670031233.974409,1404.0,76.5
1670031233.984692,1403.0,77.5
1670031233.995345,1402.0,77.5
1670031234.005612,1400.0,79.5
1670031234.014642,1398.0,79.5
1670031234.024978,1395.0,80.5
1670031234.035583,1394.0,82.5
1670031234.045907,1393.0,82.5
1670031234.055136,1390.0,83.5
1670031234.064415,1389.0,84.5
1670031234.075467,1388.0,84.5
1670031234.086087,1387.0,84.5
1670031234.105932,1387.0,85.5
1670031234.155528,1386.0,85.5
1670031234.176972,1385.0,85.5
1670031234.195226,1384.0,85.5
1670031234.206278,1383.0,86.5
1670031234.216902,1382.0,86.5
1670031234.226053,1380.0,88.5
1670031234.246996,1378.0,88.5
1670031234.257034,1377.0,89.5
1670031234.265344,1376.0,90.5
1670031234.275349,1375.0,90.5
1670031234.286945,1374.0,91.5
1670031234.296208,1372.0,92.5
1670031234.306663,1371.0,92.5
1670031234.316058,1370.0,92.5
1670031234.336448,1369.0,92.5
1670031234.346893,1369.0,93.5
1670031234.39516,1368.0,93.5
1670031234.405208,1367.0,94.5
1670031234.416892,1366.0,94.5
1670031234.426632,1366.0,95.5
1670031234.446847,1364.0,96.5
1670031234.457184,1362.0,97.5
1670031234.468193,1360.0,99.5
1670031234.477815,1356.0,102.5
1670031234.486389,1353.0,104.5
1670031234.496328,1351.0,105.5
1670031234.639608,1349.0,105.5
1670031234.657943,1348.0,105.5
1670031234.688916,1347.0,105.5
1670031234.698004,1346.0,105.5
1670031234.718441,1345.0,105.5
1670031234.737446,1344.0,105.5
1670031234.748034,1343.0,105.5
1670031234.759079,1342.0,105.5
1670031234.768933,1341.0,105.5
1670031234.778198,1340.0,105.5
1670031234.787143,1339.0,105.5
1670031234.798778,1338.0,105.5
1670031234.809179,1337.0,105.5
1670031234.81919,1336.0,105.5
1670031234.82742,1335.0,105.5
1670031234.837651,1333.0,105.5
1670031234.84826,1332.0,105.5
1670031234.858267,1327.0,105.5
1670031234.867573,1324.0,105.5
1670031234.878036,1323.0,105.5
