Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026455.775738,,Eye Tracker,1051.0,556.0,Valid,Valid,Saccade
1670026455.792393,,Eye Tracker,1143.0,559.0,Valid,Valid,Saccade
1670026455.809047,,Eye Tracker,1160.0,566.0,Valid,Valid,Fixation
1670026455.825702,,Eye Tracker,1167.0,573.0,Valid,Valid,Fixation
1670026455.842357,,Eye Tracker,1170.0,575.0,Valid,Valid,Fixation
1670026455.859011,,Eye Tracker,1166.0,572.0,Valid,Valid,Fixation
1670026455.875666,,Eye Tracker,1167.0,570.0,Valid,Valid,Fixation
1670026455.892321,,Eye Tracker,1172.0,562.0,Valid,Valid,Fixation
1670026455.908977,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
1670026455.925631,,Eye Tracker,1175.0,571.0,Valid,Valid,Fixation
1670026455.942286,,Eye Tracker,1176.0,568.0,Valid,Valid,Fixation
1670026455.958941,,Eye Tracker,1168.0,567.0,Valid,Valid,Fixation
1670026455.975595,,Eye Tracker,1168.0,571.0,Valid,Valid,Fixation
1670026455.99225,,Eye Tracker,1183.0,567.0,Valid,Valid,Fixation
1670026456.008905,,Eye Tracker,1181.0,571.0,Valid,Valid,Fixation
1670026456.025559,,Eye Tracker,1175.0,576.0,Valid,Valid,Fixation
1670026456.042214,,Eye Tracker,1178.0,589.0,Valid,Valid,Fixation
1670026456.058869,,Eye Tracker,1175.0,589.0,Valid,Valid,Fixation
1670026456.075523,,Eye Tracker,1174.0,594.0,Valid,Valid,Fixation
1670026456.092178,,Eye Tracker,1169.0,599.0,Valid,Valid,Fixation
1670026456.108833,,Eye Tracker,1167.0,596.0,Valid,Valid,Fixation
1670026456.125487,,Eye Tracker,1172.0,595.0,Valid,Valid,Fixation
1670026456.142142,,Eye Tracker,1170.0,597.0,Valid,Valid,Fixation
1670026456.158797,,Eye Tracker,1172.0,599.0,Valid,Valid,Fixation
1670026456.175453,,Eye Tracker,1173.0,603.0,Valid,Valid,Fixation
1670026456.192107,,Eye Tracker,1170.0,601.0,Valid,Valid,Fixation
1670026456.208762,,Eye Tracker,1169.0,596.0,Valid,Valid,Fixation
1670026456.225417,,Eye Tracker,1164.0,590.0,Valid,Valid,Fixation
1670026456.242071,,Eye Tracker,1166.0,592.0,Valid,Valid,Fixation
1670026456.258726,,Eye Tracker,1166.0,594.0,Valid,Valid,Fixation
1670026456.275381,,Eye Tracker,1161.0,592.0,Valid,Valid,Fixation
1670026456.292035,,Eye Tracker,1167.0,591.0,Valid,Valid,Fixation
1670026456.30869,,Eye Tracker,1171.0,590.0,Valid,Valid,Fixation
1670026456.325345,,Eye Tracker,1168.0,590.0,Valid,Valid,Fixation
1670026456.341999,,Eye Tracker,1165.0,587.0,Valid,Valid,Fixation
1670026456.358654,,Eye Tracker,1162.0,588.0,Valid,Valid,Fixation
1670026456.375309,,Eye Tracker,1164.0,592.0,Valid,Valid,Fixation
1670026456.391963,,Eye Tracker,1164.0,596.0,Valid,Valid,Fixation
1670026456.408618,,Eye Tracker,1168.0,592.0,Valid,Valid,Fixation
1670026456.425273,,Eye Tracker,1151.0,590.0,Valid,Valid,Fixation
1670026456.441928,,Eye Tracker,1078.0,596.0,Valid,Valid,Saccade
1670026456.458583,,Eye Tracker,760.0,645.0,Valid,Valid,Saccade
1670026456.475238,,Eye Tracker,663.0,634.0,Valid,Valid,Saccade
1670026456.491893,,Eye Tracker,611.0,635.0,Valid,Valid,Saccade
1670026456.508547,,Eye Tracker,602.0,637.0,Valid,Valid,Fixation
1670026456.525202,,Eye Tracker,604.0,639.0,Valid,Valid,Fixation
1670026456.541857,,Eye Tracker,607.0,641.0,Valid,Valid,Fixation
1670026456.558511,,Eye Tracker,604.0,641.0,Valid,Valid,Fixation
1670026456.575166,,Eye Tracker,607.0,639.0,Valid,Valid,Fixation
1670026456.591821,,Eye Tracker,607.0,634.0,Valid,Valid,Fixation
1670026456.608475,,Eye Tracker,608.0,647.0,Valid,Valid,Fixation
1670026456.62513,,Eye Tracker,628.0,638.0,Valid,Valid,Fixation
1670026456.641785,,Eye Tracker,640.0,599.0,Valid,Valid,Saccade
1670026456.658439,,Eye Tracker,633.0,553.0,Valid,Valid,Saccade
1670026456.675094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026456.691749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026456.708404,,Eye Tracker,375.0,862.0,Invalid,Valid,Unclassified
1670026456.725059,,Eye Tracker,375.0,862.0,Invalid,Valid,Unclassified
1670026456.741714,,Eye Tracker,429.0,687.0,Valid,Valid,Saccade
1670026456.758369,,Eye Tracker,412.0,709.0,Valid,Valid,Unclassified
1670026456.775023,,Eye Tracker,386.0,730.0,Valid,Valid,Unclassified
1670026456.791678,,Eye Tracker,470.0,731.0,Valid,Valid,Saccade
1670026456.808333,,Eye Tracker,469.0,725.0,Valid,Valid,Fixation
1670026456.824987,,Eye Tracker,475.0,728.0,Valid,Valid,Fixation
1670026456.841642,,Eye Tracker,474.0,735.0,Valid,Valid,Fixation
1670026456.858297,,Eye Tracker,471.0,741.0,Valid,Valid,Fixation
1670026456.874951,,Eye Tracker,474.0,735.0,Valid,Valid,Fixation
1670026456.891606,,Eye Tracker,470.0,737.0,Valid,Valid,Fixation
1670026456.908261,,Eye Tracker,467.0,745.0,Valid,Valid,Fixation
1670026456.924915,,Eye Tracker,474.0,741.0,Valid,Valid,Fixation
1670026456.94157,,Eye Tracker,472.0,748.0,Valid,Valid,Fixation
1670026456.958225,,Eye Tracker,448.0,809.0,Valid,Valid,Saccade
1670026456.97488,,Eye Tracker,442.0,872.0,Valid,Valid,Saccade
1670026456.991535,,Eye Tracker,444.0,882.0,Valid,Valid,Fixation
1670026457.00819,,Eye Tracker,443.0,887.0,Valid,Valid,Fixation
1670026457.024845,,Eye Tracker,441.0,889.0,Valid,Valid,Fixation
1670026457.041499,,Eye Tracker,435.0,889.0,Valid,Valid,Fixation
1670026457.058154,,Eye Tracker,432.0,887.0,Valid,Valid,Fixation
1670026457.074809,,Eye Tracker,434.0,896.0,Valid,Valid,Fixation
1670026457.091463,,Eye Tracker,435.0,898.0,Valid,Valid,Fixation
1670026457.108118,,Eye Tracker,435.0,901.0,Valid,Valid,Fixation
1670026457.124773,,Eye Tracker,433.0,899.0,Valid,Valid,Fixation
1670026457.141427,,Eye Tracker,430.0,898.0,Valid,Valid,Fixation
1670026457.158082,,Eye Tracker,431.0,899.0,Valid,Valid,Fixation
1670026457.174737,,Eye Tracker,443.0,903.0,Valid,Valid,Fixation
1670026457.191391,,Eye Tracker,451.0,912.0,Valid,Valid,Fixation
1670026457.208046,,Eye Tracker,451.0,905.0,Valid,Valid,Fixation
1670026457.224701,,Eye Tracker,455.0,906.0,Valid,Valid,Fixation
1670026457.241356,,Eye Tracker,452.0,903.0,Valid,Valid,Fixation
1670026457.25801,,Eye Tracker,449.0,900.0,Valid,Valid,Fixation
1670026457.274666,,Eye Tracker,448.0,906.0,Valid,Valid,Fixation
1670026457.291321,,Eye Tracker,447.0,908.0,Valid,Valid,Fixation
1670026457.307975,,Eye Tracker,453.0,909.0,Valid,Valid,Fixation
1670026457.32463,,Eye Tracker,453.0,909.0,Valid,Valid,Fixation
1670026457.341285,,Eye Tracker,454.0,908.0,Valid,Valid,Fixation
1670026457.357939,,Eye Tracker,457.0,910.0,Valid,Valid,Fixation
1670026457.374594,,Eye Tracker,455.0,908.0,Valid,Valid,Fixation
1670026457.391249,,Eye Tracker,456.0,907.0,Valid,Valid,Fixation
1670026457.407903,,Eye Tracker,451.0,910.0,Valid,Valid,Fixation
1670026457.424558,,Eye Tracker,449.0,908.0,Valid,Valid,Fixation
1670026457.441213,,Eye Tracker,449.0,913.0,Valid,Valid,Fixation
1670026457.457867,,Eye Tracker,453.0,914.0,Valid,Valid,Fixation
1670026457.474522,,Eye Tracker,450.0,909.0,Valid,Valid,Fixation
1670026457.491177,,Eye Tracker,447.0,910.0,Valid,Valid,Fixation
1670026457.507832,,Eye Tracker,445.0,913.0,Valid,Valid,Fixation
1670026457.524486,,Eye Tracker,446.0,911.0,Valid,Valid,Fixation
1670026457.541142,,Eye Tracker,447.0,908.0,Valid,Valid,Fixation
1670026457.557797,,Eye Tracker,444.0,908.0,Valid,Valid,Fixation
1670026457.574451,,Eye Tracker,447.0,905.0,Valid,Valid,Fixation
1670026457.591106,,Eye Tracker,445.0,905.0,Valid,Valid,Fixation
1670026457.607761,,Eye Tracker,484.0,888.0,Valid,Valid,Saccade
1670026457.624415,,Eye Tracker,593.0,835.0,Valid,Valid,Saccade
1670026457.64107,,Eye Tracker,722.0,734.0,Valid,Valid,Saccade
1670026457.657725,,Eye Tracker,828.0,581.0,Valid,Valid,Saccade
1670026457.674379,,Eye Tracker,842.0,561.0,Valid,Valid,Saccade
1670026457.691034,,Eye Tracker,845.0,557.0,Valid,Valid,Fixation
1670026457.707689,,Eye Tracker,839.0,560.0,Valid,Valid,Fixation
1670026457.724343,,Eye Tracker,828.0,561.0,Valid,Valid,Fixation
1670026457.740998,,Eye Tracker,833.0,554.0,Valid,Valid,Fixation
1670026457.757653,,Eye Tracker,831.0,554.0,Valid,Valid,Fixation
1670026457.774308,,Eye Tracker,826.0,551.0,Valid,Valid,Fixation
1670026457.790962,,Eye Tracker,832.0,551.0,Valid,Valid,Fixation
1670026457.807618,,Eye Tracker,833.0,550.0,Valid,Valid,Fixation
1670026457.824273,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
1670026457.840927,,Eye Tracker,830.0,549.0,Valid,Valid,Fixation
1670026457.857582,,Eye Tracker,831.0,549.0,Valid,Valid,Fixation
1670026457.874237,,Eye Tracker,827.0,549.0,Valid,Valid,Fixation
1670026457.890891,,Eye Tracker,827.0,545.0,Valid,Valid,Fixation
1670026457.907546,,Eye Tracker,833.0,543.0,Valid,Valid,Fixation
1670026457.924201,,Eye Tracker,872.0,551.0,Valid,Valid,Saccade
1670026457.940855,,Eye Tracker,899.0,567.0,Valid,Valid,Saccade
1670026457.95751,,Eye Tracker,900.0,569.0,Valid,Valid,Fixation
1670026457.974165,,Eye Tracker,902.0,572.0,Valid,Valid,Fixation
1670026457.990819,,Eye Tracker,901.0,569.0,Valid,Valid,Fixation
1670026458.007474,,Eye Tracker,905.0,572.0,Valid,Valid,Fixation
1670026458.024129,,Eye Tracker,905.0,570.0,Valid,Valid,Fixation
1670026458.040784,,Eye Tracker,903.0,573.0,Valid,Valid,Fixation
1670026458.057438,,Eye Tracker,907.0,581.0,Valid,Valid,Fixation
1670026458.074094,,Eye Tracker,909.0,582.0,Valid,Valid,Fixation
1670026458.090749,,Eye Tracker,903.0,586.0,Valid,Valid,Fixation
1670026458.107403,,Eye Tracker,902.0,590.0,Valid,Valid,Fixation
1670026458.124058,,Eye Tracker,905.0,588.0,Valid,Valid,Fixation
1670026458.140713,,Eye Tracker,906.0,588.0,Valid,Valid,Fixation
1670026458.157367,,Eye Tracker,905.0,589.0,Valid,Valid,Fixation
1670026458.174022,,Eye Tracker,912.0,586.0,Valid,Valid,Fixation
1670026458.190677,,Eye Tracker,913.0,588.0,Valid,Valid,Fixation
1670026458.207331,,Eye Tracker,902.0,589.0,Valid,Valid,Fixation
1670026458.223986,,Eye Tracker,899.0,588.0,Valid,Valid,Fixation
1670026458.240641,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1670026458.257295,,Eye Tracker,910.0,596.0,Valid,Valid,Fixation
1670026458.27395,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1670026458.290605,,Eye Tracker,905.0,593.0,Valid,Valid,Fixation
1670026458.30726,,Eye Tracker,912.0,588.0,Valid,Valid,Fixation
1670026458.323914,,Eye Tracker,907.0,594.0,Valid,Valid,Fixation
1670026458.340569,,Eye Tracker,908.0,595.0,Valid,Valid,Fixation
1670026458.357225,,Eye Tracker,875.0,630.0,Valid,Valid,Saccade
1670026458.373879,,Eye Tracker,825.0,708.0,Valid,Valid,Saccade
1670026458.390534,,Eye Tracker,821.0,743.0,Valid,Valid,Saccade
1670026458.407189,,Eye Tracker,813.0,737.0,Valid,Valid,Fixation
1670026458.423843,,Eye Tracker,807.0,731.0,Valid,Valid,Fixation
1670026458.440498,,Eye Tracker,809.0,733.0,Valid,Valid,Fixation
1670026458.457153,,Eye Tracker,804.0,740.0,Valid,Valid,Fixation
1670026458.473807,,Eye Tracker,801.0,744.0,Valid,Valid,Fixation
1670026458.490462,,Eye Tracker,798.0,748.0,Valid,Valid,Fixation
1670026458.507117,,Eye Tracker,800.0,747.0,Valid,Valid,Fixation
1670026458.523771,,Eye Tracker,802.0,750.0,Valid,Valid,Fixation
1670026458.540426,,Eye Tracker,804.0,748.0,Valid,Valid,Fixation
1670026458.557081,,Eye Tracker,803.0,742.0,Valid,Valid,Fixation
1670026458.573736,,Eye Tracker,801.0,748.0,Valid,Valid,Fixation
1670026458.59039,,Eye Tracker,787.0,774.0,Valid,Valid,Saccade
1670026458.607045,,Eye Tracker,773.0,776.0,Valid,Valid,Fixation
1670026458.623701,,Eye Tracker,777.0,768.0,Valid,Valid,Fixation
1670026458.640355,,Eye Tracker,777.0,770.0,Valid,Valid,Fixation
1670026458.65701,,Eye Tracker,775.0,772.0,Valid,Valid,Fixation
1670026458.673665,,Eye Tracker,776.0,777.0,Valid,Valid,Fixation
1670026458.690319,,Eye Tracker,773.0,781.0,Valid,Valid,Fixation
1670026458.706974,,Eye Tracker,771.0,810.0,Valid,Valid,Saccade
1670026458.723629,,Eye Tracker,771.0,840.0,Valid,Valid,Saccade
1670026458.740283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026458.756938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026458.773593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026458.790247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026458.806902,,Eye Tracker,776.0,667.0,Invalid,Valid,Saccade
1670026458.823557,,Eye Tracker,743.0,719.0,Valid,Valid,Saccade
1670026458.840212,,Eye Tracker,737.0,736.0,Valid,Valid,Fixation
1670026458.856866,,Eye Tracker,735.0,715.0,Valid,Valid,Fixation
1670026458.873521,,Eye Tracker,738.0,712.0,Valid,Valid,Fixation
1670026458.890176,,Eye Tracker,744.0,723.0,Valid,Valid,Fixation
1670026458.90683,,Eye Tracker,745.0,719.0,Valid,Valid,Fixation
1670026458.923485,,Eye Tracker,741.0,713.0,Valid,Valid,Fixation
1670026458.94014,,Eye Tracker,734.0,716.0,Valid,Valid,Fixation
1670026458.956794,,Eye Tracker,740.0,712.0,Valid,Valid,Fixation
1670026458.973449,,Eye Tracker,747.0,712.0,Valid,Valid,Fixation
1670026458.990104,,Eye Tracker,748.0,714.0,Valid,Valid,Fixation
1670026459.006758,,Eye Tracker,753.0,706.0,Valid,Valid,Fixation
1670026459.023413,,Eye Tracker,754.0,704.0,Valid,Valid,Fixation
1670026459.040068,,Eye Tracker,751.0,708.0,Valid,Valid,Fixation
1670026459.056722,,Eye Tracker,748.0,708.0,Valid,Valid,Fixation
1670026459.073377,,Eye Tracker,758.0,711.0,Valid,Valid,Fixation
1670026459.090032,,Eye Tracker,759.0,716.0,Valid,Valid,Fixation
1670026459.106687,,Eye Tracker,763.0,710.0,Valid,Valid,Fixation
1670026459.123341,,Eye Tracker,761.0,712.0,Valid,Valid,Fixation
1670026459.139996,,Eye Tracker,763.0,714.0,Valid,Valid,Fixation
1670026459.156652,,Eye Tracker,766.0,710.0,Valid,Valid,Fixation
1670026459.173306,,Eye Tracker,767.0,708.0,Valid,Valid,Fixation
1670026459.189961,,Eye Tracker,768.0,710.0,Valid,Valid,Fixation
1670026459.206616,,Eye Tracker,767.0,705.0,Valid,Valid,Fixation
1670026459.22327,,Eye Tracker,768.0,702.0,Valid,Valid,Fixation
1670026459.239925,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1670026459.25658,,Eye Tracker,771.0,702.0,Valid,Valid,Fixation
1670026459.273234,,Eye Tracker,765.0,709.0,Valid,Valid,Fixation
1670026459.289889,,Eye Tracker,766.0,709.0,Valid,Valid,Fixation
1670026459.306544,,Eye Tracker,767.0,706.0,Valid,Valid,Fixation
1670026459.323198,,Eye Tracker,766.0,705.0,Valid,Valid,Fixation
1670026459.339853,,Eye Tracker,757.0,707.0,Valid,Valid,Fixation
1670026459.356508,,Eye Tracker,761.0,712.0,Valid,Valid,Fixation
1670026459.373163,,Eye Tracker,760.0,714.0,Valid,Valid,Fixation
1670026459.389816,,Eye Tracker,758.0,718.0,Valid,Valid,Fixation
1670026459.406471,,Eye Tracker,759.0,720.0,Valid,Valid,Fixation
1670026459.423126,,Eye Tracker,754.0,718.0,Valid,Valid,Fixation
1670026459.439781,,Eye Tracker,760.0,721.0,Valid,Valid,Fixation
1670026459.456436,,Eye Tracker,764.0,722.0,Valid,Valid,Fixation
1670026459.473091,,Eye Tracker,764.0,719.0,Valid,Valid,Fixation
1670026459.489745,,Eye Tracker,763.0,716.0,Valid,Valid,Fixation
1670026459.5064,,Eye Tracker,765.0,716.0,Valid,Valid,Fixation
1670026459.523055,,Eye Tracker,761.0,714.0,Valid,Valid,Fixation
1670026459.539709,,Eye Tracker,758.0,712.0,Valid,Valid,Fixation
1670026459.556364,,Eye Tracker,755.0,712.0,Valid,Valid,Fixation
1670026459.573019,,Eye Tracker,757.0,714.0,Valid,Valid,Fixation
1670026459.589673,,Eye Tracker,756.0,712.0,Valid,Valid,Fixation
1670026459.606328,,Eye Tracker,752.0,706.0,Valid,Valid,Fixation
1670026459.622983,,Eye Tracker,750.0,702.0,Valid,Valid,Fixation
1670026459.639638,,Eye Tracker,752.0,699.0,Valid,Valid,Fixation
1670026459.656292,,Eye Tracker,749.0,695.0,Valid,Valid,Fixation
1670026459.672947,,Eye Tracker,746.0,699.0,Valid,Valid,Fixation
1670026459.689602,,Eye Tracker,747.0,696.0,Valid,Valid,Fixation
1670026459.706257,,Eye Tracker,744.0,696.0,Valid,Valid,Fixation
1670026459.722912,,Eye Tracker,740.0,689.0,Valid,Valid,Fixation
1670026459.739567,,Eye Tracker,736.0,670.0,Valid,Valid,Fixation
1670026459.756221,,Eye Tracker,750.0,666.0,Valid,Valid,Fixation
1670026459.772876,,Eye Tracker,757.0,663.0,Valid,Valid,Fixation
1670026459.789531,,Eye Tracker,758.0,663.0,Valid,Valid,Fixation
1670026459.806184,,Eye Tracker,749.0,666.0,Valid,Valid,Fixation
1670026459.822839,,Eye Tracker,750.0,672.0,Valid,Valid,Fixation
1670026459.839494,,Eye Tracker,751.0,669.0,Valid,Valid,Fixation
1670026459.856149,,Eye Tracker,751.0,670.0,Valid,Valid,Fixation
1670026459.872804,,Eye Tracker,750.0,680.0,Valid,Valid,Fixation
1670026459.889458,,Eye Tracker,747.0,678.0,Valid,Valid,Fixation
1670026459.906113,,Eye Tracker,752.0,679.0,Valid,Valid,Fixation
1670026459.922767,,Eye Tracker,751.0,672.0,Valid,Valid,Fixation
1670026459.939422,,Eye Tracker,756.0,666.0,Valid,Valid,Fixation
1670026459.956077,,Eye Tracker,735.0,663.0,Valid,Invalid,Fixation
1670026459.972732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026459.989387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026460.006042,,Eye Tracker,702.0,802.0,Invalid,Valid,Unclassified
1670026460.022696,,Eye Tracker,702.0,802.0,Invalid,Valid,Unclassified
1670026460.039351,,Eye Tracker,974.0,509.0,Valid,Valid,Saccade
1670026460.056006,,Eye Tracker,950.0,531.0,Valid,Valid,Unclassified
1670026460.07266,,Eye Tracker,922.0,563.0,Valid,Valid,Saccade
1670026460.089315,,Eye Tracker,927.0,572.0,Valid,Valid,Fixation
1670026460.10597,,Eye Tracker,934.0,571.0,Valid,Valid,Fixation
1670026460.122624,,Eye Tracker,928.0,573.0,Valid,Valid,Fixation
1670026460.139279,,Eye Tracker,932.0,570.0,Valid,Valid,Fixation
1670026460.155934,,Eye Tracker,928.0,568.0,Valid,Valid,Fixation
1670026460.172589,,Eye Tracker,922.0,561.0,Valid,Valid,Fixation
1670026460.189243,,Eye Tracker,925.0,556.0,Valid,Valid,Fixation
1670026460.205898,,Eye Tracker,920.0,565.0,Valid,Valid,Fixation
1670026460.222553,,Eye Tracker,917.0,566.0,Valid,Valid,Fixation
1670026460.239207,,Eye Tracker,914.0,551.0,Valid,Valid,Fixation
1670026460.255862,,Eye Tracker,911.0,550.0,Valid,Valid,Fixation
1670026460.272517,,Eye Tracker,908.0,548.0,Valid,Valid,Fixation
1670026460.289171,,Eye Tracker,904.0,547.0,Valid,Valid,Fixation
1670026460.305826,,Eye Tracker,902.0,549.0,Valid,Valid,Fixation
1670026460.322481,,Eye Tracker,901.0,549.0,Valid,Valid,Fixation
1670026460.339135,,Eye Tracker,899.0,553.0,Valid,Valid,Fixation
1670026460.35579,,Eye Tracker,903.0,556.0,Valid,Valid,Fixation
1670026460.372445,,Eye Tracker,905.0,554.0,Valid,Valid,Fixation
1670026460.389099,,Eye Tracker,899.0,548.0,Valid,Valid,Fixation
1670026460.405754,,Eye Tracker,903.0,545.0,Valid,Valid,Fixation
1670026460.422409,,Eye Tracker,905.0,548.0,Valid,Valid,Fixation
1670026460.439064,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1670026460.455718,,Eye Tracker,903.0,548.0,Valid,Valid,Fixation
1670026460.472373,,Eye Tracker,900.0,545.0,Valid,Valid,Fixation
1670026460.489028,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
1670026460.505682,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1670026460.522338,,Eye Tracker,897.0,543.0,Valid,Valid,Fixation
1670026460.538993,,Eye Tracker,900.0,547.0,Valid,Valid,Fixation
1670026460.555647,,Eye Tracker,896.0,546.0,Valid,Valid,Fixation
1670026460.572302,,Eye Tracker,898.0,548.0,Valid,Valid,Fixation
1670026460.588957,,Eye Tracker,900.0,552.0,Valid,Valid,Fixation
1670026460.605611,,Eye Tracker,892.0,546.0,Valid,Valid,Fixation
1670026460.622266,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
1670026460.638921,,Eye Tracker,895.0,547.0,Valid,Valid,Fixation
1670026460.655575,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
1670026460.67223,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation
1670026460.688885,,Eye Tracker,898.0,552.0,Valid,Valid,Fixation
1670026460.705539,,Eye Tracker,902.0,551.0,Valid,Valid,Fixation
1670026460.722194,,Eye Tracker,898.0,545.0,Valid,Valid,Fixation
1670026460.738849,,Eye Tracker,896.0,545.0,Valid,Valid,Fixation
1670026460.755504,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation
1670026460.772158,,Eye Tracker,957.0,495.0,Valid,Valid,Saccade
1670026460.788813,,Eye Tracker,1029.0,416.0,Valid,Valid,Saccade
1670026460.805468,,Eye Tracker,1062.0,337.0,Valid,Valid,Saccade
1670026460.822122,,Eye Tracker,1087.0,301.0,Valid,Valid,Saccade
1670026460.838777,,Eye Tracker,1087.0,316.0,Valid,Valid,Fixation
1670026460.855432,,Eye Tracker,1093.0,326.0,Valid,Valid,Fixation
1670026460.872086,,Eye Tracker,1091.0,334.0,Valid,Valid,Fixation
1670026460.888741,,Eye Tracker,1086.0,328.0,Valid,Valid,Fixation
1670026460.905396,,Eye Tracker,1098.0,333.0,Valid,Valid,Fixation
1670026460.92205,,Eye Tracker,1097.0,334.0,Valid,Valid,Fixation
1670026460.938705,,Eye Tracker,1096.0,335.0,Valid,Valid,Fixation
1670026460.95536,,Eye Tracker,1094.0,337.0,Valid,Valid,Fixation
1670026460.972015,,Eye Tracker,1105.0,329.0,Valid,Valid,Fixation
1670026460.988669,,Eye Tracker,1108.0,319.0,Valid,Valid,Fixation
1670026461.005324,,Eye Tracker,1092.0,325.0,Valid,Valid,Fixation
1670026461.021979,,Eye Tracker,1087.0,319.0,Valid,Valid,Fixation
1670026461.038633,,Eye Tracker,1090.0,313.0,Valid,Valid,Fixation
1670026461.055289,,Eye Tracker,1093.0,317.0,Valid,Valid,Fixation
1670026461.071944,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation
1670026461.088598,,Eye Tracker,1086.0,320.0,Valid,Valid,Fixation
1670026461.105253,,Eye Tracker,1087.0,316.0,Valid,Valid,Fixation
1670026461.121908,,Eye Tracker,1080.0,309.0,Valid,Valid,Fixation
1670026461.138562,,Eye Tracker,1078.0,307.0,Valid,Valid,Fixation
1670026461.155217,,Eye Tracker,1082.0,309.0,Valid,Valid,Fixation
1670026461.171871,,Eye Tracker,1081.0,303.0,Valid,Valid,Fixation
1670026461.188525,,Eye Tracker,1080.0,304.0,Valid,Valid,Fixation
1670026461.20518,,Eye Tracker,1082.0,301.0,Valid,Valid,Fixation
1670026461.221835,,Eye Tracker,1082.0,291.0,Valid,Valid,Fixation
1670026461.23849,,Eye Tracker,1083.0,288.0,Valid,Valid,Fixation
1670026461.255144,,Eye Tracker,1083.0,294.0,Valid,Valid,Fixation
1670026461.271799,,Eye Tracker,1082.0,291.0,Valid,Valid,Fixation
1670026461.288454,,Eye Tracker,1081.0,281.0,Valid,Valid,Fixation
1670026461.305109,,Eye Tracker,1082.0,282.0,Valid,Valid,Fixation
1670026461.321764,,Eye Tracker,1087.0,289.0,Valid,Valid,Fixation
1670026461.338419,,Eye Tracker,1088.0,289.0,Valid,Valid,Fixation
1670026461.355073,,Eye Tracker,1083.0,285.0,Valid,Valid,Fixation
1670026461.371728,,Eye Tracker,1086.0,285.0,Valid,Valid,Fixation
1670026461.388383,,Eye Tracker,1095.0,281.0,Valid,Valid,Fixation
1670026461.405037,,Eye Tracker,1088.0,274.0,Valid,Valid,Fixation
1670026461.421692,,Eye Tracker,1083.0,272.0,Valid,Valid,Fixation
1670026461.438347,,Eye Tracker,1085.0,276.0,Valid,Valid,Fixation
1670026461.455001,,Eye Tracker,1082.0,276.0,Valid,Valid,Fixation
1670026461.471656,,Eye Tracker,1087.0,277.0,Valid,Valid,Fixation
1670026461.488311,,Eye Tracker,1085.0,279.0,Valid,Valid,Fixation
1670026461.504966,,Eye Tracker,1085.0,271.0,Valid,Valid,Fixation
1670026461.52162,,Eye Tracker,1092.0,270.0,Valid,Valid,Fixation
1670026461.538275,,Eye Tracker,1091.0,275.0,Valid,Valid,Fixation
1670026461.55493,,Eye Tracker,1086.0,276.0,Valid,Valid,Fixation
1670026461.571584,,Eye Tracker,1073.0,273.0,Valid,Valid,Fixation
1670026461.588239,,Eye Tracker,1070.0,289.0,Invalid,Valid,Fixation
1670026461.604895,,Eye Tracker,1073.0,282.0,Invalid,Valid,Fixation
1670026461.621548,,Eye Tracker,1074.0,292.0,Invalid,Valid,Fixation
