Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028890.242097,,Mouse,868.0,532.0,,,Fixation
1670028890.2454379,,Eye Tracker,872.0,531.0,Valid,Valid,Fixation
1670028890.257987,,Mouse,869.5,527.5,,,Fixation
1670028890.262093,,Eye Tracker,867.0,524.0,Valid,Valid,Fixation
1670028890.274067,,Mouse,862.5,520.0,,,Fixation
1670028890.278748,,Eye Tracker,858.0,516.0,Valid,Valid,Fixation
1670028890.290015,,Mouse,858.5,513.5,,,Fixation
1670028890.2954009,,Eye Tracker,859.0,511.0,Valid,Valid,Fixation
1670028890.3061059,,Mouse,860.0,508.5,,,Fixation
1670028890.312057,,Eye Tracker,861.0,506.0,Valid,Valid,Fixation
1670028890.321935,,Eye Tracker,860.0,504.0,Valid,Valid,Fixation
1670028890.328711,,Eye Tracker,862.0,489.0,Valid,Valid,Fixation
1670028890.338099,,Eye Tracker,858.0,461.0,Valid,Valid,Saccade
1670028890.345366,,Eye Tracker,857.0,451.0,Valid,Valid,Fixation
1670028890.345962,,Eye Tracker,858.0,452.0,Valid,Valid,Fixation
1670028890.362021,,Mouse,855.5,452.5,,,Fixation
1670028890.378676,,Eye Tracker,853.0,453.0,Valid,Valid,Fixation
1670028890.39533,,Eye Tracker,852.0,450.0,Valid,Valid,Fixation
1670028890.411985,,Mouse,852.3333333333334,450.0,,,Fixation
1670028890.42864,,Mouse,852.6666666666666,450.0,,,Fixation
1670028890.445294,,Eye Tracker,853.0,450.0,Valid,Valid,Fixation
1670028890.4619489,,Mouse,852.0,449.0,,,Fixation
1670028890.478603,,Eye Tracker,851.0,448.0,Valid,Valid,Fixation
1670028890.495257,,Mouse,851.0,447.5,,,Fixation
1670028890.498004,,Eye Tracker,851.0,447.0,Valid,Valid,Fixation
1670028890.498004,,Mouse,850.5,445.5,,,Fixation
1670028890.5119119,,Eye Tracker,850.0,444.0,Valid,Valid,Fixation
1670028890.5285668,,Mouse,849.3333333333334,441.6666666666667,,,Fixation
1670028890.545222,,Mouse,848.6666666666666,439.3333333333333,,,Fixation
1670028890.561876,,Eye Tracker,848.0,437.0,Valid,Valid,Fixation
1670028890.562176,,Mouse,848.5,435.0,,,Fixation
1670028890.562176,,Eye Tracker,849.0,433.0,Valid,Valid,Fixation
1670028890.578531,,Mouse,848.0,431.0,,,Fixation
1670028890.595186,,Eye Tracker,847.0,429.0,Valid,Valid,Fixation
1670028890.61184,,Mouse,847.0,427.5,,,Fixation
1670028890.625882,,Eye Tracker,847.0,426.0,Valid,Valid,Fixation
1670028890.628495,,Mouse,845.0,425.0,,,Fixation
1670028890.641984,,Eye Tracker,843.0,424.0,Valid,Valid,Fixation
1670028890.645151,,Mouse,841.0,423.5,,,Fixation
1670028890.657942,,Eye Tracker,839.0,423.0,Valid,Valid,Fixation
1670028890.661804,,Mouse,838.5,423.5,,,Fixation
1670028890.6741068,,Eye Tracker,838.0,424.0,Valid,Valid,Fixation
1670028890.678459,,Mouse,837.0,422.5,,,Fixation
1670028890.6899838,,Eye Tracker,836.0,421.0,Valid,Valid,Fixation
1670028890.695114,,Mouse,822.0,411.0,,,Fixation
1670028890.705976,,Mouse,808.0,401.0,,,Saccade
1670028890.711768,,Eye Tracker,794.0,391.0,Valid,Valid,Saccade
1670028890.721971,,Eye Tracker,726.0,343.0,Valid,Valid,Saccade
1670028890.7284229,,Mouse,711.0,328.6666666666667,,,Saccade
1670028890.737938,,Mouse,696.0,314.3333333333333,,,Saccade
1670028890.7450778,,Eye Tracker,681.0,300.0,Valid,Valid,Saccade
1670028890.753905,,Mouse,677.5,295.0,,,Saccade
1670028890.7617319,,Eye Tracker,674.0,290.0,Valid,Valid,Fixation
1670028890.769971,,Mouse,674.0,289.0,,,Fixation
1670028890.778387,,Eye Tracker,674.0,288.0,Valid,Valid,Fixation
1670028890.785896,,Mouse,675.0,287.0,,,Fixation
1670028890.793994,,Eye Tracker,676.0,286.0,Valid,Valid,Fixation
1670028890.795042,,Mouse,676.5,286.5,,,Fixation
1670028890.811697,,Eye Tracker,677.0,287.0,Valid,Valid,Fixation
1670028890.828351,,Mouse,677.0,287.0,,,Fixation
1670028890.845006,,Eye Tracker,677.0,287.0,Valid,Valid,Fixation
1670028890.861661,,Mouse,676.0,288.0,,,Fixation
1670028890.878315,,Eye Tracker,675.0,289.0,Valid,Valid,Fixation
1670028890.89497,,Mouse,674.5,288.5,,,Fixation
1670028890.911625,,Eye Tracker,674.0,288.0,Valid,Valid,Fixation
1670028890.9282799,,Mouse,674.0,288.5,,,Fixation
1670028890.9449348,,Eye Tracker,674.0,289.0,Valid,Valid,Fixation
1670028890.96159,,Mouse,675.0,291.0,,,Fixation
1670028890.962023,,Eye Tracker,676.0,293.0,Valid,Valid,Fixation
1670028890.962023,,Mouse,676.5,294.5,,,Fixation
1670028890.978244,,Eye Tracker,677.0,296.0,Valid,Valid,Fixation
1670028890.994899,,Mouse,677.0,296.0,,,Fixation
1670028891.0100849,,Eye Tracker,677.0,296.0,Valid,Valid,Fixation
1670028891.0100849,,Mouse,676.0,295.5,,,Fixation
1670028891.011554,,Eye Tracker,675.0,295.0,Valid,Valid,Fixation
1670028891.028208,,Mouse,675.0,295.3333333333333,,,Fixation
1670028891.044863,,Mouse,675.0,295.6666666666667,,,Fixation
1670028891.061518,,Eye Tracker,675.0,296.0,Valid,Valid,Fixation
1670028891.065928,,Mouse,674.5,297.5,,,Fixation
1670028891.078173,,Eye Tracker,674.0,299.0,Valid,Valid,Fixation
1670028891.081958,,Mouse,673.5,299.5,,,Fixation
1670028891.094827,,Eye Tracker,673.0,300.0,Valid,Valid,Fixation
1670028891.098085,,Mouse,674.6666666666666,303.6666666666667,,,Fixation
1670028891.111482,,Mouse,676.3333333333334,307.3333333333333,,,Fixation
1670028891.11397,,Eye Tracker,678.0,311.0,Valid,Valid,Fixation
1670028891.1281369,,Eye Tracker,636.0,309.0,Invalid,Valid,Fixation
1670028891.130117,,Mouse,629.7142857142857,312.14285714285717,,,Fixation
1670028891.144791,,Mouse,623.4285714285714,315.2857142857143,,,EyesNotFound
1670028891.146071,,Eye Tracker,617.1428571428571,318.42857142857144,Invalid,Invalid,EyesNotFound
1670028891.1614459,,Mouse,610.8571428571429,321.57142857142856,,,EyesNotFound
1670028891.162044,,Mouse,604.5714285714286,324.7142857142857,,,EyesNotFound
1670028891.177933,,Eye Tracker,598.2857142857143,327.85714285714283,Invalid,Invalid,EyesNotFound
1670028891.178101,,Eye Tracker,592.0,331.0,Invalid,Valid,Saccade
1670028891.193894,,Mouse,612.0,345.6666666666667,,,Saccade
1670028891.1947548,,Mouse,632.0,360.3333333333333,,,Saccade
1670028891.209895,,Eye Tracker,652.0,375.0,Valid,Valid,Saccade
1670028891.21141,,Mouse,658.0,369.0,,,Saccade
1670028891.226086,,Eye Tracker,664.0,363.0,Valid,Valid,Unclassified
1670028891.228066,,Mouse,670.0,330.5,,,Saccade
1670028891.241914,,Eye Tracker,676.0,298.0,Valid,Valid,Saccade
1670028891.24472,,Mouse,674.25,296.25,,,Saccade
1670028891.2579439,MouseEvent,,672.5,294.5,,,Saccade
1670028891.261375,,Mouse,670.75,292.75,,,Saccade
1670028891.273937,,Eye Tracker,669.0,291.0,Valid,Valid,Fixation
1670028891.27803,,Mouse,668.5,290.0,,,Fixation
1670028891.290078,,Eye Tracker,668.0,289.0,Valid,Valid,Fixation
1670028891.294684,,Eye Tracker,665.0,292.0,Valid,Valid,Fixation
1670028891.305878,,Eye Tracker,666.0,293.0,Valid,Valid,Fixation
1670028891.311339,,Eye Tracker,665.0,288.0,Valid,Valid,Fixation
1670028891.321941,,Eye Tracker,668.0,295.0,Valid,Valid,Fixation
1670028891.3279939,,Eye Tracker,669.0,294.0,Valid,Valid,Fixation
1670028891.3379369,,Eye Tracker,668.0,290.0,Valid,Valid,Fixation
1670028891.3446488,,Mouse,668.3333333333334,291.0,,,Fixation
1670028891.353972,,Mouse,668.6666666666666,292.0,,,Fixation
1670028891.3613029,,Eye Tracker,669.0,293.0,Valid,Valid,Fixation
1670028891.377958,,Mouse,670.0,293.5,,,Fixation
1670028891.394043,,Eye Tracker,671.0,294.0,Valid,Valid,Fixation
1670028891.394613,,Eye Tracker,672.0,292.0,Valid,Valid,Fixation
1670028891.409996,,Mouse,671.0,294.0,,,Fixation
1670028891.411267,,Eye Tracker,670.0,296.0,Valid,Valid,Fixation
1670028891.42603,,Eye Tracker,672.0,298.0,Valid,Valid,Fixation
1670028891.427922,,Eye Tracker,675.0,299.0,Valid,Valid,Fixation
1670028891.441912,,Eye Tracker,679.0,301.0,Valid,Valid,Fixation
1670028891.444577,,Eye Tracker,676.0,302.0,Valid,Valid,Fixation
1670028891.457965,,Eye Tracker,675.0,302.0,Valid,Valid,Fixation
1670028891.461231,,Eye Tracker,675.0,302.0,Valid,Valid,Fixation
1670028891.473909,,Eye Tracker,671.0,305.0,Valid,Valid,Fixation
1670028891.477886,,Eye Tracker,671.0,302.0,Valid,Valid,Fixation
1670028891.4900339,,Eye Tracker,678.0,307.0,Valid,Valid,Fixation
1670028891.494541,MouseEvent,,678.6666666666666,307.6666666666667,,,Fixation
1670028891.5059419,,Mouse,679.3333333333334,308.3333333333333,,,Fixation
1670028891.511195,,Eye Tracker,680.0,309.0,Valid,Valid,Fixation
1670028891.522042,,Mouse,707.0,321.5,,,Fixation
1670028891.5278509,,Eye Tracker,734.0,334.0,Valid,Valid,Saccade
1670028891.537911,,Mouse,750.3333333333334,341.0,,,Saccade
1670028891.5445058,,Mouse,766.6666666666666,348.0,,,Saccade
1670028891.554049,,Eye Tracker,783.0,355.0,Valid,Valid,Saccade
1670028891.5611598,,Mouse,893.5,412.5,,,Saccade
1670028891.569939,,Eye Tracker,1004.0,470.0,Valid,Valid,Saccade
1670028891.577815,,Mouse,1008.0,474.0,,,Saccade
1670028891.585972,,Eye Tracker,1012.0,478.0,Valid,Valid,Fixation
1670028891.59447,,Mouse,1013.0,478.6666666666667,,,Fixation
1670028891.601909,,Mouse,1014.0,479.3333333333333,,,Fixation
1670028891.611125,,Eye Tracker,1015.0,480.0,Valid,Valid,Fixation
1670028891.617977,,Mouse,1013.5,480.0,,,Fixation
1670028891.627779,,Eye Tracker,1012.0,480.0,Valid,Valid,Fixation
1670028891.6339269,,Eye Tracker,1017.0,485.0,Valid,Valid,Fixation
1670028891.644434,,Mouse,1016.5,487.0,,,Fixation
1670028891.649903,,Eye Tracker,1016.0,489.0,Valid,Valid,Fixation
1670028891.661089,,Mouse,1015.3333333333334,488.6666666666667,,,Fixation
1670028891.677743,,Mouse,1014.6666666666666,488.3333333333333,,,Fixation
1670028891.694398,,Eye Tracker,1014.0,488.0,Valid,Valid,Fixation
1670028891.711053,,Mouse,1014.0,487.5,,,Fixation
1670028891.727707,,Eye Tracker,1014.0,487.0,Valid,Valid,Fixation
1670028891.7443619,,Mouse,1015.5,485.5,,,Fixation
1670028891.7610168,,Eye Tracker,1017.0,484.0,Valid,Valid,Fixation
1670028891.769909,,Mouse,1018.3333333333334,482.6666666666667,,,Fixation
1670028891.7776709,,Mouse,1019.6666666666666,481.3333333333333,,,Fixation
1670028891.794326,,Eye Tracker,1021.0,480.0,Valid,Valid,Fixation
1670028891.801938,,Mouse,1019.5,479.0,,,Fixation
1670028891.810982,,Eye Tracker,1018.0,478.0,Valid,Valid,Fixation
1670028891.817952,,Mouse,1017.0,477.5,,,Fixation
1670028891.827636,,Eye Tracker,1016.0,477.0,Valid,Valid,Fixation
1670028891.833891,,Mouse,1015.3333333333334,477.6666666666667,,,Fixation
1670028891.844291,,Mouse,1014.6666666666666,478.3333333333333,,,Fixation
1670028891.849947,,Eye Tracker,1014.0,479.0,Valid,Valid,Fixation
1670028891.860946,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
1670028891.865938,,Mouse,1017.3333333333334,480.6666666666667,,,Fixation
1670028891.877601,,Mouse,1018.6666666666666,480.3333333333333,,,Fixation
1670028891.881957,,Eye Tracker,1020.0,480.0,Valid,Valid,Fixation
1670028891.894255,,Mouse,1021.0,479.5,,,Fixation
1670028891.89793,,Eye Tracker,1022.0,479.0,Valid,Valid,Fixation
1670028891.91091,,Mouse,1023.5,479.0,,,Fixation
1670028891.914046,,Eye Tracker,1025.0,479.0,Valid,Valid,Fixation
1670028891.9275649,,Mouse,1024.5,480.5,,,Fixation
1670028891.9442189,,Eye Tracker,1024.0,482.0,Valid,Valid,Fixation
1670028891.9608738,,Mouse,1023.5,487.0,,,Fixation
1670028891.977529,,Eye Tracker,1023.0,492.0,Valid,Valid,Fixation
1670028891.994183,,Mouse,1023.5,492.5,,,Fixation
1670028892.010838,,Eye Tracker,1024.0,493.0,Valid,Valid,Fixation
1670028892.027493,,Mouse,1025.5,491.0,,,Fixation
1670028892.044147,,Eye Tracker,1027.0,489.0,Valid,Valid,Fixation
1670028892.060802,,Mouse,1027.0,489.0,,,Fixation
1670028892.077457,,Eye Tracker,1027.0,489.0,Valid,Valid,Fixation
1670028892.094111,,Eye Tracker,1021.0,484.0,Valid,Valid,Fixation
1670028892.110767,,Mouse,1020.0,482.0,,,Fixation
1670028892.1274219,,Eye Tracker,1019.0,480.0,Valid,Valid,Fixation
1670028892.1381469,,Mouse,1021.5,482.0,,,Fixation
1670028892.1381469,,Eye Tracker,1024.0,484.0,Valid,Valid,Fixation
1670028892.144077,,Mouse,1025.0,486.0,,,Fixation
1670028892.1607308,,Eye Tracker,1026.0,488.0,Valid,Valid,Fixation
1670028892.177386,,Mouse,1024.5,489.0,,,Fixation
1670028892.194041,,Eye Tracker,1023.0,490.0,Valid,Valid,Fixation
1670028892.194092,,Mouse,1025.5,489.5,,,Fixation
1670028892.194092,,Eye Tracker,1028.0,489.0,Valid,Valid,Fixation
1670028892.210695,,Mouse,1029.0,487.0,,,Fixation
1670028892.22735,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
1670028892.244005,,Mouse,1030.0,485.0,,,Fixation
1670028892.257886,,Mouse,1030.0,485.0,,,Fixation
1670028892.260659,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
1670028892.273881,,Mouse,1032.0,488.5,,,Fixation
1670028892.277314,,Eye Tracker,1034.0,492.0,Valid,Valid,Fixation
1670028892.2898989,,Mouse,1052.5,509.0,,,Fixation
1670028892.293969,,Eye Tracker,1071.0,526.0,Valid,Valid,Saccade
1670028892.305892,,Mouse,1101.0,548.5,,,Saccade
1670028892.310623,,Eye Tracker,1131.0,571.0,Valid,Valid,Saccade
1670028892.3220038,,Mouse,1143.5,574.5,,,Saccade
1670028892.327278,,Eye Tracker,1156.0,578.0,Valid,Valid,Saccade
1670028892.337903,,Mouse,1158.0,575.5,,,Fixation
1670028892.3439329,,Eye Tracker,1160.0,573.0,Valid,Valid,Fixation
1670028892.3538759,,Mouse,1159.6666666666667,572.0,,,Fixation
1670028892.360587,,Mouse,1159.3333333333333,571.0,,,Fixation
1670028892.3698819,,Eye Tracker,1159.0,570.0,Valid,Valid,Fixation
1670028892.3772418,,Eye Tracker,1158.0,569.0,Valid,Valid,Fixation
1670028892.3859649,,Mouse,1159.0,569.3333333333334,,,Fixation
1670028892.393898,,Mouse,1160.0,569.6666666666666,,,Fixation
1670028892.401958,,Eye Tracker,1161.0,570.0,Valid,Valid,Fixation
1670028892.410553,,Mouse,1163.0,571.3333333333334,,,Fixation
1670028892.417916,,Mouse,1165.0,572.6666666666666,,,Fixation
1670028892.427207,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1670028892.433955,,Eye Tracker,1161.0,581.0,Valid,Valid,Fixation
1670028892.443862,,Mouse,1157.5,581.5,,,Fixation
1670028892.460517,,Eye Tracker,1154.0,582.0,Valid,Valid,Fixation
1670028892.477171,,Eye Tracker,1157.0,581.0,Valid,Valid,Fixation
1670028892.482059,,Eye Tracker,1160.0,579.0,Valid,Valid,Fixation
1670028892.493826,,Mouse,1160.6666666666667,578.0,,,Fixation
1670028892.497933,,Mouse,1161.3333333333333,577.0,,,Fixation
1670028892.5104809,,Eye Tracker,1162.0,576.0,Valid,Valid,Fixation
1670028892.514003,,Mouse,1162.5,578.0,,,Fixation
1670028892.527135,,Eye Tracker,1163.0,580.0,Valid,Valid,Fixation
1670028892.529978,,Eye Tracker,1163.0,576.0,Valid,Valid,Fixation
1670028892.5437899,,Mouse,1164.5,571.0,,,Fixation
1670028892.560445,,Eye Tracker,1166.0,566.0,Valid,Valid,Fixation
1670028892.5619059,,Mouse,1165.0,565.0,,,Fixation
1670028892.5770988,,Eye Tracker,1164.0,564.0,Valid,Valid,Fixation
1670028892.593754,,Mouse,1163.0,564.0,,,Fixation
1670028892.610409,,Eye Tracker,1162.0,564.0,Valid,Valid,Fixation
1670028892.627063,,Mouse,1162.0,564.5,,,Fixation
1670028892.643718,,Eye Tracker,1162.0,565.0,Valid,Valid,Fixation
1670028892.660373,,Mouse,1160.5,569.0,,,Fixation
1670028892.677028,,Eye Tracker,1159.0,573.0,Valid,Valid,Fixation
1670028892.693683,,Mouse,1159.0,575.5,,,Fixation
1670028892.7103379,,Eye Tracker,1159.0,578.0,Valid,Valid,Fixation
1670028892.7269928,,Mouse,1160.5,575.5,,,Fixation
1670028892.7436469,,Eye Tracker,1162.0,573.0,Valid,Valid,Fixation
1670028892.760302,,Mouse,1162.3333333333333,572.3333333333334,,,Fixation
1670028892.776957,,Mouse,1162.6666666666667,571.6666666666666,,,Fixation
1670028892.793611,,Eye Tracker,1163.0,571.0,Valid,Valid,Fixation
1670028892.810266,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation
1670028892.826921,,Mouse,1160.0,576.0,,,Fixation
1670028892.843575,,Mouse,1160.0,576.0,,,Fixation
1670028892.86023,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation
1670028892.876885,,Mouse,1160.0,574.3333333333334,,,Fixation
1670028892.893539,,Mouse,1160.0,572.6666666666666,,,Fixation
1670028892.910194,,Eye Tracker,1160.0,571.0,Valid,Valid,Fixation
1670028892.926849,,Eye Tracker,1161.0,570.0,Valid,Valid,Fixation
1670028892.9435039,,Mouse,1162.6666666666667,570.6666666666666,,,Fixation
1670028892.9601579,,Mouse,1164.3333333333333,571.3333333333334,,,Fixation
1670028892.9768128,,Eye Tracker,1166.0,572.0,Valid,Valid,Fixation
1670028892.993469,,Mouse,1165.0,573.0,,,Fixation
1670028893.010123,,Eye Tracker,1164.0,574.0,Valid,Valid,Fixation
1670028893.026778,,Eye Tracker,1171.0,571.0,Valid,Valid,Fixation
1670028893.043433,,Mouse,1173.6666666666667,569.3333333333334,,,Fixation
1670028893.060087,,Mouse,1176.3333333333333,567.6666666666666,,,Fixation
1670028893.076742,,Eye Tracker,1179.0,566.0,Valid,Valid,Fixation
1670028893.093397,,Mouse,1176.5,565.0,,,Fixation
1670028893.110051,,Eye Tracker,1174.0,564.0,Valid,Valid,Fixation
1670028893.126706,,Mouse,1176.0,564.0,,,Fixation
1670028893.1433609,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
1670028893.1600149,,Mouse,1180.0,568.0,,,Fixation
1670028893.1766698,,Eye Tracker,1182.0,572.0,Valid,Valid,Fixation
1670028893.193325,,Mouse,1181.0,572.0,,,Fixation
1670028893.20998,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation
1670028893.226634,,Mouse,1178.5,570.0,,,Fixation
1670028893.243289,,Eye Tracker,1177.0,568.0,Valid,Valid,Fixation
1670028893.249994,,Mouse,1176.5,569.5,,,Fixation
1670028893.259944,,Eye Tracker,1176.0,571.0,Valid,Valid,Fixation
1670028893.276599,,Eye Tracker,1178.0,571.0,Valid,Valid,Fixation
1670028893.293254,,Mouse,1179.6666666666667,570.3333333333334,,,Fixation
1670028893.3099089,,Mouse,1181.3333333333333,569.6666666666666,,,Fixation
1670028893.326563,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1670028893.3432178,,Mouse,1181.5,572.5,,,Fixation
1670028893.359873,,Eye Tracker,1180.0,576.0,Valid,Valid,Fixation
1670028893.376527,,Eye Tracker,1181.0,578.0,Valid,Valid,Fixation
1670028893.393182,,Mouse,1182.5,573.5,,,Fixation
1670028893.409837,,Eye Tracker,1184.0,569.0,Valid,Valid,Fixation
1670028893.426491,,Mouse,1184.0,566.5,,,Fixation
1670028893.443146,,Eye Tracker,1184.0,564.0,Valid,Valid,Fixation
1670028893.459801,,Mouse,1183.5,566.0,,,Fixation
1670028893.476456,,Eye Tracker,1183.0,568.0,Valid,Valid,Fixation
1670028893.49311,,Mouse,1182.5,571.0,,,Fixation
1670028893.509765,,Eye Tracker,1182.0,574.0,Valid,Valid,Fixation
1670028893.5264199,,Mouse,1183.0,572.5,,,Fixation
1670028893.543074,,Eye Tracker,1184.0,571.0,Valid,Valid,Fixation
1670028893.5597289,,Eye Tracker,1183.0,570.0,Valid,Valid,Fixation
1670028893.576385,,Eye Tracker,1182.0,572.0,Valid,Valid,Fixation
1670028893.578203,,Mouse,1183.0,571.0,,,Fixation
1670028893.593039,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation
1670028893.593909,,Mouse,1183.5,570.0,,,Fixation
1670028893.609694,,Eye Tracker,1183.0,570.0,Valid,Valid,Fixation
1670028893.609948,,Mouse,1182.5,570.5,,,Fixation
1670028893.6261659,,Eye Tracker,1182.0,571.0,Valid,Valid,Fixation
1670028893.626349,,Mouse,1182.5,572.0,,,Fixation
1670028893.643003,,Eye Tracker,1183.0,573.0,Valid,Valid,Fixation
1670028893.659658,,Mouse,1183.5,572.0,,,Fixation
1670028893.676313,,Eye Tracker,1184.0,571.0,Valid,Valid,Fixation
1670028893.692967,,Eye Tracker,1182.0,574.0,Valid,Valid,Fixation
1670028893.709622,,Mouse,1181.5,577.0,,,Fixation
1670028893.7262769,,Eye Tracker,1181.0,580.0,Valid,Valid,Fixation
1670028893.7429318,,Mouse,1182.0,576.5,,,Fixation
1670028893.7595859,,Eye Tracker,1183.0,573.0,Valid,Valid,Fixation
1670028893.776241,,Mouse,1183.5,571.0,,,Fixation
1670028893.785979,,Eye Tracker,1184.0,569.0,Valid,Valid,Fixation
1670028893.792896,,Mouse,1187.0,572.0,,,Fixation
1670028893.8019168,,Eye Tracker,1190.0,575.0,Valid,Valid,Fixation
1670028893.80955,,Eye Tracker,1191.0,576.0,Valid,Valid,Fixation
1670028893.81792,,Mouse,1190.5,575.5,,,Fixation
1670028893.826205,,Eye Tracker,1190.0,575.0,Valid,Valid,Fixation
1670028893.833955,,Mouse,1190.0,575.3333333333334,,,Fixation
1670028893.84286,,Mouse,1190.0,575.6666666666666,,,Fixation
1670028893.850226,,Eye Tracker,1190.0,576.0,Valid,Valid,Fixation
1670028893.859515,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1670028893.865947,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1670028893.87617,,Eye Tracker,1186.0,579.0,Valid,Valid,Fixation
1670028893.881919,,Eye Tracker,1187.0,579.0,Valid,Valid,Fixation
1670028893.892825,,Mouse,1188.5,577.5,,,Fixation
1670028893.898172,,Eye Tracker,1190.0,576.0,Valid,Valid,Fixation
1670028893.909479,,Mouse,1190.5,576.0,,,Fixation
1670028893.913955,,Eye Tracker,1191.0,576.0,Valid,Valid,Fixation
1670028893.9261339,,Mouse,1191.0,579.0,,,Fixation
1670028893.930079,,Eye Tracker,1191.0,582.0,Valid,Valid,Fixation
1670028893.9427888,,Eye Tracker,1189.0,584.0,Valid,Valid,Fixation
1670028893.945947,,Mouse,1189.0,583.0,,,Fixation
1670028893.9594429,,Eye Tracker,1189.0,582.0,Valid,Valid,Fixation
1670028893.961958,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
1670028893.976098,,Eye Tracker,1184.0,586.0,Valid,Valid,Fixation
1670028893.978163,,Eye Tracker,1184.0,589.0,Valid,Valid,Fixation
1670028893.992753,,Mouse,1187.0,590.5,,,Fixation
1670028893.994109,,Eye Tracker,1190.0,592.0,Valid,Valid,Fixation
1670028894.009408,,Eye Tracker,1193.0,589.0,Valid,Valid,Fixation
1670028894.009942,,Eye Tracker,1185.0,586.0,Valid,Valid,Fixation
1670028894.026062,,Mouse,1182.5,587.0,,,Fixation
1670028894.042717,,Eye Tracker,1180.0,588.0,Valid,Valid,Fixation
1670028894.059372,,Eye Tracker,1184.0,586.0,Valid,Valid,Fixation
1670028894.076026,,Eye Tracker,1184.0,586.0,Valid,Valid,Fixation
