Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028627.972934,,Mouse,920.5,621.0,,,Fixation
1670028627.989589,,Eye Tracker,918.0,623.0,Valid,Valid,Fixation
1670028628.006243,,Mouse,920.5,625.5,,,Fixation
1670028628.022898,,Eye Tracker,923.0,628.0,Valid,Valid,Fixation
1670028628.039553,,Mouse,921.5,629.0,,,Fixation
1670028628.056207,,Eye Tracker,920.0,630.0,Valid,Valid,Fixation
1670028628.061728,,Mouse,923.0,626.5,,,Fixation
1670028628.0728621,,Eye Tracker,926.0,623.0,Valid,Valid,Fixation
1670028628.081595,,Mouse,928.0,623.0,,,Fixation
1670028628.089517,,Eye Tracker,930.0,623.0,Valid,Valid,Fixation
1670028628.101608,,Mouse,927.5,620.5,,,Fixation
1670028628.1061711,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
1670028628.112529,,Mouse,927.0,617.0,,,Fixation
1670028628.122827,,Eye Tracker,929.0,616.0,Valid,Valid,Fixation
1670028628.122832,,Mouse,932.0,610.5,,,Fixation
1670028628.139482,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
1670028628.142687,,Mouse,936.3333333333334,605.6666666666666,,,Fixation
1670028628.156136,,Mouse,937.6666666666666,606.3333333333334,,,Fixation
1670028628.172791,,Eye Tracker,939.0,607.0,Valid,Valid,Fixation
1670028628.189446,,Mouse,961.0,627.5,,,Saccade
1670028628.206101,,Eye Tracker,983.0,648.0,Valid,Valid,Saccade
1670028628.222755,,Mouse,1003.5,647.5,,,Saccade
1670028628.23941,,Eye Tracker,1024.0,647.0,Valid,Valid,Saccade
1670028628.252546,,Mouse,1018.5,648.0,,,Fixation
1670028628.2560651,,Eye Tracker,1013.0,649.0,Valid,Valid,Fixation
1670028628.262593,,Eye Tracker,1013.0,641.0,Valid,Valid,Fixation
1670028628.2727191,,Mouse,1021.5,640.5,,,Fixation
1670028628.272805,,Eye Tracker,1030.0,640.0,Valid,Valid,Fixation
1670028628.283571,,Mouse,1024.5,638.5,,,Fixation
1670028628.289374,,Eye Tracker,1019.0,637.0,Valid,Valid,Fixation
1670028628.30359,,Mouse,1019.5,634.0,,,Fixation
1670028628.306029,,Eye Tracker,1020.0,631.0,Valid,Valid,Fixation
1670028628.322683,,Mouse,1021.5,630.0,,,Fixation
1670028628.324811,,Eye Tracker,1023.0,629.0,Valid,Valid,Fixation
1670028628.339338,,Mouse,1020.5,629.0,,,Fixation
1670028628.343555,,Eye Tracker,1018.0,629.0,Valid,Valid,Fixation
1670028628.355994,,Mouse,1021.5,629.0,,,Fixation
1670028628.363662,,Eye Tracker,1025.0,629.0,Valid,Valid,Fixation
1670028628.372648,,Mouse,1023.3333333333334,627.3333333333334,,,Fixation
1670028628.389303,,Mouse,1021.6666666666666,625.6666666666666,,,Fixation
1670028628.393613,,Eye Tracker,1020.0,624.0,Valid,Valid,Fixation
1670028628.405958,,Mouse,1021.0,623.5,,,Fixation
1670028628.413534,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
1670028628.422612,,Mouse,1018.0,619.5,,,Fixation
1670028628.439267,,Eye Tracker,1014.0,616.0,Valid,Valid,Fixation
1670028628.45353,,Mouse,1029.5,617.0,,,Fixation
1670028628.4559221,,Eye Tracker,1045.0,618.0,Valid,Valid,Saccade
1670028628.472577,,Mouse,1051.5,619.0,,,Saccade
1670028628.47383,,Eye Tracker,1058.0,620.0,Valid,Valid,Fixation
1670028628.489231,,Mouse,1059.5,620.5,,,Fixation
1670028628.4938471,,Eye Tracker,1061.0,621.0,Valid,Valid,Fixation
1670028628.505886,,Mouse,1062.0,622.0,,,Fixation
1670028628.522541,,Eye Tracker,1063.0,623.0,Valid,Valid,Fixation
1670028628.539195,,Mouse,1063.6666666666667,622.3333333333334,,,Fixation
1670028628.553525,,Mouse,1064.3333333333333,621.6666666666666,,,Fixation
1670028628.55585,,Eye Tracker,1065.0,621.0,Valid,Valid,Fixation
1670028628.563558,,Mouse,1094.5,592.5,,,Saccade
1670028628.572505,,Eye Tracker,1124.0,564.0,Valid,Valid,Saccade
1670028628.573571,,Mouse,1125.5,564.5,,,Fixation
1670028628.589159,,Eye Tracker,1127.0,565.0,Valid,Valid,Fixation
1670028628.605814,,Mouse,1128.0,564.0,,,Fixation
1670028628.6135721,,Mouse,1129.0,563.0,,,Fixation
1670028628.622469,,Eye Tracker,1130.0,562.0,Valid,Valid,Fixation
1670028628.639124,,Eye Tracker,1128.0,559.0,Valid,Valid,Fixation
1670028628.6557791,,Mouse,1126.6666666666667,557.6666666666666,,,Fixation
1670028628.672434,,Mouse,1125.3333333333333,556.3333333333334,,,Fixation
1670028628.689088,,Eye Tracker,1124.0,555.0,Valid,Valid,Fixation
1670028628.705743,,Mouse,1123.0,554.0,,,Fixation
1670028628.714582,,Eye Tracker,1122.0,553.0,Valid,Valid,Fixation
1670028628.722398,,Eye Tracker,1113.0,565.0,Valid,Valid,Fixation
1670028628.734778,,Mouse,1112.6666666666667,565.3333333333334,,,Fixation
1670028628.739053,,Mouse,1112.3333333333333,565.6666666666666,,,Fixation
1670028628.755707,,Eye Tracker,1112.0,566.0,Valid,Valid,Fixation
1670028628.772362,,Mouse,1101.5,585.5,,,Saccade
1670028628.774794,,Eye Tracker,1091.0,605.0,Valid,Valid,Saccade
1670028628.789017,,Eye Tracker,1092.0,614.0,Valid,Valid,Unclassified
1670028628.80565,,Mouse,1090.0,618.6666666666666,,,Unclassified
1670028628.805671,,Mouse,1088.0,623.3333333333334,,,Unclassified
1670028628.8223271,,Eye Tracker,1086.0,628.0,Valid,Valid,Unclassified
1670028628.8255181,,Mouse,1085.5,625.0,,,Unclassified
1670028628.836637,,Eye Tracker,1085.0,622.0,Valid,Valid,Unclassified
1670028628.838982,,Mouse,1075.0,615.0,,,Saccade
1670028628.855531,,Eye Tracker,1065.0,608.0,Valid,Valid,Saccade
1670028628.8556361,,Mouse,1061.5,599.0,,,Fixation
1670028628.872291,,Eye Tracker,1058.0,590.0,Valid,Valid,Fixation
1670028628.875508,,Mouse,1058.0,575.0,,,Fixation
1670028628.888946,,Eye Tracker,1058.0,560.0,Valid,Valid,Fixation
1670028628.9055831,,Mouse,1058.0,558.5,,,Fixation
1670028628.9056,,Eye Tracker,1058.0,557.0,Valid,Valid,Fixation
1670028628.922256,,Mouse,1058.0,558.3333333333334,,,Fixation
1670028628.925753,,Mouse,1058.0,559.6666666666666,,,Fixation
1670028628.938911,,Eye Tracker,1058.0,561.0,Valid,Valid,Fixation
1670028628.945543,,Eye Tracker,1052.0,561.0,Valid,Valid,Fixation
1670028628.955565,,Mouse,1052.0,562.6666666666666,,,Fixation
1670028628.97222,,Mouse,1052.0,564.3333333333334,,,Fixation
1670028628.975576,,Eye Tracker,1052.0,566.0,Valid,Valid,Fixation
1670028628.9888752,,Mouse,1050.5,572.5,,,Fixation
1670028629.00553,,Eye Tracker,1049.0,579.0,Valid,Valid,Fixation
1670028629.0221841,,Eye Tracker,1055.0,583.0,Valid,Valid,Fixation
1670028629.038839,,Mouse,1054.5,584.0,,,Fixation
1670028629.055494,,Eye Tracker,1054.0,585.0,Valid,Valid,Fixation
1670028629.072148,,Mouse,1056.0,582.6666666666666,,,Fixation
1670028629.088803,,Mouse,1058.0,580.3333333333334,,,Fixation
1670028629.105458,,Eye Tracker,1060.0,578.0,Valid,Valid,Fixation
1670028629.1056461,,Mouse,1059.0,574.5,,,Fixation
1670028629.115509,,Eye Tracker,1058.0,571.0,Valid,Valid,Fixation
1670028629.122112,,Mouse,1060.5,584.0,,,Fixation
1670028629.138767,,Eye Tracker,1063.0,597.0,Valid,Valid,Fixation
1670028629.155422,,Mouse,1067.0,595.5,,,Fixation
1670028629.172076,,Eye Tracker,1071.0,594.0,Valid,Valid,Fixation
1670028629.188731,,Mouse,1074.0,592.5,,,Fixation
1670028629.205387,,Eye Tracker,1077.0,591.0,Valid,Valid,Fixation
1670028629.2067142,,Mouse,1078.0,591.0,,,Fixation
1670028629.2067142,,Mouse,1079.0,591.0,,,Fixation
1670028629.2220411,,Eye Tracker,1080.0,591.0,Valid,Valid,Fixation
1670028629.226685,,Mouse,1079.0,592.5,,,Fixation
1670028629.238696,,Eye Tracker,1078.0,594.0,Valid,Valid,Fixation
1670028629.255351,,Mouse,1079.5,595.0,,,Fixation
1670028629.256836,,Eye Tracker,1081.0,596.0,Valid,Valid,Fixation
1670028629.272006,,Mouse,1081.6666666666667,596.0,,,Fixation
1670028629.276506,,Mouse,1082.3333333333333,596.0,,,Fixation
1670028629.2866201,,Eye Tracker,1083.0,596.0,Valid,Valid,Fixation
1670028629.28866,,Mouse,1080.0,591.5,,,Fixation
1670028629.296648,,Eye Tracker,1077.0,587.0,Valid,Valid,Fixation
1670028629.305315,,Mouse,1080.0,588.0,,,Fixation
1670028629.307549,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1670028629.317807,,Mouse,1083.0,588.0,,,Fixation
1670028629.32197,,Eye Tracker,1083.0,587.0,Valid,Valid,Fixation
1670028629.3375041,,Mouse,1078.0,581.5,,,Fixation
1670028629.338624,,Eye Tracker,1073.0,576.0,Valid,Valid,Fixation
1670028629.348506,,Mouse,1085.5,580.5,,,Fixation
1670028629.355279,,Eye Tracker,1098.0,585.0,Valid,Valid,Fixation
1670028629.3675501,,Mouse,1114.0,589.5,,,Fixation
1670028629.371934,,Eye Tracker,1130.0,594.0,Valid,Valid,Saccade
1670028629.377569,,Mouse,1135.6666666666667,591.0,,,Saccade
1670028629.388588,,Mouse,1141.3333333333333,588.0,,,Fixation
1670028629.397686,,Eye Tracker,1147.0,585.0,Valid,Valid,Fixation
1670028629.405243,,Mouse,1147.0,587.5,,,Fixation
1670028629.417555,,Eye Tracker,1147.0,590.0,Valid,Valid,Fixation
1670028629.4218981,,Mouse,1146.5,594.5,,,Fixation
1670028629.427598,,Eye Tracker,1146.0,599.0,Valid,Valid,Fixation
1670028629.4385521,,Eye Tracker,1145.0,589.0,Valid,Valid,Fixation
1670028629.447547,,Mouse,1145.5,588.5,,,Fixation
1670028629.455207,,Eye Tracker,1146.0,588.0,Valid,Valid,Fixation
1670028629.457837,,Eye Tracker,1147.0,587.0,Valid,Valid,Fixation
1670028629.471862,,Eye Tracker,1149.0,589.0,Valid,Valid,Fixation
1670028629.477521,,Eye Tracker,1152.0,595.0,Valid,Valid,Fixation
1670028629.487688,,Eye Tracker,1155.0,598.0,Valid,Valid,Fixation
1670028629.488517,,Eye Tracker,1158.0,606.0,Valid,Valid,Fixation
1670028629.505172,,Eye Tracker,1149.0,590.0,Valid,Valid,Fixation
1670028629.5075011,,Eye Tracker,1159.0,609.0,Valid,Valid,Fixation
1670028629.518645,,Eye Tracker,1148.0,644.0,Valid,Valid,Saccade
1670028629.521827,,Eye Tracker,1161.0,631.0,Valid,Valid,Unclassified
1670028629.537511,,Eye Tracker,1161.0,631.0,Valid,Valid,Unclassified
1670028629.538482,,Mouse,1161.0,628.5,,,Unclassified
1670028629.547523,,Eye Tracker,1161.0,626.0,Valid,Valid,Unclassified
1670028629.555137,,Eye Tracker,1171.0,567.0,Valid,Valid,Saccade
1670028629.567566,,Eye Tracker,1162.0,526.0,Valid,Valid,Unclassified
1670028629.5717921,,Eye Tracker,1155.0,578.0,Valid,Valid,Unclassified
1670028629.57757,,Eye Tracker,1161.0,624.0,Valid,Valid,Saccade
1670028629.587825,,Mouse,1159.5,622.5,,,Unclassified
1670028629.588447,,Eye Tracker,1158.0,621.0,Valid,Valid,Unclassified
1670028629.605101,,Eye Tracker,1185.0,579.0,Valid,Valid,Saccade
1670028629.607516,,Eye Tracker,1188.0,578.0,Valid,Valid,Unclassified
1670028629.621756,,Eye Tracker,1163.0,611.0,Valid,Valid,Unclassified
1670028629.627643,,Eye Tracker,1172.0,554.0,Valid,Valid,Saccade
1670028629.638411,,Eye Tracker,1179.0,546.0,Valid,Valid,Unclassified
1670028629.648621,,Eye Tracker,1173.0,599.0,Valid,Valid,Saccade
1670028629.655065,,Eye Tracker,1166.0,605.0,Valid,Valid,Unclassified
1670028629.658633,,Eye Tracker,1173.0,602.0,Valid,Valid,Unclassified
1670028629.67172,,Eye Tracker,1134.0,624.0,Valid,Valid,Saccade
1670028629.6785061,,Eye Tracker,1124.0,608.0,Valid,Valid,Fixation
1670028629.688375,,Mouse,1125.6666666666667,609.3333333333334,,,Fixation
1670028629.689657,,Mouse,1127.3333333333333,610.6666666666666,,,Fixation
1670028629.705029,,Eye Tracker,1129.0,612.0,Valid,Valid,Fixation
1670028629.7088091,,Mouse,1128.0,612.0,,,Fixation
1670028629.721684,,Eye Tracker,1127.0,612.0,Valid,Valid,Fixation
1670028629.7285151,,Eye Tracker,1126.0,612.0,Valid,Valid,Fixation
1670028629.738339,,Mouse,1126.5,612.5,,,Fixation
1670028629.748527,,Eye Tracker,1127.0,613.0,Valid,Valid,Fixation
1670028629.754993,,Mouse,1127.0,612.5,,,Fixation
1670028629.7588131,,Eye Tracker,1127.0,612.0,Valid,Valid,Fixation
1670028629.7716491,,Mouse,1126.5,612.0,,,Fixation
1670028629.778803,,Eye Tracker,1126.0,612.0,Valid,Valid,Fixation
1670028629.788304,,Mouse,1126.5,612.5,,,Fixation
1670028629.798582,,Eye Tracker,1127.0,613.0,Valid,Valid,Fixation
1670028629.804959,,Mouse,1126.3333333333333,613.3333333333334,,,Fixation
1670028629.819842,,Mouse,1125.6666666666667,613.6666666666666,,,Fixation
1670028629.821613,,Eye Tracker,1125.0,614.0,Valid,Valid,Fixation
1670028629.838268,,Mouse,1127.0,612.0,,,Fixation
1670028629.839515,,Eye Tracker,1129.0,610.0,Valid,Valid,Fixation
1670028629.849581,,Mouse,1128.5,611.5,,,Fixation
1670028629.854923,,Eye Tracker,1128.0,613.0,Valid,Valid,Fixation
1670028629.860547,,Mouse,1126.6666666666667,612.0,,,Fixation
1670028629.871577,,Mouse,1125.3333333333333,611.0,,,Fixation
1670028629.879554,,Eye Tracker,1124.0,610.0,Valid,Valid,Fixation
1670028629.888232,,Mouse,1123.5,608.5,,,Fixation
1670028629.889651,,Eye Tracker,1123.0,607.0,Valid,Valid,Fixation
1670028629.904887,,Mouse,1123.5,607.0,,,Fixation
1670028629.90981,,Eye Tracker,1124.0,607.0,Valid,Valid,Fixation
1670028629.921541,,Mouse,1124.0,607.6666666666666,,,Fixation
1670028629.929586,,Mouse,1124.0,608.3333333333334,,,Fixation
1670028629.938196,,Eye Tracker,1124.0,609.0,Valid,Valid,Fixation
1670028629.949534,,Eye Tracker,1121.0,605.0,Valid,Valid,Fixation
1670028629.9548512,,Mouse,1120.5,607.5,,,Fixation
1670028629.959542,,Eye Tracker,1120.0,610.0,Valid,Valid,Fixation
1670028629.971505,,Mouse,1122.0,607.0,,,Fixation
1670028629.980045,,Eye Tracker,1124.0,604.0,Valid,Valid,Fixation
1670028629.9881601,,Mouse,1126.0,602.0,,,Fixation
1670028629.99951,,Eye Tracker,1128.0,600.0,Valid,Valid,Fixation
1670028630.004815,,Mouse,1128.0,578.3333333333334,,,Fixation
1670028630.019816,,Mouse,1128.0,556.6666666666666,,,Saccade
1670028630.021469,,Eye Tracker,1128.0,535.0,Valid,Valid,Saccade
1670028630.03058,,Mouse,1129.0,534.0,,,Saccade
1670028630.038124,,Mouse,1130.0,533.0,,,Unclassified
1670028630.049588,,Eye Tracker,1131.0,532.0,Valid,Valid,Unclassified
1670028630.05478,,Eye Tracker,1137.0,532.0,Valid,Valid,Unclassified
1670028630.069494,,Mouse,1137.3333333333333,535.3333333333334,,,Unclassified
1670028630.071435,,Mouse,1137.6666666666667,538.6666666666666,,,Unclassified
1670028630.0797021,,Eye Tracker,1138.0,542.0,Valid,Valid,Unclassified
1670028630.088089,,Mouse,1141.0,571.5,,,Unclassified
1670028630.09956,,Eye Tracker,1144.0,601.0,Valid,Valid,Saccade
1670028630.104744,,Mouse,1143.0,601.5,,,Unclassified
1670028630.109801,,Eye Tracker,1142.0,602.0,Valid,Valid,Unclassified
1670028630.119811,,Mouse,1140.0,582.0,,,Unclassified
1670028630.121399,,Mouse,1138.0,562.0,,,Saccade
1670028630.138053,,Eye Tracker,1136.0,542.0,Valid,Valid,Saccade
1670028630.139516,,Mouse,1138.5,537.0,,,Fixation
1670028630.149553,,Eye Tracker,1141.0,532.0,Valid,Valid,Fixation
1670028630.1547081,,Mouse,1142.5,531.0,,,Fixation
1670028630.160505,,Eye Tracker,1144.0,530.0,Valid,Valid,Fixation
1670028630.171363,,Eye Tracker,1148.0,531.0,Valid,Valid,Fixation
1670028630.180581,,Eye Tracker,1145.0,525.0,Valid,Valid,Fixation
1670028630.1880171,,Mouse,1147.0,523.5,,,Fixation
1670028630.2015111,,Eye Tracker,1149.0,522.0,Valid,Valid,Fixation
1670028630.204672,,Eye Tracker,1154.0,523.0,Valid,Valid,Fixation
1670028630.220689,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
1670028630.221327,,Mouse,1152.0,521.0,,,Fixation
1670028630.237981,,Eye Tracker,1152.0,522.0,Valid,Valid,Fixation
1670028630.240705,,Mouse,1154.5,515.5,,,Fixation
1670028630.254636,,Eye Tracker,1157.0,509.0,Valid,Valid,Fixation
1670028630.260535,,Eye Tracker,1157.0,510.0,Valid,Valid,Fixation
1670028630.271291,,Mouse,1157.0,511.5,,,Fixation
1670028630.280523,,Eye Tracker,1157.0,513.0,Valid,Valid,Fixation
1670028630.287945,,Mouse,1159.0,515.5,,,Fixation
1670028630.300568,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1670028630.3046,,Mouse,1162.5,518.5,,,Fixation
1670028630.310569,,Eye Tracker,1164.0,519.0,Valid,Valid,Fixation
1670028630.321255,,Mouse,1166.5,518.5,,,Fixation
1670028630.331505,,Eye Tracker,1169.0,518.0,Valid,Valid,Fixation
1670028630.3379111,,Mouse,1168.5,522.5,,,Fixation
1670028630.341567,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1670028630.351661,,Eye Tracker,1166.0,527.0,Valid,Valid,Fixation
1670028630.3545651,,Mouse,1165.6666666666667,527.6666666666666,,,Fixation
1670028630.37122,,Mouse,1165.3333333333333,528.3333333333334,,,Fixation
1670028630.37252,,Eye Tracker,1165.0,529.0,Valid,Valid,Fixation
1670028630.387875,,Mouse,1160.5,531.5,,,Fixation
1670028630.391565,,Eye Tracker,1156.0,534.0,Valid,Valid,Fixation
1670028630.404529,,Mouse,1155.5,533.5,,,Fixation
1670028630.412664,,Eye Tracker,1155.0,533.0,Valid,Valid,Fixation
1670028630.421184,,Mouse,1156.0,530.5,,,Fixation
1670028630.431519,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation
1670028630.437839,,Mouse,1159.0,524.5,,,Fixation
1670028630.441776,,Eye Tracker,1161.0,521.0,Valid,Valid,Fixation
1670028630.454493,,Eye Tracker,1161.0,519.0,Valid,Valid,Fixation
1670028630.471148,,Mouse,1160.0,514.5,,,Fixation
1670028630.471555,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
1670028630.481556,,Mouse,1162.0,528.5,,,Fixation
1670028630.487803,,Eye Tracker,1165.0,547.0,Valid,Valid,Fixation
1670028630.501516,,Eye Tracker,1170.0,566.0,Valid,Valid,Fixation
1670028630.504457,,Mouse,1167.0,559.5,,,Fixation
1670028630.511806,,Eye Tracker,1164.0,553.0,Valid,Valid,Fixation
1670028630.521112,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation
1670028630.5316231,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
1670028630.537767,,Mouse,1154.0,526.0,,,Fixation
1670028630.542534,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation
1670028630.554421,,Eye Tracker,1168.0,522.0,Valid,Valid,Fixation
1670028630.561527,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
1670028630.571076,,Mouse,1173.0,517.5,,,Fixation
1670028630.5718281,,Eye Tracker,1175.0,518.0,Valid,Valid,Fixation
1670028630.582537,,Mouse,1174.6666666666667,518.6666666666666,,,Fixation
1670028630.5877311,,Mouse,1174.3333333333333,519.3333333333334,,,Fixation
1670028630.601494,,Eye Tracker,1174.0,520.0,Valid,Valid,Fixation
1670028630.604386,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1670028630.611514,,Mouse,1175.6666666666667,518.6666666666666,,,Fixation
1670028630.621041,,Mouse,1175.3333333333333,519.3333333333334,,,Fixation
1670028630.631511,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
1670028630.637696,,Mouse,1170.0,515.0,,,Fixation
1670028630.6415951,,Eye Tracker,1165.0,510.0,Valid,Valid,Fixation
1670028630.654351,,Mouse,1168.0,508.5,,,Fixation
1670028630.6615,,Eye Tracker,1171.0,507.0,Valid,Valid,Fixation
1670028630.671005,,Mouse,1170.6666666666667,508.3333333333333,,,Fixation
1670028630.672676,,Mouse,1170.3333333333333,509.6666666666667,,,Fixation
1670028630.68766,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
1670028630.69255,,Mouse,1170.0,512.0,,,Fixation
1670028630.702565,,Eye Tracker,1170.0,513.0,Valid,Valid,Fixation
1670028630.704315,,Eye Tracker,1174.0,514.0,Valid,Valid,Fixation
1670028630.7136421,,Mouse,1169.6666666666667,519.6666666666666,,,Fixation
1670028630.720969,,Mouse,1165.3333333333333,525.3333333333334,,,Fixation
1670028630.732508,,Eye Tracker,1161.0,531.0,Valid,Valid,Fixation
1670028630.737624,,Mouse,1180.0,529.5,,,Saccade
1670028630.742898,,Eye Tracker,1199.0,528.0,Valid,Valid,Saccade
1670028630.75357,,Mouse,1202.5,523.5,,,Unclassified
1670028630.7542791,,Eye Tracker,1206.0,519.0,Valid,Valid,Unclassified
1670028630.7709332,,Mouse,1213.5,535.0,,,Unclassified
1670028630.772774,,Eye Tracker,1221.0,551.0,Valid,Valid,Saccade
1670028630.7875881,,Mouse,1245.6666666666667,570.0,,,Saccade
1670028630.792509,,Mouse,1270.3333333333333,589.0,,,Saccade
1670028630.802527,,Eye Tracker,1295.0,608.0,Valid,Valid,Saccade
1670028630.804243,,Eye Tracker,1239.0,596.0,Valid,Valid,Unclassified
1670028630.812799,,Mouse,1223.0,582.0,,,Unclassified
1670028630.820897,,Mouse,1207.0,568.0,,,Saccade
1670028630.832513,,Eye Tracker,1191.0,554.0,Valid,Valid,Saccade
1670028630.837552,,Eye Tracker,1203.0,550.0,Valid,Valid,Unclassified
1670028630.843506,,Mouse,1202.5,550.5,,,Unclassified
1670028630.854207,,Eye Tracker,1202.0,551.0,Valid,Valid,Unclassified
1670028630.863501,,Mouse,1192.0,532.5,,,Unclassified
1670028630.870862,,Eye Tracker,1182.0,514.0,Valid,Valid,Saccade
1670028630.87362,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1670028630.8845701,,Mouse,1201.0,517.5,,,Fixation
1670028630.887516,,Eye Tracker,1212.0,530.0,Valid,Valid,Fixation
1670028630.903681,,Mouse,1211.6666666666667,528.6666666666666,,,Fixation
1670028630.904172,,Mouse,1211.3333333333333,527.3333333333334,,,Fixation
1670028630.9138331,,Eye Tracker,1211.0,526.0,Valid,Valid,Fixation
1670028630.9208272,,Mouse,1204.0,519.0,,,Fixation
1670028630.92454,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation
1670028630.937481,,Mouse,1196.5,509.0,,,Fixation
1670028630.943866,,Eye Tracker,1196.0,506.0,Valid,Valid,Fixation
1670028630.9541361,,Eye Tracker,1200.0,501.0,Valid,Valid,Fixation
1670028630.963506,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1670028630.970791,,Mouse,1202.5,510.0,,,Fixation
1670028630.973583,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1670028630.987445,,Mouse,1172.0,517.3333333333334,,,Fixation
1670028630.99352,,Mouse,1144.0,517.6666666666666,,,Saccade
1670028631.0035841,,Eye Tracker,1116.0,518.0,Valid,Valid,Saccade
1670028631.0041,,Eye Tracker,874.0,596.0,Valid,Invalid,Saccade
1670028631.013639,,Mouse,954.3333333333334,611.2222222222222,,,Saccade
1670028631.020755,,Mouse,1034.6666666666667,626.4444444444445,,,EyesNotFound
1670028631.033507,,Eye Tracker,1115.0,641.6666666666666,Invalid,Invalid,EyesNotFound
1670028631.037409,,Mouse,1195.3333333333333,656.8888888888889,,,EyesNotFound
1670028631.043557,,Eye Tracker,1275.6666666666665,672.1111111111111,Invalid,Invalid,EyesNotFound
1670028631.054064,,Mouse,1356.0,687.3333333333334,,,EyesNotFound
1670028631.0545561,,Eye Tracker,1436.3333333333333,702.5555555555555,Invalid,Invalid,EyesNotFound
1670028631.070719,,Mouse,1516.6666666666665,717.7777777777778,,,EyesNotFound
1670028631.073826,,Eye Tracker,1597.0,733.0,Valid,Invalid,Unclassified
1670028631.087373,,Mouse,1597.0,733.0,,,Unclassified
1670028631.094508,,Mouse,1597.0,733.0,,,Unclassified
1670028631.104028,,Eye Tracker,1597.0,733.0,Valid,Invalid,Unclassified
1670028631.113817,,Eye Tracker,1272.0,374.0,Valid,Valid,Saccade
1670028631.120683,,Mouse,1269.5,378.0,,,Saccade
1670028631.133493,,Eye Tracker,1267.0,382.0,Valid,Valid,Unclassified
1670028631.137338,,Mouse,1249.0,448.0,,,Unclassified
1670028631.143806,,Eye Tracker,1231.0,514.0,Valid,Valid,Saccade
1670028631.153992,,Mouse,1229.0,516.0,,,Saccade
1670028631.16383,,Eye Tracker,1227.0,518.0,Valid,Valid,Fixation
1670028631.1706471,,Mouse,1238.5,521.5,,,Fixation
1670028631.17383,,Eye Tracker,1250.0,525.0,Valid,Invalid,Fixation
1670028631.184552,,Mouse,1244.5,512.5,,,Fixation
1670028631.187303,,Eye Tracker,1239.0,500.0,Valid,Valid,Fixation
1670028631.203957,,Eye Tracker,1231.0,497.0,Valid,Valid,Fixation
1670028631.204569,,Mouse,1230.6666666666667,498.3333333333333,,,Fixation
1670028631.220612,,Mouse,1230.3333333333333,499.6666666666667,,,Fixation
1670028631.225478,,Eye Tracker,1230.0,501.0,Valid,Valid,Fixation
1670028631.237267,,Mouse,1231.0,497.0,,,Fixation
1670028631.244776,,Eye Tracker,1232.0,493.0,Valid,Valid,Fixation
1670028631.253921,,Mouse,1232.0,494.5,,,Fixation
1670028631.265553,,Eye Tracker,1232.0,496.0,Valid,Valid,Fixation
1670028631.270576,,Mouse,1236.0,500.5,,,Fixation
1670028631.284508,,Eye Tracker,1240.0,505.0,Valid,Valid,Fixation
1670028631.287231,,Mouse,1240.3333333333333,504.6666666666667,,,Fixation
1670028631.303885,,Mouse,1240.6666666666667,504.3333333333333,,,Fixation
1670028631.304553,,Eye Tracker,1241.0,504.0,Valid,Valid,Fixation
1670028631.32054,,Eye Tracker,1236.0,505.0,Valid,Valid,Fixation
1670028631.324524,,Mouse,1235.3333333333333,509.3333333333333,,,Fixation
1670028631.334524,,Mouse,1234.6666666666667,513.6666666666666,,,Fixation
1670028631.337195,,Eye Tracker,1234.0,518.0,Valid,Valid,Fixation
1670028631.344537,,Mouse,1259.5,521.5,,,Saccade
1670028631.353849,,Eye Tracker,1285.0,525.0,Valid,Valid,Saccade
1670028631.355544,,Mouse,1309.0,523.0,,,Saccade
1670028631.365557,,Eye Tracker,1333.0,521.0,Valid,Valid,Saccade
1670028631.3705041,,Mouse,1331.0,521.5,,,Saccade
1670028631.375565,,Eye Tracker,1329.0,522.0,Valid,Valid,Fixation
1670028631.387159,,Eye Tracker,1342.0,489.0,Valid,Valid,Fixation
1670028631.396506,,Mouse,1346.5,485.5,,,Fixation
1670028631.403814,,Eye Tracker,1351.0,482.0,Valid,Valid,Fixation
1670028631.4155111,,Eye Tracker,1349.0,489.0,Valid,Valid,Fixation
