Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028386.830647,Mouse,1059.0,397.0,,
1670028386.840715,Mouse,1059.0,400.0,,
1670028386.859828,Mouse,1058.0,402.0,,
1670028386.87051,Mouse,1058.0,404.0,,
1670028386.880531,Mouse,1057.0,405.0,,
1670028386.89958,Mouse,1057.0,409.0,,
1670028386.910552,Mouse,1055.0,412.0,,
1670028386.930603,Mouse,1054.0,413.0,,
1670028386.94062,Mouse,1054.0,415.0,,
1670028386.951509,Mouse,1052.0,418.0,,
1670028386.971627,Mouse,1050.0,423.0,,
1670028386.991514,Mouse,1048.0,427.0,,
1670028387.001619,Mouse,1047.0,429.0,,
1670028387.020481,Mouse,1045.0,434.0,,
1670028387.030619,Mouse,1044.0,435.0,,
1670028387.041535,Mouse,1043.0,437.0,,
1670028387.051609,Mouse,1041.0,438.0,,
1670028387.070792,Mouse,1039.0,441.0,,
1670028387.081604,Mouse,1038.0,443.0,,
1670028387.091794,Mouse,1037.0,444.0,,
1670028387.111491,Mouse,1036.0,447.0,,
1670028387.122534,Mouse,1035.0,448.0,,
1670028387.132782,Mouse,1034.0,449.0,,
1670028387.151487,Mouse,1034.0,450.0,,
1670028387.172622,Mouse,1034.0,450.0,,
1670028387.191697,Mouse,1033.0,451.0,,
1670028387.202574,Mouse,1033.0,451.0,,
1670028387.222584,Mouse,1033.0,452.0,,
1670028387.271775,Mouse,1033.0,452.0,,
1670028387.292484,Mouse,1033.0,453.0,,
1670028387.302491,Mouse,1032.0,453.0,,
1670028387.312507,Mouse,1032.0,454.0,,
1670028387.332645,Mouse,1031.0,456.0,,
1670028387.352785,Mouse,1030.0,458.0,,
1670028387.371515,Mouse,1029.0,460.0,,
1670028387.382502,Mouse,1028.0,461.0,,
1670028387.392618,Mouse,1027.0,462.0,,
1670028387.411536,Mouse,1025.0,463.0,,
1670028387.422592,Mouse,1024.0,464.0,,
1670028387.432673,Mouse,1023.0,466.0,,
1670028387.452544,Mouse,1021.0,468.0,,
1670028387.463798,Mouse,1020.0,469.0,,
1670028387.483504,Mouse,1019.0,470.0,,
1670028387.503719,Mouse,1017.0,472.0,,
1670028387.523498,Mouse,1015.0,473.0,,
1670028387.543526,Mouse,1012.0,474.0,,
1670028387.553792,Mouse,1011.0,474.0,,
1670028387.572489,Mouse,1009.0,474.0,,
1670028387.582501,Mouse,1008.0,474.0,,
1670028387.6035,Mouse,1007.0,474.0,,
1670028387.623539,Mouse,1006.0,474.0,,
1670028387.634552,Mouse,1006.0,474.0,,
1670028387.654529,Mouse,1003.0,474.0,,
1670028387.674535,Mouse,1002.0,474.0,,
1670028387.694559,Mouse,1001.0,474.0,,
1670028387.724599,Mouse,1000.0,474.0,,
1670028387.854745,Mouse,999.0,472.0,,
1670028387.87351,Mouse,997.0,471.0,,
1670028387.884825,Mouse,996.0,470.0,,
1670028387.904546,Mouse,993.0,467.0,,
1670028387.923518,Mouse,991.0,465.0,,
1670028387.934565,Mouse,989.0,463.0,,
1670028387.954469,Mouse,984.0,458.0,,
1670028387.96463,Mouse,982.0,455.0,,
1670028387.975506,Mouse,980.0,454.0,,
1670028387.985633,Mouse,978.0,452.0,,
1670028388.004519,Mouse,976.0,449.0,,
1670028388.015496,Mouse,975.0,449.0,,
1670028388.025728,Mouse,974.0,449.0,,
1670028388.054584,Mouse,974.0,448.0,,
1670028388.175542,Mouse,973.0,448.0,,
1670028388.236505,Mouse,973.0,448.0,,
1670028388.336538,Mouse,972.0,448.0,,
1670028388.356523,Mouse,972.0,449.0,,
1670028388.385497,Mouse,971.0,450.0,,
1670028388.396513,Mouse,971.0,452.0,,
1670028388.41649,Mouse,970.0,453.0,,
1670028388.435492,Mouse,969.0,455.0,,
1670028388.446562,Mouse,969.0,455.0,,
1670028388.456563,Mouse,968.0,456.0,,
1670028388.4765,Mouse,967.0,458.0,,
1670028388.487835,Mouse,966.0,458.0,,
1670028388.516551,Mouse,965.0,459.0,,
1670028388.527591,Mouse,964.0,460.0,,
1670028388.556501,Mouse,962.0,462.0,,
1670028388.567495,Mouse,962.0,463.0,,
1670028388.577503,Mouse,961.0,463.0,,
1670028388.587579,Mouse,960.0,464.0,,
1670028388.6065,Mouse,957.0,465.0,,
1670028388.617783,Mouse,957.0,466.0,,
1670028388.63743,Mouse,954.0,467.0,,
1670028388.647502,Mouse,952.0,467.0,,
1670028388.658491,Mouse,951.0,468.0,,
1670028388.678502,Mouse,947.0,469.0,,
1670028388.69849,Mouse,944.0,469.0,,
1670028388.708519,Mouse,942.0,469.0,,
1670028388.71882,Mouse,940.0,469.0,,
1670028388.738609,Mouse,936.0,469.0,,
1670028388.758482,Mouse,933.0,469.0,,
1670028388.777637,Mouse,929.0,469.0,,
1670028388.788456,Mouse,926.0,469.0,,
1670028388.798458,Mouse,925.0,469.0,,
1670028388.817548,Mouse,920.0,469.0,,
1670028388.828507,Mouse,918.0,469.0,,
1670028388.83854,Mouse,915.0,469.0,,
1670028388.848838,Mouse,912.0,469.0,,
1670028388.868613,Mouse,908.0,469.0,,
1670028388.888763,Mouse,905.0,469.0,,
1670028388.908471,Mouse,902.0,469.0,,
1670028388.918612,Mouse,900.0,469.0,,
1670028388.937608,Mouse,898.0,469.0,,
1670028388.958482,Mouse,896.0,469.0,,
1670028388.978551,Mouse,891.0,469.0,,
1670028388.988565,Mouse,889.0,469.0,,
1670028388.999492,Mouse,888.0,469.0,,
1670028389.019568,Mouse,884.0,469.0,,
1670028389.03951,Mouse,880.0,469.0,,
1670028389.049561,Mouse,877.0,469.0,,
1670028389.068766,Mouse,872.0,469.0,,
1670028389.079508,Mouse,870.0,469.0,,
1670028389.099506,Mouse,866.0,469.0,,
1670028389.118518,Mouse,862.0,469.0,,
1670028389.129493,Mouse,860.0,469.0,,
1670028389.139548,Mouse,858.0,469.0,,
1670028389.149775,Mouse,856.0,469.0,,
1670028389.170517,Mouse,851.0,468.0,,
1670028389.180529,Mouse,849.0,468.0,,
1670028389.190551,Mouse,848.0,468.0,,
1670028389.210659,Mouse,844.0,468.0,,
1670028389.230455,Mouse,839.0,466.0,,
1670028389.250521,Mouse,836.0,465.0,,
1670028389.270564,Mouse,832.0,465.0,,
1670028389.289518,Mouse,827.0,463.0,,
1670028389.300451,Mouse,826.0,462.0,,
1670028389.310711,Mouse,822.0,461.0,,
1670028389.329484,Mouse,820.0,460.0,,
1670028389.340609,Mouse,818.0,458.0,,
1670028389.360507,Mouse,814.0,458.0,,
1670028389.380798,Mouse,811.0,457.0,,
1670028389.400581,Mouse,806.0,455.0,,
1670028389.420487,Mouse,803.0,455.0,,
1670028389.430494,Mouse,800.0,455.0,,
1670028389.449629,Mouse,798.0,455.0,,
1670028389.470778,Mouse,796.0,455.0,,
1670028389.490516,Mouse,795.0,455.0,,
1670028389.521567,Mouse,793.0,456.0,,
1670028389.540567,Mouse,792.0,457.0,,
1670028389.551563,Mouse,792.0,458.0,,
1670028389.571513,Mouse,789.0,460.0,,
1670028389.591456,Mouse,788.0,462.0,,
1670028389.601475,Mouse,787.0,462.0,,
1670028389.611582,Mouse,786.0,464.0,,
1670028389.631476,Mouse,785.0,466.0,,
1670028389.641537,Mouse,784.0,467.0,,
1670028389.651579,Mouse,784.0,467.0,,
1670028389.671776,Mouse,783.0,469.0,,
1670028389.68256,Mouse,782.0,469.0,,
1670028389.702788,Mouse,782.0,471.0,,
1670028389.72252,Mouse,780.0,474.0,,
1670028389.732786,Mouse,779.0,475.0,,
1670028389.751564,Mouse,778.0,478.0,,
1670028389.762531,Mouse,776.0,480.0,,
1670028389.772649,Mouse,775.0,483.0,,
1670028389.791571,Mouse,772.0,486.0,,
1670028389.802612,Mouse,771.0,487.0,,
1670028389.82249,Mouse,769.0,490.0,,
1670028389.841781,Mouse,766.0,492.0,,
1670028389.852577,Mouse,766.0,493.0,,
1670028389.872466,Mouse,765.0,497.0,,
1670028389.892504,Mouse,763.0,498.0,,
1670028389.912481,Mouse,761.0,500.0,,
1670028389.932645,Mouse,759.0,502.0,,
1670028389.952485,Mouse,757.0,504.0,,
1670028389.972786,Mouse,756.0,506.0,,
1670028389.992733,Mouse,755.0,506.0,,
1670028390.012739,Mouse,753.0,508.0,,
1670028390.033494,Mouse,752.0,509.0,,
1670028390.043497,Mouse,751.0,510.0,,
1670028390.063789,Mouse,749.0,512.0,,
1670028390.083558,Mouse,747.0,514.0,,
1670028390.103637,Mouse,743.0,516.0,,
1670028390.123487,Mouse,740.0,518.0,,
1670028390.143457,Mouse,737.0,519.0,,
1670028390.153512,Mouse,736.0,521.0,,
1670028390.163795,Mouse,734.0,522.0,,
1670028390.183555,Mouse,732.0,523.0,,
1670028390.194525,Mouse,730.0,524.0,,
1670028390.204613,Mouse,729.0,525.0,,
1670028390.223491,Mouse,726.0,527.0,,
1670028390.234762,Mouse,724.0,528.0,,
1670028390.244778,Mouse,722.0,529.0,,
1670028390.26374,Mouse,718.0,532.0,,
1670028390.274588,Mouse,716.0,533.0,,
1670028390.284592,Mouse,715.0,534.0,,
1670028390.303694,Mouse,712.0,536.0,,
1670028390.314542,Mouse,709.0,537.0,,
1670028390.324644,Mouse,708.0,538.0,,
1670028390.334776,Mouse,706.0,539.0,,
1670028390.353524,Mouse,704.0,540.0,,
1670028390.364783,Mouse,701.0,541.0,,
1670028390.384506,Mouse,699.0,543.0,,
1670028390.404602,Mouse,697.0,545.0,,
1670028390.424509,Mouse,695.0,547.0,,
1670028390.444477,Mouse,693.0,548.0,,
1670028390.454512,Mouse,693.0,549.0,,
1670028390.483729,Mouse,691.0,550.0,,
1670028390.494702,Mouse,690.0,551.0,,
1670028390.52456,Mouse,689.0,553.0,,
1670028390.55546,Mouse,689.0,553.0,,
1670028390.585584,Mouse,688.0,554.0,,
1670028390.615503,Mouse,687.0,555.0,,
1670028390.625531,Mouse,686.0,555.0,,
1670028390.635653,Mouse,685.0,556.0,,
1670028390.655482,Mouse,684.0,559.0,,
1670028390.665598,Mouse,683.0,562.0,,
1670028390.685461,Mouse,681.0,565.0,,
1670028390.695606,Mouse,680.0,567.0,,
1670028390.706535,Mouse,679.0,569.0,,
1670028390.726761,Mouse,677.0,573.0,,
1670028390.746513,Mouse,674.0,578.0,,
1670028390.756516,Mouse,673.0,580.0,,
1670028390.775716,Mouse,671.0,583.0,,
1670028390.786687,Mouse,670.0,586.0,,
1670028390.806521,Mouse,668.0,590.0,,
1670028390.826504,Mouse,665.0,595.0,,
1670028390.846481,Mouse,664.0,598.0,,
1670028390.865478,Mouse,661.0,602.0,,
1670028390.876487,Mouse,661.0,603.0,,
1670028390.896561,Mouse,660.0,607.0,,
1670028390.916776,Mouse,659.0,608.0,,
1670028390.936474,Mouse,658.0,609.0,,
1670028390.95672,Mouse,658.0,610.0,,
1670028390.976825,Mouse,657.0,611.0,,
1670028390.996542,Mouse,656.0,614.0,,
1670028391.016503,Mouse,656.0,614.0,,
1670028391.026504,Mouse,655.0,616.0,,
1670028391.036518,Mouse,653.0,617.0,,
1670028391.047787,Mouse,653.0,617.0,,
1670028391.067521,Mouse,652.0,619.0,,
1670028391.087666,Mouse,650.0,622.0,,
1670028391.107465,Mouse,649.0,624.0,,
1670028391.1276,Mouse,648.0,628.0,,
1670028391.1475,Mouse,646.0,632.0,,
1670028391.167494,Mouse,644.0,636.0,,
1670028391.1876,Mouse,640.0,642.0,,
1670028391.208479,Mouse,636.0,649.0,,
1670028391.218675,Mouse,635.0,651.0,,
1670028391.238562,Mouse,629.0,663.0,,
1670028391.258562,Mouse,624.0,671.0,,
1670028391.27849,Mouse,619.0,681.0,,
1670028391.298544,Mouse,614.0,692.0,,
1670028391.318546,Mouse,609.0,701.0,,
1670028391.338475,Mouse,605.0,710.0,,
1670028391.348503,Mouse,603.0,713.0,,
1670028391.358767,Mouse,600.0,718.0,,
1670028391.378633,Mouse,597.0,723.0,,
1670028391.398472,Mouse,592.0,729.0,,
1670028391.408484,Mouse,591.0,732.0,,
1670028391.428489,Mouse,588.0,735.0,,
1670028391.43852,Mouse,586.0,736.0,,
1670028391.448628,Mouse,585.0,737.0,,
1670028391.468515,Mouse,584.0,738.0,,
1670028391.478524,Mouse,583.0,739.0,,
1670028391.488765,Mouse,583.0,739.0,,
1670028391.518511,Mouse,582.0,740.0,,
1670028391.599733,Mouse,582.0,741.0,,
1670028391.619737,Mouse,580.0,742.0,,
1670028391.639499,Mouse,579.0,743.0,,
1670028391.659473,Mouse,575.0,747.0,,
1670028391.679513,Mouse,571.0,750.0,,
1670028391.689579,Mouse,567.0,753.0,,
1670028391.709619,Mouse,559.0,760.0,,
1670028391.720691,Mouse,556.0,763.0,,
1670028391.740482,Mouse,547.0,772.0,,
1670028391.750623,Mouse,544.0,775.0,,
1670028391.770536,Mouse,538.0,780.0,,
1670028391.790557,Mouse,533.0,786.0,,
1670028391.810443,Mouse,530.0,789.0,,
1670028391.820778,Mouse,529.0,790.0,,
1670028391.83958,Mouse,526.0,793.0,,
1670028391.850496,Mouse,524.0,794.0,,
1670028391.860535,Mouse,523.0,796.0,,
1670028391.879562,Mouse,521.0,798.0,,
1670028391.890529,Mouse,519.0,799.0,,
1670028391.910587,Mouse,518.0,801.0,,
1670028391.929477,Mouse,517.0,802.0,,
1670028391.940501,Mouse,517.0,802.0,,
1670028391.96044,Mouse,516.0,802.0,,
1670028392.000488,Mouse,516.0,803.0,,
1670028392.030502,Mouse,515.0,804.0,,
1670028392.040514,Mouse,515.0,804.0,,
1670028392.050632,Mouse,513.0,805.0,,
1670028392.061539,Mouse,512.0,806.0,,
1670028392.081574,Mouse,512.0,808.0,,
1670028392.101685,Mouse,511.0,809.0,,
1670028392.171586,Mouse,511.0,810.0,,
1670028392.201757,Mouse,511.0,810.0,,
1670028392.262559,Mouse,511.0,811.0,,
1670028392.282616,Mouse,511.0,812.0,,
1670028392.311472,Mouse,511.0,813.0,,
1670028392.322518,Mouse,511.0,814.0,,
1670028392.332524,Mouse,511.0,814.0,,
1670028392.342537,Mouse,511.0,815.0,,
1670028392.36248,Mouse,511.0,817.0,,
1670028392.382472,Mouse,511.0,819.0,,
1670028392.402497,Mouse,511.0,821.0,,
1670028392.412578,Mouse,510.0,822.0,,
1670028392.432486,Mouse,510.0,825.0,,
1670028392.44264,Mouse,510.0,826.0,,
1670028392.462475,Mouse,510.0,829.0,,
1670028392.472482,Mouse,509.0,831.0,,
1670028392.492494,Mouse,509.0,833.0,,
1670028392.502557,Mouse,508.0,835.0,,
1670028392.512558,Mouse,508.0,836.0,,
1670028392.532486,Mouse,507.0,840.0,,
1670028392.542581,Mouse,507.0,841.0,,
1670028392.562495,Mouse,506.0,845.0,,
1670028392.573491,Mouse,506.0,846.0,,
1670028392.58358,Mouse,506.0,849.0,,
1670028392.603496,Mouse,505.0,851.0,,
1670028392.613675,Mouse,504.0,852.0,,
1670028392.633755,Mouse,503.0,855.0,,
1670028392.653469,Mouse,503.0,857.0,,
1670028392.663485,Mouse,503.0,858.0,,
1670028392.673493,Mouse,503.0,860.0,,
1670028392.683803,Mouse,503.0,861.0,,
1670028392.703778,Mouse,502.0,862.0,,
1670028392.723549,Mouse,501.0,864.0,,
1670028392.744517,Mouse,501.0,865.0,,
1670028392.754519,Mouse,501.0,867.0,,
1670028392.774771,Mouse,501.0,868.0,,
1670028392.804577,Mouse,501.0,870.0,,
1670028392.844576,Mouse,501.0,870.0,,
1670028392.874453,Mouse,501.0,871.0,,
1670028392.88447,Mouse,501.0,871.0,,
1670028392.894479,Mouse,500.0,872.0,,
1670028392.914539,Mouse,500.0,873.0,,
1670028392.954558,Mouse,500.0,874.0,,
1670028392.984473,Mouse,500.0,875.0,,
1670028392.994482,Mouse,500.0,876.0,,
1670028393.044534,Mouse,500.0,876.0,,
1670028393.064498,Mouse,500.0,877.0,,
1670028393.074534,Mouse,500.0,878.0,,
1670028393.085481,Mouse,500.0,879.0,,
1670028393.095509,Mouse,500.0,880.0,,
1670028393.105525,Mouse,500.0,880.0,,
1670028393.125552,Mouse,499.0,880.0,,
1670028393.155531,Mouse,499.0,882.0,,
1670028393.165558,Mouse,499.0,882.0,,
1670028393.185498,Mouse,499.0,883.0,,
1670028393.204919,Mouse,499.0,885.0,,
1670028393.215822,Mouse,499.0,886.0,,
1670028393.235769,Mouse,498.0,888.0,,
1670028393.25645,Mouse,498.0,891.0,,
1670028393.266779,Mouse,498.0,892.0,,
1670028393.267344,,,,MouseEvent,"Up, Left"
1670028393.267344,Mouse,498.0,892.0,,
1670028393.286535,Mouse,497.0,894.0,,
1670028393.526577,Mouse,497.0,894.0,,
1670028393.556548,Mouse,497.0,895.0,,
1670028393.566602,Mouse,497.0,895.0,,
1670028393.676977,,,,MouseEvent,"Up, Left"
1670028393.676977,Mouse,497.0,895.0,,
1670028393.727532,Mouse,497.0,896.0,,
1670028393.74749,Mouse,497.0,896.0,,
1670028393.758616,Mouse,498.0,896.0,,
1670028393.778486,Mouse,501.0,897.0,,
1670028393.788493,Mouse,503.0,897.0,,
1670028393.798783,Mouse,507.0,897.0,,
1670028393.818507,Mouse,518.0,895.0,,
1670028393.828512,Mouse,525.0,893.0,,
1670028393.838561,Mouse,535.0,889.0,,
1670028393.858521,Mouse,554.0,884.0,,
1670028393.868683,Mouse,565.0,880.0,,
1670028393.888585,Mouse,587.0,872.0,,
1670028393.908674,Mouse,609.0,864.0,,
1670028393.92879,Mouse,633.0,854.0,,
1670028393.948621,Mouse,654.0,843.0,,
1670028393.958627,Mouse,665.0,838.0,,
1670028393.968741,Mouse,677.0,833.0,,
1670028393.988529,Mouse,700.0,824.0,,
1670028393.998668,Mouse,715.0,821.0,,
1670028394.008763,Mouse,726.0,820.0,,
1670028394.028677,Mouse,752.0,815.0,,
1670028394.048485,Mouse,773.0,815.0,,
1670028394.058569,Mouse,783.0,815.0,,
1670028394.078465,Mouse,796.0,817.0,,
1670028394.099464,Mouse,805.0,819.0,,
1670028394.109499,Mouse,808.0,821.0,,
1670028394.119643,Mouse,809.0,822.0,,
1670028394.189504,Mouse,809.0,822.0,,
1670028394.199754,Mouse,810.0,823.0,,
1670028394.21964,Mouse,811.0,824.0,,
1670028394.229774,Mouse,813.0,826.0,,
1670028394.249523,Mouse,816.0,829.0,,
1670028394.259554,Mouse,817.0,830.0,,
1670028394.270544,Mouse,818.0,831.0,,
1670028394.290574,Mouse,820.0,833.0,,
1670028394.300597,Mouse,821.0,834.0,,
1670028394.311494,Mouse,823.0,835.0,,
1670028394.330495,Mouse,828.0,836.0,,
1670028394.35056,Mouse,837.0,836.0,,
1670028394.370463,Mouse,846.0,838.0,,
1670028394.380489,Mouse,853.0,838.0,,
1670028394.400643,Mouse,863.0,841.0,,
1670028394.420745,Mouse,873.0,845.0,,
1670028394.440501,Mouse,880.0,848.0,,
1670028394.460463,Mouse,886.0,853.0,,
1670028394.470718,Mouse,888.0,854.0,,
1670028394.480789,Mouse,889.0,855.0,,
1670028394.500459,Mouse,892.0,857.0,,
1670028394.510481,Mouse,894.0,859.0,,
1670028394.520758,Mouse,897.0,862.0,,
1670028394.540527,Mouse,901.0,866.0,,
1670028394.550784,Mouse,904.0,869.0,,
1670028394.569556,Mouse,907.0,872.0,,
1670028394.5805,Mouse,908.0,873.0,,
1670028394.59067,Mouse,909.0,874.0,,
1670028394.610594,Mouse,911.0,876.0,,
1670028394.621651,Mouse,913.0,878.0,,
1670028394.641481,Mouse,918.0,883.0,,
1670028394.651777,Mouse,920.0,885.0,,
1670028394.671513,Mouse,923.0,888.0,,
1670028394.681725,Mouse,925.0,890.0,,
1670028394.691763,Mouse,928.0,893.0,,
1670028394.711458,Mouse,934.0,899.0,,
1670028394.721636,Mouse,937.0,902.0,,
1670028394.740466,Mouse,942.0,907.0,,
1670028394.751477,Mouse,945.0,910.0,,
1670028394.761592,Mouse,951.0,912.0,,
1670028394.781524,Mouse,961.0,917.0,,
1670028394.792761,Mouse,967.0,920.0,,
1670028394.812465,Mouse,978.0,923.0,,
1670028394.822473,Mouse,985.0,923.0,,
1670028394.842482,Mouse,995.0,925.0,,
1670028394.852785,Mouse,1001.0,925.0,,
1670028394.871555,Mouse,1007.0,925.0,,
1670028394.882577,Mouse,1011.0,925.0,,
1670028394.892757,Mouse,1014.0,925.0,,
1670028394.911534,Mouse,1017.0,925.0,,
1670028394.922778,Mouse,1019.0,925.0,,
1670028394.942542,Mouse,1024.0,925.0,,
1670028394.96258,Mouse,1027.0,925.0,,
1670028394.98269,Mouse,1031.0,925.0,,
1670028395.002508,Mouse,1033.0,925.0,,
1670028395.012777,Mouse,1035.0,925.0,,
1670028395.032498,Mouse,1039.0,925.0,,
1670028395.052622,Mouse,1041.0,925.0,,
1670028395.072498,Mouse,1043.0,925.0,,
1670028395.092627,Mouse,1045.0,925.0,,
1670028395.112799,Mouse,1048.0,925.0,,
1670028395.13354,Mouse,1053.0,925.0,,
1670028395.143561,Mouse,1057.0,925.0,,
1670028395.163476,Mouse,1063.0,925.0,,
1670028395.173487,Mouse,1066.0,925.0,,
1670028395.183785,Mouse,1070.0,925.0,,
1670028395.193786,Mouse,1072.0,925.0,,
1670028395.212751,Mouse,1080.0,924.0,,
1670028395.223763,Mouse,1082.0,924.0,,
1670028395.243518,Mouse,1088.0,923.0,,
1670028395.263584,Mouse,1092.0,923.0,,
1670028395.273621,Mouse,1095.0,922.0,,
1670028395.283652,Mouse,1100.0,920.0,,
1670028395.304448,Mouse,1105.0,919.0,,
1670028395.31476,Mouse,1107.0,919.0,,
1670028395.334529,Mouse,1109.0,918.0,,
1670028395.344759,Mouse,1111.0,918.0,,
1670028395.364538,Mouse,1113.0,918.0,,
1670028395.383543,Mouse,1116.0,918.0,,
1670028395.394468,Mouse,1117.0,918.0,,
1670028395.404468,Mouse,1118.0,918.0,,
1670028395.414507,Mouse,1118.0,918.0,,
1670028395.434499,Mouse,1120.0,918.0,,
1670028395.444628,Mouse,1120.0,918.0,,
1670028395.463446,Mouse,1124.0,918.0,,
1670028395.474438,Mouse,1126.0,918.0,,
1670028395.49448,Mouse,1128.0,918.0,,
1670028395.504525,Mouse,1130.0,918.0,,
1670028395.514527,Mouse,1131.0,918.0,,
1670028395.524541,Mouse,1134.0,918.0,,
1670028395.534549,Mouse,1135.0,917.0,,
1670028395.544554,Mouse,1137.0,917.0,,
1670028395.564467,Mouse,1141.0,916.0,,
1670028395.574592,Mouse,1142.0,916.0,,
1670028395.593466,Mouse,1147.0,916.0,,
1670028395.604448,Mouse,1150.0,916.0,,
1670028395.624524,Mouse,1154.0,916.0,,
1670028395.645513,Mouse,1157.0,916.0,,
1670028395.655517,Mouse,1160.0,916.0,,
1670028395.665533,Mouse,1162.0,916.0,,
1670028395.675558,Mouse,1165.0,916.0,,
1670028395.685766,Mouse,1166.0,916.0,,
1670028395.705523,Mouse,1170.0,916.0,,
1670028395.715736,Mouse,1174.0,916.0,,
1670028395.735519,Mouse,1178.0,916.0,,
1670028395.745769,Mouse,1181.0,916.0,,
1670028395.764509,Mouse,1185.0,917.0,,
1670028395.775546,Mouse,1188.0,917.0,,
1670028395.785832,Mouse,1192.0,917.0,,
1670028395.805555,Mouse,1199.0,918.0,,
1670028395.816507,Mouse,1202.0,919.0,,
1670028395.836597,Mouse,1208.0,919.0,,
1670028395.856531,Mouse,1213.0,920.0,,
1670028395.866779,Mouse,1217.0,920.0,,
1670028395.886543,Mouse,1222.0,920.0,,
1670028395.906507,Mouse,1227.0,920.0,,
1670028395.926494,Mouse,1234.0,920.0,,
1670028395.946509,Mouse,1239.0,921.0,,
1670028395.966479,Mouse,1244.0,921.0,,
1670028395.986542,Mouse,1246.0,921.0,,
1670028395.996592,Mouse,1246.0,921.0,,
1670028396.026467,Mouse,1247.0,921.0,,
1670028396.036556,Mouse,1248.0,921.0,,
1670028396.056538,Mouse,1249.0,921.0,,
1670028396.076733,Mouse,1251.0,921.0,,
1670028396.096482,Mouse,1254.0,921.0,,
1670028396.116479,Mouse,1257.0,921.0,,
1670028396.126538,Mouse,1259.0,921.0,,
1670028396.146456,Mouse,1264.0,921.0,,
1670028396.157459,Mouse,1266.0,921.0,,
1670028396.167756,Mouse,1269.0,920.0,,
1670028396.187455,Mouse,1272.0,920.0,,
1670028396.197598,Mouse,1273.0,920.0,,
1670028396.21746,Mouse,1276.0,920.0,,
1670028396.227477,Mouse,1279.0,919.0,,
1670028396.237756,Mouse,1280.0,919.0,,
1670028396.257462,Mouse,1287.0,918.0,,
1670028396.267589,Mouse,1290.0,917.0,,
1670028396.287456,Mouse,1292.0,917.0,,
1670028396.297668,Mouse,1293.0,917.0,,
1670028396.307779,Mouse,1294.0,917.0,,
1670028396.328733,Mouse,1297.0,917.0,,
1670028396.348546,Mouse,1299.0,917.0,,
1670028396.388482,Mouse,1300.0,917.0,,
1670028396.658608,,,,MouseEvent,"Down, Left"
1670028396.658608,Mouse,1300.0,917.0,,
1670028396.769671,Mouse,1300.0,917.0,,
1670028396.788639,Mouse,1299.0,919.0,,
1670028396.79946,Mouse,1298.0,919.0,,
1670028396.829546,Mouse,1298.0,920.0,,
1670028396.840613,Mouse,1297.0,920.0,,
1670028396.940744,Mouse,1297.0,920.0,,
1670028397.110847,,,,MouseEvent,"Up, Left"
1670028397.110847,Mouse,1297.0,920.0,,
1670028397.251535,Mouse,1297.0,920.0,,
1670028397.271705,Mouse,1297.0,920.0,,
1670028397.311536,Mouse,1299.0,919.0,,
1670028397.341684,Mouse,1299.0,919.0,,
1670028397.352452,Mouse,1300.0,918.0,,
1670028397.362737,Mouse,1301.0,918.0,,
1670028397.39277,Mouse,1301.0,918.0,,
