Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029223.27081,,Eye Tracker,937.0,664.0,Valid,Valid,Fixation
1670029223.275639,,Mouse,938.0,663.5,,,Fixation
1670029223.287465,,Eye Tracker,939.0,663.0,Valid,Valid,Fixation
1670029223.291381,,Mouse,938.6666666666666,662.6666666666666,,,Fixation
1670029223.30412,,Mouse,938.3333333333334,662.3333333333334,,,Fixation
1670029223.307384,,Eye Tracker,938.0,662.0,Valid,Valid,Fixation
1670029223.320775,,Mouse,935.0,660.5,,,Fixation
1670029223.323389,,Eye Tracker,932.0,659.0,Valid,Valid,Fixation
1670029223.33743,,Mouse,932.0,659.5,,,Fixation
1670029223.354085,,Eye Tracker,932.0,660.0,Valid,Valid,Fixation
1670029223.370739,,Mouse,933.0,658.5,,,Fixation
1670029223.387394,,Eye Tracker,934.0,657.0,Valid,Valid,Fixation
1670029223.403538,,Eye Tracker,934.0,655.0,Valid,Valid,Fixation
1670029223.404049,,Mouse,933.5,654.0,,,Fixation
1670029223.4196339,,Eye Tracker,933.0,653.0,Valid,Valid,Fixation
1670029223.420703,,Mouse,934.0,653.0,,,Fixation
1670029223.435335,,Eye Tracker,935.0,653.0,Valid,Valid,Fixation
1670029223.437358,,Mouse,936.5,656.0,,,Fixation
1670029223.451394,,Eye Tracker,938.0,659.0,Valid,Valid,Fixation
1670029223.4540129,,Mouse,938.5,660.0,,,Fixation
1670029223.467396,,Eye Tracker,939.0,661.0,Valid,Valid,Fixation
1670029223.470668,,Mouse,938.0,661.0,,,Fixation
1670029223.483511,,Eye Tracker,937.0,661.0,Valid,Valid,Fixation
1670029223.487322,,Eye Tracker,936.0,660.0,Valid,Valid,Fixation
1670029223.49939,,Mouse,935.3333333333334,660.6666666666666,,,Fixation
1670029223.503977,,Mouse,934.6666666666666,661.3333333333334,,,Fixation
1670029223.515401,,Eye Tracker,934.0,662.0,Valid,Valid,Fixation
1670029223.520632,,Eye Tracker,935.0,664.0,Valid,Valid,Fixation
1670029223.531369,,Mouse,932.6666666666666,662.6666666666666,,,Fixation
1670029223.537286,,Mouse,930.3333333333334,661.3333333333334,,,Fixation
1670029223.547535,,Eye Tracker,928.0,660.0,Valid,Valid,Fixation
1670029223.553941,,Mouse,926.5,660.0,,,Fixation
1670029223.563368,,Eye Tracker,925.0,660.0,Valid,Valid,Fixation
1670029223.570596,,Mouse,925.0,660.0,,,Fixation
1670029223.579461,,Eye Tracker,925.0,660.0,Valid,Valid,Fixation
1670029223.587251,,Mouse,924.0,661.0,,,Fixation
1670029223.595363,,Eye Tracker,923.0,662.0,Valid,Valid,Fixation
1670029223.603906,,Mouse,920.5,665.5,,,Fixation
1670029223.6113899,,Eye Tracker,918.0,669.0,Valid,Valid,Fixation
1670029223.620561,,Mouse,912.0,668.5,,,Fixation
1670029223.627373,,Eye Tracker,906.0,668.0,Valid,Valid,Fixation
1670029223.637215,,Mouse,903.3333333333334,667.0,,,Fixation
1670029223.643517,,Mouse,900.6666666666666,666.0,,,Fixation
1670029223.6538699,,Eye Tracker,898.0,665.0,Valid,Valid,Fixation
1670029223.659398,,Mouse,897.0,665.0,,,Fixation
1670029223.670525,,Eye Tracker,896.0,665.0,Valid,Valid,Fixation
1670029223.687179,,Mouse,894.0,670.5,,,Fixation
1670029223.703834,,Eye Tracker,892.0,676.0,Valid,Valid,Fixation
1670029223.720489,,Mouse,892.0,674.5,,,Fixation
1670029223.737144,,Eye Tracker,892.0,673.0,Valid,Valid,Fixation
1670029223.753798,,Mouse,893.0,669.5,,,Fixation
1670029223.763407,,Eye Tracker,894.0,666.0,Valid,Valid,Fixation
1670029223.770453,,Mouse,890.0,669.0,,,Fixation
1670029223.779433,,Eye Tracker,886.0,672.0,Valid,Valid,Fixation
1670029223.787108,,Mouse,882.0,673.0,,,Fixation
1670029223.795403,,Eye Tracker,878.0,674.0,Valid,Valid,Fixation
1670029223.803762,,Mouse,878.3333333333334,675.6666666666666,,,Fixation
1670029223.811398,,Mouse,878.6666666666666,677.3333333333334,,,Fixation
1670029223.820417,,Eye Tracker,879.0,679.0,Valid,Valid,Fixation
1670029223.827399,,Mouse,879.5,681.0,,,Fixation
1670029223.837073,,Eye Tracker,880.0,683.0,Valid,Valid,Fixation
1670029223.843537,,Mouse,877.0,683.0,,,Fixation
1670029223.8537269,,Eye Tracker,874.0,683.0,Valid,Valid,Fixation
1670029223.85933,,Mouse,874.6666666666666,685.0,,,Fixation
1670029223.870382,,Mouse,875.3333333333334,687.0,,,Fixation
1670029223.875539,,Eye Tracker,876.0,689.0,Valid,Valid,Fixation
1670029223.887037,,Eye Tracker,876.0,689.0,Valid,Valid,Fixation
1670029223.891407,,Mouse,873.0,686.6666666666666,,,Fixation
1670029223.903691,,Mouse,870.0,684.3333333333334,,,Fixation
1670029223.90744,,Eye Tracker,867.0,682.0,Valid,Valid,Fixation
1670029223.920346,,Mouse,865.0,680.5,,,Fixation
1670029223.937001,,Eye Tracker,863.0,679.0,Valid,Valid,Fixation
1670029223.953655,,Mouse,857.5,685.5,,,Fixation
1670029223.97031,,Eye Tracker,852.0,692.0,Valid,Valid,Fixation
1670029223.986965,,Mouse,842.5,704.0,,,Saccade
1670029224.00362,,Eye Tracker,833.0,716.0,Valid,Valid,Saccade
1670029224.020274,,Mouse,825.0,723.5,,,Saccade
1670029224.035384,,Eye Tracker,817.0,731.0,Valid,Valid,Saccade
1670029224.036929,,Mouse,814.5,732.0,,,Fixation
1670029224.053584,,Eye Tracker,812.0,733.0,Valid,Valid,Fixation
1670029224.0702379,,Mouse,812.5,733.0,,,Fixation
1670029224.086894,,Eye Tracker,813.0,733.0,Valid,Valid,Fixation
1670029224.091379,,Mouse,813.5,735.0,,,Fixation
1670029224.091379,,Eye Tracker,814.0,737.0,Valid,Valid,Fixation
1670029224.103549,,Eye Tracker,815.0,737.0,Valid,Valid,Fixation
1670029224.120203,,Eye Tracker,812.0,737.0,Valid,Valid,Fixation
1670029224.136858,,Mouse,811.5,739.5,,,Fixation
1670029224.153513,,Eye Tracker,811.0,742.0,Valid,Valid,Fixation
1670029224.155444,,Eye Tracker,812.0,744.0,Valid,Valid,Fixation
1670029224.155444,,Mouse,809.0,741.5,,,Fixation
1670029224.170167,,Eye Tracker,806.0,739.0,Valid,Valid,Fixation
1670029224.186822,,Mouse,805.6666666666666,738.6666666666666,,,Fixation
1670029224.203477,,Mouse,805.3333333333334,738.3333333333334,,,Fixation
1670029224.211394,,Eye Tracker,805.0,738.0,Valid,Valid,Fixation
1670029224.220131,,Eye Tracker,798.0,742.0,Valid,Valid,Fixation
1670029224.2273939,,Mouse,793.6666666666666,744.6666666666666,,,Fixation
1670029224.236786,,Mouse,789.3333333333334,747.3333333333334,,,Fixation
1670029224.243426,,Eye Tracker,785.0,750.0,Valid,Valid,Fixation
1670029224.253441,,Mouse,783.0,749.5,,,Fixation
1670029224.259398,,Eye Tracker,781.0,749.0,Valid,Valid,Fixation
1670029224.270096,,Mouse,780.3333333333334,749.6666666666666,,,Fixation
1670029224.2755089,,Mouse,779.6666666666666,750.3333333333334,,,Fixation
1670029224.28675,,Eye Tracker,779.0,751.0,Valid,Valid,Fixation
1670029224.291497,,Mouse,778.5,752.0,,,Fixation
1670029224.303405,,Eye Tracker,778.0,753.0,Valid,Valid,Fixation
1670029224.307378,,Mouse,778.5,752.5,,,Fixation
1670029224.32006,,Eye Tracker,779.0,752.0,Valid,Valid,Fixation
1670029224.323324,,Mouse,780.0,751.5,,,Fixation
1670029224.336715,,Eye Tracker,781.0,751.0,Valid,Valid,Fixation
1670029224.339354,,Mouse,782.5,751.0,,,Fixation
1670029224.35337,,Eye Tracker,784.0,751.0,Valid,Valid,Fixation
1670029224.355345,,Eye Tracker,784.0,749.0,Valid,Valid,Fixation
1670029224.370025,,Mouse,784.0,749.0,,,Fixation
1670029224.371397,,Mouse,784.0,749.0,,,Fixation
1670029224.386679,,Eye Tracker,784.0,749.0,Valid,Valid,Fixation
1670029224.395618,,Mouse,786.5,750.0,,,Fixation
1670029224.403334,,Eye Tracker,789.0,751.0,Valid,Valid,Fixation
1670029224.4199889,,Mouse,789.5,750.0,,,Fixation
1670029224.436643,,Eye Tracker,790.0,749.0,Valid,Valid,Fixation
1670029224.453298,,Mouse,789.0,747.0,,,Fixation
1670029224.469953,,Eye Tracker,788.0,745.0,Valid,Valid,Fixation
1670029224.475688,,Eye Tracker,788.0,743.0,Valid,Valid,Fixation
1670029224.475688,,Eye Tracker,791.0,748.0,Valid,Valid,Fixation
1670029224.486607,,Eye Tracker,790.0,754.0,Valid,Valid,Fixation
1670029224.503262,,Mouse,791.0,758.0,,,Fixation
1670029224.519917,,Eye Tracker,792.0,762.0,Valid,Valid,Fixation
1670029224.523578,,Mouse,798.0,760.5,,,Fixation
1670029224.523578,,Eye Tracker,804.0,759.0,Valid,Valid,Fixation
1670029224.536572,,Mouse,803.5,757.0,,,Fixation
1670029224.553226,,Eye Tracker,803.0,755.0,Valid,Valid,Fixation
1670029224.569881,,Mouse,802.3333333333334,756.0,,,Fixation
1670029224.586537,,Mouse,801.6666666666666,757.0,,,Fixation
1670029224.603191,,Eye Tracker,801.0,758.0,Valid,Valid,Fixation
1670029224.6198459,,Mouse,801.5,757.5,,,Fixation
1670029224.636501,,Eye Tracker,802.0,757.0,Valid,Valid,Fixation
1670029224.653155,,Mouse,802.5,757.0,,,Fixation
1670029224.66981,,Eye Tracker,803.0,757.0,Valid,Valid,Fixation
1670029224.686465,,Mouse,803.0,756.5,,,Fixation
1670029224.6914,,Eye Tracker,803.0,756.0,Valid,Valid,Fixation
1670029224.703119,,Mouse,802.5,755.5,,,Fixation
1670029224.70737,,Eye Tracker,802.0,755.0,Valid,Valid,Fixation
1670029224.719774,,Mouse,803.5,756.0,,,Fixation
1670029224.723367,,Eye Tracker,805.0,757.0,Valid,Valid,Fixation
1670029224.736429,,Mouse,805.3333333333334,758.0,,,Fixation
1670029224.739382,,Mouse,805.6666666666666,759.0,,,Fixation
1670029224.753083,,Eye Tracker,806.0,760.0,Valid,Valid,Fixation
1670029224.755388,,Eye Tracker,807.0,761.0,Valid,Valid,Fixation
1670029224.769738,,Mouse,807.0,761.0,,,Fixation
1670029224.771457,,Mouse,807.0,761.0,,,Fixation
1670029224.786393,,Eye Tracker,807.0,761.0,Valid,Valid,Fixation
1670029224.787392,,Mouse,806.5,762.0,,,Fixation
1670029224.803048,,Eye Tracker,806.0,763.0,Valid,Valid,Fixation
1670029224.803577,,Mouse,806.0,763.5,,,Fixation
1670029224.819396,,Eye Tracker,806.0,764.0,Valid,Valid,Fixation
1670029224.819702,,Mouse,805.3333333333334,764.3333333333334,,,Fixation
1670029224.835395,,Mouse,804.6666666666666,764.6666666666666,,,Fixation
1670029224.8363569,,Eye Tracker,804.0,765.0,Valid,Valid,Fixation
1670029224.851351,,Mouse,803.0,765.5,,,Fixation
1670029224.853013,,Eye Tracker,802.0,766.0,Valid,Valid,Fixation
1670029224.867354,,Eye Tracker,801.0,768.0,Valid,Valid,Fixation
1670029224.869667,,Mouse,800.6666666666666,768.3333333333334,,,Fixation
1670029224.883297,,Mouse,800.3333333333334,768.6666666666666,,,Fixation
1670029224.886322,,Eye Tracker,800.0,769.0,Valid,Valid,Fixation
1670029224.899314,,Mouse,800.0,770.0,,,Fixation
1670029224.902977,,Eye Tracker,800.0,771.0,Valid,Valid,Fixation
1670029224.915362,,Mouse,801.0,771.0,,,Fixation
1670029224.919631,,Eye Tracker,802.0,771.0,Valid,Valid,Fixation
1670029224.931357,,Mouse,804.0,771.0,,,Fixation
1670029224.936286,,Eye Tracker,806.0,771.0,Valid,Valid,Fixation
1670029224.947357,,Mouse,805.5,772.5,,,Fixation
1670029224.952941,,Eye Tracker,805.0,774.0,Valid,Valid,Fixation
1670029224.96338,,Mouse,804.5,774.0,,,Fixation
1670029224.969595,,Eye Tracker,804.0,774.0,Valid,Valid,Fixation
1670029224.979391,,Eye Tracker,803.0,775.0,Valid,Valid,Fixation
1670029224.98625,,Eye Tracker,807.0,778.0,Valid,Valid,Fixation
1670029224.995422,,Eye Tracker,808.0,777.0,Valid,Valid,Fixation
1670029225.002905,,Mouse,805.5,778.0,,,Fixation
1670029225.011377,,Eye Tracker,803.0,779.0,Valid,Valid,Fixation
1670029225.019559,,Eye Tracker,801.0,780.0,Valid,Valid,Fixation
1670029225.027353,,Mouse,800.0,779.0,,,Fixation
1670029225.0362139,,Eye Tracker,799.0,778.0,Valid,Valid,Fixation
1670029225.0433419,,Eye Tracker,797.0,778.0,Valid,Valid,Fixation
1670029225.052869,,Eye Tracker,799.0,778.0,Valid,Valid,Fixation
1670029225.059332,,Mouse,801.0,778.5,,,Fixation
1670029225.069524,,Eye Tracker,803.0,779.0,Valid,Valid,Fixation
1670029225.075322,,Eye Tracker,806.0,783.0,Valid,Valid,Fixation
1670029225.086178,,Eye Tracker,805.0,786.0,Valid,Valid,Fixation
1670029225.091365,,Mouse,805.3333333333334,786.3333333333334,,,Fixation
1670029225.102834,,Mouse,805.6666666666666,786.6666666666666,,,Fixation
1670029225.119489,,Eye Tracker,806.0,787.0,Valid,Valid,Fixation
1670029225.136143,,Mouse,805.5,787.0,,,Fixation
1670029225.139381,,Eye Tracker,805.0,787.0,Valid,Valid,Fixation
1670029225.152798,,Eye Tracker,796.0,788.0,Valid,Valid,Fixation
1670029225.155355,,Mouse,796.0,787.6666666666666,,,Fixation
1670029225.169453,,Mouse,796.0,787.3333333333334,,,Fixation
1670029225.171379,,Eye Tracker,796.0,787.0,Valid,Valid,Fixation
1670029225.186107,,Mouse,796.5,788.5,,,Fixation
1670029225.187638,,Eye Tracker,797.0,790.0,Valid,Valid,Fixation
1670029225.202762,,Eye Tracker,798.0,791.0,Valid,Valid,Fixation
1670029225.203425,,Mouse,799.3333333333334,792.0,,,Fixation
1670029225.219354,,Mouse,800.6666666666666,793.0,,,Fixation
1670029225.219417,,Eye Tracker,802.0,794.0,Valid,Valid,Fixation
1670029225.23544,,Eye Tracker,800.0,795.0,Valid,Valid,Fixation
1670029225.2360709,,Eye Tracker,796.0,794.0,Valid,Valid,Fixation
1670029225.251361,,Eye Tracker,794.0,792.0,Valid,Valid,Fixation
1670029225.252726,,Mouse,796.5,793.0,,,Fixation
1670029225.267524,,Eye Tracker,799.0,794.0,Valid,Valid,Fixation
1670029225.269381,,Eye Tracker,802.0,796.0,Valid,Valid,Fixation
1670029225.283349,,Mouse,805.0,794.5,,,Fixation
1670029225.286035,,Eye Tracker,808.0,793.0,Valid,Valid,Fixation
1670029225.30269,,Eye Tracker,809.0,794.0,Valid,Valid,Fixation
1670029225.319345,,Eye Tracker,811.0,794.0,Valid,Valid,Fixation
1670029225.336,,Mouse,810.0,793.3333333333334,,,Fixation
1670029225.352655,,Mouse,809.0,792.6666666666666,,,Fixation
1670029225.355374,,Eye Tracker,808.0,792.0,Valid,Valid,Fixation
1670029225.36931,,Mouse,805.5,793.0,,,Fixation
1670029225.37144,,Eye Tracker,803.0,794.0,Valid,Valid,Fixation
1670029225.3859649,,Eye Tracker,804.0,796.0,Valid,Valid,Fixation
1670029225.38747,,Mouse,805.6666666666666,795.3333333333334,,,Fixation
1670029225.402619,,Mouse,807.3333333333334,794.6666666666666,,,Fixation
1670029225.411387,,Eye Tracker,809.0,794.0,Valid,Valid,Fixation
1670029225.419274,,Mouse,809.0,794.0,,,Fixation
1670029225.427412,,Eye Tracker,809.0,794.0,Valid,Valid,Fixation
1670029225.435929,,Mouse,805.0,795.5,,,Fixation
1670029225.4433339,,Eye Tracker,801.0,797.0,Valid,Valid,Fixation
1670029225.452583,,Mouse,800.0,797.6666666666666,,,Fixation
1670029225.459348,,Mouse,799.0,798.3333333333334,,,Fixation
1670029225.469238,,Eye Tracker,798.0,799.0,Valid,Valid,Fixation
1670029225.475346,,Mouse,803.0,799.0,,,Fixation
1670029225.485893,,Eye Tracker,808.0,799.0,Valid,Valid,Fixation
1670029225.491417,,Eye Tracker,811.0,797.0,Valid,Valid,Fixation
1670029225.502547,,Eye Tracker,809.0,797.0,Valid,Valid,Fixation
1670029225.519202,,Eye Tracker,809.0,796.0,Valid,Valid,Fixation
1670029225.535857,,Mouse,810.5,794.5,,,Fixation
1670029225.552511,,Eye Tracker,812.0,793.0,Valid,Valid,Fixation
1670029225.569166,,Eye Tracker,812.0,797.0,Valid,Valid,Fixation
1670029225.579375,,Mouse,810.5,800.5,,,Fixation
1670029225.585821,,Eye Tracker,809.0,804.0,Valid,Valid,Fixation
1670029225.595398,,Eye Tracker,810.0,799.0,Valid,Valid,Fixation
1670029225.602477,,Eye Tracker,807.0,798.0,Valid,Valid,Fixation
1670029225.619131,,Mouse,806.5,799.5,,,Fixation
1670029225.619375,,Eye Tracker,806.0,801.0,Valid,Valid,Fixation
1670029225.635786,,Mouse,804.0,799.5,,,Fixation
1670029225.643359,,Eye Tracker,802.0,798.0,Valid,Valid,Fixation
1670029225.652441,,Mouse,798.5,798.5,,,Fixation
1670029225.659513,,Eye Tracker,795.0,799.0,Valid,Valid,Fixation
1670029225.669095,,Mouse,797.5,798.5,,,Fixation
1670029225.675391,,Eye Tracker,800.0,798.0,Valid,Valid,Fixation
1670029225.68575,,Mouse,800.0,797.5,,,Fixation
1670029225.691369,,Eye Tracker,800.0,797.0,Valid,Valid,Fixation
1670029225.702405,,Mouse,799.0,795.6666666666666,,,Fixation
1670029225.7073789,,Mouse,798.0,794.3333333333334,,,Fixation
1670029225.719059,,Eye Tracker,797.0,793.0,Valid,Valid,Fixation
1670029225.723351,,Mouse,796.0,792.0,,,Fixation
1670029225.731385,,Eye Tracker,795.0,791.0,Valid,Valid,Fixation
1670029225.735714,,Mouse,792.5,788.0,,,Fixation
1670029225.752369,,Eye Tracker,790.0,785.0,Valid,Valid,Fixation
1670029225.769023,,Mouse,789.6666666666666,785.0,,,Fixation
1670029225.785678,,Mouse,789.3333333333334,785.0,,,Fixation
1670029225.8023329,,Eye Tracker,789.0,785.0,Valid,Valid,Fixation
1670029225.818987,,Mouse,790.5,785.5,,,Fixation
1670029225.835642,,Eye Tracker,792.0,786.0,Valid,Valid,Fixation
1670029225.852298,MouseEvent,,792.3333333333334,785.6666666666666,,,Fixation
1670029225.868953,,Mouse,792.6666666666666,785.3333333333334,,,Fixation
1670029225.885607,,Eye Tracker,793.0,785.0,Valid,Valid,Fixation
1670029225.899482,,Mouse,793.0,787.5,,,Fixation
1670029225.899482,,Eye Tracker,793.0,790.0,Valid,Valid,Fixation
1670029225.902262,,Mouse,794.0,791.0,,,Fixation
1670029225.918917,,Eye Tracker,795.0,792.0,Valid,Valid,Fixation
1670029225.935571,,Eye Tracker,794.0,794.0,Valid,Valid,Fixation
1670029225.952226,,Mouse,792.0,793.5,,,Fixation
1670029225.963703,,Eye Tracker,790.0,793.0,Valid,Valid,Fixation
1670029225.963703,,Eye Tracker,787.0,790.0,Valid,Valid,Fixation
1670029225.968881,,Mouse,787.3333333333334,789.6666666666666,,,Fixation
1670029225.985535,,Mouse,787.6666666666666,789.3333333333334,,,Fixation
1670029226.0021899,,Eye Tracker,788.0,789.0,Valid,Valid,Fixation
1670029226.018845,,Mouse,788.5,789.5,,,Fixation
1670029226.035499,,Eye Tracker,789.0,790.0,Valid,Valid,Fixation
1670029226.052154,,Mouse,788.0,789.5,,,Fixation
1670029226.068809,,Eye Tracker,787.0,789.0,Valid,Valid,Fixation
1670029226.083318,,Mouse,785.5,788.5,,,Fixation
1670029226.085463,,Eye Tracker,784.0,788.0,Valid,Valid,Fixation
1670029226.091309,,Mouse,784.5,788.0,,,Fixation
1670029226.102118,,Eye Tracker,785.0,788.0,Valid,Valid,Fixation
1670029226.107415,,Mouse,783.5,789.0,,,Fixation
1670029226.118774,,Eye Tracker,782.0,790.0,Valid,Valid,Fixation
1670029226.123329,,Mouse,779.5,788.5,,,Fixation
1670029226.135429,,Eye Tracker,777.0,787.0,Valid,Valid,Fixation
1670029226.139393,,Eye Tracker,773.0,780.0,Valid,Valid,Fixation
1670029226.152083,,Eye Tracker,771.0,780.0,Valid,Valid,Fixation
1670029226.155354,,Mouse,774.0,782.0,,,Fixation
1670029226.163282,,Eye Tracker,777.0,784.0,Valid,Valid,Fixation
1670029226.168738,,Eye Tracker,777.0,788.0,Valid,Valid,Fixation
1670029226.1713889,,Eye Tracker,773.0,787.0,Valid,Valid,Fixation
1670029226.185393,,Eye Tracker,773.0,789.0,Valid,Valid,Fixation
1670029226.187489,,Eye Tracker,773.0,793.0,Valid,Valid,Fixation
1670029226.2020469,,Eye Tracker,820.0,784.0,Valid,Valid,Saccade
1670029226.203376,,Eye Tracker,913.0,731.0,Valid,Valid,Saccade
1670029226.218702,,Eye Tracker,983.0,677.0,Valid,Valid,Saccade
1670029226.219415,,Eye Tracker,873.0,591.0,Invalid,Invalid,EyesNotFound
1670029226.235357,,Eye Tracker,763.0,505.0,Invalid,Invalid,EyesNotFound
1670029226.235388,,Eye Tracker,653.0,419.0,Invalid,Valid,Saccade
1670029226.252011,,Eye Tracker,570.0,434.0,Valid,Valid,Saccade
1670029226.268666,,Eye Tracker,657.0,425.0,Valid,Valid,Saccade
1670029226.285321,,Mouse,670.0,369.0,,,Saccade
1670029226.301975,,Eye Tracker,683.0,313.0,Valid,Valid,Saccade
1670029226.31863,,Eye Tracker,674.0,312.0,Valid,Valid,Fixation
1670029226.335285,MouseEvent,,673.6666666666666,314.6666666666667,,,Fixation
1670029226.351939,,Mouse,673.3333333333334,317.3333333333333,,,Fixation
1670029226.368595,,Eye Tracker,673.0,320.0,Valid,Valid,Fixation
1670029226.38525,,Eye Tracker,670.0,321.0,Valid,Valid,Fixation
1670029226.401905,,Eye Tracker,665.0,323.0,Valid,Valid,Fixation
1670029226.418559,,Eye Tracker,667.0,320.0,Valid,Valid,Fixation
1670029226.435214,,Mouse,667.0,321.5,,,Fixation
1670029226.451869,,Eye Tracker,667.0,323.0,Valid,Valid,Fixation
1670029226.468523,,Mouse,668.5,323.5,,,Fixation
1670029226.485178,,Eye Tracker,670.0,324.0,Valid,Valid,Fixation
1670029226.501833,,Mouse,669.5,323.0,,,Fixation
1670029226.518487,,Eye Tracker,669.0,322.0,Valid,Valid,Fixation
1670029226.535142,,Mouse,667.0,323.0,,,Fixation
1670029226.551797,,Eye Tracker,665.0,324.0,Valid,Valid,Fixation
1670029226.568451,,Mouse,664.5,324.5,,,Fixation
1670029226.585106,,Eye Tracker,664.0,325.0,Valid,Valid,Fixation
1670029226.6017609,,Mouse,667.0,323.6666666666667,,,Fixation
1670029226.618416,,Mouse,670.0,322.3333333333333,,,Fixation
1670029226.635071,,Eye Tracker,673.0,321.0,Valid,Valid,Fixation
1670029226.651726,,Mouse,674.5,322.0,,,Fixation
1670029226.668381,,Eye Tracker,676.0,323.0,Valid,Valid,Fixation
1670029226.685035,,Mouse,673.5,319.5,,,Fixation
1670029226.70169,,Eye Tracker,671.0,316.0,Valid,Valid,Fixation
1670029226.718345,,Mouse,670.5,313.5,,,Fixation
1670029226.734999,,Eye Tracker,670.0,311.0,Valid,Valid,Fixation
1670029226.751654,,Mouse,669.3333333333334,314.0,,,Fixation
1670029226.7683089,,Mouse,668.6666666666666,317.0,,,Fixation
1670029226.784963,,Eye Tracker,668.0,320.0,Valid,Valid,Fixation
1670029226.801618,,Mouse,668.0,322.0,,,Fixation
1670029226.818273,,Eye Tracker,668.0,324.0,Valid,Valid,Fixation
1670029226.834927,,Mouse,669.0,323.3333333333333,,,Fixation
1670029226.851582,,Mouse,670.0,322.6666666666667,,,Fixation
1670029226.868238,,Eye Tracker,671.0,322.0,Valid,Valid,Fixation
1670029226.884892,,Eye Tracker,668.0,325.0,Valid,Valid,Fixation
1670029226.901547,,Mouse,669.3333333333334,324.0,,,Fixation
1670029226.918202,,Mouse,670.6666666666666,323.0,,,Fixation
1670029226.934857,,Eye Tracker,672.0,322.0,Valid,Valid,Fixation
1670029226.951511,,Mouse,671.5,319.5,,,Fixation
1670029226.9681659,,Eye Tracker,671.0,317.0,Valid,Valid,Fixation
1670029226.984821,,Mouse,686.0,328.5,,,Fixation
1670029227.001475,,Eye Tracker,701.0,340.0,Valid,Valid,Saccade
1670029227.01813,,Mouse,732.0,360.5,,,Saccade
1670029227.034785,,Eye Tracker,763.0,381.0,Valid,Valid,Saccade
