Recording timestamp,Position X,Position Y
1670030871.359488,1799.0,780.0
1670030871.369919,1799.0,783.0
1670030871.380349,1799.0,784.0
1670030871.389888,1799.0,786.0
1670030871.400157,1799.0,787.0
1670030871.410101,1799.0,790.0
1670030871.421104,1799.0,791.0
1670030871.430318,1799.0,793.0
1670030871.44132,1799.0,794.0
1670030871.450318,1799.0,796.0
1670030871.460494,1799.0,797.0
1670030871.470432,1799.0,799.0
1670030871.480439,1799.0,800.0
1670030871.490933,1799.0,802.0
1670030871.501187,1799.0,803.0
1670030871.511615,1799.0,804.0
1670030871.521703,1799.0,805.0
1670030871.54063,1799.0,807.0
1670030871.562188,1799.0,809.0
1670030871.571188,1799.0,810.0
1670030871.581091,1799.0,811.0
1670030871.592616,1799.0,812.0
1670030871.602294,1799.0,813.0
1670030871.621467,1799.0,814.0
1670030871.631639,1799.0,816.0
1670030871.642316,1800.0,817.0
1670030871.651327,1800.0,818.0
1670030871.661725,1800.0,819.0
1670030871.671407,1800.0,821.0
1670030871.691781,1800.0,823.0
1670030871.701811,1800.0,824.0
1670030871.712249,1800.0,825.0
1670030871.731699,1800.0,827.0
1670030871.742001,1800.0,828.0
1670030871.75156,1800.0,829.0
1670030871.771376,1800.0,830.0
1670030871.781383,1800.0,831.0
1670030871.802154,1800.0,834.0
1670030871.812147,1800.0,835.0
1670030871.82139,1800.0,836.0
1670030871.841389,1800.0,837.0
1670030871.872399,1800.0,838.0
1670030871.903469,1800.0,839.0
1670030871.952587,1800.0,840.0
1670030871.962562,1801.0,841.0
1670030871.972862,1801.0,842.0
1670030871.982722,1801.0,844.0
1670030871.992889,1801.0,845.0
1670030872.003174,1801.0,846.0
1670030872.01243,1801.0,848.0
1670030872.022428,1801.0,849.0
1670030872.032783,1801.0,850.0
1670030872.044484,1801.0,853.0
1670030872.053024,1801.0,854.0
1670030872.063275,1802.0,855.0
1670030872.072477,1802.0,856.0
1670030872.082659,1802.0,858.0
1670030872.092669,1802.0,859.0
1670030872.106091,1802.0,861.0
1670030872.113408,1802.0,863.0
1670030872.123414,1804.0,865.0
1670030872.133681,1804.0,868.0
1670030872.14458,1805.0,870.0
1670030872.153586,1806.0,874.0
1670030872.163891,1806.0,875.0
1670030872.173773,1806.0,878.0
1670030872.183768,1807.0,879.0
1670030872.194349,1807.0,882.0
1670030872.213745,1807.0,883.0
1670030872.22375,1807.0,884.0
1670030872.243503,1807.0,885.0
1670030872.27366,1807.0,886.0
1670030872.293753,1807.0,887.0
1670030872.303411,1808.0,888.0
1670030872.333643,1808.0,889.0
1670030872.364224,1808.0,890.0
1670030872.383247,1808.0,891.0
1670030872.404133,1808.0,892.0
1670030872.413647,1808.0,893.0
1670030872.423914,1808.0,895.0
1670030872.434149,1808.0,896.0
1670030872.44515,1808.0,897.0
1670030872.455227,1809.0,900.0
1670030872.464566,1809.0,901.0
1670030872.47461,1809.0,902.0
1670030872.485903,1809.0,903.0
1670030872.495147,1810.0,905.0
1670030872.505279,1810.0,907.0
1670030872.514298,1810.0,908.0
1670030872.524579,1810.0,909.0
1670030872.545157,1810.0,911.0
1670030872.554281,1811.0,912.0
1670030872.564867,1811.0,913.0
1670030872.573836,1811.0,914.0
1670030872.594542,1811.0,915.0
1670030872.615179,1811.0,916.0
1670030872.636179,1811.0,917.0
1670030872.656284,1811.0,918.0
1670030872.67537,1811.0,919.0
1670030872.726423,1811.0,920.0
1670030872.766503,1811.0,921.0
1670030872.778734,1811.0,922.0
1670030872.805785,1811.0,923.0
1670030872.825461,1811.0,924.0
1670030872.836142,1811.0,925.0
1670030872.855559,1811.0,928.0
1670030872.86623,1811.0,929.0
1670030872.874404,1811.0,930.0
1670030872.905472,1811.0,931.0
1670030872.915618,1811.0,932.0
1670030872.925372,1811.0,933.0
1670030872.946577,1811.0,934.0
1670030872.955575,1811.0,935.0
1670030872.967384,1810.0,936.0
1670030872.98658,1810.0,937.0
1670030873.006875,1810.0,939.0
1670030873.027456,1810.0,942.0
1670030873.036333,1810.0,943.0
1670030873.045618,1809.0,945.0
1670030873.056864,1809.0,946.0
1670030873.066314,1808.0,947.0
1670030873.076554,1808.0,949.0
1670030873.08556,1808.0,950.0
1670030873.098028,1807.0,952.0
1670030873.10731,1807.0,953.0
1670030873.116797,1807.0,955.0
1670030873.127006,1807.0,956.0
1670030873.138183,1806.0,957.0
1670030873.147552,1806.0,959.0
1670030873.157533,1804.0,960.0
1670030873.167875,1803.0,963.0
1670030873.178193,1802.0,968.0
1670030873.188214,1800.0,970.0
1670030873.19718,1798.0,973.0
1670030873.207354,1796.0,976.0
1670030873.217356,1794.0,978.0
1670030873.227855,1793.0,980.0
1670030873.237745,1791.0,981.0
1670030873.247967,1790.0,982.0
1670030873.257788,1789.0,984.0
1670030873.267714,1788.0,985.0
1670030873.296374,1787.0,986.0
1670030873.317463,1787.0,987.0
1670030873.337737,1787.0,988.0
1670030873.347744,1786.0,989.0
1670030873.367951,1785.0,990.0
1670030873.378182,1784.0,991.0
1670030873.387329,1782.0,992.0
1670030873.407677,1782.0,993.0
1670030873.437473,1781.0,995.0
1670030873.478811,1780.0,996.0
1670030873.508288,1779.0,997.0
1670030873.519275,1777.0,998.0
1670030873.528489,1775.0,998.0
1670030873.538494,1772.0,1000.0
1670030873.548662,1770.0,1000.0
1670030873.55801,1768.0,1001.0
1670030873.568465,1765.0,1001.0
1670030873.58832,1763.0,1002.0
1670030873.597657,1761.0,1003.0
1670030873.609178,1760.0,1003.0
1670030873.618466,1759.0,1004.0
1670030873.628474,1756.0,1005.0
1670030873.650123,1754.0,1006.0
1670030873.65944,1753.0,1007.0
1670030873.690351,1752.0,1007.0
1670030873.709721,1750.0,1007.0
1670030873.719968,1749.0,1008.0
1670030873.72927,1747.0,1008.0
1670030873.740272,1744.0,1009.0
1670030873.750179,1741.0,1010.0
1670030873.759434,1740.0,1011.0
1670030873.768441,1739.0,1013.0
1670030873.78027,1736.0,1013.0
1670030873.789498,1735.0,1014.0
1670030873.800146,1732.0,1015.0
1670030873.808354,1727.0,1018.0
1670030873.819847,1725.0,1019.0
1670030873.829641,1721.0,1022.0
1670030873.839913,1716.0,1026.0
1670030873.850294,1710.0,1028.0
1670030873.859292,1707.0,1031.0
1670030873.869292,1704.0,1032.0
1670030873.879502,1701.0,1035.0
1670030873.891334,1697.0,1038.0
1670030873.901155,1693.0,1039.0
1670030873.910194,1691.0,1041.0
1670030873.920179,1690.0,1041.0
1670030873.930176,1688.0,1043.0
1670030873.939141,1687.0,1043.0
1670030873.949589,1686.0,1043.0
1670030873.970003,1685.0,1044.0
1670030873.97933,1684.0,1044.0
1670030873.992047,1683.0,1045.0
1670030875.09527,1683.0,1045.0
1670030875.115162,1683.0,1044.0
1670030876.641272,1683.0,1043.0
1670030876.690996,1683.0,1042.0
1670030876.762186,1683.0,1041.0
1670030876.822115,1682.0,1041.0
1670030876.842004,1682.0,1040.0
1670030876.941338,1682.0,1039.0
1670030876.961404,1681.0,1038.0
1670030876.982046,1680.0,1038.0
1670030877.001395,1679.0,1037.0
1670030877.032407,1678.0,1035.0
1670030877.063725,1677.0,1035.0
1670030877.08313,1676.0,1035.0
1670030877.093247,1675.0,1034.0
1670030877.103228,1674.0,1034.0
1670030877.113216,1672.0,1034.0
1670030877.12265,1670.0,1033.0
1670030877.132794,1669.0,1032.0
1670030877.143011,1667.0,1031.0
1670030877.153459,1665.0,1030.0
1670030877.16279,1664.0,1030.0
1670030877.172795,1663.0,1030.0
1670030877.183214,1662.0,1030.0
1670030877.202943,1661.0,1030.0
1670030877.213506,1660.0,1030.0
1670030877.222543,1659.0,1030.0
1670030877.233573,1659.0,1029.0
1670030877.254366,1657.0,1029.0
1670030877.263394,1656.0,1029.0
1670030877.28419,1655.0,1029.0
1670030877.304584,1654.0,1029.0
1670030877.324317,1653.0,1029.0
1670030877.343375,1652.0,1029.0
1670030877.353672,1651.0,1029.0
1670030877.373431,1650.0,1029.0
1670030877.384507,1648.0,1030.0
1670030877.392571,1646.0,1030.0
1670030877.404017,1644.0,1030.0
1670030877.413581,1641.0,1030.0
1670030877.423898,1639.0,1032.0
1670030877.433894,1636.0,1032.0
1670030877.443859,1633.0,1033.0
1670030877.454362,1631.0,1033.0
1670030877.463431,1629.0,1033.0
1670030877.474112,1628.0,1034.0
1670030877.483912,1626.0,1034.0
1670030877.504158,1625.0,1034.0
1670030877.513818,1623.0,1035.0
1670030877.524255,1622.0,1036.0
1670030877.533514,1620.0,1036.0
1670030877.543584,1619.0,1037.0
1670030877.635103,1618.0,1037.0
1670030877.736369,1617.0,1038.0
1670030877.746257,1616.0,1039.0
1670030877.755547,1615.0,1039.0
1670030877.765953,1614.0,1039.0
1670030877.775424,1613.0,1039.0
1670030877.79545,1612.0,1039.0
1670030877.816284,1611.0,1039.0
1670030877.835883,1610.0,1039.0
1670030877.85621,1609.0,1039.0
1670030877.876071,1608.0,1039.0
1670030877.904581,1607.0,1039.0
1670030877.945978,1606.0,1039.0
1670030877.956106,1605.0,1039.0
1670030877.965414,1604.0,1039.0
1670030877.986234,1603.0,1038.0
1670030878.015354,1601.0,1037.0
1670030878.025527,1600.0,1036.0
1670030878.045727,1599.0,1036.0
1670030878.06555,1597.0,1035.0
1670030878.07613,1596.0,1034.0
1670030878.086893,1595.0,1032.0
1670030878.107072,1594.0,1032.0
1670030878.126798,1593.0,1031.0
1670030878.146955,1591.0,1030.0
1670030878.157125,1590.0,1030.0
1670030878.177418,1589.0,1029.0
1670030878.187054,1588.0,1028.0
1670030878.197368,1587.0,1028.0
1670030878.20644,1586.0,1027.0
1670030878.21671,1586.0,1026.0
1670030878.226993,1585.0,1025.0
1670030878.237175,1583.0,1024.0
1670030878.248243,1582.0,1023.0
1670030878.257658,1581.0,1023.0
1670030878.268031,1580.0,1022.0
1670030878.278084,1579.0,1021.0
1670030878.287228,1578.0,1021.0
1670030878.29823,1576.0,1020.0
1670030878.307973,1576.0,1019.0
1670030878.317512,1574.0,1018.0
1670030878.328753,1572.0,1017.0
1670030878.337344,1571.0,1016.0
1670030878.347324,1569.0,1015.0
1670030878.357571,1568.0,1014.0
1670030878.368582,1565.0,1013.0
1670030878.378216,1562.0,1011.0
1670030878.387443,1561.0,1010.0
1670030878.398218,1560.0,1010.0
1670030878.407614,1556.0,1009.0
1670030878.416592,1555.0,1009.0
1670030878.427599,1553.0,1008.0
1670030878.438831,1551.0,1008.0
1670030878.44809,1550.0,1007.0
1670030878.458103,1547.0,1006.0
1670030878.468144,1545.0,1006.0
1670030878.477358,1542.0,1005.0
1670030878.487445,1540.0,1005.0
1670030878.497453,1538.0,1003.0
1670030878.508148,1532.0,1003.0
1670030878.517444,1530.0,1003.0
1670030878.527457,1529.0,1002.0
1670030878.538144,1526.0,1001.0
1670030878.547425,1524.0,1001.0
1670030878.557432,1522.0,999.0
1670030878.56852,1521.0,999.0
1670030878.577935,1518.0,999.0
1670030878.588674,1517.0,999.0
1670030878.598997,1516.0,999.0
1670030878.618498,1515.0,999.0
1670030878.628506,1514.0,999.0
1670030878.63886,1513.0,999.0
1670030878.648698,1512.0,999.0
1670030878.658614,1511.0,999.0
1670030878.669154,1510.0,999.0
1670030878.678768,1509.0,999.0
1670030878.688776,1507.0,999.0
1670030878.69832,1504.0,999.0
1670030878.708726,1500.0,1001.0
1670030878.71972,1497.0,1002.0
1670030878.729012,1495.0,1003.0
1670030878.739063,1491.0,1005.0
1670030878.749061,1490.0,1005.0
1670030878.760175,1488.0,1007.0
1670030878.770274,1486.0,1007.0
1670030878.779614,1485.0,1008.0
1670030878.789901,1482.0,1009.0
1670030878.800106,1480.0,1010.0
1670030878.809511,1477.0,1010.0
1670030878.819549,1474.0,1011.0
1670030878.829838,1471.0,1012.0
1670030878.839881,1470.0,1013.0
1670030878.889477,1469.0,1013.0
1670030878.899962,1468.0,1013.0
1670030878.920316,1467.0,1013.0
1670030878.929689,1466.0,1013.0
1670030878.949408,1465.0,1014.0
1670030878.960128,1464.0,1015.0
1670030878.97934,1463.0,1015.0
1670030878.989536,1462.0,1015.0
1670030878.999488,1461.0,1015.0
1670030879.009251,1460.0,1016.0
1670030879.020239,1458.0,1018.0
1670030879.030069,1456.0,1018.0
1670030879.040041,1453.0,1019.0
1670030879.049276,1451.0,1020.0
1670030879.060179,1448.0,1022.0
1670030879.070083,1446.0,1023.0
1670030879.080079,1445.0,1023.0
1670030879.120618,1444.0,1023.0
1670030879.211147,1444.0,1024.0
1670030879.250535,1443.0,1024.0
1670030879.302151,1442.0,1024.0
1670030879.312838,1441.0,1024.0
1670030879.332085,1440.0,1024.0
1670030879.341279,1439.0,1024.0
1670030879.351474,1438.0,1024.0
1670030879.371824,1437.0,1024.0
1670030879.382157,1436.0,1024.0
1670030879.402247,1434.0,1024.0
1670030879.432141,1433.0,1024.0
1670030879.441474,1432.0,1024.0
1670030879.462197,1430.0,1024.0
1670030879.472514,1429.0,1024.0
1670030879.482784,1428.0,1024.0
1670030879.501835,1427.0,1024.0
1670030879.51216,1426.0,1023.0
1670030879.522159,1424.0,1023.0
1670030879.531886,1422.0,1022.0
1670030879.541442,1421.0,1022.0
1670030879.55151,1416.0,1021.0
1670030879.56208,1415.0,1020.0
1670030879.571414,1412.0,1018.0
1670030879.582416,1410.0,1018.0
1670030879.591684,1408.0,1017.0
1670030879.601805,1407.0,1017.0
1670030879.61237,1406.0,1017.0
1670030879.632766,1405.0,1017.0
1670030879.672898,1404.0,1017.0
1670030879.693301,1403.0,1017.0
1670030879.702678,1402.0,1017.0
1670030879.712919,1401.0,1017.0
1670030879.723037,1401.0,1016.0
1670030879.732468,1400.0,1016.0
1670030879.742474,1398.0,1016.0
1670030879.753312,1396.0,1015.0
1670030879.763409,1394.0,1014.0
1670030879.772476,1391.0,1013.0
1670030879.784169,1390.0,1013.0
1670030879.794422,1387.0,1012.0
1670030879.803783,1384.0,1011.0
1670030879.813822,1383.0,1011.0
1670030879.825257,1379.0,1010.0
1670030879.833478,1378.0,1010.0
1670030879.843562,1377.0,1010.0
1670030879.853976,1375.0,1009.0
1670030879.863585,1374.0,1009.0
1670030879.87336,1373.0,1008.0
1670030879.88373,1371.0,1007.0
1670030879.894302,1368.0,1006.0
1670030879.90433,1366.0,1005.0
1670030879.914385,1363.0,1003.0
1670030879.924385,1361.0,1003.0
1670030879.933425,1358.0,1000.0
1670030879.943711,1356.0,999.0
1670030879.954093,1354.0,998.0
1670030879.963712,1351.0,997.0
1670030879.973931,1348.0,996.0
1670030879.98391,1347.0,995.0
1670030879.995262,1343.0,994.0
1670030880.004262,1342.0,993.0
1670030880.013692,1341.0,993.0
1670030880.024066,1339.0,991.0
1670030880.034092,1337.0,991.0
1670030880.045507,1335.0,990.0
1670030880.053367,1333.0,990.0
1670030880.064198,1331.0,989.0
1670030880.073445,1328.0,988.0
1670030880.083705,1326.0,986.0
1670030880.093956,1324.0,984.0
1670030880.104127,1319.0,983.0
1670030880.114083,1317.0,982.0
1670030880.124863,1311.0,980.0
1670030880.134864,1308.0,979.0
1670030880.145119,1308.0,979.0
1670030880.154383,1308.0,979.0
1670030880.165373,1308.0,979.0
1670030880.174579,1308.0,979.0
1670030880.184994,1308.0,979.0
1670030880.194984,1308.0,979.0
1670030880.205097,1308.0,979.0
1670030880.214452,1308.0,979.0
1670030880.224426,1308.0,979.0
1670030880.23461,1308.0,979.0
1670030880.244588,1308.0,979.0
1670030880.254899,1308.0,979.0
1670030880.26489,1308.0,979.0
1670030880.275146,1308.0,979.0
1670030880.284504,1308.0,979.0
1670030880.295316,1308.0,979.0
1670030880.31542,1308.0,979.0
1670030880.325412,1308.0,979.0
