Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028631.535762,Mouse,911.0,523.0,,
1670028631.555478,Mouse,917.0,525.0,,
1670028631.56673,Mouse,920.0,526.0,,
1670028631.585548,Mouse,927.0,528.0,,
1670028631.606735,Mouse,932.0,530.0,,
1670028631.625726,Mouse,938.0,532.0,,
1670028631.645482,Mouse,946.0,533.0,,
1670028631.655496,Mouse,950.0,534.0,,
1670028631.665797,Mouse,953.0,535.0,,
1670028631.685556,Mouse,958.0,537.0,,
1670028631.696585,Mouse,963.0,537.0,,
1670028631.706615,Mouse,968.0,537.0,,
1670028631.726641,Mouse,980.0,539.0,,
1670028631.737788,Mouse,987.0,540.0,,
1670028631.75668,Mouse,997.0,540.0,,
1670028631.777518,Mouse,1010.0,541.0,,
1670028631.796838,Mouse,1025.0,544.0,,
1670028631.816559,Mouse,1032.0,544.0,,
1670028631.826838,Mouse,1038.0,545.0,,
1670028631.846547,Mouse,1049.0,545.0,,
1670028631.867748,Mouse,1060.0,547.0,,
1670028631.887539,Mouse,1068.0,547.0,,
1670028631.897767,Mouse,1071.0,548.0,,
1670028631.908498,Mouse,1076.0,548.0,,
1670028631.92759,Mouse,1080.0,548.0,,
1670028631.937619,Mouse,1082.0,548.0,,
1670028631.948521,Mouse,1084.0,548.0,,
1670028631.967795,Mouse,1087.0,549.0,,
1670028631.987509,Mouse,1090.0,549.0,,
1670028632.107756,Mouse,1090.0,549.0,,
1670028632.127575,Mouse,1089.0,550.0,,
1670028632.147612,Mouse,1088.0,552.0,,
1670028632.157641,Mouse,1086.0,554.0,,
1670028632.1775,Mouse,1083.0,557.0,,
1670028632.187525,Mouse,1082.0,558.0,,
1670028632.197788,Mouse,1081.0,559.0,,
1670028632.218539,Mouse,1080.0,560.0,,
1670028632.228557,Mouse,1079.0,561.0,,
1670028632.238568,Mouse,1078.0,562.0,,
1670028632.249484,Mouse,1077.0,562.0,,
1670028632.268812,Mouse,1075.0,562.0,,
1670028632.289814,Mouse,1073.0,563.0,,
1670028632.308543,Mouse,1071.0,566.0,,
1670028632.328797,Mouse,1068.0,568.0,,
1670028632.348501,Mouse,1065.0,571.0,,
1670028632.35881,Mouse,1064.0,572.0,,
1670028632.379508,Mouse,1061.0,574.0,,
1670028632.389533,Mouse,1060.0,576.0,,
1670028632.399573,Mouse,1058.0,577.0,,
1670028632.420815,Mouse,1056.0,580.0,,
1670028632.439589,Mouse,1054.0,582.0,,
1670028632.46051,Mouse,1051.0,585.0,,
1670028632.479507,Mouse,1050.0,586.0,,
1670028632.489644,Mouse,1050.0,586.0,,
1670028632.509565,Mouse,1049.0,587.0,,
1670028632.619569,Mouse,1048.0,588.0,,
1670028632.649554,Mouse,1048.0,588.0,,
1670028632.670488,Mouse,1048.0,588.0,,
1670028632.689539,Mouse,1046.0,588.0,,
1670028632.709511,Mouse,1043.0,586.0,,
1670028632.720523,Mouse,1039.0,584.0,,
1670028632.73055,Mouse,1038.0,583.0,,
1670028632.761692,Mouse,1035.0,581.0,,
1670028632.780539,Mouse,1033.0,580.0,,
1670028632.790587,Mouse,1033.0,579.0,,
1670028632.80152,Mouse,1032.0,579.0,,
1670028632.991566,Mouse,1031.0,579.0,,
1670028633.001618,Mouse,1031.0,579.0,,
1670028633.021573,Mouse,1032.0,581.0,,
1670028633.121533,Mouse,1033.0,582.0,,
1670028633.161569,Mouse,1033.0,583.0,,
1670028633.18253,Mouse,1034.0,585.0,,
1670028633.201499,Mouse,1035.0,588.0,,
1670028633.22149,Mouse,1036.0,592.0,,
1670028633.232523,Mouse,1038.0,594.0,,
1670028633.252719,Mouse,1040.0,602.0,,
1670028633.273682,Mouse,1043.0,609.0,,
1670028633.292503,Mouse,1043.0,612.0,,
1670028633.302517,Mouse,1044.0,615.0,,
1670028633.313501,Mouse,1044.0,616.0,,
1670028633.332523,Mouse,1044.0,620.0,,
1670028633.342545,Mouse,1044.0,623.0,,
1670028633.353685,Mouse,1044.0,627.0,,
1670028633.372493,Mouse,1046.0,631.0,,
1670028633.382546,Mouse,1046.0,634.0,,
1670028633.39256,Mouse,1047.0,635.0,,
1670028633.403534,Mouse,1047.0,637.0,,
1670028633.413797,Mouse,1047.0,639.0,,
1670028633.423806,Mouse,1047.0,642.0,,
1670028633.444499,Mouse,1048.0,653.0,,
1670028633.463498,Mouse,1050.0,661.0,,
1670028633.473843,Mouse,1051.0,667.0,,
1670028633.484782,Mouse,1051.0,669.0,,
1670028633.503521,Mouse,1052.0,675.0,,
1670028633.513531,Mouse,1052.0,677.0,,
1670028633.524484,Mouse,1054.0,678.0,,
1670028633.543498,Mouse,1054.0,683.0,,
1670028633.563492,Mouse,1055.0,686.0,,
1670028633.573506,Mouse,1057.0,689.0,,
1670028633.583795,Mouse,1057.0,690.0,,
1670028633.603497,Mouse,1058.0,695.0,,
1670028633.614705,Mouse,1059.0,696.0,,
1670028633.6335,Mouse,1062.0,701.0,,
1670028633.643524,Mouse,1063.0,703.0,,
1670028633.654538,Mouse,1064.0,706.0,,
1670028633.673591,Mouse,1066.0,712.0,,
1670028633.683787,Mouse,1067.0,715.0,,
1670028633.694534,Mouse,1069.0,721.0,,
1670028633.713608,Mouse,1074.0,734.0,,
1670028633.733496,Mouse,1080.0,745.0,,
1670028633.74454,Mouse,1083.0,750.0,,
1670028633.764517,Mouse,1087.0,758.0,,
1670028633.774572,Mouse,1090.0,762.0,,
1670028633.785612,Mouse,1093.0,767.0,,
1670028633.804498,Mouse,1099.0,773.0,,
1670028633.814613,Mouse,1101.0,776.0,,
1670028633.825495,Mouse,1104.0,779.0,,
1670028633.844779,Mouse,1107.0,783.0,,
1670028633.865602,Mouse,1112.0,789.0,,
1670028633.884664,Mouse,1116.0,792.0,,
1670028633.904525,Mouse,1122.0,798.0,,
1670028633.915534,Mouse,1125.0,801.0,,
1670028633.935809,Mouse,1128.0,805.0,,
1670028633.956513,Mouse,1131.0,808.0,,
1670028633.975555,Mouse,1135.0,810.0,,
1670028633.996577,Mouse,1140.0,814.0,,
1670028634.015612,Mouse,1143.0,816.0,,
1670028634.036735,Mouse,1148.0,819.0,,
1670028634.055545,Mouse,1153.0,821.0,,
1670028634.065551,Mouse,1155.0,822.0,,
1670028634.075817,Mouse,1157.0,823.0,,
1670028634.095519,Mouse,1162.0,825.0,,
1670028634.105559,Mouse,1165.0,827.0,,
1670028634.115653,Mouse,1168.0,828.0,,
1670028634.12658,Mouse,1171.0,829.0,,
1670028634.145788,Mouse,1174.0,829.0,,
1670028634.166476,Mouse,1178.0,831.0,,
1670028634.185555,Mouse,1183.0,833.0,,
1670028634.206627,Mouse,1186.0,833.0,,
1670028634.225497,Mouse,1191.0,834.0,,
1670028634.235505,Mouse,1192.0,835.0,,
1670028634.245614,Mouse,1194.0,836.0,,
1670028634.256494,Mouse,1196.0,838.0,,
1670028634.26678,Mouse,1198.0,839.0,,
1670028634.286491,Mouse,1203.0,841.0,,
1670028634.29749,Mouse,1205.0,843.0,,
1670028634.316548,Mouse,1209.0,847.0,,
1670028634.3376,Mouse,1214.0,849.0,,
1670028634.356511,Mouse,1217.0,851.0,,
1670028634.366535,Mouse,1219.0,854.0,,
1670028634.377672,Mouse,1222.0,857.0,,
1670028634.396463,Mouse,1227.0,862.0,,
1670028634.406693,Mouse,1229.0,863.0,,
1670028634.42749,Mouse,1232.0,865.0,,
1670028634.437575,Mouse,1233.0,867.0,,
1670028634.457508,Mouse,1235.0,867.0,,
1670028634.468791,Mouse,1236.0,868.0,,
1670028634.487514,Mouse,1237.0,869.0,,
1670028634.517545,Mouse,1239.0,871.0,,
1670028634.537917,Mouse,1241.0,873.0,,
1670028634.548515,Mouse,1242.0,874.0,,
1670028634.567521,Mouse,1245.0,877.0,,
1670028634.577548,Mouse,1246.0,877.0,,
1670028634.597537,Mouse,1247.0,879.0,,
1670028634.60755,Mouse,1248.0,880.0,,
1670028634.627531,Mouse,1251.0,883.0,,
1670028634.638583,Mouse,1254.0,886.0,,
1670028634.657515,Mouse,1257.0,889.0,,
1670028634.667829,Mouse,1258.0,890.0,,
1670028634.678545,Mouse,1259.0,890.0,,
1670028634.707507,Mouse,1261.0,892.0,,
1670028634.718485,Mouse,1261.0,893.0,,
1670028634.737523,Mouse,1263.0,895.0,,
1670028634.75749,Mouse,1265.0,896.0,,
1670028634.768795,Mouse,1265.0,897.0,,
1670028634.788517,Mouse,1266.0,898.0,,
1670028634.80952,Mouse,1268.0,899.0,,
1670028634.838556,Mouse,1270.0,900.0,,
1670028634.849542,Mouse,1270.0,900.0,,
1670028634.87872,Mouse,1272.0,900.0,,
1670028634.918481,Mouse,1273.0,900.0,,
1670028634.928568,Mouse,1274.0,900.0,,
1670028634.949535,Mouse,1275.0,900.0,,
1670028634.959823,Mouse,1277.0,900.0,,
1670028634.980479,Mouse,1281.0,900.0,,
1670028634.999565,Mouse,1283.0,900.0,,
1670028635.020507,Mouse,1286.0,902.0,,
1670028635.039777,Mouse,1288.0,902.0,,
1670028635.060542,Mouse,1290.0,902.0,,
1670028635.079552,Mouse,1291.0,902.0,,
1670028635.100678,Mouse,1293.0,902.0,,
1670028635.119501,Mouse,1294.0,902.0,,
1670028635.13953,Mouse,1295.0,902.0,,
1670028635.15954,Mouse,1295.0,902.0,,
1670028635.17953,Mouse,1295.0,902.0,,
1670028635.199444,Mouse,1296.0,902.0,,
1670028635.219477,Mouse,1297.0,902.0,,
1670028635.23954,Mouse,1299.0,902.0,,
1670028635.240177,,,,MouseEvent,"Up, Left"
1670028635.240177,Mouse,1299.0,902.0,,
1670028635.259534,Mouse,1300.0,902.0,,
1670028635.270503,Mouse,1301.0,903.0,,
1670028635.290576,Mouse,1303.0,903.0,,
1670028635.310528,Mouse,1304.0,903.0,,
1670028635.321577,Mouse,1305.0,903.0,,
1670028635.340539,Mouse,1307.0,903.0,,
1670028635.361581,Mouse,1309.0,903.0,,
1670028635.390535,Mouse,1310.0,903.0,,
1670028635.401529,Mouse,1311.0,903.0,,
1670028635.420523,Mouse,1312.0,903.0,,
1670028635.43064,Mouse,1312.0,903.0,,
1670028635.441523,Mouse,1313.0,903.0,,
1670028635.461819,Mouse,1314.0,903.0,,
1670028635.481438,Mouse,1315.0,903.0,,
1670028635.501502,Mouse,1316.0,903.0,,
1670028635.521525,Mouse,1316.0,903.0,,
1670028635.532747,Mouse,1317.0,903.0,,
1670028635.61279,Mouse,1318.0,903.0,,
1670028635.662933,,,,MouseEvent,"Up, Left"
1670028635.662933,Mouse,1318.0,903.0,,
1670028635.681632,Mouse,1318.0,903.0,,
1670028635.702552,Mouse,1319.0,904.0,,
1670028635.721586,Mouse,1319.0,907.0,,
1670028635.731587,Mouse,1319.0,908.0,,
1670028635.742535,Mouse,1320.0,909.0,,
1670028635.771515,Mouse,1320.0,910.0,,
1670028635.80248,Mouse,1320.0,910.0,,
1670028635.812506,Mouse,1318.0,910.0,,
1670028635.822633,Mouse,1314.0,908.0,,
1670028635.833468,Mouse,1309.0,906.0,,
1670028635.852608,Mouse,1292.0,898.0,,
1670028635.873483,Mouse,1271.0,884.0,,
1670028635.892612,Mouse,1245.0,868.0,,
1670028635.913548,Mouse,1222.0,853.0,,
1670028635.932472,Mouse,1205.0,847.0,,
1670028635.942488,Mouse,1197.0,844.0,,
1670028635.953787,Mouse,1192.0,840.0,,
1670028635.973489,Mouse,1177.0,837.0,,
1670028635.983518,Mouse,1171.0,834.0,,
1670028635.993611,Mouse,1165.0,832.0,,
1670028636.00452,Mouse,1158.0,830.0,,
1670028636.023808,Mouse,1143.0,826.0,,
1670028636.044795,Mouse,1125.0,823.0,,
1670028636.063771,Mouse,1101.0,816.0,,
1670028636.084742,Mouse,1075.0,810.0,,
1670028636.103548,Mouse,1051.0,803.0,,
1670028636.11363,Mouse,1041.0,801.0,,
1670028636.12479,Mouse,1029.0,797.0,,
1670028636.143526,Mouse,1010.0,789.0,,
1670028636.163433,Mouse,994.0,781.0,,
1670028636.174488,Mouse,987.0,778.0,,
1670028636.193488,Mouse,981.0,776.0,,
1670028636.214593,Mouse,979.0,775.0,,
1670028636.233536,Mouse,971.0,770.0,,
1670028636.243798,Mouse,966.0,767.0,,
1670028636.254508,Mouse,959.0,763.0,,
1670028636.273485,Mouse,947.0,754.0,,
1670028636.283485,Mouse,939.0,747.0,,
1670028636.294613,Mouse,931.0,743.0,,
1670028636.314825,Mouse,902.0,728.0,,
1670028636.334578,Mouse,870.0,709.0,,
1670028636.34549,Mouse,849.0,697.0,,
1670028636.364554,Mouse,809.0,676.0,,
1670028636.374775,Mouse,790.0,665.0,,
1670028636.385786,Mouse,774.0,656.0,,
1670028636.404494,Mouse,750.0,642.0,,
1670028636.414791,Mouse,740.0,637.0,,
1670028636.425811,Mouse,732.0,634.0,,
1670028636.44479,Mouse,724.0,631.0,,
1670028636.465516,Mouse,723.0,631.0,,
1670028636.535577,Mouse,723.0,631.0,,
1670028636.556818,Mouse,724.0,628.0,,
1670028636.575644,Mouse,727.0,621.0,,
1670028636.596506,Mouse,729.0,612.0,,
1670028636.615791,Mouse,730.0,600.0,,
1670028636.63679,Mouse,730.0,587.0,,
1670028636.655803,Mouse,730.0,583.0,,
1670028636.755753,Mouse,730.0,582.0,,
1670028636.766478,Mouse,731.0,587.0,,
1670028636.78554,Mouse,735.0,597.0,,
1670028636.795552,Mouse,738.0,608.0,,
1670028636.806504,Mouse,745.0,623.0,,
1670028636.816518,Mouse,748.0,632.0,,
1670028636.826592,Mouse,753.0,637.0,,
1670028636.846475,Mouse,762.0,648.0,,
1670028636.857486,Mouse,766.0,652.0,,
1670028636.876555,Mouse,772.0,658.0,,
1670028636.886565,Mouse,778.0,659.0,,
1670028636.897508,Mouse,784.0,661.0,,
1670028636.916744,Mouse,790.0,664.0,,
1670028636.937538,Mouse,798.0,669.0,,
1670028636.956564,Mouse,802.0,669.0,,
1670028636.966789,Mouse,803.0,669.0,,
1670028637.047495,Mouse,804.0,670.0,,
1670028637.097542,Mouse,805.0,671.0,,
1670028637.117566,Mouse,806.0,671.0,,
1670028637.137796,Mouse,807.0,671.0,,
1670028637.148525,Mouse,807.0,671.0,,
1670028637.167588,Mouse,808.0,671.0,,
1670028637.177692,Mouse,809.0,671.0,,
1670028637.188536,Mouse,809.0,671.0,,
1670028637.207674,Mouse,811.0,671.0,,
1670028637.227548,Mouse,812.0,671.0,,
1670028637.238815,Mouse,813.0,671.0,,
1670028637.257499,Mouse,813.0,671.0,,
1670028637.3886,Mouse,814.0,671.0,,
1670028637.409819,Mouse,812.0,675.0,,
1670028637.428832,Mouse,810.0,680.0,,
1670028637.449764,Mouse,807.0,684.0,,
1670028637.468782,Mouse,805.0,687.0,,
1670028637.489516,Mouse,803.0,688.0,,
1670028637.509763,Mouse,803.0,689.0,,
1670028637.540756,Mouse,802.0,689.0,,
1670028637.559735,Mouse,801.0,691.0,,
1670028637.569744,Mouse,800.0,692.0,,
1670028637.580578,Mouse,800.0,693.0,,
1670028637.819704,,,,MouseEvent,"Down, Left"
1670028637.819704,Mouse,800.0,693.0,,
1670028637.871499,Mouse,800.0,694.0,,
1670028637.900759,Mouse,800.0,695.0,,
1670028637.921531,Mouse,802.0,697.0,,
1670028637.940574,Mouse,804.0,700.0,,
1670028637.961588,Mouse,806.0,701.0,,
1670028637.980547,Mouse,808.0,703.0,,
1670028638.001472,Mouse,812.0,704.0,,
1670028638.011701,Mouse,813.0,704.0,,
1670028638.031728,Mouse,816.0,706.0,,
1670028638.042694,Mouse,817.0,706.0,,
1670028638.061476,Mouse,821.0,706.0,,
1670028638.071524,Mouse,822.0,706.0,,
1670028638.081565,Mouse,823.0,706.0,,
1670028638.092554,Mouse,823.0,706.0,,
1670028638.111515,Mouse,825.0,706.0,,
1670028638.121536,Mouse,826.0,706.0,,
1670028638.132509,Mouse,826.0,706.0,,
1670028638.151507,Mouse,827.0,706.0,,
1670028638.161516,Mouse,827.0,706.0,,
1670028638.191492,Mouse,828.0,706.0,,
1670028638.201528,Mouse,828.0,706.0,,
1670028638.281526,Mouse,828.0,706.0,,
1670028638.302579,Mouse,828.0,705.0,,
1670028638.321513,Mouse,828.0,704.0,,
1670028638.342497,Mouse,828.0,701.0,,
1670028638.352536,Mouse,828.0,701.0,,
1670028638.362616,Mouse,827.0,699.0,,
1670028638.383476,Mouse,827.0,697.0,,
1670028638.393508,Mouse,826.0,696.0,,
1670028638.41252,Mouse,826.0,695.0,,
1670028638.433578,Mouse,826.0,694.0,,
1670028638.462796,Mouse,826.0,692.0,,
1670028638.473519,Mouse,826.0,691.0,,
1670028638.492855,Mouse,825.0,689.0,,
1670028638.513476,Mouse,825.0,687.0,,
1670028638.5235,Mouse,824.0,686.0,,
1670028638.533776,Mouse,824.0,685.0,,
1670028638.554519,Mouse,824.0,682.0,,
1670028638.56478,Mouse,824.0,681.0,,
1670028638.583454,Mouse,824.0,678.0,,
1670028638.594479,Mouse,824.0,677.0,,
1670028638.604787,Mouse,824.0,677.0,,
1670028638.734744,Mouse,824.0,676.0,,
1670028638.753474,Mouse,824.0,673.0,,
1670028638.764605,Mouse,824.0,671.0,,
1670028638.783475,Mouse,824.0,666.0,,
1670028638.793641,Mouse,824.0,662.0,,
1670028638.814475,Mouse,824.0,656.0,,
1670028638.83361,Mouse,824.0,651.0,,
1670028638.864782,Mouse,824.0,648.0,,
1670028638.884528,Mouse,824.0,645.0,,
1670028638.895765,Mouse,824.0,645.0,,
1670028638.924506,Mouse,824.0,642.0,,
1670028638.954793,Mouse,824.0,641.0,,
1670028638.994783,Mouse,824.0,640.0,,
1670028639.014519,Mouse,824.0,637.0,,
1670028639.025765,Mouse,824.0,636.0,,
1670028639.045522,Mouse,824.0,636.0,,
1670028639.055667,Mouse,824.0,635.0,,
1670028639.095691,Mouse,824.0,634.0,,
1670028639.106483,Mouse,824.0,633.0,,
1670028639.116522,Mouse,824.0,633.0,,
1670028639.146483,Mouse,824.0,631.0,,
1670028639.175545,Mouse,825.0,631.0,,
1670028639.196565,Mouse,825.0,629.0,,
1670028639.215592,Mouse,826.0,628.0,,
1670028639.236519,Mouse,829.0,626.0,,
1670028639.255782,Mouse,832.0,623.0,,
1670028639.276515,Mouse,835.0,620.0,,
1670028639.295785,Mouse,838.0,617.0,,
1670028639.315482,Mouse,841.0,615.0,,
1670028639.326798,Mouse,842.0,613.0,,
1670028639.345478,Mouse,845.0,611.0,,
1670028639.355527,Mouse,846.0,611.0,,
1670028639.366541,Mouse,849.0,609.0,,
1670028639.386491,Mouse,853.0,608.0,,
1670028639.396727,Mouse,854.0,606.0,,
1670028639.407466,Mouse,855.0,606.0,,
1670028639.417497,Mouse,858.0,605.0,,
1670028639.436524,Mouse,860.0,603.0,,
1670028639.447512,Mouse,861.0,602.0,,
1670028639.457622,Mouse,862.0,601.0,,
1670028639.476475,Mouse,864.0,600.0,,
1670028639.487522,Mouse,865.0,600.0,,
1670028639.50648,Mouse,869.0,597.0,,
1670028639.516491,Mouse,869.0,597.0,,
1670028639.526592,Mouse,870.0,596.0,,
1670028639.537482,Mouse,871.0,596.0,,
1670028639.54758,Mouse,872.0,595.0,,
1670028639.567473,Mouse,873.0,594.0,,
1670028639.578483,Mouse,874.0,594.0,,
1670028639.588802,Mouse,875.0,592.0,,
1670028639.607509,Mouse,878.0,591.0,,
1670028639.618557,Mouse,879.0,590.0,,
1670028639.637523,Mouse,882.0,589.0,,
1670028639.658567,Mouse,884.0,587.0,,
1670028639.677475,Mouse,889.0,586.0,,
1670028639.687572,Mouse,890.0,586.0,,
1670028639.708493,Mouse,892.0,584.0,,
1670028639.727473,Mouse,896.0,583.0,,
1670028639.73748,Mouse,898.0,582.0,,
1670028639.748605,Mouse,903.0,581.0,,
1670028639.767492,Mouse,911.0,578.0,,
1670028639.788682,Mouse,920.0,575.0,,
1670028639.80748,Mouse,930.0,572.0,,
1670028639.817775,Mouse,935.0,570.0,,
1670028639.828549,Mouse,940.0,568.0,,
1670028639.847535,Mouse,951.0,564.0,,
1670028639.857802,Mouse,955.0,563.0,,
1670028639.878692,Mouse,963.0,561.0,,
1670028639.898486,Mouse,969.0,558.0,,
1670028639.919791,Mouse,971.0,557.0,,
1670028639.938636,Mouse,975.0,555.0,,
1670028639.959467,Mouse,978.0,553.0,,
1670028639.969489,Mouse,979.0,552.0,,
1670028639.988574,Mouse,982.0,551.0,,
1670028639.999509,Mouse,983.0,550.0,,
1670028640.009724,Mouse,984.0,549.0,,
1670028640.02846,Mouse,985.0,548.0,,
1670028640.039474,Mouse,986.0,547.0,,
1670028640.049482,Mouse,986.0,547.0,,
1670028640.069489,Mouse,988.0,545.0,,
1670028640.090446,Mouse,990.0,543.0,,
1670028640.100468,Mouse,991.0,542.0,,
1670028640.119607,Mouse,994.0,539.0,,
1670028640.130472,Mouse,995.0,538.0,,
1670028640.140579,Mouse,997.0,536.0,,
1670028640.159463,Mouse,1000.0,533.0,,
1670028640.170472,Mouse,1001.0,532.0,,
1670028640.180757,Mouse,1004.0,529.0,,
1670028640.199445,Mouse,1008.0,524.0,,
1670028640.2108,Mouse,1011.0,522.0,,
1670028640.229546,Mouse,1017.0,516.0,,
1670028640.249587,Mouse,1023.0,510.0,,
1670028640.260519,Mouse,1025.0,508.0,,
1670028640.279784,Mouse,1032.0,504.0,,
1670028640.300498,Mouse,1035.0,503.0,,
1670028640.310538,Mouse,1037.0,501.0,,
1670028640.329494,Mouse,1039.0,501.0,,
1670028640.340519,Mouse,1041.0,500.0,,
1670028640.359472,Mouse,1041.0,500.0,,
1670028640.369496,Mouse,1042.0,499.0,,
1670028640.380956,Mouse,1043.0,499.0,,
1670028640.400508,Mouse,1046.0,498.0,,
1670028640.41074,Mouse,1047.0,497.0,,
1670028640.43147,Mouse,1050.0,496.0,,
1670028640.441486,Mouse,1052.0,496.0,,
1670028640.460473,Mouse,1054.0,495.0,,
1670028640.481759,Mouse,1055.0,495.0,,
1670028640.50048,Mouse,1057.0,495.0,,
1670028640.511551,Mouse,1058.0,495.0,,
1670028640.530473,Mouse,1061.0,495.0,,
1670028640.540744,Mouse,1063.0,494.0,,
1670028640.551657,Mouse,1066.0,494.0,,
1670028640.571508,Mouse,1072.0,494.0,,
1670028640.581533,Mouse,1076.0,494.0,,
1670028640.592515,Mouse,1078.0,494.0,,
1670028640.602761,Mouse,1081.0,494.0,,
1670028640.621473,Mouse,1086.0,494.0,,
1670028640.631497,Mouse,1089.0,494.0,,
1670028640.642616,Mouse,1091.0,494.0,,
1670028640.661467,Mouse,1097.0,494.0,,
1670028640.671507,Mouse,1099.0,494.0,,
1670028640.682535,Mouse,1103.0,495.0,,
1670028640.701484,Mouse,1107.0,495.0,,
1670028640.722477,Mouse,1110.0,496.0,,
1670028640.732535,Mouse,1114.0,496.0,,
1670028640.751454,Mouse,1117.0,498.0,,
1670028640.762488,Mouse,1120.0,499.0,,
1670028640.772499,Mouse,1121.0,499.0,,
1670028640.782518,Mouse,1121.0,500.0,,
1670028640.822525,Mouse,1123.0,500.0,,
1670028641.002601,Mouse,1124.0,500.0,,
1670028641.093588,Mouse,1125.0,500.0,,
1670028641.263518,Mouse,1125.0,500.0,,
1670028641.274508,Mouse,1125.0,500.0,,
1670028641.294477,Mouse,1125.0,500.0,,
1670028641.324489,Mouse,1125.0,498.0,,
1670028641.334787,Mouse,1125.0,498.0,,
1670028641.353512,Mouse,1125.0,497.0,,
1670028641.364481,Mouse,1125.0,496.0,,
1670028641.383476,Mouse,1125.0,494.0,,
1670028641.393655,Mouse,1125.0,492.0,,
1670028641.404832,Mouse,1125.0,489.0,,
1670028641.424447,Mouse,1126.0,486.0,,
1670028641.434562,Mouse,1126.0,485.0,,
1670028641.445496,Mouse,1126.0,484.0,,
1670028641.455522,Mouse,1126.0,482.0,,
1670028641.465734,Mouse,1127.0,480.0,,
1670028641.485455,Mouse,1127.0,478.0,,
1670028641.495486,Mouse,1127.0,477.0,,
1670028641.524511,Mouse,1127.0,476.0,,
1670028641.535644,Mouse,1127.0,475.0,,
1670028641.55447,Mouse,1127.0,473.0,,
1670028641.56467,Mouse,1127.0,472.0,,
1670028641.575465,Mouse,1127.0,471.0,,
1670028641.585492,Mouse,1127.0,469.0,,
1670028641.595771,Mouse,1127.0,468.0,,
1670028641.616466,Mouse,1127.0,467.0,,
1670028641.626479,Mouse,1127.0,465.0,,
1670028641.636507,Mouse,1127.0,464.0,,
1670028641.65646,Mouse,1128.0,462.0,,
1670028641.666503,Mouse,1128.0,461.0,,
1670028641.676515,Mouse,1128.0,460.0,,
1670028641.695539,Mouse,1129.0,459.0,,
1670028641.70678,Mouse,1129.0,458.0,,
1670028641.756451,Mouse,1129.0,457.0,,
1670028641.796528,Mouse,1130.0,456.0,,
1670028641.825485,Mouse,1130.0,455.0,,
1670028641.855759,Mouse,1131.0,453.0,,
1670028641.876527,Mouse,1133.0,451.0,,
1670028641.895502,Mouse,1135.0,448.0,,
1670028641.905534,Mouse,1136.0,446.0,,
1670028641.926777,Mouse,1139.0,443.0,,
1670028641.94647,Mouse,1141.0,439.0,,
1670028641.956479,Mouse,1143.0,438.0,,
1670028641.967672,Mouse,1144.0,437.0,,
1670028641.986516,Mouse,1147.0,434.0,,
1670028642.007463,Mouse,1149.0,432.0,,
1670028642.017484,Mouse,1150.0,432.0,,
1670028642.05777,Mouse,1152.0,432.0,,
1670028642.076496,Mouse,1153.0,431.0,,
1670028642.107526,Mouse,1154.0,431.0,,
1670028642.157526,Mouse,1155.0,431.0,,
1670028642.207616,Mouse,1156.0,431.0,,
1670028642.218468,Mouse,1156.0,431.0,,
1670028642.228873,Mouse,1157.0,431.0,,
1670028642.247524,Mouse,1158.0,431.0,,
1670028642.257576,Mouse,1159.0,431.0,,
1670028642.268508,Mouse,1160.0,431.0,,
1670028642.287523,Mouse,1164.0,430.0,,
1670028642.297792,Mouse,1167.0,429.0,,
1670028642.308529,Mouse,1168.0,429.0,,
1670028642.318797,Mouse,1169.0,429.0,,
1670028642.348475,Mouse,1171.0,429.0,,
1670028642.358788,Mouse,1172.0,429.0,,
1670028642.377604,Mouse,1173.0,429.0,,
1670028642.388589,Mouse,1176.0,429.0,,
1670028642.398793,Mouse,1177.0,429.0,,
1670028642.417474,Mouse,1178.0,429.0,,
1670028642.427631,Mouse,1178.0,429.0,,
1670028642.448469,Mouse,1180.0,429.0,,
1670028642.458769,Mouse,1181.0,429.0,,
1670028642.479466,Mouse,1181.0,429.0,,
1670028642.498794,Mouse,1182.0,429.0,,
1670028642.529524,Mouse,1184.0,429.0,,
1670028642.548517,Mouse,1185.0,429.0,,
1670028642.559778,Mouse,1187.0,428.0,,
1670028642.578532,Mouse,1188.0,428.0,,
1670028642.588766,Mouse,1188.0,428.0,,
1670028642.629687,Mouse,1189.0,428.0,,
1670028642.650552,Mouse,1190.0,428.0,,
1670028642.660805,Mouse,1192.0,427.0,,
1670028642.679468,Mouse,1195.0,427.0,,
1670028642.69077,Mouse,1196.0,426.0,,
1670028642.709469,Mouse,1199.0,426.0,,
1670028642.71977,Mouse,1201.0,426.0,,
1670028642.730531,Mouse,1202.0,426.0,,
1670028642.749495,Mouse,1204.0,426.0,,
1670028642.759766,Mouse,1205.0,426.0,,
1670028642.780554,Mouse,1208.0,426.0,,
1670028642.799453,Mouse,1211.0,426.0,,
1670028642.820625,Mouse,1214.0,426.0,,
1670028642.839459,Mouse,1217.0,426.0,,
1670028642.86057,Mouse,1222.0,426.0,,
1670028642.879471,Mouse,1229.0,426.0,,
1670028642.889578,Mouse,1234.0,426.0,,
1670028642.900501,Mouse,1236.0,426.0,,
1670028642.919613,Mouse,1242.0,428.0,,
1670028642.939466,Mouse,1246.0,428.0,,
1670028642.950484,Mouse,1249.0,428.0,,
1670028642.960784,Mouse,1251.0,430.0,,
