Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031141.760818,,Mouse,501.5,940.5,,,Fixation
1670031141.7774732,,Eye Tracker,501.0,941.0,Valid,Valid,Fixation
1670031141.7941272,,Mouse,503.0,939.5,,,Fixation
1670031141.8107822,,Eye Tracker,505.0,938.0,Valid,Valid,Fixation
1670031141.8274372,,Mouse,505.0,937.5,,,Fixation
1670031141.8440912,,Eye Tracker,505.0,937.0,Valid,Valid,Fixation
1670031141.8607461,,Mouse,509.0,935.5,,,Fixation
1670031141.877401,,Eye Tracker,513.0,934.0,Valid,Valid,Fixation
1670031141.8824131,,Mouse,518.0,932.0,,,Fixation
1670031141.894056,,Mouse,523.0,930.0,,,Fixation
1670031141.8984652,,Eye Tracker,528.0,928.0,Valid,Valid,Fixation
1670031141.91071,,Eye Tracker,531.0,928.0,Valid,Valid,Fixation
1670031141.9142122,,Mouse,531.5,928.5,,,Fixation
1670031141.927365,,Eye Tracker,532.0,929.0,Valid,Valid,Fixation
1670031141.93021,,Mouse,531.5,930.0,,,Fixation
1670031141.94402,,Eye Tracker,531.0,931.0,Valid,Valid,Fixation
1670031141.94617,,Mouse,531.5,931.0,,,Fixation
1670031141.960675,,Eye Tracker,532.0,931.0,Valid,Valid,Fixation
1670031141.96246,,Mouse,531.3333333333334,931.3333333333334,,,Fixation
1670031141.9773302,,Mouse,530.6666666666666,931.6666666666666,,,Fixation
1670031141.978189,,Eye Tracker,530.0,932.0,Valid,Valid,Fixation
1670031141.9939852,,Mouse,530.5,931.5,,,Fixation
1670031141.994256,,Eye Tracker,531.0,931.0,Valid,Valid,Fixation
1670031142.010179,,Mouse,530.5,933.0,,,Fixation
1670031142.0106392,,Eye Tracker,530.0,935.0,Valid,Valid,Fixation
1670031142.0262742,,Mouse,529.5,937.0,,,Fixation
1670031142.0272942,,Eye Tracker,529.0,939.0,Valid,Valid,Fixation
1670031142.0421941,,Mouse,530.5,938.0,,,Fixation
1670031142.0439491,,Eye Tracker,532.0,937.0,Valid,Valid,Fixation
1670031142.0581632,,Mouse,532.5,937.0,,,Fixation
1670031142.0606031,,Eye Tracker,533.0,937.0,Valid,Valid,Fixation
1670031142.07417,,Mouse,533.5,939.5,,,Fixation
1670031142.077258,,Eye Tracker,534.0,942.0,Valid,Valid,Fixation
1670031142.090171,,Mouse,534.0,941.5,,,Fixation
1670031142.093913,,Eye Tracker,534.0,941.0,Valid,Valid,Fixation
1670031142.106199,,Mouse,534.0,940.6666666666666,,,Fixation
1670031142.110567,,Mouse,534.0,940.3333333333334,,,Fixation
1670031142.127222,,Eye Tracker,534.0,940.0,Valid,Valid,Fixation
1670031142.143877,,Mouse,534.5,940.5,,,Fixation
1670031142.160532,,Eye Tracker,535.0,941.0,Valid,Valid,Fixation
1670031142.177186,,Eye Tracker,539.0,944.0,Valid,Valid,Fixation
1670031142.1938422,,Mouse,539.5,943.5,,,Fixation
1670031142.2104971,,Eye Tracker,540.0,943.0,Valid,Valid,Fixation
1670031142.2271512,,Mouse,538.5,940.5,,,Fixation
1670031142.2438061,,Eye Tracker,537.0,938.0,Valid,Valid,Fixation
1670031142.260461,,Eye Tracker,539.0,939.0,Valid,Valid,Fixation
1670031142.277115,,Mouse,541.0,941.0,,,Fixation
1670031142.29377,,Eye Tracker,543.0,943.0,Valid,Valid,Fixation
1670031142.2981281,,Mouse,543.5,944.0,,,Fixation
1670031142.310425,,Eye Tracker,544.0,945.0,Valid,Valid,Fixation
1670031142.327079,,Eye Tracker,543.0,941.0,Valid,Valid,Fixation
1670031142.338232,,Mouse,543.0,940.5,,,Fixation
1670031142.343734,,Eye Tracker,543.0,940.0,Valid,Valid,Fixation
1670031142.3542461,,Mouse,542.0,939.0,,,Fixation
1670031142.360389,,Eye Tracker,541.0,938.0,Valid,Valid,Fixation
1670031142.370166,,Eye Tracker,540.0,936.0,Valid,Valid,Fixation
1670031142.377043,,Mouse,540.5,938.0,,,Fixation
1670031142.3862822,,Eye Tracker,541.0,940.0,Valid,Valid,Fixation
1670031142.3936982,,Mouse,541.0,940.3333333333334,,,Fixation
1670031142.4021761,,Mouse,541.0,940.6666666666666,,,Fixation
1670031142.4103541,,Eye Tracker,541.0,941.0,Valid,Valid,Fixation
1670031142.4182022,,Eye Tracker,549.0,941.0,Valid,Valid,Fixation
1670031142.427009,,Mouse,549.0,941.0,,,Fixation
1670031142.434164,,Mouse,549.0,941.0,,,Fixation
1670031142.4436631,,Eye Tracker,549.0,941.0,Valid,Valid,Fixation
1670031142.4501672,,Mouse,547.0,941.5,,,Fixation
1670031142.460318,,Eye Tracker,545.0,942.0,Valid,Valid,Fixation
1670031142.4661632,,Mouse,544.0,942.5,,,Fixation
1670031142.476973,,Eye Tracker,543.0,943.0,Valid,Valid,Fixation
1670031142.48229,,Mouse,540.5,944.5,,,Fixation
1670031142.493627,,Eye Tracker,538.0,946.0,Valid,Valid,Fixation
1670031142.4981632,,Mouse,539.0,946.0,,,Fixation
1670031142.510282,,Eye Tracker,540.0,946.0,Valid,Valid,Fixation
1670031142.51448,,Mouse,543.0,944.5,,,Fixation
1670031142.526937,,Eye Tracker,546.0,943.0,Valid,Valid,Fixation
1670031142.530205,,Mouse,545.0,943.0,,,Fixation
1670031142.543591,,Eye Tracker,544.0,943.0,Valid,Valid,Fixation
1670031142.546214,,Eye Tracker,553.0,938.0,Valid,Valid,Fixation
1670031142.5602462,,Eye Tracker,571.0,939.0,Valid,Valid,Fixation
1670031142.56217,,Eye Tracker,563.0,937.0,Valid,Valid,Fixation
1670031142.5769012,,Eye Tracker,562.0,937.0,Valid,Valid,Fixation
1670031142.578216,,Eye Tracker,562.0,939.0,Valid,Valid,Fixation
1670031142.5935552,,Eye Tracker,564.0,940.0,Valid,Valid,Fixation
1670031142.5941992,,Eye Tracker,566.0,943.0,Valid,Valid,Fixation
1670031142.610165,,Eye Tracker,567.0,943.0,Valid,Valid,Fixation
1670031142.6102102,,Mouse,566.0,943.5,,,Fixation
1670031142.6261542,,Eye Tracker,565.0,944.0,Valid,Valid,Fixation
1670031142.6268651,,Mouse,565.0,943.5,,,Fixation
1670031142.642126,,Eye Tracker,565.0,943.0,Valid,Valid,Fixation
1670031142.64352,,Mouse,565.0,943.0,,,Fixation
1670031142.6581671,,Eye Tracker,565.0,943.0,Valid,Valid,Fixation
1670031142.660175,,Mouse,565.0,942.3333333333334,,,Fixation
1670031142.674257,,Mouse,565.0,941.6666666666666,,,Fixation
1670031142.67683,,Eye Tracker,565.0,941.0,Valid,Valid,Fixation
1670031142.6901371,,Eye Tracker,565.0,939.0,Valid,Valid,Fixation
1670031142.693485,,Mouse,564.5,939.0,,,Fixation
1670031142.706134,,Eye Tracker,564.0,939.0,Valid,Valid,Fixation
1670031142.710139,,Eye Tracker,568.0,937.0,Valid,Valid,Fixation
1670031142.722151,,Mouse,567.5,936.5,,,Fixation
1670031142.726794,,Eye Tracker,567.0,936.0,Valid,Valid,Fixation
1670031142.738167,,Eye Tracker,572.0,936.0,Valid,Valid,Fixation
1670031142.7434492,,Mouse,572.5,937.0,,,Fixation
1670031142.7541862,,Eye Tracker,573.0,938.0,Valid,Valid,Fixation
1670031142.7601032,,Eye Tracker,570.0,939.0,Valid,Valid,Fixation
1670031142.7767582,,Mouse,571.0,937.6666666666666,,,Fixation
1670031142.7934132,,Mouse,572.0,936.3333333333334,,,Fixation
1670031142.8100672,,Eye Tracker,573.0,935.0,Valid,Valid,Fixation
1670031142.8267221,,Mouse,571.5,935.5,,,Fixation
1670031142.843377,,Eye Tracker,570.0,936.0,Valid,Valid,Fixation
1670031142.8600311,,Mouse,569.5,936.5,,,Fixation
1670031142.876687,,Eye Tracker,569.0,937.0,Valid,Valid,Fixation
1670031142.893342,,Mouse,569.0,937.0,,,Fixation
1670031142.909996,,Eye Tracker,569.0,937.0,Valid,Valid,Fixation
1670031142.926651,,Mouse,568.5,937.0,,,Fixation
1670031142.9433062,,Eye Tracker,568.0,937.0,Valid,Valid,Fixation
1670031142.954296,,Eye Tracker,571.0,933.0,Valid,Valid,Fixation
1670031142.9599612,,Mouse,572.5,932.5,,,Fixation
1670031142.970132,,Eye Tracker,574.0,932.0,Valid,Valid,Fixation
1670031142.9766152,,Mouse,574.5,932.0,,,Fixation
1670031142.9862952,,Eye Tracker,575.0,932.0,Valid,Valid,Fixation
1670031142.9932702,,Mouse,574.5,931.0,,,Fixation
1670031143.0023012,,Eye Tracker,574.0,930.0,Valid,Valid,Fixation
1670031143.0099251,,Eye Tracker,576.0,929.0,Valid,Valid,Fixation
1670031143.018629,,Mouse,576.0,929.0,,,Fixation
1670031143.0265791,,Mouse,576.0,929.0,,,Fixation
1670031143.0344071,,Eye Tracker,576.0,929.0,Valid,Valid,Fixation
1670031143.043234,,Eye Tracker,577.0,929.0,Valid,Valid,Fixation
1670031143.059889,,Mouse,571.5,932.0,,,Fixation
1670031143.076543,,Eye Tracker,566.0,935.0,Valid,Valid,Fixation
1670031143.093199,,Mouse,566.0,936.0,,,Fixation
1670031143.1098542,,Eye Tracker,566.0,937.0,Valid,Valid,Fixation
1670031143.126508,,Mouse,564.5,937.5,,,Fixation
1670031143.1431632,,Eye Tracker,563.0,938.0,Valid,Valid,Fixation
1670031143.1598182,,Mouse,561.5,939.0,,,Fixation
1670031143.1764722,,Eye Tracker,560.0,940.0,Valid,Valid,Fixation
1670031143.1931272,,Mouse,559.5,939.0,,,Fixation
1670031143.2097821,,Eye Tracker,559.0,938.0,Valid,Valid,Fixation
1670031143.2103882,,Mouse,558.0,938.0,,,Fixation
1670031143.2103882,,Eye Tracker,557.0,938.0,Valid,Valid,Fixation
1670031143.226437,,Mouse,556.6666666666666,938.6666666666666,,,Fixation
1670031143.243091,,Mouse,556.3333333333334,939.3333333333334,,,Fixation
1670031143.259746,,Eye Tracker,556.0,940.0,Valid,Valid,Fixation
1670031143.276401,,Mouse,557.5,941.0,,,Fixation
1670031143.2823582,,Eye Tracker,559.0,942.0,Valid,Valid,Fixation
1670031143.2823582,,Mouse,559.0,941.0,,,Fixation
1670031143.293055,,Eye Tracker,559.0,940.0,Valid,Valid,Fixation
1670031143.30971,,Mouse,558.0,937.5,,,Fixation
1670031143.3263662,,Eye Tracker,557.0,935.0,Valid,Valid,Fixation
1670031143.338108,,Mouse,559.0,933.5,,,Fixation
1670031143.3430202,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
1670031143.3541641,,Mouse,560.5,930.5,,,Fixation
1670031143.3596752,,Eye Tracker,560.0,929.0,Valid,Valid,Fixation
1670031143.370151,,Mouse,560.5,928.5,,,Fixation
1670031143.3763301,,Eye Tracker,561.0,928.0,Valid,Valid,Fixation
1670031143.3861382,,Mouse,561.3333333333334,929.3333333333334,,,Fixation
1670031143.3929842,,Mouse,561.6666666666666,930.6666666666666,,,Fixation
1670031143.4021912,,Eye Tracker,562.0,932.0,Valid,Valid,Fixation
1670031143.4096391,,Mouse,562.5,931.0,,,Fixation
1670031143.418159,,Eye Tracker,563.0,930.0,Valid,Valid,Fixation
1670031143.426294,,Mouse,562.5,929.5,,,Fixation
1670031143.4341471,,Eye Tracker,562.0,929.0,Valid,Valid,Fixation
1670031143.442948,,Mouse,563.6666666666666,927.6666666666666,,,Fixation
1670031143.4501631,,Mouse,565.3333333333334,926.3333333333334,,,Fixation
1670031143.459603,,Eye Tracker,567.0,925.0,Valid,Valid,Fixation
1670031143.4663022,,Eye Tracker,572.0,922.0,Valid,Valid,Fixation
1670031143.476258,,Mouse,571.6666666666666,921.6666666666666,,,Fixation
1670031143.4822521,,Mouse,571.3333333333334,921.3333333333334,,,Fixation
1670031143.492913,,Eye Tracker,571.0,921.0,Valid,Valid,Fixation
1670031143.498137,,Mouse,568.0,921.0,,,Fixation
1670031143.506149,,Eye Tracker,565.0,921.0,Valid,Valid,Fixation
1670031143.509567,,Mouse,565.5,922.0,,,Fixation
1670031143.5262222,,Eye Tracker,566.0,923.0,Valid,Valid,Fixation
1670031143.5428782,,Mouse,566.0,920.5,,,Fixation
1670031143.5595322,,Eye Tracker,566.0,918.0,Valid,Valid,Fixation
1670031143.5761871,,Mouse,564.5,917.5,,,Fixation
1670031143.592842,,Eye Tracker,563.0,917.0,Valid,Valid,Fixation
1670031143.594305,,Mouse,562.5,918.5,,,Fixation
1670031143.594305,,Eye Tracker,562.0,920.0,Valid,Valid,Fixation
1670031143.609496,,Mouse,562.5,919.5,,,Fixation
1670031143.626151,,Eye Tracker,563.0,919.0,Valid,Valid,Fixation
1670031143.6424792,,Mouse,563.6666666666666,918.6666666666666,,,Fixation
1670031143.6424792,,Mouse,564.3333333333334,918.3333333333334,,,Fixation
1670031143.642806,,Eye Tracker,565.0,918.0,Valid,Valid,Fixation
1670031143.65946,,Mouse,564.5,917.0,,,Fixation
1670031143.676115,,Eye Tracker,564.0,916.0,Valid,Valid,Fixation
1670031143.69277,,Mouse,566.0,914.5,,,Fixation
1670031143.706186,,Eye Tracker,568.0,913.0,Valid,Valid,Fixation
1670031143.709424,,Mouse,567.5,912.5,,,Fixation
1670031143.72214,,Eye Tracker,567.0,912.0,Valid,Valid,Fixation
1670031143.7260792,,Mouse,570.5,910.0,,,Fixation
1670031143.738217,,Eye Tracker,574.0,908.0,Valid,Valid,Fixation
1670031143.7427342,,Mouse,574.0,906.0,,,Fixation
1670031143.754117,,Eye Tracker,574.0,904.0,Valid,Valid,Fixation
1670031143.7593892,,Mouse,572.5,902.5,,,Fixation
1670031143.770405,,Eye Tracker,571.0,901.0,Valid,Valid,Fixation
1670031143.7760441,,Mouse,570.0,900.0,,,Fixation
1670031143.7864,,Mouse,569.0,899.0,,,Fixation
1670031143.792699,,Eye Tracker,568.0,898.0,Valid,Valid,Fixation
1670031143.8023262,,Mouse,569.0,897.0,,,Fixation
1670031143.809354,,Eye Tracker,570.0,896.0,Valid,Valid,Fixation
1670031143.8181772,,Mouse,575.5,892.0,,,Fixation
1670031143.826008,,Eye Tracker,581.0,888.0,Valid,Valid,Fixation
1670031143.8342211,,Mouse,580.0,875.5,,,Fixation
1670031143.842663,,Eye Tracker,579.0,863.0,Valid,Valid,Saccade
1670031143.850176,,Mouse,580.3333333333334,856.0,,,Saccade
1670031143.859318,,Mouse,581.6666666666666,849.0,,,Saccade
1670031143.866255,,Eye Tracker,583.0,842.0,Valid,Valid,Saccade
1670031143.875972,,Mouse,585.5,839.5,,,Saccade
1670031143.8821352,,Eye Tracker,588.0,837.0,Valid,Valid,Fixation
1670031143.892627,,Mouse,588.5,836.0,,,Fixation
1670031143.898184,,Eye Tracker,589.0,835.0,Valid,Valid,Fixation
1670031143.9092822,,Mouse,588.5,835.5,,,Fixation
1670031143.9141612,,Eye Tracker,588.0,836.0,Valid,Valid,Fixation
1670031143.9259362,,Mouse,587.5,836.0,,,Fixation
1670031143.930166,,Eye Tracker,587.0,836.0,Valid,Valid,Fixation
1670031143.9425912,,Mouse,589.0,836.5,,,Fixation
1670031143.9461691,,Eye Tracker,591.0,837.0,Valid,Valid,Fixation
1670031143.9592462,,Mouse,590.0,836.5,,,Fixation
1670031143.9622362,,Eye Tracker,589.0,836.0,Valid,Valid,Fixation
1670031143.9759002,,Mouse,591.0,833.5,,,Fixation
1670031143.978378,,Eye Tracker,593.0,831.0,Valid,Valid,Fixation
1670031143.992556,,Mouse,594.0,831.0,,,Fixation
1670031143.994606,,Mouse,595.0,831.0,,,Fixation
1670031144.009211,,Eye Tracker,596.0,831.0,Valid,Valid,Fixation
1670031144.0101612,,Mouse,595.5,831.0,,,Fixation
1670031144.025866,,Eye Tracker,595.0,831.0,Valid,Valid,Fixation
1670031144.04252,,Mouse,595.0,831.5,,,Fixation
1670031144.059175,,Eye Tracker,595.0,832.0,Valid,Valid,Fixation
1670031144.0758302,,Mouse,593.3333333333334,832.6666666666666,,,Fixation
1670031144.092484,,Mouse,591.6666666666666,833.3333333333334,,,Fixation
1670031144.098426,,Eye Tracker,590.0,834.0,Valid,Valid,Fixation
1670031144.1091392,,Mouse,589.5,833.5,,,Fixation
1670031144.1144092,,Eye Tracker,589.0,833.0,Valid,Valid,Fixation
1670031144.1257942,,Mouse,587.5,833.0,,,Fixation
1670031144.130278,,Eye Tracker,586.0,833.0,Valid,Valid,Fixation
1670031144.1424482,,Mouse,587.5,833.5,,,Fixation
1670031144.1462722,,Eye Tracker,589.0,834.0,Valid,Valid,Fixation
1670031144.1591032,,Mouse,590.0,833.0,,,Fixation
1670031144.162184,,Mouse,591.0,832.0,,,Fixation
1670031144.1757581,,Eye Tracker,592.0,831.0,Valid,Valid,Fixation
1670031144.178147,,Mouse,592.0,830.0,,,Fixation
1670031144.1924121,,Eye Tracker,592.0,829.0,Valid,Valid,Fixation
1670031144.1941931,,Mouse,591.5,828.5,,,Fixation
1670031144.209067,,Eye Tracker,591.0,828.0,Valid,Valid,Fixation
1670031144.210165,,Mouse,591.3333333333334,827.3333333333334,,,Fixation
1670031144.225723,,Mouse,591.6666666666666,826.6666666666666,,,Fixation
1670031144.22619,,Eye Tracker,592.0,826.0,Valid,Valid,Fixation
1670031144.242377,,Mouse,591.5,827.0,,,Fixation
1670031144.242383,,Eye Tracker,591.0,828.0,Valid,Valid,Fixation
1670031144.259032,,Mouse,590.0,828.0,,,Fixation
1670031144.2756872,,Eye Tracker,589.0,828.0,Valid,Valid,Fixation
1670031144.2923422,,Mouse,589.3333333333334,827.3333333333334,,,Fixation
1670031144.3089962,,Mouse,589.6666666666666,826.6666666666666,,,Fixation
1670031144.3256512,,Eye Tracker,590.0,826.0,Valid,Valid,Fixation
1670031144.3423061,,Eye Tracker,591.0,825.0,Valid,Valid,Fixation
1670031144.3589602,,Mouse,593.0,824.5,,,Fixation
1670031144.3756151,,Eye Tracker,595.0,824.0,Valid,Valid,Fixation
1670031144.39227,,Mouse,594.5,821.0,,,Fixation
1670031144.39418,,Eye Tracker,594.0,818.0,Valid,Valid,Fixation
1670031144.408924,,Mouse,594.5,814.5,,,Fixation
1670031144.410175,,Eye Tracker,595.0,811.0,Valid,Valid,Fixation
1670031144.425579,,Mouse,591.3333333333334,807.3333333333334,,,Fixation
1670031144.426217,,Mouse,587.6666666666666,803.6666666666666,,,Fixation
1670031144.442234,,Eye Tracker,584.0,800.0,Valid,Valid,Fixation
1670031144.4424012,,Mouse,575.5,786.0,,,Saccade
1670031144.4581852,,Eye Tracker,567.0,772.0,Valid,Valid,Saccade
1670031144.458889,,Mouse,561.5,759.5,,,Saccade
1670031144.474169,,Eye Tracker,556.0,747.0,Valid,Valid,Saccade
1670031144.4755442,,Mouse,550.0,739.0,,,Saccade
1670031144.4902232,,Eye Tracker,544.0,731.0,Valid,Valid,Fixation
1670031144.4921992,,Mouse,542.5,729.5,,,Fixation
1670031144.5061772,,Eye Tracker,541.0,728.0,Valid,Valid,Fixation
1670031144.5088532,,Mouse,541.0,727.5,,,Fixation
1670031144.522129,,Eye Tracker,541.0,727.0,Valid,Valid,Fixation
1670031144.5255082,,Mouse,542.0,727.0,,,Fixation
1670031144.5382261,,Eye Tracker,543.0,727.0,Valid,Valid,Fixation
1670031144.5421631,,Eye Tracker,538.0,721.0,Valid,Valid,Fixation
1670031144.554187,,Mouse,536.0,719.0,,,Fixation
1670031144.558818,,Eye Tracker,534.0,717.0,Valid,Valid,Fixation
1670031144.575472,,Mouse,535.6666666666666,715.6666666666666,,,Fixation
1670031144.592127,,Mouse,537.3333333333334,714.3333333333334,,,Fixation
1670031144.608782,,Eye Tracker,539.0,713.0,Valid,Valid,Fixation
1670031144.625436,,Mouse,539.0,713.0,,,Fixation
1670031144.642091,,Eye Tracker,539.0,713.0,Valid,Valid,Fixation
1670031144.658746,,Mouse,535.0,712.5,,,Fixation
1670031144.6754012,,Eye Tracker,531.0,712.0,Valid,Valid,Fixation
1670031144.690238,,Mouse,531.0,710.5,,,Fixation
1670031144.690238,,Eye Tracker,531.0,709.0,Valid,Valid,Fixation
1670031144.6920562,,Mouse,535.5,710.5,,,Fixation
1670031144.7087111,,Eye Tracker,540.0,712.0,Valid,Valid,Fixation
1670031144.7253652,,Mouse,539.5,712.5,,,Fixation
1670031144.7420201,,Eye Tracker,539.0,713.0,Valid,Valid,Fixation
1670031144.7543292,,Mouse,537.6666666666666,712.6666666666666,,,Fixation
1670031144.7543292,,Mouse,536.3333333333334,712.3333333333334,,,Fixation
1670031144.758675,,Eye Tracker,535.0,712.0,Valid,Valid,Fixation
1670031144.775329,,Mouse,534.5,711.5,,,Fixation
1670031144.791984,,Eye Tracker,534.0,711.0,Valid,Valid,Fixation
1670031144.802262,,Mouse,532.5,710.0,,,Fixation
1670031144.808639,,Eye Tracker,531.0,709.0,Valid,Valid,Fixation
1670031144.825294,,Mouse,532.0,708.5,,,Fixation
1670031144.841948,,Eye Tracker,533.0,708.0,Valid,Valid,Fixation
1670031144.8421242,,Mouse,533.0,708.5,,,Fixation
1670031144.8501122,,Eye Tracker,533.0,709.0,Valid,Valid,Fixation
1670031144.858129,,Mouse,533.5,708.5,,,Fixation
1670031144.858603,,Eye Tracker,534.0,708.0,Valid,Valid,Fixation
1670031144.874133,,Mouse,535.3333333333334,708.3333333333334,,,Fixation
1670031144.8752582,,Mouse,536.6666666666666,708.6666666666666,,,Fixation
1670031144.890171,,Eye Tracker,538.0,709.0,Valid,Valid,Fixation
1670031144.8919122,,Eye Tracker,542.0,706.0,Valid,Valid,Fixation
1670031144.9061272,,Mouse,543.6666666666666,704.0,,,Fixation
1670031144.9085681,,Mouse,545.3333333333334,702.0,,,Fixation
1670031144.92213,,Eye Tracker,547.0,700.0,Valid,Valid,Fixation
1670031144.925223,,Mouse,552.5,697.0,,,Fixation
1670031144.9302142,,Eye Tracker,558.0,694.0,Valid,Valid,Fixation
1670031144.938147,,Mouse,564.0,695.0,,,Fixation
1670031144.9418771,,Eye Tracker,570.0,696.0,Valid,Valid,Fixation
1670031144.9541202,,Mouse,570.0,696.0,,,Fixation
1670031144.958532,,Eye Tracker,570.0,696.0,Valid,Valid,Fixation
1670031144.9701612,,Mouse,569.3333333333334,695.6666666666666,,,Fixation
1670031144.975187,,Mouse,568.6666666666666,695.3333333333334,,,Fixation
1670031144.986155,,Eye Tracker,568.0,695.0,Valid,Valid,Fixation
1670031144.991841,,Mouse,566.5,695.5,,,Fixation
1670031145.0021682,,Eye Tracker,565.0,696.0,Valid,Valid,Fixation
1670031145.008496,,Mouse,561.0,693.0,,,Fixation
1670031145.0181532,,Eye Tracker,557.0,690.0,Valid,Valid,Fixation
1670031145.025151,,Mouse,557.0,690.0,,,Fixation
1670031145.041805,,Eye Tracker,557.0,690.0,Valid,Valid,Fixation
1670031145.05846,,Mouse,560.5,693.5,,,Fixation
1670031145.0751152,,Eye Tracker,564.0,697.0,Valid,Valid,Fixation
1670031145.0917702,,Mouse,563.5,698.5,,,Fixation
1670031145.1084242,,Eye Tracker,563.0,700.0,Valid,Valid,Fixation
1670031145.12508,,Mouse,566.5,700.0,,,Fixation
1670031145.141735,,Eye Tracker,570.0,700.0,Valid,Valid,Fixation
1670031145.158389,,Mouse,570.5,699.5,,,Fixation
1670031145.175044,,Eye Tracker,571.0,699.0,Valid,Valid,Fixation
1670031145.191699,,Mouse,564.5,697.0,,,Fixation
1670031145.208353,,Eye Tracker,558.0,695.0,Valid,Valid,Fixation
1670031145.225008,,Mouse,558.5,694.5,,,Fixation
1670031145.2416632,,Eye Tracker,559.0,694.0,Valid,Valid,Fixation
1670031145.258317,,Eye Tracker,570.0,699.0,Valid,Valid,Fixation
1670031145.2749722,,Mouse,569.6666666666666,700.0,,,Fixation
1670031145.2916272,,Mouse,569.3333333333334,701.0,,,Fixation
1670031145.3082812,,Eye Tracker,569.0,702.0,Valid,Valid,Fixation
1670031145.3249362,,Mouse,570.5,700.5,,,Fixation
1670031145.3415911,,Eye Tracker,572.0,699.0,Valid,Valid,Fixation
1670031145.358247,,Mouse,571.5,699.0,,,Fixation
1670031145.374901,,Eye Tracker,571.0,699.0,Valid,Valid,Fixation
1670031145.391556,,Mouse,562.3333333333334,699.3333333333334,,,Fixation
1670031145.408211,,Mouse,553.6666666666666,699.6666666666666,,,Saccade
1670031145.424865,,Eye Tracker,545.0,700.0,Valid,Valid,Saccade
1670031145.4415202,,Mouse,501.5,741.5,,,Saccade
