Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029576.494441,,Mouse,877.5,827.0,,,Saccade
1670029576.49819,,Eye Tracker,882.0,846.0,Valid,Valid,Saccade
1670029576.514845,,Mouse,883.5,848.0,,,Saccade
1670029576.526237,,Eye Tracker,885.0,850.0,Valid,Valid,Fixation
1670029576.531499,,Mouse,884.0,851.0,,,Fixation
1670029576.542199,,Eye Tracker,883.0,852.0,Valid,Valid,Fixation
1670029576.5481539,,Eye Tracker,884.0,851.0,Valid,Valid,Fixation
1670029576.5582159,,Mouse,882.5,850.5,,,Fixation
1670029576.56481,,Eye Tracker,881.0,850.0,Valid,Valid,Fixation
1670029576.5741959,,Eye Tracker,879.0,849.0,Valid,Valid,Fixation
1670029576.5814638,,Eye Tracker,885.0,851.0,Valid,Valid,Fixation
1670029576.5902898,,Eye Tracker,887.0,853.0,Valid,Valid,Fixation
1670029576.598119,,Eye Tracker,887.0,849.0,Valid,Valid,Fixation
1670029576.606349,,Eye Tracker,888.0,851.0,Valid,Valid,Fixation
1670029576.614774,,Eye Tracker,887.0,850.0,Valid,Valid,Fixation
1670029576.631428,,Eye Tracker,885.0,849.0,Valid,Valid,Fixation
1670029576.648083,,Eye Tracker,887.0,853.0,Valid,Valid,Fixation
1670029576.6623368,,Eye Tracker,889.0,850.0,Valid,Valid,Fixation
1670029576.664738,,Eye Tracker,887.0,850.0,Valid,Valid,Fixation
1670029576.681392,,Eye Tracker,886.0,850.0,Valid,Valid,Fixation
1670029576.6942298,,Mouse,886.0,850.5,,,Fixation
1670029576.698047,,Eye Tracker,886.0,851.0,Valid,Valid,Fixation
1670029576.702196,,Mouse,885.3333333333334,851.6666666666666,,,Fixation
1670029576.714702,,Mouse,884.6666666666666,852.3333333333334,,,Fixation
1670029576.7313569,,Eye Tracker,884.0,853.0,Valid,Valid,Fixation
1670029576.7480109,,Mouse,885.5,853.0,,,Fixation
1670029576.7646658,,Eye Tracker,887.0,853.0,Valid,Valid,Fixation
1670029576.766286,,Mouse,888.0,854.0,,,Fixation
1670029576.766286,,Eye Tracker,889.0,855.0,Valid,Valid,Fixation
1670029576.7813208,,Mouse,889.0,854.5,,,Fixation
1670029576.7979748,,Eye Tracker,889.0,854.0,Valid,Valid,Fixation
1670029576.8142328,,Mouse,889.3333333333334,854.0,,,Fixation
1670029576.81463,,Mouse,889.6666666666666,854.0,,,Fixation
1670029576.830322,,Eye Tracker,890.0,854.0,Valid,Valid,Fixation
1670029576.8304548,,Mouse,890.5,854.5,,,Fixation
1670029576.8304548,,Eye Tracker,891.0,855.0,Valid,Valid,Fixation
1670029576.831285,,Mouse,891.0,853.0,,,Fixation
1670029576.846194,,Eye Tracker,891.0,851.0,Valid,Valid,Fixation
1670029576.847939,,Mouse,888.5,848.5,,,Fixation
1670029576.862295,,Eye Tracker,886.0,846.0,Valid,Valid,Fixation
1670029576.864595,,Mouse,886.0,845.3333333333334,,,Fixation
1670029576.87819,,Mouse,886.0,844.6666666666666,,,Fixation
1670029576.88125,,Eye Tracker,886.0,844.0,Valid,Valid,Fixation
1670029576.89425,,Mouse,886.5,844.5,,,Fixation
1670029576.897904,,Eye Tracker,887.0,845.0,Valid,Valid,Fixation
1670029576.910526,,Mouse,885.5,843.5,,,Fixation
1670029576.914559,,Eye Tracker,884.0,842.0,Valid,Valid,Fixation
1670029576.926256,,Mouse,883.0,840.5,,,Fixation
1670029576.9312139,,Eye Tracker,882.0,839.0,Valid,Valid,Fixation
1670029576.942216,,Mouse,882.0,838.5,,,Fixation
1670029576.9478679,,Eye Tracker,882.0,838.0,Valid,Valid,Fixation
1670029576.958258,,Eye Tracker,879.0,833.0,Valid,Valid,Fixation
1670029576.9645228,,Mouse,878.3333333333334,832.0,,,Fixation
1670029576.974197,,Mouse,877.6666666666666,831.0,,,Fixation
1670029576.9811778,,Eye Tracker,877.0,830.0,Valid,Valid,Fixation
1670029576.9901938,,Mouse,877.6666666666666,830.0,,,Fixation
1670029576.997833,,Mouse,878.3333333333334,830.0,,,Fixation
1670029577.006203,,Eye Tracker,879.0,830.0,Valid,Valid,Fixation
1670029577.014487,,Eye Tracker,878.0,831.0,Valid,Valid,Fixation
1670029577.02222,,Mouse,878.0,831.5,,,Fixation
1670029577.031142,,Eye Tracker,878.0,832.0,Valid,Valid,Fixation
1670029577.038262,,Mouse,878.3333333333334,829.0,,,Fixation
1670029577.047797,,Mouse,878.6666666666666,826.0,,,Fixation
1670029577.054395,,Eye Tracker,879.0,823.0,Valid,Valid,Fixation
1670029577.064451,,Mouse,878.5,811.5,,,Fixation
1670029577.0702698,,Eye Tracker,878.0,800.0,Valid,Valid,Saccade
1670029577.081106,,Mouse,878.0,792.5,,,Fixation
1670029577.086206,,Eye Tracker,878.0,785.0,Valid,Valid,Fixation
1670029577.097761,,Mouse,878.5,783.5,,,Fixation
1670029577.1022248,,Eye Tracker,879.0,782.0,Valid,Valid,Fixation
1670029577.114415,,Eye Tracker,874.0,776.0,Valid,Valid,Fixation
1670029577.118242,,Mouse,872.5,773.5,,,Fixation
1670029577.13107,,Eye Tracker,871.0,771.0,Valid,Valid,Fixation
1670029577.134177,,Mouse,871.3333333333334,771.0,,,Fixation
1670029577.1477249,,Mouse,871.6666666666666,771.0,,,Fixation
1670029577.150255,,Eye Tracker,872.0,771.0,Valid,Valid,Fixation
1670029577.1643798,,Mouse,871.0,769.5,,,Fixation
1670029577.1661868,,Eye Tracker,870.0,768.0,Valid,Valid,Fixation
1670029577.181035,,Mouse,869.5,765.5,,,Fixation
1670029577.182282,,Eye Tracker,869.0,763.0,Valid,Valid,Fixation
1670029577.19769,,Mouse,868.5,761.5,,,Fixation
1670029577.198269,,Eye Tracker,868.0,760.0,Valid,Valid,Fixation
1670029577.214242,,Mouse,866.5,757.5,,,Fixation
1670029577.214344,,Eye Tracker,865.0,755.0,Valid,Valid,Fixation
1670029577.230243,,Mouse,863.0,756.0,,,Fixation
1670029577.230999,,Eye Tracker,861.0,757.0,Valid,Valid,Fixation
1670029577.246254,,Mouse,859.5,757.5,,,Fixation
1670029577.247654,,Eye Tracker,858.0,758.0,Valid,Valid,Fixation
1670029577.2622528,,Eye Tracker,855.0,744.0,Valid,Valid,Fixation
1670029577.264309,,Mouse,853.5,741.5,,,Fixation
1670029577.2782269,,Eye Tracker,852.0,739.0,Valid,Valid,Fixation
1670029577.280963,,Mouse,850.0,721.0,,,Fixation
1670029577.2943978,,Eye Tracker,848.0,703.0,Valid,Valid,Saccade
1670029577.297618,,Mouse,832.0,656.5,,,Saccade
1670029577.3101878,,Eye Tracker,816.0,610.0,Valid,Valid,Saccade
1670029577.3142729,,Mouse,793.0,561.5,,,Saccade
1670029577.326438,,Eye Tracker,770.0,513.0,Valid,Valid,Saccade
1670029577.330927,,Mouse,743.5,456.0,,,Saccade
1670029577.342223,,Eye Tracker,717.0,399.0,Valid,Valid,Saccade
1670029577.3475819,,Mouse,716.0,393.5,,,Saccade
1670029577.3584058,,Eye Tracker,715.0,388.0,Valid,Valid,Fixation
1670029577.3642368,,Mouse,715.3333333333334,386.6666666666667,,,Fixation
1670029577.374225,,Mouse,715.6666666666666,385.3333333333333,,,Fixation
1670029577.3808908,,Eye Tracker,716.0,384.0,Valid,Valid,Fixation
1670029577.3975458,,Mouse,717.5,380.0,,,Fixation
1670029577.414201,,Eye Tracker,719.0,376.0,Valid,Valid,Fixation
1670029577.430855,,Mouse,719.5,375.0,,,Fixation
1670029577.446502,,Eye Tracker,720.0,374.0,Valid,Valid,Fixation
1670029577.44751,,Mouse,720.0,375.3333333333333,,,Fixation
1670029577.462249,,Mouse,720.0,376.6666666666667,,,Fixation
1670029577.464165,,Eye Tracker,720.0,378.0,Valid,Valid,Fixation
1670029577.478252,,Mouse,720.0,377.5,,,Fixation
1670029577.48082,,Eye Tracker,720.0,377.0,Valid,Valid,Fixation
1670029577.494395,,Mouse,719.0,375.5,,,Fixation
1670029577.497475,,Eye Tracker,718.0,374.0,Valid,Valid,Fixation
1670029577.5103168,,Mouse,715.5,372.0,,,Fixation
1670029577.5141299,,Eye Tracker,713.0,370.0,Valid,Valid,Fixation
1670029577.5262258,,Mouse,709.0,368.0,,,Fixation
1670029577.5307848,,Eye Tracker,705.0,366.0,Valid,Valid,Fixation
1670029577.542171,,Mouse,706.0,365.0,,,Fixation
1670029577.5474389,,Eye Tracker,707.0,364.0,Valid,Valid,Fixation
1670029577.558239,,Mouse,711.0,363.0,,,Fixation
1670029577.5640938,,Eye Tracker,715.0,362.0,Valid,Valid,Fixation
1670029577.5742269,,Eye Tracker,716.0,365.0,Valid,Valid,Fixation
1670029577.580749,,Mouse,716.0,367.0,,,Fixation
1670029577.590255,,Eye Tracker,716.0,369.0,Valid,Valid,Fixation
1670029577.5974028,,Mouse,713.3333333333334,367.3333333333333,,,Fixation
1670029577.606227,,Mouse,710.6666666666666,365.6666666666667,,,Fixation
1670029577.614058,,Eye Tracker,708.0,364.0,Valid,Valid,Fixation
1670029577.6223478,,Mouse,694.0,354.0,,,Fixation
1670029577.630713,,Eye Tracker,680.0,344.0,Valid,Valid,Saccade
1670029577.647367,,Mouse,673.0,336.5,,,Saccade
1670029577.664022,,Eye Tracker,666.0,329.0,Valid,Valid,Fixation
1670029577.680677,,Mouse,665.3333333333334,327.6666666666667,,,Fixation
1670029577.697331,,Mouse,664.6666666666666,326.3333333333333,,,Fixation
1670029577.7101688,,Eye Tracker,664.0,325.0,Valid,Valid,Fixation
1670029577.713986,,Mouse,663.0,324.5,,,Fixation
1670029577.7264018,,Eye Tracker,662.0,324.0,Valid,Valid,Fixation
1670029577.730641,,Mouse,663.0,321.0,,,Fixation
1670029577.7422268,,Eye Tracker,664.0,318.0,Valid,Valid,Fixation
1670029577.747295,,Mouse,663.5,317.5,,,Fixation
1670029577.758288,,Eye Tracker,663.0,317.0,Valid,Valid,Fixation
1670029577.7639499,,Mouse,661.0,313.5,,,Fixation
1670029577.774235,,Eye Tracker,659.0,310.0,Valid,Valid,Fixation
1670029577.780606,,Mouse,659.5,310.0,,,Fixation
1670029577.7902448,,Eye Tracker,660.0,310.0,Valid,Valid,Fixation
1670029577.797261,,Mouse,658.0,312.0,,,Fixation
1670029577.806252,,Eye Tracker,656.0,314.0,Valid,Valid,Fixation
1670029577.813915,,Mouse,656.0,312.5,,,Fixation
1670029577.822217,,Eye Tracker,656.0,311.0,Valid,Valid,Fixation
1670029577.83057,,Mouse,656.0,312.5,,,Fixation
1670029577.847225,,Eye Tracker,656.0,314.0,Valid,Valid,Fixation
1670029577.863879,,Eye Tracker,653.0,315.0,Valid,Valid,Fixation
1670029577.880534,,Eye Tracker,658.0,313.0,Valid,Valid,Fixation
1670029577.897189,,Eye Tracker,658.0,314.0,Valid,Valid,Fixation
1670029577.913843,,Eye Tracker,658.0,317.0,Valid,Valid,Fixation
1670029577.930498,,Eye Tracker,660.0,318.0,Valid,Valid,Fixation
1670029577.9471529,,Eye Tracker,660.0,315.0,Valid,Valid,Fixation
1670029577.9638069,,Eye Tracker,659.0,313.0,Valid,Valid,Fixation
1670029577.9804618,,Eye Tracker,666.0,317.0,Valid,Valid,Fixation
1670029577.997117,,Eye Tracker,675.0,311.0,Valid,Valid,Fixation
1670029578.0137708,,Mouse,678.5,308.0,,,Fixation
1670029578.030426,,Eye Tracker,682.0,305.0,Valid,Valid,Fixation
1670029578.038396,,Eye Tracker,683.0,308.0,Valid,Valid,Fixation
1670029578.038396,,Eye Tracker,677.0,307.0,Valid,Valid,Fixation
1670029578.047081,,Eye Tracker,679.0,304.0,Valid,Valid,Fixation
1670029578.063736,,Mouse,679.0,303.5,,,Fixation
1670029578.080391,,Eye Tracker,679.0,303.0,Valid,Valid,Fixation
1670029578.094414,,Mouse,679.5,304.5,,,Fixation
1670029578.094414,,Eye Tracker,680.0,306.0,Valid,Valid,Fixation
1670029578.097046,,Mouse,681.5,306.5,,,Fixation
1670029578.1137009,,Eye Tracker,683.0,307.0,Valid,Valid,Fixation
1670029578.130355,,Mouse,682.5,308.5,,,Fixation
1670029578.1470098,,Eye Tracker,682.0,310.0,Valid,Valid,Fixation
1670029578.1636648,,Mouse,681.0,308.5,,,Fixation
1670029578.1803188,,Eye Tracker,680.0,307.0,Valid,Valid,Fixation
1670029578.196974,,Mouse,680.0,305.0,,,Fixation
1670029578.198206,,Eye Tracker,680.0,303.0,Valid,Valid,Fixation
1670029578.213629,,Mouse,680.5,303.0,,,Fixation
1670029578.214175,,Eye Tracker,681.0,303.0,Valid,Valid,Fixation
1670029578.230221,,Mouse,681.0,303.0,,,Fixation
1670029578.230283,,Eye Tracker,681.0,303.0,Valid,Valid,Fixation
1670029578.2461538,,Eye Tracker,677.0,303.0,Valid,Valid,Fixation
1670029578.246938,,Mouse,677.5,304.0,,,Fixation
1670029578.262184,,Eye Tracker,678.0,305.0,Valid,Valid,Fixation
1670029578.263593,,Mouse,680.0,306.0,,,Fixation
1670029578.278179,,Eye Tracker,682.0,307.0,Valid,Valid,Fixation
1670029578.280247,,Mouse,680.5,306.5,,,Fixation
1670029578.2941499,,Eye Tracker,679.0,306.0,Valid,Valid,Fixation
1670029578.2943969,,Mouse,676.0,306.0,,,Fixation
1670029578.296902,,Eye Tracker,673.0,306.0,Valid,Valid,Fixation
1670029578.310246,,Mouse,674.0,308.0,,,Fixation
1670029578.313557,,Eye Tracker,675.0,310.0,Valid,Valid,Fixation
1670029578.326247,,Eye Tracker,681.0,302.0,Valid,Valid,Fixation
1670029578.3302119,,Eye Tracker,682.0,302.0,Valid,Valid,Fixation
1670029578.342293,,Mouse,682.5,303.5,,,Fixation
1670029578.346866,,Eye Tracker,683.0,305.0,Valid,Valid,Fixation
1670029578.3582718,,Eye Tracker,682.0,305.0,Valid,Valid,Fixation
1670029578.3635209,,Eye Tracker,680.0,300.0,Valid,Valid,Fixation
1670029578.374281,,Mouse,679.5,299.5,,,Fixation
1670029578.3742929,,Eye Tracker,679.0,299.0,Valid,Valid,Fixation
1670029578.380177,,Mouse,676.0,299.5,,,Fixation
1670029578.3901908,,Eye Tracker,673.0,300.0,Valid,Valid,Fixation
1670029578.396831,,Eye Tracker,671.0,300.0,Valid,Valid,Fixation
1670029578.406209,,Mouse,674.0,299.6666666666667,,,Fixation
1670029578.413486,,Mouse,677.0,299.3333333333333,,,Fixation
1670029578.430141,,Eye Tracker,680.0,299.0,Valid,Valid,Fixation
1670029578.446795,,Mouse,680.5,298.5,,,Fixation
1670029578.46345,,Eye Tracker,681.0,298.0,Valid,Valid,Fixation
1670029578.480105,,Mouse,679.5,298.5,,,Fixation
1670029578.496759,,Eye Tracker,678.0,299.0,Valid,Valid,Fixation
1670029578.513414,,Mouse,678.0,298.0,,,Fixation
1670029578.5300689,,Eye Tracker,678.0,297.0,Valid,Valid,Fixation
1670029578.546723,,Mouse,675.0,299.0,,,Fixation
1670029578.5633779,,Eye Tracker,672.0,301.0,Valid,Valid,Fixation
1670029578.5800328,,Mouse,672.3333333333334,301.0,,,Fixation
1670029578.596688,,Mouse,672.6666666666666,301.0,,,Fixation
1670029578.6133418,,Eye Tracker,673.0,301.0,Valid,Valid,Fixation
1670029578.629997,,Mouse,676.5,300.5,,,Fixation
1670029578.646652,,Eye Tracker,680.0,300.0,Valid,Valid,Fixation
1670029578.663306,,Eye Tracker,679.0,300.0,Valid,Valid,Fixation
1670029578.679962,,Mouse,678.5,301.0,,,Fixation
1670029578.696617,,Eye Tracker,678.0,302.0,Valid,Valid,Fixation
1670029578.713271,,Eye Tracker,677.0,301.0,Valid,Valid,Fixation
1670029578.7299259,,Eye Tracker,676.0,300.0,Valid,Valid,Fixation
1670029578.7465808,,Eye Tracker,677.0,300.0,Valid,Valid,Fixation
1670029578.7632349,,Eye Tracker,675.0,298.0,Valid,Valid,Fixation
1670029578.7798898,,Eye Tracker,671.0,299.0,Valid,Valid,Fixation
1670029578.796545,,Mouse,670.0,298.0,,,Fixation
1670029578.8131988,,Eye Tracker,669.0,297.0,Valid,Valid,Fixation
1670029578.829854,,Mouse,669.6666666666666,296.6666666666667,,,Fixation
1670029578.846509,,Mouse,670.3333333333334,296.3333333333333,,,Fixation
1670029578.863164,,Eye Tracker,671.0,296.0,Valid,Valid,Fixation
1670029578.879818,,Eye Tracker,670.0,296.0,Valid,Valid,Fixation
1670029578.896473,,Mouse,670.3333333333334,297.3333333333333,,,Fixation
1670029578.913128,,Mouse,670.6666666666666,298.6666666666667,,,Fixation
1670029578.929782,,Eye Tracker,671.0,300.0,Valid,Valid,Fixation
1670029578.946437,,Mouse,671.6666666666666,300.0,,,Fixation
1670029578.9630919,,Mouse,672.3333333333334,300.0,,,Fixation
1670029578.9797459,,Eye Tracker,673.0,300.0,Valid,Valid,Fixation
1670029578.996402,,Eye Tracker,672.0,299.0,Valid,Valid,Fixation
1670029579.013057,,Mouse,670.0,298.0,,,Fixation
1670029579.029711,,Eye Tracker,668.0,297.0,Valid,Valid,Fixation
1670029579.046366,,Mouse,668.5,297.5,,,Fixation
1670029579.063021,,Eye Tracker,669.0,298.0,Valid,Valid,Fixation
1670029579.070317,,Mouse,669.0,296.5,,,Fixation
1670029579.079675,,Eye Tracker,669.0,295.0,Valid,Valid,Fixation
1670029579.09633,,Mouse,669.0,294.0,,,Fixation
1670029579.112985,,Eye Tracker,669.0,293.0,Valid,Valid,Fixation
1670029579.1296399,,Mouse,670.5,291.5,,,Fixation
1670029579.1462939,,Eye Tracker,672.0,290.0,Valid,Valid,Fixation
1670029579.1629488,,Mouse,672.25,290.25,,,Fixation
1670029579.1796038,MouseEvent,,672.5,290.5,,,Fixation
1670029579.1962578,,Mouse,672.75,290.75,,,Fixation
1670029579.212913,,Eye Tracker,673.0,291.0,Valid,Valid,Fixation
1670029579.229568,,Mouse,670.0,292.0,,,Fixation
1670029579.246222,,Eye Tracker,667.0,293.0,Valid,Valid,Fixation
1670029579.262877,,Eye Tracker,668.0,286.0,Valid,Valid,Fixation
1670029579.279532,,Eye Tracker,666.0,290.0,Valid,Valid,Fixation
1670029579.296187,,Eye Tracker,666.0,294.0,Valid,Valid,Fixation
1670029579.312842,,Mouse,669.5,294.0,,,Fixation
1670029579.3294969,,Eye Tracker,673.0,294.0,Valid,Valid,Fixation
1670029579.3461509,,Eye Tracker,674.0,293.0,Valid,Valid,Fixation
1670029579.3628058,,Mouse,674.0,296.0,,,Fixation
1670029579.3794608,,Mouse,674.0,299.0,,,Fixation
1670029579.396116,,Eye Tracker,674.0,302.0,Valid,Valid,Fixation
1670029579.41277,,Eye Tracker,675.0,305.0,Valid,Valid,Fixation
1670029579.429425,,Eye Tracker,676.0,305.0,Valid,Valid,Fixation
1670029579.44608,,Eye Tracker,675.0,303.0,Valid,Valid,Fixation
1670029579.462734,,Eye Tracker,676.0,305.0,Valid,Valid,Fixation
1670029579.479389,,Mouse,674.0,303.0,,,Fixation
1670029579.496044,,Eye Tracker,672.0,301.0,Valid,Valid,Fixation
1670029579.512698,,Mouse,670.3333333333334,296.0,,,Fixation
1670029579.529353,,Mouse,668.6666666666666,291.0,,,Fixation
1670029579.5460079,,Eye Tracker,667.0,286.0,Valid,Valid,Fixation
1670029579.562662,,Eye Tracker,668.0,284.0,Valid,Valid,Fixation
1670029579.5793169,,Mouse,669.5,287.5,,,Fixation
1670029579.595973,,Eye Tracker,671.0,291.0,Valid,Valid,Fixation
1670029579.606269,,Mouse,671.0,292.0,,,Fixation
1670029579.612627,,Eye Tracker,671.0,293.0,Valid,Valid,Fixation
1670029579.622244,,Mouse,668.0,294.5,,,Fixation
1670029579.629282,,Eye Tracker,665.0,296.0,Valid,Valid,Fixation
1670029579.638392,,Eye Tracker,666.0,298.0,Valid,Valid,Fixation
1670029579.645937,,Mouse,668.0,295.0,,,Fixation
1670029579.6542509,,Eye Tracker,670.0,292.0,Valid,Valid,Fixation
1670029579.662592,,Eye Tracker,669.0,292.0,Valid,Valid,Fixation
1670029579.670394,,Eye Tracker,671.0,299.0,Valid,Valid,Fixation
1670029579.679246,,Eye Tracker,672.0,303.0,Valid,Valid,Fixation
1670029579.68637,,Eye Tracker,704.0,307.0,Valid,Valid,Saccade
1670029579.695901,,Eye Tracker,732.0,302.0,Valid,Valid,Saccade
1670029579.702417,MouseEvent,,799.3333333333334,307.6666666666667,,,Saccade
1670029579.712556,,Mouse,866.6666666666666,313.3333333333333,,,Saccade
1670029579.718227,,Eye Tracker,934.0,319.0,Valid,Valid,Saccade
1670029579.72921,,Eye Tracker,943.0,326.0,Valid,Valid,Fixation
1670029579.734237,,Eye Tracker,944.0,325.0,Valid,Valid,Fixation
1670029579.7458649,,Eye Tracker,944.0,329.0,Valid,Valid,Fixation
1670029579.750279,,Eye Tracker,941.0,329.0,Valid,Valid,Fixation
1670029579.7625198,,Eye Tracker,943.0,327.0,Valid,Valid,Fixation
1670029579.766201,,Eye Tracker,947.0,334.0,Valid,Valid,Fixation
1670029579.7791739,,Mouse,946.0,334.0,,,Fixation
1670029579.7822318,,Eye Tracker,945.0,334.0,Valid,Valid,Fixation
1670029579.7958288,,Mouse,945.5,333.5,,,Fixation
1670029579.798405,,Eye Tracker,946.0,333.0,Valid,Valid,Fixation
1670029579.812484,,Mouse,947.0,333.5,,,Fixation
1670029579.814216,,Eye Tracker,948.0,334.0,Valid,Valid,Fixation
1670029579.829138,,Mouse,946.0,329.5,,,Fixation
1670029579.8301709,,Eye Tracker,944.0,325.0,Valid,Valid,Fixation
1670029579.845793,,Mouse,943.3333333333334,326.3333333333333,,,Fixation
1670029579.846361,,Mouse,942.6666666666666,327.6666666666667,,,Fixation
1670029579.8623989,,Eye Tracker,942.0,329.0,Valid,Valid,Fixation
1670029579.862448,,Mouse,943.0,331.5,,,Fixation
1670029579.878226,,Eye Tracker,944.0,334.0,Valid,Valid,Fixation
1670029579.879102,,Mouse,944.0,335.0,,,Fixation
1670029579.8942108,,Eye Tracker,944.0,336.0,Valid,Valid,Fixation
1670029579.895758,,Mouse,944.0,338.0,,,Fixation
1670029579.910239,,Mouse,944.0,340.0,,,Fixation
1670029579.912413,,Eye Tracker,944.0,342.0,Valid,Valid,Fixation
1670029579.92621,,Mouse,944.0,342.0,,,Fixation
1670029579.9290679,,Eye Tracker,944.0,342.0,Valid,Valid,Fixation
1670029579.9421818,,Eye Tracker,940.0,341.0,Valid,Valid,Fixation
1670029579.9457219,,Mouse,939.3333333333334,341.3333333333333,,,Fixation
1670029579.9583158,,Mouse,938.6666666666666,341.6666666666667,,,Fixation
1670029579.9623768,,Eye Tracker,938.0,342.0,Valid,Valid,Fixation
1670029579.97418,,Mouse,937.5,340.5,,,Fixation
1670029579.979032,,Eye Tracker,937.0,339.0,Valid,Valid,Fixation
1670029579.990264,,Mouse,937.5,339.5,,,Fixation
1670029579.9956858,,Eye Tracker,938.0,340.0,Valid,Valid,Fixation
1670029580.0061889,,Mouse,943.0,342.5,,,Fixation
1670029580.012341,,Eye Tracker,948.0,345.0,Valid,Valid,Fixation
1670029580.028996,,Mouse,961.6666666666666,360.6666666666667,,,Fixation
1670029580.030243,,Mouse,975.3333333333334,376.3333333333333,,,Saccade
1670029580.04565,,Eye Tracker,989.0,392.0,Valid,Valid,Saccade
1670029580.046207,,Mouse,1038.0,467.0,,,Saccade
1670029580.062305,,Eye Tracker,1087.0,542.0,Valid,Valid,Saccade
1670029580.0623748,,Mouse,1121.5,598.5,,,Saccade
1670029580.078207,,Eye Tracker,1156.0,655.0,Valid,Valid,Saccade
1670029580.07896,,Mouse,1160.6666666666667,666.0,,,Saccade
1670029580.0942109,,Mouse,1165.3333333333333,677.0,,,Saccade
1670029580.095614,,Eye Tracker,1170.0,688.0,Valid,Valid,Saccade
1670029580.110239,,Mouse,1170.5,686.0,,,Fixation
1670029580.112269,,Eye Tracker,1171.0,684.0,Valid,Valid,Fixation
1670029580.126257,,Mouse,1170.0,685.0,,,Fixation
1670029580.128924,,Eye Tracker,1169.0,686.0,Valid,Valid,Fixation
1670029580.1422389,,Mouse,1169.5,688.5,,,Fixation
1670029580.145578,,Eye Tracker,1170.0,691.0,Valid,Valid,Fixation
1670029580.158241,,Mouse,1171.0,693.0,,,Fixation
1670029580.1622329,,Eye Tracker,1172.0,695.0,Valid,Valid,Fixation
1670029580.174207,,Mouse,1172.0,694.6666666666666,,,Fixation
1670029580.1788878,,Mouse,1172.0,694.3333333333334,,,Fixation
